노영민,61,1810415,PRC_J1Q0R1B2T2R8A1Y5L2J6O3X6S0J1A0,에너지복지법안,계류,2010-12-28,"","","■ 제안이유 
  취사와 냉난방 등에 필요한 최소한의 에너지는 국민 모두가 누려야 할 삶의 필수조건으로 에너지 빈곤문제는 에너지 문제를 넘어 헌법이 보장하고 있는 기본권 침해로 인식하고 접근해야 함. 
  사회적 양극화의 심화로 저소득층이 증가함에 따라 적정 수준의 에너지 공급은 물론 최소한의 에너지 공급마저 받지 못하는 가구가 매년 증가하고 있어 에너지 빈곤의 심각성에 대한 인식이 확산되고 있어 대책 마련이 시급한 상황임. 
  에너지 빈곤 가구(에너지 구입비용이 가구소득의 10% 이상인 가구)는 약  130만 가구로 추산되며, 저가 에너지공급망의 사각지대에 거주해 등유, LPG 등 고가에너지를 소비하여 연료비 지출비중이 평균가구의 4.7배에 이르는 등 저소득층의 에너지사용여건이 열악한 상황에서 에너지절약, 온실가스 감축 등을 위한 지속적인 요금인상 정책으로 인해 저소득층의 에너지복지수준이 더욱 악화되고 있음.
  이에 에너지빈곤문제에 대한 국가의 책임을 구체화하고 에너지빈곤 감소에 대한 국가의 적극적 역할을 뒷받침하기 위해 지원대상자, 지원사업 및 재원 등에 대한 명확한 법적 근거를 마련할 필요가 있음. 
■ 주요내용 
  가. 지식경제부장관은 에너지빈곤층의 에너지복지 향상을 효율적이고 체계적으로 추진하기 위하여 5년마다 에너지복지종합계획을  수립·시행하여야 함(안 제3조).
  나. 에너지복지에 관한 정책의 주요 사항을 심의·조정하기 위하여 지식경제부와 시·도에 에너지복지위원회를 설치함(안 제4조 및 제5조).
  다. 에너지복지 지원사업의 지원대상자 범위는 에너지빈곤층 중 가구소득과 에너지구입비
용의 부담 수준을 고려하여 대통령령으로 정함(안 제6조).
  라. 시·도지사는 에너지복지 지원사업을 실시하고, 대통령령으로 정하는 긴급한 에너지복지 지원사업을 할 수 있음(안 제8조).
  마. 지원대상자와 그 친족, 그 밖에 관계인은 시장ㆍ군수ㆍ구청장에게 지원사업의 지원을 신청할 수 있고, 시장·군수·구청장은 지원신청이 있는 경우에는 지원사업의 결정 및 실시 등에 필요한 다음 각 호의 사항을 조사하여야 함(안 제9조 및 제10조). 
  바. 시장·군수·구청장은 지원신청에 대한 조사를 실시한 때에는 시·도 에너지복지위원회와 협의하여 지원대상자에 대한 지원사업의 실시 여부와 내용을 결정하여야 함(안 제11조).
  사. 정부는 에너지 빈곤층의 에너지복지 지원사업에 필요한 재원을 확보하고 효율적으로 관리하기 위하여 에너지복지기금을 설치함 (안 제20조).
  아. 지식경제부장관은 매년 시행계획에 따른 지원사업의 집행결과를 정기국회 개회 전까지 국회에 제출하여야 함(안 제23조).","강기정,강창일,김영록,김재균,김진표,김창수,노영민",지식경제위원회
노영민,61,1810341,PRC_H1G0C1B2K1Z7J1K3Z5P9L1R0N7X6G6,특허법 일부개정법률안,의결,2010-12-17,2011-04-29,원안가결,"제안이유
  현행의 배경기술 기재의무 사항은 「특허법 시행규칙」 별지 제15호 서식의 기재요령으로 위임하여 규정하고 있어 배경기술 기재가 의무사항임을 출원인이 명확히 알기 어려운 문제점이 있고, 실제로도 발명의 배경기술을 기재하지 않고 특허출원을 하는 경우가 발생하고 있음.
  따라서 발명의 배경기술은 그 발명의 기술적 특징을 쉽게 파악하는데 도움이 되어 그 발명에 관한 특허출원의 심사에 유용할 뿐만 아니라 특허협력조약(PCT) 규칙에서도 필수 기재사항으로 규정하고 있음을 감안하여 상위법인 「특허법」에 특허를 받으려는 자가 그 발명의 배경이 되는 기술을 기재하도록 명확하게 규정하고, 배경기술을 기재하여야 하는 의무를 위반한 특허출원에 대하여는 거절결정을 하도록 함. 다만, 배경기술을 기재하지 않았다고 하더라도 발명에 실체적 하자가 있는 것은 아니므로 특허등록 이후에는 무효가 되지 않도록 하고, 배경기술 기재는 출원발명에 대한 실체적인 특허요건이 아니라 절차적인 요건으로서 이에 대하여는 일반공증보다 특허청 심사관이 더욱 잘 파악할 수 있으므로 정보제공 사유에서 제외하도록 관련 규정을 개선·보완하려는 것임.
주요내용
  가. 특허를 받으려는 자가 그 발명의 배경이 되는 기술을 기재하도록 의무화 함(안 제42조제3항제2호 신설).
  나. 특허출원에 배경기술이 기재되어 있지 않은 것에 대하여는 정보제공사유에서 제외함(안 제63조의2).
  다. 특허를 받은 후에는 배경기술을 기재하지 않았다고 하더라도 무효가 되지 않도록 특허의 무효심판 사유에서 이를 제외함(안 제133조제1항제1호).","강기정,김성곤,김영록,김재균,김진표,김창수,노영민",지식경제위원회
노영민,61,1809764,PRC_M1S0E1X1R0J2N1W4H0H4F3M1U7L2K7,공직선거법 일부개정법률안,계류,2010-11-02,"","","■ 제안이유 
  지난해 10월과 올해 4월에 실시된 재·보궐선거 당시 일부 여론조사기관에서 실시한 여론조사의 결과와 실제 결과가 큰 차이를 보였는데 이는 정상적인 허용오차를 크게 벗어나는 것이었으며, 최근 6월 2일에 실시된 지방선거 역시 마찬가지였음.
  이는 연령대별 표본크기를 제대로 반영하지 않은 것이 주요원인 중 하나로 꼽히고 있음. 예를 들면 어느 지역에 50대 미만 유권자가 80%이고 50대 이상의 유권자가 20%라면 여론조사를 실시할 때 응답자의 구성을 50대 미만에 80%, 50대 이상에 20%로 구성하여야 하는데, 실제로는 비슷한 비율로 한다든가 50대 이상이 비교적 질문에 잘 응답한다는 이유 등으로 50대 이상을 더 높은 비율로 구성하여 조사를 실시하고 이러한 차이를 보정하지도 않은 채 공개하는 것임.
  그런데 일부 유권자들은 이러한 여론조사의 결과를 참고하여 투표여부나 지지후보자를 결정하는 경향이 있기 때문에 이를 악용하여 여론조사를 특정 후보자에게 유리하도록 실시하며 선거운동을 할 우려가 있을 것임. 따라서 보다 공정하고 신뢰성 있는 여론조사가 될 수 있도록 관련 규정을 마련하려는 것임.
■ 주요내용 
  가. 여론조사의 결과를 공표 또는 보도하는 때에는 함께 공표 또는 보도하여야 하는 요소에 연령대별·성별 표본의 크기와 조사된 연령대별·성별 표본크기의 오차를 보정하기 위한 
방법을 추가하도록 함(안 제108조제5항).
  나. 특정 정당이나 후보자에게 편향되도록 하는 어휘나 문장을 사용하여 질문하는 방식 등으로 여론조사를 한 자나 여론조사의 결과를 공표 또는 보도하는 때에 함께 공표 또는 보도하여야 하는 요소를 같이 공표 또는 보도하지 아니한 자에게 적용되는 벌칙을 2년 이하의 징역이나 400만원 이하의 벌금에서 3년 이하의 징역이나 600만원 이하의 벌금으로 상향하도록 함(안 제256조제1항 및 제2항).","강창일,김유정,김재균,김창수,노영민,문학진,유선호",행정안전위원회
노영민,61,1809644,PRC_X1Q0W1S0T2H5Q1K1Y0I0K1L0O7E5I7,국가연구개발사업 등의 성과평가 및 성과관리에 관한 법률 일부개정법률안,계류,2010-10-25,"","","제안이유 및 주요내용
  국가는 과학기술을 혁신하고 국가경쟁력을 강화하기 위해 국가연구개발사업을 추진하고 국가연구개발사업에서 창출된 결과물은 국가경제발전에 기여해야 함. 이 선순환구조의 확립을 위해 국가연구개발사업의 연구기획 단계에서부터 철저한 사전조사를 실시하고 국가연구개발 결과물의 기여 및 활용 여부 등에 대한 분석·추적이 이루어져 함. 이를 위하여 국가연구개발사업의 연구기획 시 국내·외 특허동향 등을 의무적으로 조사할 것을 ‘국가연구개발사업의 관리 등에 관한 규정’에 규정하고 있음. 그러나 이런 의무를 해태하더라도 아무런 불이익이 없기 때문에 실제로 국가연구개발사업의 연구기획 단계에서 특허 동향 등을 조사하는 비율이 저조함.
  이에 국가연구개발사업의 연구기획 시 특허동향 등을 조사하도록 법률로서 의무화하고, 해당 연구개발사업의 성과평가 시 연구기획 단계의 특허 동향 등의 조사 여부를 반영하도록 함으로써, 국가연구개발사업의 연구기획 시 빠짐없이 특허 동향 등을 조사하도록 함(안 제3조제5항 신설).","김성곤,김유정,김재균,김진표,김창수,노영민,문학진",교육과학기술위원회
노영민,61,1809449,PRC_E1M0C0R9P2B8O1K6L3T5G3P3U4N9M3,과학기술기본법 일부개정법률안,계류,2010-09-28,"","","제안이유 및 주요내용
  국가는 과학기술을 혁신하고 국가경쟁력을 강화하기 위해 국가연구개발사업을 추진하고 국가연구개발사업에서 창출된 결과물은 국가경제발전에 기여해야 함. 이 선순환구조의 확립을 위해 국가연구개발사업의 연구기획 단계에서부터 철저한 사전조사를 실시하고 국가연구개발 결과물의 기여 및 활용 여부 등에 대한 분석·추적이 이루어져 함. 이를 위하여 국가연구개발사업의 연구기획 시 국내·외 특허동향 등을 의무적으로 조사할 것을 ‘국가연구개발사업의 관리 등에 관한 규정’에 규정하고 있음. 그러나 이런 의무를 해태하더라도 아무런 불이익이 없기 때문에 실제로 국가연구개발사업의 연구기획 단계에서 특허 동향 등을 조사하는 비율이 저조함.
-  -  이에 국가연구개발사업의 연구기획 시 특허동향 등을 조사하도록 법률로서 의무화하고, 해당 연구개발사업의 성과평가 시 연구기획 단계의 특허 동향 등의 조사여부를 반영하도록 함으로써, 국가연구개발사업의 연구기획 시 빠짐없이 특허 동향 등을 조사하도록 함.","김성곤,김재균,김진표,노영민,문학진,박선숙,양승조",교육과학기술위원회
노영민,61,1809357,PRC_E1R0W0R9Y1D5U1P5H2W4C4E9W9R5G6,독점규제 및 공정거래에 관한 법률 일부개정법률안,계류,2010-09-15,"","","제안이유
  이 법에 의한 벌칙의 적용에 있어서 일정한 경우 공정거래위원회의 고발이 있어야 공소를 제기할 수 있도록 하고 있으나 1981년 이 제도의 도입 후 29년간의 고발실적을 살펴보면 공정거래위원회의 2009년도 통계연보에서 나타나는 바와 같이 적발된 위반행위 53,031건 중에서 고발 건수는 472건(0.9%)에 불과하여 유명무실한 제도라는 비판이 지속되고 있음.
  또한 피해를 입은 당사자에 대한 고려 없이 공정거래위원회의 자의적인 판단에 따라 고발여부가 결정될 우려를 배제할 수 없는 제도의 한계도 있음.
  이에 공정거래위원회의 독점적 전속 고발권을 폐지하여 해당 사건에 대한 수사와 피해자의 구제를 신속·용이하게 하려는 것임.  
  또한 사업자 또는 사업자단체의 손해배상책임을 규정하면서 가해행위와 손해발생 간의 관련성이 인정될 경우 손해액의 입증은 완화된 기준을 적용할 수 있도록 하고 있음.
  그러나 손해배상의 범위와 관련하여 아무런 규정을 두고 있지 않음에 따라 「민법」 제393조에 따른 통상의 손해에 한정될 수 밖에 없으며 구체적인 손해액의 산정과 관련하여 그 실효성이 떨어진다는 지적이 제기되고 있음.
  특히 개별 피해자의 손해액은 적으나 가해자가 가해행위로 얻을 수 있는 이익은 막대한 경우에 가해자가 피해자의 피해를 예견하면서도 악의적으로 가해행위를 하거나 피해를 최소화하려는 노력을 기울이지 않을 우려가 있음. 
  이에 합리적인 범위에서 통상의 손해를 초과하여 징벌적 배상을 하게 함으로써 법위반 기업이나 집단의 도덕적 해이를 방지하고 약자기업과 소비자에 대한 실질적 보상이 가능하도록 손해배상의 범위를 확대하려는 것임.
 주요내용
  가. 징벌적 손해배상제도의 도입 : 고의적이거나 악의적인 의도로 이 법의 규정을 위반하여 타인에게 손해를 가한 자에 대하여 합리적인 범위에서 「민법」 제393조에 따른 통상의 손해의 범위를 초과하는 손해배상액의 지급을 명할 수 있도록 함(안 제57조제2항 신설).
  나. 제66조 및 제67조의 죄에 대한 공정거래위원회의 전속고발권 조항을 삭제함(안 제71조 삭제).","김성곤,김유정,김재균,김창수,노영민,문학진,유선호",정무위원회
노영민,61,1809164,PRC_U1D0U0G8R2O4U1L4Z0F4O5T7S8P4X6,산업기술혁신 촉진법 일부개정법률안,의결,2010-08-24,2011-04-29,대안폐기,"제안이유 및 주요내용
  지식경제부는 산업기술분야 정부출연연구기관이 오랫동안 축적해 온 연구 경험과 국내 최고수준의 연구인력 등의 연구자원을 적극적으로 활용하여 중소·중견기업의 고급 연구인력난을 해소하고 기술혁신 역량 제고에 기여하고자 기술인재지원사업을 추진하고 있음.
  그러나 현행법상 산업기술연구회 소관 정부출연연구기관에 소속된 연구원의 중소·중견기업 지원을 위한 파견 등 연구인력 지원에 관한 법적 근거가 명확하지 아니하여 기술인재지원사업을 통하여 중소·중견기업을 지원하는 데 어려움이 있음.
  따라서 기술인재지원사업을 통하여 중소·중견기업의 기술혁신 역량을 제고하는데 필요한 산업기술분야 정부출연연구기관 소속 연구원의 파견 등 연구인력 지원에 관한 법적 근거를 마련하려는 것임(안 제34조의2 신설).","강창일,김유정,김재균,김재윤,김창수,노영민,문학진",지식경제위원회
노영민,61,1809163,PRC_Z1V0M0L8A2K4G1Y4I0Q3B2E7F1J0N1,국가연구개발사업 등의 성과평가 및 성과관리에 관한 법률 일부개정법률안,계류,2010-08-24,"","","제안이유
  국가 연구개발(R▒D) 특허성과 관리를 일원화하고 평가를 효율화하기 위하여 국가 연구개발 성과로 산출된 특허는 출원시에 연구개발과제 출처를 출원서에 의무적으로 기재하도록 하고 있으나, 위반할 경우의 제재조치가 없어 기재율이 저조한 실정임.
  이와 같이 과제출처 기재가 제대로 시행되지 않음에 따라 연구개발 특허성과를 파악하는데 많은 시간과 비용이 소요되고 있고, 정확한 성과 파악도 이루어지지 않고 있는 실정임.
  이에 연구개발 특허성과 출원 시 과제 출처 기재의무를 규정하고, 이를 위반할 경우 제재 조치로 그 결과물을 실적에 반영하지 않도록 하여 국가 연구개발 특허성과가 정확하게 파악되고 평가 자료로 활용될 수 있도록 하려는 것임.
주요내용
  국가연구개발사업에 참여한 자 또는 국가연구개발사업의 결과물을 소유한 자는 국가연구개발사업의 결과물을 지식재산권으로 출원하거나 등록하는 경우 연구개발과제별 고유번호 등 대통령령으로 정하는 사항을 해당 출원서 또는 등록신청서에 기재하도록 하고, 기재하지 않은 경우에는 평가 시 실적으로 반영하지 않도록 함(안 제13조의2 신설).","강창일,김유정,김재균,김재윤,김창수,노영민,문학진",교육과학기술위원회
노영민,61,1808541,PRC_R1D0K0M6K0O7Y1Q5O5P7L3Q4Q3Q7I5,이러닝(전자학습)산업 발전법 일부개정법률안,의결,2010-06-07,2011-06-30,대안폐기,"■ 제안이유 
  현행법은 2004년에 제정된 이후 이러닝(전자학습)이 산업으로 자리매김하고 시장이 급성장하는데 큰 역할을 하였으며 이러닝산업은 자체의 높은 성장률과 함께 다른 산업의 생산성 향상에 기여하여 경제성장을 촉진하고 고용흡수력이 높은 고용창출산업으로서 고급일자리 창출에 기여하여 왔음.
  그러나 현행법은 내용이 포괄적이며 선언적인 의미의 규정이 많고 구체적인 시책의 마련이나 필요한 조치는 미흡하여 이러닝의 기술발전 및 시장 변화에 발전적으로 대처하는데 한계가 있음.
  따라서 이러닝산업의 발전 및 활성화를 위한 시책을 보다 명확히 제시하고 이러닝산업의 발전을 저해하는 불공정 관행과 소비자 분쟁에 대한 제도 등을 개선함으로써 이러닝산업의 발전 토대를 마련하려는 것임.
■ 주요내용 
  가. 이러닝기술자에 대한 정의를 명확하게 함(안 제2조제5호의2 신설).
  나. 이러닝산업의 발전 및 활성화에 관한 기본계획의 목적을 명확히 하여 정부가 적극적으로 정책을 수립하도록 함(안 제6조제3항).
  다. 이러닝 소비자의 보호를 강화하는 조치를 마련함(안 제6조제3항제12호, 제8조제2항제3호 및 제25조)
  라. 공공기관의 이러닝콘텐츠 개발사업에 대한 계약 체결 기준과 참여 이러닝사업자에 대한 보상기준 및 사업대가기준을 마련함(안 제20조의2 신설).
  마. 지식경제부장관은 이러닝산업의 발전을 위하여 이러닝사업자로 하여금 기술인력·사업 수행실적 등의 관리에 필요한 사항을 신고할 수 있도록 함(안 제20조의5 신설).
  바. 지식경제부장관은 이러닝기술자로부터 경력 등에 관한 사항을 신고 받아 관리하고 필요할 경우 이러닝기술경력증을 발급할 수 있도록 함(안 제20조의6 신설).
  사. 중소이러닝사업자의 육성을 위해 공공기관이 발주하는 이러닝개발사업에 중소이러닝사업의 참여를 확대할 수 있는 방안을 마련 함(안 제20조의7 신설).","김부겸,김영환,김재균,김창수,노영민,박주선,우윤근",지식경제위원회
노영민,61,1808540,PRC_T1C0I0H6C0D7A1C4Y4P6T5M5K8O0Q1,환경분쟁조정법 일부개정법률안,의결,2010-06-07,2011-12-29,대안폐기,"■ 제안이유 및 주요내용 
  환경분쟁조정 제도는 비용과 시간이 과다하게 소요되는 소송에 비하여 환경분쟁을 신속하고 공정하게 처리하는 행정상의 구제절차로 이용 사례가 증가하는 추세에 있음.
  그런데 분쟁조정위원회의 위원이 법률전문가와 대학교수들 위주로 구성되어 있어 실제 산업계의 의견반영이 어려운 측면이 있음.
  이에 분쟁조정위원회의 위원에 환경분쟁 관련 산업계에 종사한 자도 포함되도록 함으로써 환경분쟁 조정시 산업계의 의견이 충분히 반영되어 보다 공정한 조정이 이루어지도록 하는데 기여하려는 것임(안 제8조제1항제6호 신설).","김부겸,김영환,김재균,김창수,노영민,박주선,우윤근",환경노동위원회
노영민,61,1808466,PRC_Q1F0Z0U5B1V3J1R4I4I1Q1W9E3Z9L1,자동차관리법 일부개정법률안,의결,2010-05-13,2011-12-29,원안가결,"제안이유 및 주요내용
  현행법에 따르면 자동차관리사업자단체는 “조합원 또는 회원이 될 자격이 있는 자의 5분의 1 이상이 발기”할 경우 설립이 가능하도록 되어 있음.
  이에 비하여 건설관련 공제조합, 여객자동차운수사업자단체 및 화물자동차운수사업자단체의 경우에는 “조합원 또는 회원이 될 자격이 있는 자의 5분의 1 이상의 발기” 요건 외에 “조합원 등의 2분의 1 이상 또는 3분의 1 이상의 동의”를 받아 설립하도록 하고 있음.
  이에 따라 자동차관리사업자단체의 경우 다른 유사 단체에 비하여 그 설립이 용이하게 됨으로써 복수의 조합이 난립하여 단체의 대표성이 결여됨은 물론, 단체·회원 간의 갈등과 반목으로 오히려 건전한 자동차관리사업의 발전을 저해하고 있는 실정임.
  이에 자동차관리사업자단체의 설립 요건을 유사한 다른 단체의 예에 따라 조합원 등의 2분의 1 이상의 동의를 받아 설립하도록 함으로써 단체의 대표성을 확보하고 단체 설립의 본연의 목적을 구현할 수 있도록 하려는 것임(안 제67조제3항).","김부겸,김영환,김재균,김창수,노영민,박주선,우윤근",국토해양위원회
노영민,61,1808465,PRC_I1T0I0R5Z1K3J1C4K3X9D3V9A6X2K1,중소기업창업 지원법 일부개정법률안,의결,2010-05-13,2011-03-11,대안폐기,"제안이유 및 주요내용
  현행법은 중소기업창업투자회사에 대하여 숙박 및 음식점업, 부동산업 등에 대한 투자를 금지하고 있으나, 제조업의 비중이 감소하고 서비스산업의 비중이 증가함에 따라 고용창출 효과가 큰 서비스업에 대한 민간 투자를 활성화 할 필요성이 제기되고 있음.
  이에 따라 유흥 사치업종이 아닌 업종에 대하여 중소기업 창업을 촉진하기 위하여 중소기업창업투자회사의 투자대상 업종을 숙박업 중 호텔업과 유흥주점업이나 단란주점업을 제외한 음식점까지 확대하여 일자리를 창출하고자 하는 것임(안 제15조제1항제1호 단서 신설).","김부겸,김영환,김재균,김창수,노영민,박주선,우윤근",지식경제위원회
노영민,61,1808312,PRC_A1D0Y0F4P2S9I1Q5I2T7P4N4L0N7Y9,전기공사업법 일부개정법률안,의결,2010-04-29,2011-03-10,수정가결,"제안이유
  「국가기술자격법」제16조제1항제3호에는 국가기술자격을 취득한 사람이 국가기술자격증을 다른 사람에게 대여한 경우에 국가기술자격을 취소하거나 3년의 범위에서 정지시키도록 되어 있으나, 현행법에서는 전기공사기술자로 인정받은 자는 다른 사람에게 경력수첩을 대여하지 않도록만 규정되어 있을 뿐 그 행위자에 대한 행정처분 조항이 없어 효율적인 법 집행 및 합리적인 기술자 관리에 어려움이 있음.
  또한, 정보통신망의 발달에 따라 전기공사업 관련 정보의 효율적이고 종합적인 관리와 정보의 제공 필요성이 있으나 이에 대한 근거규정이 미비되어 있음.
  따라서 전기공사기술자로 인정받은 사람이 자신의 경력수첩을 대여하는 경우 3년의 범위에서 전기공사기술자 인정을 정지할 수 있도록 하고, 지식경제부장관은 전기공사업 관련 종합정보시스템을 구축하여 관련 정보를 종합적·체계적으로 관리할 수 있도록 하려는 것임.
주요내용
  가. 지식경제부장관은 전기공사기술자로 인정받은 사람이 그 경력수첩을 대여한 경우에는 3년의 범위에서 전기공사기술자의 인정을 정지시킬 수 있도록 함(안 제28조의2제3항 신설).
  나. 지식경제부장관은 전기공사업 관련 정보를 종합적·체계적으로 관리하기 위하여 전기공사종합정보시스템을 구축·운영할 수 있도록 하고, 효율적인 관리·운영을 위하여 필요한 경우에 전기공사종합정보시스템 관리를 공사업자단체에 위탁할 수 있도록 함(안 제31조제6항 및 제32조제2항제9호 신설).","강성종,김재균,김창수,노영민,박주선,안규백,우윤근",지식경제위원회
노영민,61,1808311,PRC_O1Y0K0I4X2M9W1S5W2T2D1B7B5L2A9,실용신안법 일부개정법률안,의결,2010-04-29,2011-03-10,수정가결,"제안이유
  현행의 배경기술 기재의무 사항은 「실용신안법」이 아닌 「실용신안법 시행규칙」에서 준용하는 「특허법 시행규칙」 별지 제15호서식의 기재요령으로 위임하여 규정하고 있어 배경기술 기재가 의무사항임을 출원인이 명확히 알기 어려운 문제점이 있고, 실제로도 고안의 배경기술을 기재하지 않고 실용신안등록출원을 하는 경우가 발생하고 있음.
  따라서 고안의 배경기술은 그 고안의 기술적 특징을 쉽게 파악하는데 도움이 되어 그 고안에 관한 실용신안등록출원의 심사에 유용할 뿐만 아니라 특허협력조약(PCT)규칙에서도 필수 기재사항으로 규정하고 있음을 감안하여 상위법인 「실용신안법」에 실용신안등록을 받으려는 자가 알고 있는 범위에서 그 고안의 배경이 되는 기술을 기재하도록 명확하게 규정하고, 배경기술을 기재하여야 하는 의무를 위반한 실용신안등록출원에 대하여는 거절결정을 하도록 하는 한편, 배경기술을 기재하지 않았다고 하더라도 고안에 실체적 하자가 있는 것은 아니므로 실용신안등록 이후에는 무효가 되지 않도록 관련 규정을 개선ㆍ보완하려는 것임.
주요내용
  가. 실용신안등록을 받으려는 자가 알고 있는 범위에서 그 고안의 배경이 되는 기술을 기재하도록 의무화 함(안 제8조제3항제2호 신설).
  나. 실용신안등록을 받은 후에는 배경기술을 기재하지 않았다고 하더라도 무효가 되지 않도록 실용신안등록의 무효심판 사유에서 이를 제외함(안 제31조제1항제1호).","강성종,김유정,김재균,김창수,노영민,박주선,안규백",지식경제위원회
노영민,61,1807958,PRC_U1E0O0T3Q2U4I1I5Z1D1Z4T4W1P0L3,국민투표법 일부개정법률안,계류,2010-03-24,"","","◎ 제안이유 및 주요내용
  현재 헌법 제130조에 따라 실시하는 헌법개정안에 관한 국민투표는 투표의 확정요건이 명확하게 규정되어 있으나, 헌법 제72조에 따라 외교·국방·통일 기타 국가안위에 관한 중요정책에 대하여 실시하는 국민투표는 확정요건이 규정되어 있지 않아 국민투표 실시 이후에 투표의 성립요건을 두고 논란의 우려가 있을 것임.
  따라서 국민투표의 확정요건을 명확하게 규정함으로써 확정에 관한 논란을 사전에 방지하려는 것임(안 제91조제1항 신설).","강운태,김부겸,김성곤,김재균,노영민,우윤근,우제창",정치개혁특별위원회
노영민,61,1807828,PRC_F1T0O0Q3B0H9Y1W1M2O8U2V8J9C7Z0,충청북도 청주시 설치 및 지원특례에 관한 법률안,계류,2010-03-09,"","","제안이유 및 주요내용
  지역의 경쟁력 제고, 주민의 편익 증진, 지방자치단체의 역량 강화를 위하여 지방자치단체의 장, 지방의회 또는 주민으로부터의 통합 건의와 관계 지방의회의 의견을 들어 충청북도 청주시와 청원군을 통합하여 충청북도에 청주시를 설치하고, 이에 필요한 행정·재정적 지원특례 사항을 규정하기 위한 것임. 
  한편 이 법은 2014년 7월 1일부터 시행하도록 하여, 충청북도 청주시와 청원군을 통합하여 충청북도 청주시의 설치가 충분한 시간을 갖고 원만하게 추진할 수 있도록 하고자 함(안 제2조 및 제3조, 안 부칙 제1조).","김성곤,김영환,김재균,김창수,노영민,박선숙,오제세",행정안전위원회
노영민,61,1806961,PRC_Z0A9E1V2D1M0H1Z4H5Z1J4B5Y8A2E1,대외무역법 일부개정법률안,의결,2009-12-10,2010-03-18,대안폐기,"제안이유
  현행법은 산업설비의 수출과 산업설비·기술용역 및 시공을 포괄적으로 행하는 수출, 즉 일괄수주방식에 의한 수출을 ‘산업설비수출’로 약칭하고 있고, 지식경제부장관이 일괄수주방식에 의한 수출에 대하여 승인하려는 경우 국외 취업자 모집과 관련하여 미리 노동부장관의 동의를 받도록 하고 있음.
  그러나 산업발전 및 무역환경의 변화로 인하여 최근에는 단순한 산업설비의 수출보다는 일괄수주방식에 의한 수출이 대부분을 이루고 있고, 이를 포괄하여 ‘플랜트수출’로 그 의미가 광범위하게 통용되는 추세이며, 최근 플랜트수출은 경제성장의 핵심동력 중 하나로 부상하고 있음.
  한편, 최근 플랜트수출의 수출환경 변화를 살펴보면 국외 근로자의 경우 현지 인력을 대부분 사용하고 이들의 관리·감독 등을 위하여 우리 수출업체 직원이 일부 파견을 나가고 있는바, 국외 취업자 모집과 관련하여 미리 노동부장관의 동의를 받도록 한 규정은 사실상 사문화되어 있음.
  이에 수출환경 변화 및 플랜트수출 확대를 위하여 ‘산업설비수출’을 ‘플랜트수출’로 그 용어를 변경하고, 조 제목을 ‘산업설비수출의 승인 등’에서 ‘플랜트수출의 촉진 등’으로 변경하며, 일괄수주방식에 의한 수출 승인에 있어서 노동부장관의 동의를 받도록 한 부분을 삭제하고, 이와 아울러 플랜트수출 확대를 위한 정부의 추진 정책을 강화하려는 것임.
주요내용
  가. ‘산업설비수출’을 ‘플랜트수출’로 용어를 변경하고, 조 제목을 ‘산업설비수출의 승인 등’에서 ‘플랜트수출의 촉진 등’으로 변경함(안 제32조).
  나. 지식경제부장관이 일괄수주방식에 의한 수출에 대하여 승인 또는 변경승인하려는 경우 미리 노동부장관의 동의를 받도록 한 부분을 삭제함(안 제32조제3항).
  다. 지식경제부장관은 플랜트수출을 촉진하기 위하여 그에 관한 제도개선, 시장조사, 정보교류, 수주 지원, 수주질서의 유지, 전문인력의 양성, 금융지원, 우수기업의 육성 및 협동화사업을 추진할 수 있도록 함(안 제32조제6항).","강성종,김유정,김재균,김창수,노영민,우윤근,이시종",지식경제위원회
