이정희,48,1811016,PRC_I1X1K0E3M0S7J1T7A5H1U0E1P7P5W0,종합부동산세법 일부개정법률안,계류,2011-03-07,"","","■ 제안이유 
  지난 2008년 헌법재판소는 종합부동산세의 세대별 합산과세를 위헌이라고 하면서도 조세부담 형평성을 제고하고 지방재정의 균형발전을 이루는 종합부동산세의 입법 목적은 정당하며 세율 또한 원본잠식의 우려가 없고 종합부동산세의 입법목적에 비추어 과도하지 않다고 결정함. 종합부동산세법의 입법취지를 구현할 수 있도록 종합부동산세 세율 및 과세표준구간 등을 헌법재판소 결정 이전으로 재조정하여 부동산 보유에 대한 조세부담의 형평성을 제고하고 지방재정의 건전성을 확보하며 국토의 균형발전을 도모하도록 함.
■ 주요내용 
  가. 과세표준의 구간 및 세율의 조정(안 제9조 및 제14조)
  (1) 주택에 대한 과세는 3억원, 14억원, 94억원을 기준으로 과세표준을 4개의 구간으로 나누어 1천분의 10부터 1천분의 15, 1천분의 20, 1천분의 30까지의 세율을 적용함.
  (2) 종합합산 과세대상 토지 과세는 17억원, 97억원을 기준으로 과세표준을 3개의 구간으로 나누어 1천분의 10, 1천분의 20, 1천분의 40까지의 세율을 적용함.
  (3) 별도합산 과세대상 토지 과세는 160억원, 960억원을 기준으로 과세표준을 3개의 구간으로 나누어 1천분의 6, 1천분의 10, 1천분의 16까지의 세율을 적용함.
  나. 과세기준금액 및 공제금액의 조정(안 제7조, 제8조, 및 제12조)
  (1) 주택의 과세기준금액인 6억원을 그대로 유지하고 만 60세 이상 또는 5년 이상 장기보유 1세대 1주택자에 대한 세액 공제는 그대로 유지하되 5년 미만 단기보유 1세대 1주택자에게 특혜를 주어왔던 3억원의 기초공제를 삭제함.
  (2) 종합합산 과세대상 토지의 기초공제액을 5억원에서 3억원으로 조정함. 
  (3) 별도합산 과세대상 토지의 기초공제액을 80억원에서 40억원으로 조정함.
  다. 공정시장가액 비율 조정(안 제8조, 제13조)
   공정시장가액 비율을 100분의 90부터 100분의 100까지의 범위에서  대통령령으로 정하도록 함. 
  라. 세부담 상한의 조정(안 제10조, 제15조)
   주택 및 종합합산과세대상인 토지에 대한 세부담의 상한을 각각의 총세액상당액을 기준으로 전년도 대비 100분의 150에서 100분의 300으로 조정함.","강기갑,강용석,곽정숙,권영길,김영진,박은수,유원일",기획재정위원회
이정희,48,1810108,PRC_Z1A0G1Z2D0L2P1W7Q2H7S3G8B7S5W7,소득세법 일부개정법률안,계류,2010-12-02,"","","제안이유 
  현행법은 일용근로자를 포함한 월정급여액이 100만원 이하인 근로자 중 공장 또는 광산에서 근로를 제공하는 생산직에 종사하는 근로자에게만 연장·야간·휴일 근로수당을 비과세 소득으로 하고 있음.
  현행법의 취지가 저소득 근로자의 소득을 보전하여 근로의욕을 고취하기 위한 것이라고 볼 때, 같은 저소득 근로자 중 많은 부분을 차지하는 건설일용근로자의 같은 수당의 범위에 대하여 과세관청인 국세청이 자의적으로 그 범위를 축소해석하고 있음. 
  이에 현행법이 다의적으로 해석이 가능하기에 일의적 규정이 필요하며, 현행법으로는 비과세 소득 적용범위가 형평성과 합리성을 결여한 것이라 할 것임.
  이에 건설관련 저소득 근로자의 연장·야간·휴일 근로수당도 비과세하여 과세의 형평성을 기하고 관련 근로자의 근로의욕을 고취하려는 것임.
주요내용
  생산직뿐만 아니라 건설직 근로자도 연장·야간·휴일 근로수당에 대하여 비과세함(안 제12조제3호더목).","강기갑,곽정숙,권영길,김영진,신낙균,이낙연,이미경",기획재정위원회
이정희,48,1809733,PRC_R1Z0K1M1N0M1Z1I0A3W6Z0N4H4Z6Y8,하도급거래 공정화에 관한 법률 일부개정법률안,의결,2010-11-01,2011-03-11,대안폐기,"제안이유 및 주요내용
  하도급거래에 있어 원재료의 가격 상승에 따른 부담이 원사업자와 수급사업자에게 나누어질 수 있는 제도적 장치가 절실함.
  이에 대해 현재 하도급 대금의 조정을 위한 협의의무제가 운영되고 있지만 원사업자와 수급사업가 간의 교섭력의 차이로 인해 문제해결 가능성은 적음.
  이에 원재료의 가격 상승으로 인하여 수급사업자의 경영안정에 현저하게 나쁜 영향을 미치는 경우 수급사업자의 통지로 하도급대금이 원가에 연동할 수 있도록 함으로써 하도급거래의 공정성을 확립하고자 함(안 제16조의2).","강기갑,곽정숙,권영길,김영진,유성엽,유원일,이정희",정무위원회
이정희,48,1809643,PRC_X1E0F1Y0R2F5L1X0A5L4J3V9U5S6X5,법인세법 일부개정법률안,의결,2010-10-25,2011-12-30,대안폐기,"제안이유
  그동안의 감세와 글로벌 경기침체의 세수는 감소한 반면 경기부양과 사회안전망 확충 등을 위한 재정지출은 급격히 증가하고 있으므로 세원확보와 재정건전성에 대한 대책을 마련할 필요가 있음. 국회예산정책처 분석에 따르면 올 상반기 우리나라 국내총생산은 7.6% 증가했으나 국세수입 중 법인세 부분만 감세의 영향으로 유일하게 5.2% 감소를 기록했고 줄어든 세수는 무려 2조원에 달함.  
  조세연구원은 공적연금과 건강보험과 같은 현재 복지제도의 기본틀만 유지하더라도 2050년 한국의 공공사회복지지출은 2005년 기준 OECD 평균에 도달하게 된다고 함. 결국 증가할 복지수요의 비용 확보를 위해서는 조세부담률을 적절히 현실화하는 것이 필수적임.
  또한 IMF 이후 기업 경쟁력을 높이고 투자를 촉진하기 위해 법인세가 큰 폭으로 인하되었고 경제위기마다 국민의 세금이 기업에 투입되었음. 그럼에도 불구하고 최근 대기업들은 사상 최대 흑자를 기록하고 있으면서도 사내 유보금과 주주배당액의 증가에 비해 투자액이나 고용창출의 규모를 늘리지 않고 있음. 이에 두터워진 고소득 법인에 대한 과세표준을 현실화할 필요가 있음. 
  국제적으로 볼 때도 22%인 우리나라 법인세 최고세율은 OECD 30개 국가 중 중하위 정도에 해당함. 2008년 기준으로 미국의 경우 8단계의 과세표준을 두고 있으며 최저구간은 15%, 최고구간은 35%세율을 적용하고 있음. 
  신설할 과세표준의 범위 관련하여, 국세통계연보상 과세표준이 1000억원을 초과하는 법인의 수는 전체 종합소득세 납세 법인 중에 200여개 내외에 불과함. 법인세 세율을 높이더라도 헌법상 과잉금지의 원칙에 어긋남이 없을 것임. 
  한편 2012년으로 예정된 과세표준 2억원 초과 구간에 대한 20% 세율 인하는 이미 시행된 감세로 인한 재정적자 등 국내외 사정을 감안할 때 폐지하는 것이 타당함. 이에 22%를 유지하고자 함. 
주요내용
  과세표준의 기준금액을 3단계(2억원 이하, 2억원 초과 1000억원 이하, 1000억원 초과)로 하고 각각의 과세표준에 해당하는 세율을 10%, 22%, 30%로 조정하며, 2012년으로 예정된 과세표준 2억원 초과 부분의 세율 인하를 취소함(안 제55조제1항).","강기갑,곽정숙,권영길,김영진,백재현,오제세,이정희",기획재정위원회
이정희,48,1809451,PRC_Q1N0K0D9C2H8H1H7B3S7U0A8O4L8Y8,소득세법 일부개정법률안,의결,2010-09-28,2011-12-31,대안폐기,"제안이유
  감세와 글로벌 경기침체의 영향으로 세수는 감소한 반면 경기부양과 사회안전망 확충 등을 위한 재정지출은 급격히 증가하고 있으므로 세원확보와 재정건전성에 대한 대책을 마련할 필요가 있음.  
  또한 소득세 최고구간을 2007년말 법개정을 통해 8,000만원에서 10%를 인상하여 8,800만원으로 상향한 바가 있으나 이는 고소득층의 급격한 증가를 적절하게 반영하는 데 미흡한 측면이 있음.
  2004년에 5만 4,502명이었던 과세표준 1억원 초과 종합소득자가 2008년에는 거의 두 배인 10만 5,281명으로 증가하였고, 과세표준이 5억원 이상인 종합소득자는 2004년 4,334명에서 2008년 8,582명으로 증가하였음. 이에 두터워진 고소득자층에 대한 과세표준을 현실화하여 응능과세원칙을 실현하는 것이 조세정의에 부합함.
  한편 우리 사회 양극화를 나타내는 각종 지수들은 심각하게 악화되어 가고 있으며 고령화 사회가 됨에 따라 복지수요는 늘어날 것으로 예상됨. 조세연구원에 의하면 공적연금과 건강보험과 같은 현재 복지제도의 기본틀만 유지하더라도 2050년 한국의 공공사회복지지출은 2005년 기준 OECD 평균에 도달하게 된다고 함. 결국 증가할 복지수요의 비용 확보를 위해서는 조세부담률을 적절히 현실화하는 것이 필수적임.
  국세통계연보상 과세표준이 1억원을 초과하는 인원은 전체 종합소득세 납세자 중에서 차지하는 비율이 3%에 불과함. 소득세를 내지 않는 인원까지 감안하면 전체 근로소득자 중 0.5%가 되지 않는 고소득층으로 6만명정도임. 소득세 세율을 높이더라도 비례원칙에 어긋남이 없을 것임.
  국제적으로 볼 때도 우리나라 소득세 최고세율은 2007년 기준으로 OECD 30개 국가 중 18번째로서 중하위 정도에 해당함. 독일·이탈리아·영국·프랑스·일본 등보다는 낮음. 국제적으로 다수의 국가가 소득세율을 높이는 추세임.
  한편 2012년으로 예정된 과세표준 8천800만원 초과 구간에 대한 33% 세율 인하는 이미 시행된 감세로 인한 재정적자 등 국내외 사정을 감안할 때 폐지하는 것이 타당함. 이에 35%를 유지하고자 함. 
주요내용
  종합소득 과세표준 가운데 8천800만원을 초과하는 구간에 적용되는 세율이 2012년 1월 1일 이후에는 33%로 하향 조정되는 것을 현행과 같이 35%로 유지하여 현행 소득세율을 계속 적용하고, 현행 과세표준구간에 1억2천만원을 초과하는 구간을 신설하여 100분의 40의 세율을 적용함(안 제55조제1항).","강기갑,곽정숙,권영길,김성곤,백재현,신학용,유원일",기획재정위원회
이정희,48,1809450,PRC_Z1G0P0Z9Z2X8O1K7A3M6Z3B1V7H3Q0,법인세법 일부개정법률안,의결,2010-09-28,2010-10-20,철회,"제안이유
  그동안의 감세와 글로벌 경기침체의 세수는 감소한 반면 경기부양과 사회안전망 확충 등을 위한 재정지출은 급격히 증가하고 있으므로 세원확보와 재정건전성에 대한 대책을 마련할 필요가 있음. 국회예산정책처 분석에 따르면 올 상반기 우리나라 국내총생산은 7.6% 증가했으나 국세수입 중 법인세 부분만 감세의 영향으로 유일하게 5.2% 감소를 기록했고 줄어든 세수는 무려 2조원에 달함.  
  조세연구원은 공적연금과 건강보험과 같은 현재 복지제도의 기본틀만 유지하더라도 2050년 한국의 공공사회복지지출은 2005년 기준 OECD 평균에 도달하게 된다고 함. 결국 증가할 복지수요의 비용 확보를 위해서는 조세부담률을 적절히 현실화하는 것이 필수적임.
  또한 IMF 이후 기업 경쟁력을 높이고 투자를 촉진하기 위해 법인세가 큰 폭으로 인하되었고 경제위기마다 국민의 세금이 기업에 투입되었음. 그럼에도 불구하고 최근 대기업들은 사상 최대 흑자를 기록하고 있으면서도 사내 유보금과 주주배당액의 증가에 비해 투자액이나 고용창출의 규모를 늘리지 않고 있음. 이에 두터워진 고소득 법인에 대한 과세표준을 현실화할 필요가 있음. 
  국제적으로 볼 때도 22%인 우리나라 법인세 최고세율은 OECD 30개 국가 중 중하위 정도에 해당함. 2008년 기준으로 미국의 경우 8단계의 과세표준을 두고 있으며 최저구간은 15%, 최고구간은 35%세율을 적용하고 있음. 
  신설할 과세표준의 범위 관련하여, 국세통계연보상 과세표준이 1000억원을 초과하는 법인의 수는 전체 종합소득세 납세 법인 중에 200여개 내외에 불과함. 법인세 세율을 높이더라도 헌법상 과잉금지의 원칙에 어긋남이 없을 것임. 
  한편 2012년으로 예정된 과세표준 2억원 초과 구간에 대한 20% 세율 인하는 이미 시행된 감세로 인한 재정적자 등 국내외 사정을 감안할 때 폐지하는 것이 타당함. 이에 22%를 유지하고자 함. 
주요내용
  과세표준의 기준금액을 3단계(2억원 이하, 2억원 초과 1000억원 이하, 1000억원 초과)로 하고 각각의 과세표준에 해당하는 세율을 10%, 22%, 30%로 조정하며, 2012년으로 예정된 과세표준 2억원 초과 부분의 세율 인하를 취소함(안 제55조제1항).","강기갑,고승덕,곽정숙,권영길,백재현,오제세,이정희",기획재정위원회
이정희,48,1809251,PRC_X1J0Z0A9V0W3L1N1Q1E6P3W2U3X5H8,대한민국헌정회 육성법 일부개정법률안,계류,2010-09-03,"","","제안이유
  헌정회의 연로회원에 대한 지원은 전직 국회의원 중 헌정회에 가입되어 있는 만 65세 이상의 연로회원에게 국가예산에서 교부되는 보조금을 지원하는 사업임.
  연로회원에 대한 지원사업이 전직 국회의원에 대한 특혜라는 국민들의 비판이 커지고 있어 본 개정안은 기존의 연로회원지원금 등 헌정회 회원에게 급여형태로 지급되는 경우에 대해서는 국가예산에서 보조금이 지급되지 않도록 하려는 것임.
주요내용
  국가는 헌정회의 운영을 위하여 필요한 경우에 보조금을 교부할  수 있도록 함. 다만, 회원에게 급여형태로 지급되는 경우는 제외하도록 함(안 제2조제1항 및 제2조의2 삭제).","강기갑,곽정숙,권영길,김진애,유원일,이정희,조승수",국회운영위원회
이정희,48,1808490,PRC_T1K0M0T5Q1R8Y1X4U0D1K1D9R0M7O9,고위공직자비리조사처 설치 및 운영에 관한 법률안,계류,2010-05-18,"","","제안이유
  고위공직자의 직무 관련 부정부패 사건에 대한 검찰의 수사 및 기소권 행사에 대한 정치적 중립성 시비가 끊이지 않고 있음. 최근 스폰서 검사사건의 경우도 특별검사법 통과 또한 정치적 상황의 영향을 받을 수 있으며 특검제도로는 사전 예방 기능이 부족하다는 평가임.
  이에 대한 근본적 해답은 완전 독립된 사정기구인 고위공직자비리조사처의 설치를 통해 엄정한 기소와 수사를 담당하게 함으로써 공직자의 청렴성을 확보하여 공직자에 대한 신뢰를 높이는 것이므로 이의 설치에 관한 법을 제정하려는 것임. 
주요내용
  가. 고위공직자의 범위(안 제2조제1호)
    고위공직자비리조사처의 수사대상이 되는 고위공직자를 차관급 이상의 공무원, 국회의원, 지방자치단체의 장, 법관 및 검사, 장관급(將官級) 장교, 경무관급 이상의 경찰공무원, 대통령비서실의 비서관 등과 공직유관단체의 장 등으로 함.
  나. 고위공직자 가족의 범위(안 제2조제2호)
    고위공직자의 가족들이 부패행위를 범하거나 고위공직자가 이들을 이용하여 부패행위를 범할 수 있다는 점을 감안하여 고위공직자비리조사처의 수사대상에 고위공직자의 배우자, 직계존비속 및 형제자매를 포함시킴.
  다. 수사대상 범죄행위의 범위(안 제2조제3호ㆍ제4호)
    조사처의 수사대상인 범죄행위에 직권남용·가혹행위·피의사실공표 등 「형법」상 공무원의 직무에 관한 죄, 직무와 관련하여 범한 배임죄·횡령죄 등 재산죄, 「정치자금법」 위반죄, 브로커 등 「변호사법」 위반죄, 탈세 등 「조세범 처벌법」 위반죄 및 각 죄의 공범을 포함시킴.
  라. 고위공직자비리조사처의 설치 및 구성(안 제3조, 제4조, 제6조, 제8조 및 제9조)
    고위공직자비리조사처를 국가인권위원회처럼 독립하여 설치하고, 정무직인 처장 1인과 특정직인 차장 1인, 검사의 역할을 수행할 특별조사관과 사법경찰관의 역할을 수행할 직원, 그 밖의 직원을 두도록 하며 상응한 권한을 부여함. 
  마. 고위공직자비리조사처 처장의 임명(안 제5조부터 제7조까지)
    고위공직자비리조사처의 독립성 및 전문성을 위하여 처장은 대법원장의 추천으로 대통령이 국회의 인사청문회를 거쳐 임명하되, 15년 이상 법관·검사 또는 변호사의 직에 있었던 자 중에서 임명하도록 하고, 탄핵 또는 금고 이상의 형의 선고에 의하지 아니하고는 파면·퇴직되지 아니하도록 하고, 임기는 3년으로 하며 1차에 한하여 연임할 수 있게 함.
  바. 임기 후 공직 임용의 제한(안 제5조제4항)
    처장은 파면 또는 퇴직 후 3년간 공직 임용이 금지되도록 하여 고위공직자 수사에 있어 이권 개입을 방지함.  
  사. 현직 검사의 처장, 차장 및 특별조사관 임명 금지(안 제7조 제1항제5호) 
    현직 검사가 조사처에 파견되는 것을 막아 인적으로 분리하여 검찰의 영향을 받지 않도록 함.
  아. 내부고발자 보호조치(안 제13조제3항)
    누구든지 고위공직자 또는 그 가족의 범죄행위와 그 관련범죄를 알게 된 때에는 이를 조사처에 고소·고발할 수 있도록 하고 조사처는 내부고발자에 대하여 대통령령으로 정하는 보호조치 및 지원행위를 할 수 있게 함.
  자. 수사권의 발동(안 제14조 및 제15조)
    조사처는 고위공직자 또는 그 가족의 범죄행위를 인지한 때, 범죄행위에 대한 고소·고발이 있는 때, 국회·감사원·대검찰청 또는 국방부로부터 수사의 의뢰가 있는 때에 수사를 개시하도록 함.
  차. 재정신청의 특례(안 제18조)
    조사처는 기소권을 행사하며 조사처가 불기소하는 경우 고소고발자 또는 수사의뢰 기관의 장이 서울고등법원에 재정신청할 수 있도록 함.
  카. 조사처에 대한 국회 통제(안 제20조)
    조사처는 국회에 매년 1월 31일까지 전년도 업무보고서 및 해당 연도 계획안을 제출하게 하여 상시 민주적 감독이 이루어지도록 하고 처장은 국회에 출석하여 위원회의 소관 사무에 대하여 보고하거나 발언할 수 있게 함.
  타. 비밀 유지 의무(안 제10조 및 제24조)
    비밀유지 의무를 규정하고 이를 위반할 경우 형벌을 부과하여 수사대상자들의 인권을 보호함.","강기갑,곽정숙,권영길,김동철,박영선,박주선,우윤근",사법제도개혁특별위원회
이정희,48,1807787,PRC_Z1N0R0R3F0T2T1J5J2U1X4Z1U3G1E1,통신비밀보호법 일부개정법률안,계류,2010-03-02,"","","제안이유
  통신 등을 통한 대화의 비밀과 자유를 보장하는 것은 개인정보보호를 위한 가장 우선적인 전제조건임에 불구하고 통신의 비밀 침해 및 대화의 유출 위험성이 날로 높아지고 있음.
  그러나 현행법은 수사과정 등 공권력의 필요에 따른 통신제한조치에 있어 부당한 권리침해를 유발하고 적법절차에 따른 수사원칙에 위배되는 조항들이 있어 실질적인 통신의 비밀보호를 저해하고 있기 때문에 이를 시정함으로써 국민의 기본권을 보호하려는 것임.
주요내용
  가. 「전기통신사업법」 에 따른 ‘통신자료’를 이 법의 적용을 받도록 하여 ‘통신사실확인자료’와 같이 엄격한 절차에 따라 제공받을 수 있도록 함(안 제2조제11호의2 신설).
  나. 통신사실확인자료 중 위치정보추적자료를 따로 구분하여 통신제한조치에 준하는 엄격한 절차에 따라 제공받을 수 있도록 함(안 제2조제11호의3 신설).
  다. 범죄수사를 위한 통신제한조치의 허가요건에 개연성 요건을 추가하고, 통신제한조치의 대상이 되는 범죄의 범위를 축소함(안 제5조제1항).
  라. 통신제한조치허가서에 기재해야 하는 사항을 확대함(안 제6조제6항).
  마. 통신제한조치의 기간을 2개월에서 10일로 단축함(안 제6조제7항 및 제7조제2항).
  바. 국가안보를 위한 통신제한조치의 요건을 강화하고, 대통령의 승인을 얻어야 하는 통신제한조치를 삭제함(안 제7조제1항).
  사. 송ㆍ수신이 완료된 전기통신의 압수ㆍ수색ㆍ검증에 대한 근거규정을 신설하고 통신제한조치에 준하도록 그 절차를 강화함(안 제7조의2 신설).
  아. 긴급통신제한조치를 삭제함(안 제8조 삭제).
  자. 통신제한조치를 집행한 경우에 검사의 공소제기 등 처분 여부와 관계없이 통신제한조치를 종료한 날부터 30일 이내에 통지하도록 함(안 제9조의2).
  차. 통신제한조치를 집행하는 경우 특별한 사정이 없는 한 해당 통신기관등의 직원 등을 입회하도록 함(안 제9조의4 신설).
  카. 감청을 한 경우 이를 기록매체에 녹음 등을 하도록 하고, 감청 종료 시 입회인이 이를 즉시 봉인한 후 법원에 제출하도록 함(안 제9조의5 및 제9조의6 신설).
  타. 기록매체로부터 감청기록을 따로 작성하되, 감청의 대상이 된 전기통신의 가입자는 감청기록 및 기록매체 원본에 대한 열람 등을 할 수 있도록 함(안 제9조의8 신설).
  파. 의사ㆍ한의사 등의 경우 그 업무상 위탁을 받은 관계로 알게 된 사실에 대하여는 통신제한조치를 하지 아니하도록 함(안 제9조의9 신설).
  하. 통신사실 확인자료와 가입자정보를 통신자료로서 동일하게 규율하고 이를 제공받을 수 있는 절차를 강화함(제13조).
  거. 통신자료를 제공받은 경우 검사의 공소제기 등 처분 여부와 관계없이 통신자료를 제공받은 날부터 30일 이내에 통지하도록 함(안 제13조의3).
  너. 범죄수사 및 국가안보를 위한 위치정보추적자료를 제공받을 수 있는 요건 및 절차를 통신제한조치에 준하도록 강화함(안 제13조의5 및 제13조의6 신설).
  더. 송ㆍ수신이 완료된 전기통신의 압수ㆍ수색ㆍ검증을 하거나 위치정보추적자료 및 통신자료를 제공하는 경우 등에 이 법에서 정하는 절차를 위반하면 형벌을 부과할 수 있도록 함(안 제16조 및 제17조). 
  러. 불법적으로 지득한 통신 또는 대화의 내용을 공개하거나 누설하는 경우에 그 위법성조각사유를 명문화함(안 제16조의2 신설).","강기갑,곽정숙,권영길,김영진,박영선,양승조,유성엽",법제사법위원회
이정희,48,1807673,PRC_M1G0Z0U2U2C3I1Y4R3W8Q4R0B9T5I1,대·중소기업 상생협력 촉진에 관한 법률 일부개정법률안,의결,2010-02-23,2010-11-25,대안폐기,"제안이유
  현행법상 대기업 및 대기업이 실질적으로 지배하는 중소기업으로서 지식경제부령으로 정하는 중소기업이 사업을 인수·개시 또는 확장함으로써 해당 업종 중소기업의 경영안정에 현저하게 나쁜 영향을 미치거나 미칠 우려가 있다고 인정될 때 중소기업자단체 또는 중소기업은 중소기업청장에게 사업조정을 신청할 수 있음.
  최근 대기업 등이 운영하는 대형마트와 기업형 수퍼마켓(Super Supermarket, SSM)이 사업조정제에 적용되자 이를 피하기 위해 가맹점포사업을 추진하고 있어 사실상 대기업과 중소기업간의 상생을 위해 도입된 사업조정제가 무력화되고 있음. 
  이에 대해 중소기업청은 대형마트 등의 가맹점포에 대해 원칙적으로 사업조정 신청 대상이 되지 않는다는 점을 밝히면서 대기업이 단순히 사업조정 신청을 회피하기 위하여 가맹점으로 전환할 때는 여전히 사업조정 신청 대상이 될 수 있다는 애매모호한 입장을 유지하고 있어 대형마트 등의 가맹점포의 사업조정 신청 대상 여부에 관한 논란이 존재하고 있는 상태임.
  따라서 사업조정 피신청 대상에 「유통산업발전법」에 따른 체인사업자가 대규모점포를 운영하는 대기업인 경우 이에 속한 체인점포를 포함하도록 하려는 것임.
  한편 사업조정 신청주체를 중소기업자단체 또는 5 이상의 중소기업으로 확대하고, 사업조정신청이 있으면 중소기업청장이 대기업 등에게 권고할 수 있는 사항에 재화 및 용역의 공급조정 또는 영업시설 및 취급품목의 조정, 영업일자·시간의 제한이나 의무휴일일수, 사업이양 등을 추가하고, 사업조정 대기업등이 일시정지의 권고대상이나 내용 등을 공표한 후에도 정당한 사유 없이 이행하지 아니하는 경우에는 그 이행을 명할 수 있도록 함으로써 사업조정제도의 실효성을 강화하려는 것임.
  또한 사전조사제도의 실효성을 제고하기 위하여 사전조사제도에 관하여 고시에서 정하고 있는 내용을 법률로써 규정하려는 것임.
주요내용
  가. 업종의 특성상 사업 활동의 효과가 일정한 지역에 한정되는 업종을 영위하는 중소기업들로 구성된 중소기업자단체 또는 5 이상의 중소기업은 「유통산업발전법」에 따른 체인사업자가 대규모점포를 운영하는 대기업인 경우 이에 속한 체인점포를 포함한 대기업등이 사업의 인수·개시 또는 확장 계획을 갖고 있다고 인지하여 사실확인이 필요한 때에는 그 계획에 관하여 중소기업청장에게 사전조사를 신청할 수 있고, 중소기업청장은 필요한 조사를 행하고 그 결과를 해당 중소기업자단체에 통보하도록 함(안 제30조 신설).
  나. 사업조정 신청주체를 중소기업자단체 또는 5 이상의 중소기업으로 하고, 사업조정 신청 대상에 「유통산업발전법」에 따른 체인사업자가 대규모점포를 운영하는 대기업인 경우 이에 속한 체인점포를 포함하도록 함(안 제32조제1항).
  다. 중소기업청장은 사업조정신청을 한 중소기업자단체 또는 중소기업에게 사업조정신청 심의완료결과를 통보하도록 함(안 제32조제6항 신설).
  라. 사업조정의 신청이 있는 경우 중소기업청장이 권고할 수 있는 사항에 재화 및 용역의 공급조정 또는 영업시설 및 취급품목의 조정, 영업일자·시간 제한이나 의무휴일일수, 사업이양 등을 규정하여 구체화함(안 제33조제1항).
  마. 중소기업청장은 일시정지권고의 대상이나 내용을 공표한 후에도 정당한 사유 없이 권고사항을 이행하지 아니하는 경우에는 해당 대기업등에게 그 이행을 명하도록 하고, 그 이행 전에 그 사유가 변경되었거나 소멸되었다고 인정할 때에는 조정심의회의 심의를 거쳐 일시정지 이행명령의 전부 또는 일부를 철회하도록 함(안 제34조제3항, 제4항 신설).
  바. 일시정지권고에 관한 이행명령을 이행하지 아니한 자에게 1년 이하의 징역 또는 5천만원 이하의 벌금에 처하도록 함(안 제41조제5호 신설).","강기갑,강창일,고승덕,곽정숙,권영길,양승조,유원일",지식경제위원회
이정희,48,1807542,PRC_I1C0Z0K2I0N3X1M7C0R7U4D4F9M3L3,조세특례제한법 일부개정법률안,의결,2010-02-03,2010-04-28,대안폐기,"제안이유
  현행법에 따른 일반택시 회사에 대한 부가가치세 경감세액이 본래 법의 내용 및 취지에 맞게 회사에 종사하는 택시기사들의 복지향상 및 처우개선에 사용되어야 하나, 이행 의무 규정의 미비로 경감액 전액이 목적에 적합하게 쓰이지 않고 노사합의금 등으로 지급되는 등 회사측에 의하여 편법으로 사용되고 있는 실정임.
  이에 경감된 부가가치세 전액을 택시기사들에게 현금 지급하도록 관련 규정을 개정하여 실질적인 처우 개선을 도모하려는 것임.
  아울러 현행 2011년 12월 31일까지인 일몰 기간을 1년간 연장함.
주요내용
  「여객자동차 운수사업법」에 따른 일반택시 운송사업자는 부가가치세 경감세액 전액을 국토해양부장관이 정하는 바에 따라 경감된 부가가치세의 확정신고납부기한 종료일까지 일반택시 운수종사자에게 현금으로 지급하도록 하고 일몰기간을 1년 연장하여 2012년 12월 31일까지 경감하도록 함(안 제106조의7).","강기갑,강운태,곽정숙,권영길,김성식,김재윤,신학용",기획재정위원회
