권영길,48,1803685,PRC_R0Z9I0W2S0U3S1D4V0W1C3W2L1Y8I4,고등교육법 일부개정법률안,계류,2009-02-03,"","","제안이유
  현재 일부 대학들이 특목고나 강남지역 학교 출신의 학생을 우대하여 선발하고 있다는 의혹이 팽배함. 또한 한국대학교육협의회는 공공연히 학생의 출신 고등학교를 고려한 차등선발 제도를 도입하고, 본고사를 부활해야 한다고 주장하고 있음. 나아가 단계적으로 기여 입학제 도입을 검토하겠다는 입장을 보이고 있음.
  비록 학생 선발의 자유가 「헌법」에 규정된 대학의 자율권에 속하기는 하나, 학생의 출신 고교나 출신 고교가 속한 지역을 차별하여 학생을 선발하는 것은 「헌법」상 명시된 차별금지의 원칙에 어긋남. 또한 교육이 기회의 평등에 기여하는 측면을 고려해볼 때, 대학이 학생을 선발할 때에 학생 개인의 능력과 소질에 대한 평가가 아닌, 친인척 등의 금전적 기여 여부에 따라 선발해서는 아니 됨. 게다가, 대학진학률이 83%(98학년도 입시기준)인 현실을 미뤄보면 대학입시 정책이 초중등 교육과정에 미치는 영향이 지대하다는 것을 짐작할 수 있는 바, 초중등 과정에서 공교육을 정상화하고 사교육비를 절감하기 위해서는 대학이 대학별고사를 출제할 때에 최대한 정규 교과 과정과 수준을 반영하여 학생을 선발할 필요가 있음.
  따라서 대학의 장이 학생을 선발할 때에는 학생의 성별·연령·종교·인종·지역·출신 고등학교 등에 따라 차별하지 아니하고, 학생 본인 및 친인척 등의 금전·토지·시설·건축물 등의 기여 여부를 따지지 아니하며, 대학별고사를 출제할 때에는 최대한 정규 교과 과정과 수준을 반영할 것을 법에 명시하여, 대학 입학 전형에 있어서 최소한의 기준을 마련하려 함. 
주요내용
  가. 대학의 장은 학생 본인 및 친인척으로부터 금전·토지·시설·건축물 등을 받은 대가로 학생을 선발하여서는 아니 된다(안 제34조제1항제1호 신설).
  나. 대학의 장은 학생을 선발할 때에 성별·연령·종교·인종·지역·출신 고등학교 등에 따라 학생을 차별하여서는 아니 된다. 단, 농산어촌 지역이나 소득분위가 낮은 계층에 속하는 학생들의 경우 대통령령으로 정하여 예외를 인정한다(안 제34조제1항제2호 신설).
  다. 대학의 장이 학생을 선발하기 위하여 제3항의 시험 외에 대학별고사(논술고사, 면접·구술고사, 교직적성검사 등)를 실시할 때에는 고등학교의 정규 교과범위와 수준에 맞도록 하여야 한다(안 제34조제1항제3호 신설).
  라. 제3호에도 불구하고 대학의 장이 학생의 소질·적성 및 능력 등을 평가하기 위하여 ‘정규 교과범위와 상관없는 대학별고사(인·적성 검사, 입학사정관제도에 따른 시험 등)’를 출제할 때에는 교육과학기술부장관과 협의하여야 한다(안 제34조제1항제4호 신설).","강기갑,곽정숙,권영길,김상희,김영진,변재일,우제창",교육과학기술위원회
권영길,48,1803050,PRC_S0L8N1G2Y1H5L1S7S2S4S3D7B3J2M0,한국장학재단 설립 등에 관한 법률안,의결,2008-12-15,2009-03-19,철회,"제안이유
  고등교육 단계에서 학자금 부담이 가계에 차지하는 비중이 너무 커서 부담이 되고 있음. 학자금 지원을 전문적ㆍ종합적으로 수행하는 전담기구로서 한국장학재단을 설립하고, 국가장학기금을 설치하는 한편, 학부모의 가계 소득을 고려한 맞춤형 학자금 지원체계를 구축과 소득연계상환을 선택한 자에게는 소득발생이후에 소득에 따라 대납한 학자금을 받을 수 있게 함으로써 가정형편과 취업난으로 인해 대학을 다니지 못하거나, 졸업 후 구조적으로 신용불량자가 되는 현 상황을 막고자 함. 
주요내용
  가. 한국장학재단의 설립 및 사업(안 제6조, 제9조, 제12조 및 제16조부터 제18조까지)
-  -    (1) 맞춤형 학자금 지원을 효과적으로 수행하기 위하여 한국장학재단을 설립하고, 재단에 이사장을 포함한 15명 이내의 이사와 감사 1명을 두며, 맞춤형 학자금 지원 방안 수립 등 중요사항을 심의ㆍ의결하기 위하여 이사회를 두도록 함.
    (2) 한국장학재단은 맞춤형 학자금 지원을 효과적으로 수행하기 위하여 학자금 지원 등에 관련된 사업을 수행할 수 있고 정부로부터 출연금을 교부받을 수 있으며, 교육과학기술부장관의 승인을 받아 채권을 발행하여 학자금 지원을 위한 재원을 조성할 수 있도록 함.
  나. 국가장학기금의 설치 등(안 제25조 및 제26조)
    (1) 교육과학기술부장관은 맞춤형 학자금 지원이 이루어질 수 있도록 하기 위하여 국가장학기금을 설치함.
    (2) 교육과학기술부장관은 기금의 관리ㆍ운용에 관한 사무를 한국장학재단에 위탁하고, 위탁사무를 한국장학재단이 적정하게 수행하고 있는지에 대하여 감독과 이에 필요한 명령을 할 수 있도록 함.
  다. 학자금대출 신용보증계정의 설치 및 운영(안 제30조, 제32조 및 제33조)
    (1) 대학생이 금융기관으로부터 학자금을 대출받을 경우에 이에 대한 신용보증을 하기 위하여 기금 중 학자금대출 신용보증계정을 설치하도록 함.
    (2) 한국장학재단은 경제적 여건이 어려운 대학생을 지원하기 위하여 기초생활수급권자 등 대통령령으로 정하는 대학생에 대하여 다른 대학생에 우선하여 신용보증을 하도록 함.
  라. 학자금 지원계정의 설치 및 운영 등(안 제43조 및 제46조)
     학업성적이 우수하거나 경제적 여건이 어려운 대학생에 대한 학자금 무상지원, 학자금 대출 및 학자금 대출금 원리금 지원 등을 위하여 기금 중 학자금 지원계정을 설치하여 운영하고, 대학생 중 기초생활수급권자 등 대통령령으로 정하는 대학생에 대하여 우선적으로 학자금 무상지급 및 대출을 할 수 있도록 함. 
  마. 소득에 연계한 학자금 대출금의 상환 등(안 제48조 및 제49조)
   (1) 소득에 연계한 학자금 상환을 선택한 자에 대해 교육과학기술부 장관은 등록금에 해당하는 금액을 해당 고등교육기관에 대납을 하게 함. 
   (2) 소득연계 학자금 상환을 선택한 자는 대통령령이 정하는 소득을 넘은 소득의 1/10에 해당하는 금액을 상환하게 함.
  바. 민간기부자의 예우 및 시상 등(안 제53조 및 제54조)
    (1) 한국장학재단은 출연자 또는 기부자의 희망에 따라 해당 출연ㆍ기부자의 명의로 대학생에게 학자금을 무상지급할 수 있도록 함.
    (2) 교육과학기술부장관은 학자금 지원 등에 기여한 공로가 현저한 자에 대하여 시상할 수 있고, 학자금 대출을 받은 대학생 중 학업성취도가 우수하거나 현저히 사회에 공헌한 자를 선정하여 학자금 대출 잔액에 대한 원리금의 일부 또는 전부를 면제해 주거나 대납해 주도록 함.","강기갑,곽정숙,권영길,김상희,김재윤,변재일,송영길",교육과학기술위원회
권영길,48,1803049,PRC_A0K8V1O2V1G5E1W7T2A2Z4K8B7U7E0,사립학교법 일부개정법률안,의결,2008-12-15,2011-06-29,대안폐기,"■ 제안이유 
   사립대학은 대학재정을 운용하면서 연구적립금, 장학적립금, 퇴직적립금, 건축적립금, 기타적립금 명목으로 적립금을 적립하고 있으나, 대부분의 적립금을 건축적립금과 사용목적이 불분명한 기타적립금으로 적립하고, 교육의 질과 직접적인 연관이 있는 연구적립금, 장학적립금의 적립비율은 미미한 실정임. 또한 적립금을 학교 및 학생들을 위하여 사용하지 않고 막대한 금액을 누적시키고 있어 사립대학 등록금 인상의 한 요인이 되고 있음. 
  따라서 연구·장학·시설 개보수 목적의 적립금 외에 사용목적이 불분명한 적립금의 규모를 제한함으로써 과다한 적립금으로 인한 사립대학 등록금 인상요인을 제거하려는 것임.
■ 주요내용 
  대학교육기관의 장은 학교에 속하는 회계의 예산에서 교육시설의 개·보수, 학생의 장학금지급 및 교직원의 연구활동 등의 사용에 충당하기 위하여 필요한 금액을 적립할 수 있고, 사용목적이 불분명한 적립금은 해당 연도 적립금 총액의 100분의 10을 넘을 수 없으며, 적립내역과 사용계획을 교육과학기술부장관에게 보고하도록 함(안 제32조의2 신설).","강기갑,곽정숙,권영길,김상희,김재윤,변재일,송영길",교육과학기술위원회
권영길,48,1803048,PRC_Z0X8L1Z2S1Y5E1K7K2P1H0B2S6E4E8,고등교육법 일부개정법률안,의결,2008-12-15,2010-01-18,대안폐기,"■ 제안이유 
  우리나라 대학등록금은 매년 물가인상률을 상회하여 큰 폭으로 인상되고 있음. 또한 등록금 인상의 필요성이나 합리적 산출근거의 제시 없이 대학 당국의 일방적인 통보로 인해 등록금 관련 학내분규가 매년 되풀이되고 있는 실정임. 
  따라서 학교의 설립·운영자는 연간 대학등록금의 총액을 해당 연도 직전 3년간의 전국가구 연평균소득액의 합계액을 3으로 나눈 금액의 12분의 1 이하로 정하고, 그 범위 안에서 학생들의 경제사정에 따라 등록금을 차등 책정하도록 함. 또한, 학교의 등록금 결정과정에 학생대표 등이 참여할 수 있는 등록금심의기구를 설치하고, 등록금 결정과 관련하여 학생대표들의 조정 신청이 있는 경우 교육과학기술부장관이 시정을 권고할 수 있도록 함으로써 대학등록금이 적정수준에서 합리적으로 결정될 수 있도록 하려는 것임. 
■ 주요내용 
  가. 등록금을 결정·변경하거나 징수하고자 하는 경우에는 학교에 설치된 등록금심의위원회의 심의를 거치도록 함(안 제11조제2항).
  나. 학교의 설립·운영자는 연간 대학등록금의 총액을 해당 연도 직전 3년간의 전국가구 연평균소득액의 합계액을 3으로 나눈 금액의 12분의 1 이하로 책정하게 함(안 제11조제4항). 
  다. 학교의 설립·운영자는 대학등록금을 등록금 상한의 범위 안에서 학생의 경제적 사정에 따라 차등적으로 정하게 함. 또한「국민기초생활보장법」의 규정에 따른 수급권자와 그 자녀 및 차상위계층에 속하는 자와 그 자녀에게는 대학등록금을 면제함(안 제11조제6항).
  라. 국가는 사립학교의 설립·운영자에 대하여 제6항의 규정에 따라 면제되는 대학등록금의 전액을 보전함(안 제11조제7항).
  마. 등록금의 결정·변경 또는 징수에 관한 사항을 심의하기 위하여 학교에 등록금심의위원회를 두며, 위원 3분의 1은 학생대표로 구성하도록 함(안 제11조의2 신설).
  바. 등록금심의위원회의 학생위원은 해당 대학의 등록금결정에 이의가 있는 경우 학생대표 과반수의 동의를 받아 교육과학기술부장관에게 조정을 신청할 수 있으며, 교육과학기술부장관은 등록금조정심의위원회의 심의를 거쳐 시정을 권고할 수 있도록 함(안 제11조의 3 신설).","강기갑,곽정숙,권영길,김상희,김재윤,변재일,오제세",교육과학기술위원회
권영길,48,1802831,PRC_M0H8R1Y2S0Z3S1E5M4T1F4N5J7W4O1,학원의 설립·운영 및 과외교습에 관한 법률 일부개정법률안,의결,2008-12-03,2011-06-29,대안폐기,"제안이유
  사교육비가 가계지출에서 차지하는 비중이 무시 못 할 지경에 이르렀음. 사교육비가 높은 이유는 학원비가 음성적으로 책정되기 때문임. 「학원의 설립·운영 및 과외교습에 관한 법률」에서 학원비를 공개할 것을 명시하고 있긴 하나, 여러 가지 허점이 있어 유명무실한 상황임. 따라서 학원비를 처음 책정할 때뿐만 아니라 변경할 때에도 학원비를 등록, 게시하도록 하여 학원비가 음성적으로 책정되는 상황을 예방하고자 함.
  또한, 물가인상률을 감안하여 대통령령으로 학원비 상한 범위를 정하고, 표시·게시된 학원비를 초과해 받는 경우, 초과분을 반납하도록 해 학습자 및 학부모의 부담을 덜어주도록 하고자 함. 그리고 음성적으로 이뤄지는 학원의 불법행위를 예방하기 위해 신고포상금제도를 마련하려 함.
-  -
주요내용
  가. 학원 및 교습소가 수강료·이용료 또는 교습료(이하, “수강료등”이라 함)를 변경하는 경우 변경등록 또는 변경신고를 하여야 함(안 제6조제1항).
  나. 학원 설립·운영자, 교습자 및 개인과외교습자는 학습자로부터 수강료·이용료 또는 교습료를 받을 수 있고, 이를 학습자가 보기 쉬운 장소에 게시하여야 함(안 제15조제1항 및 제2항).
  다. 수강료등의 상한 등에 관한 사항은 물가상승률 등을 감안하여 대통령령이 정하는 범위 내에서 시·도의 조례로 정함(안 제15조 제5항 신설).
  라. 학원의 설립·운영자, 교습자 및 개인과외교습자가 표시·게시한 수강료등을 초과한 금액을 받거나 시·도 조례로 정한 한도를 초과하여 수강료등을 받은 때에는 그 초과 금액을 학습자 또는 그 학부모에게 반환하여야 함(안 제15조제8항 신설).
  마. 학원의 설립·운영자, 교습자 및 개인과외교습자는 해당 연도의 학습자의 수를 다음 연도 3월 31일까지 대통령령으로 정하는 바에 따라 교육감에게 보고해야 함(안 제16조제6항 신설).","강기갑,곽정숙,권영길,권영진,김동철,김춘진,박은수",교육과학기술위원회
권영길,48,1802827,PRC_N0V8C1V2X0J3A1J4L4E2E4L3V3T1L9,초·중등교육법 일부개정법률안,계류,2008-12-03,"","","제안이유
  초·중등학교에서의 학생들은 체벌, 조기등교, 두발규정, 개인인격 침해 등이 교육적 목적이라는 명목으로 일어나고 있음. 학생 또한 헌법에 보장하는 국민적 기본권을 향유하여야 함에도 실제적으로 보장되지 않는 실정임. 또한 교육당국은 학생들의 인권에 대한 정책적인 접근을 하지 못하고 있음. 따라서 학생들의 인권 침해적 요소에 대한 금지, 인권실태 조사 및 관련 교육을 진행할 필요가 있기에 금지규정을 명문화 하고, 관련 조사와 교육 사업에 대한 입법화를 하고자 함.
주요내용
  가. 학생 징계시 해당 학생과 학부모에게 의견진술 및 재심청구의 기회를 부여하는 등 적정한 절차를 거치도록 함(안 제18조제2항).
  나. 육체적 체벌을 금지하도록 함(안 제18조제3항 신설).
  다. 정규수업 이외의 교과수업 또는 자율학습 등의 명목으로 정규 수업시간 시작 이전에 등교시키는 행위, 추가학습이나 자율학습을 강요하는 행위, 학생 두발·복장·개인소지품·일기를 검사하는 행위, 가정환경·성적·외모·성별·국적·종교·장애·신념·성정체성에 따른 차별 행위 등 학교에서 학생인권을 침해하는 행위를 금하도록 함(안 제18조의5 신설).
  라. 교육공무원 및 학생들을 대상으로 인권에 대한 교육을 실시하도록 하고, 5년마다 학생인권실태조사를 하도록 함(안 제18조의6 신설).","강기갑,곽정숙,권영길,김재균,안민석,이상민,이정희",교육과학기술위원회
권영길,48,1802112,PRC_N0Y8F1P1F2S0U1S0K1P8V4L4H0Q2V9,초·중등교육법 일부개정법률안,계류,2008-11-20,"","","제안이유
  대한민국 「헌법」 제31조제3항은 “의무교육은 무상으로 한다”라고 하고 있으며, 「교육기본법」 제8조에서는 “의무교육은 6년의 초등교육과 3년의 중등교육으로 한다.”라고 규정하고 있음.
  비록 「초·중등교육법」 제12조제4항에 “국·공립학교의 설립·경영자 및 제3항의 규정에 의하여 의무교육대상자를 위탁받은 사립학교의 설립·경영자는 의무교육을 받는 자에 대하여 수업료를 받을 수 없다.” 라고 하여 의무교육을 보장하려 하고 있으나 동법 제10조제1항에서 ""학교의 설립·경영자는 수업료 기타 납부금을 받을 수 있다.""라고 하고 있어, 의무교육 대상자에 대해 수업료가 아닌 기타 경제적 부담을 지울 가능성을 열어 놓았음.
  의무교육 대상자에 대한 납부금은 수익자 부담경비를 제외하고도 실제 “학교운영지원비” 명목으로 징수되고 있음. 
  무상교육이 되려면 학부모 부담 공교육비를 없애고, 학교와 관련된 운영경비는 모두 중앙정부와 지방정부가 부담해야 함. 따라서 의무무상교육의 실질적 보장을 위해 학교운영지원비를 폐지해야 함.
주요내용
  가. 국·공립학교 및 사립학교의 설립·경영자는 의무교육을 받는 자에 대하여 수업료 및 학교운영 관련 납입금을 받을 수 없도록 함(안 제12조제4항).
  나. 학교회계의 세입재원인 학교운영지원비를 삭제함(제30조의2제2항제2호 삭제 및 안 제30조의2제2항제2호제4호). 
  다. 학교운영위원회의 심의 및 자문대상 중에서 학교운영지원비의 조성·운용 및 사용에 관한 사항을 삭제함(제32조제1항제7호 삭제).
  라. 현재 학교운영지원비 세입에서 임금이 지급되고 있는 직원들은 공무원으로 특채함(안 부칙 제2항).
  마. 공무원 특채에 따른 인건비 등 소요되는 교육재정을 고려하여 공무원 특채는 2009년 3월 1일부터 실시하는 것으로 함(안 부칙 제1항).","강기갑,곽정숙,권영길,권영진,김재윤,양승조,오제세",교육과학기술위원회
권영길,48,1801132,PRC_J0I8F1W0O0O8Q1I5A5T6Q4U7U8V4N7,공무원의노동조합설립및운영등에관한법률 일부개정법률안,계류,2008-10-08,"","","제안이유
  소방공무원은 열악한 근무를 함에도 자신들의 근로여건 개선은 고사하고 일반적 고충사항도 마땅히 토로할 수 없는 실정임. 이에 따라 소방공무원도 노동기본권 중 ‘단결권’을 보장하여, 자신들의 권익을 스스로 개선할 수 있는 기회를 제공해야 할 필요가 있음. 
  국제적 기준으로 살펴 볼았을 때, ILO ‘결사의 자유위원회’는 2006년과 2007년에 걸쳐 우리 정부에게 소방공무원에 대한 노동기본권 중 ‘단결권’을 보장하라고 권고한 바 있음. 
  따라서 소방공무원에 대하여 「헌법」에 규정된 공무원의 노동기본권 중 ‘단결권’을 보장하는 함으로써, 소방공무원의 사회적·경제적 지위향상과 국민에 대한 봉사자로서의 자긍심을 고취시키려는 것임.
주요내용
  일반직 공무원 6급 이하에 상당하는 소방경·지방소방경 이하의 소방공무원에게 노조가입을 자유롭게 함(안 제6조제1항제2호).","강기갑,곽정숙,권영길,김부겸,김상희,양승조,유성엽",환경노동위원회
권영길,48,176776,PRC_Q0L7S0S6W0F7J1M7D4G7K3L6P6N7Z6,공직선거법 일부개정법률안,의결,2007-06-05,2008-05-29,임기만료폐기,"■ 제안이유 
투표를 통하여 국민주권을 행사하는 선거의 의미가 국내에 거주하는 국민은 물론 국외에 거주하는 국민 즉 재외국민에게도 동일하다는 것은 의심의 여지가 없음에도 불구하고, 현행법은 국내에 주민등록이 되어 있는 자에 한하여 부재자신고를 할 수 있게 함으로써 재외국민은 일시 귀국하여 국내에 주소지를 가진 후 투표하지 않는 한 선거권을 행사할 수 없는 실정임.
  따라서 대한민국 국적을 보유하고 있는 재외국민은 체류기간의 장·단기를 불문하고 재외공관에 부재자신고를 할 수 있게 하고, 주민등록이 되어 있는 자는 대통령과 지역구 및 비례대표국회의원의 선거권을, 
주민등록이 되어 있지 아니한 자는 대통령과 비례대표국회의원의 선거권을 현지 재외공관에서 직접 또는 우편을 통하여 투표할 수 있게 하려는 것임.
■ 주요내용 
  가. ？재외국민등록법？에 따라 등록을 한 재외국민 중 ？주민등록법？에 따른 주민등록이 되어 있는 자는 대통령과 지역구 및 비례대표국회의원의 선거권을, ？주민등록법？에 따른 주민등록이 되어 있지 아니한 자는 대통령과 비례대표국회의원의 선거권을 가지도록 함(안 제15조제1항 후단 신설).
  나. 대통령선거 및 국회의원선거에 있어서 「재외국민등록법」에 따라 등록을 한 재외국민은 선거기간개시일 전 60일부터 선거기간개시일 전30일까지 대한민국재외공관의 장에게 서면으로 부재자신고를 할 수 있음(안 제218조의2 신설).
  다. 중앙선거관리위원회는 선거기간개시일 전 30일 현재 국외부재자신고를 한 사람을 대상으로 국외부재자신고인명부를 작성하여야 함(안 제218조의3 신설).
  라. 국외부재자신고인은 명부등재 여부를 확인하기 위하여 그 명부를 열람할 수 있고, 명부에 누락 또는 오기가 있거나 자격이 없는 선거인 올라 있다고 인정되는 때에는 열람기간 내에 공관의 장에게 이의를 신청할 수 있으며, 중앙선거관리위원회의 장은 이의신청을 통지받은 날의 다음날까지 심사·결정하며, 그 결정에 대하여 불복이 있는 이의신청인이나 관계인은 그 통지를 받은 날의 다음날까지 중앙선거관리위원회에 인터넷으로 불복을 신청할 수 있고, 중앙선거관리위원회의 장 또는 공관의 장의 착오 등의 사유로 인하여 정당한 선거권자가 국외부재자신고인명부에 누락된 것이 발견된 때에는 소명자료를 첨부하여 중앙선거관리위원회에 인터넷으로 국외부재자신고인명부 등재신청을 할 수 있도록 함(안 제218조의4부터 제218조의7까지 신설).
  마. 국외부재자는 공관투표 또는 우편투표의 방법으로 투표할 수 있음(안 제218조의9 신설).
  바. 중앙선거관리위원회는 선거일 전 8일부터 2일간 해외공관에 국외부재자투표소를 설치·운영하되, 원활한 투표권 행사를 위해 필요한 경우 분소를 설치·운영할 수 있음(안 제218조의10 신설).
  사. 공관투표를 신청하여 국외부재자 투표용지를 송부받은 국외부재자신고인은 국외부재자투표기간 중 해당 공관에 설치된 국외부재자투표소 또는 분소에 가서 국외부재자투표용지에 1인의 후보자를 선택하여 국외부재자투표용지의 해당란에 기표하고, 우편투표를 신청하여 국외부재자투표용지를 송부받은 국외부재자신고인은 그 투표용지에 투표하고 이를 회송용 봉투에 넣어 봉함하여 중앙선거관리위원회에 우편으로 발송할 수 있도록 함(안 제218조의13 신설).","강기갑,권영길,노회찬,단병호,심상정,이영순,임종인",정치관계법특별위원회
권영길,48,176581,PRC_R0B7V0Q5G1S1Z1V3E2F5J0V6O7D2Y3,정부조직법 일부개정법률안,의결,2007-05-09,2008-05-29,임기만료폐기,"■ 제안이유 
우리나라가 개발도상국의 빈곤퇴치·경제발전과 복지증진을 위하여 제공하는 공적개발원조(ODA)는 기본철학이나 원칙 없이 현재 무상원조의 경우 외교통상부가, 유상원조의 경우 재정경제부가 각기 시행하고 있어서 유기적 사업연계 및 일관성 있는 정책집행이 이루어지지 못하고 있음.
따라서 광복 이후 40여 년간 원조를 받는 국가에서 원조를 하는 국가로 탈바꿈한 우리 대한민국의 개발경험을 개발도상국에 전달하고, 현재 세계 10위권에 달하는 경제규모와 UN 사무총장을 배출한 국가로서 그 위상에 걸맞은 원조와 통합적·유기적 정책집행을 하기 위하여 외교통상부장관 소속 하에 대외원조청을 신설하려는 것임.
■ 주요내용 
  가. 외교통상부장관 소속 하에 대외원조청을 신설하여 청장 1인과 차장 1인을 두되, 청장은 정무직으로 하고, 차장은 고위공무원단에 속하는 별정직국가공무원으로 보함(안 제31조제5항 및 제6항 신설).
  나. ？한국국제협력단법？을 폐지하고, 한국국제협력단 소속 직원 중 대외원조청 근무를 희망하는 자에 대하여는 ？국가공무원법？ 등 관계 법령에 불구하고 대외원조청 소속 공무원으로 특별채용할 수 있도록 함(안 부칙 제3조 및 제7조).","강기갑,권영길,노회찬,단병호,심상정,이영순,임종인",행정자치위원회
권영길,48,176580,PRC_Q0J7G0A5Z1G1O1E3G2B4F0R9T8T7Z6,대외경제협력기금법 일부개정법률안,의결,2007-05-09,2008-05-29,임기만료폐기,"■ 제안이유 
유·무상 원조의 정책 및 집행을 담당하는 정부 부처간 실질적인 협의체제가 마련되어 있지 못하여, 우리나라의 대외원조사업(ODA)에 관한 종합적인 정책이 미진함. 특히 유상과 무상 양 원조지원에 따른 효율성과 일관성이 부족하고 유·무상원조를 포함하는 총체적인 원조공여 규모, 합리적인 원조구조 등 원조정책 전반에 대한 조정기능도 부족한 실정임. 
 이러한 제도적인 취약성 때문에 특정 수원국에 대한 우리나라의 원조가, 무상원조와 유상원조의 상호 연계됨이 없이 제공됨으로써 원조의 효율성이 극대화되지 못하고 있음.
 이러한 이원적인 대외원조 구조로 인하여 발생하는 문제를 보완하기 위하여 「대외경제협력기금법」에 따른 대외경제협력기금의 운용주체를 대외원조청장으로 변경하여 중앙 정부차원의 대외원조를 일원화하고자 함.
■ 주요내용 
  「대외경제협력기금법」에 따른 대외경제협력기금의 운용주체를 대외원조청장으로 변경하고자 함(안 제2조, 제5조, 제9조 내지 제13조 및 제15조).","강기갑,권영길,노회찬,단병호,심상정,이영순,임종인",재정경제위원회
권영길,48,176579,PRC_A0A7G0F5Q1U4L1D5G3Y6D2Y1C6M4E2,대외원조기본법안,의결,2007-05-09,2008-05-29,임기만료폐기,"■ 제안이유 
우리 대외원조의 규모는 국제적 기준에 크게 못 미치는 수준으로 양적 확대의 필요성과 더불어 대외원조 정책체계 전반의 전문성과 효율성을 강화하기 위한 질적 개선 또한 시급히 요구되고 있음. 무엇보다 대외원조의 기본이념과 원칙을 규정하는 법적 틀이 부재하며, 무상원조는 외교통상부가, 유상원조는 재정경제부가 각기 주관하고 있어  유·무상원조의 이원화·파편화 문제가 발생하고 있음.
이에 따라 향후 크게 증가할 것으로 예상되는 대외원조를 보다 효율적으로 추진하기 위한 원조체계 선진화의 일환으로써, 대외원조의 목적과 기본이념을 제시하고 대외원조의 정책 체계 등을 규정한 기본법을 마련하여 체계적인 원조 시스템을 구축하고 전 세계의 빈곤퇴치와 공동 번영을 위한 국제사회에서의 한국의 역할을 제고하려는 것임. 
■ 주요내용 
가. 대외원조는 인도주의를 바탕으로 수원국의 빈곤퇴치와 지속가능한 발전을 지원함으로써 국제평화와 인류의 공동번영에 이바지함을 그 기본이념으로 함(안 제3조).
나. 대외원조는 경제협력개발기구가 분류하는 바에 따라 양자간원조와 다자간원조로 구분함(안 제6조).
다. 대외원조청장은 대외원조위원회의 심의를 거쳐 대외원조 중장기계획을 수립하고, 대외원조청장·관계 중앙행정기관의 장 및 지방자치단체의 장은 중장기계획에 따른 연도별 사업계획을 수립·시행함(안 제9조 및 제10조).
라. 대외원조에 관한 중요사항을 심의·조정하기 위하여 국무총리 소속 하에 20인 이내의 위원으로 구성되는 대외원조위원회를 두되, 위원장은 국무총리가 되고, 간사위원은 대외원조청장이 됨(안 제7조 및 제13조).
마. 대외원조청장은 매년 전년도의 대외원조사업을 평가하도록 함(안 제14조).","강기갑,권영길,노회찬,단병호,심상정,이영순,임종인",2008-05-29
권영길,48,175434,038033,상가건물임대차보호법 일부개정법률안,의결,2006-11-21,2008-05-29,임기만료폐기,"■ 제안이유
상가건물의 임대차에서 일반적으로 경제적·사회적 약자인 임차인들을 보호하기 위해 2002년 8월 26일부터 시행된 「상가건물임대차보호법」은 제10조제2항에서 “최초의 임대차 기간”을 포함한 5년의 범위 내에서 계약갱신 요구를 할 수 있도록 하되 정당한 사유가 있는 경우에는 계약갱신 요구를 거절할 수 있게 하여 임대차 관계에서 우월적 지위에 있는 임대인들의 계약해지권 남용을 막는 동시에 상가건물임차인들의 경제생활의 안정을 도모하고자 함. 
  그러나 법 제정 당시부터 계약갱신요구권을 행사할 수 있는 기간 5년은 영업권을 확보하고 시설비 등을 회수하기에는 지나치게 짧은 기간이라는 지적이 있었으며, 다른 한편 상가건물임대차에서 총계약기간이 5년을 넘는 경우도 전체 임대차 계약의 37.4%(2003년 중소기업청 조사기준)에 달하는데 현행 계약갱신청구권 행사기간 5년은 이들을 적절히 보호하기에는 미흡한 기간이라 할 수 있음. 끝으로 2007년 8월은 「상가건물임대차보호법」이 시행된 지 만 5년이 되는 시점으로, 현재 “대통령령이 정하는 보증금액”(보증금과 월 단위의 차임액을 보증금으로 환산한 금액의 합계에 해당하는 보증금액을 초과하는 임대차 : 서울 2억4천만원, 수도권 1억9천만원, 광역시 1억5천만원, 그 밖의 지역 1억 4천만원을 초과하는 임대차)을 “초과하는 임대차”에서만 집중적으로 발생하고 있는 임대인의 계약해지권 남용 및 임대료 과다인상 피해사례들이 시설비 등의 회수를 위해 5년 이상의 임대차 기간을 필요로 하는 임차인을 대상으로 해서도 빈발할 것으로 예상되고 있음.
  그러므로 개정안은 계약갱신요구권을 행사할 수 있는 기간을 연장함으로써 상가건물의 임대차에서 일반적으로 경제적?사회적 약자인 임차인들을 적절히 보호하고 예상되는 부작용을 해소하기 위함.
■ 주요내용
  가. 시설비 등의 회수를 위해 5년 이상의 임대차 기간을 필요로 하는 임차인들이 상당수 있다는 사정, 이 법 시행 후 만 5년이 되는 2007년 8월 이후에는 이들과 관련하여 임대인의 계약해지권 남용 및 임대료 과다인상 피해사례들이 빈발할 것으로 예상된다는 사정, 외국의 입법례(프랑스 14년, 독일 30년) 등을 감안하여 계약갱신요구권을 행사할 수 있는 기간을 10년으로함(안 제10조제2항).","강기갑,권영길,노회찬,단병호,심상정,이영순,임종인",법제사법위원회
권영길,48,175343,037831,국회의원(김무성) 윤리심사안,의결,2006-11-10,2008-05-29,임기만료폐기,"","강기갑,강기정,강혜숙,권영길,김선미,노회찬,단병호",윤리특별위원회
권영길,48,175342,037830,국회의원(남경필) 윤리심사안,의결,2006-11-10,2008-05-29,임기만료폐기,"","강기갑,강기정,강혜숙,권영길,김선미,노회찬,단병호",윤리특별위원회
