최인기,51,1804893,PRC_M0U9W0E5I1V9P1S6R2Z4X1J0C2W5J0,소방시설공사업법 일부개정법률안,의결,2009-05-19,2010-11-17,철회,"제안이유 및 주요내용
  현행법상 소방시설업을 등록하는 경우 자본금, 기술인력 및 장비 등을 갖추도록 되어 있으나, 소방시설업 운영의 건전성과 신뢰성을 높이기 위하여 자본금의 경우 일정 금액 이상의 보증가능금액을 확보할 필요가 있음.
  따라서 소방시설업을 등록하려는 자에 대하여 금융기관이나 소방산업공제조합에 자본금 기준 금액의 100분의 30 이상에 해당하는 금액의 담보를 제공하거나 현금의 예치 또는 출자를 하도록 하고, 이에 대한 사실을 증명하는 확인서를 등록시에 함께 제출하도록 하여 소방시설업의 경쟁력을 높이고 소방시설업자의 건전하고 성실한 소방시설업 수행을 확보하려는 것임(안 제4조제2항 신설).","강기정,김낙성,김영록,김유정,김종률,김효석,김희철",행정안전위원회
최인기,51,1804786,PRC_Y0V9K0E5I0V6C1A5D2Y9C5M0L5R8F4,지방재정법 일부개정법률안,의결,2009-05-06,2011-02-18,대안폐기,"제안이유
  「지방자치법」 제141조에 따르면 지방자치단체는 그 자치사무의 수행에 필요한 경비와 위임된 사무에 관하여 경비를 지출할 의무가 있으나 현행 「지방재정법」에는 재정을 지출하는 대상사무에 대한 규정이 없고, 국가는 「공공기관의 운영에 관한 법률」을 통해 공공기관을 구분·지정하여 관리하고 있으나 지방자치단체는 공공기관에 관한 범위와 기준을 정하는 별도의 규정을 두지 않고 있음. 
  따라서 「지방재정법 시행령」 규정사항인 공공기관의 범위와 보조금 지출관리 및 정산 등을 법률로 정함으로써 공공기관의 책임성과 건전성을 강화하고 관리에 철저를 기하고자 함.
주요내용
  가. 지방자치단체의 개인 또는 단체에 대한 기부·보조·출연, 그 밖의 공금지출 대상을 자치단체의 소관에 속하는 사무와 관련된 사항 및 공공기관으로 한정함(안 제17조제1항). 
  나. 지방자치단체의 공공기관의 범위를 그 목적과 설립이 법령 또는 조례로 정한 경우 및 지방자치단체를 회원으로 하는 공익법인으로 정함(안 제17조제2항).
  다. 지방자치단체는 보조금을 지출시 재정의 건전성과 효율성을 위해 남은 재산 처리 등의 정산, 사후평가 등 필요한 조치를 취함(안 제17조제3항).
  라. 출연에 의하여 설립된 지방자치단체를 회원으로 하는 공익법인은 출자 제한 규정에서 제외함(안 제18조).","강기정,김동철,김영록,김재균,김효석,김희철,문학진",행정안전위원회
최인기,51,1804785,PRC_G0L9F0D5E0P6S1Y5L2K8H2L6O3K4M7,지방자치법 일부개정법률안,의결,2009-05-06,2011-06-23,대안폐기,"제안이유 및 주요내용
  지방의회의원 총선거 후 의장 선거에 있어 의장의 직무를 대행하는 출석의원 중 연장자가 의사진행을 거부하는 경우에는 의장 선거에 어려움이 있게 되고, 이로 인하여 의회를 대표하고 의사를 정리하는 등 지방의회의 운영에 있어서 중요한 역할을 하는 의장이 장기간 선출되지 못하여 지방의회의 운영이 파행으로 치닫게 되는 문제가 있음.
  따라서, 총선거 후 최초로 선출하는 의장은 지방의회의원 임기 개시일로부터 45일 이내에 선출하도록 하고, 해당 의장 선거에서 출석의원 중 연장자가 의사진행을 거부하는 등 정당한 사유 없이 의장의 직무를 대행하지 아니하는 경우에는 출석위원 중 차순위 연장자가 그 직무를 대행할 수 있도록 하려는 것임(안 제48조제3항 및 제54조제2항 신설).","강기정,김동철,김영록,김재균,김충조,김효석,김희철",행정안전위원회
최인기,51,1804303,PRC_W0E9L0N3A3M0K1R5D4E6U3A5A0I6N9,조세특례제한법 일부개정법률안,의결,2009-03-30,2011-12-30,대안폐기,"제안이유
  근로장려세제가 2009년부터 시행되고 있으나 글로벌 경제위기로 인하여 저소득근로자 가구의 생계에 큰 도움이 되기는 어려운 실정임. 이에 따라 경제위기로 초래된 극심한 경기침체와 일자리 감소 위험에 직접 노출되어 가장 큰 경제적 어려움을 겪고 있는 저소득근로자 가정의 생계에 실질적인 도움을 주기 위해 현행 근로장려세제상의 수급대상과 최대급여액을 확대하려는 것임.
주요내용
  가. 근로장려금 지급대상을 현행 연간 근로소득 1,700만원 미만 근로자에서 1,800만원 미만 근로자로 확대함(안 제100조의3제1항).
  나. 근로장려금의 연간 최고 급여액을 현행 120만원에서 150만원으로 증액하고, 수급구간 중 연간 근로소득 800만원 미만을 600만원 미만으로 낮추고 이 구간의 근로장려금은 총 급여액의 25%로 함(안 제100조의5제1항).","강기정,김동철,김성순,김영록,김영진,김우남,김유정",기획재정위원회
최인기,51,1802855,PRC_D0P8C1A2T0X4V1E5C1M0X4N5M6M4G1,조세특례제한법 일부개정법률안,의결,2008-12-04,2009-12-31,대안폐기,"제안이유
세  계화의 파고와 자유무역협정 체결 추세 앞에 충분한 대응능력을 갖추지 못한 우리 농업과 수산업 및 축산업은 존립의 기반이 위협받는 위기를 맞고 있음. 이에 우리 농업과 수산업 및 축산업이 충분한 국제경쟁력을 갖출 수 있도록 하기 위해 농업협동조합, 수산업협동조합, 축산업협동조합 등 조합법인에 대한 법인세 저율과세 혜택을 확대하고 그 적용기간을 연장하고자 함.
  한편, 연초부터 지속되고 있는 물가폭등과 내수경기 하강에 따른 일자리 감소, 심각한 청년실업, 사교육비와 대학등록금 부담 가중 등 날이 갈수록 악화되고 있는 경제적 어려움에 서민과 중산층의 생계는 파탄상태에 있음.
  특히 미국 금융시장의 신용경색으로부터 촉발된 금융위기는 실물경기의 침체로 이어져 2009년에는 경기침체의 폭이 더 클 것으로 전망되고 있음.
  경제위기로까지 불리우는 경기침체에 대한 대응능력이 미약한 사회적 약자와 취약계층에 대한 배려가 절실함.
  노인, 장애인, 독립유공자와 그 유족, 국가유공 상이자, 국민기초생활보장 대상자, 고엽제후유증 환자, 5·18민주화운동부상자 등이 가입할 수 있는 이자소득 또는 배당소득에 대한 소득세가 비과세되는 생계형 저축에 대해 2008년 12월 31일까지로 되어 있는 가입시한을 2011년 12월 31일까지로 3년 연장하고자 함.
  한편, 내수의 급속한 하강을 완화하기 위하여 20세 이상인 국민 모두가 만기가 1년 이상인 저축 이자에 대한 소득세 우대 조치를 받을 수 있는 세금우대종합저축에 대해 2008년 12월 31일까지로 되어 있는 가입시한을 2011년 12월 31일까지로 3년 연장하고자 함.
  또한 농·어업인의 어려운 현실을 감안하여 재산형성과 소득보전을 통한 안정된 생활기반을 조성할 수 있도록 하고 있는 농어가목돈마련저축 및 조합 등 예탁금에 대한 과세특례 적용기한을 각각 3년 연장하고자 함.
주요내용
  가. 조합법인 등에 대한 당기순이익 기준 12% 저율과세 특례를 6%로 인하 조정하고 적용기간을 5년 연장함(안 제72조).
  나. 노인·장애인 등의 생계형 저축에 대한 이자소득 또는 배당소득의 비과세의 적용시한을 3년 연장하여 2011년 12월 31일까지 가입하는 저축에 대하여 적용함(안 제88조의2).
  다. 세금우대종합저축의 가입시한을 3년 연장하여 2011년 12월 31일까지 가입하는 저축에 대하여 세금우대를 적용함(안 제89조).
  라. 조합등예탁금에 대한 과세특례를 3년 연장함(안 제89조의3).
  마. 농어가목돈마련저축에 대한 이자소득 비과세 적용시한을 3년 연장함(안 법률 제4806호 부칙 제1조 및 제17조).","강기정,김동철,김영록,김우남,김유정,김재윤,김진표",기획재정위원회
최인기,51,1802245,PRC_T0P8L1N1Z2G5Y1Q3Q5Q3P1E9P6M3Q4,공직선거법 일부개정법률안,계류,2008-11-25,"","","제안이유
  현행은 국회의원, 지방의회의원 및 지방자치단체의 장이 다른 선거에 입후보하기 위하여 임기 중 사퇴하는 경우에 특별한 제한 규정이 없어 국민에 의하여 선출된 공직자가 임기 중 사퇴하는 일이 빈번하게 발생하고, 이로 인하여 행정공백을 초래할 뿐만 아니라 불필요한 보궐선거비용을 발생시켜 국민의 혈세를 낭비하고 있는 실정임.
  한편, 지방자치단체의 장이 공직선거에 입후보하는 경우 해당 지위를 이용하여 자신을 홍보하는 등의 사례가 많아 정치 초년생을 비롯한 다른 후보와 형평이 맞지 않는 측면이 있고, 국가 또는 지방자치단체로부터 보조금 또는 지원금을 받아 운영되는 시민단체가 특정 정당 또는 후보를 지지하거나 선거운동에 참여하는 등 선거의 공정성을 저해하고 있는 실정임.
  따라서, 임기 중 다른 선거를 위하여 사퇴한 국회의원, 지방의회의원 및 지방자지단체의 장은 본인의 사퇴로 인하여 발생한 보궐선거에 후보자 등록을 할 수 없도록 하는 등의 제재수단을 마련하고, 현직 지방자치단체의 장이 선거구역이 같은 지역구국회의원선거에 출마하는 경우 사퇴시한을 조정하며, 국가의 지원을 받는 시민단체가 선거운동에 참여하는 것을 제한하도록 하려는 것임.
주요내용
  가. 다른 선거에 입후보하기 위하여 사퇴한 전직 국회의원, 지방자치단체의 장 및 지방의회의원은 본인의 사퇴로 인하여 실시하는 보궐선거에 후보자로 등록될 수 없도록 함(안 제49조의2 신설).
  나. 지방자치단체의 장은 선거구역이 해당 지방자치단체의 관할구역과 같거나 겹치는 지역구국회의원선거에 입후보하고자 하는 때에는 선거일 전 150일까지 그 직을 그만두도록 함(안 제53조제3항).
  다. 선거일 기준 5년 이내에 국가 또는 지방자치단체로부터 보조금 또는 지원금을 받은 시민단체의 상근 임·직원 및 이들 단체 등의 대표자는 선거운동을 할 수 없도록 하되, 후보자의 배우자인 경우에는 선거운동을 할 수 있도록 함(안 제60조제1항제9호 신설).
  라. 국회의원, 지방의회의원 및 지방자치단체의 장이 임기 중 사퇴하여 다른 공직선거에 후보자등록을 신청하고자 하는 때에는 반환·보전받은 기탁금 및 선거비용을 반환하도록 함(안 제265조의2제2항 신설).","강기정,권경석,김유정,김충조,김태원,김희철,신지호",행정안전위원회
최인기,51,1800486,PRC_C0H8O0V7U3V1V1V0W5N3Z3F6H8K6U4,위치정보의 보호 및 이용 등에 관한 법률 일부개정법률안,계류,2008-07-31,"","","제안이유
  현행법은 급박한 위험으로부터 신속한 구조를 위하여 긴급구조기관이 위치정보사업자에게 개인위치정보의 제공을 요청할 수 있도록 하고 있으나 긴급구조기관의 범위에 경찰관서가 포함되지 않아 국민들이 112번호를 통하여 긴급구조 요청을 신고하더라도 경찰관서는 위치정보를 요청하지 못함으로써 긴급구조가 지연되는 문제가 발생하고 있음. 
  경찰관서는 급박한 위험으로부터 국민의 생명·신체의 보호를 주 임무로 하는 만큼 경찰관서를 위치정보요청기관에 포함할 필요가 있다는 주장이 꾸준히 제기되고 있으나, 위치정보 오남용이 문제되어 왔음. 
  이에 초등학생 아동과 정신지체장애인, 발달장애인, 정신장애인이 실종되어 긴급구조를 요하는 경우에 한하여 보호자의 동의 하에 경찰관서에서 위치정보를 요청할 수 있도록 하려는 것임(안 제29조의2 신설).
주요내용
  국가경찰관서의 장은 실종아동 등에 대한 긴급구조요청이 있는 경우에 위치정보사업자에게 개인위치정보의 제공을 요청할 수 있도록 함(안 제29조의2 신설).","김성곤,김유정,김종률,문학진,박상돈,박주선,신낙균",문화체육관광방송통신위원회
최인기,51,1800021,PRC_C0N8T0H6X0P5Q1C5F0S1Q3Z7K1V3A5,가축전염병예방법 일부개정법률안,의결,2008-06-05,2008-09-03,폐기,"제안이유
  “광우병”이라 불리는 “소해면상뇌증”은 초식동물인 소에게 동물성 사료를 먹인 결과 발생하는 인수공통 전염병으로, 다수의 가축과 인간의 생명을 앗아가는 무서운 질병임.
  이러한 광우병으로부터 소와 인간을 보호하기 위해서는 변형 프리온이 집중되어 있는 광우병관련 특정위험물질(SRM)의 섭취를 차단하는 것이 매우 중요함.
  그러나 광우병 발생의 과학적 근거 및 특정위험물질의 정의가 각국마다 상이하고, 광우병에 대한 위험의 인식 및 대책에 있어서도 차이가 있는 것이 사실임.
  따라서 이 질병으로부터 우리 국민의 생명과 건강을 지키기 위해서는 우리 국민의 고유한 식습관 등을 고려한 엄격하면서도 합리적인 예방기준과 수입위생조건의 적용이 요구되고 있음.
  이에 특별히 광우병이나 “인간광우병”이라 불리우는 “변형  크로이츠펠트-야콥병(vCJD)”이 발생한 국가로부터의 수입을 금지하고, 금지된 수입을 재개하기 위해서는 국회의 동의를 얻도록 하는 등 쇠고기 및 쇠고기 제품의 수입으로 발생하게 될 광우병의 위험요소를 줄임으로써 국민의 건강과 안전을 지키려는 것임.
주요내용
 가. 모든 국가에서 생산되는 30개월령 이상 소의 쇠고기 및 쇠고기 제품의 수입을 금지하며, 수입이 허용되는 30개월령 미만 소의 경우에도 모든 뼈(척주, 머리뼈, 사골, 꼬리뼈 포함)·뇌·눈·척수·편도·회장원위부 및 이들로부터 생산되는 단백질 제품, 횡경막·잡육·혀·볼살·분쇄육·기계적 회수육·설육 및 육가공품, 십이지장에서 직장 끝까지를 포함하는 전체의 장을 수입금지 하도록 함(안 제32조제1항제3호 및 제4호 신설).
 나. 우리나라에 쇠고기를 수출하는 나라에서 광우병이나 인간광우병이 발생한 경우 농림수산식품부장관은 지체 없이 해당국가로부터 쇠고기 및 쇠고기 제품의 수입을 전면 금지하도록 하고, 광우병 발생 위험이 있는 특정위험물질(SRM)이 포함된 쇠고기를 수출하는 경우에는 수입의 전부 또는 일부를 금지하도록 하며, 수입금지를 해제하려는 경우에는 수출국가에 대한 광우병 수입위험분석을 실시하도록 함(안 제32조제6항부터 제8항까지).
 다. 최초로 쇠고기 및 쇠고기 제품을 수입하는 경우와 광우병 혹은 인간광우병이 발생한 국가로부터 쇠고기 및 쇠고기 제품을 수입하는 경우 해당 수출국의 검역내용 및 위생상황 등 위생조건에 대하여 국회의 동의를 얻도록 함(안 제34조제3항 신설).","강기정,김영진,김유정,김재윤,김종률,김춘진,문학진",가축전염병예방법개정특별위원회
최인기,51,178350,PRC_I0S8W0I5M1N4H1B9I3Y8K1Z1G6F1T3,성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 일부개정법률안,의결,2008-05-14,2008-05-22,대안폐기,"■ 제안이유 
  최근 미성년자 대상 성폭행으로 집행유예의 전력이 있는 자가 다시 이웃에 사는 초등학생을 성폭행하고 살해한 사건 등 미성년자를 대상으로 한 성범죄가 지속적으로 발생하여 미성년자 자녀를 둔 국민들의 불안감이 증폭되고 사회 불안이 가중되고 있음.
  이에 미성년자를 대상으로 한 성범죄자에 대해서는 처벌기준을 강화하고, 미성년자 상대 성범죄에 대해서는 피해 미성년자가 성년이 될 때까지 공소시효를 정지하도록 하여 범죄에 대해 끝까지 처벌하겠다는 것을 밝힘과 동시에 피해 미성년자가 성년이 되어 자신의 문제를 스스로 결정하도록 함.
  이러한 미성년자 상대 성범죄자에 대한 처벌 강화 등을 통하여 미성년자 대상 성범죄를 근절하려는 것임.
■ 주요내용 
  가. 미성년자를 대상으로 한 강간범죄에 대하여는 7년 이상의 징역을, 유사성교행위에 대하여는 5년 이상 징역을, 강제추행은 1년 이상의 징역을 부과할 수 있도록 벌칙을 강화함(안 제8조의2).
  나. 13세 미만의 미성년자를 대상으로 한 강간범죄에 대하여는 10년 이상의 징역을, 유사성교행위에 대하여는 7년 이상 징역을, 강제추행은 3년 이상의 징역을 가중하여 부과할 수 있도록 벌칙을 강화함(안 제8조의3 신설).
  다. 미성년자에 대한 성폭력범죄의 공소시효는 형사소송법상의 범행을 종료한 때로부터가 아닌 해당 성폭력범죄로 피해를 당한 미성년자가 성년에 달한 날부터 진행하는 것으로 하는 특례조항을 신설함(안 제19조의2 신설).
  라. 미성년자를 대상으로 하는 성폭력 피해자나 그 가족을 상대로 합의를 강요하는 경우 처벌하도록 함(안 제21조의4 신설).","강기정,김재윤,김효석,문학진,선병렬,우제창,이낙연",법제사법위원회
최인기,51,177993,PRC_X0I7E1V2P0U5E1N6F3X2K3J7Z3Z2N9,도로교통법 일부개정법률안,의결,2007-12-05,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
  지난 1980년 이후 전체 OECD 국가 중 우리나라의 교통사고 발생 건수 순위는 1980년에 8위, 1990년에 5위, 2000년에 4위로 OECD 국가 중 가장 두드러진 증가율을 보이고 있음. 영국, 프랑스, 벨기에 등 자동차문화의 역사가 오래된 교통문화 선진국들의 교통사고 발생 건수는 1980년대 이후 꾸준히 감소하고 있으나 우리나라의 교통사고 발생 건수가 두드러진 증가추세를 보이는 것은 선진국의 교통정책이 안전에 우선순위를 두는 반면 우리나라의 교통정책은 도로소통을 원활하게 하는 데 치중하여 교통안전에 대한 부분이 미흡하였기 때문임.
  따라서, 도로교통안전공단으로 하여금 도로교통안전에 관한 정보관리체계의 구축·운영, 도로교통안전진단 및 사고 잦은 곳 개선설계 등 교통사고의 위험과 장해를 예방하기 위한 업무를 수행하도록 함으로써 도로교통의 안전성을 높이려는 것임.","김송자,김홍업,류근찬,서갑원,안택수,우윤근,이근식",행정자치위원회
최인기,51,176495,PRC_V0N7O0R4K2D5C1V5A4O6J3F5R2D3U5,공공기관 지방이전에 따른 혁신도시 건설 및 지원에 관한 특별법 일부개정법률안,의결,2007-04-24,2007-09-20,수정가결,"■ 제안이유 
수도권 과밀문제를 해소하고 국가균형발전을 도모하기 위하여 수도권에서 지방으로 이전하는 공공기관을 수용하는 혁신도시 건설로 삶의 터전을 떠나야 하는 예정지구 안 주민들의 재정착을 돕고, 그간 혁신도시 건설사업의 추진과정에서 제기된 문제점을 보완하기 위하여, 사업시행자는 생활보상 차원에서 주민들에 대한 지원대책을 수립·시행할 수 있도록 하려는 것임. 
■ 주요내용 
  혁신도시건설에 따라 이전하는 예정지역 안 주민들의 재정착을 위하여 필요한 지원대책을 수립·시행하도록 함(안 제15조제6항 신설).","고조흥,김재윤,김정권,김종률,김형오,김효석,문학진",건설교통위원회
최인기,51,176399,PRC_O0L7X0U4U1J1Y1U7E0Z6Q2Z9S8O7V5,국가균형발전 특별법 일부개정법률안,의결,2007-04-10,2008-05-29,임기만료폐기,"■ 제안이유 
국가균형발전정책의 효율적인 추진을 위해서는 관련 부처간의 적절한 역할분담과 합리적인 지원체제의 구축이 요청되고 있으나
  현행 「국가균형발전 특별법」은 사업주관부처와 예산부처의 불일치, 지역혁신사업 위주의 국가균형발전계획 구성, 새로운 국가균형발전시책 누락, 지방자치단체의 지역개발사업에 대한 총괄 지원·조정 기능의 미비 등으로 인하여 국가균형발전의 실효성이 저하되고 있음.
  따라서 균형발전 지원체계의 개편 및 국가균형발전특별회계 관리·운용의 개선 등을 통해 국가균형발전에 관한 계획, 시책, 예산 및 평가가 일관된 체계로 운용됨으로써 실효성 있는 국가균형발전을 도모하려는 것임.
■ 주요내용 
  가. 낙후지역의 개념을 새롭게 정의함(안 제2조).
  나. 국가균형발전계획에 지역생활여건 개선을 위한 기반시설 확충·개선 및  향토자원 개발·활용 등에 관한 사항을 추가함(안 제4조제2항).
  다. 지역혁신부문에 초점을 맞춘 지역혁신발전계획 및 지역혁신발전시행계획을 지역개발부문이 포함된 지역발전기본계획 및 지역발전시행계획으로 각각 명칭을 변경함(안 제6조 및 제7조).
  라. 향토자원의 개발·활용 및 지역사회 기반시설 확충·개선 등에 관한 시책추진 근거 조항을 신설함.
    (1) 국가 및 지방자치단체는 향토자원의 개발 및 활용을 통한 지역의 특성있는 발전과 소득창출을 위하여 관련 시책을 추진하도록 함(안 제16조의2).  
    (2) 국가균형발전계획에 관한 연차보고서의 내용에 지역생활여건 개선을 위한 지역사회 기반시설 확충·개선에 관한 사항 및 향토자원 개발·활용에 관한 사항을 추가함(안 제21조제2항).
  마. 국가균형발전위원회는 본연의 대통령 자문기구 역할에 전념하고 집행기능은 소관부처가 관장하여 책임행정을 구현할 수 있도록 하기 위하여 국가균형발전기획단을 사무국으로 명칭변경하고, 지방자치단체의 지역발전사업 추진에 대한 총괄 지원·조정 기능 강화를 위해 국가균형발전 지원에 관한 주관부처를 산업자원부에서 행정자치부로 변경함(안 제26조 및 제27조).
  바. 국가균형발전 추진에 대한 정부와 지방자치단체간의 수평적 협력체제 구축을 위해 지역균형발전추진협의회를 신설함(안 제27조의 2).
  사. 국가균형발전특별회계의 관리·운용 주체를 행정자치부장관으로 하되, 지역혁신사업계정은 산업자원부 소관으로 계상토록 함(안 제31조).
  아. 국가균형발전특별회계 예산신청을 관계 중앙행정기관의 장과 행정자치부장관으로 이원화하고 산업자원부장관 및 균형위에는 행정자치부장관이 송부토록 하여 예산 신청절차를 간소화함(안 제38조).","권선택,김춘진,김효석,문학진,박상돈,신중식,안명옥",산업자원위원회
최인기,51,176378,PRC_I0I7C0Z4S1L1V1M0M5J2X5H1Y1K2Q2,소방산업의 진흥에 관한 법률안,의결,2007-04-09,2008-05-16,수정가결,"■ 제안이유 
현대사회는 국제화ㆍ개방화에 따른 무한경쟁시대에 접어들었으며 그에 따라 각 산업간 경쟁이 첨예화되고 있음. 소방산업 또한 이러한 세계적 조류로부터 예외일 수는 없으며 소방관련 산업과 기술의 국제경쟁력 제고를 위한 노력이 중대하게 요청되고 있음.
  소방산업은 국민생활과 산업ㆍ경제활동이 화재와 재난으로부터 안전하게 영위될 수 있도록 하는 중요한 역할을 담당하고 있고, 도시 공간구조의 변화(도시공간내 구조물의 밀집화, 건물의 고층화 등)에 따른 재난의 대형화 및 치명성의 증대로 말미암아 안전관련 산업의 중요성이 날로 증대되고 있으며 소방산업은 이러한 안전관련 산업의 핵심에 있음.
  따라서 소방산업의 성장과 발전을 위하여는 관련 산업의 기술적 발전이 병행되어야 할 뿐만 아니라, 국민의 생명과 재산권보호 및 소방산업의 국가경쟁력을 강화하기 위하여 무엇보다도 우선적으로 산업과 기술의 진흥 발전을 위한 제도적 기반을 마련하고자 법을 제정하려는 것임.
■ 주요내용 
  가. 이 법은 소방산업 진흥의 필요한 사항을 규정하여 소방산업 발전의 기반을 조성하고 국내 소방산업의 경쟁력을 강화하기 위하여 소방산업의 진흥에 관하여 필요한 사항을 규정함으로써 국민생활의 안전을 지키고 국가경제의 발전에 이바지함을 목적으로 함(안 제1조).
  나. 소방방재청장은 소방산업의 진흥을 위하여 필요한 소방산업 전문인력 양성기관을 지정할 수 있도록 하고, 필요한 경비를 지원할 수 있도록 함(안 제7조).
  다. 소방방재청장은 소방산업과 관련된 기술의 개발을 위한 시책을 마련하고 이에 필요한 학술조사ㆍ연구 및 기술개발에 필요한 지원을 하여야 하고, 소방산업과 관련된 기술의 개발을 촉진하기 위하여 기술개발 사업을 실시하는 사람에 대하여 그 소요되는 자금의 전부 또는 일부를 출연 또는 보조할 수 있도록 함(안 제8조).
  라. 소방산업의 진흥을 위한 기본계획의 수립 등 소방산업의 중요한 사항을 심의하기 위하여 소방방재청장 소속하에 소방산업진흥정책심의위원회를 두도록 함(안 제12조).
  마. 소방신기술의 창업을 촉진하고 국가기관 등의 소방장비 수요 및 토지관리계획을 조사ㆍ공개하여 소방사업자의 수요예측을 가능하게 하고, 소방사업자의 신고를 통하여 소방사업의 활성화 및 시장의 안정성을 도모함(안 제15조 내지 제17조). 
  바. 소방방재청장은 소방장비 및 인력의 품질 또는 신기술·신제품에 관한 품질인증을 실시할 수 있고, 품질인증 받은 제품에 대하여 공공기관의 우선구매 및 자금지원 등을 할 수 있도록 함(안 제18조).
  사. 소방산업의 해외시장 진출과 국제협력, 해외 우수기술인력 및 연구센터 유치 등 소방산업의 국제화를 위한 시책개발 및 사업추진 근거를 마련함(안 제21조 내지 제23조).
  아. 소방사업자 상호간의 협동과 자율적인 경제활동을 도모하고 소방산업의 건전한 발전을 위하여 공제조합의 설립, 공제사업, 기본재산의 조성 등 소방사업공제조합의 설립 및 운영 등에 관하여 규정함(안 제24조 내지 제34조).
■ 위원회 수정이유 
 소방장비 및 인력에 대한 품질인증 제도에 대하여는 현재 산업자원부 등에서 국가인증제도 통합을 위한 특별법 제정 등 인증제도 정비작업을 추진하고 있는 점을 고려하여 삭제하기로 하고, 소방산업공제조합이 소방장비의 공동위탁판매 등의 과정에서 부당한 공동행위를 할 수 없도록 하는 내용을 신설하였으며, 조문 내용의 명확화를 위한 문안정리 및 용어정정 등 일부 체계상 미비점을 보완하려는 것임.
■ 위원회 수정주요내용 
  가. 「조세특례제한법」은 국세기본법 등 관련 법률에 의하지 아니하고는 다른 법률에서 조세특례를 정할 수 없도록 규정하고 있으므로, 국가 등이 소방산업 진흥을 위하여 소득세 등을 감면할 수 있도록 한 규정은 삭제하기로 함(안 제13조제2항 삭제).
  나. 현재 산업자원부 등에서 국가인증제도 통합을 위한 특별법 제정 등 인증제도 정비작업을 추진하고 있는 점을 고려하여 소방장비 및 인력에 대한 품질인증을 실시할 수 있도록 한 규정을 삭제하기로 함(안 제18조 삭제).
  다. 소방산업공제조합이 소방장비의 공동위탁판매 등의 과정에서 부당한 공동행위를 할 수 없도록 하는 내용을 신설함(안 제25조제2호 단서 신설).
  라. 소방산업공제조합은 상호부조 및 자율적 경제활동을 목적으로 설립되는 민간단체인 점 등을 고려하여 소방방재청장의 출연 및 보조 규정을 삭제하기로 함(안 제26조제1항).","강창일,고조흥,권선택,김효석,문학진,박상돈,서갑원",행정자치위원회
최인기,51,175928,PRC_N0D7C0Q1O0R8L1S6C3C6S2S4D7E7G6,지방세법 일부개정법률안,의결,2007-01-03,2008-05-29,임기만료폐기,"■ 제안이유 
주택거래에 따른 취득세와 등록세의 인하로 지방세수의 감소가 불가피하게 됨에 따라 정부는 종합부동산세를 재원으로 하는 부동산교부세를 재원으로 하는 부동산교부세를 교부함으로써 그 감소분을 보전할 방침이나 이는 각 지방자치단체의 기준재정 수요를 반영하는데 한계가 있음. 한편, 지방자치제 시행 이후 국가사무의 지방이양, 고령화 사회로의 진행에 따른 복지사무의 증가 등으로 지방재정의 수요가 지속적으로 증가함에 따라 지방재정의 취약성이 더욱 심화되고 있는 실정임.
  따라서, 지방재원의 안정적 확충을 위해서 새로운 지방세원이 필요한바, 국세인 특별소비세의 과세대상 중 일정한 장소에의 입장행위 및 유흥음식행위와 일정한 기준이상의 시설을 보유한 숙박업소에서의 숙박행위에 대해 지방소비세를 과세함으로써 지방자치단체의 세수기반을 확충하고 나아가 국가의 균형발전에 기여하려는 것임.
■ 주요내용 
지방소비세를 지방세로 신설함(안 제159조 내지 제159조의24 신 설).","김낙성,김송자,김효석,박상돈,신중식,이근식,이낙연",행정자치위원회
최인기,51,175927,PRC_X0Z7E0V1C0A8S1L6J3U5N3R7E2U0P7,특별소비세법 일부개정법률안,의결,2007-01-03,2008-05-29,임기만료폐기,"■ 제안이유 
주택거래에 따른 취득세와 등록세의 인하로 지방세수의 감소가 불가피하여 지방세수의 부족을 보전하기 위하여 「지방세법」에 일정한 입장행위와 유흥음식행위 등을 과세대상으로 하는 지방소비세를 신설하게 됨에 따라 특별소비세의 과세대상에서 일정한 입장행위와 유흥음식행위를 삭제하는 등 관련 사항을 정비하려는 것임.
■ 주요내용 
가. 과세대상 중 유흥음식행위를 제외함(안 제1조제1항).
  나. 과세대상 중 일정한 입장행위를 삭제함(안 제1조제3항제1호·제4호·제5호 및 제6호 삭제).","김낙성,김송자,김효석,손봉숙,신중식,이근식,이낙연",재정경제위원회
