조배숙,58,1807965,PRC_R1Y0V0Y3K2J5F1D2J4R6U1J1A7U7S6,임업 및 산촌 진흥촉진에 관한 법률 일부개정법률안,의결,2010-03-25,2011-06-29,대안폐기,"제안이유 및 주요내용
  현행법에서는 지방자치단체가 임업의 생산성 향상을 위한 다양한 시책을 수립·추진하고, 임업진흥계획에 따라 지역별 진흥계획 또는 실행계획과 산촌진흥기본계획에 따른 지방자치단체별 산촌진흥계획을 수립·시행하도록 하고 있음.
  그럼에도 불구하고 임산물 소득의 개발·육성 지원, 산림의 복합경영 지원, 임산물 가공업의 지원 및 임업후계자 등의 육성 등 대부분의 임업 및 산촌 진흥촉진에 관한 권한을 산림청장이 가지고 통제하도록 하고 있어 지방자치단체의 실정에 맞는 임업 및 산촌 정책의 수립·시행에 제약이 따르고 있는 실정임. 
  한편 2008년에는 국가 및 지방자치단체의 권한과 책임을 합리적으로 배분하여 지방분권을 촉진하고 지방의 발전과 국가 경쟁력 향상을 도모하기 위하여 「지방분권촉진에 관한 특별법」을 제정하였고, 이에 따라 정부에서도 대통령 소속으로 지방분권촉진위원회를 설치하여 중앙행정권한을 지방으로의 이양을 추진하고 있는 계획에도 임업 및 산촌 정책의 권한을 이양하는 내용이 포함되어 있는 실정임.
  따라서 지방자치단체의 실정에 맞는 임업 및 산촌 정책을 수립·시행하고, 관련 정책에 관하여 주민의 편익 증진·자치역량 강화 및 행정의 효율성을 높이기 위하여 임산물 소득원의 개발·육성, 산림의 복합경영의 지원 및 임업후계자 등의 육성 등에 관한 업무의 권한을 시·도지사에게도 부여하려는 것임(안 제9조제1항 및 제2항, 제9조의2제1항, 제11조제1항 및 제2항, 제16조제1항 각 호 외의 부분, 제17조제1항·제2항 및 제3항 각 호 외의 부분 본문, 제18조제1항 및 제2항, 제19조제1항, 제20조, 제24조제1항, 제30조).","김영환,김춘진,송민순,유성엽,이용섭,전혜숙,조배숙",농림수산식품위원회
조배숙,58,1807964,PRC_T1O0K0T3H2V5U1I2K4K4N3I6U6R8L4,산림기본법 일부개정법률안,의결,2010-03-25,2011-03-10,수정가결,"제안이유 및 주요내용
  현행법은 산촌진흥지역의 지정에 관한 업무를 산림청장의 소관으로 규정함으로써 국가의 산촌진흥에 관한 전반적인 균형과 조정을 고려하고 있으나 해당 지역의 구체적인 사정에 따른 특수성이 배제되고 획일적인 업무처리가 이루어지고 있다는 지적이 제기되고 있음. 
  또한, 「지방분권촉진에 관한 특별법」에 따른 지방분권촉진위원회에서도 해당 업무를 지방으로 이양할 필요가 있다는 의견을 2009년 9월에 제시한 바 있음. 이에 지방분권과 이를 통한 국가의 경쟁력을 강화하기 위하여 산촌진흥지역의 지정에 관한 업무의 소관을 산림청장에서 시·도지사로 변경하려는 것임(안 제28조제1항).","김영환,김춘진,송민순,유성엽,이용섭,전혜숙,조배숙",농림수산식품위원회
조배숙,58,1807939,PRC_G1Y0W0U3O2V3K1Y1E3D7C3P9U8V6T5,한국마사회법 일부개정법률안,의결,2010-03-23,2011-02-18,대안폐기,"제안이유 및 주요내용
  현행법은 마사회의 운용수익금 중 특별적립금의 집행과 관련하여 농림수산식품부장관이 집행실적을 특별적립금 회계연도 종료 후 3개월 이내에 국회 소관 상임위원회에 보고하도록 하고 있음.
  이는 특별적립금의 자의적인 집행을 방지하고 소관 상임위원회의 적절한 견제를 도모하기 위한 것이나, 집행실적만을 보고하도록 하고 있어 그 실효성이 떨어질 뿐만 아니라 집행내용의 성격상 예산결산특별위원회에 대한 보고도 필요하다는 지적이 제기되고 있음.   
  이에 특별적립금의 자의적인 집행을 방지하고 투명성과 민주성을 제고하기 위하여 그 집행실적과 집행계획안을 국회 소관 상임위원회와 예산결산특별위원회에 보고하도록 하려는 것임(안 제42조제6항).","김성곤,김영환,김우남,박선숙,박영선,유성엽,조배숙",농림수산식품위원회
조배숙,58,1807651,PRC_M1H0C0Y2L1W9I1I6O1H5H5H4D5K5Q2,가축전염병예방법 일부개정법률안,의결,2010-02-19,2011-01-13,대안폐기,"제안이유
 고병원성조류인플루엔자 등 가축전염병 발생 시 살처분 가축의 매몰에 대비하여 매몰 장소 후보지를 사전에 선정·관리하고,  가축위생방역지원본부에 대한 지도·감독 권한을 농림수산식품부장관 외에 시·도지사까지 확대함.
  또한, 가축사육시설의 폐쇄 또는 제한, 주변 환경의 오염방지 기간 설정, 매몰한 토지의 사용제한 및 이동제한에 따른 생계안정비용 지원대상 확대 신설 등을 통하여 가축방역 업무의 적정 추진을 위한 법적 근거를 마련하려는 것임.
주요내용
  가. 시장·군수·자치구의 구청장은 가축의 사체 또는 물건의 매몰에 대비하여 농림수산식품부령으로 정하는 기준에 적합한 매몰 장소 후보지를 사전에 선정하고, 이를 관리하여야 함(안 제3조제2항 신설).
  나. 시·도지사도 가축위생방역지원본부에 대하여 농림수산식품부령으로 정하는 바에 따라 방역업무 등에 관하여 필요한 보고를 하게 하거나 감독을 할 수 있도록 함(안 제9조제7항).
  다. 소독설비를 갖추지 아니하거나 소독을 실시하지 아니한 자 등에 대하여 가축사육시설의 폐쇄 또는 가축사육의 제한을 명할 수 있도록 함(안 제19조제2항).
  라. 살처분 매몰지 주변환경 오염방지를 위하여 사후관리에 필요한 기간을 설정함(안 제22조제3항).
  마. 가축의 사체 또는 물건을 매몰한 토지는 매몰 목적 이외의 가축사육시설 등 다른 용도로 사용하지 못하도록 함(안 제24조제1항).
  바. 생계안정지원 대상 범위를 살처분을 이행한 농가 외에 가축전염병을 신고한 자 및 사용정지 또는 사용제한을 명받은 소유자등을 포함하도록 확대함(안 제49조제1항).","김영환,김우남,김춘진,박병석,양승조,이성남,이찬열",농림수산식품위원회
조배숙,58,1807444,PRC_R1I0D0G1B1C9K1N3P4K5Z3T0E0B5O6,유통산업발전법 일부개정법률안,의결,2010-01-19,2010-11-10,대안폐기,"제안이유
  현행법은 지역의 경제상황에 큰 영향을 미치는 백화점, 대형마트, 전문점 등의 대규모점포들은 개점할 때에 시장·군수·구청장에게 등록할 것을 규정하고 있으며, 지역의 상거래 질서 확립과 인근지역 주민의 피해나 불만에 대해 신속하게 대응할 책무를 부과하고 있음.
  유통산업은 원칙적으로 경쟁업자 간의 제로섬 게임의 성격을 취하고 있으므로 대규모점포의 입점으로 인해 지방의 중소유통업체 등의 매출은 줄어들고 있고 이로 인해 지역 경제가 황폐화되고 있는 반면, 지방에 입점한 대규모점포의 수익 중 80% 정도가 역외로 유출되고 있는 실정임.
  따라서 대규모점포와 준대규모점포의 개설을 보다 엄격하게 하고 수익의 역외유출을 막기 위하여 대규모점포와 준대규모점포를 포함한 대규모점포등의 개설 및 변경을 허가제로 전환하고, 대규모점포등의 개설 시 주변지역 주민의 의견을 듣는 설명회를 개최하고 해당 지방자치단체는 대규모점포등의 개설이 지역사회 및 경제에 미치는 영향을 의무적으로 평가하도록 하고, 그에 따라 지역사회에 공헌할 것을 약정하도록 할 것을 규정하였음. 또한, 전통상업보존구역을 지정하여 해당 구역에서 대규모점포등의 개설 및 변경허가를 제한함으로써 지역상권을 활성화하고 중소유통업체와 대형유통업체의 균형발전을 도모하려는 것임. 
주요내용
  가. 대규모점포의 매장면적 요건을 2천제곱미터로 하향함(안 제2조제3호).
  나. 매장면적의 합계가 9백제곱미터 이상 2천제곱미터 미만의 매장 또는 대규모점포를 경영하는 법인 또는 그 계열회사가 운영하는 매장면적의 합계가 3백제곱미터 이상 9백제곱미터 미만의 매장을 “준대규모점포”로 정의함(안 제2조제3호의2 신설).
  나. 대규모점포와 준대규모점포의 개설 및 변경 시 시장·군수·구청장의 허가를 받도록 함(안 제8조).
  다. 대규모점포와 준대규모점포를 개설할 때에 주변지역 주민에 대한 설명회 개최 및 해당 지방자치단체의 개설영향평가 실시를 의무화함(안 제8조의2 및 제8조의3 신설).
  라. 설명회와 개설영향평가의 결과를 바탕으로 대규모점포등 개설자가 해당 지방자치단체와 지역사회공헌약정을 체결하도록 함(안 제12조의2 신설).  
  마. 시장·군수·구청장은 지역 유통산업의 전통과 역사를 보존하기 위하여 전통시장이나 상권활성화구역의 경계로부터 700미터 이내의 범위에서 해당 지방자치단체의 조례로 정하는 지역을 전통상업보존구역으로 지정할 수 있도록 함(안 제13조의3 신설).","강봉균,김성곤,김영환,김창수,송훈석,신학용,장세환",지식경제위원회
조배숙,58,1805981,PRC_R0D9D0X9L1H0H1V8V3Z1R0I7E6T7G9,농어업재해대책법 일부개정법률안,의결,2009-09-10,2009-12-29,대안폐기,"제안이유
  지구온난화와 해양 생태계의 변화로 인하여 우리나라 연근해 바다에 어획량이 제일 많은 기간이 5월 하순부터 10월까지 해파리가 대량으로 출연하여 막대한 피해가 발생하고 있음. 특히 서해안 및 남해안에서 정치망, 낭장망, 안강망, 권현망어업 등의 어구에 해파리가 대량유입되어 어구가 손상되거나, 어획물도 해파리를 분리하는데 따른 조업지연, 생산량의 감소로 이어져 어업인들의 피해가 커지고 있음. 그러나 현행법상 이에 따른 피해를 구제할 방법이 없는 실정이기에 어업재해 범위에 해파리 등 유해해양생물로 인한 피해를 포함하려는 것임.
주요내용
  어업재해 범위에 ‘해파리 등 유해해양생물’을 추가함(안 제2조제3호).","강기갑,강석호,김성수,김영록,김유정,김재균,류근찬",농림수산식품위원회
조배숙,58,1805120,PRC_S0P9W0C6E1L5J1V7U2B2H4S8D9K3M5,식품산업진흥법 일부개정법률안,의결,2009-06-15,2009-12-29,대안폐기,"제안이유
  약 4조달러 규모의 세계식품시장을 선점하기 위해 이미 네덜란드 푸드밸리, 덴마크-스웨덴의 외레순트 푸드클러스터, 미국 나파밸리 등 서구 제국들이 경쟁적으로 거점 구축에 진력해오고 있을 뿐만 아니라 특히 날로 확대되고 있는 동북아의 식품시장을 목표로 중국은 선양에 농업과학클러스터를, 일본은 홋가이도에 농식품클러스터를 구축하고 있어 우리나라도 국가차원의 식품클러스터 육성이 시급한 실정임.
  이러한 이유로 정부에서 ‘08년 12월 식품산업진흥법 제12조에 의거 동북아 식품시장의 허브를 목표로 하는 국가식품클러스터 기본계획을 마련하고, 이를 강력히 추진하고자 하고 있으나 기존 법률이 이를 뒷받침하기에 추상적인 내용만 규정하고 있어 구체적인 추진체계를 마련하는데 어려움이 있음.
  이에 국가식품클러스터에 대한 시의적절하고 체계적인 지원을 위하여 국가식품클러스터의 지원·육성과 지원 기구 설립에 관한 규정을 두려는 것임.
주요내용
  가. 국가식품클러스터에 대한 정의 규정을 신설함.(안 제2조제6호 신설)
  나. 식품산업의 집적 활성화를 규정한 제12조는 이를 구체화한 국가식품클러스터의 지원·육성에 대한 규정으로 대체함.(안 제12조)
  다. 국가식품클러스터의 지원·육성에 대한 종합계획 수립절차와 포함되어야 할 내용을 명시함.(안 제12조제2항, 제3항 및 제4항 신설)
  라. 국가식품클러스터추진단 설립을 명시함.(안 제12조의2 신설)
  마. 국가식품클러스터 지원센터 설립근거와 사업내용을 명시함.(안 제12조의3 신설)","강봉균,강석호,김상희,김영록,김영진,김우남,김유정",농림수산식품위원회
조배숙,58,1804508,PRC_M0M9L0Y4B0A9C1W4U4I9O2D4X2N9C7,식품위생법 일부개정법률안,의결,2009-04-09,2011-04-29,대안폐기,"제안이유
  국민들의 많은 관심과 우려에도 불구하고 원산지 허위 표시, 유통기한 조작 등 「식품위생법」 위반으로 적발된 건수는 2006년 9천36건, 2007년 9천5백39건, 2008년 8월 말 현재 5천9백15건으로 먹거리와 관련한 식품사고가 끊이지 않고 있으며, 이는 식품 사범에 대한 봐주기식 솜방망이 처벌이 그 주요 원인이라 할 것임.
  이에 표시에 관한 기준이 정하여진 식품 등을 그 기준에 맞는 표시 없이 판매하거나 판매할 목적으로 수입·진열·운반하거나 영업에 사용한 자 또는 식품 등의 명칭·제조방법, 품질·영양표시, 육류의 원산지등 표시, 쌀·김치류의 원산지 표시 등에 관하여 거짓표시 또는 과대광고 등을 한 자에 대한 처벌을 강화하여 먹거리와 관련한 사고를 근절함으로써 국민의 건강증진에 이바지하려는 것임.
주요내용
  표시에 관한 기준이 정하여진 식품 등을 그 기준에 맞는 표시 없이 판매하거나 판매할 목적으로 수입·진열·운반하거나 영업에 사용한 자 또는 식품 등의 명칭·제조방법, 품질·영양표시, 육류의 원산지등 표시, 쌀·김치류의 원산지 표시 등에 관하여 거짓표시 또는 과대광고 등을 한 자에 대하여 3년 이하의 징역 또는 3천만원 이하의 벌금에 처하도록 하던 것을 7년 이하의 징역 또는 1억원 이하의 벌금에 처하도록 상향 조정하되, 이를 병과(倂科)할 수 있도록 함(안 제94조제2호의2 및 제2호의3 신설).","강기갑,강창일,권영진,김동철,김상희,김우남,김종률",보건복지위원회
조배숙,58,1804236,PRC_U0H9Q0E3A2M3K1J6L1P5W3O1K7G8S7,농업협동조합법 일부개정법률안,의결,2009-03-23,2009-04-29,대안폐기,"제안이유
  세계적인 경제위기 등으로 인한 대내외 여건변화에 대응하기 위하여 지역농협의 구역을 확대하고 합병촉진 지원방안을 마련하여 조합의 규모화를 도모하고, 일정규모 이상 조합의 조합장을 비상임으로 하면서 전문경영인인 상임이사를 두도록 하여 조합 운영의 전문성을 제고하는 한편, 중앙회장의 인사권한을 분산하여 인사의 투명성 및 공정성을 강화하되, 중앙회 인사에 정부가 개입할 소지를 차단하고, 중앙회 감사기구의 독립성을 보장하기 위하여 총회에서 선출하는 독립기구인 감사위원회를 두도록 하는 등 등 현행 제도의 운영상 나타난 미비점을 개선·보완하려는 것임.
주요내용
  가. 조합원이 조합을 선택할 수 있도록 하기 위하여 지역농협의 구역을 시·군 단위로 확대함(안 제14조제1항).
  나. 조합 운영의 전문성을 제고하기 위하여 대통령령으로 정하는 기준 이상에 해당하는 경우에는 조합장을 비상임으로 하고, 전문경영인인 상임이사를 두도록 함(안 제45조제3항).
  다. 상임이사는 조합장이 추천한 자를 총회에서 선출하도록 함(안 제45조제5항).
  라. 조합장선거의 공명성을 도모하기 위하여 조합장은 재임중 기부행위를 할 수 없도록 함(안 제50조의2제1항).
  마. 조합의 규모화를 위한 합병이 촉진될 수 있도록 하기 위하여 국가와 중앙회는 합병으로 인하여 소멸되는 조합 임원의 잔여임기에 대한 보상을 위한 별도의 자금지원과 보상기준을 마련할 수 있도록 함(안 제76조제2항).
  바. 중앙회의 주요 임원을 인사추천위원회에서 2배수로 추천하도록 하되, 정부의 개입 소지 차단 등을 위하여 그 구성방법을 법으로 규정하고, 공무원은 인사추천위원회의 위원이 될 수 없도록 함(안 제125조의2).
  사. 중앙회 감사기구의 독립성을 보장하기 위하여 총회에서 선출하는 감사위원회를 두도록 하고, 그 권한의 강화를 위하여 감사위원회에 이사회 소집요구권을 부여함(안 제125조제7항 및 제125조의3).
  아. 사업전담대표이사등은 인사추천위원회가 추천한 자를 대상으로 회장이 임명하도록 하되, 축산경제대표이사는 현행과 같이 축산조합장대표자회의에서 추천된 자를 회장이 임명하도록 함(안 제130조제2항).
  자. 회원조합장인 이사는 정관으로 정하는 절차에 따라 총회에서 선출하도록 하고, 사외이사는 인사추천위원회가 추천한 자를 대상으로 총회에서 선출하도록 함(안 제130조제3항 및 제4항).
  차. 중앙회장은 1차에 한하여 연임할 수 있도록 함(안 제130조제5항).
  카. 중앙회장은 현행과 같이 총회에서 선출하도록 하되, 중앙회장 선거의 공명성을 도모하기 위하여 그 선거관리를 중앙선거관리위원회에 의무적으로 위탁하도록 함(안 제130조제7항 및 제8항).
  타. 조합감사위원장 및 조합감사위원은 인사추천위원회가 추천한 자를 대상으로 회장이 임명하도록 함(안 제144조 제1항 및 제2항).","강봉균,김성순,김영록,김우남,김춘진,변재일,송민순",농림수산식품위원회
조배숙,58,1803369,PRC_H0Q8Z1Y2X3J1I1H5D5Z3O3Q5V7Z6C0,국민건강보험법 일부개정법률안,계류,2008-12-31,"","","제안이유
  현행 「국민건강보험법」제63조에서는 보수의 전부 또는 일부가 지급되지 아니하는 직장가입자의 보험료는 휴직 등의 사유가 발생하기 전월의 보수월액을 기준으로 산정하도록 하고 있음. 그러나 비정규직 노동자의 경우 재계약의 미확정 등을 이유로 상당기간을 무보수로 일하고 있으며 여성의 출산·육아 휴직의 경우에도 무급이거나 또는 일정부분 삭감된 보수가 지급되어 이 기간동안 건강보험료를 비롯한 경제적 부담이 과중한 실정임. 또 경제적 악재로 인하여 임금을 체불하는 사업장의 경우, 많은 노동자들이 실제 급여 없이 상당기간을 일하고 있음.  
  따라서 휴직 또는 재계약의 미확정, 임금체불 등의 사유로 보수가 삭감되거나 지급되지 않는 경우 그 기간동안 지급된 실제 보수월액을 기준으로 보험료를 산정하도록 함으로써 여성 및 비정규직 노동자, 임금체불 노동자의 경제적 부담을 경감하여 복지를 증진하려는 것임.
주요내용
  휴직자등의 보험료는 휴직 등 사유가 발생한 기간에 지급된 실제 보수를 기준으로 산정하도록 함(안 제63조제2항).","김성수,김성순,김재경,김재윤,김종률,김창수,김태원",보건복지위원회
조배숙,58,177774,PRC_H0C7C1B1U0P9L1W7Q4E5Q5J5E3S4Z9,백제왕궁체험도시 복원ㆍ조성 및 지원에 관한 특별법안,의결,2007-11-09,2008-05-29,임기만료폐기,"■ 제안이유 
  백제는 한반도는 물론 중국과 일본에 이르는 찬란한 제국을 이루었으며 그 문화는 우리 역사에 커다란 물줄기를 이어오고 있음에도 불구하고 백제 왕국의 실체를 확인할 수 있는 유적이 제대로 평가받지 못해 왔던 아쉬움이 있음. 
  이에 왕궁과 국찰을 비롯하여 왕릉에 이르기까지 백제 왕도의 유적을 유일하게 보존하고 있는 익산(益山)지역에 백제 문화 유적을 복원하고 특히 백제왕도 문화의 실체를 체험할 수 있는 백제왕궁문화단지의 건립하는 등 백제왕궁체험도시를 조성함으로써 균형잡힌 고대사를 재정립하고 국민의 역사문화에 대한 높은 관심을 충족시킬 수 있는 수준 높은 관광자원을 마련하려는 것임.
■ 주요내용 
  가. 왕궁과 국찰, 왕릉 등 백제 왕도의 유적을 유일하게 보존하고 있는 익산(益山)지역에 백제 문화 유적 복원과 백제왕도 문화의 실체를 체험할 수 있는 백제왕궁문화단지 건립 등을 통해 백제왕궁체험도시를 조성함으로써 균형잡힌 고대사를 재정립하고 국민의 역사문화에 대한 높은 관심을 충족시킬 수 있는 수준 높은 관광자원의 마련을 목적으로 함(안 제1조).
  나. 백제왕궁체험도시 복원·조성에 관한 사항을 심의하기 위하여 대통령 소속으로 백제왕궁체험도시복원·조성위원회를 둠(안 제5조).
  다. 백제왕궁체험도시 복원·조성사업을 효율적으로 추진하고, 백제왕궁체험도시복원·조성위원회의 업무를 지원하기 위하여 문화관광부에 백제왕궁체험도시기획단을 둠(안 제6조).
  라. 문화관광부장관은 익산(益山)지역을 백제왕궁체험도시로 복원·조성하기 위하여 백제왕궁체험도시복원·조성위원회의 심의를 거쳐 백제왕궁체험도시복원·조성종합계획을 수립·시행함(안 제8조).
  마. 익산시장은 종합계획에 따라 백제왕궁체험도시복원·조성실시계획 심의위원회의 심의를 거쳐 매년 수립·시행하여야 함(안 제9조).
  바. 현존하는 유일한 백제왕도의 역사문화유산을 복원·보존하고 이를 통해 백제 문화의 우수성을 체험할 수 있도록 백제왕궁문화단지를 조성할 수 있도록 함(안 제21조).
  사. 문화관광부장관은 익산지역의 백제왕궁 역사문화유산의 보존과 관광산업 및 문화산업의 진흥·발전을 효율적으로 추진하기 위하여 백제왕궁체험도시진흥재단을 설립함(안 제24조).
  아. 복원·조성사업 중 대통령령으로 정하는 사업에 대한 국가의 보조금은 「보조금의 예산 및 관리에 관한 법률」 제10조에 따른 차등보조율과 다른 법률에 따른 보조율에도 불구하고 대통령령으로 정하는 보조율에 따라 이를 인상하여 지원할 수 있도록 함(안 제25조).","강혜숙,김동철,김우남,김종률,김형주,김희선,문희상",문화관광위원회
조배숙,58,173645,033208,국회의원(임인배) 윤리심사안,의결,2005-12-21,2008-05-29,임기만료폐기,"","강기정,강창일,구논회,권선택,김성곤,김영주,박명광",윤리특별위원회
조배숙,58,173296,032580,학교폭력예방및대책에관한법률 일부개정법률안,의결,2005-11-10,2008-02-19,대안폐기,"■ 제안이유
현행법은 기획위원회와 자치위원회 구성에 있어 실무적 운영에 어려움이 있음. 따라서 법 제도적 실효성 확보를 위해 기획위원회와 자치위원회의 구성 요건을 적정하게 조정하려는 것임.
  또한 학교폭력책임교사의 사기 진작 및 전문성 제고를 위해 수당이 아닌 활동비 지급과 교육공무원승진규정에 의거한 가산점을 주도록 하려고 함.
  피해자 구제와 가해자에 대한 선도조치를 신속히 할 수 있도록 함으로써 실질적인 구제와 선도조치가 가능하도록 했으며, 국가로 하여금 학교폭력 피해자의 치료 재활을 위한 보험제도를 강구토록 했음. 또한 가해학생의 행위가 경미한 경우를 제외하고는 의무적으로 특별교육을 받도록 했으며 가해자가 특별교육이수를 명받을 경우 교육의 효과를 제고하기 위해 부모를 동참시킬 수 있도록 하려 함.
  교원의 학교폭력 신고 의무를 일부 완화하여 교원이 책무성을 가지고 자율적으로 지도할 수 있도록 하려는 것임.
■ 주요내용
  가. 국가 및 지방자치단체가 학교폭력 예방 및 근절, 가해자 선도 및 피해자 치료를 위해 행정·재정 지원책을 마련하도록 함(안 제4조제5항)
  나. 교육인적자원부장관으로 하고 있는 기획위원회 위원장을 교육인적자원부차관으로 하고, 폭력피해자의 치료·재활의 실효성을 높이기 위해 위원 중에 의료분야 관련 공무원과 학부모 및 교원 대표를 추가하고 위원수도 15명으로 증원함(안 제8조제1항 내지 제3항제6호 및 제7호).
  다. 현행법은 자치위원회 위원에 의사 자격을 가진 자를 포함시켰으며, 자치위원회 소집시 학생대표를 참여시킬 수 있도록 함(안 제11조제3항 및 제5항).
  라. 현행법에서는 학교폭력전담교사에게 학교장이 교육감의 승인을 받아 수당을 지급할 수 있도록 하고 있으나, 공무원의 수당은 교육감이 임의적으로 승인할 수 있는 사항이 아니기에, 책임교사의 사기와 전문성 제고를 위해 활동비와 교육공무원승진규정에 따라 가산점을 부여할 수 있도록 함(안 제12조제4항).
  마. 피해 학생의 보호를 위해 시급하다고 판단할 경우 자치위원회의 요청전이라도 학교장이 우선 조치를 취할 수 있도록 했으며 국가로 하여금 학교 폭력 피해자의 치료·재활을 위한 보험제도 등을 강구토록 하였음(안 제14조제1항 단서 및 제14조의2). 
  바. 현행법으로는 폭력 발생시 가해 학생에 대한 급박한 조치가 불가능하므로 학교장이 필요하다고 판단한 경우 우선 조치를 취할 수 있도록 했으며, 가해학생은 사안이 경미한 경우를 제외하고는 특별교육을 의무화 하였음. 또한 교육적 효과면에서 필요하다고 판단할 경우 가해학생의 특별교육 이수 시 가해학생부모에 대해서도 함께 교육을 받을 수 있도록 했음(안 제 15조제1항·제2항 및 제5항).
  사. 교원이 학교폭력의 예비·음모를 알게 된 경우 학교의 장에게 보고하도록 되어 있는 현행 규정은 교사가 제자의 사건을 의무적으로 학교의 장에게 보고하도록 함으로써 오히려 교원의 책무성과 자율성을 저해하여 개입을 소극적으로 하게 만들 우려가 있으며, 교원의 신고가 의무적일 경우 교원이 고의적으로 학교폭력을 외면할 수 있으므로, 폭력을 알게 된 교원은 학교폭력책임교사 또는 학교장과 협의하도록 조정함(안 제18조제3항).","구논회,박상돈,안영근,유기홍,유필우,이광철,이인영",교육위원회
조배숙,58,172925,032136,성매매알선 등 행위의 처벌에 관한 법률 일부개정법률안,의결,2005-10-13,2008-05-29,임기만료폐기,"■ 제안이유
「성매매알선 등 행위의 처벌에 관한 법률」 제2조에서는 ‘구강·항문 등 신체의 일부 또는 도구를 이용한 유사성교행위’를 성매매로 인정하고 있음에도 불구하고, 손을 이용한 유사성교행위에 대해서는 법원 판결이 엇갈리고 있음. 이에, 손을 이용한 행위도 유사성교행위에 포함되도록 법률에 명확히 규정하여 법률적용시 혼돈이 없도록 하고자 함.
■ 주요내용
    「성매매알선 등 행위의 처벌에 관한 법률」 제2조 정의규정에, 구  강·항문 뿐 아니라 손을 이용한 행위도 유사성교행위로 인정하도록 명시함(안 제2조).","강혜숙,김희정,박명광,박세환,백원우,우제창,윤원호",법제사법위원회
조배숙,58,172581,031658,초·중등교육법 일부개정법률안,의결,2005-09-07,2008-05-29,임기만료폐기,"■ 제안이유
우리나라는 1991년 유엔아동권리협약을 비준함으로써 협약이행 당사국이 되어 본 협약 제28조의 규정에 따라 모든 아동이 균등한 교육의 기회를 받을 수 있음. 이에 따라 외국인이 보호하고 있는 자녀나 아동도 국내인과 동일하게 교육을 받을 수 있는 여건과 절차 등 적절한 조치를 받아야 함에도 불구하고 이에 대한 국내의 법적 근거가 제대로 마련되어 있지 아니하여 이들이 제때에 교육을 받지 못하고 방치되고 있는 실정임.
  따라서 국내에 거주하는 모든 외국인의 자녀들도 차별 없이 균등한 교육을 받을 수 있도록 법적 근거를 마련하려는 것임.
■ 주요내용
  국가 및 지방자치단체는 국내에 체류하는 외국인이 그가 보호하는 자녀 또는 아동을 각급 학교에서 교육을 받을 수 있도록 필요한 조치를 강구하도록 함(안 제12조의2 신설).","김교흥,김영춘,박명광,백원우,서재관,안병엽,우제창",교육위원회
조배숙,58,172323,031344,아동복지법 일부개정법률안,의결,2005-07-26,2006-08-29,대안폐기,"■ 제안이유
  모든 아동은 인종 및 국적 등에 관계없이 아동으로서의 권리를 보  장 받아야 함. 그러나 아동 관련 법률에서 외국인 아동을 적용대상으  로 명시하고 있지 않아 외국인 아동의 권리보장이 미흡한 실정임.
  또한 유엔아동권리위원회는 2003년 1월 31일 제862차 회의에서 한국정부에 불법이주노동자 자녀를 포함한 외국인 아동의 권리를 보장하는 구체적인 조항을 교육 및 사회복지 관련 국내법에 포함시킬   것을 권고한 바 있음.
  이에 모든 아동이 인종이나 국적에 의하여 차별받지 않도록 국가나 지방자치단체가 필요한 시책을 강구하도록 하려는 것임.
■ 주요내용
  가. 아동이 인종이나 국적에 의해 차별받지 않도록 함(안 제3조제1항).
  나. 국가와 지방자치단체의 책임에 아동이 인종이나 국적에 의하여 차별받지 아니하도록 필요한 시책을 강구하는 것을 추가함(안 제4조제5항 신설).","김교흥,김성곤,김영춘,박명광,백원우,서재관,신기남",보건복지위원회
조배숙,58,172273,031275,초·중등교육법 일부개정법률안,의결,2005-07-18,2008-05-29,임기만료폐기,"■ 제안이유
  2000년 통계청 인구주택총조사에 따르면 우리나라 성인 중 중학교졸업 학력 미취득자가 420만명으로 전체 인구의 10%에 달하고 있으나 이들을 위한 교육은 현재 전국 22개의 평생교육학교에서 6,800명에게만 이루어지고 있는 상황임. 또한 420만명 중 62.1%와 17.25%가 각각 여성과 장애인으로 나타나고 있어 교육소외계층을 위한 교육복지정책의 확충이 절실하며, 특히 성인 장애인 중 중학교 졸업 학력 미취득자가 75만여명으로 추정되나 이들을 위한 교육시설은 극히 적어 국가 차원의 대책이 절실한 상황임.
  이에 따라 방송통신중학교를 설립하여 그 동안 경제적 여건이나 신체적 장애로 인해 배움의 기회를 놓친 국민들에게 중학교 학력을 취득할 수 있는 기회를 제공하고자 함.
■ 주요내용
  가. 경제적 여건이나 신체적인 장애로 중학교 졸업 학력을 취득하지 못한 국민들에게 배움의 기회를 제공하고 교육예산의 부담을 최소화하기 위하여 방송통신고등학교가 부설된 학교에 방송통신중학교를 설치할 수 있도록 함(안 제43조의2).
  나. 성인 장애교육과 다양한 직업교육을 위해 방송통신고등학교의 설립 범위를 고등학교에서 고등학교 과정이 설치된 특수학교까지 확대함으로써 방송통신고등학교에서도 장애인을 위한 특수교육이 이루어 질 수 있도록 함(안 제51조제1항).","김교흥,백원우,유기홍,이인영,이화영,임종석,정봉주",교육위원회
