김우남,223,1812038,PRC_A1Q1P0H5N2H6U1M8E2S0O5W2N8K9N8,농어업재해보험법 일부개정법률안,의결,2011-05-26,2011-06-29,대안폐기,"■ 제안이유 및 주요내용 
  현행법은 보험목적물을 농작물재해보험, 가축재해보험, 양식수산물재해보험으로 구분하고, 농작물재해보험에 농작물 및 농업용 시설물과 함께 산림작물 및 임업용 시설물을 포함하도록 규정하고 있음.
  그러나 산림작물에 대한 구체적 범위가 정해져 있지 않고 조경수, 목재, 수목 등의 다양한 임산물을 포함하고 있지 않아 재해발생 시 이에 따른 피해보상이 제대로 이루어지지 못하고 있는 실정임.
  이에 법의 목적에 임산물을 농작물에서 분리하여 규정하고, 보험목적물에 임산물재해보험을 별도로 규정하여 그 범위를 명확히 하며, 보험사업자에 산림조합중앙회를, 농어업재해보험심의회에 산림청 소속 공무원을 포함시킴으로써 임업인의 경영안정을 도모하고, 임업 경쟁력을 제고하고자 함(안 제1조, 제3조제4항제3호, 제5조제1호의2 및 제8조제1항제2호의2 신설).","김성수,김영록,김영진,김우남,김효석,송영선,유성엽",농림수산식품위원회
김우남,223,1811897,PRC_M1N1P0O5O2C4H1U6J0J9H5K6V3Q5Q1,국회법 일부개정법률안,계류,2011-05-24,"","","■ 제안이유 및 주요내용 
  현재 감사원은 국회의 감사요구를 받은 날부터 3개월 이내에 감사결과를 국회에 보고하여야 하고, 특별한 사유로 기간 내에 감사를 마치지 못한 경우 중간보고를 하고 기간연장 요청을 하면, 의장이 2개월 이내의 범위에서 감사기간을 연장해줄 수 있도록 하고 있음.
  그러나 기한 내에 감사결과가 잘 보고되지도 않을 뿐더러 기간 연장을 해준 경우에도 중간보고가 잘 이루어지지 않음에 따라 감사원이 보고 또는 중간보고를 하지 아니한 경우 감사원장에 대하여 본회의 또는 위원회에 출석하여 해명하게 하거나, 관계 공무원에 대한 징계 등 필요한 조치를 요구할 수 있도록 함(안 제127조의2제3항 신설).","강기정,김영록,김우남,문희상,오제세,유성엽,이낙연",국회운영위원회
김우남,223,1811855,PRC_V1E1S0Q5K1W8W1J6T2K4B4H8T8J6R9,어선원 및 어선 재해보상보험법 일부개정법률안,의결,2011-05-18,2011-10-28,원안가결,"제안이유 및 주요내용
  현행법에서는 어선원보험은 어업활동 중 재해를 입은 어선원의 재활과 생업복귀를 목적으로 하고 있는 재해보상보험으로서 수급권자의 보험급여를 받을 권리는 양도하거나 압류할 수 없도록 하고 있음.
  그러나 어선원이 신용불량자로 된 때에 자신의 모든 재산에 대해 압류 등의 조치가 취해진 상태에서 계좌이체 등의 방법으로 보험급여가 지급되는 경우 그 보험급여에 대해서는 압류가 취해져 수급권자인 어선원의 재활뿐만 아니라 경제활동까지도 어렵게 하고 있으므로 이에 대한 대책이 필요한 실정임.
  또한 국민연금의 경우 2007년 「국민연금법」의 개정을 통하여 수급권자의 최소한의 생활이 보장되도록 수급권자에게 지급된 급여의 일정금액 이하에 대하여는 압류할 수 없도록 하고 있음.
  따라서 어업활동으로 재해를 입은 어선원의 재활과 생업복귀를 보장하기 위하여 수급권자에게 지급된 어선원보험급여의 일정금액 이하의 급여에 대하여는 압류할 수 없도록 하려는 것임(안 제34조제3항 신설).","김성수,김영록,김영진,김우남,김효석,송영선,유성엽",농림수산식품위원회
김우남,223,1811854,PRC_N1T1F0L5F1H8Z1I6K1Z7O4F9L8R0J7,산림조합법 일부개정법률안,의결,2011-05-18,2011-06-29,원안가결,"제안이유 및 주요내용
  현행법에서는 산림조합중앙회의 회원조합인 지역조합 및 전문조합의 조합장 임기는 4년으로 하고, 한 번에 한하여 연임할 수 있도록 하고 있음.
  그러나 「농업협동조합법」에 따른 지역조합 등 농업협동조합중앙회의 회원조합의 조합장 중 상임인 조합장의 경우에는 임기 4년에 두 번에 한하여 연임할 수 있도록 하고 있음.
  따라서 농업협동조합과의 형평성을 고려하여 산림조합중앙회의 회원조합의 조합장 중 상임인 조합장의 경우에도 두 번까지 연임할 수 있도록 하려는 것임(안 제38조제1항 본문).","강석호,김성수,김영록,김영진,김우남,김효석,성윤환",농림수산식품위원회
김우남,223,1811852,PRC_Y1R1P0E5U1V8N1P5K4D4G3N9Q9Y1X5,제주특별자치도 설치 및 국제자유도시 조성을 위한 특별법 일부개정법률안,계류,2011-05-18,"","","■ 제안이유 및 주요내용 
  현행법에 따른 무사증 관광객이 늘어나면서 제주에 들어 온 뒤 다른 지방으로 무단이탈을 시도하는 외국인의 수가 급증하고 있음에도 불구하고 이를 효과적으로 방지하기 위한 인력 및 제도가 제대로 정비되지 못하고 있는 실정임.
  이에 제주출입국관리사무소의 필요에 의해 경찰공무원, 해양경찰공무원, 제주자치경찰공무원이 출입국관리공무원의 직무를 수행할 수 있도록 하고 무사증 관광객이 공항·항만이외에 일반어항을 통해 다른 지방으로 불법 이탈하는 것을 차단하기 위해 선박 등에 탑승하는 외국인 등에 대한 신분을 확인할 수 있도록 하려는 것임.","김성수,김영록,김영진,김우남,김효석,송영선,유성엽",행정안전위원회
김우남,223,1811851,PRC_H1S1L0Z5I1I8I1F5D4A1D2M9K3F9P3,어촌·어항법 일부개정법률안,계류,2011-05-18,"","","■ 제안이유
  현행법에서는 어항의 관리와 어선 출입항시 사고예방을 위하여 어항구역을 고시하여 어항구역의 수역(水域)에서는 수산동식물을 양식하거나 포획·채취하기 위하여 어구 등을 설치하는 행위를 금지하고 있음.
  그러나 최근 어선감척사업 등으로 어항을 통행하는 빈도 수도 다소 감소하였을 뿐만 아니라 일부 어항구역의 수역은 마을 어장과 겹치는 경우도 있어 많은 민원이 야기되고 있는 실정임.
  따라서 어업인들의 어업활동상 애로사항을 해결하고 소득증대에 기여하기 위하여 어항관리청은 선박의 통행에 방해가 되지 아니하거나 어항의 보전 또는 그 사용에 지장을 줄 우려가 없는 경우로서 해당 어항의 지정권자와 미리 협의하여 어항구역의 수역에서 어업활동을 위한 사용 또는 점용을 허가할 수 있도록 함.
■ 주요내용 
  어항관리청은 선박의 통행에 방해가 되지 아니하거나 어항의 보전 또는 그 사용에 지장을 줄 우려가 없는 경우로서 해당 어항의 지정권자와 미리 협의하여 어항구역의 수역에서 어업활동을 위한 사용 또는 점용을 허가할 수 있도록 함(안 제38조의2 및 제45조 단서 신설, 제45조제7호).","김성수,김영록,김영진,김우남,김효석,송영선,유성엽",농림수산식품위원회
김우남,223,1811746,PRC_N1F1M0G5R0B6M1W1H0T3F3R2N4S7J8,군인연금법 일부개정법률안,계류,2011-05-06,"","","제안이유 및 주요내용
  현행법은 유족연금을 받을 수 있는 자녀 또는 손자녀의 연령을 18세 미만으로 제한하고 있어 유족의 장기적인 생활안정을 도모하고자 했던 입법 취지를 제대로 반영하지 못하고 있음.
  18세 미만이면 우리나라에서 대다수가 고등학교 2학년인 경우가 많고, 취업현실 등을 고려할 때 18세 이상인 고등학생이 독자적인 생활능력을 갖추었다고 볼 수 없으며 해당 학생은 학업을 포기하고 독자적인 생활능력을 갖추기 위한 준비를 하여야 하는 문제가 발생함.
  이에 18세가 되었다 할지라도 고등학교에 재학 중인 경우에는 고등학교를 졸업할 때까지 유족연금을 받을 수 있도록 함으로써 이들의 생활안정을 도모하려는 것임(안 제3조제2항·제3항 및 제29조제1항제4호).","강창일,김영록,김우남,김진표,박주선,백재현,오제세",국방위원회
김우남,223,1811745,PRC_R1B1A0V5S0B6Y1B1E0V1U4J4B2R3N6,국민연금법 일부개정법률안,계류,2011-05-06,"","","제안이유 및 주요내용
  현행 「국민연금법」은 유족연금을 지급받을 수 있는 유족 중 자녀 및 손자녀를 18세 미만으로 한정하고 있고, 노령연금액·장애연금액 및 유족연금액 산정의 기초가 되는 부양가족연금액 계산에 있어서도 18세 미만인 자녀에 대해서만 부양가족으로 인정하고 있음.
  그러나 18세가 된 자녀라고 하더라도 고등학교에 재학 중인 경우 실질적인 부양의 대상으로 보는 것이 적절하므로, 18세가 된 때에 고등학교에 재학 중인 경우에는 고등학교를 졸업할 때까지 유족연금 대상 및 부양가족연금액 산정 대상에 포함하도록 예외를 두려는 것임(안 제52조 및 제73조).","강창일,김영록,김우남,김진표,박주선,백재현,오제세",보건복지위원회
김우남,223,1811744,PRC_I1R1M0S5R0Y6A1F0Y4V4D4F1I5W8R2,사립학교교직원 연금법 일부개정법률안,계류,2011-05-06,"","","제안이유 및 주요내용
  현행법은 유족연금을 받을 수 있는 자녀 또는 손자녀의 연령을 18세 미만으로 제한하고 있어 유족의 장기적인 생활안정을 도모하고자 했던 입법 취지를 제대로 반영하지 못하고 있음.
  18세 미만이면 우리나라에서 대다수가 고등학교 2학년인 경우가 많고, 취업현실 등을 고려할 때 18세 이상인 고등학생이 독자적인 생활능력을 갖추었다고 볼 수 없으며 해당 학생은 학업을 포기하고 독자적인 생활능력을 갖추기 위한 준비를 하여야 하는 문제가 발생함.
  이에 18세가 되었다 할지라도 고등학교에 재학 중인 경우에는 고등학교를 졸업할 때까지 유족연금을 받을 수 있도록 함으로써 이들의 생활안정을 도모하려는 것임(안 제2조제2항 및 제3항).","강창일,김영록,김우남,김진표,박주선,백재현,오제세",교육과학기술위원회
김우남,223,1811743,PRC_U1K1M0X5U0G6G1P0S4W3W3H4T3D9Z4,공무원연금법 일부개정법률안,계류,2011-05-06,"","","제안이유 및 주요내용
  현행법은 유족연금 등을 받을 수 있는 자녀 또는 손자녀의 연령을 18세 미만으로 제한하고 있어 유족의 장기적인 생활안정을 도모하고자 했던 입법 취지를 제대로 반영하지 못하고 있음.
  18세 미만이면 우리나라에서 대다수가 고등학교 2학년인 경우가 많고, 취업현실 등을 고려할 때 18세 이상인 고등학생이 독자적인 생활능력을 갖추었다고 볼 수 없으며 해당 학생은 학업을 포기하고 독자적인 생활능력을 갖추기 위한 준비를 하여야 하는 문제가 발생함.
  이에 18세가 되었다 할지라도 고등학교에 재학 중인 경우에는 고등학교를 졸업할 때까지 유족연금 등을 받을 수 있도록 함으로써 이들의 생활안정을 도모하려는 것임(안 제3조제2항제1호 및 제2호).","강창일,김성곤,김영록,김우남,김진표,박주선,백재현",행정안전위원회
김우남,223,1811742,PRC_T1Y1A0A5W0T6L1M0X3M4L1A7R9D9N1,산업재해보상보험법 일부개정법률안,계류,2011-05-06,"","","■ 제안이유 및 주요내용 
  현행법은 유족보상연금을 받을 수 있는 자녀 또는 손자녀, 형제자매의 연령을 18세 미만으로 제한하고 있어 유족의 장기적인 생활안정을 도모하고자 했던 입법 취지를 제대로 반영하지 못하고 있음.
  18세 미만이면 우리나라에서 대다수가 고등학교 2학년인 경우가 많고, 취업현실 등을 고려할 때 18세 이상인 고등학생이 독자적인 생활능력을 갖추었다고 볼 수 없으며 해당 학생은 학업을 포기하고 독자적인 생활능력을 갖추기 위한 준비를 하여야 하는 문제가 발생함.
  이에 18세가 되었다 할지라도 고등학교에 재학 중인 경우에는 고등학교를 졸업할 때까지 유족보상연금 지급 대상에 포함하도록 예외를 둠으로써 이들의 생활안정을 도모하려는 것임(안 제63조 및 제64조).","강창일,김영록,김우남,김진표,박주선,백재현,오제세",환경노동위원회
김우남,223,1811576,PRC_I1L1A0H4K2N2M1Q7Z2T3C3E4F2T5V7,금융위원회의 설치 등에 관한 법률 일부개정법률안,계류,2011-04-22,"","","제안이유 및 주요내용
  최근 상호저축은행의 경영건전성의 부실로 금융당국으로부터 영업정지를 당하고 이로 인한 금융이용자들이 크게 피해를 보고 있으며 나아가 국가의 재정에도 부담이 되고 있음.
  상호저축은행의 경영건전성에 대한 부실은 대주주나 고위임원들의  불완전한 정보를 이용한 도덕적 해이나 부동산 프로젝트파이낸싱(Project Financing) 대출 등 무분별한 투자가 직접적인 원인이지만, 금융당국의 관리·감독의 소홀도 그 부실의 간접적인 원인이라는 의견이 제기되고 있음.
   이에 금융당국이 금융기관의 경영건전성 등에 대하여 검사를 하는 경우 그 결과 및 조치사항을 국회에 제출하도록 함으로써 금융당국의 감독기능을 강화하여 금융기관의 경영건전성을 제고하려는 것임(안 제59조제2항 신설).","강기갑,강기정,강봉균,강창일,김영록,김우남,김효석",정무위원회
김우남,223,1811575,PRC_W1H1I0R4P2T2K1F7O2C2Z0N4F7S1T4,곤충산업의 육성 및 지원에 관한 법률 일부개정법률안,의결,2011-04-22,2011-06-29,원안가결,"제안이유 및 주요내용
  현행법에서는 곤충산업의 육성 및 지원에 필요한 전문인력을 양성하기 위하여 대학, 연구소 등 관련 기관을 전문인력 양성기관으로 지정하여 교육훈련에 필요한 예산을 지원하도록 하고, 지정기준에 관한 사항은 대통령령으로 위임하고 있으나, 양성기관의 지정해제와 관련한 규정은 미비한 실정임.
  또한 곤충을 사육, 생산, 가공 또는 유통하려는 자는 해당 지방지치단체의 장에게 신고하도록 하고 있으면서 해당 영업의 변경사항에 관하여는 신고의무도 부과하지 않고 있음.
  따라서 곤충산업에 관한 전문인력 양성기관의 지정해제에 관한 근거 규정과 곤충산업을 영위하는 자에 대한 변경신고의 의무 규정을 두도록 하여 현행법의 제도적 미비점을 보완하려는 것임(안 제7조제4항, 제12조, 제16조제2항 및 제17조제1항).","강기갑,강기정,강창일,김상희,김영록,김우남,김효석",농림수산식품위원회
김우남,223,1811574,PRC_H1N1A0R4A2Q2K1P7P2F1R2X3V4T7N5,조세특례제한법 일부개정법률안,의결,2011-04-22,2011-12-30,대안폐기,"제안이유 
  최근 원유를 비롯한 국제원자재가격의 상승으로 인한 농림어업용기자재 등의 가격 급등과 WTO/DDA 및 FTA 추진 등으로 인한 수입개방의 확대로 국내 1차 산업의 어려움이 가중되고 있으므로 농민·어민 등에게 공급하는 농업용 기자재 등에 대한 부가가치세 영세율의 적용기한과 농업？임업？어업용 및 연안여객선박용 석유류에 대한 부가가치세 등의 면세기한을 연장하고자 함
-  --  --  --  -주요내용
  가. 농민, 임업에 종사하는 자, 어민에게 공급하는 농업용·축산업용·임업용 또는 어업용 기자재에 대하여 부가가치세 영세율의 적용기한을 2016년 12월 31일까지로 연장함(안 제105조제1항). 
  나. 농·임·어업용 및 연안여객선박용 석유류에 대한 부가가치세 등의 면제 기한을 2017년 6월까지 연장하고, 2017년 7월 1일부터 2017년 12월 31일까지는 부가가치세 등을 100분의 75에 상당하는 금액을 감면함(안 제106조의2제1항).","강기갑,강기정,강봉균,강창일,김상희,김영록,김우남",기획재정위원회
김우남,223,1811435,PRC_K1X1A0G4B0E6P1F5S1M4L4X2K3N8R7,관광진흥법 일부개정법률안,계류,2011-04-06,"","","제안이유 및 주요내용
  현행법에 따르면 관광단지 조성사업의 시행자가 요청하는 경우에 관광단지에 전기를 공급하는 자는 전기를 공급하기 위한 시설을 설치하도록 하고 있으나, 다른 법률에 따라 관광단지의 지정 및 관광단지 조성계획의 승인을 의제 받은 자가 요청하는 경우에 대한 명확한 규정이 없어 전기시설의 비용부담과 관련하여 혼란이 일어나고 있음.
  이에 다른 법률에 따라 관광단지 조성계획의 승인이 의제된 관광단지 조성사업의 시행자도 전기공급을 위한 시설의 설치를 요청할 수 있도록 관련 규정을 명확히 함으로써 관광단지의 투자 촉진을 통한 관광산업의 경쟁력 확보에 기여하려는 것임(안 제57조의2제1항).","강기정,강창일,김우남,김재윤,김효석,이사철,정해걸",문화체육관광방송통신위원회
김우남,223,1811434,PRC_B1W1Y0X4Q0J6U1S5J0T9L5S4B7T7E9,방송법 일부개정법률안,계류,2011-04-06,"","","제안이유 및 주요내용
  지난 3월 11일 일본 동북부 지역을 강타한 규모 9.0의 지진과 해일을 계기로 천재지변을 비롯한 국가 위기 상황에서 재난방송 및 통신시스템을 점검해야 한다는 목소리가 높아지고 있음.
  「방송통신발전 기본법」에 따라 재난방송의 주관기관으로 지정되어 있는 한국방송공사(KBS)는 재난방송과 관련하여 공영방송으로서의 공적 의무를 강화할 필요성이 있음.
  이에 한국방송공사의 업무 중 하나로 재해 또는 재난이 발생한 경우 재난방송의 실시를 명시적으로 규정함(안 제54조제1항제5호의2 신설).","강기정,강창일,김우남,김재윤,김효석,이사철,정해걸",문화체육관광방송통신위원회
김우남,223,1811433,PRC_Q1X1L0N4J0Q6U1D5C0R5J1A5R2Y0T1,공공기관의 운영에 관한 법률 일부개정법률안,계류,2011-04-06,"","","제안이유 및 주요내용
  일부 공공기관의 설립 근거 법률에는 해당 공공기관의 손실을 정부가 의무적으로 보전해 주는 조항을 두고 있어 국가가 공공기관의 발행채권을 간접적으로 보증하고 있음.
  이러한 손실보전 공공기관 발행채권은 국가보증채의 6.8배에 달하고 있고 국가채무나 일반적인 공기업무채보다 더 빠른 속도로 늘어나고 있으며 향후 공사채 수요증가로 인해 그 발행량이 더욱 증가할 것으로 예상되고 있음.
  하지만 ‘국가보증채무관리계획’을 국회에 제출하도록 되어 있는 국가보증채무와는 달리 손실보전 공공기관 발행채권에 대해서는 별다른 국가관리가 이뤄지지 않고 있는 실정임.
  이에 따라 설립 근거 법률에 정부의 손실보전 의무조항이 있는 공공기관도 자산규모 2조원 이상인 공기업·준정부기관 등과 마찬가지로 중장기재무관리계획을 수립하도록 함으로써 손실보전 공공기관 발행채권에 대한 관리를 강화해 투명한 재정운용과 건전재정의 기틀마련에 기여하려는 것임(안 제39조의2제1항).","강기갑,강기정,강창일,김우남,김효석,이사철,정해걸",기획재정위원회
김우남,223,1811432,PRC_R1H1P0I4A0N6W1D5Y0J3D5W3B7M7B5,한부모가족지원법 일부개정법률안,의결,2011-04-06,2012-01-06,폐기,"제안이유 및 주요내용
  현행법에 조손가족 보호대상 아동의 범위는 부모가 사망하거나 생사가 불분명한 아동, 부모가 정신 또는 신체의 장애ㆍ질병으로 장기간 노동능력을 상실한 아동, 부모의 장기복역 등으로 부양을 받을 수 없는 아동과 여성가족부령으로 정하는 아동으로 규정하고 있음.
  그리고 아동양육비를 지급할 때에 미혼모나 미혼부가 5세 이하의 아동을 양육하거나 미혼모나 미혼부가 자녀를 양육하지 아니하고 미혼모나 미혼부의 직계존속이 양육하는 경우에는 추가적인 복지 급여를 실시하도록 하고 있음.
  이와 더불어 추가적인 복지 급여 지원대상에 보호대상 아동의 연령제한을 삭제하고 65세 이상의 조부 또는 조모가 보호대상 아동을 양육하는 경우에도 추가적인 복지 급여를 실시하도록 함으로써 조손가족의 생활안정과 복지증진에 기여하려는 것임(안 제12조제2항).","강기갑,강기정,김우남,김재윤,김효석,이사철,정해걸",여성가족위원회
김우남,223,1811196,PRC_E1M1J0L3Y1J7X1Z0A2H0Q0L7J3J2D7,하천법 일부개정법률안,계류,2011-03-17,"","","제안이유 및 주요내용
  현행법 제24조는 하천유역의 수자원 개발·이용의 적정화 등을 위하여 ‘유역종합치수계획’을 수립하도록 규정하고 있지만 그 계획의 명칭이 이수를 제외하고 있어 이수와 치수를 종합적으로 고려한 하천계획을 수립하기가 어려운 상황임.
  이에 현행법 제24조의 ‘유역종합치수계획’을 ‘하천유역종합계획’으로 변경하여 이수와 치수를 함께 고려하는 유역계획을 수립함과 동시에 이에 대한 경제적 타당성 검토가 가능하도록 하려는 것임(안 제24조제1항).","강기정,김동철,김성수,김영록,김우남,김효석,이사철",국토해양위원회
김우남,223,1811194,PRC_G1I1H0Q3L1J7U1U0P4F3M3M3C6F0H9,국가재정법 일부개정법률안,계류,2011-03-17,"","","제안이유 및 주요내용
  정부는 예산안을 제출할 때, 총수입 및 총지출의 규모를 제시하고 있지만 내부거래 및 보전지출의 규모와 내부거래 및 보전지출에 해당하는 지출이 어떤 것인지에 대한 구체적 내용은 공개하지 않고 있기 때문에 국회의 예산 심사과정에서 내부거래 및 보전지출의 적정성을 제대로 점검하기가 어려운 실정임.
  따라서 정부가 예산안을 제출할 때에는 총수입 및 총지출의 규모와 함께 그 산출내역을 예산안의 첨부서류로 국회에 제출하도록 의무화함으로써 국회가 수행하는 예산안 심사의 효율성을 높이고자 함(안 제34조제1호의2 신설).","강기정,김동철,김성수,김영록,김우남,김효석,이사철",기획재정위원회
김우남,223,1811192,PRC_N1Z1H0E3Z1F7F1H0Q1Z9F0V0M0K1N1,국제개발협력기본법 일부개정법률안,의결,2011-03-17,2011-06-29,대안폐기,"제안이유 및 주요내용
  2010년 1월 25일 현행법이 제정됨에 따라 2010년 12월 21일 국제개발협력기본계획이 수립되었으며, 이를 토대로 연간종합계획이 수립될 예정이나, 관련 규정에는 동 기본계획 및 시행계획을 국회에 보고하도록 하는 규정이 없어 대규모 재정소요를 수반하는 국제개발협력사업의 투명성과 실효성을 확보하기가 어려운 실정임. 
  이에 관련 법률에서 ‘국방개혁’이나 ‘남북관계발전 기본계획 및 연도별 시행계획’ 등을 정부가 국회에 보고하도록 규정하고 있는 것과 마찬가지로, 국제개발협력 기본계획 및 연도별 시행계획도 국회에 보고하도록 하고자 하는 것임(안 제10조제3항 신설).","강기정,김동철,김성수,김영록,김우남,김효석,이사철",외교통상통일위원회
김우남,223,1811191,PRC_E1P1Q0F3Z1O7C1Z0G1P7Q3B2G8O6T4,지방재정법 일부개정법률안,의결,2011-03-17,2011-09-08,폐기,"■ 제안이유 및 주요내용 
  현행법은 지방예산의 계획적·효율적 운영을 기하고 각종 투자사업에 대한 무분별한 중복투자를 방지하기 위하여 지방재정 투·융자심사제도에 관한 사항을 규정하고 있으며, 그 심사제도는 투·융자사업의 규모에 따라 당해 자치단체의 자체심사와 상위자치단체나 중앙정부가 실시하는 의뢰심사로 구분되어 시행되고 있음.
  그런데 일정금액 이하의 투·융자사업에 대해서는 자체심사도 이뤄지지 않고 있어 지방정부 투자사업의 타당성 및 효율성에 대한 객관성과 신뢰성을 확보하기 어려움.
  이에 따라 지방의회가 그 의결로 요구하는 사업에 대하여는 지방자자치단체장이 지방재정 투·융자심사를 실시하도록 하려는 것임(안 제37조제2항 신설).","강기정,김동철,김성수,김영록,김우남,김효석,이사철",행정안전위원회
김우남,223,1811190,PRC_K1X1I0S3X1I7Z1M0D1F2W3E5F3N9T2,사회기반시설에 대한 민간투자법 일부개정법률안,계류,2011-03-17,"","","■ 제안이유 및 주요내용 
  국회는 현행법에 따라 정부가 제출한 민간투자사업의 총한도액, 대상시설별 한도액, 대상시설별 한도액 및 예비한도액을 의결하고 있으나 그 효율적 심의를 위해 필요한 구체적 사업 추진실적 등에 대한 충분한 자료가 제출되지 않고 있음.
  이에 정부가 민간투자사업의 추진실적 등에 관한 보고서를 국가결산보고서와 함께 국회에 제출하도록 함으로써 미래의 국가재정부담을 초래할 수 있는 민간투자사업에 대한 국회의 통제를 강화하고자 함(안 제51조의2제2항).","강기정,김동철,김성수,김영록,김우남,김효석,이사철",기획재정위원회
김우남,223,1811189,PRC_O1T1A0J3K1E7W1I0T0J4O2N5K9M0C6,국가회계법 일부개정법률안,계류,2011-03-17,"","","제안이유 및 주요내용
  국회는 「사회기반시설에 대한 민간투자법」에 따라 정부가 제출한 민간투자사업의 총한도액, 대상시설별 한도액, 대상시설별 한도액 및 예비한도액을 의결하고 있으나 그 효율적 심의를 위해 필요한 구체적 사업 추진실적 등에 대한 충분한 자료를 제출받지 못하고 있음.
  이에 정부가 국회에 제출하는 결산보고서의 부속서류에 임대형 민자사업의 운영현황 및 추진실적에 관한 보고서를 포함시킴으로써 미래의 국가재정부담을 초래할 수 있는 민간투자사업에 대한 국회의 통제를 강화하고자 함(안 제15조의2제1항제12호 신설).
참고사항
  이 법률안은 김우남의원이 대표발의한 「사회기반시설에 대한 민간투자법 일부개정법률안」(의안번호 제11190호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정되어야 할 것임.","강기정,김동철,김성수,김영록,김우남,김효석,이사철",기획재정위원회
김우남,223,1810267,PRC_Y1E0Y1E2C0Y9B1J8R4M2N3H2E1B7F5,도시 및 주거환경정비법 일부개정법률안,의결,2010-12-09,2012-01-26,폐기,"제안이유 및 주요내용
  주거환경개선사업은 주택재개발사업 또는 주택재건축사업과 달리  정비사업의 시행에 따른 사업성이 매우 낮기 때문에, 주로 한국토지주택공사 등이 시행하고 있으며, 이 경우 도로·주차장·공원 등의 ‘정비기반시설’과 ‘임시수용시설’의 건설에 소요되는 비용의 전부 또는 일부를 시장·군수가 지원하도록 현행법이 규정하고 있음.
  그러나 편안한 주택단지 조성을 위하여 필수적이라 할 수 있는 놀이터·마을회관·공동작업장·구판장ㆍ세탁장ㆍ화장실 등의 ‘공동이용시설’은 현재 한국토지주택공사 등이 자체적으로 건설하고 있음에도 불구하고 건설비용의 지원에 대한 구체적인 규정이 마련되어 있지 않음.    이에 한국토지주택공사 등이 주거환경개선사업을 시행하는 경우에는 공동이용시설의 건설에 소요되는 비용의 전부 또는 일부를 지원받을 수 있도록 함으로써 사업성이 낮은 주거환경사업을 활성화하고 저소득층 주민의 주거안정을 도모하려는 것임(안 제63조제2항).","강창일,김영록,김우남,김재윤,박은수,원혜영,유성엽",국토해양위원회
김우남,223,1810264,PRC_Z1W0G1Z2Q0H9K1F8V3F9H2R6W2C1X9,국민연금법 일부개정법률안,계류,2010-12-09,"","","제안이유
  각 국의 연금 간에 상호주의가 적용되고 있으나 베트남 등 일부국가는 우리나라의 연금제도를 인정하고 있지 않아 이들은 국민연금의 가입의무가 없음.
  그러나, 내국인의 배우자인 외국인에 대해서는 국민연금을 당연가입하는 것이 이들 가족의 권익을 위해서 바람직할 것임. 
주요내용
  국민연금에 상응하는 연금에 관하여 그 외국인의 본국 법이 대한민국 국민에게 적용되지 아니한 경우에도 내국인의 배우자인 외국인에 대해서는 국민연금을 당연가입하고자 함(안 제126조제3항 신설).","강창일,김우남,김재윤,김효석,박은수,송영선,유성엽",보건복지위원회
김우남,223,1810261,PRC_T1U0K1T2J0E9A1Q8K3M5G4A3B4F3P4,보조금의 예산 및 관리에 관한 법률 일부개정법률안,의결,2010-12-09,2011-06-29,대안폐기,"제안이유
  현재 시행령에서 각 사업별 보조율, 보조금 지급에서 제외되는 사업이 정해져서 2005년도에 지방으로 이양한 사업 중에서 지자체가 재정부담등으로 국고사업으로 환원하기를 원하는 사업 등에 대해 국회가 아무런 법적조치를 할 수 없는 실정임.
  따라서, 국고사업으로 환원되는 사업의 경우 국회에서 이러한 사업 등에 대해서 법적 조치를 할 수 있도록 하고자 함.
주요내용
  지방자치단체에 대한 보조금에 있어서는 보조금이 지급되는 대상사업의 범위와 보조금의 예산계상 신청 및 예산 편성에 있어서는 보조사업별로 적용하는 기준이 되는 국고보조율(이하 “기준보조율”이라 한다)은 별표1로 하고, 보조금의 지급대상에서 제외되는 사업은 별표2로 함(안 제9조).","강창일,김우남,김재윤,김효석,박은수,신건,유성엽",기획재정위원회
김우남,223,1810249,PRC_L1I0M1K2Q0J9A1V6U5G0Y4E4T6F8B8,소득세법 일부개정법률안,계류,2010-12-09,"","","제안이유 및 주요내용
  현행법에 따르면 「산업재해보상보험법」에 따라 근로자가 지급받는 보험급여에 대하여는 비과세하고 있으나 이와 유사한 「어선원 및 어선 재해보상보험법」에 따라 어선원이 지급받는 보험급여에 대해서는 비과세 적용하지 아니하고 있어 형평성에 맞지 아니하는 실정임.
  이에 「어선원 및 어선 재해보상보험법」에 따라 어선원이 지급받는 보험급여에 대해서도 비과세하도록 하려는 것임(안 제12조제3호다목).","강창일,김우남,박은수,변재일,신건,유성엽,장병완",기획재정위원회
