홍재형,57,1809257,PRC_M1Z0Z0K9S0Y3B1E6F3Z2C0A6T2X7A5,국가를 당사자로 하는 계약에 관한 법률 일부개정법률안,계류,2010-09-03,"","","제안이유
  「지방자치단체를 당사자로 하는 계약에 관한 법률」 및 행정안전부 회계예규 「지방자치단체 기술용역 적격심사기준」에는 지역업체의 참여비율에 따라 1～3점까지 참여점수를 부여하고 있으나, 「국가를 당사자로 하는 계약에 관한 법률」 및 기획재정부 회계예규 「적격심사기준」에는 지역업체에 참여점수를 부여할 수 있는 근거가 없어 지역업체에 참여점수를 부여하지 못하고 있음.
  이에 지역경제 활성화 및 지방중소기업 육성 발전을 위하여 국가를 당사자로 하는 계약에도 지역업체에 대한 참여점수를 부과할 수 있는 근거를 마련할 필요가 있음.
주요내용
  계약의 목적·성질·규모등이 지방자치단체와 관련이 있는 경우, 국고의 부담이 되는 계약의 입찰공고 또는 입찰설명서에 명기된 평가기준에 해당 지방자치단체의 관할구역에 소재하는 입찰자에게 가산점을 부여하는 내용이 포함되도록 함(안 제10조제3항 신설).","강기정,김동철,김성곤,김진애,박주선,백재현,유원일",기획재정위원회
홍재형,57,1809094,PRC_B1X0M0H8K1D3L1J4P3F1R3K9B6B8F0,정당법 일부개정법률안,계류,2010-08-13,"","","■ 제안경위 
  현행법상 국회의원의 보좌관·비서관·비서는 정당에 가입하거나 정당의 발기인 및 당원이 될 수 있으나, 국회의장실과 부의장실에 근무하는 수석비서관·비서관·비서에 대하여는 아무런 규정이 없음.
  국회의장실에 근무하는 수석비서관·비서관·비서의 경우, 국회의장의 당적보유 금지규정(「국회법」제20조의2(의장의 당적보유금지))에 미루어 볼 때, 정당가입 등이 바람직하지 않겠지만, 부의장실의 수석비서관·비서관·비서의 경우, 부의장이 당적을 계속 보유하며 신분상 별정직 공무원으로서 임명절차나 신분상의 대우 등이 국회의원의 보좌관·비서관·비서와 다를 바 없음. 
  이에, 국회부의장실의 수석비서관·비서관·비서의 정당가입 등을 허용하고자 함.
■ 주요내용 
  국회부의장실에 근무하는 수석비서관·비서관·비서는 정당에 가입하거나 정당의 발기인 및 당원이 될 수 있도록 함(안 제22조)","강기정,김정권,노영민,백원우,송민순,양승조,이윤석",행정안전위원회
홍재형,57,1809034,PRC_M1C0X0U8T0J4B1D6W3V4R5N1V5R2V9,형사소송법 일부개정법률안,계류,2010-08-04,"","","제안이유
   공소시효제도는 범죄 후 일정기간 공소를 제기하지 않고 지나면 국가의 소추권을 소멸하는 제도로서 범행 후 시간의 경과로 증거가 멸실되어 진실발견이 어렵고 범죄행위에 의해 초래된 법질서의 파괴가 시간의 경과로 회복되어 가벌성과 형사절차의 필요성이 감소하게 된다는 전제하에 피의자의 안정적인 사회복귀를 도모하기 위한 제도이지만, DNA 감정기술 등 과학수사의 발달로 오랜 기간이 경과한 증거도 증거수집이 가능하여 실체적 진실 발견이 가능하게 되었으며, 사회전반이 매우 안정되고 개인의 권익에 대한 관심도 지대하며 흉악범죄가 사회에 미치는 충격이 큰 선진국가들은 일찌감치 강력범죄에 대한 공소시효를 폐지하였음. 
  독일은 1965년부터 특별법을 제정해 반인도적 국가범죄에 대해 꾸준히 공소시효를 연장하다가 1979년에 인종학살, 대량살인, 계획살인 등의 패륜적 범죄에 대해 공소시효를 아예 폐지하였고, 미국은 연방법상 사형에 해당하는 범죄에는 공소시효가 없으며, 가장 늦은 일본조차 살인 등 강력범죄의 공소시효를 종래 15년에서 2004년에 25년으로 연장했다가 올해(2010년) 4월에는 완전히 폐지하였음.
  우리나라에서는 지난 2006년 이형호군 사건, 개구리소년 실종사건,  화성 연쇄살인사건 등 세상을 떠들썩하게 했던 강력범죄들의 공소시효가 만료된 것을 계기로 이 같은 흉악범죄에 대해서는 시간이 걸리더라도 반드시 응징해야 한다는 사회여론이 비등해짐에 따라 2007년 11월 사형에 해당하는 흉악범죄에 대한 공소시효를 종래 15년에서 25년으로 연장하는 형사소송법 개정안이 국회본회의를 통과한 바 있음.
  그럼에도 불구하고 살인ㆍ강도살인ㆍ어린이유괴살인 등 사형에 해당하는 흉악범죄를 저지른 자가 일정 시간이 지나면 체포되어도 처벌받지 않게 되는 현행제도는 여전히 법의 첫 번째 목적인 ‘정의실현’을 좌절시키고 강력범죄에 대한 예방효과도 적기 때문에, 날로 지능화ㆍ흉포화하는 강력범죄에 대해서는 아예 공소시효를 배제하도록 형사소송법을 개정함으로써 국가정의를 실현하고 국민의 법감정에도 부응하도록 하려는 것임.
주요내용
가. 사형에 해당하는 범죄에 대해서는 공소시효를 배제함(안 제249조제1항 본문단서 신설).
나. 공소시효의 기간을, 무기징역 또는 무기금고에 해당하는 범죄에는 30년, 장기 10년 이상의 징역 또는 금고에 해당하는 범죄에는 20년, 장기 10년 미만의 징역 또는 금고에 해당하는 범죄에는 15년, 장기 5년 미만의 징역 또는 금고, 장기 10년 이상의 자격정지 또는 다액 1만원 이상의 벌금에 해당하는 범죄에는 10년, 장기 5년 이상의 자격정지에 해당하는 범죄에는 7년으로 연장함(안 제249조제1항).
다. 공소가 제기된 범죄는 판결의 확정이 없이 공소를 제기한 때로부터 30년을 경과하면 공소시효가 완성한 것으로 간주함(안 제249조제2항).
라. 미성년자에 대한 범죄행위의 공소시효는 그 범죄행위로 피해를 입은 미성년자가 성년에 달할 때로부터 진행함(안 제252조제1항 단서 신설).","강기정,김동철,김영록,김재윤,김효석,노영민,문학진",법제사법위원회
홍재형,57,1809028,PRC_D1C0H0H8N0U3E1W7E2R7T4E4D2J4S4,하도급거래 공정화에 관한 법률 일부개정법률안,의결,2010-08-03,2011-03-11,대안폐기,"제안이유
  최근 일부 대기업의 하도급 불공정행위로 인해 경제가 완만하게 회복세를 보이고 있음에도 불구하고 중소기업의 경영여건은 좀처럼 개선되지 않고 있는 실정임.
  불공정하도급거래의 대표적인 사례인 하도급 대금의 부당감액의 경우 현행법은 수급사업자가 감액의 부당성을 입증해야만 감액으로 인한 피해를 보상받을 수 있는 불합리한 구조임.
  계약금액의 감액은 수급사업자에게 불리한 계약변경으로, 원사업자가 수급사업자의 귀책사유를 입증하지 못하는 한 감액을 금지하는 것이 원사업자의 횡포로부터 수급사업자를 보호할 수 있는 가장 효과적인 방법임. 
  이에 계약금액의 감액을 원칙적으로 금지하고 수급사업자의 귀책사유를 원사업자가 입증하는 경우에만 예외적으로 감액을 허용하는 방향으로 개정하고자 함. 
주요내용
  가. 수급사업자의 귀책사유가 없는 경우 하도급대금의 감액을 금지함(안 제11조).
  나. 하도금대금을 감액하기 위해서는 원사업자가 수급사업자의 귀책사유를 입증해야 함(안 제11조).","강기정,김동철,김영록,김재윤,김효석,노영민,문학진",정무위원회
홍재형,57,1808890,PRC_E1C0D0N7B2H0Q1B6N5H4O0P4W4N6Y0,평생교육법 일부개정법률안,계류,2010-07-20,"","","제안이유
  최근 고령화가 급격히 진행되는 가운데, 노인을 위한 사회교육의 대표적인 형태는 노인복지시설 등에서 개설한 ‘노인대학’(이 법률안에서는 “노인학교”로 함)으로서 2009년 12월말 현재 1,280개소에 달함.
  그러나 노인대학에 대한 지원사업은 2005년부터 지방자치단체로 이양되어 국가의 직접적인 예산지원이 없는 상태인데다 지방자치단체의 형편에 따라 지원여부와 지원수준이 결정되므로 노인대학 지원의 일관성과 예측가능성을 담보하기 어려운 실정임.
  이에, 노인대학의 운영에 필요한 경비와 노인대학 활동에 필요한 프로그램 등을 국가 및 지방자치단체가 지원할 수 있는 법적근거를 마련하여 국가 및 지방자치단체가 국민의 건강한 노후생활에 적극 기여하도록 하고 나아가 고령화사회에 대비하려는 것임.  
주요내용
  가. “노인학교” 및 “노인학교단체”에 대한 정의를 신설함(안 제2조제4호 및 제5호 신설).
  나. 국가 및 지방자치단체는 노인학교에 대하여 설치, 교육프로그램, 시설 기타 경비 등을 지원하여 노인학교가 활성화될 수 있도록 노력하여야 함(안 제40조의2 신설).
  다. 노인학교를 개설하려는 자는 법인 또는 단체로서 교육과학기술부령으로 정하는 일정한 시설을 갖추고 시장·군수·구청장에게 신고하여야 함(안 제40조의3 신설).
  라. 국가 및 지방자치단체는 노인학교의 운영에 필요한 경비를 지원할 수 있음(안 제40조의5 신설).
  마. 국가 및 지방자치단체는 노인학교단체 또는 노인학교시설 운영자의 능력향상에 필요한 지도 또는 연수를 실시할 수 있고, 교육과학기술부장관 및 지방자치단체의 장은 노인학교단체 또는 노인학교시설의 운영자에 대하여 노인학교의 운영에 관한 자료를 요구하거나 소속 공무원으로 하여금 운영현황을 조사하게 할 수 있음(안 제40조의6 신설).
  바. 교육과학기술부장관 또는 시장·군수·구청장은, 거짓 또는 부정한 방법으로 노인학교가 개설신고 되거나, 시설기준이 미달하거나, 부정한 방법으로 관리·운영되는 경우, 노인학교 과정의 전부 또는 일부에 대해 운영 정지를 명할 수 있음(안 제42조의2 신설).","강기정,김부겸,김우남,문학진,박은수,백원우,안민석",교육과학기술위원회
홍재형,57,1808814,PRC_F1Y0J0B7T0C7G1G7L5Z5K4R6X0K6I2,공직선거법 일부개정법률안,계류,2010-07-07,"","","제안이유
  현행 선거법에서는, 선거운동 기간 중 아침 출근시간대에 선거용 차량에서 음악이나 연설 등의 녹음을 틀어놓는 것이 오전 8시부터 가능하도록 규정되어 있으나, 일반시민들의 출근과정은 7시 직후부터 시작되고 8시대에는 이미 거주지에서 멀어져 직장에 다다르는 시간대이므로, 지역 거주민을 대상으로 한 효과적인 선거운동을 위하여 녹음기나 녹화기 사용이 7시부터 가능하도록 허용시간을 앞당기려고 함.
  그리고 이 규정의 위반에 대한 벌칙이 현행법상 ‘2년 이하의 징역 또는 400만원 이하의 벌금’인데, 이는 지나치게 엄하여 죄와 벌이 비례하지 못하므로 현행법상 벌칙의 절반 정도인 ‘1년 이하의 징역 또는 200만원 이하의 벌금’으로 완화하려고 함.
주요내용
  가. 제79조에 따른 공개장소에서의 연설ㆍ대담을 하는 경우 오후 9시부터 다음 날 오전 7시까지 녹음기와 녹화기(비디오 및 오디오 기기를 포함한다)를 사용할 수 없음(안 제102조제2항).
  나. 공개장소에서의 연설ㆍ대담을 하는 경우와 관련, 오후 9시 이후 또는 오전 7시 이전에 녹음기 또는 녹화기를 사용한 자에 대하여는 1년 이하의 징역 또는 200만원 이하의 벌금에 처함(안 제256조제2항제1호차목 및 같은 조 제4항제10호).","노영민,박선숙,백재현,변재일,양승조,오제세,우제창",행정안전위원회
홍재형,57,1808626,PRC_U1N0J0R6Q1C7D1I7U4M4Q5E4O0R3W0,국립묘지의 설치 및 운영에 관한 법률 일부개정법률안,계류,2010-06-17,"","","제안이유
  호국영령이 안장되어 있는 국립묘지를 보다 경건하게 관리하고, 특히 전직 국가원수 묘역을 잘 관리하는 것은 국가와 국민의 당연한 의무임.
  그런데 종종 국립묘지 국가원수 묘역 주위에서 일단의 사람들이 집회와 시위를 열어 묘역관리에 큰 지장을 초래하기도 함.
  이에, 현행법 중 국립묘지의 존엄 유지를 위해 금지되는 행위에 집회ㆍ시위를 명시하고, 규정을 위반한 사람에 대해서는 국립묘지관리소의 장이 제지나 퇴거시킬 의무가 있고 이 지시를 따르지 않는 사람에 대하여는 수사기관에 신고 혹은 고발할 수 있도록 권한을 확대하며, 그런 제재조치의 실효성 제고를 위하여 법률 위반자에 대한 벌칙규정도 신설하려고 함.
주요내용
  가. 누구든지 국립묘지 경내(境內)에서는 가무(歌舞)·유흥(遊興)·집회·시위 등 국립묘지의 존엄을 해칠 우려가 있는 행위를 하여서는 안되며, 이를 위반한 자에 대해서는 국립묘지관리소의 장이 제지하거나 경외(境外)로 퇴거시킬 의무가 있고, 이 지시마저 불응한 사람에 대해 수사기관에 신고하거나 고발할 수 있음(안 제20조).
  나. 국립묘지의 존엄을 해칠 우려가 있는 행위를 한 사람은, 주최자의 경우 1년 이하의 징역 또는 100만원 이하의 벌금, 그 사실을 알면서 참가한 사람의 경우는 50만원 이하의 벌금·구류 또는 과료에 처할 수 있음(안 제24조 신설).","김성곤,김재균,김재윤,문희상,박선숙,백재현,변재일",정무위원회
홍재형,57,1808625,PRC_L1H0Q0D6M1P7Q1J7G4H3E1F4T3Y7A5,집회 및 시위에 관한 법률 일부개정법률안,계류,2010-06-17,"","","제안이유
  국가와 국민은 호국영령이 안장되어 있는 국립묘지를 보다 경건하게 관리해야 하며, 특히 전직 국가원수 묘역를 잘 관리하는 것은 국가의 당연한 의무임.
  그럼에도 불구하고 종종 국립묘지 국가원수 묘역 주위에서 일단의 사람들이 집회와 시위를 열어 묘역관리에 큰 지장을 초래하는 경우가 있음.
  이에, 현행 집시법상 옥외집회와 시위가 금지되는 장소 규정 중에, 「국립묘지의 설치 및 운영에 관한 법률」에 규정된 국가원수 묘역을 추가하려고 함.
주요내용
  옥외집회와 시위가 금지되는 장소들 중에 국립묘지에 있는 국가원수 묘역을 추가함(안 제11조제5호 신설).","김성곤,김재균,김재윤,문희상,박선숙,백재현,변재일",행정안전위원회
홍재형,57,1808514,PRC_P1L0A0F5I2U7O1M5I2C5Z0B0J0N1Z5,공직선거법 일부개정법률안,계류,2010-05-27,"","","제안이유
  우리나라 각종 공직선거에서 투표율이 점점 떨어지고 있는데 낮은 투표율은 민의를 왜곡하는 등 대의민주주의에 반하는 것이므로 투표율 제고를 위하여 법을 적극적으로 해석하여 시행할 필요가 있지만 선관위는 현재 그렇게 하지 않고 있음.
  현행법령(특히 공직선거관리규칙)상 부재자투표소는 특정 지역에 부재자투표 예상인원이 2천명을 넘어야 설치할 수 있기 때문에 전체 학생수가 많아야 2천명선인 교육대ㆍ전문대를 비롯하여 전체 직원 수가 1천명 정도 되는 지방의 큰 공장들도 부재자투표소를 설치할 수 없는 것이 현실임.
  이것은 선관위가 기존 법령규정에 얽매이거나 지역 선관위들이 각기 그때그때 상황에 따라 고무줄 잣대를 들이대고 있기 때문인데, 이러한 행태는 투표율 제고 의무와는 모순인 바, 최근 각 대학에서는 대학생들이 직접 학내 부재자투표소 설치운동을 벌이고 있는 실정임.  
  공직선거의 투표율 제고는 더 이상 방치할 수 없는 긴급현안이므로 부재자투표소 설치의 구체적 기준을 부재자투표예상자 1천명 이상으로 하고, 비록 1천명 미만일 경우에도 지리ㆍ교통 그 밖의 부득이한 사유를 감안해 예외적으로 설치할 수 있다는 규정을, 공직선거관리규칙이 아니라 공직선거법에 명시함으로써 국민의 선거권을 더욱 적극적으로 보장하려는 것임.
주요내용
  구·시·군선거관리위원회는 관할 구역안의 부재자투표예상자의 수가 1천명 이상이라고 인정하는 경우 투표관리관에게도 부재자투표소를 설치·운영하게 할 수 있음(안 제148조제2항).","김영진,김우남,김유정,김춘진,노영민,신학용,이낙연",행정안전위원회
홍재형,57,1808444,PRC_X1C0S0R5C1B1M1V5W0Q1K0I7E6G6K1,육·해·공군의 합동성 강화에 관한 특별법안,계류,2010-05-11,"","","제안이유
  전투의 규모나 강도를 막론하고 지상·해상·공중 등의 구별없이 입체적으로 전개되는 현대전에서는 단일군의 작전만으로는 승리를 보장할 수 없기 때문에 육·해·공군의 합동작전이 필수적으로 요구되고 있음.
  그러나 우리 군은 미래 작전환경에 대비하여 합동전투능력을 강화하기보다는 육·해·공군이 각기 평시 관리 위주의 운영에 치우쳐 있어 조직운용이 경직되고 기능과 조직이 중복·비대화되어 국방 운영의 비효율을 초래하고 있음.
  최근 발생한 천안함 침몰사고에서 우리 군의 합동성이 얼마나 부실한 지 증명되었음.
  이에, 육·해·공군의 합동성 강화를 위한 법률을 제정함으로써 각 군 사이의 중복되는 부분을 최소화하고 상호 보완하는 등 각 군의 전력을 체계적·효율적으로 통합하고 합동성을 강화하여 군의 전투력을 향상시키려는 것임.
주요내용
  가. 합동참모회의의장(합참의장)은 동일한 군 소속의 장교를 연속하여 임명할 수 없도록 함(안 제4조).
  나. 군 부대의 합동전투준비태세를 평가하고 등급을 부여하여 우수 등급 부대에 첨단 무기체계와 최신장비를 우선적으로 배치하도록 함(안 제5조).
  다. 자원을 효율적으로 운용하고 합동작전을 효과적으로 수행하기 위하여 각 군에 분산된 군수·수송·교육·복지 등의 지원분야를 통합하여 합동지원체제를 구축함(안 제6조).
  라. 각 군별 할당식의 소요산정을 탈피하여 합동참모본부의 합동군사전략서, 합동개념서, 합동군사능력평가서, 합동임무요구서의 작성을 중심으로 하는 소요산정절차를 마련함(안 제7조부터 제11조까지).
  마. 소요제기 및 소요의 우선순위를 심의·감독하기 위하여 합참의장 소속으로 합동소요심의위원회를 둠(안 제12조).
  바. 국방부, 합동참모본부 및 연합·합동부대 등에 합동직위를 지정하고 합동특기를 설치하여 장교를 배치하는 합동특기제도를 실시함(안 제13조).
  사. 합참의장은 진급추천권 등 합동특기자의 인사에 관한 권한을 가지며, 합동특기자의 진급률은 동일계급 장교의 평균 진급률을 상회하도록 하고 장관급 장교로 진급하려면 대통령령으로 정하는 바에 따라 일정기간 이상 합동직위에 복무하여야 함(안 제14조).
  아. 각 군 사관생도는 소속이 다른 군의 사관학교의 교육과정을 필수적으로 수강토록 함(안 제15조).","김성곤,김영진,노영민,신학용,이낙연,이시종,전현희",국방위원회
홍재형,57,1808376,PRC_X1C0F0B5N0D3W1X8E1G6N0F3M5A6Z5,지방세기본법 일부개정법률안,계류,2010-05-03,"","","■ 제안이유 
  우리나라 지방세의 체납누적총액은 2008년도 기준 3.4조원이고 매년 8천억원 이상을 결손처분하고 있는데, 효율적인 징수 대안이 적절히 마련되지 못하고 있어 최근 체납지방세 징수업무의 민간위탁 필요성이 제기되고 있음.
- 2 -  2009년도 전국 지방자치단체 평균 재정자립도는 53.6%인데 설상가상으로 2008년 19조486억원이던 지방채무가 2009년에는 34%나 급증하여 25조5,531억원에 이르고 세외수입체납액도 매년 크게 늘어 지방재정을 심하게 압박하고 있으며 특히 주정차위반 등의 과태료와 과징금이 전체 체납액의 60%에 달할 정도로 체납률이 높은데도 경기회복 지연과 도덕적 해이로 납세회피가 여전히 발생하고 있고 성실 납부자와 미납자 사이의 불공평성도 별로 해소되고 있지 않음.  
  미국의 41개 주정부와 수백개 카운티에서는 1979년부터 체납된 지방세ㆍ과태료 등을 경쟁입찰을 통해 민간채권추심회사에 위탁하고 있고, 일본정부도 2005년 3월 “규제개혁, 민간개방 추진3개년계획”에 따라 지방세 및 공공보험료 등의 징수업무를 민간에 위탁하고 있음. 
  일정한 요건과 범위를 정해 징수업무를 공공기관과 민간이 분담하는 제도는, 첫째 인센티브제도와 경쟁시스템이 작동하는 민간부문의 효율적 체납징수 업무수행능력 및 이미 은행ㆍ보험ㆍ대기업 등의 채권추심 위탁업무를 통해 축적된 민간부문의 노하우를 활용할 수 있고, 둘째 공무원 인사제도상 세무인력 증원의 한계 및 전문 추심인력 육성의 어려움 등을 어느 정도 해소할 수 있다는 장점이 있으므로, 지방세법 개정을 통해 지방자치단체의 장이 「신용정보의 이용 및 보호에 관한 법률」제4조제1항제3호의 업무(채권추심업)를 할 수 있도록 허가받은 신용정보회사에 체납지방세의 징수를 위탁할 수 있는 근거를 마련하려는 것임.  
■ 주요내용 
  지방자치단체의 장은 체납된 지방세의 징수에 관한 업무의 일부를 「신용정보의 이용 및 보호에 관한 법률」제4조제1항제3호의 업무(채권추심업)에 대해 금융위원회로부터 허가를 받은 신용정보회사에 위탁할 수 있음(안 제6조의2).","김성곤,김성순,노영민,박병석,변재일,양승조,오제세",행정안전위원회
홍재형,57,1808374,PRC_L1J0O0J5C0U3W1X5Z4S5P0K4N1C1F9,지방세법 일부개정법률안,계류,2010-05-03,"","","제안이유
  우리나라 지방세의 체납누적총액은 2008년도 기준 3.4조원이고 매년 8천억원 이상을 결손처분하고 있는데, 효율적인 징수 대안이 적절히 마련되지 못하고 있어 최근 체납지방세 징수업무의 민간위탁 필요성이 제기되고 있음.
  2009년도 전국 지방자치단체 평균 재정자립도는 53.6%인데 설상가상으로 2008년 19조486억원이던 지방채무가 2009년에는 34%나 급증하여 25조5,531억원에 이르고 세외수입체납액도 매년 크게 늘어 지방재정을 심하게 압박하고 있으며 특히 주정차위반 등의 과태료와 과징금이 전체 체납액의 60%에 달할 정도로 체납률이 높은데도 경기회복 지연과 도덕적 해이로 납세회피가 여전히 발생하고 있고 성실 납부자와 미납자 사이의 불공평성도 별로 해소되고 있지 않음. 
  미국의 41개 주정부와 수백개 카운티에서는 1979년부터 체납된 지방세ㆍ과태료 등을 경쟁입찰을 통해 민간채권추심회사에 위탁하고 있고, 일본정부도 2005년 3월 “규제개혁, 민간개방 추진3개년계획”에 따라 지방세 및 공공보험료 등의 징수업무를 민간에 위탁하고 있음. 
  일정한 요건과 범위를 정해 징수업무를 공공기관과 민간이 분담하는 제도는, 첫째 인센티브 제도와 경쟁시스템이 작동하는 민간부문의 효율적 체납징수 업무수행능력 및 이미 은행ㆍ보험ㆍ대기업 등의 채권추심 위탁업무를 통해 축적된 민간부문의 노하우를 활용할 수 있고, 둘째 공무원 인사제도상 세무인력 증원의 한계 및 전문 추심인력 육성의 어려움 등을 어느 정도 해소 할 수 있다는 장점이 있으므로, 지방세법 개정을 통해 지방자치단체의 장이 「신용정보의 이용 및 보호에 관한 법률」제4조제1항제3호의 업무(채권추심업)를 할 수 있도록 허가받은 신용정보회사에 체납지방세의 징수를 위탁할 수 있는 근거를 마련하려는 것임.  
주요내용
  지방자치단체의 장은 체납된 지방세의 징수에 관한 업무의 일부를 「신용정보의 이용 및 보호에 관한 법률」제4조제1항제3호의 업무(채권추심업)에 대해 금융위원회로부터 허가를 받은 신용정보회사에 위탁할 수 있음(안 제4조의2).","김성곤,김성순,노영민,박병석,변재일,오제세,이종걸",행정안전위원회
홍재형,57,1807530,PRC_M1N0C0S2H0A2L1I8W0B4C5A1P4Q4W7,공직선거법 일부개정법률안,계류,2010-02-02,"","","제안이유
  국회의원 또는 지방의회의원이 의정보고서를 우편으로 발송하는 경우, 그 발송수량의 범위 안에서 세대주명단(선거구민인 세대주의 성명·주소)을 구ㆍ시ㆍ군으로부터 연 1회 교부받아 활용하고 있는데, 워낙 주민 전출입이 빈번하여 수천통의 의정보고서가 반송되는 상황이 반복되고 있음.
  따라서 이로 인한 행정상ㆍ예산상 낭비를 줄이고 더 많은 주민에게 의정보고를 할 수 있도록 구ㆍ시ㆍ군의 세대주명단 교부 횟수를 연 1회에서 연 2회로 늘리려는 것임.  
주요내용
  보고서를 우편으로 발송하고자 하는 국회의원 또는 지방의회의원은 그 발송수량의 범위 안에서 세대주명단의 교부를 연 2회에 한하여 구·시·군의 장에게 서면으로 신청할 수 있고, 신청을 받은 구·시·군의 장은 지체 없이 그 세대주명단을 작성·교부하여야 함(안 제111조제3항).","김동철,김성곤,김영진,김재윤,박선숙,백재현,변재일",정치개혁특별위원회
홍재형,57,1806598,PRC_C0P9Y1K1J1Y7N1F0C4W7X1K5N2R4W1,공직선거법 일부개정법률안,계류,2009-11-17,"","","제안이유
  선거의 공정성 제고를 위한 방안의 하나로 지방선거에서 정당공천을 받은 시·군·구의원 후보자들의 기호부여 방식을 개선할 필요가 있음.
  2006년 지방선거 결과, 2인 선거구에서 여당과 제1야당의 경우 성씨의 가나다순에 따라 가번을 부여받은 후보자가 각각 66%, 91.5%나 당선됐고, 3인 선거구에서도 60%와 92.1%, 4인 선거구에서는 75%, 77.8%로 나번과 다번 후보자보다 압도적인 당선율을 보임.
  이처럼 가번 기호를 부여받은 후보자들의 당선가능성이 월등히 높다 보니 각 정당 후보자마다 성씨 싸움을 하는 사례도 많은 바, 기존의 방식대로 기호를 부여하게 된다면 후보자의 자질이 뒷전으로 밀리는 등 공정하고 합리적인 선거문화 정착에 역행할 수 있는 만큼, 정당추천 후보자의 기호를 후보자성명의 가나다순으로 부여하고 있는 현행 방식을 각 정당이 자체적으로 정한 기준에 따라 추천하는 순으로 부여하는 방식으로 개선함으로써 내년 지방선거가 보다 공정하게 치러질 수 있게 하려고 함. 
주요내용
  지방선거 중 자치구·시·군의원선거에 있어서 전국적으로 통일된 기호를 부여받은 정당이 같은 선거구에 2인 이상의 후보자를 추천한 경우 그 정당이 추천한 후보자 사이의 기호는 해당 정당이 자체적으로 정한 기준에 따라 추천하는 순서대로 “1-가, 1-나, 1-다” 등의 표시를 하도록 함(안 제150조제5항).","강창일,김영진,김유정,박선숙,송민순,양승조,이시종",정치개혁특별위원회
홍재형,57,1806332,PRC_R0Y9L1Z0N1W9Q1F1V2M2J2P0K9N5F3,세종특별자치시 설치 등에 관한 특별법안,의결,2009-10-19,2010-12-08,대안폐기,"제안이유
  「신행정수도 후속대책을 위한 연기·공주지역 행정중심복합도시 건설을 위한 특별법」에서 행정중심복합도시의 명칭·지위 및 행정구역 등에 대하여는 따로 법률로 정하도록 하고 있음. 
  이에, 행정중심복합도시로서 세종특별자치시를 설치하고 세종특별자치시의 법적지위·관할구역·이전할 중앙부처의 명칭 등 관련사항들을 규정함으로써 수도권의 과도한 집중에 따른 부작용을 시정하고 주민생활의 편익증진, 지역개발 및 국가 균형발전과 경쟁력 강화에 이바지하도록 하려는 것임.
주요내용
  가. 세종특별자치시의 설치 및 법적 지위(안 제2조)
    (1) 정부의 직할로 「지방자치법」 제2조제1항제1호 및 제2호의 기능을 수행하는 세종특별자치시를 설치하도록 함.
    (2) 세종특별자치시의 관할구역에는 「지방자치법」 제2조제1항제2호의 지방자치단체를 두지 아니하도록 함.
  나. 세종특별자치시의 관할구역(안 제6조)
    (1) 세종특별자치시의 관할구역은 ？신행정수도 후속대책을 위한 연기·공주지역 행정중심복합도시 건설을 위한 특별법？에 따른 예정지역과 주변지역 및 연기군 잔여지역으로 함.
    (2) 충청남도 공주시와 충청북도 청원군의 관할구역에서 세종특별자치시의 관할구역으로 편입되는 지역을 제외하도록 함.
  다. 세종특별자치시의 사무범위(안 제7조)
    (1) 세종특별자치시는 「지방자치법」 제2조제1항제1호 및 제2호에 따른 지방자치단체의 사무를 수행하도록 함.
    (2) 「지방자치법」 제2조제1항제1호에 따른 지방자치단체의 사무 중 사무의 특성을 고려하여 세종특별자치시가 직접 수행하기 곤란하다고 세종특별자치시지원위원회가 인정하는 사무는 그 결정에 따르도록 함.
  라. 세종특별자치시지원위원회의 설치(안 제8조)
    (1) 세종특별자치시가 지역발전과 국토균형발전에 기여할 수 있도록 세종특별자치시의 중장기적 발전방안 등에 관한 사항을 심의하기 위하여 국무총리 소속으로 세종특별자치시지원위원회를 두도록 함.
    (2) 세종특별자치시지원위원회는 위원장 1인을 포함하여 20인 이내의 위원으로 구성하고, 지원위원회의 사무를 처리하고 지원하기 위하여 실무지원단을 설치할 수 있도록 함.
  마. 세종특별자치시로 이전하는 중앙행정기관(국무총리실과 9부2처2청 및 기타 소속기관들)의 명칭 명시(안 부칙 제6조 및 별표3)
    「신행정수도 후속대책을 위한 연기·공주지역 행정중심복합도시 건설을 위한 특별법」 제16조에 따라 고시된 중앙행정기관등의 이전계획에 의거하여 2012년부터 2014년까지 이전이 추진되는 국무총리실과 9부2처2청 및 소속기관 등 중앙행정기관들의 명칭을 명시하고 이 기관들의 이전이 차질없이 완료될 수 있도록 철저히 준비하고 집행하여야 할 책무를 행정안전부장관·국토해양부장관·행정중심복합도시건설청장에게 부여함.","강기정,김유정,김충조,노영민,박선숙,양승조,오제세",행정안전위원회
