정범구,34,1811370,PRC_M1N1P0Z3G3L1F1J5E2H3V4U2G5O6J8,여성농어업인 육성법 일부개정법률안,계류,2011-03-31,"","","제안이유
  농림수산식품부는 ‘여성농어업인육성법’에 근거해 여성농어업인의 권익과 복지 증진을 위한 기관인 ‘여성농어업인센터’를 2008년까지 163개소로 확대하겠다고 계획을 세웠음. 그러나 2005년 본 사업이 지방자치단체로 이양된 후 지자체별 재정여건으로 예산지원이 충분하지 않아 현재 설치된 센터는 목표에 현저히 미달하는 37개소에 불과하며 운영환경도 열악한 실정임.
 여성농어업인센터는 지역에서 여성농어민의 삶의 질 향상과 관련된 직접적인 사업을 실시하는 유일한 기관임에도 불구하고 지자체의 자체 역량과 의지로는 확대·육성이 어려운 상황임. 따라서 여성농어업인센터를 증설할 법적 근거를 마련하고 설치비와 운영비를 국비로 지원할 수 있게 함으로써 센터사업을 활성화시키며, 종사자 교육을 의무화함으로써 사업역량을 강화하도록 하여 여성농어업인센터 육성을 통해 전체 여성농어업인 권익과 복지 증진을 꾀하고자 함. 
주요내용
 가. 국가와 지방자치단체는 중앙, 광역시·도·특별자치도 및 시·군·구에 여성농업인센터를 두고, 센터의 설치 및 운영 등에 필요한 경비의 전부 또는 일부를 보조하여야 함(안 제13조).
  나. 농림수산식품부 장관 또는 시·도지사는 센터의 종사자가 사업을 효율적으로 수행하도록 정기적으로 교육을 실시하도록 함(안 제13조제2 신설).","김상희,김영록,김우남,김유정,류근찬,박은수,박주선",농림수산식품위원회
정범구,34,1810564,PRC_P1N1K0A1P0U4P1O8S1Q3M3C6F7E9J1,가축전염병예방법 일부개정법률안,의결,2011-01-04,2011-01-13,대안폐기,"■ 제안이유 
  최근 우리나라를 강타하고 있는 구제역의 피해는 추계가 불가능할 정도로 확산일변도에 있음.
  제1종 가축전염병인 구제역은 축산농가 소득 품종 1, 2위인 돼지·한우 공통 질병으로 2011년 1월 4일 현재 82건의 구제역 양성신고로 인해 살처분된 가축이 66만두에 이르는 등 축산농가 뿐 아니라 해당 지역경제를 황폐화시키고 있고, 국가적으로도 막대한 경제적·정신적 피해를 초래하고 있음. 
  특히 살처분이 대규모로 이루어져 매몰작업에 동원되고 있는 공무원, 군인과 경찰, 그리고 민간인 자원봉사자까지 상당수에 이름.
  그러나 40여일 가까이 진행되고 있는 구제역 확산으로 인해 살처분에 참여한 공무원과 수의사 등 방역인력들과 자식같은 가축을 잃은 축산농가들의 정신적인 트라우마가 심각한 수준이라는 우려섞인 보도가 나오고 있고, 실제 지난 4월 강화에서 발생한 구제역에 대해 한 축산농장주가 정신적 충격으로 자살한 사례 또한 보고된 바 있음. 또한 방역에 참여한 인력들에 대해 상해를 입었을 경우 상해보험 여부가 파악조차 되지 않고 있음.
  따라서 구제역 등 가축전염병에 대한 살처분 명령의 이행으로 정신적·심리적 충격을 받은 가축의 소유주 등과 살처분에 참여한 인력에 대하여 의료지원을 할 수 있는 근거를 마련하고, 살처분 작업에 참여한 자원봉사자에 대한 상해보험 가입을 지원할 수 있도록 함으로써 가축전염병 발생으로 인해 겪게 되는 정신적 피해에 대한 국가적 차원의 지원체계를 마련하려는 것임.
■ 주요내용 
  국가는 살처분 명령을 이행한 가축의 소유자, 관계 공무원 및 살처분 작업에 참여한 자원봉사자 등에 대하여 정신적·심리적 안정과 치료를 위하여 필요한 의료지원을 하고, 살처분 작업에 참여한 자원봉사자에 대하여 상해보험 가입에 필요한 비용을 지원할 수 있도록 함(안 제49조의2 신설).","강기정,강창일,김우남,김유정,박영선,박은수,박주선",농림수산식품위원회
정범구,34,1810146,PRC_M1S0Z1W2S0L6G1A5V2W5S1M6M5N0R1,국가재정법 일부개정법률안,계류,2010-12-06,"","","제안이유
  현행법에 따르면 2010회계연도부터 정부가 국회에 제출하는 예산안 및 결산안에 성인지(性認知) 예산서를 첨부하도록 하고 있음.
  이에 따라 정부는 두 번째 성인지 예산서와 기금운용계획서를 국회에 제출하였으나, 제출된 성인지 예산서와 기금운용계획서는 성과에 대한 분석 없이 단순히 일부 사업에 대한 예산을 성별로 분리한 통계만 나열하고 있어, 법이 정한 바와 같이 ‘예산이 여성과 남성에 미칠 영향을 사전적으로 분석한 보고서’로서 기능을 하지 못하고 있음. 
  따라서 성인지 예산서, 기금운용계획서 및 성인지 결산서와 기금결산서에 기재해야 할 항목을 보다 구체적으로 명기하고, 대상 사업 선정 시 성평등 효과를 제고할 수 있는 주요의제를 중심으로 정하며, 성별영향평가와 연계되도록 하여 성인지예산서를 ‘성평등 효과를 제고하기 위한 종합적인 보고서’로서 내실을 갖추도록 하고자 함. 
주요내용
  가. 성인지 예산서, 성인지 기금운용계획서, 성인지 결산서, 성인지 기금결산서에 포함해야 할 사항을 보다 구체적으로 명기함(안 제26조제2항, 제57조제2항, 제68조의2제2항 및 제73조의2제2항).
  나. 성인지 예산서 및 성인지 기금운용계획서 작성 대상 사업은 기획재정부장관과 여성가족부장관이 협의해 해마다 주요 의제를 정하여 선정하되, 성별영향평가 대상사업은 반드시 포함하도록 함(안 제26조제3항 및 제68조의2제3항 신설).
  다. 성인지 예산서, 성인지 기금운용계획서, 성인지 결산서, 성인지 기금결산서 제출 시 기획재정부장관과 여성가족부장관이 협의하여 종합분석보고서를 함께 제출하도록 함(안 제26조제4항, 제57조제3항, 제68조의2제4항 및 제73조의2제3항 신설). 
  라. 성인지 결산서 및 성인지 기금결산서 작성에 관한 구체적인 사항을 대통령령으로 정하도록 함(제57조제4항 및 제73조의2제3항 신설).","강명순,김상희,김세연,김유정,김춘진,김혜성,백원우",기획재정위원회
정범구,34,1810062,PRC_P1N0P1A1B2Y9C1I6T3B3C2H7I0Z9K0,소 및 쇠고기 이력관리에 관한 법률 일부개정법률안,계류,2010-11-29,"","","제안이유
  2008년 이후 쇠고기 수입이 매년 늘어나고 있으며, 미국산 쇠고기 수입을 계기로 수입 쇠고기 안전성에 대한 국민의 관심도 높아졌음. 이에 2008년 7월부터 전격적으로 음식점에 원산지 표시 제도를 시행하고 있지만 수입산 쇠고기 원산지 표기에 대한 국민들의 불신과 불안감이 높음.  
 또한 최근 소 및 쇠고기 이력관리에 관한 법률이 제정되어 2010년 12월 수입쇠고기 유통이력제 시행을 앞두고 있음. 이를 통해 소비자들이 수입육류를 구입하면 원산지, 수출국 도축장, 도축일 등의 정보를 확인할 수 있지만, 소비자들이 가장 많이 육류를 소비하는 음식점에서는 이력제를 통해 원산지 정보를 정확히 알 수가 없음. 
  따라서 소비자가 식당에서 취급되는 쇠고기의 원산지 등에 관한 정보를 인터넷으로 손쉽게 접할 수 있도록하여, 소비자들이 식당 이용 시 수입쇠고기 원산지에 대한 불안감을 없애고자 함.
주요내용
  가. 식품접객업, 집단급식소 및 통신판매소에 제공된 수입쇠고기 유통 이력을 소비자가 인터넷으로 열람할 수 있도록 하여야 함(안 제23조의6항 신설).","강기갑,김영록,김유정,김재윤,김효석,박영선,박은수",농림수산식품위원회
정범구,34,1809820,PRC_L1B0O1D1S0B5Q1Y5P3S9O2Y2N6M3R5,지방교부세법 일부개정법률안,의결,2010-11-05,2012-01-05,폐기,"제안이유
  2011년부터 도축세가 폐지됨에 따라 전국 80여개 이상의 지방자치단체가 세수감소에 직면하고 있음. 도축장이 대부분 비수도권, 농촌 지역에 집중되어 있어 도축세 폐지는 도축장을 운영하는 해당 지방자치단체의 가용재원 부족현상을 발생시킬 것임.
  따라서 도축세 폐지에 따른 세수감소를 보전하기 위하여 특별교부세를 지원할 수 있도록 하려는 것임.
주요내용
  도축장을 운영하는 지방자치단체에 특별교부세를 지원할 수 있도록 근거를 마련함(안 제9조제2항).","강기정,노철래,박은수,이찬열,이춘석,전현희,정범구",행정안전위원회
정범구,34,1809464,PRC_S1V0B0Q9S3R0J1Y3L2C2R3N5H7K5G6,조세특례제한법 일부개정법률안,의결,2010-09-30,2011-12-30,대안폐기,"제안이유 및 주요내용
  혁신도시 이전대상 공공기관은 수도권에 소재하는 현 자산을 매각하고 이전해야 하는데, 이전비용 충당 등에 어려움을 겪고 있음. 특히 지방 이전으로 인하여 각종 직원복지분야 투자가 증가함에 따라 자산운용에 도움이 필요함.
  이에 공공기관 지방이전에 따라 현재 수도권에 소재하는 청사 등을 매각하는 경우 양도차익에 대한 법인세를 100% 감면하려는 것임(안 제85조의11 신설).","김재윤,김형오,박주선,백원우,이미경,이춘석,전현희",기획재정위원회
정범구,34,1809090,PRC_P1K0F0E8G1D2T1W9G4K3D0F1O8N6U8,성폭력방지 및 피해자보호 등에 관한 법률 일부개정법률안,계류,2010-08-12,"","","제안이유
  한국성폭력상담소의 2009년도 성폭력 상담 건수 1,338건 중 15.1퍼센트가 가정 내에서 발생한 성폭력에 해당하여 친족 내의 성폭력 사건의 비중이 적지 않은 것으로 나타나고 있음.
  또한 친족에 의한 성폭력 사건은 그 피해가 지속적ㆍ장기적이며, 사건이 외부로 노출되기 어려운 특징이 있으므로, 이러한 사건의 발생을 막고 피해자를 보호하기 위해는 형사사법 절차뿐만 아니라 피해자의 보호 및 지원 체계에서 제도의 보완이 필요함.
  따라서 친족내의 성폭력 사건 피해자의 경우 보호시설 입소 여부와 관계없이 피해자와 피해자를 보호하는 가족 등에게 주거와 생활비 등을 지원하는 등 피해자를 적극적으로 보호할 수 있는 환경을 조성하려는 것임.
주요내용
  가. 국가 또는 지방자치단체는 친족에 의한 피해자등의 보호를 위하여 주거 지원, 생계비 등 비용 지원, 직업훈련 및 직업알선 등의 지원을 하도록 하되, 보호시설에 입소하였거나 「국민기초생활 보장법」 등 다른 법령에 따라 보호를 받고 있는 경우에는 그 범위에서 이 법에 따른 지원을 하지 아니하도록 함(안 제7조의2 신설).","김상희,김세연,김영록,김우남,김재윤,김춘진,노철래",여성가족위원회
정범구,34,1809089,PRC_M1T0B0R8H1J2C1M8L2U1C1N5U2D8D7,아동·청소년의 성보호에 관한 법률 일부개정법률안,의결,2010-08-12,2011-08-23,대안폐기,"제안이유
  끊임없이 발생하는 아동·청소년대상 성범죄를 예방하기 위해서는 성범죄가 발생하지 않도록 사회환경을 정비하고, 사회구성원 모두가 아동·청소년을 보호·선도·교육하는 데에 최선을 다하여야 할 것임.
  현행법은 아동·청소년이 많이 이용하는 기관·시설 또는 단체에 근무하는 신고의무자에게는 아동·청소년대상 성범죄를 알게 된 경우 즉시 수사기관에 신고하도록 신고의무를 부과하고 이를 위반하는 경우 과태료를 부과할 수 있도록 사회적 책임을 규정하고 있으나, 일부 신고의무자 자신이 아동·청소년대상 성범죄를 일으키는 문제가 발생하고 있어 이에 관한 대책을 마련할 필요가 있음. 
-  -  이에 신고의무자가 아동·청소년대상 성범죄를 범하는 경우에는 다른 사람보다 가중처벌하도록 함으로써 신고의무자에게 사회적 책임을 강화하고, 경각심을 높여 성범죄를 예방하려는 것임(안 제12조의2 신설).","김상희,김세연,김영록,김우남,김재윤,김춘진,박영선",여성가족위원회
정범구,34,1808718,PRC_L1P0H0Z6O3G0K1D4B2B4X4G7O5Y9N3,동물보호법 일부개정법률안,의결,2010-06-30,2011-06-29,대안폐기,"제안이유
  현행법은 동물을 보호하고 동물 유기를 감소시키기 위하여 동물등록제, 동물판매업 등록제 및 동물장묘업 등록제를 시행하고 있음. 그러나 동물등록제의 경우 유기동물의 감소와 동물학대를 방지할 수 있는 선결제도임에도 불구하고 전국적으로 실시되지 못하고 있고 등록 실적도 저조할 뿐만 아니라 등록대상 동물도 3월령 이상 개만으로 한정하고 있어 그 실효성이 유명무실한 상태임.
  또한 동물을 유기하거나 학대하는 자에 대한 사회적 관심이 증가하여 동물학대자에 대한 처벌을 강화하여야 한다는 요구도 점점 커지고 있음.
  따라서 지방자치단체의 동물등록제를 의무화하고 등록대상 동물의 범위를 확대하며 동물학대자에 대한 처벌을 강화하고 동물판매업소에서 건강한 동물이 판매될 수 있도록 동물판매업자의 책임을 강화하는 등 제도를 개선하려는 것임.
주요내용
  가. 등록대상동물의 범위를 개, 고양이 등 대통령령으로 정하도록 함(안 제2조제2호).
  나. 시·도지사는 등록대상동물의 보호와 유기 방지 등을 위하여 시장·군수로 하여금 등록대상동물을 등록하도록 함(안 제5조제1항).
  다. 시장·군수는 등록대상동물의 소유자가 등록대상동물을 죽이거나 학대하는 등의 행위를 하여 벌금형의 선고를 받은 경우에는 농림수산식품부령으로 정하는 바에 따라 그 등록을 취소하거나, 그 형이 확정된 날로부터 3년 이내의 기간을 정하여 등록을 제한할 수 있도록 함(안 제5조의2 신설).
  라. 동물판매업자는 등록대상동물의 예방접종 및 검진결과 등 건강상태를 알 수 있는 자료를 기록·보관하도록 하고 등록대상동물을 판매하는 경우 그 자료를 구매자에게 내주도록 함(안 제16조제2항 신설).
  마. 동물판매업자가 등록대상동물을 판매하는 때에는 구매자에게 등록대상동물임을 알려주도록 함(안 제16조제3항 신설).
  바. 동물학대 금지 등을 위반하는 자는 1년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제25조제1항).
  사. 등록대상동물의 등록에 관하여 조례로 정할 수 있는 과태료를 50만원 이하로 상향 조정함(안 제26조제7항).","강창일,김세연,김우남,김재윤,노철래,송민순,오제세",농림수산식품위원회
정범구,34,1808717,PRC_P1F0D0V6S3K0L1G4T2B3T0C5H8B0S0,의사상자 등 예우 및 지원에 관한 법률 일부개정법률안,의결,2010-06-30,2011-06-30,대안폐기,"제안이유
  현행법은 국가나 지방자치단체의 요청 또는 자발적으로 구조, 수색  작업 등에 참여하여 다른 사람의 생명·신체 또는 재산을 구하다가 실종된 경우 이에 관한 명확한 규정이 없기 때문에 사체가 발견되기 전까지는 「민법」에서 규정한 실종자에 대한 사망의제 기간이 경과된 후에만 의사자 인정 신청이 가능한 실정임.
  특히, 지난 4월 2일 천안함 실종자 수색을 마치고 조업을 위해 이동하던 금양98호가 캄보디아 화물선에 부딪혀 침몰하면서 2명이 숨지고 7명이 실종되었으나, 사체가 발견되지 아니한 7명은 1년이 경과한 후에만 사망으로 간주되는 「민법」 상의 사망의제 규정으로 인하여 의사자 인정 신청을 할 수 없는 문제가 발생하고 있음.
  또한, 외국인의 경우에도 명확한 규정이 없어 구조행위를 하다가 사망한 외국인의 경우 의사자 인정 신청이 가능한 지 여부가 불투명한 상황임.
  따라서 구조행위를 하다가 실종되는 경우뿐만 아니라 대통령령으로 정하는 외국인에 대해서도 의사상자 신청을 할 수 있도록 개정함으로써 실종자와 외국인에 대한 의사상자 인정 결정 여부를 명확하게 하려는 것임.  
주요내용
  가. “간주의사자”를 직무 외의 행위로서 구조행위를 하다가 실종된 사람으로서 보건복지부장관이 인정한 사람으로 함(안 제2조제2호의2 신설).
  나. 이 법의 적용범위에 다른 사람의 생명·신체 또는 재산을 구하다가 실종된 경우를 추가함(안 제3조제1항제1호부터 제7호까지).
  다. 국내에 체류하고 있는 외국인 중 대통령령으로 정하는 사람이 구조행위를 하다가 사망이나 부상을 입은 경우에는 의사상자 인정 여부의 결정을 청구할 수 있도록 함(안 제3조의2 신설).
  라. 간주의사자로 인정되어 이 법에 따른 보상금 또는 보호를 받은 사람이 생존한 경우 보건복지부장관 또는 보호기관은 대통령령으로 정하는 바에 따라 그가 받은 보상금 또는 보호에 사용된 비용의 전부 또는 일부를 환수할 수 있도록 함(안 제18조제2항 신설).","강창일,김세연,김우남,김재윤,노철래,송민순,유선호",보건복지위원회
정범구,34,1808715,PRC_G1H0Z0H6H3Y0C1F4V1F9B1P5M9S9L3,산지관리법 일부개정법률안,의결,2010-06-30,2011-12-30,대안폐기,"제안이유 및 주요내용
  현행법은 일정 면적 이상의 산지에 대하여 산지전용허가기준 등의 적합여부에 대하여 이해관계인 등의 이의신청이 있으면 관계전문기관을 지정하거나 관계전문가 등으로 구성된 조사협의체를 구성하여 이를 조사·검토하게 하고 그 조사·검토 결과를 반영하도록 규정하고 있으며 이해관계인의 이의신청 요건·절차 등에 필요한 사항은 농림수산식품부령으로 정하도록 위임하고 있음.
  그러나 농림수산식품부령에서는 이해관계인의 범위를 지나치게 좁게 제한하고 있으며 이의신청을 할 수 있는 요건도 까다롭게 정하여 많은 민원이 제기되고 있음.
  따라서 법에 이해관계인의 범위를 보다 확대하여 명확하게 규정하고 이의신청요건도 완화하는 대신 위장 이의신청 등 행정적 부담을 주는 불법행위에 대하여 처벌규정을 두어 무분별한 이의신청을 방지하려는 것임(안 제18조의3 및 제57조제1항제3호 신설).","강창일,김세연,김우남,김재윤,노철래,박주선,송민순",농림수산식품위원회
정범구,34,1807641,PRC_K1T0P0Z2F1F8D1F7C5D1R3X5X2D9Y3,쌀소득 등의 보전에 관한 법률 일부개정법률안,계류,2010-02-18,"","","◎ 제안이유
  현행법은 목표가격을 매년 결정하지 아니하고 변경 주기를 5년으로 규정함으로써 변동직접지불금의 안정적인 지급을 도모하고 있으나, 해당 기간의 시장가격 변화에 적절히 대응하기에는 지나치게 장기간이라는 지적이 제기되고 있음.
  또한, 목표가격이 생산비를 충분히 반영하고 있지 못하다는 농업인들의 주장이 계속되고 있음에 따라 해당 정책에 대한 신뢰도가 저하되고 있는 실정임.
  이에 목표가격의 변경 주기를 2년으로 단축하고, 목표가격 변경시 쌀의 평균 수확기 가격변동과 농가소득안정심의위원회에서 산정한 쌀 생산비를 고려하여 정하도록 하고,
  농가소득안정심의위원회의 심의 대상에 쌀 생산비의 산정에 관한 사항을 추가함과 아울러 농업인 및 농업인 단체 대표를 위원으로 위촉시 쌀 생산지의 전국적 분포를 고려하도록 함으로써 목표가격이 시장가격과 생산비를 충분히 반영할 수 있도록 할 뿐만 아니라 농업인의 소득안정에 기여하고자 하려는 것임.
◎ 주요내용
  가. 목표가격에 ‘농가소득안정심의위원회가 산정한 쌀 생산비’를 반영하도록 함(안 제2조제3호).
  나. 목표가격의 변경 주기를 5년에서 2년으로 단축하도록 함(안 제10조제1항).
  다. 목표가격 변경시 쌀의 평균 수확기 가격변동뿐만 아니라 농가소득안정심의위원회가 산정한 쌀 생산비의 변동을 고려하여 정하도록 함(안 제10조제3항)
  라. 농가소득안정심의위원회의 심의 대상에 쌀 생산비의 산정에 관한 사항을 추가함(안 제14조제2항제3호 신설).
  마. 농림수산식품부장관이 위원 위촉시 쌀 생산지의 전국적 분포를 고려하여 농업인 및 농업인 단체의 대표 8인 이내 위원으로 선정·위촉하도록 하고, 위원의 임기는 2년으로 함(안 제15조제2항제2호 및 제3항 신설).","강기갑,김우남,김유정,박영선,박주선,송영길,양승조",농림수산식품위원회
정범구,34,162961,027285,방송법중개정법률안,의결,2003-11-21,2004-03-02,수정가결,"■ 제안이유
방송과 통신이 융합되고 있는 현상을 효율적으로 규율하기 위하여 방송의 정의를 조정하고, 신규 방송서비스로 데이터방송, 멀티미디어방송의 도입 근거규정을 마련하는 한편, 별정방송사업의 개념을 신설하여 방송망과 통신망의 결합을 통해서 공중에게 방송프로그램을 송신하는 사업자 등을 방송법의 규율범위 이내에 포함시켜 방송사업자간 공정경쟁을 도모하고 관련산업의 활성화를 도모하고자 하려는 것임.  
■ 주요골자
1. 기존의 방송망을 기준으로 하여 지상파방송, 종합유선방송, 위성방송으로 구분하던 방송의 정의를 방송과 통신의 융합환경 및 디지털환경에 적합하게 “전기통신설비를 이용하여 공중에게 방송프로그램, 데이터, 방송프로그램 또는 데이터에 부수하는 영상?음성?음향 및 이들의 조합으로 이루어진 내용물을 제공하는 것”으로 정하고자 함(안 제2조제1호).
2. “멀티미디어방송”의 정의를 신설하여 “멀티미디어방송 이라 함은 이동중 수신을 주목적으로 다채널을 이용하여 텔레비전 방송, 라디오방송 및 데이터방송을 복합적으로 제공하는 방송”으로 정하고자 함(안 제2조제1호의2 신설).
3. “데이터방송”의 정의를 신설하여 “데이터방송이라 함은 방송을 목적으로 분배된 주파수 또는 유선방송설비를 이용하여 데이터를 위주로 하여 이에 따르는 영상?음성?음향 및 이들의 조합으로 이루어진 내용물을 제공하는 방송”으로 정하고자 함(안 제2조제1호의3 신설).
4. “별정방송사업” 및 “별정방송사업자”의 정의를 신설하여 “별정방송사업은 지상파방송사업, 종합유선방송사업, 위성방송사업, 방송채널사용사업에 해당하지 아니하는 것으로서 전기통신설비를 이용하여 방송을 행하는 사업으로 방송위원회가 정하여 고시하는 사업”으로 규정하고, 별정방송사업을 하고자 하는 자는 방송위원회의 승인을 얻도록 함(안 제2조제2호마목 및 제2조제3호마목 신설, 제9조제10항).","정범구,,,,,,",문화관광위원회
정범구,34,162934,027143,남북교류협력에관한법률중개정법률안,의결,2003-11-17,2004-05-29,임기만료폐기,"■ 제안이유
남한과 북한의 주민이 남·북한을 왕래하고자 할 때에는 통일부장관이 발급하는 증명서를 소지하도록 하던 것을 통일부장관에게 신고하는 것으로 갈음하는 한편, 남한의 주민이 북한의 주민과 접촉하고자 할 때 또는 교역당사자 등이 남·북한간 물품의 반출?반입을 하거나 협력사업을 하고자 할 때에는 통일부장관의 승인을 얻도록 하던 것을 통일부장관에게 신고하도록 규제를 완화함으로써 남북교류협력을 활성화하려는 것임.
■ 주요골자
1. 차관 또는 차관급공무원으로 제한되어 있는 남북교류협력추진협의회의 위원자격에 민간전문가를 추가함(안 제5조제3항).
2. 남한과 북한의 주민이 남·북한간을 왕래하거나 접촉하고자 할 때 또는 남·북한간 물품의 반출·반입을 하고자 할 때에는 통일부장관에게 신고하도록 함(안 제9조 및 제13조).
3. 남·북한간의 물품의 반출·반입 또는 협력사업에 대하여 교역당사자나 협력사업자에게 필요한 조정을 권고하거나 명령할 수 있도록 함(안 제15조 및 제18조).
4. 남·북한간의 협력사업을 하고자 할 때에는 통일부장관에게 신고하거나 승인을 얻도록 함(안 제17조).","강운태,고진부,김경재,김경천,김부겸,김성호,김영환",통일외교통상위원회
정범구,34,161940,022427,공직선거및선거부정방지법중개정법률안,의결,2002-11-05,2004-05-29,임기만료폐기,"","정범구,,,,,,",행정자치위원회
정범구,34,161814,022152,체육시설의설치·이용에관한법률중개정법률안,의결,2002-10-14,2004-05-29,임기만료폐기,"","정범구,,,,,,",문화관광위원회
정범구,34,161812,022150,조세특례제한법중개정법률안,의결,2002-10-14,2003-12-24,폐기,"","정범구,,,,,,",재정경제위원회
정범구,34,161608,021387,공직선거및선거부정방지법중개정법률안,의결,2002-07-09,2004-05-29,임기만료폐기,"","정범구,,,,,,",정치개혁특별위원회
정범구,34,161605,021384,국민투표법중개정법률안,의결,2002-07-05,2004-05-29,임기만료폐기,"","정범구,,,,,,",행정자치위원회
정범구,34,161010,017125,부가가치세법중개정법률안,의결,2001-10-12,2001-12-14,폐기,"■ 제안이유 및 주요골자
도서·잡지의 대여행위에 대하여도 부가가치세법상의 면세조항을 적용받게 하여 국민 독서저변을 확대하는데 
도움이 되고자 함(안 제12조제1항제7호의2).","정범구,,,,,,",재정경제위원회
정범구,34,160666,016781,공중위생관리법중개정법률안,의결,2001-03-12,2002-07-31,대안폐기,"■ 제안이유 및 주요골자
현행 공중위생관리법은 규제완화 및 보건위생과 관련한 부패 방지의 차원에서 공중위생영업을 자유업으로 규정하고 있으나, 숙박업 등의 경우 법의 취지와 달리 사회풍속을 해치고 향락산업으로 발전되어 지역의 청소년 교육에 악영향을 끼치고 있으므로, 이의 개선을 위해 주민들의 의사가 반영될 수 있는 공중위생관리위원회를 시·군·구에 설치하고 동 위원회가 선정한 지역의 업종에 대해서는 일부 허가제로 전환함과 아울러,
시장·군수·구청장은 동 위원회가 공중위생관리를 위해 필요하다고 인정하는 경우 관련 공무원등으로 구성된 합동단속반을 운영할 수 있는 근거 규정을 마련하려는 것임.","김경천,김덕배,남궁석,송영길,유재규,이낙연,이상수",보건복지위원회
정범구,34,160566,016681,조세특례제한법중개정법률안,의결,2000-12-21,2001-12-14,폐기,"■ 제안이유 및 주요골자
도서관·박물관 및 미술관의 운영 수익금에 대하여 고유목적사업에의 지출을 위한 준비금으로 계상하여 손금산
입특례를 인정할 때 그 수익사업의 범위를 당해목적사업에 한정하지 않고 기타수익사업도 포함할 수 있도록 개
정함으로써 도서관·박물관 또는 미술관에 대한 세제지원을 확대하고자 함.","정범구,,,,,,",재정경제위원회
정범구,34,160449,016568,문화예술진흥법중개정법률안,의결,2000-11-30,2004-05-29,임기만료폐기,"■ 제안이유
일정한 규모 이상의 건축물에 대해서는 문화예술진흥법 제11조에 근거하여 미술장식을 설치하도록 하고 있는 
바, 이는 산업화된 도시공간에 새로운 활력과 주민들의 정서순화에 도움을 주는 것으로서 문화도시를 실현하는 
중요한 수단이 된다고 할 수 있다.  그러나, 그 동안 미술장식 설치와 관련하여 조각가와 건축관계자, 건축미
술심의위원, 공무원간에 뇌물공여와 각종 편법이 난무하는 실정이므로, 이런 미술장식 설치관련 비리 등을 방
지하고 입법취지에 부합하는 문화의 참여민주주의를 실현하려는 것임.
■ 주요골자
1. 미술장식이라는 용어를 다수의 시민이 공동으로 사용하는 건축공간이라는 점 등 사용의 공적 성격을 강조하
   기 위하여 공공미술장식으로 함(안 제11조).
2. 건축주가  공공미술장식을 직접 설치하는 대신 공공장소에 설치를 원할 경우에는 지방문화예술진흥기금에 
   출연할 수 있도록 함(안 제11조제1항).","정범구,,,,,,",문화관광위원회
정범구,34,160448,016563,상속세및증여세법중개정법률안,의결,2000-11-30,2000-12-21,폐기,"■ 제안이유 및 주요골자
학술·자선·종교·예술 기타 공익을 목적으로 하는 공익법인등이 특수관계에 있는 기업에 대한 광고·홍보행
위를 하는 경우에 가산세를 부과하도록 하는 규정을 삭제함으로써 공익법인과 기업의 관계를 원활하게 하고 공
익법인에 대한 기업의 지원을 유도할 수 있도록 함.","정범구,,,,,,",재정경제위원회
