유성엽,63,1810212,PRC_Z1P0M1L2J0I8Y1A7H5F2H2S1V4A5C3,국회법 일부개정법률안,계류,2010-12-08,"","","제안이유
  현행 「국회법」상 인사청문대상은 국회의 동의를 요하는 대법원장, 헌법재판소장, 국무총리 등과 함께 대통령이 임명하는 헌법재판소 재판관 및 중앙선관위 위원, 국무위원, 방송통신위원장, 국가정보원장, 국세청장, 검찰총장, 경찰청장, 합참의장 등으로 되어 있음.
  특히, 국세청장, 검찰총장, 경찰청장 등은 국민의 생활과 매우 밀접하고 직접적인 영향을 미치는 기관의 중요성을 감안하여 해당 공직후보자의 적격성 여부를 국회가 심도있게 검증하기 위해 확대한 대상임.
  그러나, 이처럼 국회의 인사검증까지 거치는 3개 청 기관의 중요성에도 불구하고 정작 대정부 질문 등에서는 상급 지휘감독 부처의 뒤에 가려져 사실상 심도있는 정책질의 및 책임있는 국정논의가 이루어지지 못하고 있는 실정임.
  이에, 국회가 의결로 국무총리·국무위원 또는 정부위원의 출석을 요구하고자 그 대상을 논의할 때, 사실상의 독립적 국가행정을 수행하며 국민의 실생활에 지대한 영향을 미치는 국세청장, 검찰총장, 경찰청장에 대해서는 지휘감독 부처와는 별도로 그 대상 여부를 논의·선정 하도록 하여, 
  정부에 대한 실효성 있는 정책질의와 국정논의를 통해 국민의 권익을 증대하고 국가행정에 대한 입법부의 견제기능을 제고하려는 것임.
주요내용
  본회의 또는 위원회가 국무총리ㆍ국무위원 또는 정부위원의 출석을 요구할 경우, 지휘감독권을 가지는 국무위원에도 불구하고 국회 인사청문회의 대상이 되는 정부위원에 관한 사항에 대하여는 별도로 협의하여 정하도록 함(안 제121조제3항 신설).","강기갑,강창일,권영길,김용구,김우남,김춘진,신건",국회운영위원회
유성엽,63,1810211,PRC_Q1R0Q1H2B0Y8A1P7W5Y1X4Y4N3V3Y4,공직선거법 일부개정법률안,계류,2010-12-08,"","","제안이유
  현행 「공직선거법」은 선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정히 행하여지도록 하고, 선거와 관련한 부정을 방지함으로써 민주정치의 발전에 기여하고자 설치되었음.
  그러나, 정당이 선거에 있어 후보자를 추천하는 때에는 민주적인 절차를 따르도록 규정하고 있음에도 불구하고, 현실적으로는 선거때 마다 어느 당을 막론하고 수시로 바뀌는 공천방식과 제도로 인하여 정치적 혼란과 낭비를 초래하고 있으며, 결과적으로 정치발전을 저해하는 가장 큰 요인으로 작용하고 있으나, 이러한 문제점을 정당의 당헌·당규만으로 해결하는 데에는 많은 어려움과 한계가 있음.
  따라서, 정당이 공직선거후보자를 추천하는 때에는 국민참여 경선 또는 당원총회나 대의원회의에서 선출된 자를 후보자로 추천하도록 하되, 당원의 경우 적어도 경선일 현재 1년이상 당비를 납부해온 진정성 있는 당원으로 하고, 선거인단을 구성하는 일반국민의 참여비율은 최소한 100분의 30 이상이 되도록 하여, 
  당원과 국민의 의견이 반영된 민주적인 절차를 거친 상향식 공천이 이루어질 수 있도록 정당의 후보자 추천에 대한 민주적 절차와 방법을 법률로 정해,
  정당의 공직선거후보자 추천의 공천방식 및 제도의 투명성·예측가능성·안정성을 제고하고, 나아가 정당의 민주적 운영을 통한 국민참여 활성화와 민주정치 발전에 기여하려는 것임.
주요내용
  가. 정당은 공직선거후보자를 추천하는 때에는 후보자선출을 위한 경선 또는 당원총회나 대의원회의에서 선출된 자를 정당추천후보자로 추천하도록 하고, 이에 위반하여 후보자 등록을 한 때에는 그 후보자의 등록은 무효로 함(안 제47조의3제1항 및 안 제52조제1항제2호의2 신설).
  나. 정당은 비례대표국회의원선거에 후보자를 추천하는 때에는 후보자추천을 위한 당원총회나 대의원회의의 장소, 시간, 출석한 당원의 수 및 투표의 결과 등이 기록된 회의록을 작성하여 후보자 등록을 할 때 해당 선거관리위원회에 제출하도록 함(안 제47조의3제2항 신설).
  다. 정당은 필요한 경우 당내경선의 후보자로 등재된 자를 대상으로 정당의 당헌·당규 또는 경선후보자간의 서면합의에 따라 여론조사를 실시할 수 있도록 하되, 경선을 대체하거나 100분의 50을 초과할 수는 없도록 함(안 제57조의2제2항 신설).
  라. 정당은 당내경선을 실시하는 경우에는 해당 선거인단 중 100분의 30 이상을 기존의 당원이 아닌 일반국민(신규 공모당원)으로 구성하도록 함(안 제57조의2제5항 신설).","김성수,김용구,김우남,신건,오제세,유성엽,이명수",행정안전위원회
유성엽,63,1810080,PRC_M1I0K1J1Z3T0X1J8O0H2N5W7J5X9Z3,순환복합영농 육성 및 지원에 관한 법률안,계류,2010-11-30,"","","제안이유
  오늘날 우리의 농업은 FTA 협정 등으로 인한 농산물 시장 개방, 기름값·비료값·사료값 등 영농비용의 폭등, 유통구조의 왜곡, 과잉 벼생산 및 쌀값 하락 등 안팎으로 산적한 많은 문제들로 인하여 그 어느 때 보다도 다대한 어려움과 위기에 직면해 있음.
  그러나, 현행 제도들은 이러한 농업 문제들에 대하여 개별적·단편적으로 접근하고 있어 상기 문제들에 대한 포괄적인 해결이 어렵고 상호 유기적 연동을 통한 시너지 효과도 기대하기 어려운 상황임.
  이에, 제반 농업문제들에 대하여 종합적인 해결 방안을 제시하고 농업 패러다임의 일대 전환을 가져올 새로운 개념의 영농법인 “순환복합영농”의 도입과 이의 육성 및 지원에 대한 제도적 장치의 마련이 시급히 요구되고 있는 바,
  마을 및 주변에 위치하여 많은 환경상의 문제와 주민간의 갈등까지 야기하고 있는 축사를 들판의 논 한가운데로 위치시켜 그 주변에 연못을 조성한 후 축산업, 경종농업, 내수면어업 등을 유기적으로 집약·경영하여,
  축분 등 영농 부산물·폐기물을 이용한 친환경 사료, 유기질 비료, 바이오 에너지 등을 생산, 이를 상호간 직접 연계·활용하여 친환경 고품질 농축산물 생산과 함께 농업 생산비용의 절감과 자원의 재활용 그리고 환경을 보전하는 친환경적 자원순환형 ‘순환복합농업’을 종합적으로 육성·지원하고,
  또한, 생산된 농축산물에 대하여 생산자와 소비자간의 직거래를 바탕으로 한 회원제의 구축·운영 등 안정적 판로 확보를 통해 유통문제를 해결하여
  제반 농업문제들의 근본적 해결과 농업·농촌의 경쟁력 제고 및 소득의 증대는 물론 아름다운 국토환경의 보전을 통하여 국민의 건강한 삶과 지속가능한 농업 발전에 이바지하려는 것임.
  아울러, 일정 범위 내에서 이 법에 따른 사업추진계획 및 예산투입계획에 대한 사업량과 소요재원 및 그 부담주체를 직접 구체적으로 제시함으로써, 예산편성권의 정부 전속에 따른 문제점을 해소·보완하고 정부의 시책 및 예산에 대한 적절하고 실효성 있는 입법통제를 도모하려는 것임.
주요내용
  가. 농림수산식품부장관은 순환복합영농의 육성 및 발전을 위하여 5년마다 순환복합영농 육성계획을 수립하도록 함(안 제6조).
  나. 순환복합영농에 관한 주요 사항을 심의하기 위하여 농림수산식품부장관 소속하에 순환복합영농발전위원회를 설치함(안 제8조).
  다. 농림수산식품부장관은 순환복합영농의 도입·육성을 위하여 최초 5년간 각 시·도에 5개소 이상의 순환복합영농단지를 조성·운영하도록 하되, 이후 여건을 감안하여 조정함(안 제9조).
  라. 순환복합영농단지에는 축산업을 위한 중심부지, 양식어업 등을 위한 내수면지역, 경종농업을 위한 경종부지 및 이에 수반되는 시설들이 모두 포함되도록 하되, 최초 10년간 중심부지 및 내수면지역은 정부 및 지방자치단체가 우선 매입하여 조성하도록 함(안 제10조).
  마. 순환복합영농단지 조성을 위한 사업비용 부담은 최초 5년간은 국비 85%, 지방비 10%, 자부담 5%로 하되, 이후 여건을 감안하여 조정함(안 제11조).
  바. 순환복합영농단지 조성을 위한 사업예산액 투입은 최초 5년간은 당해 기간 소요액에 대하여 매년 20%씩을 균등 분할하여 투입하되, 이후 여건을 감안하여 조정함(안 제11조).
  사. 순환복합영농단지 영농활동에 소요되는 에너지는 자가 생산·활용을 원칙으로 함(안 제13조).
  아. 농림수산식품부장관은 순환복합영농의 도입 및 육성을 위하여 순환복합영농단지의 조성 및 운영 현황 등에 관한 사항을 조사·평가하고 지원하도록 함(안 제14조).
  자. 순환복합영농단지 생산 농산물은 친환경 유기·무농약 농산물을 원칙으로 함(안 제20조).
  차. 순환복합영농단지 생산 농산물의 유통·판매는 회원제의 운영을 원칙으로 함(안 제21조).
  카. 순환복합영농의 육성과 진흥을 위하여 순환복합영농단지 농업인 등에게 예산의 범위에서 보조금 등 추가적인 지원을 할 수 있도록 함(안 제26조).
  타. 이 법에서 정한 부정행위의 금지를 위반하거나 의무사항을 위반하는 자에게는 벌칙 및 과태료를 부과함(안 제31조부터 제33조까지).","강기갑,강창일,권영길,김성수,김우남,김을동,김춘진",농림수산식품위원회
유성엽,63,1810079,PRC_E1P0P1Q1J3S0O1D8Y0I3Q0A9R7T7X6,농업협동조합법 일부개정법률안,계류,2010-11-30,"","","제안이유
  농업협동조합은 농업인의 자주적인 조직으로 설립되어 농업인의 경제적·사회적 지위의 향상과 농업의 경쟁력 강화에 많은 기여를 해오고 있음.
  그러나, 최근 농업협동조합이 본래의 목적인 농업인 및 농업의 발전보다는 조직 자체를 위한 수익활동 등에 더욱 치중하고 있다는 비판이 제기되고 있으며, 이와 더불어 그에 따른 조직이 지나치게 방만하게 운영되고 있다는 지적이 계속되고 있음.
  특히, 중앙회의 경우 16개 지역본부 및 22개 계열사를 거느린 거대 조직으로 비대해져, 고임금·고비용의 경직된 조직운영으로 인한 여러 가지 부작용을 야기하고 있는 실정임.
  이에, 농협의 공공성과 농업에 미치는 막대한 영향 등을 고려하여, 농업협동조합중앙회의 정원과 보수에 관한 기본적인 규정을 마련하도록 하고 이를 농림수산식품부장관의 승인 등을 통해 일정 부분 감독할 수 있도록 함으로써, 농협의 건전한 조직운용을 유도하고 농협개혁을 보다 내실 있게 추진토록 하려는 것임.
주요내용
  가. 중앙회의 이사회는 중앙회 및 중앙회 자회사의 정원 및 보수에 관한 규정을 제정 또는 개정하되, 대의원회의 동의를 거쳐 농림수산식품부장관의 승인을 받도록 함(안 제125조의7제1항·제2항 신설).
  나. 중앙회장은 조직운영의 합리성을 높이기 위하여 매년 중앙회 및 중앙회 자회사의 정원 및 보수에 관한 조정계획을 이사회에 제출하도록 하고, 정원 및 보수에 관한 규정은 정원 및 보수에 관한 조정계획의 정원운용 및 보수지급 한도를 초과할 수 없도록 함(안 제125조의7제3항·제4항 신설).
  다. 중앙회장은 제125조의7제1항에 따른 정원 및 보수에 관한 규정을 각 회원조합에 준용하도록 권고하고 이를 평가할 수 있도록 함(안 제125조의7제5항 신설).","강기갑,김성수,김춘진,박대해,박선숙,신건,안민석",농림수산식품위원회
유성엽,63,1809425,PRC_N1D0G0J9X2M7N0W9F5I2B2Z1W2G8U6,백두산 화산위기 대책 특별위원회 구성결의안,계류,2010-09-27,"","","","강기갑,강창일,고승덕,김선동,김성곤,김성수,김성태",국회운영위원회
유성엽,63,1807301,PRC_Y0S9O1X2R3I1Q1U6Q1N1Z4U1H4G7I3,농어업·농어촌 및 식품산업 기본법 일부개정법률안,의결,2009-12-31,2011-02-18,대안폐기,"제안이유
  최근 바이오 에너지에 대한 수요 증대, 국제 곡물가격의 급등 등으로 인하여 그 어느 때보다 제한된 농지의 적극적 활용과 이를 통한 식량의 안정적 생산 및 비축·공급이 중요하게 요구되고 있음.
  또한, 정부에서도 이러한 추세에 발맞추어 특히 이모작 농업을 정책에 반영하려는 노력과 시도를 보이고 있음.
  그러나, 이모작 농업의 활성화를 위한 법적 추진 근거가 불명확하여 이모작 농업에 대한 자발적인 참여 및 적극적인 확대 노력에 한계를 보이고 있어, 이에 대한 제도적 보완이 필요한 실정임. 
  이에, 농업인에게 이모작 농업을 적극 시행하게 하고, 정부와 지방자체단체는 장려금·임대료 등 이를 지원하도록 함으로써 겨울철 유휴 농지의 적극적 활용과 농산물의 안정적 공급 및 농가소득의 증대를 도모하려는 것임.
주요내용
   가. 농업인은 지력 보강 등 대통령령으로 정하는 경우를 제외하고는 이모작 농업을 시행하여야 하고, 이 경우 국가와 지방자치단체는 장려금을 지급할 수 있도록 함(안 제23조제3항 신설).
   나. 농업인은 이모작을 시행하지 아니하는 경우에는 해당 농지를 임대하거나 지방자치단체의 장에게 위탁하도록 하고, 위탁된 농지는 이모작에 이용할 수 있도록 함(안 제23조제4항 신설).
   다. 임대료는 해당 지역의 평균 임대료를 감안하여 시장·군수·자치구 구청장이 정하되, 국가와 지방자치단체는 임대료의 100분의 50을 지원하도록 하고, 임대료의 수령을 거절하는 경우에는 공탁할 수 있도록 함(안 제23조제5항부터 제7항까지 신설).","강운태,김성수,김영록,김우남,김춘진,박선숙,신건",농림수산식품위원회
유성엽,63,1807300,PRC_J0O9V1I2F3F1D1M6Q1M0H0C6R9W4C8,쌀소득 등의 보전에 관한 법률 일부개정법률안,계류,2009-12-31,"","","제안이유
  현행법은 DDA 협상 등 쌀 시장 개방의 확대로 인하여 쌀 가격이 떨어지고 쌀 농가의 소득감소 피해가 확대됨에 따라 농업인 등의 소득을 안정시키고 적정수준으로 유지하기 위하여 쌀소득 등의 보전을 위한 직접지불제를 시행토록 하고 있음.
  그러나, 정부가 쌀 직접지불금을 지급하기 위한 기준인 목표가격에는 쌀 생산비 등이 반영되어 있지 않아 농업인의 안정적이고 현실적인 소득유지가 안되고 있으며, 쌀 직접지불금 산정 기준인 쌀 평균가격도 전국단일 평균가격을 기준으로 하고 있어 쌀 직접지불금의 산정과 지급시 지역별 쌀 가격의 차이 등이 반영되지 못하여 농가소득의 형평성 있는 보전에 한계가 있는 실정임.
  따라서, 목표가격을 설정할 때 쌀의 평균 수확기 가격변동 및 쌀 생산비의 변동 등을 함께 반영하여 정하되, 쌀 생산비 등의 급격한 변동이 있을 때에는 목표가격의 일시 조정 등 탄력적 운영이 가능토록 하고, 
  아울러, 쌀 직접지불금의 산정 시에는 광역자치단체별 쌀의 수확기 평균가격을 기준으로 적용하되, 차액 산정 비율을 100분의 90으로 일부 확대하도록 함으로써,
  쌀 직접지불금의 현실적이고 형평성 있는 지급과 보전을 도모하고 농업의 개방화 과정에서 입는 피해의 최소화 및 농가의 장기적인 소득안정에 기여하려는 것임.
주요내용
  가. 목표가격에 ‘쌀 생산비’를 반영하도록 함(안 제2조제3호 및 제10조제3항).
  나. 쌀 생산비 등의 급격한 변동이 있을 경우에는 해당 연도 목표가격을 일시적으로 변경할 수 있도록 함(안 제10조제1항).
  다. 변동직접지불금의 산정에 ‘해당 연도 광역자치단체별 쌀의 수확기 평균가격’을 기준으로 삼도록 하고, 차액 산정 비율을 100분의 90으로 확대하도록 함(안 제11조제2항).","강기갑,강운태,김성수,김영록,김우남,김춘진,박선숙",농림수산식품위원회
유성엽,63,1807299,PRC_V0Q9F1P2H3K1E1C6N0X6F4X7Z1Z2B5,농약관리법 일부개정법률안,계류,2009-12-31,"","","제안이유 및 주요내용
  농약은 농작물을 포함한 식물에 대한 병충해 등의 방제를 목적으로 하는 것이라는 점에서 식물의 병리에 관한 전문가인 식물의약사의 업무영역에 속하는 것으로 볼 수 있음.
  이에 식물의약사 면허를 가진 자에 한하여 농약을 판매하거나 방제를 업으로 영위할 수 있도록 함으로써 식물병리에 대한 정확한 진단과 올바른 농약의 사용을 통하여 농업의 발전에 기여하도록 하려는 것임(안 제3조제3항 신설).
참고사항
  이 법률안은 유성엽의원이 대표발의한 「식물의약사법안」(의안번호 제7298호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강운태,김성수,김영록,김용구,김춘진,신건,유성엽",농림수산식품위원회
유성엽,63,1807298,PRC_W0P9F1X2D3N1A1Z6S0V5Z5Q3Y2Y3J9,식물의약사법안,계류,2009-12-31,"","","제안이유
  현재의 법체계상으로는 사람과 동물의 병리에 대한 전문지식을 바탕으로 해당 질병을 진단하고 처방하는 의사와 수의사제도는 마련되어 있으나, 농작물을 포함한 식물에 대하여는 이러한 의학전문가제도가 마련되어 있지 아니하여 식물에 병이나 생리장해가 발생할 경우에는 비전문적인 대응을 할 수 밖에 없는 실정임.
  이에 따라 식물 병충해 등에 조기에 적절히 대처하지 못하여 농작물의 수확이 저하되거나 산림의 복구가 지연되는 원인으로 작용하고 있다는 지적이 제기되고 있음.
  따라서 농작물을 포함한 식물 전반에 대한 병리전문가인 식물의약사제도를 도입하여 농업생산성의 향상을 통한 농민들의 소득을 제고하고 안전한 농작물의 생산 및 건강한 산림을 보전하는데 기여하려는 것임.
주요내용
  가. 식물의약사가 되려는 자는 식물의약사국가시험에 합격한 후 농림수산식품부장관의 면허를 받아야 함(안 제4조). 
  나. 식물의약사국가시험은 매년 농림수산식품부장관이 시행하되, 식물의 진료에 필요한 식물의약학과 이에 관련된 전문지식에 대하여 실시함(안 제7조).
  다. 식물의약사국가시험에 응시할 수 있는 자는 농과대학(농학계 학과 또는 학부 포함)에서 식물의약학 관련 학점을 이수하고 농학사 학위를 받은 자 등으로 제한함(안 제8조).
  라. 식물의약사가 아니면 식물을 진료할 수 없도록 함(안 제10조)
  마. 식물의약사는 자기가 진료하지 아니하고는 진단서 또는 처방전을 교부할 수 없으며, 진료한 식물에 대하여 진료 의뢰자로부터 진단서 또는 처방전의 교부요구가 있을 때에는 이를 거부할 수 없도록 함(안 제12조).
  바. 식물의약사는 식물병원을 개설하거나 식물진료기관 등에 소속되지 아니하고는 직무를 행할 수 없도록 함(안 제15조).
  사. 식물의약사는 식물의약업무의 적정과 식물의약학기술의 연구ㆍ보급 및 식물의약사의 윤리 확립을 도모하기 위하여 식물의약사회를 설립할 수 있도록 함(안 제18조).
  아. 농림수산식품부장관 등은 공익을 위하여 필요하다고 인정하는 경우에는 식물의 병ㆍ해충, 잡초 및 생리장해의 방제에 관한 업무의 일부를 식물의약사회에 위탁하여 실시할 수 있도록 함(안 제22조).
  자. 농림수산식품부장관 등은 식물의 방제정책상 필요하다고 인정할 때 등에는 식물의약사 또는 식물병원에 대하여 필요한 지도와 명령을 할 수 있도록 함(안 제24조).
  차. 농림수산식품부장관은 식물의약사에 대하여 자질향상을 위하여 필요한 연수교육을 받게 할 수 있도록 함(안 제28조).","강운태,김성수,김영록,김용구,김춘진,신건,유성엽",농림수산식품위원회
유성엽,63,1806871,PRC_T0N9I1U2A0E7M1R6D1C7G1Y4Q4N8R5,자유무역협정 체결에 따른 농어업인 등의 지원에 관한 특별법 일부개정법률안,의결,2009-12-07,2011-06-29,대안폐기,"제안이유
  현행법에서는 자유무역협정의 이행으로 인하여 피해를 입거나 피해가 예상되는 농어업인에 대한 지원을 위하여 자유무역협정이 체결되는 경우에 기금지원계획을 수립하고, 그 시행에 필요한 자유무역협정이행지원기금을 조성하여 농어업인을 지원하도록 하고 있음.
  그러나 기금지원계획 및 매년 기금운영계획을 수립하는 것 외에 자유무역협정으로 인한 농어업분야의 피해에 대한 체계적이고 종합적인 보전대책이 미비하여 현재 수립·시행되고 있는 기금지원계획 뿐만 아니라 정부의 피해보전대책의 적정성 및 효율성에 관하여 끊임없는 논란이 제기되고 있음.
  따라서 한·칠레, 한·미, 한·EU 자유무역협정체결 및 향후 예상되는 다른 국가들과의 계속적인 자유무역협정체결에 따른 농어업분야의 피해보전대책을 종합적이고 체계적으로 마련하고 추진하기 위하여 자유무역협정에 따른 피해보전종합대책을 수립하되, 피해보전종합대책을 수립·변경하는 경우에는 국회 소관 상임위원회에서 추천한 자가 포함된 자유무역협정이행지원위원회의 심의를 거쳐 국회 소관 상임위원회의 동의를 받도록 하여, 자유무역협정체결에 따른 농어업분야 피해보전대책의 수립·시행에 만전을 기하고 그 집행력을 제고하려는 것임.
주요내용
  가. 정부는 협정의 이행으로 인하여 피해를 입거나 피해가 예상되는 농어업인등을 효과적으로 지원하기 위하여 농어업인등의 피해에 대한 보전 대책, 관련 제도의 개선 방안 등이 포함된 자유무역협정으로 인한 피해보전종합대책을 수립하도록 하고, 피해보전종합대책을 수립 또는 변경하는 경우에는 자유무역협정이행지원위원회의 심의를 거쳐 국회 소관 상임위원회의 동의를 받도록 함(안 제3조의2 신설).
  나. 자유무역협정이행지원위원회의 위원으로 국회 소관 상임위원회에서 추천한 자를 포함하도록 함(안 제16조제3항).","강기갑,강운태,곽정숙,김부겸,김영진,김우남,유성엽",농림수산식품위원회
유성엽,63,1806743,PRC_I0Z9A1R1U2M7R1S5T5F3U5Y2E6B8Q8,정치자금법 일부개정법률안,계류,2009-11-27,"","","제안이유
  현행 「정치자금법」은 과거 정치권에서 만연하였던 불법 정치자금의 유입과 그에 따른 막대한 사회적 폐해 및 손실을 개선하는 데에 많은 기여를 하였음.
  그러나 선거 후보자 등의 후원회 지정과 이를 통한 정치자금 조성에 대한 과도한 규제로 자유로운 정치활동의 참여을 저해하고 정치자금의 음성적·편법적 유입이라는 부작용을 야기시키고 있음.
  따라서 현행 시·도지사 선거의 후보자로 한정되어 있는 후원회지정권자를 모든 지방자치단체장 선거 및 지역구지방의회의원 선거의 후보자·예비후보자에게까지 확대·허용하고, 후원인의 후원금 최소단위의 하향 조정 및 소액 후원금의 합산액을 후원회의 모금·기부 한도액 제한으로부터 예외로 하여, 
  국민의 자유로운 정치참여 활성화 및 풀뿌리 민주주의의 저변 확대를 도모하고 나아가 건전한 민주정치 발전에 기여하려는 것임.
주요내용
  가. 시·도지사선거의 후보자처럼 그 외의 지방자치단체장선거 및 지역구지방의회의원선거의 후보자 또는 예비후보자로 등록한 자도 후원회를 둘 수 있도록 함(안 제6조제6호·제7호 신설).
  나. 후원인은 1회 1천원, 연간 1천원 또는 그에 상당하는 가액 이상의 후원금을 기부할 수 있도록 함(안 제11조제5항).
  다. 해당 연도 1만원 미만의 소액 후원금의 합산액은 후원회의 모금·기부 한도액에 포함하지 아니하도록 함(안 제12조제1항·제2항 후단 및 제13조제3항 신설).","강기갑,강운태,강창일,곽정숙,김영진,김우남,김춘진",정치개혁특별위원회
유성엽,63,1806377,PRC_O0M9L1O0A2K8R1L8J1Y7Z2P1O2I4P6,국회법 일부개정법률안,계류,2009-10-28,"","","제안이유
  현재 국회의 의사(議事)는 상정 안건에 대한 전자투표 등 기록표결을 통하여 의결(議決) 되나, 표결과정 중 특별한 사정 등에 의하여 투표결과의 오류 및 불필요한 논란이 발생하는 경우가 있어 이에 대한 대책이 요구되고 있음.
  이에 따라, 표결에 임하기 전 정당한 투표권자임을 확인할 수 있는 방법 등을 도입하여 의사 안건에 대한 표결의 공정성과 신뢰성을 확보하려는 것임.
주요내용
  의사 안건의 표결시 전자적인 방법 등을 통하여 정당한 투표권자임을 확인하도록 함(안 제112조제1항).","곽정숙,김영록,김용구,김춘진,박선숙,신건,유기준",국회운영위원회
유성엽,63,1806376,PRC_J0E9K1V0Y2H8G1O8L1C0N0A6O7I6U5,전통소싸움경기에관한법률 일부개정법률안,의결,2009-10-28,2010-02-18,수정가결,"제안이유
  현행법은 전통 소싸움경기의 건전한 발전과 운영을 위하여 그 시행자는 지방자치단체, 지방공사 등으로 한정하되 소싸움경기의 효율적 수행을 위하여 사업의 일부를 단체 또는 개인에게 위탁할 수 있도록 하고 있음.
  그러나, 규정상의 위탁사업의 범위가 단순 발권업무·관리업무 등으로 매우 한정되어 있어 공공기관의 특성 등을 고려할 때 소싸움경기의 적극적 활성화 및 민간의 참여를 유도하기에 많은 한계가 있음.
  따라서, 필요한 경우 경기의 공정성과 사업의 건전성을 벗어나지 않는 범위 안에서 홍보·마케팅 등 민간의 전문적 능력과 노하우가 인정되는 부분까지 그 위탁의 범위를 일부 확대하여, 답보상태에 있는 전통 소싸움경기사업을 적극 활성화하고, 농촌지역의 개발 및 축산발전의 촉진에 이바지하려는 것임.
주요내용
  가. 경기시행자는 필요한 경우 경기장 운영·관리, 홍보·마케팅 등경기의 공정성과 건전성을 벗어나지 않는 범위 안에서 소싸움경기사업의 일부를 단체 또는 개인에게 위탁하여 운영할 수 있도록 함(안 제16조제1항).
  나. 소싸움경기사업을 위탁하는 경우에는 수탁사업자에게 운영경비, 수탁수수료 등 위탁운영에 소요되는 적정 경비를 지급하도록 함(안 제16조제3항).","김영록,김용구,김춘진,신건,유기준,유성엽,이시종",농림수산식품위원회
유성엽,63,1806374,PRC_H0A9Y1W0I2Y8X1L7M2W1X2G9Q0D5P1,초지법 일부개정법률안,의결,2009-10-28,2010-03-18,대안폐기,"◎ 제안이유
  현행법은 초지조성자 등이 국ㆍ공유지를 대부받아 조성한 초지의 경우 그 대부기간은 5년으로 하고 대부기간이 만료된 경우에는 5년 이상의 기간을 정하여 ‘계속 연장하도록’ 되어 있음.
  그러나, 축산업 환경 및 초지이용 여건의 변화로 더 이상 초지로서 활용되지 않거나 활용도가 현저히 저하되거나 또는 다른 용도로의 이용이 필요한 경우에도 대부기간이 무한히 연장되어 국·공유지에 대한 재산관리청의 정당한 이용권리가 오히려 제한받는 경우도 발생하고 있음.
  따라서, 국·공유지를 대부받아 초지조성이 완료된 날부터 25년이 경과된 경우에는 초지조성의 목적달성, 초지이용의 실태, 대부토지의 다른 용도로의 이용계획 등을 고려하여 대부기간의 ‘계속 연장 여부를 정할 수 있도록’ 함으로써 국토의 효율적 활용을 촉진하려는 것임.
◎ 주요내용
  초지조성자가 국·공유지를 대부받아 초지를 조성한 후 25년이 경과된 경우에는 초지의 이용실태, 재산관리청의 대부토지 이용계획 등을 고려하여 대부기간 연장 여부를 결정하도록 함(안 제17조제3항).","김영록,김용구,김춘진,박선숙,신건,유기준,유성엽",농림수산식품위원회
유성엽,63,1806373,PRC_Z0O9T1S0U2W8E1W7W1G7U1P2W8A8K1,장애인기업활동 촉진법 일부개정법률안,의결,2009-10-28,2010-03-18,수정가결,"◎ 제안이유
  현행법은 장애인기업활동을 촉진하고자 설치되었음에도 불구하고 그 실질적 내용이 장애인기업과 일반기업을 동등하게 지원하는 개념정도로 이루어져 있어 장애인기업활동을 적극적으로 지원하는 데에 한계가 있음.
  따라서, 장애인의 창업과 장애인의 기업활동을 촉진하기 위하여 자금ㆍ정보ㆍ기술ㆍ인력ㆍ판로 등의 분야에서 종합적인 지원 및 사업활동의 기회가 ‘우선적’으로 보장될 수 있도록 하여, 장애인 창업 활성화 및 열악한 경영환경 속의 2만여 장애인기업의 경영활동을 적극 촉진하고, 장애인의 경제적·사회적 지위를 제고하여 국민경제 발전에 이바지하려는 것임.
◎ 주요내용
  장애인의 창업과 장애인의 기업활동을 촉진하기 위하여 기업활동 제 분야에 대한 종합적인 지원 및 사업활동 기회가 우선하여 보장될 수 있도록 함(안 제3조).
수정이유 및 주요내용 
  기업활동의 모든 분야에서 일률적으로 장애인기업에 우선보장을 강제할 경우 비장애인기업과의 형평성 문제가 발생할 수 있으므로, 지원분야의 특성 및 현실적 제약 등을 감안하여 가급적 우선보장을 위해 노력하도록 자구를 수정함.","강기갑,곽정숙,김영록,김용구,김춘진,신건,유기준",지식경제위원회
