김상희,53,1811233,PRC_F1S1X0S3A2I1W1C2Y5F3P2V4A1S4D6,한부모가족지원법 일부개정법률안,계류,2011-03-21,"","","제안이유
  저출산이 사회문제로 대두되고 있음에도 미혼모와 그 자녀로 구성된 한부모가족은 점차 증가 추세에 있음. 미혼모자 가정의 경우, 미혼모가 출산은 물론 자녀양육까지 혼자서 감당하게 되는데, 대다수의 양육미혼모들은 원 가족과의 관계는 물론, 자녀의 아버지와 그 가족들과의 관계가 단절되어 있어 출산과 양육에 필요한 경제적·심리적 도움을 받지 못하고 있음. 
  그리고 우리 「민법」에는 부모는 자녀를 공동으로 양육할 책임이 있고, 양육에 필요한 비용도 공동으로 부담하여야 한다고 규정하고 있음에도 불구하고, 현실은 미혼모 일방이 자녀를 낳고 양육하고 있어 많은 어려움이 존재하고 있는 실정임. 
  이에 국가와 지방자치단체는 미혼모 또는 미혼부, 그 법정대리인의 혼인 외의 자에 대한 인지청구 및 아동양육비의 청구에 수반되는 법률적 지원을 하도록 하고, 비양육부모가 지급을 이행하지 못하거나 고의로 안하는 경우에는 여성가족부장관이 미혼부 또는 미혼모를 대신하여 아동양육비를 대지급 하고, 이에 대한 구상권 행사를 가능하도록 하여 미혼자인 자녀의 가족을 보호하고 복지를 증진하려는 것임.  
주요내용
  가. 미혼모 또는 미혼부나 그 법정대리인은 아동인 자녀를 직접 양육하지 아니하는 비양육부모에게 인지 및 아동양육비의 청구를 할 수 있고, 이에 수반되는 법률적 지원을 받을 수 있음(안 제17조의2제1항·제5항 신설).
  나. 혼인 외의 자가 인지된 경우에는 미혼자인 부모의 협의로 친권  자를 정하여야 하고, 협의할 수 없거나 협의가 이루어지지 아니하는 경우에는 「민법」 제909조제4항에도 불구하고 가정법원에서 친권자가 정해질 때까지 자녀를 직접 양육하고 있는 미혼모나 미혼부가 친권을 행사함(안 제17조의2제2항 신설).
  다. 미혼모의 자녀가 인지된 경우에는 「민법」 제781조제5항에도   불구하고 모의 성과 본을 계속 사용할 수 있으나 다만, 미혼자인 부모의 협의에 따라 성과 본을 변경하여 사용할 수 있음(안 제17조의2제3항 신설).
  라. 아동양육비의 청구의 소가 제기되었을 경우에는 가정법원은 「가사소송법」 제48조의2 및 제48조의3에 따라 비양육부모에 대해서 재산목록을 제출하게 하거나 재산조회를 명할 수 있도록 함(안 제17조의2제4항 신설).
  마. 미혼모 또는 미혼부는 비양육부모가 가정법원의 아동양육비 지급결정에도 불구하고 지급을 이행하지 아니하거나 못할 경우 미혼모 또는 미혼부는 여성가족부장관에게 아동양육비의 대지급을 신청할 수 있고, 여성가족부장관은 비양육부모에게 구상권을 행사하도록 함(안 제17조의3 및 제17조의4 신설).","김상희,김유정,김재윤,박은수,변재일,안민석,양승조",여성가족위원회
김상희,53,1811168,PRC_N1F1M0M3W1I5L1Z3A5G0T2L0H1F7O9,고등교육법 일부개정법률안,의결,2011-03-15,2011-08-23,대안폐기,"제안이유
  현재 각 대학은 등록금 책정과정에 학생을 비롯한 대학구성원의 참여를 보장하고, 이를 통해 과도한 등록금 인상 억제를 위하여 교직원·학생 및 관련 전문가 등으로 구성되는 등록금심의위원회를 설치·운영하도록 되어 있음. 
  그러나 일부 사립대학에서는 법 시행 1년이 지난 현재도 설치하고 있지 아니한 대학이 존재함. 또한 등록금심의위원회 위원의 구성 비율이나 방법에 대한 규정이 미비하여 등록금 납부의 직접 당사자인 학생이나 학부모의 참여가 축소 또는 배제될 가능성이 큰 것으로 보임.
  현재 등록금심의위원회는 단순 심의 기구에 불과한데, 이를 ‘등록금산정위원회’로 변경하여 실질적인 등록금 책정기구로 지위를 격상시킬 필요가 있음. 또한 등록금산정위원회에서 등록금 산정을 일정 기한까지 완료하지 못한 경우에 이의 조정을 위한 등록금조정위원회의 설치·운영 필요성이 제기되고 있음.
  한편, 적정 수준의 등록금 산정에 필요한 자료를 등록금산정위원회 또는 등록금조정위원회에서 충분히 검토할 수 있도록 자료요청권을 부여 할 필요가 있음.
  이에 등록금심의위원회의 명칭을 등록금산정위원회로 바꾸고 위원은 교직원과 학생 동수로 구성하도록 하며, 등록금산정위원회에서 등록금 산정을 일정기한 내에 완료하지 못한 경우 이를 조정하기 위하여 교육과학기술부장관 소속으로 등록금조정위원회를 설치하고, 등록금산정위원회에서 일정기한 내에 등록금 산정을 완료하지 못할 경우에는 우선 직전 3개 연도 평균 소비자 물가상승률에 해당하는 인상률을 반영한 등록금을 징수하도록 하며, 등록금산정위원회와 등록금조정위원회의 회의록 공개를 의무화하여 등록금 책정과정에서의 투명성을 확보하고, 학교당국과 학생의 균형있는 참여를 보장하여 과도한 등록금 인상을 억제하려는 것임. 
주요내용
  가. 등록금심의위원회의 명칭을 등록금산정위원회로 변경함(안 제11조 제2항).
  나. 등록금산정위원회는 교직원·학생·학부모·동문(同門) 및 관련 전문가 대표 등으로 구성하되, 교직원과 학생을 동수로 구성하고, 학부모·동문 및 관련 전문가 대표 등은 교직원과 학생이 동수로 추천하도록 함(안 제11조제2항, 안 제11조제3항 신설).
  다. 등록금산정위원회는 학교에서 정한 등록금 징수기일 25일 전까지 해당 연도 적정 등록금을 산정하고 그 산정 근거와 결과를 공개하도록 함(안 제11조제4항).
  라. 각 대학은 등록금산정위원회에서 일정기한 까지 등록금 산정을 완료하지 못할 경우에는 직전 3개 연도 평균 소비자 물가상승률에 해당하는 인상률을 반영한 등록금을 징수하고, 그 이후에 등록금 조정이 완료될 경우에 변동액을 추가로 징수 또는 반환하도록 함(안 제11조제5항 신설). 
  마. 등록금산정위원회와 등록금조정위원회는 등록금 산정을 위하여 필요한 경우 학교의 장에 대하여 관련 자료의 제출을 요청할 수 있도록 함(안 제11조제6항 및 제11조의2제9항 신설).
  바. 등록금산정위원회에서 일정기한 내에 등록금 산정을 완료하지 못한 경우에 이의 조정을 위하여 교육과학기술부장관 소속으로 등록금조정위원회를 두도록 함(안 제11조의2제1항 신설).
  사. 등록금산정위원회 및 등록금조정위원회의 회의록 공개를 의무화함(안 제11조제7항 및 제11조의2제9항 신설).","강기갑,권영길,김상희,김영진,김우남,김재균,김재윤",교육과학기술위원회
김상희,53,1810773,PRC_G1H1J0N2W1W0C1W6U4B4S0S0E2Z0L2,학교안전사고 예방 및 보상에 관한 법률 일부개정법률안,의결,2011-02-10,2011-04-29,수정가결,"제안이유 및 주요내용
  현재 「비영리민간단체지원법」에 따라 등록된 민간 자원봉사단체인 ‘녹색어머니회’는 지난 40년간 이 법에 따른 교육활동인 ‘등·하교’의 안전에 큰 역할을 담당하고 있지만 교육활동 중에 입은 사고에 대하여 보상을 받기 어려운 것이 현실임.
  이에 학생의 안전을 위한 자발적인 교통안전 봉사활동을 안정적으로 보장하고 이를 활성화시키기 위하여 비영리민간단체 소속의 교육활동 참여자가 일정한 절차를 거치면 학교안전공제회를 통한 보상을 받을 수 있도록 하고, 이 경우 공제료는 국가 또는 지방자치단체가 부담하게 하려는 것임(안 제2조제5호나목 및 제51조제1항제3호 신설).","권영길,김상희,김영진,김재윤,김진표,박은수,백재현",교육과학기술위원회
김상희,53,1810671,PRC_Q1M1F0G1V2S4U1V3C5Q9O5R8R6X6T5,장애인 등에 대한 특수교육법 일부개정법률안,계류,2011-01-24,"","","제안이유
  현행법은 특수교육대상자에 대하여 고등학교까지 의무교육으로 하고, 의무교육을 받을 권리를 가지는 연령을 만 3세부터 만 17세까지로 규정하고 있음.
  그러나 성인 장애인의 상당수는 장애에 따른 이동의 불편, 보호자의 관심 부족, 사고 및 뒤늦은 발병 등에 의한 중도장애 등 여러 가지 이유로 학령기 때의 의무교육을 받지 못한 경우가 많음.
  의무교육을 받지 못한 성인 장애인들 중 자신의 선택으로 뒤늦게 초등학교·중학교 및 고등학교의 교육을 받고자 하는 경우가 있으나 현행법은 성인이 된 장애인에 대한 국가의 교육의무가 없는 실정임.
 이에 성인이 된 장애인도 의무교육을 받을 수 있도록 하여 장애인에 대한 교육기회를 확대하려는 것임. 
주요내용
  만 3세 이상의 특수교육대상자는 의무교육을 받을 권리를 가짐(안 제3조제2항).","강창일,권영길,김부겸,김상희,김영진,김유정,김재윤",교육과학기술위원회
김상희,53,1810658,PRC_L1G1T0Q1K1I9B1I8P2A6E3C5W4L5V4,도시 및 주거환경정비법 일부개정법률안,의결,2011-01-19,2011-12-30,대안폐기,"■ 제안이유 및 주요내용 
  현행법은 시장·군수가 아닌 사업시행자가 정비사업을 시행하는 경우 주요 정비기반시설 및 임시수용시설의 건설에 소요되는 비용을 시장·군수가 지원할 수 있도록 규정하고 있으나, 정비사업의 활성화를 통한 도시환경의 개선 및 주거생활의 안정을 위해서는 정비기반시설 등의 건설에 소요되는 비용의 부담을 사업시행자와 시장·군수가 공동으로 부담할 필요가 있음.
  이에 주요 정비기반시설 및 임시수용시설의 설치비용을 원칙적으로 시장·군수와 사업시행자가 공동으로 부담하도록 하려는 것임.
  또한, 국가 및 시·도의 비용 보조와 융자가 주택공사 등이 시행하는 주거환경개선사업에만 의무화되어 있어, 일반사업자에 대한 보조·융자와 균형적이지 못한 부분을 바로잡아, 일반 사업시행자에 대한 보조와 융자를 의무화하고자 함.
  한편, 정비사업 시공자 선정은 조합설립인가전 사업시행자가 경쟁입찰의 방식으로 선정하도록 되어 있으나 건설업자 등 관련자가 조합설립전부터 조합원을 상대로 물품·금품 등으로 홍보활동을 하고 있으나 제재할 법적 근거가 없어 공정한 시공자 선정이 어렵고 주민불신을 야기하고 있음.
  이에 시공사 선정전 건설업자 등 관련자가 개별적으로 홍보를 할 경우 처벌규정을 마련하여 시공자 선정의 공정성을 높이고자 함(안 제60조제2항, 제63조제1항·3항·4항, 제85조 및 안 제11조제5항 신설).","강기정,김상희,김재윤,박주선,신낙균,안민석,유선호",국토해양위원회
김상희,53,1810657,PRC_Z1N1B0O1G1W9L1U8N2Q6L2J1F9C7B8,도시재정비 촉진을 위한 특별법 일부개정법률안,의결,2011-01-19,2012-01-26,폐기,"■ 제안이유 
  현행법에 따르면, 재정비촉진사업 시행시 기반시설 설치비용은 사업시행자가 부담하는 것을 원칙으로 하고 있음. 
  하지만, 최근 경제상황 악화로 인하여 재정비촉진사업을 시행하는 민간 조합의 기반시설 설치비용 부담에 따른 사업성 부족으로 재정비촉진사업이 원활하게 추진되지 못하고 있음.
  재정비촉진사업 활성화를 통한 도시환경의 개선 및 주거생활의 안정을 위해서는 기반시설 설치에 소요되는 비용의 부담을 사업시행자와 국가, 지방자치단체가 공동으로 부담할 필요가 있음.
  이에 기반시설 설치비용의 부담을 국가와 지방자치단체, 사업시행자가 공동으로 하는 것을 원칙으로 하여 재정비촉진사업의 원활한 시행을 촉진하려는 것임.
  한편, 재정비촉진구역안에서재정비촉진사업의시행을위한 토지 또는 건축물의 소유권과 그 밖의 권리에 대한 수용 또는 사용에 관하여는 이 법에 특별한 규정이 있는 경우를 제외하고는「공익사업을 위한 토지 등의 취득 및 보상에 관한 법률」을 준용하도록 함.
■ 주요내용 
  가. 기반시설 설치비용의 분담 주체에 사업시행자와 국가, 지방자치단체를 포함하도록 함(안 제11조제1항)
  나. 재정비촉진계획에 따라 설치되는 기반시설의 설치비용을 국가, 지방자치단체, 사업시행자가 공동으로 부담하는 것을 원칙으로 함(안 제26조).
  다. 재정비촉진사업의시행을위한 토지 또는 건축물의 소유권과 그 밖의 권리에 대한 수용 또는 사용에 관하여는 「공익사업을 위한 토지 등의 취득 및 보상에 관한 법률」을 준용하도록 함(안 제30조의3 신설).","강기정,김상희,김재윤,박주선,신낙균,안민석,유선호",국토해양위원회
김상희,53,1810530,PRC_H1B0M1Q2R3I1E1Q5C5E4X1R5F9K5A4,여신전문금융업법 일부개정법률안,계류,2010-12-31,"","","제안이유
  재래시장과 영세 중소상인들의 신용카드 수수료 부담을 경감시키기 위한 다양한 대책이 마련되고 있지만, 대형 유통업체와의 경쟁으로 내몰리고 있는 현장의 어려움을 해소하기에는 부족한 상황임. 
  이에, 자영업자의 과세표준 양성화라는 정책 목적을 이미 달성한 신용카드 수납의무제를 개선하여, 가맹점이 현금영수증을 발급하는 경우 수수료 부담이 더 적은 결제수단을 선택할 수 있게 하고자 함.
  또한 신용카드업자들이 가맹점에게 가맹점수수료에 대한 정보 제공을 제한하고 있는 공시제도를 개선하고자 함. 신용카드 소득공제제도가 국민의 세금으로 지원되는 상황에서 신용카드업자는 국민에게 필요한 정보를 정확하고 충분하게 제공할 의무가 있음. 
  이에 금융위원회는 가맹점수수료 원가내역 표준안을 작성하고, 신용카드업자는 표준안에 맞는 가맹점수수료율을 작성하여 공시하게 하여, 차별적인 수수료율 적용을 방지하고 신용카드업자들의 공정 경쟁 유도와 가맹점들의 선택권을 확대하고자 함.  
주요내용
  가. 금융위원회는 가맹점수수료율 산정을 위한 원가내역 표준안을 작성하고 이를 공시하도록 함(안 제16조의3제2항 신설).
  나. 신용카드업자가 금융위원회의 원가내역 표준안에 따른 수수료율을 작성하여 공시하고, 산정내역을 금융위원회에 보고하도록 함(안 제16조의3제3항 신설).
  다. 신용카드가맹점이 현금영수증을 발급하는 경우에 한하여 신용카드 결제를 거절할 수 있도록 함(안 제19조제1항).","김상희,김재윤,박은수,신낙균,안민석,원혜영,이미경",정무위원회
김상희,53,1810012,PRC_F1T0L1B1G2Q4O1S4T0Q3F1C3S3V7Y5,한국교직원공제회법 일부개정법률안,계류,2010-11-24,"","","제안이유 및 주요내용
  현행법은 이사장, 이사 및 감사 등 한국교직원공제회의 임원을 최고의결기관인 대의원회가 아니라 회원의 대표성이 담보되지 않는 운영위원회에 선출하도록 하고 있음. 
  한국교직원공제회가 회원들이 납입한 부담금으로 운영되기 때문에 운영의 책임성을 강화할 필요성이 있다는 점과 대부분의 공제회가 임원의 선출을 회원을 대표하는 대의원회 또는 총회에서 선출하고 있는 점을 감안할 때 현행 임원선출 방법을 변경할 필요성이 있음.
  이에 대의원회를 구성하는 대의원의 수를 시·도 지부별 회원수의 1,000분의 2 이상의 범위에서 정하도록 하고, 한국교직원공제회의 이사장·이사 및 감사 등 임원은 대의원회에서 선출하도록 함(안 제8조제2항 및 제15조).","강기갑,강기정,강창일,권영길,김부겸,김상희,김영진",교육과학기술위원회
김상희,53,1810011,PRC_D1Q0D1F1W2A4H1K4G0Q1G5O9S1S2B5,사립학교법 일부개정법률안,계류,2010-11-24,"","","제안이유
  최근 3년간 사립대학의 예산에서 등록금이 차지하는 비율은 평균 65.8%로 대학의 등록금 의존율이 상당한 수준임. 이로 인해 사립대학의 예산 증가는 곧 학부모측의 직접적인 부담으로 작용하고 있음.
  이를 해소하기 위해 2011년도부터 각 대학은 교직원·학생·관련 전문가 등으로 구성된 등록금심의위원회를 설치·운영하여 학생 1인당 교육비 산정근거, 도시근로자 평균가계소득, 고등교육 지원계획, 대학교육비에서 등록금이 차지하는 비율 등을 감안하여 해당 연도의 적정 등록금을 산정하도록 하고 있음.
  그러나 대학에서 예산을 편성할 때 지출비용을 부풀려 편성하거나 예상수입액을 적게 편성할 경우 수입부족액은 늘어나게 되고, 이를 근거로 한 예산편성과 등록금심의위원회의 심의는 사립대학 예산 중 가장 큰 비율을 차지하고 있는 등록금의 인상을 유발할 수 있음.
  이에 사립대학이 예산을 편성할 때 전년도의 추정된 결산과 그 밖의 합리적 자료를 기초로 하여 편성하도록 예산편성절차를 법에 명확히 규정하고 이를 지키지 않는 대학에 제재를 가하려는 것임.
주요내용
  가. 사립대학의 이사장과 학교의 장은 매 회계연도 개시 2개월 전까지 각각 법인회계 및 학교회계의 예산편성요령을 정함(안 제30조의2제1항 신설).
  나. 이사장 및 학교의 장은 대통령령으로 정하는 바에 따라 전년도의 추정된 결산과 그 밖의 합리적 자료를 기초로 하여 예산을 편성하여야 함(안 제30조의2제3항 신설).
  다. 이사장 및 학교의 장이 추정결산과 그 밖의 합리적 자료를 기초로 예산을 편성하지 아니하였을 경우에는 교육과학기술부장관은 해당 학교에 행정적·재정적 제재를 할 수 있음(안 제30조의2제4항 신설).","권영길,김부겸,김상희,김성곤,김영진,김재윤,문학진",교육과학기술위원회
김상희,53,1809413,PRC_O1X0H0G9L1B7D1H8I5U5G0Q9L1N1L7,성폭력범죄의 처벌 등에 관한 특례법 일부개정법률안,계류,2010-09-17,"","","제안이유
  성폭력 범죄는 범죄의 특성상 범죄피해자가 피해당한 그 상황을 기억하고 싶지 않음에도 불구하고 사건의 증인으로 되는 경우 피해자는 범죄당한 상황을 재생하고 떠올리고 싶지 않은 기억을 반복하면서 느끼는 치욕감과 굴욕감으로 인하여 더 심한 상처를 받을 수도 있음에도 불구하고 반복신문 뿐만 아니라 범죄와 직접관련성이 없는 신문도 이루어지고 있는 실정임. 이에 대하여 국가인권위원회에서는 피해자를 증인으로 신문하는 경우 진술 시 범죄와 직접 관련성이 없는 프라이버시 관련 신문 등을 제한하여야 하고, 신뢰관계자 동석 제도의 경우에도 보호자가 가해자와 이해관계에 있거나 보호자가 사건을 은폐하고자 하는 명백한 동기를 가지고 있는 경우에는 동석을 제한할 필요가 있으므로 신뢰관계자 동석 규정을 개정하여야 한다는 내용으로 “성폭력 피해아동 인권보호 및 지원 정책 개선권고 결정”을 내림. 이 법률안도 국가인권위원회의 개선권고 결정 내용을 반영하려는 것임.
주요내용
  가. 법원은 성폭력범죄의 재판 시 범죄와 직접관련성이 없는 증인신문을 하여서는 아니 됨(안 제27조의2 신설).
  나. 신뢰관계에 있는 사람의 동석이라 하더라도 신뢰관계에 있는 사람이 가해자와 이해관계가 있거나, 피해자에게 불리한 때에는 동석을 하지 못하도록 함(안 제29조제2항 신설).","김상희,김유정,김재윤,박은수,안민석,양승조,유선호",법제사법위원회
김상희,53,1809412,PRC_N1G0E0L9P1C7U1G8S5Q3H0E6B3K4V2,성폭력방지 및 피해자보호 등에 관한 법률 일부개정법률안,의결,2010-09-17,2011-03-11,대안폐기,"제안이유 및 주요내용
  성폭력피해자는 피해를 당한 후 신체적인 외상뿐만 아니라 스트레스 증후군 등의 정신적인 상처로 장기간 고통받는 경우가 많음. 이러한 숨겨진 상처는 피해자와 함께 생활하는 가족 등의 친밀한 관계에 있는 사람만 알 수 있고, 특히 피해자가 아동일 경우에는 그러한 신체적·정신적 상처를 발견하기가 용이하지 않음.
  이 법과 유사한 법체계를 갖고 있는 「가정폭력방지 및 피해자보호 등에 관한 법률」 제18조에서 치료보호 요청권자를 피해자 본인, 가족, 친지 등으로까지 넓히고 있는 것과 비교해볼 때에도 이 법에서 피해자의 의료지원 요청권자를 상담소, 보호시설 또는 통합지원센터의 장으로만 규정하는 것은 지나치게 제한적이라고 할 수 있음.
  따라서 성폭력 전담의료기관의 의료지원 요청권자를 상담소의 장 등 외에도 피해자 본인·가족·친지 등으로 확대함으로써 성폭력피해자에게 실질적인 의료지원이 가능하도록 하려는 것임(안 제27조제2항).","김상희,김유정,김재윤,박은수,안민석,양승조,유선호",여성가족위원회
김상희,53,1809411,PRC_R1N0J0G9U1I7G1L8H5A0B5A7T1W7R7,아동·청소년의 성보호에 관한 법률 일부개정법률안,의결,2010-09-17,2011-08-23,대안폐기,"제안이유
  최근 아동·청소년을 대상으로 하는 성범죄가 지속적으로 증가하고 대중매체를 통하여 보도되면서 심각한 사회문제로 제기됨에 따라 성폭력범죄인의 처벌과 사후관리 대책이 강화되고 있음. 그리고 사법절차에서의 문제점이나 대책 등에 대하여도 광범위한 논의가 이루어지고 있는데, 특히 성폭력 피해아동이 사법절차에서 수사기관이나 법원으로부터 2차 피해를 당하고 있어서 소위 “조두순 사건”의 피해아동은 국가를 상대로 한 손해배상청구소송을 현재 진행 중에 있고 피해자 중심적인 보호 조치를 마련하여야 한다는 주장이 제기되고 있음. 
  수사과정에서 피해아동의 진술을 영상녹화 하도록 하고 있지만 영상녹화물이 있어도 별도로 진술조서 작성을 병행하고 있어서 법원에서는 진술조서와 피해아동의 증인신문 진술을 우선하고 영상녹화물을 증거로 채택하지 않는 경우가 많아서 피해아동의 반복진술, 피고인 측의 공격적인 중복·유도 질문에 노출되는 등 수사절차 및 공판절차에서 아동의 이익이 실질적으로 배려되지 않고 있음. 또한 피해아동의 신뢰관계자가 수사절차 및 공판절차에서 동석하게 되어 있으나 그 신뢰관계자가 가해자의 이익을 옹호하려는 경우도 있어서 피해아동의 이익에 반하게 되어 신뢰관계자의 범위를 한정할 필요가 있음.
  따라서 수사절차 및 공판절차에서 피해아동을 배려하기 위한 세부 규정을 하위입법에서 구체적으로 정하도록 하고, 피해아동의 조사과정을 원칙적으로 영상녹화 하되 진술조서의 병행 작성은 지양함으로써 영상녹화물이 실질증거가 되게 하며, 피해아동의 이익을 옹호할 수 있는 신뢰관계자만이 동석하도록 하여 아동인권을 실질적으로 보장하려는 것임. 
주요내용
  가. 수사절차에서뿐만 아니라 공판절차에서도 아동·청소년대상 성범죄를 수사하거나 심리·재판하는 경우에 아동·청소년을 배려하도록 함(안 제18조).
  나. 아동·청소년대상 성범죄 피해자의 진술내용과 조사과정을 원칙적으로 영상물 녹화장치로 촬영·보존하도록 하고, 녹화 중에는 피해자 또는 법정대리인이 서면동의하는 경우에만 조서를 작성할 수 있도록 함(안 제18조의2).
  다. 아동·청소년대상 성범죄의 피해자 또는 그 법정대리인뿐만 아니라 경찰도 검사에게 증거보전을 청구할 수 있도록 함(안 제18조의3).
  라. 법원과 수사기관이 아동·청소년대상 성범죄 피해자를 증인신문 또는 조사할 때 피해자의 신뢰관계자를 동석하게 하는 경우에도 그 사람이 가해자와 이해관계가 있거나, 피해자에게 불리한 때에는 동석하지 못하도록 함(안 제18조의4).
  마. 아동·청소년대상 성범죄를 신고한 사람의 신원정보나 자료를 출판물에 게재하거나 방송 또는 정보통신망을 통하여 공개한 자를 1년 이하의 징역 또는 500만원 이하의 벌금에 처함(안 제48조제3항제1호).","김상희,김유정,김재윤,박은수,안민석,양승조,유선호",여성가족위원회
김상희,53,1809240,PRC_Q1S0Y0Y9C0D1Z1K8G2U2T2Z5Z8J1M6,고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률 일부개정법률안,계류,2010-09-01,"","","제안이유 및 주요내용
  1970년대의 산업화와 더불어 핵가족화로 여성의 경제활동 및 사회진출이 증가하였고 이에 따라 자녀양육과 전통적으로 가족 내에서 여성이 해오던 가사(家事)에 대한 사회적인 수요가 발생하였음.
  가사서비스는 파출부, 가사도우미 등의 이름으로 민간직업소개소 및 비영리기관을 통하여 수급이 연결되어 왔던 비공식부문의 여성일자리로 가사노동이 개별가정이라는 사적인 공간에서 이루어진다는 이유로 가사사용인을 고용보험 및 산재보험 적용대상에서 제외하고 있음.
  이에 가사사용인이 고용보험 및 산재보험에 가입할 수 있도록 하는 한편, 보험사무의 효율성을 높이기 위하여 보험관계의 성립·소멸, 보험료의 납부·징수 등에 필요한 사항에 대하여 특례를 규정하려는 것임(안 제49조의4 및 제49조의5 신설).
참고사항
  이 법률안은 김상희의원이 대표발의한 「고용보험법 일부개정법률안」(의안번호 제9238호), 「산업재해보상보험법 일부개정법률안」(의안번호 제9239호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김상희,김영진,김재윤,김춘진,박은수,신낙균,안민석",환경노동위원회
김상희,53,1809239,PRC_U1W0G0T9K0O1V1D8S2F1N1E5D8O0D4,산업재해보상보험법 일부개정법률안,계류,2010-09-01,"","","제안이유 및 주요내용
  1970년대의 산업화와 더불어 핵가족화로 여성의 경제활동 및 사회진출이 증가하였고 이에 따라 가정 내 노동, 즉 자녀양육과 전통적으로 가족 내에서 여성이 해오던 가사(家事)에 대한 사회적인 수요가 발생하였음.
  가사서비스는 파출부, 가사도우미 등의 이름으로 민간직업소개소 및 비영리기관을 통하여 수급이 연결되어 왔던 비공식부문의 여성일자리로 가사노동이 개별가정이라는 사적인 공간에서 이루어진다는 이유로 근로자로 인정하지 않고 있으며 산업재해 적용대상에서 제외하여 왔음.
  이에 가사사용인을 산재보험에 가입할 수 있도록 하여 산업재해로부터 보호하려는 것임(안 제126조의2 신설).
참고사항
  이 법률안은 김상희의원이 대표발의한 「근로기준법 일부개정법률안」(의안번호 제9237호), 「고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률 일부개정법률안」(의안번호 제9240호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김상희,김영진,김재윤,김춘진,박은수,신낙균,안민석",환경노동위원회
김상희,53,1809238,PRC_Y1I0U0S9H0W1D1P8Q2W0D0B5S0L0S0,고용보험법 일부개정법률안,계류,2010-09-01,"","","제안이유 및 주요내용
  1970년대의 산업화와 더불어 핵가족화로 여성의 경제활동 및 사회진출이 증가하였고 이에 따라 자녀양육과 전통적으로 가족 내에서 여성이 해오던 가사(家事)에 대한 사회적인 수요가 점차 증가하고 있음.
  가사서비스는 파출부, 가사도우미 등의 이름으로 민간직업소개소 및 비영리기관을 통하여 수급이 연결되어 왔던 비공식부문의 여성일자리로 가사노동이 개별가정이라는 사적인 공간에서 이루어진다는 이유로 가사사용인을 근로자로 인정하지 않고 고용보험 적용대상에서 제외하여 노동복지정책으로부터 배제하고 있음.
  이에 가사사용인이 고용보험을 가입할 수 있도록 하여 근로자가 누릴 수 있는 최소한의 기본적인 생활을 유지하고 고용불안으로부터 보호하려는 것임(안 제113조의2 신설).
참고사항
  이 법률안은 김상희의원이 대표발의한 「근로기준법 일부개정법률안」(의안번호 제9237호), 「고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률 일부개정법률안」(의안번호 제9240호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김상희,김영진,김재윤,김춘진,박은수,신낙균,안민석",환경노동위원회
김상희,53,1809237,PRC_H1D0F0O9Y0U1P1B8T1L9R1K4S1R2S2,근로기준법 일부개정법률안,계류,2010-09-01,"","","제안이유
  1970년대의 산업화와 더불어 핵가족화로 여성의 경제활동 및 사회진출이 증가하였고 이에 따라 자녀양육과 전통적으로 가족 내에서 여성이 해오던 가사(家事)에 대한 사회적인 수요가 점차 증가하고 있음.
  가사서비스는 파출부, 가사도우미 등의 이름으로 민간직업소개소 및 비영리기관을 통하여 수급이 연결되어 왔던 비공식부문의 여성 일자리로 가사노동이 개별가정이라는 사적인 공간에서 이루어진다는 이유로 현행법에서는 가사사용인을 근로자로 인정하지 않고 있으며 사업장에 고용된 정규직 근로자를 중심으로 하는 노동복지정책으로부터 배제되어 왔음.
  이에 가사사용인을 현행법상 근로자로 명시하여 근로자로서의 법적 지위를 부여함으로써 가사사용인을 보호하고자 함.
주요내용
  가. 이 법의 적용범위에 가사사용인을 포함하고 가사사용인은 대통령령으로 정하는 일부 규정만을 적용할 수 있도록 함(안 제11조).
  나. 정부는 상시 4명 이하의 근로자를 사용하는 사업 또는 사업장과 가사사용인이 근로자의 기본적 생활을 보장받을 수 있도록 노력하여야 하고 이들의 근로조건의 실태를 조사하고 그 결과를 공개하여야 함(안 제11조의2 신설).","김상희,김영진,김재윤,김춘진,박은수,신낙균,안민석",환경노동위원회
