정장선,51,1808779,PRC_V1K0V0U7X0W1E1C6Z0C7F1Y6B4T6A2,기부금품의 모집 및 사용에 관한 법률 일부개정법률안,계류,2010-07-01,"","","제안이유
  경제규모가 성장하고 사회 양극화가 심화되면서 정부의 공익적 활동만으로는 감당할 수 없는 영역과 요구들이 커지고 있으며 이에 따라 민간기부의 역할이 중요하게 대두되고 있으나 아직까지 기부의 상당수가 기업이나 법인에 의해서 이루어지고 개인적인 기부는 미약한 실정임.
  한편 이 법률은 기부금품모집규제법으로 처음 제정되었으며 그동안 개정을 하는 경우에도 그 목적을 부정한 기부금품을 강요하는 행위를 금지하는 것에 둠으로써 기부금 모집과 사용에 대한 규제의 성격이 강하여 활발한 기부금 모집이 중요하게 떠오른 지금의 상황과 다소 부합되지 않는 측면이 있음.
  따라서 기부의 활성화 업무를 담당하는 위원회를 설치하고 우수 기부자의 공적을 기리는 등 기부문화 활성화를 위한 사항을 규정함으로써 사회적으로 기부문화를 조성하려는 것임.
주요내용
  가. 기부문화를 활성화하기 위하여 기부와 관련된 주요정책을 심의하고 사회기부 명예의 전당 설치·운영, 추도공간 조성, 모집자 및 모집종사자의 교육 등에 관한 사항을 수행하기 위하여 대통령소속으로 기부활성화위원회를 두도록 함(안 제3조의2 및 제3조의3 신설).
  나. 위원회는 관계 중앙행정기관의 장과 협의하여 기부문화 활성화에 관한 기본방향, 추진일정, 모범기부자에 대한 예우 및 지원에 관한 사항 등이 포함된 기본계획을 5년 마다 수립하도록 함(안 제3조의5 신설).
  다. 관계 중앙행정기관의 장은 기본계획에 따라 연도별 시행계획을 수립·시행하도록 함(안 제3조의6 신설).
  라. 위원회는 사회기부문화에 대한 인식을 높이고 우수한 기부자를 기념하기 위하여 이들을 등록·관리하는 사회기부 명예의 전당을 설치·운영하도록 함(안 제14조의2 신설).
  마. 위원회는 기부금품의 모집 관련 전문 인력을 양성하기 위하여 모집자 및 모집종사자에게 필요한 교육을 실시할 수 있도록 함(안 제14조의3 신설).
  바. 행정안전부장관은 기부금품의 모집에 관한 전문지식과 기술을 가진 자에게 기부금품의 모집 자격증을 교부할 수 있도록 함(안 제14조의4 신설).
  사. 국가는 국민의 사회기부를 활성화하고 기부자의 사기를 높이기 위하여 매년 12월 15일을 사회기부의 날로 정할 수 있도록 함(안 제14조의5 신설).","강기정,김기현,김부겸,김성곤,김영환,김재균,김재윤",행정안전위원회
정장선,51,1806492,PRC_Y0U9X1W1B0U9R1F4K2G9Z4P0Z3D3N3,주택법 일부개정법률안,의결,2009-11-09,2011-12-29,폐기,"◎ 제안이유 및 주요내용
  이주대책제도는 공익사업의 시행으로 생활의 근거를 상실하게 되는 이주대책대상자에게 공익사업 시행 후에도 종전과 같은 지역사회를 유지하면서 해당지역에 재정착할 수 있도록 하기 위하여 마련된 제도이나 단독주택용지 공급을 통한 이주자택지 위주의 획일적 이주대책이 시행됨에 따라 재정착율이 현저하게 낮아 대안의 마련이 현안문제로 대두되고 있음.
  이에 「공익사업을 위한 토지 등의 취득 및 보상에 관한 법률」 제63조에 따라 토지를 보상받은 토지소유자가 ‘이주대책대상자주택조합’을 설립할 수 있도록 하고, 사업시행자 또는 사업주체가 공익사업에 따른 이주대책을 위하여 주택을 건설하거나 이미 건설된 주택을 이주대책대상자에게 우선공급 할 수 있도록 함으로써 공익사업으로 인한 이주대책대상자의 재정착을 제고하고 이들의 생활안정을 도모하려는 것임(안 제2조제11호라목, 제38조의5, 제38조의7 신설).","강기정,강창일,김부겸,김성곤,김영록,김용구,김유정",국토해양위원회
정장선,51,1806257,PRC_D0R9N1C0T0G7A1F7W4P4W2T7P5O1U0,주한미군기지 이전에 따른 평택시 등의 지원 등에 관한 특별법 일부개정법률안,계류,2009-10-07,"","","제안이유
  현행법은 주한미군기지가 이전되는 평택시의 교육수요 증가에 대비하여 학교를 평택시에 이전하거나 증설하는 경우에는 「수도권정비계획법」에 따른 총량규제를 적용하지 아니하는 등 특례 규정을 두고 있으나, 현실적으로 「고등교육법」 및 「대학설립·운영규정」 등 관계 법령에 따른 교원확보기준을 충족하기 어려워 학교의 증설 등이 원활하게 이루어지지 못하고 있는 실정임.
  이에 평택시 안에 있는 대학의 학과 또는 학부를 증설하거나 학생정원을 증원하는 경우에는 관계 법령에 따른 교원확보기준에 관한 규정을 적용하지 아니하도록 함으로써 평택시의 지역발전과 주민의 교육 지원을 도모하려는 것임.
주요내용
  평택시 안에 있는 대학(대학원 및 대학원대학을 포함한다)의 학과 또는 학부를 증설하거나 학생정원을 증원하는 경우에는 「고등교육법」 및 관계 법령에 따른 교원확보기준에 관한 규정을 적용하지 아니하도록 함(안 제26조제3항 신설).","강용석,김용구,김재균,노영민,배은희,우제창,원유철",국방위원회
정장선,51,1803552,PRC_D0W9B0F1V1W5H1D1L1A1F3P0R6F6C0,군용비행장등 소음방지 및 주변지역 지원에 관한 법률안,계류,2009-01-15,"","","■ 제안이유 
  우리나라의 국토환경 여건상 군사활동 등을 위한 군용비행장, 군사격장 등의 군사시설이 주거지역으로부터 멀지 않은 곳에 위치하고 있어 군사시설에서 발생하는 소음으로 인하여 주민에게 피해가 발생하고 있지만 이에 대한 보상대책이 전혀 없고, 국가안보와 국토방위라는 공공성이라는 명목 하에 사생활이 침해되고 재산권을 정당하게 행사하지 못하여 군사시설 주변주민은 유형적·무형적 손실을 강요당하고 있음.
  현재 군용비행장 등의 경우 소음피해에 따른 많은 민원과 소송이 제기되어 왔음에도 불구하고 피해범위와 영향이 매우 광범위하여 이에 대한 명확한 피해대상과 소음대책 기준을 정하는 것이 쉽지 않고, 소음 등의 피해에 대한 보상 또한 전혀 이루어지지 않고 있는 실정임.
  이에 군용비행장, 군사격장 등 군사시설로 인하여 발생하는 소음에 대한 기준, 소음방지 대책 및 소음피해보상 등을 위한 법적 근거를 마련하여 소음피해에 대한 대책 및 지원사업을 효율적으로 시행하여 군사시설 주변 주민들의 생활환경 등을 개선하려는 것임. 
■ 주요내용 
가. 이 법은 군용비행장, 군사격장 등 군사시설의 운용으로 발생하는 소음의 방지 및 지원사업을 추진하여 주변지역 주민의 건강하고 쾌적한 생활환경을 조성하는 것을 목적으로 함(안 제1조).
나. 국가와 지방자치단체는 군용비행장등 주변지역 주민의 건강한 생활환경을 보호하기 위하여 필요한 시책을 수립·시행하도록 함(안 제4조).
다. 국방부장관은 주민들의 쾌적한 생활환경을 보장하기 위하여 군용비행장등의 소음으로 인해 대책 강구가 필요한 소음대책구역을 지정하고 소음대책구역의 위치, 지형도 등을 관보에 고시하도록 함. (안 제5조).
다. 국방부장관은 군용비행장 등 주변지역의 소음대책 수립을 위하여 관계 기관의 장과 협의하여 자동소음측정망을 설치하여 측정할 수 있도록 함(안 제11조).
라. 국방부장관, 환경부장관 또는 시·도지사는 측정망의 설치 및 안전관리을 위하여 미리 토지 등의 소유자 또는 점유자와 협의하여 다른 사람의 토지 등에 출입할 수 있도록 하되, 출입에 따른 손실이 발생하였을 때에는 보상을 하도록 함(안 제12조 및 제13조).
마. 국방부장관은 측정망의 위치, 범위 및 구역 등을 명시한 측정망 설치계획을 수립하는 경우 이를 고시하고 누구든지 열람할 수 있도록 함(안 제14조).
바. 국방부장관은 민간항공기 및 군용항공기의 빈번한 이륙·착륙 또는 사격으로 인하여 발생하는 소음을 줄이기 위하여 군용비행장등에 소음방지시설을 설치하도록 함(안 제17조).
사. 소음대책구역으로 지정·고시 이전에 해당 지역에 있던 건축물 또는 토지의 정착물을 소음대책구역 외의 지역으로 이전하거나 철거하는 경우 그로 인하여 발생하는 손실보상을 국방부장관에게 청구할 수 있도록 함(안 제18조).
아. 소음대책구역의 지정·고시로 인하여 그 구역 안의 토지를 종래의 용도로 사용할 수 없어 해당 토지의 사용 및 수익이 사실상 불가능한 토지의 소유자는 국방부장관에게 해당 토지의 매수를 청구할 수 있도록 함(안 제22조).
자. 국방부장관은 매수된 토지가 적합하게 관리될 수 있도록 적절한 시책을 수립·시행하고, 대통령령으로 정하는 바에 따라 사용·수익 또는 처분할 수 있도록 함(안 제26조).
차. 국방부장관은 소음대책구역이 지정·고시된 경우 주변지역에 대한 지원사업에 관한 계획을 수립하도록 함(안 제27조).
카. 군용비행장등 주변지역의 피해보상 및 지원에 필요한 재원을 확보하기 위하여 군용비행장등 주변지역지원기금을 설치하도록 함(안 제34조).
타. 군용비행장 등의 소음대책에 관한 사항을 심의·의결하기 위하여 국무총리 소속으로 중앙소음대책위원회을 두도록 함(안 제39조).
파. 군용비행장등으로 인하여 발생하는 소음을 방지하고 주변지역 지원사업을 원활히 수행하기 위하여 군용비행장등 주변지역 관리공단을 설립하도록 함(안 제41조). 
하. 국가와 지방자치단체는 소음대책지역에 대한 지원사업을 시행하기 위하여 소음대책지역 안에 회사를 설립하거나 공장을 이전해 오는 자에게 조세 관련 법률로 정하는 바에 따라 조세를 감면할 수 있도록 함(안 제55조).","강기갑,강성종,김동철,김부겸,김용구,김재균,김재윤",국방위원회
정장선,51,1802095,PRC_W0C8U1E1H1C9M1X1J4K4U4L3W8L3Q4,조세특례제한법 일부개정법률안,의결,2008-11-19,2008-12-12,대안폐기,"■ 제안이유 
  현행 「조세특례제한법」은 자경농지의 양도와 농지대토를 통한 양도소득에 대한 양도소득세를 면제하면서 그 면제한도를 5개 과세기간 동안 1억으로 하고 있음.
  공익사업을 통해 농지가 양도되는 경우 해당 농지의 보상금으로는 가격이 급등한 동일한 규모의 주변 농지확보가 어려워 영농기반이 취약해지는 문제가 있으므로, 농지에 대한 양도소득세면제한도를 완화하여 농지를 양도하고 대체농지를 취득하는 농민의 금전적 부담을 덜어줌으로써 농민의 지속적인 영농활동을 지원하려는 것임. 
■ 주요내용 
  자경농지의 양도와 농지대토를 통한 양도소득에 대한 양도소득세감면세액이 5개 과세기간동안 1억원을 초과하는 경우에도 1억원을 초과하는 부분의 100분의 50에 해당하는 금액을 감면받을 수 있도록 함(안 제133조제1항 및 제2항).","김성곤,김성수,김성순,김종률,안상수,유성엽,이화수",기획재정위원회
정장선,51,1802062,PRC_H0C8N1R1Q1H7B1E1G4Y7O3E3A8G3P4,축산물가공처리법 일부개정법률안,의결,2008-11-17,2009-04-17,대안폐기,"■ 제안이유 
  현행법에서는 부상·난산·산욕마비·급성고창증 등으로 인하여 가축을 즉시 도살하여야 할 불가피한 사유가 있는 경우 그 가축을 도살·처리한 식육을 식용으로 사용하거나 판매할 수 있도록 하고 있음. 
  그러나 사육농가에서는 즉시 도살된 가축을 정상적으로 도축한 가축보다 저가로 처분하고 있지만, 유통과정에서는 그 가축의 식육이 정상적으로 도축된 식육과 구분되지 않고 유통되어 축산물의 유통질서를 해치고 소비자의 불신을 초래할 우려가 있음.
  따라서 축산물의 유통질서를 유지하기 위하여 부상·난산·산욕마비·급성고창증 등이 있는 가축을 즉시 도살·처리하여 식용으로 이용하거나 판매할 수 없도록 하고, 이 경우 국가가 그 가축을 수매하여 소각처리하도록 하려는 것임.
■ 주요내용 
  가. 부상·난산·산욕마비·급성고창증 등이 있는 가축을 즉시 도살·처리하여 식용으로 이용하거나 판매할 수 없도록 하고, 이 경우 국가는 그 가축을 수매하여 소각처리하도록 함(안 제7조제5항 및 후단 신설).
  나. 농림수산식품부장관은 부상·난산·산욕마비·급성고창증 등이 있는 가축을 즉시 도살·처리하여 식용으로 이용하거나 판매한 자를 관계행정기관 또는 수사기관에 신고 또는 고발하거나 검거한 자 및 검거에 협조한 자에 대하여 포상금을 지급할 수 있도록 함(안 제39조).
  다. 부상·난산·산욕마비·급성고창증 등이 있는 가축을 즉시 도살·처리하여 식용으로 이용하거나 판매한 자에 대하여 7년 이하의 징역 또는 1억원 이하의 벌금에 처하도록 함(안 제45조제1의2호 신설).","김동철,김부겸,김성곤,김효석,문학진,박기춘,송광호",농림수산식품위원회
정장선,51,1800382,PRC_V0J8E0R7Z2F3A1C5R3N3R1Z7Q1Z4K2,공직선거법 일부개정법률안,계류,2008-07-23,"","","제안이유
  현행은 기초자치단체장선거와 기초의회의원선거에 정당공천제를 규정하고, 기초의회의원선거에 있어서 하나의 자치구·시·군의원지역구에서 선출할 지역구자치구·시·군의원정수를 2인 이상 4인 이하로 하는 중선거구제 및 자치구·시·군의원정수의 100분의 10은 비례대표자치구·시·군의원으로 하는 비례대표제를 채택하고 있음.
  기초자치단체장선거와 기초의회의원 선거의 단계까지 정당공천체가 도입됨으로써 중앙의 정치적 대립이 지방에까지 확산되고, 해당 지역현안과 관련없는 사항에 대한 소모적인 정쟁으로 지역사회의 분열 및 편 가르기 식 선거양상 등 지방자치 발전에 역행하는 결과가 초래되고 있음.
  또한, 국회의원선거와 광역의회의원선거에서는 소선거구제를 채택하고 있으면서도 유독 기초의회의원선거에서만 중선거구제를 도입함으로써 선거제도의 일관성 상실은 물론, 선거구 확대로 인한 광역의회의원과의 대표성 혼선·선거비용 확대·기초행정단위 주민의 대표성 약화로 인한 상대적 박탈감 확산 등 풀뿌리민주주의를 제약하는 문제점을 양산하고 있음.
  특히 국회의원선거에 있어 전문성과 직능대표성 확대, 사표방지, 고질적 지역감정 완화를 위해 도입된 비례대표제를 기초의회의원에까지 적용한 것은 비례대표자치구·시·군의회의원의 정수가 기초지방자치단체별로 1 ～ 2석에 그침으로 인하여 실질적으로 충족되기 어려운 상태임.
  한편, 현행은 후보자의 선거사무장·회계책임자 및 배우자 등이 선거비용의 초과지출 또는 선거범죄로 인하여 징역형 또는 300만원 이상의 벌금형을 선고 받은 때에는 그 후보자의 당선은 무효로 하고, 그 후보자는 해당 보궐선거 등에 입후보 할 수 없도록 하고 있으나, 동일한 사유로 선거사무장·회계책임자 및 배우자 등이 동일한 처벌을 받은 경우라도 낙선한 후보자는 관련 규정이 마련되어 있지 않아 해당 보궐선거에 입후보 할 수 있는 실정임.
  따라서 중앙정치의 과도한 간섭과 통제에서 벗어나 주민대표인 기초자치단체의 장과 의회의원을 자율적으로 선출하여 지방정치의 자율성을 확보하고 풀뿌리민주주의의 올바른 정착과 인물본위·능력본위의 지방자치 발전을 위하여 기초단체장선거 및 기초의회의원선거의 정당공천제를 폐지하고, 기초의회의원선거에도 소선거구제를 채택하며, 기초의회의원선거의 비례대표제를 폐지하는 한편, 자신의 선거사무장·회계책임자 및 배우자 등이 선거비용의 초과지출 또는 선거범죄로 인하여 징역형 또는 300만원 이상의 벌금형을 선고받은 경우에는 해당 후보자가 낙선한 경우라도 그 후보자는 해당 보궐선거에 입후보 할 수 없도록 함.
주요내용
  가. 비례대표자치구·시·군의회의원선거를 폐지함(안 제20조).
  나. 중선거구제를 채택하고 있는 현행 자치구·시·군의회의원선거의 선거구를 소선거구제로 개편하여 자치구·시·군의회 의원정수를 그 관할구역안의 읍·면·동마다 1인으로 하고, 선거구는 읍·면·동 단위로 함(안 제23조 및 제26조).
  다. 자치구·시·군의회의원선거에 소선거구제를 채택함에 따른 자치구·시·군의회선거구획정위원회를 폐지함(안 제24조).
  라. 자치구·시·군의 장선거와 자치구·시·군의회의원선거에서 정당의 후보자추천제를 폐지함(안 제47조제1항).
  마. 자신의 선거사무장·선거사무소의 회계책임자 등이 당선무효사유에 해당하는 선거범죄로 인하여 징역형 또는 300만원 이상의 벌금형의 선고를 받은 경우 현행은 당선자만 해당 보궐선거 등의 후보자가 될 수 없도록 하고 있으나, 낙선한 경우에도 후보자가 될 수 없도록 함(안 제266조제3항 신설).","강창일,김진표,김충조,박기춘,백재현,신학용,오제세",행정안전위원회
정장선,51,1800225,PRC_H0T8Y0J7H1H1R1R1B2K5A3N4O0S5N3,정부의 대북관계 개선과 긴급식량지원 촉구 결의안,계류,2008-07-11,"","","","강기정,강성종,강창일,김동철,김부겸,김상희,김성곤",외교통상통일위원회
정장선,51,1800045,PRC_B0C8B0T6L1C8V1D5K5H1G0I7Z2M5V1,공직자윤리법 일부개정법률안,의결,2008-06-18,2011-09-08,폐기,"제안이유 및 주요내용
  현행법은 등록대상재산의 범위로 등록의무자 본인·배우자 및 본인의 직계존속비속의 재산을 규정하고 있음. 그런데 본인의 직계존속비속 중 피부양자가 아닌 자는 재산신고사항의 고지를 거부할 수 있도록 규정하고 있어 등록대상자의 20% 정도가 고지를 거부하고 있는 실정임.
  이러한 고지거부로 인하여 공직자의 부정한 재산증식을 방지하고 공무집행의 공정성을 확보하여 공직자의 윤리를 확립하려는 제도의 취지가 훼손되고 있음.
  따라서 이들에 대하여도 고지거부권을 행사할 수 없게 하여 재산등록을 의무화함으로써 재산등록 및 공개제도의 실효성을 확보하려는 것임(안 제12조제4항 및 제5항 삭제).","강기정,김동철,김부겸,박기춘,안민석,양승조,우제창",행정안전위원회
정장선,51,176809,PRC_I0I7Q0X6N1N3W1G0M2G4S5R9M5K8K2,주택법 일부개정법률안,의결,2007-06-11,2008-05-29,임기만료폐기,"■ 제안이유 
학부모들의 교육비 부담이 급증하고 있는 현실에서 교육비 부담을 절감하는 것은 매우 시급한 과제임. 이와 관련하여 지방에서 서울 등 수도권으로, 수도권에서 지방으로 진학을 하는 학생들의 경우, 등록금 등의 교육비뿐만 아니라 거주 및 생활비 부담이 매우 큰 실정임. 이에 따라 과다한 거주비용을 감소시키기 위한 방안으로 학생복지주택을 건설할 필요성이 높아지고 있음. 이를 위하여 관련 법인 「주택법」에 학생복지주택을 건설할 수 있도록 근거를 두고자 함.
■ 주요내용 
  사업주체가 건설·공급하는 주택 및 학생복지주택의 건설 등에 관
한 기준은 대통령령으로 정하도록 함(안 제21조제1항).","강길부,강창일,김교흥,김명자,김부겸,문학진,민병두",건설교통위원회
정장선,51,176804,PRC_Z0U7I0P6E1D1J1A5V5X2Y2X4F2N3M7,건축물의분양에관한법률 일부개정법률안,의결,2007-06-08,2008-02-19,수정가결,"■ 제안이유 
공동주택 분양제도 개선 및 주택공급 물량 확대 대책 등으로 부동산 시장이 안정화 추세에 있으나, 「건축물의 분양에 관한 법률」에 의하여 분양을 받는 건축물은 전매제한 등이 적용되지 않고 있어 일부 오피스텔 분양신청 시 분양중단 등의 사태가 발생하는 등 부동산 시장 안정에 불안요인으로 작용할 우려가 있음.
  오피스텔 분양 과열을 방지하기 위해 일부 분양과열이 우려되는 지역 등에 대해서 거주자 우선 분양 및 전매제한 등을 도입하는 등 실수요자 위주의 분양질서를 확립함으로써 부동산 시장 안정화에 기여하고자 함.
■ 주요내용 
  가. 분양사업자는 특별시·광역시·도·특별자치도 등 대통령령으로 정하는 권역에서 건축물을 분양하고자 하는 경우 최초 공개모집시에는 분양신고일 현재 당해 건축물 건설지역에 거주하고 있는 자(주된 사무소의 소재지가 있는 법인을 포함)로서 분양신청을 한 자 중에서 분양받을 자로 우선 선정하여야 하고, 분양광고에 이를 명시하여야 함(안 제6조의2제1항 및 제2항 신설).
  나. 대통령령으로 정하는 건축물을 분양받은 피분양자의 지위는 사용승인전까지 대통령령으로 정하는 기간의 범위 내에서 이를 전매(매매·증여 그 밖의 권리의 변동을 수반하는 일체의 행위를 포함하되, 상속의 경우 제외)하거나 이의 전매를 알선할 수 없으며, 이 경우 전매제한기간은 행정구역 또는 「주택법」에 의하여 지정된 투기과열지구 등을 감안하여 대통령령으로 달리 정할 수 있도록 함(안 제6조의3제1항 신설).
  다. 전매제한을 적용하지 아니하는 분양건축물로서 분양사업자와 피분양자가 계약체결을 한 경우 사용승인전에 이를 2인 이상에게 전매하거나 이의 전매를 알선할 수 없도록 함(안 제6조의3 제2항 신설).
  라. 허가권자 또는 분양사업자는 당해 분양건설지역의 거주사실을 거짓 그 밖의 부정한 방법으로 하여 분양을 받은 경우와 전매제한을 위반하여 전매하는 경우 및 전매제한을 적용하지 아니하는 분양건축물을 계약체결한 후 사용승인전에 2인 이상에게 전매하는 경우에는 피분양자와의 계약을 취소할 수 있도록 함(안 제6조의4 신설).
  마. 건설교통부장관은 허가권자에게 분양사업자의 분양신고등과 관련한 자료제출 등을 요구할 수 있고, 허가권자는 특별한 사유가 없는 한 이에 응하여야 하며, 허가권자가 행한 명령이나 처분이 위반하거나 부당하다고 인정하는 경우 당해 명령 또는 처분의 취소·변경 등의 조치를 명할 수 있고, 허가권자는 그 시정결과 등을 보고하도록 함(안 제9조의2 신설).
  바. 대통령령으로 정한 지역에서 당해 분양건설지역에 거주하고 있는 자로서 분양신청을 한 자 중에서 분양받을 자로 우선 선정하지 아니한 분양사업자, 전매제한을 위반한 피분양자 및 이의 전매를 알선한 자에게 1년 이하의 징역 또는 1억원 이하의 벌금에 처하도록 함(안 제10조제2항 제4호 및 제5호 신설).
  사. 당해 분양건설지역의 거주자에게 우선 분양할 수 있는 건축물임을 명시하지 아니하고 분양광고를 한 분양사업자에게 1억원 이하의 벌금에 처하도록 함(안 제10조제3항 신설).
■ 위원회 수정이유 
동법의 적용을 받는 오피스텔 등은 주택과 달리 업무시설 등이므로 오피스텔 등의 분양과열을 방지하기 위해 도입하는 거주자우선분양제도 등을 필요 최소한의 수준에서 도입할 필요가 있고,
  투기과열방지를 위해 전매제한을 개정안보다 강화시키도록 하며, 건설교통부 장관의 감독권행사에 대해서는 건축물의 분양업무가 ‘자치사무’에 해당한다고 보이므로 감독권의 범위에 ‘부당’의 경우를 삭제하며, 전매제한의 적용시점을 명확히 함.
■ 위원회 수정주요내용 
  가. 「주택법」 제41조제1항에 따라 지정된 투기과열지구 내의 대통령령으로 정하는 지역에서 건축물을 분양하고자 하는 경우 분양분의 100분의 20의 범위 안에서 대통령령으로 정하는 바에 따라 분양신고일 현재 당해 건축물 건설지역 거주자로서 분양을 신청한 자중에서 분양받을 자로 우선 선정(안 제6조의2제1항).
  나. 피분양자 또는 소유자는 분양계약을 체결한 날부터 사용승인 후 1년 이내의 범위에서 대통령령으로 정하는 기간 내에 피분양자의 지위 및 건축물을 전매할 수 없음(안 제6조의3).","강길부,강창일,김부겸,김선미,문학진,유필우,이영순",건설교통위원회
