류근찬,29,1809079,PRC_R1S0G0V8M1V2Z1Q5O4U9O4R8Q0Z5Z9,소방기본법 일부개정법률안,의결,2010-08-12,2011-04-29,대안폐기,"제안이유
  소방기본법은 소방관의 업무에 관해 화재진압이나 구조·구급활동이라 명시하고 있으나  현실적으로 오늘날 소방관의 업무는 화재진압, 구조 등의 일에만 한정되지 않고, 주민의 도움 요청이 있으면 언제, 어디에라도 출동해야 하는 등 업무 범위가 과거보다 훨씬 넓어지고 있는 실정임.
  그럼에도 업무범위의 명확한 정의가 없어 119 등 기타 응급전화로 접수된 대민지원업무의 내용을 포함하지 못해, 대민지원 및 출동 중과 같은 업무상 관련된 재해와 사고로 사망·상해한 경우에 대해서는 그 해석에 따라 순직군경인정 등 보훈대상에의 포함여부가 달라지는 등 다양한 문제점이 발생하고 있음.
  또한 원활한 업무수행을 위한 대민협조가 필요함에도 출동 소방관에 대한 모욕 및 폭력행위 등 원활한 업무수행을 위한 방해행위가 발생하는 바 이에 대한 제도적 장치가 필요한 실정임.
  이에 소방기본법이 목적 및 정의에 드러나 있는 소방업무의 범위에 119등을 포함한 긴급전화를 통해 접수된 대민지원 활동을 포함하여 소방업무의 정의를 명확히 하고, 소방업무를 방해하는 자에 대한 벌칙규정을 마련하여, 소방관들의 업무를 현실화 하고 업무수행 및 해당 소방관들의 권익을 더욱 두텁게 보장하려는 것임. 
주요내용
  가. 현재 소방관이 수행하는 업무 범위에 119등을 포함한 긴급전화를 통해 접수된 대민지원 활동을 포함하도록 하여, 소방업무의 정의를 명확히 하여 업무수행을 용이하게 하며, 업무상 관련된 재해와 사고로 사망·상해한 경우에도 더욱 두텁게 보호하려는 것임(안 제1조, 제2조제4호·제5호·제6호 및 제7호, 제3조제1항, 제6조, 제16조제1항, 제34조제1항 및 제2항, 제35조제1항, 제36조제1항). 
  나. 소방업무에 수행에 있어 소방대의 업무가 방해받지 않고 원활히 수행될 수 있도록 업무방해 제한 규정 및 그에 따른 벌칙규정을 마련함(안 제16조제2항, 제50조제1호).","권영세,류근찬,박선영,박은수,박진,원희목,이명수",행정안전위원회
류근찬,29,1808967,PRC_P1N0L0U7L2P9I1D6T1U7R0S8V5M6W0,농업협동조합법 일부개정법률안,의결,2010-07-29,2011-03-11,대안폐기,"제안이유
  현재 지역조합 및 품목조합의 조합장 선거의 경우에는 그 실시기기가 각 조합 마다 달라 선거가 연중 실시될 수밖에 없을 뿐만 아니라, 지역조합의 대의원회에서 선출하는 조합장 선거 및 품목조합의 조합장 선거의 경우에는 그 선거를 「선거관리위원회법」에 따른 구·시·군선거관리위원회가 아닌 조합별 조합선거관리위원회에서 관리하도록 하고 있어 효율적이고 공정한 선거관리 및 지도가 이루어지지 못하고 부정 및 혼탁 선거가 자주 발생하고 있는 등 그 문제점이 상당한 실정임.
  또한 조합장 선거의 경우 이사 또는 감사의 직(職)을 사직하고 조합장 선거에 입후보한 자가 낙선 후 다시 그 사직으로 인하여 실시하는 보궐선거에 입후보하는 경우가 빈번하여 해당 선거의 후보자 자격에 대한 논란도 끊이지 않고 있음.
  따라서 조합장 선거를 효율적으로 관리·지도하고, 부정·혼탁 선거를 방지하기 위하여 각 조합의 조합장 선거를 전국적으로 동시에 실시하고, 대의원회에서 선출하는 지역조합의 조합장 선거 및 품목조합의 조합장 선거의 관리도 「선거관리위원회법」에 따른 구·시·군선거관리위원회에 위탁하도록 하며, 아울러 조합장, 이사·감사 및 중앙회 임원 선거의 경우에 그 후보자의 자격요건을 강화하려는 것임.
주요내용
 가. 조합장 선거에 입후보하기 위하여 임기 중 그 직을 그만 둔 조합의 이사 및 감사는 그 사직으로 인하여 실시사유가 확정된 보궐선거의 후보자가 될 수 없도록 함(안 제45조제8항 신설).
 나. 지역조합의 대의원회서 선출하는 조합장 선거 및 품목조합의 조합장 선거의 관리도 「선거관리위원회법」에 따른 구·시·군선거관리위원회에 위탁하도록 함(안 제51조제4항 및 제112조제1항).
 다. 조합장 선거를 동시에 실시하도록 하기 위하여 조합장의 임기를 조정하고, 최초 동시선거는 2015년 3월 두 번째 수요일에 하도록 함(부칙 안 제3조).","권선택,김낙성,김성수,김영록,김용구,김창수,류근찬",농림수산식품위원회
류근찬,29,1808306,PRC_M1L0F0T4F2T8U1U6I3S4C3P4S7S8P3,국정감사 및 조사에 관한 법률 일부개정법률안,계류,2010-04-28,"","","제안이유 및 주요내용
  현행법에 따르면 국회는 국정전반에 관하여 소관 상임위원회별로 매년 정기국회 중 20일간 국정감사를 실시하도록 하고 있어 소관 상임위원회별로 감사대상기관의 수가 상이함에도 감사기간은 20일로  동일함. 이로 인하여 감사대상기관의 수가 많은 위원회의 경우 감사기간 부족 등으로 형식적·일회성 감사라는 지적을 받아 왔음.
  따라서 이러한 문제점을 해소하고 효율적인 국정감사가 이루어 질 수 있도록 하기 위하여 국정감사가 종료된 후에도 새로운 사실이 발견된 경우 등 추가로 국정감사를 실시할 필요가 있는 경우에는 위원회의 의결로 정기국회 중에 3일 이내의 범위에서 추가로 국정감사를 실시할 수 있도록 하려는 것임(안 제2조제1항 단서).","김낙성,김영록,김용구,김창수,류근찬,박상돈,안규백",국회운영위원회
류근찬,29,1806622,PRC_N0G9N1P1Q1X8Z1W6I0Y0R2C8I0R2L7,국무총리(정운찬) 해임 촉구 결의안,계류,2009-11-18,"","","","권선택,김낙성,김용구,김창수,류근찬,박상돈,박선영",국회운영위원회
류근찬,29,1806222,PRC_J0S9N1I0A0N1A1R4U1A1Z0Q4O1H8U2,소득세법 일부개정법률안,의결,2009-10-01,2010-02-07,폐기,"제안이유
  현행법상 납세자가 기본공제대상자인 배우자ㆍ직계비속ㆍ형제자매 및 입양자를 위하여 지급한 대학교육비에 대해 1인당 연 900만원까지 소득공제 혜택을 받을 수 있도록 하고 있음.
  그러나 최근 대학등록금 인상추이, 특히 공학ㆍ의학계열 대학등록금 인상추이를 감안할 때 대학등록금이 가계에 지나친 부담이 되고 있고 나아가 경기위축과 맞물려 가계의 소비위축의 한 요인으로도 작용하고 있음.
  이에 따라 최소한 대학등록금으로 납입한 금액만큼을 소득공제의 한도로 함으로써 가계의 교육비 부담을 줄이는 한편, 소비진작을 통한 경기활성화도 도모하려는 것임. 
주요내용
  기본공제대상자인 배우자ㆍ직계비속ㆍ형제자매ㆍ입양자의 대학교육비 특별공제 연간 한도를 1인당 연 1천200만원으로 상향조정함(제52조제1항제4호가목).","김낙성,김영록,김용구,김창수,류근찬,박상돈,이명수",기획재정위원회
류근찬,29,1805680,PRC_F0B9F0H8S1W0N1N1I2Y7J2A4D3P7J9,수산업협동조합법 일부개정법률안,의결,2009-08-10,2010-03-18,대안폐기,"제안이유
  현행법에서는 조합원이 조합을 탈퇴하거나 당연탈퇴 또는 제명이 된 경우에 해당 조합원은 정관이 정하는 바에 따라 지분의 환급을 청구할 수 있고 환급되는 지분은 지구별수협의 자산과 부채에 따라 정하도록 하고 있으나, 2005년 7월 1일부터 2010년 12월 31일까지의 기간에 신규로 출자하거나 증자한 출자금에 대하여는 그 전액을 해당 조합원에게 환급하도록 특례 규정을 두고 있음.
  그러나 어업인들은 출자금을 당연히 환급받을 수 있는 평생저축 개념으로 인식하고 있어, 환급되는 지분이 자본잠식 정도에 따라 감소하거나 환급받을 수 없게 된다면 자본잠식 조합은 조합원 출자 또는 증자에 의한 자기자본 확충이 어렵게 되어 조합경영에 악영향을 받게 되므로 기한에 관계없이 출자금 환급이 가능하도록 할 필요가 있음.
  또한, 조합원의 조업일수 부족 또는 조업중단 등으로 조합원 자격이 상실되어 당연탈퇴의 사유가 발생한 경우, 이사회에서 해당 조합원에 대한 탈퇴결정을 하고 있어 해당 조합원이 자격 상실사실 및 시기를 알 수 없을 뿐만 아니라 조합측이 경영악화를 이유로 지분환급청구 제도를 악용할 소지도 매우 큰 실정임.
  따라서 조합원에 대한 당연탈퇴 결정이 이뤄진 경우 지구별수협은 지체 없이 그 사실을 그 조합원에 통보하고, 2005년 7월 1일부터 2010년 12월 31일까지 허용된 탈퇴조합원에 대한 지분환급 특례 규정의 종기(終期)를 없애며, 당연탈퇴가 되는 조합원의 경우에 한하여 2005년 7월 1일 전의 출자금도 정관으로 정하는 범위에서 환급할 수 있도록 하려는 것임.
주요내용
  가. 지구별수협은 조합원의 자격 상실의 사유에 따라 조합원에 대하여 당연탈퇴의 결정이 이뤄진 경우에는 그 사실을 지체 없이 해당 조합원에게 통보하도록 함(안 제31조제4항 신설).
  나. 조합원이 탈퇴하거나 당연탈퇴 또는 제명이 되는 경우 그 조합원이 2005년 7월 1일 이후 신규로 출자한 금액(출자금 증액분을 포함한다)에 대하여는 그 전액을 해당 조합원에게 환급하고, 조합원이 이 법 시행 이후 당연탈퇴가 되는 경우 그 조합원이 2005년 7월 1일 전에 출자한 금액에 대하여는 탈퇴된 회계연도 말 현재의 해당 조합의 총출자액이 그 직전 회계연도의 총출자액보다 증가한 경우에 한하여 정관으로 정하는 범위에서 그 출자금을 해당 조합원에게 환급할 수 있도록 함(안 부칙 제11조).","김낙성,김성수,김영록,김용구,김창수,류근찬,송훈석",농림수산식품위원회
류근찬,29,1802158,PRC_I0S8T1X1S2C1Q1T6P4O3N4O0U9L9Y7,국민연금법 일부개정법률안,계류,2008-11-21,"","","■ 제안이유 
    국민연금은 세계 5대 연기금에 해당되는 기금 규모로 향후 50년 이상의 재정안정을 확보하고 있으나, 지나치게 높은 수익을 추구하는 운용방식은 경제·금융위기에 따른 위험에 과도한 노출이 불가피하고 이는 오히려 국민연금기금의 장기적 안정성과 국민연금에 대한 국민신뢰의 저해 요인이 될 수 있으므로, 수익성보다는 안정성이 우선되도록 국민연금기금의 운용목적 조항을 신설하고, 분기·연차보고서 등 기금공시를 강화하여 투명성을 높이며, 정부의 국민연금 지급보장을 명문화하여 책임성을 강화함으로써 국민연금제도에 대한 국민의 신뢰를 확보하여 국민연금제도의 건전한 운영을 도모하고자 하는 것임.
■ 주요내용 
  가. 기금운용에 있어 수익성과 안정성 중 안정성이 우선되도록 운용 목적 조항을 신설함(안 제101조의2 신설).
    (1) 종전에는 기금의 운용목적이 정의되지 않고 기금운용의 수익을 최대한 증대되도록, 또는 시장수익률을 상회하도록 기금을 운용하도록 규정하고 있어 기금이 과도한 위험에 노출될 수 있으므로 이를 개정할 필요성이 있음.
    (2) 향후 지급준비금인 기금이 가입자의 이익을 위하여 장기적인 관점에서 안전하고 효율적으로 운용되어 장래에 걸쳐 안정적인 국민연금제도운영에 이바지하도록 운용목적을 규정함.
  나. 기금운용에 관한 최고의사결정 기구인 기금운용위원회에서 기금의 운용현황을 공시하는 것이 바람직하므로, 분기별 운용내역과 연차보고서 등의 공시의무를 신설함(안 제103조의2 신설).
  다. 기금운용위원회의 운영을 내실화를 위하여 가입자 단체의 전문성 향상을 위한 노력을 의무화하고, 가입자 단체의 전문성 향상을 위한 정부의 지원방안을 마련함(안 제103조의3 신설).
  라. 국민들의 국민연금 급여지급에 대한 불안감을 일소시키기 위하여 연금기금 소진시에도 국가가 이를 지급할 수 있도록 명문화함(안 제50조의2 신설).","권선택,김낙성,김영록,김창수,류근찬,박상돈,심대평",보건복지위원회
류근찬,29,1801533,PRC_M0H8S1N0I1I4L1E6E1B6S1W7Z0Z4J2,정부조직법 일부개정법률안,계류,2008-10-14,"","","제안이유
  우정사업은 지식경제부의 소속기관인 우정사업본부에서 저렴한 요금으로 수준 높은 서비스를 제공해 왔으나, 정보통신기술의 발전으로 인하여 우편물이 감소하는 등 급격한 환경변화에 대응하여 경영체제 전반의 혁신이 필요한 시점이며, 우정서비스의 공공성 유지 및 단계적인 경영체제 전환을 위한 가장 현실적인 대안이 자율성과 독립성이 확보된 정부기업 형태임.
  또한, 지식경제부장관이 국가 주요 산업정책 수립과 에너지 자원관리 및 집행기능인 우정사업을 함께 관장함으로써 핵심분야에 집중할 수 없는 문제점이 있어 정책과 집행기능의 분리를 통한 상호 전문성과 효율성 확보가 필요하며, 산간벽지와 도서지역 등 전 국민을 대상으로 더욱 수준 높은 보편적 우정서비스를 차질 없이 제공하기 위해서는 우정사업의 책임경영체제 구축이 시급하므로, 현재의 우정사업본부를 독립된 우정청으로 승격하려는 것임.
주요내용
  가. 지식경제부 소속으로 우편, 우체국 예금 및 보험사업에 관한 사무를 관장하기 위하여 우정청을 둠(안 제32조제7항 신설).
  나. 우정청에 청장 1인과 차장 1인을 두고 청장은 정무직으로, 차장은 고위공무원단에 속하는 별정직국가공무원으로 보함(안 제32조제8항 신설).","권선택,김낙성,김영록,김용구,류근찬,박선영,변웅전",행정안전위원회
류근찬,29,1801531,PRC_Q0P8S1R0X1L4C1I6X1Y3O2M4B4C3E3,방송통신위원회의 설치 및 운영에 관한 법률 일부개정법률안,계류,2008-10-14,"","","제안이유
  이 법에 따른 방송통신위원회는 5인의 위원으로 구성된 대통령 소속의 합의제 중앙행정기관으로 그 사무를 처리하기 위해서 사무조직을 두도록 하고 있음.
  그러나 현행 사무조직의 형태는 방송통신위원장이 각 사무조직 전체를 직접 지휘·감독하는 체제로 되어 있어 일반적으로 합의제 기관이 갖는 사무조직의 형태와는 달리 독임제 기관이 갖는 사무조직 형태를 취하고 있음.
  이와 같이 합의제 기관이 독임제 기관과 같은 형식으로 그 사무를 처리한다는 것은 사무조직이 방송통신위원회를 지원하는 조직이라기 보다는 위원장 1인을 위한 조직으로서 기능을 하게 되는 것으로 본래 방송통신위원회 설립의 본질인 합의제 기구의 장점이 변질되고 있음.
  따라서 사무조직을 지휘·감독하는 장의 직위를 신설하여 본래의 합의제 기관의 사무조직 형태를 구성함으로써 사무조직에 대한 위원장의 직접 지휘·감독 대신에 사무조직의 장을 통하여 간접적으로 지휘·감독할 수 있도록 하여 합의제 기관이 갖는 장점을 살리려는 것임.
주요내용
  사무처에 위원장의 명을 받아 사무를 처리하는 사무처장 1인을 두도록 하고, 사무처장은 고위공무원단에 속하는 일반직공무원으로 보하도록 함(안 제17조제2항부터 제4항까지 신설).","권선택,김낙성,김영록,김용구,류근찬,박선영,변웅전",문화체육관광방송통신위원회
류근찬,29,1800461,PRC_D0A8S0C7L2K9J1E4U1S1K5U7J7H0D0,교육공무원법 일부개정법률안,계류,2008-07-29,"","","제안이유 및 주요내용
  현행법은 교육공무원이 천재지변 또는 전시·사변이나 그 밖의 사유로 생사 또는 소재가 불명하게 된 경우 휴직기간을 3월 이내로 규정하고 있어 3월의 휴직기간이 경과한 후 생사 또는 소재가 파악된 교육공무원은 직권면직 등 신분상의 불이익을 받을 수 있음. 그러나 천재지변 등의 사유는 당사자에게 책임이 없다는 점에서 3월 이내의 짧은 휴직기간은 지나치게 가혹하다고 할 수 있음.
 따라서 천재지변 또는 전시·사변이나 그 밖의 사유로 생사 또는 소재가 불명하게 된 때의 휴직기간을 1년 이내로 연장하려는 것임(제45조제1항제3호).","권선택,김낙성,김용구,류근찬,박상돈,박선영,변웅전",교육과학기술위원회
류근찬,29,1800459,PRC_J0L8W0R7M2A9J1H4R0L3D1U6R0X2D4,사립학교교직원 연금법 일부개정법률안,의결,2008-07-29,2009-12-30,대안폐기,"제안이유 및 주요내용         
  사립학교교직원 연금의 적용범위는 「사립학교법」제3조에 규정된 사립학교 및 이를 설립·경영하는 학교경영기관 등 외에 교육과학기술부장관이 지정하는 사립학교와 이를 설치·경영하는 학교경영기관의 교직원도 사학연금의 적용대상에 포함시킬 수 있도록 규정되어 있음. 
   사립학교교직원 연금은 개인부담금, 학교경영기관이 부담하는 법인부담금 외에 국가가 예산으로 일정부분을 부담하고 있으므로 적용범위를 법령에 명확히 규정하여야 함에도 교육과학기술부장관이 적용대상범위를 자의적으로 선정할 수 있도록 하는 것은 문제가 있으므로 대통령령이 정하는 명확한 기준에 따라 교육과학기술부장관이 연금의 적용대상을 지정하도록 하려는 것임(안 제3조3호).","권선택,김낙성,김용구,류근찬,박상돈,박선영,변웅전",교육과학기술위원회
류근찬,29,1800256,PRC_D0A8D0Y7Z1P4N1B6D3F4E3S9G2T0H6,가축전염병예방법 일부개정법률안,의결,2008-07-14,2008-09-03,폐기,"제안이유
  “광우병”이라 불리는 “소해면상뇌증”은 인수공통 전염병으로서 미량으로도 다수의 가축과 인간의 생명을 앗아가는 무서운 질병임. 
  이러한 광우병의 원인체는 변형 프리온단백질로서 소해면상뇌증에 감염된 소의 육골분 등이 함유된 사료를 섭취함으로써 감염이 이루어지는 것으로 보고되어 광우병관련 특정위험물질(SRM)의 섭취를 차단하는 것이 매우 중요함.
  따라서 광우병 발생의 과학적 근거 및 특정위험물질의 정의가 각국마다 상이하고, 광우병에 대한 위험의 인식 및 대책에 있어서도 차이가 있으나 이 질병으로부터 국민의 건강을 지키고, 체계적인 검역기준을 확립하기 위해서는 우리 국민의 오랜 식습관 등을 고려하여 엄격하면서도 합리적인 예방기준과 수입위생조건을 적용하는 것이 중요함.
  특히 광우병 발생 소의 99%이상은 30개월 이상 소에서 발생하였으며, 20개월에서 30개월 사이에도 100여건이 발생한 통계적 사실을 중시하여야 함. 
  이에 따라서 광우병이나 “인간광우병”이라 불리는 “변형 크로이츠펠트-야콥병(vCJD)”으로부터 국민건강권을 확보하기 위해서는 객관적으로 연령파악이 증명된 30개월 미만 소의 살코기만을 수입하고, 모든 연령의 특정위험물질이 포함된 쇠고기의 수입은 규제함으로써 국민의 안전을 지키고자 함.
주요내용
  가. 소해면상뇌증(광우병)을 제2종가축전염병에서 제1종가축전염병으로 개정함(안 제2조).
  나. 이력추적을 통하여 30개월령 이상으로 판명된 소에서 유래한 쇠고기와 30개월령 미만의 소의 경우에도 편도·회장원위부를 포함한 소의 장 전체 및 장간막, 뇌·눈·척수·모든 뼈(척주, 머리뼈, 사골, 꼬리뼈를 포함한다) 및 이들로부터 생산된 단백질 제품, 횡격막·잡육·혀·설육·볼살·분쇄육·기계적 회수육 및 육가공품을 수입할 수 없도록 함(안 제32조의2제1항 신설).
  다. 우리나라에 쇠고기를 수출하는 국가로부터 광우병이나 인간광우병(변종 크로이츠펠트-야콥병) 등이 발생할 경우, 광우병 발생위험이 높은 특정위험물질(SRM)이 포함된 경우에는 쇠고기 수입을 전면 중단하도록 함(안 제32조의2제2항 신설).
  라. 수입 중단된 쇠고기의 수입을 재개하기 위해서는 해당 수출국가로부터의 쇠고기 수입과 관련한 검역내용 및 위생상황 등 위생조건에 대하여 국회의 동의를 얻도록 함(안 제32조의2제4항 신설).
  마. 30개월령 이상의 소에서 유래한 쇠고기 및 30개월령 미만의 소에서 유래한 특정위험물질이 포함된 쇠고기를 수입하거나 수입한자는 자는 3년 이하의 징역 또는 1천500만원 이하의 벌금에 처하도록 함(안 제56조제3호의2 신설).","권선택,김낙성,김용구,김창수,류근찬,박상돈,박선영",가축전염병예방법개정특별위원회
류근찬,29,177585,PRC_I0G7K1T0K0F8I1N6E0F6M0R9R9Q2K3,대덕연구개발특구등의육성에관한특별법 일부개정법률안,의결,2007-10-08,2008-05-29,임기만료폐기,"제안이유
  대덕연구개발특구는 지난 30여년 동안 대덕연구단지에 집중되어 있는 우수한 연구인력과 인프라를 토대로 연구개발 성과의 확산을 통해 대한민국의 신성장동력을 창출하기 위해, 오는 2015년까지 입주기업 3,000개, 기업매출 30조원 달성을 목표로 부단한 노력을 기울여 오고 있는 국가적 사업임.
그런데 현 시점에서 대덕 외에 또 다른 연구개발특구가 난립할 경우, 선택과 집중이라는 특구출범의 취지가 무너진 채 분산투자로 인해 국가 과학기술 및 첨단산업 경쟁력이 악화 될 우려가 큰 실정임.
따라서 대덕연구개발특구가 목적한 성과를 내기 이전에는 별도의 연구개발특구 지정을 금지함으로써, 대덕연구개발특구를 대한민국을 대표하는 초일류 혁신클러스터로 육성시키고자 하는 것임.
주요내용
  대덕연구개발특구가 목적한 성과를 내기 이전에는 대덕연구개발특구 이외의 특구지정을 금지하도록 하는 특례조항을 마련함(안 제4조의2 신설).","권선택,김낙성,김원웅,류근찬,박상돈,선병렬,심대평",과학기술정보통신위원회
류근찬,29,177552,PRC_J0S7F1N0X0I5E1J1X3P7Y5B5L2I2L7,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,의결,2007-10-05,2008-05-29,임기만료폐기,"제안이유
  정보통신망을 이용하여 영리목적의 광고성 정보(이른바 ‘스팸’)를 전송하는 자에 대하여 현행 법률이 여러 가지 규제를 하고 있음에도 불구하고, 이로 인한 정보통신망 이용자의 불만은 끊이지 않고 있음.
  광고성 정보를 전송하는 자에 대한 제재만으로는 스팸에 대한 근본적인 해결책이 되지 못하고 있는 바, 스팸 발송으로 실제로 이득을 얻는 광고주 즉 광고성 정보 전송을 의뢰하는 자에 대한 규제가 절실히 필요함.
  이에 따라 영리를 목적으로 광고성 정보 전송을 제3자에게 위탁하는 자에게 수탁자의 법 위반행위 대한 관리·감독 책임을 명확하게 하여, 수탁자의 법 위반행위가 있는 때에는 위탁한 자도 함께 처벌할  수 있도록 함.
주요내용
  가. 영리를 목적으로 광고성 정보 전송을 위탁하는 자의 위탁받은 자에 대한 법 위반여부에 대한 관리·감독 의무 명확화(안 제50조의3제1항)
  나. 영리를 목적으로 하는 광고성 정보 전송을 위탁받은 자가 제65조에서 따른 형사처벌에 해당하는 위반행위를 한 경우, 전송을 위탁한 자에게도 위반행위에 상응하는 형벌을 부과할 수 있도록 하는 양벌 규정 신설(안 제66조제2항 신설)","김낙성,김영덕,류근찬,서혜석,심대평,양형일,우윤근",과학기술정보통신위원회
류근찬,29,175145,037331,전기통신사업법 일부개정법률안,의결,2006-10-12,2008-05-29,임기만료폐기,"■ 제안이유
현재 「전기통신사업법」 제32조의2(타인사용의 제한)는 제공받은 통신서비스를 타인에게 제공·매개하는 행위를 금지하고 국가비상사태, 통신사업자의 경영에 지장을 초래하지 않는 경우 등 5가지 예외 경우만을 허용하고 있음.
  그러나 현행법 동조의 제정취지는 허가 등 적정 절차를 밟지 않은 통신사업 영위를 금하여 합법적 사업자를 보호하고 시장 건전성을 유지하는데 있기 때문에 개인들간의 휴대폰 명의대여행위 처벌에 원용하기는 어려움.
  따라서 대포폰 거래행위를 차단하기 위해 타인 명의 휴대폰을 영리목적으로 유통하는 행위와 함께 사기 또는 수사기관의 범죄수사를 방해·회피할 목적으로 타인 명의 휴대폰을 구입·임대하여 사용하는 것을 금지하도록 하고, 대포폰 사용·유통금지의무 위반자에 대해 최대 5천만원 벌금으로 처벌하고자 함.
■ 주요내용
  가. 누구든지 영리목적으로의 유통을 위해 「전파법」 제11조 또는 제12조의 규정에 따라 주파수를 할당받은 역무에 이용되는 통신단말장치(휴대전기통신단말기)로서 다른 사람의 명의로 가입된 것을 구입·판매할 수 없도록 함(안 제54조의3제1항 신설).
  나. 누구든지 다른 사람을 속여 재산상 이득을 취하거나 자신을 대상으로 한 수사기관의 범죄수사를 방해하거나 회피할 목적으로 다른 사람의 명의로 가입된 휴대전기통신단말기를 구입 또는 임대하여 사용하여서는 아니 됨(안 제54조의3제2항 신설).
  다. 제54조의3의 규정을 위반하여 다른 사람 명의의 휴대전화통신단말기를 유통하거나 사기 또는 수사기관의 범죄수사를 회피할 목적으로 다른 사람의 휴대단말기를 구입 또는 임대하여 사용한 자에 대해 5천만원 이하의 벌금을 부과하도록 함(안 제73조제6호 신설).","김낙성,김영춘,김우남,류근찬,신국환,양형일,염동연",과학기술정보통신위원회
류근찬,29,173851,033826,전기통신사업법 일부개정법률안,의결,2006-02-02,2008-05-29,임기만료폐기,"■ 제안이유
2006년 3월 26일에 종료 예정인 주파수를 할당받아 제공하는 기간통신역무의 제공에 필요한 통신단말장치 구입비용의 지원행위를 금지하는 조항을 2년간 연장하되 과거 기여에 대한 보상과 장래 기여도에 대한 선 보상 원칙을 명확히 하여 예외적 허용을 대폭 확대함으로써 기여도에 따른 소비문화 정착 및 단말기 과소비 방지를 통해 이용자의 이익을 증진하고 관련 산업의 발전을 지원하려는 것임.
■ 주요내용
  가. 전기통신사업자가 주파수를 할당받아 기간통신역무를 제공하거나 별정통신사업을 경영하는 경우에 전기통신사업자는 그 역무의 이용에 필요한 통신단말장치의 구입비용을 지원하여서는 아니됨(안 제36조의4제1항 신설).
  나. 통신단말장치 구입비용 지원금지의 예외로서 동일 전기통신 사업자의 역무를 2년 이상 연속하여 이용한 이용자 중 기기변경가입자에 대한 2년의 기간 내에 1회의 지원행위를 허용함(안 제36조의4제2항제1호 신설).
  다. 통신단말장치 구입비용 지원금지의 예외로서 동일 전기통신 사업자의 역무를 2년 이상 연속하여 이용한 이용자 중 다른 회사로 전환하려는 이용자에 대한 2년의 ‘약정가입기간’을 설정한 지원행위를 허용함(안 제36조의4제2항제2호 신설). 
  라. 통신단말장치 구입비용 지원금지의 예외로서 동일 전기통신사업자의 역무를 2년 미만 이용한 이용자 중 다른 전기통신사업자로 전환하려는 이용자와 신규이용자에 대한 2년의 ‘약정가입기간’을 설정한 지원행위를 허용함(안 제36조의4제2항제3호 신설). 
  마. 통신단말장치 구입비용 지원금지의 예외로서 동일 전기통신 사업자의 역무를 2 년미만 이용한 이용자 중 동일 사업자 내 기기변경 가입자는 2년의 약정가입기간에서 직전 가입일로 부터 통신단말장치의 구입비용을 지원하려는 일자까지의 기간을 차감한 약정기간을 설정하여 지원하는 행위를 허용함(안 제36조의4제2항제4호 신설). 
  바. 통신단말장치 지원 금지의 예외로서 통신시장규모, 보급률, 신기술의 개발·육성, 소외계층 지원 등 공공의 이익증진 목적, 신규 기간통신역무의 이용활성화 등 대통령령이 정하는 사유에 해당하는 전기통신역무의 제공에 필요한 통신단말장치의 구입비용에 대해서는 정보통신부장관이 고시하는 한도 내에서 허용함(안 제36조의4제2항제5호 신설).
  사. 통신단말장치의 구입비용을 지원하려는 전기통신사업자는 그 지원의 기준 및 상한을 이용약관에 정하여 정보통신부 장관에게 신고하여야 하며, 신고 후 이용자에게 불리하게 기준 및 상한을 변경할 경우에 한하여 그 변경이용약관 시행일 30일 전에 대통령령이 정하는 바에 따라 이용자에게 사전 고지하여야 함(안 제36조의4제3항 신설).
  아. 전기통신사업자는 ‘약정가입기간’을 준수하지 아니한 이용자에 대한 ‘구입보조반환금(위약금, 이하 “구입보조반환금”)의 부과’ 등 구체적인 사항을 이용약관에 정하여 정보통신부장관에게 신고하도록 함(안 제36조의4제4항 신설).
  자. 기간통신사업자의 회선설비를 이용하여 기간통신역무를 제공하는 별정통신사업자는 당해 기간통신사업자가 이용자 1인당 지원하는 횟수와 규모를 초과하여 통신단말장치 구입비용을 지원할 수 없도록 함(안 제36조의4제5항 신설).
  차. 통신단말장치 구입비용 지원이 허용되지 않은 자에게 구입비용을 지원하는 행위, 신고한 내용과 다른 구입비용 지원행위, 별정 통신사업자의 지원 한도를 초과하는 지원행위, 이용약관과는 다르게 부당하게 ‘구입보조반환금’을 부과하는 행위 등을 금지하고 위반시 5천만원 이하의 벌금을 부과하도록 함(안 제73조제1호).","김낙성,김정훈,김희선,류근찬,신국환,이상열,이인제",과학기술정보통신위원회
