조승수,60,1807798,PRC_U1U0Z0C3Q0E3D1J6X1T0E1L2W4W0D0,지방교육재정교부금법 일부개정법률안,계류,2010-03-03,"","","제안이유
  대규모 감세의 영향으로 지방교육재정교부금의 감소가 발생하고 있어 지방교육청의 채권 발행이 급증하는 등 시·도 교육청 예산 운영에 실질적인 어려움이 가속화되고 있음.
  교육청의 재정난은 필요한 교육투자를 어렵게 하여 공교육의 질적 저하를 초래할 수밖에 없고 그 피해는 학생들에게 돌아갈 수밖에 없는 상황이어서 지방교육재정 확충을 위한 대책이 필요한 상황임.
  이에 교육복지교부금을 신설하여 교육복지분야에 사용하도록 함으로써 무상급식을 확대하고 학생 복지 향상에 기여하려는 것임. 
주요내용
  가. 「사회복지세법」에 따른 사회복지세 세입액의 100분의 20에 해당하는 금액을 재원으로 하는 교육복지교부금을 신설함(안 제3조제2항제4호 신설).   
  나. 교육복지교부금은 시·도별 보통교부금 교부비율을 기준으로 교부하고, 「학교급식법」제8조에 따라 보호자가 부담할 경비의 지원 및 학생복지 향상을 위한 용도로 사용하도록 함(안 제5조의2 신설).
참고사항
  이 법률안은 조승수의원이 대표발의한 「사회복지세법안」(의안번호 제7796호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강기갑,곽정숙,권영길,김상희,김영진,오제세,유원일",교육과학기술위원회
조승수,60,1807797,PRC_P1Z0O0S3R0C3R1E6B0M8M5V1T9J8D5,지방교부세법 일부개정법률안,계류,2010-03-03,"","","제안이유
  사회양극화 심화에 따라 저소득층의 지원이 절실한 문제로 대두되고 있음. 그러나 지방자치단체의 재정도 열악한 상황에서 사회복지분야는 더욱 소외되고 있는 실정임. 
  이에 따라 사회복지세를 신설하여 복지재정을 확충하고 이를 부족한 지방자치단체의 사회복지재원으로 활용하여 저소득층 지원 등 사회복지 사업을 지원하려는 것임.
주요내용
  지방교부세에 사회복지세의 30%를 재원으로 하는 사회복지교부세를 신설하여 지방자치단체의 사회복지재정을 지원함(안 제3조, 제4조, 안 제9조의4 신설). 
참고사항
  이 법률안은 조승수의원이 대표발의한 「사회복지세법안」(의안번호 제7796호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강기갑,곽정숙,권영길,김상희,김영진,오제세,유원일",행정안전위원회
조승수,60,1807796,PRC_O1Q0T0M3S0E3S1V6A0Z8C1R3F8O8E1,사회복지세법안,계류,2010-03-03,"","","제안이유
  우리나라는 OECD 다른 나라에 비하여 조세부담율, 재정을 통한 소득재분배 효과, 복지지출 비중 등이 절대적으로 낮음. 특히 경제의 어려움에 따른 사회양극화 심화로 사회복지수요가 높아지고 있음. 
  따라서 모든 국민이 인간다운 삶을 영위하기 위하여 필요한 각종 사회복지사업을 확대 발전시켜 우리나라가 명실상부한 복지국가로 나아가기 위해서는 이에 필요한 재원을 조달하여야 함. 이를 위하여 「사회복지세법」을 제정하여 사회복지사업에 필요한 재원을 확보하려는 것임.
주요내용
  가. 조세 형평성 제고와 사회복지 사업에 필요한 재원을 확보하기 위하여 소득세, 법인세, 상속세 및 증여세, 종합부동산세에 대하여 사회복지세를 부가함.
  나. 납세의무자는 소득세·법인세·상속세 및 증여세 또는 종합부동산세의 납세의무가 있는 개인 또는 법인으로 함(안 제3조).
  다. 과세표준은 「소득세법」에 따른 소득세액, 「법인세법」에 따른 법인세액, 「상속세 및 증여세법」에 따른 상속세액 및 증여세액, 「종합부동산세법」에 따른 종합부동산세액으로 함(안 제6조).
  라. 소득세액 400만원 이하 또는 법인세액 5억원 이하는 소득세할 또는 법인세할 사회복지세의 면세점으로 함(안 제7조).
  마. 소득세할 사회복지세의 세율은 소득세액 400만원 초과 1,000만원 이하는 15%, 1,000만원 초과는 30%, 법인세할 사회복지세의 세율은 법인세액 5억원 초과 100억원 이하는 15%, 100억원 초과는 30%로 하고, 상속세 및 증여세할과 종합부동산세할의 세율은 상속세액 및 증여세액의 30%, 종합부동산세액의 30%를 각각 그 세율로 함(안 제8조).","강기갑,곽정숙,권영길,김상희,김영진,오제세,유원일",기획재정위원회
조승수,60,1807691,PRC_U1U0S0O2F2D4X1Y7O2Z6H2M2R9A1Q5,발전소주변지역 지원에 관한 법률 일부개정법률안,계류,2010-02-24,"","","제안이유 및 주요내용
  현행법은 발전소주변지역에 대한 지원 사업 중 전력사업에 대한 국민의 이해를 증진하기 위한 사업으로서 홍보사업을 규정하고 있음. 그러나 현재 대국민 홍보사업이 원자력 발전에 한정되어 이루어짐으로 인해, 신·재생에너지에 대한 국민 인식을 높이기 위한 홍보사업은 체계적으로 이루어지지 않고 있음. 
  최근 에너지·기후변화 위기에 대응하여 신·재생에너지에 대한 관심이 날로 높아지고 있음을 고려할 때 신·재생에너지 사용의 필요성, 이로 인한 파급효과 등 신·재생에너지에 대한 국민 인식을 높이기 위한 홍보사업은 시급한 실정임.
  따라서 현행 원자력에 관한 홍보를 목적으로 지식경제부장관의 허가를 받아 설립된 법인을 신·재생에너지 등을 포함한 전력사업에 관한 홍보를 목적으로 설립된 법인으로 변경하여, 체계적이고 종합적인 홍보사업이 시행 될 수 있도록 하려는 것 임(안 제11조제3호).","강기갑,고승덕,곽정숙,권영길,김우남,박은수,유원일",지식경제위원회
조승수,60,1807636,PRC_L1W0C0D2X1B8T1R5H1H9C0U3E3Z3J1,동물보호법 일부개정법률안,의결,2010-02-18,2011-06-29,대안폐기,"제안이유
  현행법은 동물의 생명과 그 안전을 도모하고 복지를 증진하며 생명의 존중 등 국민의 정서 함양에 이바지함을 목적으로 하고 있음.
  최근 소득과 생활수준의 향상에 따라 애완견 등 동물을 기르는 가정이 증가함으로써 반려동물에 대한 인식이 제고되고 있으나, 이와 함께 동물학대 사례도 증대되어 사회적 문제를 야기하고 있다는 지적이 제기되고 있음.
  따라서 동물에 대한 학대행위를 방지하고 동물소유자의 책임을 강화할 필요가 있어 동물학대 행위에 대한 벌칙을 상향 조정하도록 하려는 것임.
주요내용
  동물을 학대한 자에 대한 벌칙을 500만원 이하의 벌금에서 1년 이하의 징역 또는 1천만원 이하의 벌금으로 변경함(안 제25조제1항).","강기갑,김부겸,김정권,박은수,신상진,유원일,이인기",농림수산식품위원회
조승수,60,1807158,PRC_L0Y9L1P2S2R9S1L4Z3X9Z4L2S6A9R3,형법 일부개정법률안,계류,2009-12-29,"","","제안이유 및 주요내용
  「헌법」33조 1항은 노동자의 단결권, 단체교섭권 및 단체행동권을 보장하고 있음에도 불구하고 노동조합의 합법적인 쟁의활동에 대해 「형법」 제314조에 따라 업무방해죄로 처벌하는 사례가 발생하고 있으므로「노동조합 및 노동관계조정법」에 따른 단체교섭 및 쟁의행위에 대하여는 업무방해죄가 성립하지 아니하도록 하여 노동자의 단체교섭 및 쟁의행위에 대한 보호를 강화하려는 것임(안 제314조제3항 신설).","강기갑,강창일,곽정숙,권영길,김상희,김영진,김재균",법제사법위원회
조승수,60,1806719,PRC_D0W9L1P1K2Z6A1X1L4Z5X0X5Y4V4T8,형법 일부개정법률안,계류,2009-11-26,"","","◎ 제안이유 및 주요내용
  「일수벌금제도의 도입에 관한 특별법안」이 마련됨에 따라 「형법」상의 벌금형 규정을 일수벌금제도의 취지에 따라 개정하려는 것임.
◎ 참고사항
  이 법률안은 조승수의원이 대표발의한 「일수벌금제도의 도입에 관한 특별법안」(의안번호 제6718호)의 의결을 전제로 하는 것이므로, 같은 법률안이 의결되지 아니하거나 수정 의결되는 경우에는 그에 맞추어 조정되어야 할 것임.","강기갑,곽정숙,권영길,김영진,김우남,김재균,유원일",법제사법위원회
조승수,60,1806718,PRC_O0M9I1K1X2V6Y1W1Y4F3U2I2M1K6J7,일수벌금제도의 도입에 관한 특별법안,계류,2009-11-26,"","","◎ 제안이유
  현행 「형법」에 규정된 총액벌금형제도는 개인의 경제적 능력이나 자산에 따라 체감되는 처벌의 정도가 다르고, 벌금액 산정 시 범죄자의 경제적 능력의 격차를 반영할 수 없으므로 이를 개선할 수 있는 일수벌금형제도를 도입할 필요가 있음.
  이에 따라 일수벌금형제도를 도입하여 피고인의 불법과 책임의 정도 및 경제적 능력을 고려하여 벌금액을 선고함으로써 형벌효과의 불평등을 해소하고 벌금형을 형평에 맞게 부과하는 효과가 나타날 수 있도록 하려는 것임. 
◎ 주요내용
  가. 벌금형의 일수는 1일 이상 365일 이하로 하고, 법원은 피고인의 불법과 책임의 정도에 따라 일수를 정하도록 함(안 제2조제1항).
  나. 벌금형의 1일 일수정액은 1만원 이상 1,000만원 이하로 하고, 법원은 피고인의 수입과 재산상태, 생활비, 부양의무, 최저생계비 등을 고려하여 1일 일수정액을 정하도록 함(안 제2조제2항).
  다. 법원은 관계 행정기관 등에 필요한 자료의 제공을 요청-  -할 수 있도록 함(안 제2조제3항).
  라. 벌금을 납입하지 않는 때에는 벌금형의 일수에 해당하는 기간동안 노역장에 유치하여 작업에 복무하게 하고, 벌금액의 일부를 납입한 때에는 납입금액에 해당하는 일수를 공제하도록 함(안 제3조제2항).","강기갑,곽정숙,권영길,김영진,김우남,김재균,유원일",법제사법위원회
조승수,60,1806336,PRC_R0M9D1O0M2U0R1Z7O3W3G5I2K8N1Q6,유통산업발전법 일부개정법률안,의결,2009-10-20,2010-11-10,대안폐기,"제안이유
  현행법은 지역 경제상황에 큰 영향을 미치는 백화점, 대형마트, 전문점 등의 대규모점포를 개설할 때에는 시장·군수·구청장에게 등록할 것을 규정하고 있음.
  그러나 최근 대규모점포를 경영하는 법인 또는 그 계열회사가 포화상태에 이른 대규모점포의 개설보다는 대규모점포보다 규모가 작은 점포들의 개설에 치중하면서 해당 지역의 중소유통업 종사자들이 상권을 잃게 되고 주변지역 생활환경보호에 역행하는 사례들이 발생하고 있음.
  이에 대규모점포와 대규모점포를 경영하는 법인 등이 운영하는 점포 등에 대하여 개설 및 변경을 등록제에서 허가제로 변경하고, 일정 용도지역에서는 대규모점포 등의 개설을 허가할 수 없도록 함으로써 지역상권을 활성화하고 주변지역의 생활환경을 보호·유지하려는 것임.
주요내용
  가. 준대규모점포는 대규모점포를 경영하는 법인 또는 그 계열회사가 운영하는 점포 중 대규모점포에 해당하지 아니하는 점포로 정의함(안 제2조제3호의2 신설).
  나. 대규모점포 또는 준대규모점포의 개설 및 변경을 등록제에서 허가제로 변경함(안 제8조제1항).
  다. 시장·군수·구청장은 「국토의 계획 및 이용에 관한 법률」에 따른 전용주거지역, 일반주거지역, 준주거지역 등에는 대규모점포 등의 개설을 허가할 수 없고, 일정한 요건을 갖춘 경우에는 개설영향평가 심의위원회의 심의를 거쳐 허가할 수 있도록 함(안 제8조제2항 및 제3항 신설).
  라. 전용주거지역, 일반주거지역, 준주거지역 등에 대규모점포 등의 개설허가 신청을 받은 시장·군수·구청장은 개설영향평가를 개설영향평가 심의위원회로 하여금 미리 실시하도록 하고 그 결과를 개설허가 심의시 반영하도록 함(안 제8조의2 신설).","강기갑,강기정,곽정숙,권영길,김영진,오제세,유원일",지식경제위원회
조승수,60,1806057,PRC_N0L9Y0W9S1M7M1L4N0V7K4I0Y2S1K6,특허법 일부개정법률안,의결,2009-09-17,2009-12-29,대안폐기,"제안이유
  질병 등의 공중보건 상의 위험, 에너지 위기, 자연 재해 등을 예방하고 대처하기 위한 목적으로 정부 또는 정부와 계약을 맺은 자가 특허발명을 실시하는 것을 용이하게 하기 위하여 정부에 의한 특허발명의 실시 제도를 개선하고, 공중보건 향상을 위해 의약품의 공급을 원활히 하기 위하여 현행 제도를 개선·보완하려고 함.
주요내용
  가. 특허권의 효력이 미치지 않는 범위에, 약사법에 따른 의약품의 품목허가를 받기 위한 목적의 연구·시험도 포함되도록 함(안 제96조제1항제1호)
    (1) 특허권의 존속기간 중에 의약품의 품목허가를 위한 연구·시험을 금지하면, 특허권의 존속기간 만료 후의 판매를 목적으로 하는 의약품의 품목허가 절차의 개시가 특허권의 존속기간 만료 후로 늦어져, 경쟁 의약품의 출시가 역시 늦어져 특허권의 존속기간을 부당하게 연장하는 결과가 발생할 수 있음. 또한 특허권의 존속기간 중에 이루어진 강제실시 또는 정부 사용 결정이 이루어진 후에야 품목허가를 위한 절차를 개시할 수 있는 것으로 해석되어 신속한 예방과 치료를 할 수 없게 됨. 이번 신종 인플루엔자의 사례에서 보는 것처럼, 정부 사용을 위한 강제실시를 결정한 다음 품목허가 절차를 진행할 경우 실제로 필요한 의약품의 공급까지는 상당한 시일이 걸리게 됨.
    (2) 약사법에 따른 품목허가를 받기 위한 목적의 연구·시험의 경우에도 특허권의 효력이 미치지 않도록 함.
  나. 정부에 의한 특허권의 수용과 특허발명의 실시 분리 및 정부에 의한 특허발명의 실시 요건과 절차 완화(안 제106조, 안 제106조의2 신설)
    (1) 현행 제106조는 특허권의 수용과 정부 사용의 요건을 동일하게 “전시·사변 또는 이에 준하는 비상시”로 제한하여 신종플루 또는 기타 질병 등의 예방과 치료 목적의 의약품 제공과 같은 공공의 이익을 목적으로 비상업적으로 이루어지는 특허발명의 실시까지 금지할 우려가 있음. 또한, 현행 「특허권의 수용·실시 등에 관한 규정」(대통령령 제19153호)에서 정부 등이 특허발명을 실시하기 위해서는 해당 부처의 주무부장관이 특허청장에게 처분을 신청해야 하고, 신청 전에 미리 특허권 조사를 하게끔 하고 있어, 정부 사용이 시급하게 필요한 경우에 실제로 적용하기 어려움. 뿐만 아니라, 상위법인 특허법에 아무런 근거도 없는 처분권을 특허청장에게 부여하여 위임 입법의 한계를 벗어남. 이는 내용과 형식 모두 세계무역기구(WTO) TRIPs 협정[무역 관련 지적재산권 협정(Agreement on Trade-Related Aspects of Intellectual Property Rights)]이나 외국의 입법례에 비추어 지나치게 정부 사용 범위를 제한하고 있음.
    (2) 현행 제106조에서 징발법의 특별 규정에 해당하는 부분과 그렇지 아니한 부분을 명확히 구분하여 입법 목적과 제도의 취지에 관한 오해를 없앰. 제106조를 개정하여 “전시·사변 또는 이에 준하는 비상시”에 “국방상 필요한 때” 특허권을 수용할 수 있도록 함(「징발법」 제5조제1항제4호의 특별 규정). 제106조의2를 신설하여 “국방, 공중보건, 환경 보호 등 공공의 이익을 위하여 비상업적으로” 정부 또는 정부와 계약을 맺은 자(이하 ‘정부 등’)에 의한 특허발명의 실시(이하 ‘정부 사용’)가 필요할 경우에는 “특허 조사를 미리 하지 않고서도” 정부 사용이 가능하도록 하고, 정부 등이 타인의 특허권이 존재한다는 사실을 알았거나 알 수 있는 때에는 실시 사실을 특허권자·전용실시권자 또는 통상실시권자에게 신속하게 통보하고 정당한 보상금을 지급하도록 함. 이 경우 특허청장은 실시 사실을 특허등록원부에 기재하도록 함. 통보 및 보상금 지급 절차와 방법에 관하여 필요한 사항은 대통령령으로 정하도록 함.","곽정숙,권영길,김영진,박은수,유성엽,유원일,정동영",지식경제위원회
조승수,60,1805784,PRC_F0B9C0E8V2Z7R1G1L4T6X0J2Y1D5K4,대·중소기업 상생협력 촉진에 관한 법률 일부개정법률안,의결,2009-08-27,2009-12-30,대안폐기,"제안이유
  현행법상 대기업 등이 사업을 인수·개시 또는 확장함으로써 해당 업종 중소기업의 경영안정에 현저하게 나쁜 영향을 미치거나 미칠 우려가 있다고 인정될 때 중소기업자단체 또는 중소기업은 중소기업청장에게 사업조정을 신청할 수 있음.
  최근 대기업 등이 운영하는 대형마트와 대형 수퍼마켓(Super Supermarket, SSM)이 무분별하게 출점하여 지역 중소 유통업체의 사업영역과 수요기반을 크게 잠식하고 있고, 향후에는 대규모점포를 운영하는 업체들이 대형 수퍼마켓보다 규모가 작은 소규모점포 운영에도 참여함으로써 중소 유통시장에 미치는 영향은 더 심각해질 것으로 예상됨.
  따라서 대기업 등이 중소유통사업을 인수·개시 또는 확장함으로 인하여 영향을 받는 도매 및 소매업을 영위하는 기존 중소기업은 해당 지역 상인들의 일정 비율의 동의를 얻어서 사업조정을 신청할 수 있도록 하려는 것임.
  현행법상 사업조정신청이 있으면 중소기업청장은 대기업 등에게 사업의 인수ㆍ개시ㆍ확장 시기를 연기하거나 생산품목ㆍ수량ㆍ시설 등의 축소를 권고할 수 있고, 이 권고를 따르지 아니하는 경우 그 취지를 공표하고, 공표 후에도 정당한 사유 없이 권고사항을 이행하지 아니하는 경우 그 이행을 명할 수 있음.
  이러한 사업조정제도에 관하여 중소기업청장은 대기업 등이 권고에 따르지 아니할 경우 의무적으로 그 취지의 공표·권고사항 이행명령을 하고, 조정심의회의 심의를 거칠 때까지 의무적으로 일시정지 권고를 하도록 하는 등 사업조정제도의 실효성을 강화하려는 것임.
  또한 사전조사제도의 실효성을 제고하기 위하여 사전조사제도에 관하여 고시에서 정하고 있는 내용을 법률로써 규정하려는 것임.
주요내용
  가. 업종의 특성상 사업 활동의 효과가 일정한 지역에 한정되는 업종을 영위하는 중소기업들로 구성된 중소기업자단체는 대기업등이 사업의 인수·개시 또는 확장 계획을 갖고 있다고 인지하여 사실확인이 필요한 때에는 그 계획에 관하여 중소기업청장에게 사전조사를 신청할 수 있고, 중소기업청장은 필요한 조사를 행하고 그 결과를 해당 중소기업자단체에 통보하도록 함(제30조의2 신설).
  나. 해당 업종에 관한 중소기업자단체가 없는 중소기업은 대통령령으로 정하는 해당 지역 동일업종을 영위하는 중소기업의 일정 비율의 동의를 얻고 중소기업중앙회를 거쳐 사업조정을 신청할 수 있도록 함(안 제32조제1항).
  다. 사업조정의 신청이 있는 경우 중소기업청장이 축소를 권고할 수 있는 사항에 영업품목·영업시설·영업시간·영업일수를 추가하도록 함(안 제33조제1항).
  라. 중소기업청장은 해당 대기업등이 권고에 따르지 아니할 때에는 그 취지를 공표하고, 공표 후에도 정당한 사유 없이 권고사항을 이행하지 아니하는 경우에는 그 이행을 명하도록 함(안 제33조제2항 및 제3항).
  마. 중소기업청장은 사업조정의 신청을 받은 경우 조정심의회의 심의를 거칠 때까지 그 대기업등으로 하여금 해당 사업의 인수·개시 또는 확장을 일시 정지할 것을 권고하도록 함(안 제34조제1항).
  바. 중소기업청장은 일시정지권고의 경우에도 권고에 따르지 아니할 때에는 그 취지를 공표하고, 공표 후에도 정당한 사유 없이 권고사항을 이행하지 아니하는 경우에는 그 이행을 명하도록 함(안 제34조제2항 및 제3항 신설).
  사. 중소기업청장은 기업 또는 중소기업협동조합이 제28조제2항의 분쟁조정에 관한 시정명령, 제33조제3항 및 제34조제3항의 사업조정권고에 관한 이행명령을 이행하지 아니한 경우에 6개월 이내의 기간을 정하여 영업정지를 명할 수 있도록 함(안 제40조의2 신설).
  아. 일시정지권고에 관한 이행명령을 이행하지 아니한 자에게 1년 이하의 징역 또는 5천만원 이하의 벌금에 처하도록 함(안 제41조제5호 신설).","강기갑,권영길,김상희,김영진,김재윤,박은수,유성엽",지식경제위원회
조승수,60,1805487,PRC_Y0K9L0K7I1Y7Z1P0I4W2Y0L3R9L4K3,통신비밀보호법 일부개정법률안,계류,2009-07-17,"","","제안이유 및 주요내용
  현행법은 이 법에 위반되는 비밀의 공개나 누설행위에 대하여 별도의 위법성조각사유를 규정하고 있지 않아 일부 판례가 「형법」상의 정당행위 조항 내지 「언론중재 및 피해구제 등에 관한 법률」의 해석을 통해 제한적으로 위법성의 조각을 인정하고 있음.
  또한, 이러한 위법성조각사유에 해당하지 않더라도 일부 언론기관의 정보공개행위에 대하여 일률적으로 징역형을 부과하도록 하는 것은 국민의 알권리 내지 언론이 자유에 대한 과도한 제한이라는 지적이 있음.
  따라서, 위법성조각사유를 법률에서 명확히 규정하여 불필요한 해석상의 논란을 없애는 동시에 해당 정보의 취득과정이 불법과의 관련성이 높다는 점을 고려하여 그 요건을 엄격히 하고, 구체적인 사정에 따라 징역형 외에 벌금형도 부과할 수 있도록 함으로써 국민의 알권리 내지 언론의 자유와 개인의 인격권이라는 상충되는 법익 간의 조화를 꾀하려는 것임(안 제16조의2 신설).","강기갑,강기정,강창일,권영길,김상희,김성순,김영진",법제사법위원회
조승수,60,1805437,PRC_T0S9N0V7E1C0V1C8L3J1Q0N0O9L7C5,학원의 설립·운영 및 과외교습에 관한 법률 일부개정법률안,계류,2009-07-10,"","","제안이유
  사교육 시장의 과도한 경쟁이 심야교습과 선행학습 과열로 나타나고 있음. 심야교습은 학생의 건강권 등 기본적인 인권을 침해할 우려가 있으며, 선행학습은 공정한 경쟁을 저해하고 학교교육에 부정적인 영향을 미치며 학부모의 경제적 부담을 증가시키고 있음.   
  이에 학원 교습 시간과 선행학습을 적정수준으로 정함으로써 경쟁의 공정성을 제고하고 사교육비로 인한 국민부담을 경감하며 학교교육의 정상화를 꾀하고자 함.
주요내용
  가. 학교교과교습학원 및 학교교육과정을 교습하는 교습소와 개인과외교습자의 과외교습은 국민공통기본교육과정 교과의 학년별 교육내용을 준수하도록 함(안 제12조제2항 신설).
  나. 학교교과교습학원 및 학교교육과정을 교습하는 교습소와 개인과외교습자의 교습시간을 06:00부터 22:00까지로 함(안 제15조의2 신설).","강기갑,곽정숙,권영길,김영진,김종률,안효대,유원일",교육과학기술위원회
조승수,60,1805342,PRC_K0V9Z0P7V0J1O1V1M0W0Q0G2T2P9O0,학원의 설립·운영 및 과외교습에 관한 법률 일부개정법률안,의결,2009-07-01,2009-07-10,철회,"제안이유
  사교육 시장의 과도한 경쟁이 심야교습과 선행학습 과열로 나타나고 있음. 심야교습은 학생의 건강권 등 기본적인 인권을 침해할 우려가 있으며, 선행학습은 공정한 경쟁을 저해하고 학교교육에 부정적인 영향을 미치며 학부모의 경제적 부담을 증가시키고 있음.   
  이에 학원 교습 시간과 선행학습을 적정수준으로 정함으로써 경쟁의 공정성을 제고하고 사교육비로 인한 국민부담을 경감하며 학교교육의 정상화를 꾀하고자 함.
주요내용
  가. 학교교과교습학원 및 학교교육과정을 교습하는 교습소와 개인과외교습자의 과외교습은 국민공통기본교육과정 교과의 학년별 교육내용을 준수하도록 함(안 제12조제2항 신설).
  나. 학교교과교습학원 및 학교교육과정을 교습하는 교습소와 개인과외교습자의 교습시간을 06:00부터 22:00까지로 함(안 제15조의2 신설).","강기갑,곽정숙,권영길,김영진,김우남,김종률,안효대",교육과학기술위원회
조승수,60,1805341,PRC_J0J9Q0O7Z0Z1F1W0L5R7H5B5P4Y4H7,초·중등교육법 일부개정법률안,계류,2009-07-01,"","","제안이유 및 주요내용
  국가수준 학업성취도 평가는 지난해까지는 평가 대상이 되는 학년의 3 ～ 5%만을 표집하여 실시하였으나 2008학년도부터 전체 학생으로 평가 대상이 확대되었음. 그리고 시도교육청 연합 방식의 전집 평가와 시도교육청 차원의 지역수준 전집 평가도 시행되고 있음.
  그러나, 전집평가 방식은 학생들의 시험 부담을 가중시키고, 전국과 지역의 학교 및 학생을 서열화하며, 시험경쟁 위주의 학교풍토를 조성하고, 사교육 의존도를 심화시키는 부작용을 초래함.
  따라서 국가와 지역 수준에서 학업성취도 평가 및 진단 평가를 할 때 표집평가 방식을 취하도록 함으로써 부작용을 최소화하려는 것임(안 제9조제1항 후단 신설).","강기갑,곽정숙,권영길,김영진,김우남,김종률,안효대",교육과학기술위원회
조승수,60,172800,031956,화학무기의금지를위한특정화학물질의제조·수출입규제등에관한법률 일부개정법률안,의결,2005-09-27,2008-05-29,임기만료폐기,"■ 제안이유 
  개인파산제도는 변제능력을 완전히 상실한 개인의 경제적？사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  즉, 우리의 법령은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 우리의 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인(보건복지부장관의 면허를 받은 의사？치과의사？한의사？조산사 및 간호사)의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 그리고 「경비업법」에 따르면 경비원도 될 수 없으며, 「국외유학에 관한 규정」 제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 ‘위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예: 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원？위원？이사 또는 금융관련 업무 종사자 등)’가 아닌 파산선고자등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용 
  1종화학물질을 제조하기 위해 허가를 받고자 하는 자(법인의 경우 그 임원)의 결격사유 중 “파산선고를 받고 복권되지 아니한 자”를 삭제함(안 제6조제3호 삭제).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",산업자원위원회
조승수,60,172799,031955,항공우주산업개발촉진법 일부개정법률안,의결,2005-09-27,2008-05-29,임기만료폐기,"■ 제안이유 
  개인파산제도는 변제능력을 완전히 상실한 개인의 경제적？사회적 재건을 도모하기 위한 제도임. 그러나 외국의 입법례와는 달리, 우리의 법률적 관행들은 개인파산제도의 이러한 제도적 특성을 수렴하기보다는 거꾸로 파산선고등을 불성실의 징표 또는 사회적 신뢰의 상실로까지 이해하여 차별하고 불이익을 주고 있는 것이 현실임.
  즉, 우리의 법령은 위임인과의 신뢰관계가 중요한 경우는 물론이고 위임인과의 신뢰관계가 중요하지 않은 경우조차도 파산선고를 자격상실이나 당연 퇴직 등의 사유로 삼고 있음. 
  예를 들면, 채권에 대한 변제능력의 상실이 의료행위에는 아무런 영향을 미치지 않을 뿐만 아니라 심지어 의료인이 파산선고를 받은 상태에서 무리한 경제적 이득을 취하는 경우 면책에서 불이익을 받을 수 있음에도 불구하고, 우리의 「의료법」은 “파산선고를 받고 복권되지 아니한 자”도 의료인(보건복지부장관의 면허를 받은 의사？치과의사？한의사？조산사 및 간호사)의 결격사유로 규정함으로써 사실상 의료인이 자신의 지위를 유지하면서 개인파산절차를 밟을 수 있는 길을 원천 봉쇄하고 있음. 그리고 「경비업법」에 따르면 경비원도 될 수 없으며, 「국외유학에 관한 규정」 제22조에 따르면 파산자는 국비유학시험에 응시조차 할 수 없음. 
  더구나 자격상실은 곧 해직 등으로 이어져 향후 면책결정을 통해 복권되더라도 지위를 회복할 수는 있겠으나 한 번 잃은 직장을 되찾기 어려운 것이 현실이기도 함.
  그러므로 본 법안은 ‘위임인과의 신뢰관계가 중요하다고 인정할 수 있는 경우(예: 변호사나 법무사 또는 특정한 법인이나 특정 위원회 등의 임원？위원？이사 또는 금융관련 업무 종사자 등)’가 아닌 파산선고자등에 대해서까지 가혹하게 불이익 등을 주고 있는 문제를 해소하여 개인파산제도를 활성화하기 위함.
■ 주요내용 
  항공우주산업사업자 지정의 결격사유에 있어서 “파산선고를 받고 복권되지 아니한 자”를 삭제함(안 제6조제2호 삭제).","강기갑,권영길,노회찬,단병호,심상정,이영순,조승수",산업자원위원회
