이성남,27,1809314,PRC_G1L0Y0E9P1L0I1Q6V4E9G2I3V4S1W8,국회법 일부개정법률안,계류,2010-09-10,"","","제안이유 및 주요내용
  「한국은행법」에 따른 금융통화위원회는 한국은행 총재를 의장으로 하는 통화신용정책 결정기구로써 국가경제에 지대한 영향력을 미치고 있는 만큼 그 위원의 자격이나 임명과정에 있어 책임성과 중립성이 요구되는 기구임.
  이에 금융통화위원회의 위원 전원(全員)에 대하여 국회의 인사청문을 거쳐 임명하도록 「한국은행법」이 개정됨에 따라 한국은행 총재를 포함하여 금융통화위원회 위원 전원을 국회의 인사청문 대상에 포함시키려는 것임(안 제65조의2제2항제1호). 
참고사항
  이 법률안은 이성남의원이 대표발의한 「한국은행법 일부개정법률안」(의안번호 제9312호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","김성곤,김진애,나성린,박선숙,신건,이석현,이성남",국회운영위원회
이성남,27,1809313,PRC_Y1U0Q0O9K1Q0T1U6L4J8W1C5P9B8Y8,인사청문회법 일부개정법률안,계류,2010-09-10,"","","제안이유 및 주요내용
  「한국은행법」에 따른 금융통화위원회는 한국은행 총재를 의장으로 하는 통화신용정책 결정기구로써 국가경제에 지대한 영향력을 미치고 있는 만큼 그 위원의 자격이나 임명과정에 있어 책임성과 중립성이 요구되는 기구임.
  이에 「한국은행법」 등에서 한국은행 총재를 포함하여 금융통화위원회 위원 전원(全員)에 대하여 국회의 인사청문을 거쳐 임명하도록 함에 따라 이와 관련된 규정을 개정하려는 것임(안 제6조제3항).","김성곤,김진애,나성린,박선숙,신건,이석현,이성남",국회운영위원회
이성남,27,1809312,PRC_C1K0R0D9C1Y0S1A6M4V6T5P3X5K3K6,한국은행법 일부개정법률안,계류,2010-09-10,"","","제안이유 및 주요내용 
  금융통화위원회는 통화신용정책의 최고 의사결정기구로서 국가경제에 막대한 영향력을 행사하고 있는 만큼 그 의장 및 위원의 자격이나 임명 과정에 있어 책임성과 중립성이 요구되는 기구임.
  그러나 현행 금융통화위원의 임명절차는 5개 기관의 추천을 받아 대통령이 임명하는데, 이들 추천기관이 정부의 영향력에서 벗어나기 어렵고, 정부가 금융통화위원 추천과정에 개입할 여지가 있음. 또한 민간기관 추천 위원의 경우 추천기관의 이해를 대변하는 이해상충 발생 가능성도 존재함.
  한편 현행 금융통화위원 임기(4년, 부총재 3년)는 임명권자인 대통령의 임기보다 짧아 대통령 임기 중 총재·부총재를 포함한 금융통화위원 전원을 교체 가능하여, 금융통화위원회 통화신용정책의 신뢰도가 저하될 우려도 제기됨.
  이로 인해 지난 2007년 국제통화기금(IMF)의 평가에 따르면, 한국은행은 총재·금융통화위원 임면과정에서의 정부 간여 및 임기, 통화정책 실행 정부승인 여부 등의 면에서 정치적 독립성이 선진 28개국 중 최하위 수준인 27위로 평가된 바 있음.
  이에 금융통화위원회의 위원 7인 중 추천 위원 5인에 대한 기관 추천제도를 폐지하고, 금융·경제·산업 또는 학계 등 관련 전문분야에서의 근무 경력을 명시해 자격요건을 강화하며, 대통령이 금융통화위원을 임명하는데 있어서 금융통화위원 전원에 대하여 국회의 인사청문을 거치도록 하고, 부총재를 제외한 총재 및 금융통화위원의 임기를 5년으로 하며, 금융통화위원 전원에 대한 연임제한을 폐지하여 직위에 대한 책임성과 정치적 중립성을 강화시키고자 함.
주요내용 
  가. 금융통화위원회의 추천 위원 5인의 각 기관추천과정을 폐지하여 2인은 대통령이 바로 지명하도록 하고,  3인은 국회에서 선출하도록 함(안 제13조제1항).
  나. 금융통화위원은 금융, 경제, 산업 또는 학계에서 10년 이상 근무경력을 가진 사람 중에서 추천하도록 함(안 제13조제3항). 
  다. 금융통화위원은 국회의 인사청문을 거쳐 대통령이 임명하도록 함(안 제13조제3항, 제33조제1항 및 제36조제1항).
  라. 총재 및 금융통화위원의 임기를 현행 4년에서 5년으로 연장함(안 제15조 및 제33조제3항).
  마. 금융통화위원에 대한 연임제한을 폐지해 횟수에 관계없이 연임할 수 있도록 허용하도록 함(제33조제2항 및 제36조제2항).","김성곤,김진애,나성린,박선숙,신건,이석현,이성남",기획재정위원회
이성남,27,1809143,PRC_D1S0S0U8K2E0F1Q4L5E7I5G3B0S9A9,한부모가족지원법 일부개정법률안,의결,2010-08-20,2011-03-11,대안폐기,"제안이유 및 주요내용
  한부모가족의 복지 증진을 위해 도입된 한부모가족지원법은 소득이 낮은 한부모가족에게 생계비, 아동교육지원비, 직업훈련비 및 훈련기간 중 생계비, 아동양육비, 그 밖에 대통령령으로 정하는 비용을 지급할 수 있도록 하고 있음. 특히 5세 이하의 아동을 양육하는 저소득층 미혼모·미혼부의 경우에는 예산의 범위에서 아동양육비를 추가지원 할 수 있도록 함. 
  그러나 정부는 그 동안 예산 부족을 이유로 위에 열거된 복지급여 중 아동교육지원비와 아동양육비만을 지원해 한부모가족에 대한 충분한 지원이 이뤄지지 않고 있는 실정임.
  한국보건사회연구원에 따르면, 18세 미만의 자녀를 둔 한부모가족의 79.8%는 양부모가족이 얻는 수입의 절반밖에 되지 않는 182만7490원 이하의 수입을 얻고 있어 경제적 어려움을 겪고 있는 것으로 나타남.
 또한 입양 대신 아동의 직접 양육을 결정한 미혼모에게도 가장 필요한 도움이 경제적 지원인 것으로 여성가족부 조사결과 나타났음. 입양을 선택한 미혼모 중 37.7%는 경제적 지원이 이루어진다면 아이를 양육할 의사가 있다고 밝힌 것으로 조사됨. 
  이에 본 개정안에서는 현행 재량적인 복지급여 실시를 의무화하여 그 동안 지급되지 않았던 한부모가족에 대한 생계비의 지급이 안정적으로 이루어질 수 있도록 하고,
  미혼모 · 미혼부에 대한 추가 아동양육비의 지급 역시 의무화하여 경제적 어려움으로 인해 입양을 선택할 수밖에 없었던 미혼모 · 미혼부와 그 자녀들이 우리 사회의 건강한 구성원으로 자리 잡을 수 있도록 지원하고자 함.
  다만 제12조제1항의3호에 해당하는 직업훈련비 및 훈련기간 중 생계비의 경우 제12조제1항1호의 생계비와 중첩되고, 이에 대한 신청자가 전체 복지급여 신청자의 0.2%로 미미한 만큼, 지급을 의무화하지 않고 제12조제3항을 신설하여 예산상황을 고려하여 재량적으로 지급할 수 있도록 함(안 제12조).","강성종,김재윤,박선숙,박영선,백재현,송민순,양승조",여성가족위원회
이성남,27,1808609,PRC_Z1A0W0E6T1Y4Z1L8C1L6S1P4K9L7C5,고용보험법 일부개정법률안,계류,2010-06-14,"","","제안이유 및 주요내용
  양성평등의 출산문화 정착을 위해 「남녀고용평등과 일·가정 양립 지원에 관한 법률」에서는 배우자 출산휴가 제도를 도입, 근로자가 배우자의 출산을 이유로 출산한 날로부터 30일 이내에 휴가를 청구하는 경우 사업주는 3일의 휴가를 주도록 하고 있음.
  그러나 현행법상 근로자가 휴가 청구를 한 경우에만 휴가를 사용할 수 있어, 실제로는 직장 내 분위기 및 근무상황 등의 이유로 휴가 청구 자체도 쉽지 않은 상황임. 또한 3일의 휴가기간은 출산한 배우자와 신생아를 돌볼 수 있는 충분한 시간이 아니며, 휴가기간 동안 급여를 받을 수 없어 이로 인한 경제적 부담 역시 배우자 출산휴가 제도의 실효성을 떨어뜨리고 있음.
  이에 현행 3일의 배우자 출산휴가 기간을 7일로 늘리고, 이 중 5일에 대한 급여를 고용보험에서 지급하도록 하여 배우자 출산휴가제도의 실효성을 높이고 나아가 건강한 가족생활을 보호하고 출산율 제고에 기여하고자 함(안 제75조 및 제76조제1항).
참고사항
  이 법률안은 이성남의원이 대표발의한 「남녀고용평등과 일·가정양립지원에 관한 법률 일부개정법률안」(의안번호 제8608호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김성곤,김재윤,박영선,박은수,송민순,신낙균,양승조",환경노동위원회
이성남,27,1808608,PRC_P1K0N0K6F1H4T1Q8O1C4N5U5Q8P1Q5,남녀고용평등과 일·가정 양립 지원에 관한 법률 일부개정법률안,계류,2010-06-14,"","","제안이유 및 주요내용
  양성평등의 출산문화 정착을 위해 2007년 배우자 출산휴가 제도를 도입, 근로자가 배우자의 출산을 이유로 출산한 날로부터 30일 이내에 휴가를 청구하는 경우 사업주는 3일의 휴가를 주도록 하고 있음.
  그러나 현행법상 근로자가 휴가 청구를 한 경우에만 휴가를 사용할 수 있어, 직장 내 분위기 및 근무상황 등의 이유로 휴가 청구 자체도 쉽지 않은 상황임. 또한 3일의 휴가기간은 출산한 배우자와 신생아를 돌볼 수 있는 충분한 시간이 아니며, 휴가기간 동안 급여를 받을 수 없어 경제적 이유로 휴가를 사용하지 못하는 경우도 있음.
  이에 근로자의 신청여부와 관계없이 아내가 출산한 날부터 휴가를 의무적으로 사용하도록 해 제도 도입의 취지를 제고하고, 휴가기간을 현행 3일에서 7일로 연장하여 충분한 산후 관리를 할 수 있도록 하고자 함. 특히 출산 휴가 7일 중 5일에 대해서는 출산휴가급여를 고용보험에서 지원하도록 해, 근로자의 부담을 줄이는 동시에 출산에 대한 공동책임 분위기 확산과 출산율 제고에 기여하고자 함(안 제18조의2).","김성곤,김재윤,박영선,박은수,송민순,신낙균,양승조",환경노동위원회
이성남,27,1806715,PRC_M0N9A1V1X2R5M1C8J4C1X3H9Q0W7D1,자본시장과 금융투자업에 관한 법률 일부개정법률안,의결,2009-11-25,2011-06-29,대안폐기,"제안이유 및 주요내용
  펀드를 운용하는 펀드매니저가 운용 성과에 따라 동일 회사의 다른 부서나 다른 회사로 빈번히 이동함으로써 펀드매니저에 대한 일반 투자자들의 신뢰를 떨어뜨리고, 펀드매니저의 변경에 따른 투자 종목 및 투자 방식의 변화에 따라 수익률 피해의 우려도 있음.
  이에 따라 펀드매니저 변경 사실과 신규 펀드매니저의 펀드 운용 경력 등에 관한 정보를 자세하게 공시함으로써 일반 투자자들의 선택권을 보장하려는 것임(안 제89조제1항).","고승덕,권선택,김동철,김재윤,박민식,박영선,백재현",정무위원회
이성남,27,1806714,PRC_J0Z9A1O1H2G5M1I8L4V0V1U4I1P2P0,은행법 일부개정법률안,의결,2009-11-25,2010-04-28,대안폐기,"제안이유
  최근 금융기관이 여신거래와 관련하여 차주의 자발적인 의사에 관계없이 자기회사의 금융상품을 가입하도록 유도하거나 이른바 “꺾기”로 불리는 구속성 예금에 가입하도록 강요하는 등 금융기관의 불공정한 영업행위가 성행하고 있어 금융기관 이용자들이 많은 피해를 보고 있음. 
  이에 따라 금융기관이 우월적 지위를 이용하여 금융기관 이용자와 부당하게 거래하거나 자기와 거래하도록 강요하는 행위 등 불공정한 영업행위를 금지함으로써 금융기관 이용자를 보호하고 금융거래질서를 확립하려는 것임.
주요내용
  금융기관은 여신거래와 관련하여 차주의 의사에 반하여 예금가입 등을 강요하거나 부당하게 담보를 요구하는 행위 등 불공정한 영업행위를 하여서는 아니 됨(안 제38조의2 신설).","고승덕,권선택,김동철,김재윤,박민식,박영선,백재현",정무위원회
이성남,27,1806713,PRC_T0R9Z1T1O2Q5D1D8E3D9D3L1C6U1M9,보험업법 일부개정법률안,계류,2009-11-25,"","","제안이유
  최근 보험회사들이 대출거래와 관련하여 차주의 자발적인 의사에 관계없이 자기회사의 보험상품을 가입하도록 유도하거나 부당하게 담보를 요구하는 등 불공정한 여신거래행위가 성행하고 있어 보험회사 이용자들이 많은 피해를 보고 있음.
  이에 따라 보험회사가 우월적 지위를 이용하여 보험회사 이용자와 부당하게 거래하거나 자기회사와 거래하도록 강요하는 행위 등 불공정한 대출행위를 금지함으로써 보험회사 이용자를 보호하고 금융거래질서를 확립하려는 것임.
  또한 현행 「보험업법」 제106조제1항제4호부터 제6호까지는 ‘안정성·유동성·수익성 및 공익성’의 확보라는 보험회사 자산운용의 대원칙에 따라 보험회사의 대주주에 대한 신용공여한도 내지 대주주가 발행한 채권 및 주식에 대한 보험회사의 소유한도에 관하여 규정하고 있음.  
  이는 대주주가 보험회사에 대한 지배력을 이용하여 자신의 사익을 추구함으로써 보험회사의 재무건전성을 해치고 고객에게 손실을 가져오는 것을 방지하기 위한 규정으로, 대주주와 경제적 동일체를 이루고 있는 자들을 통해 위 규제의 목적을 잠탈하는 것을 막기 위하여 「보험업법」 제5장제1절 자산운용의 원칙을 적용함에 있어서는 대주주와 특수한 관계에 있는 자(이하 “특수관계인”이라 한다)도 위 대주주의 범위에 포함되는 것으로 규정하고 있음. 
  그러나 「보험업법」과 유사한 규제를 두고 있는 다른 금융 관련 법령의 예를 보면, 「은행법 시행령」에서는 특수관계인 규정 중 친족의 범위에서 「독점규제 및 공정거래에 관한 법률」(이하 “공정거래법”이라 한다)상 계열분리가 인정되는 독립경영자를 제외하도록 규정하고 있고, 「자본시장과 금융투자업에 관한 법률」에서는 대주주의 범위에 포함되는 특수관계인의 범위를 공정거래법상 ‘계열회사’로 제한하여 구체적 타당성을 기하고 있음. 
  반면에 「보험업법」의 경우 공정거래법상 일정한 독립경영 요건을 갖추어 공정거래위원회로부터 계열분리를 인정받은 회사(“친족계열분리회사”)조차 자산운용비율규제의 대상이 되는 특수관계인에 포함되어 보험회사의 자산운용상 불합리한 점이 있음.
주요내용
  가. 「보험업법」 제5장제1절 자산운용의 원칙을 적용함에 있어서 대주주와 동일한 규제의 대상이 되는 “특수관계인”의 범위에서 「독점규제 및 공정거래에 관한 법률」상의 독립경영 요건을 갖춘 친족계열분리회사를 제외하도록 함(안 제106조제1항제4호).
  나. 보험회사는 대출거래와 관련하여 차주의 의사에 반하여 보험가입 등을 강요하거나 부당하게 담보를 요구하는 행위 등 불공정한 대출행위를 하여서는 아니 됨(안 제110조의2 신설).","고승덕,권선택,김동철,김재윤,박영선,백재현,원혜영",정무위원회
이성남,27,1806712,PRC_N0N9I1M1A2X5J1B8B3R8Y2J0I1Y8V7,대부업 등의 등록 및 금융이용자 보호에 관한 법률 일부개정법률안,계류,2009-11-25,"","","제안이유 및 주요내용
  현행법은 대부계약을 체결한 자가 대부업자에게 대부계약서의 열람, 채무증명서 등의 발급을 요구할 수 있으며 대부업자는 정당한 사유 없이 이를 거부하여서는 아니 된다고 규정하고 있음.
  그러나 대부업자는 대부와 관련된 계약서류가 불공정한 계약의 입증, 파산신청이나 개인회생 등으로 인한 채무의 동결 등 대부업자에게 불리하게 사용될 가능성을 우려하여 계약서류 발급을 요구하여도 발급하지 않거나 차일피일 미루어 대부업 이용자들이 피해를 보고 있는 실정임.
  이에 따라 대부업 이용자가 대부와 관련된 계약서류의 열람 또는 발급을 요구하는 때에는 즉시 응하도록 관련규정을 마련함으로써, 대부로 인한 소비자의 피해를 최소화 하고 대부업 이용자의 보호기능을 강화하려는 것임(안 제6조제7항 신설).","고승덕,권선택,김동철,김재윤,박민식,박영선,백재현",정무위원회
이성남,27,1806487,PRC_B0C9K1C1C0N6E1Z6W1B6G5S1H1D0C9,전자금융거래법 일부개정법률안,계류,2009-11-06,"","","◎ 제안이유
  이용자가 미리 대가를 지급하지 아니한 선불전자지급수단(일명 포인트·마일리지형 선불전자지급수단) 발행자의 경우 미리 저장된 금전적 가치에 대한 책임을 이행하기 위하여 금융기관으로부터 지급보증을 받거나 상환보증보험에 가입한 경우 등록이 면제됨에 따라 사전적 감독을 받지 않아 거래정보의 노출, 재무건전성 악화 등 이용자 보호 상의 문제점이 발생하고 있음.
  이에 포인트·마일리지형 선불전자지급수단에 대해서도 일반 선불전자지급수단과 동일한 등록 및 등록면제 조건을 부과하여 규제의 형평성을 도모하고 이용자 보호를 강화하고자 함
◎ 주요내용
  가. 이용자가 미리 대가를 지급하지 아니한 선불전자지급수단 발행 및 관리업의 등록(안 제28조제3항제1호다목)
   (1) 이용자가 미리 대가를 지급하지 아니한 선불전자지급수단 발행자에 대해 적용하던 등록면제 조건(미상환잔액 전부에 대한 지급보증 또는 상환보증보험 가입)을 폐지
   (2) 일반 선불전자지급수단의 경우와 동일하게 총발행잔액이 30억원을 초과하는 경우 금융위원회에 등록하도록 하여 사전 건전성감독을 받도록 하며, 총발행잔액이 30억원 이하인 경우 일반 선불전자지급수단과 동일하게 등록을 면제하여 기업 영업활동의 활성화를 도모","김동철,김영진,김진애,박선숙,박영선,송민순,신건",정무위원회
이성남,27,1806410,PRC_S0S9M1D0M3C0Q1D7K4R9S3E5H9S9P3,하도급거래 공정화에 관한 법률 일부개정법률안,의결,2009-10-30,2011-03-11,대안폐기,"제안이유 및 주요내용
  현재 수급사업자는 제조 등의 위탁을 받은 후 목적물 등의 제조 등에 필요한 원재료의 가격이 변동되어 하도급대금의 조정이 불가피한 경우에는 원사업자에게 하도급대금의 조정을 신청하여 납품단가조정협의제를 통해 조정할 수 있도록 되어 있음. 
  하지만 원자재가격 변동 등으로 단가변경 사유가 발생할 경우에도 현실적으로 대기업과 중소기업의 교섭력 차이로 변경계약에 의해 중소기업의 납품단가를 인상하기 어려운 실정임.
  이는 중소기업중앙회가 2009년 6월 실시한 설문조사에서 극명하게 드러난 바, 중소기업들은 제도 자체에 대한 기대는 있지만, 실효성을 가질지에 대해서는 상당히 의심을 하고 있었음. 그리고 그러한 제도가 있는지도 잘 모르는 기업이 50%정도가 되었으며, 또 한가지 협의조정의무제가 정착되기 위해서는 공정위 제재가 강화되어야 하고, 아울러 협상권을 위임하는 것을 지적하는 기업들이 많았음. 
  따라서 중소기업의 협상력 제고를 위해 업종별 협동조합에 단가협의를 위임할 수 있게 하여 대기업과 중소기업이 상생발전을 할 수 있도록 명시적으로 규정하려는 것임(안 제16조의2제4항 신설).","김동철,박선숙,박영선,백재현,송영길,신건,신학용",정무위원회
이성남,27,1804513,PRC_M0M9A0G4Z1M0Y1G2I0E8G1S2I1S8W8,자본시장과 금융투자업에 관한 법률 일부개정법률안,계류,2009-04-10,"","","제안이유
  「자본시장과 금융투자업에 관한 법률」은 종전에 여러 법에 산재되어 있던 파생상품거래에 관한 규정들을 흡수·통합하고, 파생상품의 정의를 체계화하였으며 기초자산의 범위를 확대하여 급변하는 금융현실에 대응할 수 있는 제도적 기반을 제공하고 있음. 특히 장외파생상품은 장내파생상품과 비교할 때 시장거래요건이 없고, 표준화가 강제되지 않기 때문에 보다 자유롭고 다양한 상품의 설계가 가능함. 
  그러나 장외파생상품의 불확실성 및 위험성에 대비한 사전적 관리·감독 수단은 미흡한 실정임.
  이에 「자본시장과 금융투자업에 관한 법률」의 시행에 따라 새롭게 출현할 수 있는 장외파생상품이 가져올 수 있는 부작용을 선제적으로 관리하고, 일반투자자 보호를 강화하고자 장외파생상품에 관한 자율규제기구의 사전심의제도를 도입하려는 것임.
주요내용
  가. 기초자산 시장이 미형성돼 정확한 가치 산정이 곤란한 장외파생상품(신용위험, 자연적·환경적·경제적 현상 등에 대한 위험을 기초자산으로 하는 상품) 및 일반투자자를 대상으로 하는 장외파생상품은 일정한 경우를 제외하고는 장외파생상품심의위원회의 사전심의를 거치도록 함(안 제166조의2제1항제6호 신설).
  나. 금융투자협회에 장외파생상품의 사전심의업무를 담당하는 장외파생상품심의위원회를 설치하도록 함(안 제286조제1항제4호 및 제288조의2 신설).","강봉균,고승덕,김동철,김종률,김효석,박선숙,박영선",정무위원회
이성남,27,1803827,PRC_V0X9W0K2Z1J3I1X6J0C8A2F6C4B5P6,국제금융기구에의가입조치에관한법률 일부개정법률안,계류,2009-02-13,"","","제안이유
  현재 이 법에 의하면 정부가 국제금융기구에 출자 또는 출연하는 경우 국회 의결을 거치지 않고 한국은행으로 하여금 출자금을 대납하게 할 수 있음. 이는 이 법이 제정된 60년대 우리나라의 열악한 외환보유 상황을 감안한 조치 때문이었음. 
  그러나 1970년 이후 2008년까지 54억불이 넘는 거대한 규모의 한국은행 자금이 국회의결을 거치지 않고 정부의 일방적인 판단에 의해 국제금융기구에 출자 또는 출연된 것은, 국회가 국가예산의 심의·확정권을 보유하고 있음을 규정한 「헌법」 제54조와 국회가 국가나 국민에게 중대한 재정적 부담을 지우는 조약에 대한 동의권을 가진다는 「헌법」 제60조제1항에 규정된 국회의 예산심의·확정권과 비준동의권을 침해할 소지가 있으며, 국제적으로도 경제협력개발기구 회원 국가들 중 국회 심사를 받지 않고 중앙은행 자금을 정부가 임의적으로 사용하는 경우가 없다는 점에 비추어 볼 때 그 적실성을 찾기 어려움.
  특히 우리 정부의 한국은행 자금이용에 있어 추후 회수 가능한 출자금 외에 일방적으로 시혜하는 출연금의 경우에도 국회 동의를 받지 않고 있는 것은 큰 문제라고 할 것임.
  최근 국제금융위기에 대한 정부의 대책에서 볼 수 있듯 한국은행이 보유하고 있는 외환보유고는 우리 국가경제의 마지막 버팀목 역할을 수행하고 있음. 따라서 그 사용에 있어 신중함이 요구된다고 할 것이고, 이에 따라 정부가 국제금융기구에 출자할 경우 국회의 의결을 거친 후 정부예산으로만 이를 출자하게 함으로써 출자금 운영의 투명성을 확보하고, 동시에 국회의 예산 심의·확정권을 강화하고자 함.
주요내용
  가. 한국은행이 출자하도록 한 국제금융기구를 제외하고 정부가 국제금융기구에 출자하고자 하는 경우 미리 국회의 의결을 거치도록 함(안 제2조제1항).
  나. 정부가 한국은행으로 하여금 국제금융기구에 출자금을 납입하게 할 수 있도록 한 규정을 삭제함(안 제2조제2항).
  다. 국제금융기구에 출자한 출자금의 변동에 관해서는 미리 국회의 의결을 거치도록 하되, 다만 환율변동에 따라 출자금의 변동이 있거나, 출자금 반환의 경우, 그리고 한국은행이 출자한 국제금융기구 출자금의 경우에는 출자금의 변동상황을 다음 정기국회에 보고하도록 함(안 제2조제3항 및 제4항).","강창일,김동철,김상희,김성곤,김영진,김우남,김재윤",기획재정위원회
이성남,27,1803826,PRC_L0L9Y0U2G1F3B1Z6J0B6Z3Y0G7K0S1,긴급통화조치법 폐지법률안,의결,2009-02-13,2011-02-09,폐기,"제안이유 및 주요내용 
  1962년 제정된 「긴급통화조치법」은 당시 화폐개혁을 내용으로 하는 통화에 관한 특별조치를 하기 위한 법률로서 화폐단위에 대한 규정을 제외하고는 대부분 입법목적을 상실하였음. 
  화폐단위를 규정하는 내용이 중앙은행 관련법에 명시되어 있지 않고 긴급통화조치법에 규정되어 있는 것은 바람직하지 않음. 
  이에 따라 화폐단위는 중앙은행 관련법에 명시하여 보다 안정적이고 체계적인 화폐제도의 운영을 기할 수 있도록 하고 그 외 현재 사문화된 긴급통화조치법은 폐지하려는 것임.
참고사항
  이 법률안은 2008. 9. 11. 이성남의원이 대표발의한 「韓國銀行法 일부개정법률안」(의안번호 제924호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강창일,김동철,김상희,김성곤,김영진,김우남,김재윤",기획재정위원회
이성남,27,1803328,PRC_R0Q8O1I2T2O9W1T8I3H1T5G4M7D9F7,자본시장과 금융투자업에 관한 법률 일부개정법률안,의결,2008-12-29,2010-02-18,대안폐기,"제안이유
  최근의 국제적 금융 위기가 초래된 주요한 원인 중의 하나로 파생금융상품에 대한 적절한 규제의 부재가 지적되고 있는바, “자본시장과 금융투자업에 관한 법률”에서는 파생금융상품 거래와 관련한 개별 금융투자업자의 위험을 규제하기 위한 제도적 장치를 마련하고는 있으나, 이른바 합성 부채담보부증권(synthetic CDO)과 같이, 그 경제적 효용이 극히 불분명한 일부 파생금융상품의 거래 자체를 사전적으로 규제할 수 있는 제도적 장치는 마련하고 있지 아니함. 
  이에 금융투자업자가 특정한 파생결합증권 또는 장외파생상품과 관련된 영업을 하고자 함에 있어서는 사전에 상품별로 금융위원회의 승인을 받도록 함으로써, 감독기관으로 하여금 당해 상품이 금융투자업자의 경영 건전성 유지와 투자자 보호, 나아가 금융 시스템 전반의 안정성 확보라는 관점에서 불필요한 위험을 초래할 가능성을 사전에 차단할 수 있게 하려는 것임. 
  헤지펀드의 도입과 관련하여, 그 제1단계로 이른바 적격투자자만을 대상으로 한 헤지펀드를 허용함으로써 금융시장의 단계적 성숙을 도모하는 한편으로, 그에 대한 적절한 규제를 함께 규정함으로써 불필요한 금융시장의 교란에 대비하는 신중한 접근이 이루어지게 하려는 것임. 이를 위하여 적격투자자의 범위와 헤지펀드의 차입, 채무보증 또는 담보제공의 한도 등을 법률에 설정하되, 그 범위 내지 한도 내에서 구체적인 규율의 수준은 시행령에 위임함으로써 규제의 적절성과 효율성을 동시에 도모하려는 것임. 
주요내용
  가. 적격투자자만을 대상으로 하는 사모집합투자기구를 도입하고, 이 기구의 차입·채무보증 및 담보제공의 한도를 법률로 정함(안 제249조의2 신설).
  나. 일정한 파생결합증권 또는 장외파생상품(이하 “장외합성상품”이라 한다)에 관한 영업을 하고자 하는 때에는 미리 금융위원회의 승인을 받도록 하고, 장외합성상품의 심의 업무를 수행하기 위하여 금융위원회에 장외합성상품심의위원회를 설치하도록 함(안 제417조의2 및 제417조의3, 제417조의4 신설).","김동철,김영진,박선숙,박주선,백재현,신학용,이미경",정무위원회
이성남,27,1800924,PRC_R0I8H0R9L1R1M1V7B4L9O5V5Q9B6E5,한국은행법 일부개정법률안,의결,2008-09-11,2011-08-31,대안폐기,"제안이유
  한국은행이 비은행금융기관에 대하여 일시적인 결제부족자금을 지원할 수 있도록 하고, 한국은행의 외국환에 관련된 업무수행 권한을 「한국은행법」이 직접 부여하도록 하는 한편 외환시장 안정에 대한 한국은행의 협의 기능을 명시하며, 화폐단위 및 위·변조화폐관리에 관한 사항을 규정함으로써 지급결제제도의 안전성을 제고함과 아울러 한국은행 수행업무의 근거를 정비하고 화폐관리제도를 개선하기 위한 것임. 
주요내용
  가. 화폐단위에 관한 조항을 신설하고, 위·변조화폐 유통방지 대책을 효과적으로 수립하기 위하여 한국은행이 위·변조화폐를 집중하여 관리할 수 있도록 함(안 제47조의2 및 제49조의2 신설).
  나. 한국은행이 운영하는 지급결제제도에 참가하는 비은행금융기관에 대하여 일시적인 결제부족자금을 지원할 수 있도록 함(안 제81조의2 신설).
  다. 1999년 4월 「외국환거래법」 시행으로 외국환업무 취급기관의 외국환업무 인가제가 등록제로 전환된 점을 반영하여 한국은행의 외국환 관련 업무 수행에 대한 기획재정부장관의 인가 요건을 삭제하고, 한국은행에 외환시장 안정에 대한 협의 기능을 부여함(안 제82조 및 제83조).","김상희,김영진,김우남,김재윤,김종률,문국현,문학진",기획재정위원회
