이낙연,79,1811767,PRC_E1C1O0W5S1L1P0F9C3F0G3W1H7J9Y7,노인소비자보호에 관한 특별법안,계류,2011-05-11,"","","제안이유
  고령화사회가 도래하면서 노인들이 소비생활에 적극적으로 참여하게 됐으나, 노인소비자들은 심신(心神)기능이나 판단능력이 상대적으로 저하돼 불법 또는 부당한 판매행위로 인한 피해를 입기 쉬우므로 상거래에 있어 일반소비자보다 특별한 보호가 필요함.
  특히 노인소비자 피해 사례가 많은 방문판매, 전화권유판매 및 다단계판매 등에 대해서는 현행 「방문판매 등에 관한 법률」에 따른 소비자보호규정보다 강화된 내용을 적용할 필요가 있음.
  또한, 무료공연이나 사은품 등으로 노인들을 유인해 고가의 건강식품 등을 판매한 후 사라지는 형태의 영업은 「방문판매 등에 관한 법률」의 적용 여부가 불분명하므로, 노인소비자의 심리를 이용해 판매를 유인하는 각종 행위에 대해서도 명확히 규제할 필요가 있음.
  따라서, 노인소비자에 대해 특별히 강화된 보호가 필요한 내용을 별도로 규정하고, 노인소비자에게 판매 목적을 고의로 은폐하고 접근해 판매하는 행위 등을 ‘유인판매’로 규정해 현행 방문판매와 동일한 규제를 받도록 하며, 노인소비자에 대해서는 방문판매 등에 대한 청약 철회 가능 기간을 일반소비자보다 연장해 적용하도록 규정하는 등 노인소비자의 권익을 보호해 노인복지 증진에 이바지하려는 것임.
주요내용
  가. 판매 목적을 고의로 은폐하고 접근하여 판매하는 행위 등을 통하여 재화 또는 용역을 판매하는 것을 “유인판매”로 정의함(안 제2조제1항제1호).
  나. “노인소비자”를 사업자가 제공하는 재화 또는 용역을 소비생활을 위하여 사용하거나 이용하는 65세 이상인 자 등으로 정의함(안 제2조제1항제3호).
  다. 노인소비자가 방문판매 등의 방법으로 재화 또는 용역의 구매에 관한 계약을 체결한 경우에는 「방문판매 등에 관한 법률」 제8조제1항에도 불구하고 같은 항 제1호 또는 제2호에 따른 각각의 날부터 30일 이내에 해당 계약에 관한 청약을 철회하거나 계약을 해제할 수 있도록 함(안 제6조).","강창일,김성곤,김용구,김효석,문희상,손범규,신낙균",정무위원회
이낙연,79,1811699,PRC_E1G1J0P5Z0F2G1G0V1M3G0T7P3S9C7,식품위생법 일부개정법률안,계류,2011-05-02,"","","■ 제안이유 
  카페인은 중독성이 있고 과다 섭취하면 중추신경계에 심각한 부작용을 일으킬 수 있어 주의가 필요함.
  그런데 식품의약품안전청이 연령대별 카페인 일일 섭취기준을 마련하기위해 2007년 한국식품영양재단에 의뢰한 ‘취약계층의 카페인 일일권장량의 설정에 관한 연구’에 따르면, 과자류, 아이스크림류, 음료류 등 카페인을 함유한 대부분의 제품에 카페인 함량이 표시되지 않은 것으로 나타남.
  이에 식품에 카페인 함량을 표시하게 함으로써 국민의 알권리를 충족시키고 건강을 보호하려는 것임.
■ 주요내용 
  판매를 목적으로 식품을 제조·가공·소분 또는 수입하는 영업자는 대통령령으로 정하는 식품에 카페인 함량을 표시하도록 함(안 제11조의2제1항 신설).","공성진,김성곤,김정권,김효석,박영선,박주선,백재현",보건복지위원회
이낙연,79,1811534,PRC_M1D1O0B4P2F0S0L9F2W2S3K2G5J2H0,정신보건법 일부개정법률안,계류,2011-04-20,"","","■ 제안이유  
 현행법에 따르면 자신과 타인의 안전을 보호하기 위해 가족 등이 정신질환자를 강제로 입원 시킬 수 있음. 2006년 국립서울병원의 조사에 따르면 전체 정신의료기관에 입원한 환자 중 자의로 입원한 환자의 비율은 9.7%에 불과한 반면 가족에 의한 강제 입원율은 77.4%에 달하는 것으로 나타남. 또한 입원환자의 63.2%가 자신들이 강제로 입원됐다고 느끼는 것으로 조사됨. 자의 입원율이 너무 낮고 강제 입원율이 지나치게 높은 현실을 개선할 필요가 있음.
 일본은 1987년 자의 입원율이 10% 미만이었으나 정신의료기관 내 인권침해실태가 폭로된 후, 정신과의사 2명 이상의 동의가 있어야 입원할 수 있도록 강제입원요건을 강화했음. 그 결과 강제 입원율이 크게 감소하고 자의 입원율이 60% 이상으로 증가함.
 또 현행법상에는 의료를 위해 필요한 경우 정신의료기관의 장이 입원환자의 통신의 자유를 제한할 수 있음. 이 때문에 억울하게 입원했어도 전화 한 통 할 수 없어 최소한의 소명 기회조차 갖지 못하는 등 입원환자의 인권을 지나치게 침해한다는 지적을 받아왔음.  
 따라서 환자를 강제로 입원시키거나 그 행동을 제한하는 경우, 정신과전문의 2명 이상의 동의를 받도록 요건을 강화함으로써 정신질환자의 인권을 보호하려는 것임.
■ 주요내용 
  가. 보호의무자에 의한 입원요건에 정신과전문의 2인 이상의 동의가 있도록 추가함(안 제24조제1항).
  나. 정신의료기관 등의 장이 행동제한을 하는 경우 다른 정신의료기관의 정신과전문의 2인 이상의 동의를 얻도록 요건을 강화함(안 제45조제2항).","강창일,김성곤,김정권,박은수,백원우,백재현,원혜영",보건복지위원회
이낙연,79,1811443,PRC_I1I1M0X4Q0X7R0V9T5T7O3C8O3A8U7,법인세법 일부개정법률안,계류,2011-04-07,"","","■ 제안이유 및 주요내용 
  대한노인회는 전국 16개 시·도 연합회, 245개 시·군·구 지회 등으로 구성된 조직으로서, 고령사회에 대응하는 중요한 사회적 인프라임에도 재정·세제상의 지원을 받지 못해 그 사회적 기능을 발휘하는데 한계를 보이고 있음.
이에 대한노인회를 지원하기 위해 「대한노인회 지원에 관한 법률」이 2011. 3. 11. 국회에서 의결됐음. 그런데 이 법 제6조는 대한노인회에 기부한 금전에 대해 조세 관계 법률에서 정하는 바에 따라 조세를 감면할 수 있다고만 규정할 뿐이어서 구체적인 조세 법률에 감면 근거의 마련이 필요함. 따라서 손금산입 대상인 법정기부금에 대한노인회 기부금을 포함하도록 해 대한노인회에 대한 기부금을 늘릴 수 있도록 하려는 것임(안 제24조제2항제7호 신설).","강봉균,강창일,권영세,김성곤,김세연,김영우,김정권",기획재정위원회
이낙연,79,1811424,PRC_L1J1K0I4J0L5B1U0Q3H2N1U4Q6W3Z6,조세특례제한법 일부개정법률안,계류,2011-04-05,"","","■ 제안이유 
  최근 한류열풍을 주도하고 있는 한국 영화의 발전에 영화 산업 노동자들도 크게 기여했음. 그러나 대다수 영화 노동자들은 생계조차 해결하지 못할 만큼 경제적 어려움에 처해 있음.
따라서 한국영화산업의 발전에 중요한 역할을 담당하는 영화 노동자를 지원하기 위해, 영화 제작업자 등이 영화산업에 종사하는 노동자에 대한 복지 향상 및 처우 개선 등을 위해 지출한 비용을 소득세 또는 법인세에서 공제해 근로 환경 개선을 유도하고자 함.
■ 주요내용 
  영화산업을 영위하는 내국인이 영화산업 근로자의 복지 및 처우 개선을 위하여 근로환경개선비를 지출한 경우 그 비용의 100분의 10에 상당하는 금액을 소득세 또는 법인세에서 공제하도록 함(안 제121조의22 신설).","강창일,공성진,김성곤,손범규,송훈석,유정현,이낙연",기획재정위원회
이낙연,79,1811423,PRC_A1R1U0O4F0M5G1D0K2O7W3Z2O4H4O9,영화 및 비디오물의 진흥에 관한 법률 일부개정법률안,의결,2011-04-05,2011-12-30,대안폐기,"■ 제안이유 및 주요내용 
  최근 한국영화가 발전해 아시아 시장에서 한류열풍을 주도하고 있지만, 그 이면에 영화 산업 발전의 중추적 역할을 하는 대다수 영화 노동자는 기초적 생계조차 해결하지 못할 만큼 경제적 어려움에 처한 모순된 실정임.
따라서 한국영화산업의 발전 못지않게 영화 제작의 중요 역할을 담당하는 영화 노동자들을 지원하기 위한 방안으로, 영화산업 발전을 지원하기 위해 설치된 영화발전기금을 경제적 어려움에 직면해 있는 영화산업 노동자를 지원하는 용도로도 사용할 수 있게 할 필요가 있음.
  이에 영화제작에 참여하는 시나리오 작가, 기술 스탭, 행정 스탭 및 그 밖의 대통령령으로 정하는 영화노동자에 대한 지원근거를 영화발전기금의 용도에 명시함으로써 영화발전기금을 활용해 경제적 어려움에 처한 영화 산업 노동자를 지원할 수 있도록 하려는 것임(안 제25조제1항제5호의2 신설).","강봉균,강창일,권영세,김낙성,김성곤,김재균,김진표",문화체육관광방송통신위원회
이낙연,79,1811309,PRC_T1J1Y0H3H2Y8U1Y0W0J2E3G1W5I8N6,식품위생법 일부개정법률안,의결,2011-03-28,2011-06-29,대안폐기,"제안이유
  현행법상 음식류를 조리·판매할 수 있는 휴게음식점 영업을 하려면 일정한 시설을 갖추고 식품의약품안전청장 또는 특별자치도지사·시장·군수·구청장의 허가를 받아야 하며, 이를 위반하면 3년 이하의 징역 또는 3천만원 이하의 벌금이 부과 됨.
  그런데 조리행위에 대한 법률적 정의가 없어 지방자치단체마다 조리행위의 기준이 달라 휴게음식점영업소가 아닌 피시방, 만화방 등에서 영업자가 컵라면 등에 뜨거운 물을 부어 주는 것을 조리행위로 간주해 벌금을 부과하는 곳이 있음. 이에 컵라면이나 커피 믹스에 물을 부어주는 것과 같은 단순한 행위를 처벌하는 것은 현실과 괴리가 있다는 지적이 있음.
따라서 조리행위를 명확히 정의하고 그 범위를 확정해 법해석의 혼란을 방지하고 국민의 경제활동을 지원하려는 것임.
주요내용
  “조리”를 ‘여러 가지 식재료를 알맞게 조절하여 음식류를 만드는 방법이나 과정’으로 정의하고, 컵라면, 1회용 다류 또는 그 밖의 음식류에 뜨거운 물을 부어 주는 경우는 제외하도록 함(안 제2조제15호 신설).","강기정,강봉균,강창일,김성곤,손범규,신낙균,이낙연",보건복지위원회
이낙연,79,1810864,PRC_E1H1A0L2K1O8C1X4U2P7W4H3C6E7V1,홈리스복지법안,의결,2011-02-18,2011-04-29,대안폐기,"제안이유
  1990년대 후반 금융위기로 대량 실직자가 발생하고 노숙인 문제가 사회문제로 대두되면서 과거와 달리 홈리스 문제의 원인이 사회 구조적 요인에 있다는 인식 전환이 있었음. 이에 따라 정부는 홈리스를 시설에 입소시켜 의식주와 취업 활동을 지원하고 사회복귀를 돕는 정책을 시행해 왔음.
  그러나 현행 홈리스 지원정책은 부랑인과 노숙인만을 대상으로 해, 쪽방·만화방·비닐하우스 등에서 거주하는 사람이나 불안정한 임대로 주거를 상실할 위기에 있는 사람 등 다양한 주거취약계층을 포함하지 못하고 있으며, 부랑인이나 노숙인에게 주거·일자리 지원 등 프로그램이 원활히 연계되지 못해 이들이 시설 퇴소 후 지역사회로 복귀하는 것이 아니라 다시 동일한 서비스의 대상자로 돌아오게 되는 회전문 현상을 일으키고 있음. 또한, 현재 업무의 소관도 부랑인복지시설은 중앙정부가, 노숙인 쉼터의 운영은 지방정부가 맡는 것으로 분리돼 체계적인 지원이 미흡한 실정임.
  따라서 주거 사정이 취약한 홈리스의 복지를 증진하고, 이들이 자립할 수 있는 사회적 기반을 조성하기 위한 법률을 제정하고자 함.
주요내용
  가. 이 법은 홈리스의 발생을 예방하고 홈리스에 대하여 복지서비스를 제공하며 이들이 자립할 수 있는 사회적 기반을 조성함으로써 홈리스의 복지를 증진하고 삶의 질을 향상시켜 사회통합에 이바지하는 것을 목적으로 함(안 제1조).
  나. ‘홈리스’의 정의를 상당한 기간 동안 일정한 주거가 없이 생활하는 자, 주거로서의 적절성이 현저히 낮은 곳에서 생활하는 자 및 퇴거 등의 사유로 주거를 박탈당할 위기에 처한 자로 함(안 제2조제1호).
  다. 홈리스에 대한 복지조치는 홈리스가 주거하고 있는 지역사회에서 생활하며 자립할 수 있도록 지원하는 것을 원칙으로 하고, 복지조치의 실시에 있어 인권에 대한 고려를 최우선으로 하도록 함(안 제6조·제7조).
  라. 보건복지부장관은 5년마다 홈리스정책에 관한 기본계획을 수립하도록 함(안 제10조).
  마. 홈리스의 예방, 홈리스 복지증진과 지역사회복귀를 위한 주요 정책을 심의하기 위하여 보건복지부장관 소속으로 중앙홈리스정책조정위원회를 두도록 함(안 제12조).
  바. 국가와 지방자치단체는 주거가 취약한 국민이 주거를 잃게 될 것에 대비하여 예방적 주거지원 및 사회복지서비스의 제공 등 홈리스의 발생을 예방하는 시책을 마련하도록 함(안 제14조).
  사. 국가와 지방자치단체는 홈리스의 주거안정을 위하여 홈리스를 홈리스복지시설 및 다른 법률에 따른 복지시설에 입소하게 하거나 홈리스에게 임대주택을 임대하고 임대보증금을 지원하는 등 주거지원을 할 수 있도록 함(안 제15조).
  아. 국가와 지방자치단체는 홈리스에게 정기적인 검진과 진료 등 의료서비스를 제공할 수 있고, 전문적인 처치와 수술 등을 필요로 하는 홈리스에 대한 전문의료서비스의 제공을 국ㆍ공립병원, 보건소 또는 민간의료기관에 의뢰하거나 위탁할 수 있도록 함(안 제16조).
  자. 국가와 지방자치단체는 홈리스의 자립과 자활을 지원하기 위하여 자활지원사업을 실시하거나 고용정보의 제공, 직업지도, 취업알선, 직업능력 개발 등의 조치를 할 수 있도록 함(안 제17조).
  차. 홈리스에 대한 복지사업을 행할 목적으로 설치된 ‘홈리스시설’의 종류를 홈리스복지시설과 홈리스상담센터로 함(안 제2조제2호 및 제20조). 
  카. 국가와 지방자치단체는 홈리스시설을 설치·운영할 수 있도록 하고, 국가와 지방자치단체 외의 자가 홈리스시설을 설치·운영하려면 특별자치도지사·시장·군수·구청장에게 신고하도록 함(안 제21조).
  타. 홈리스복지시설에서 보호받으려는 홈리스는 홈리스복지시설의 장에게 입소를 신청할 수 있도록 하고, 그 밖에 보호기관 및 홈리스상담센터의 장은 홈리스복지시설에서 보호가 필요한 홈리스에 대하여 홈리스복지시설의 장에게 입소를 요청할 수 있도록 함(안 제24조).
  파. 홈리스복지시설의 장은 입소자가 퇴소를 희망하거나 다른 종류의 사회복지시설의 이용을 희망하는 경우, 입소자의 연고자가 인계를 요구하는 경우 및 복지조치의 연계 등으로 입소자가 지역사회복귀 준비가 되었다고 시장·군수·구청장이 인정하는 경우에는 입소자를 퇴소시킬 수 있도록 함(안 제25조).
  하. 홈리스복지시설의 장은 입소자에게 재활프로그램, 자활프로그램, 건강관리, 사회복지서비스 연계지원 등의 서비스를 제공하도록 함(안 제26조부터 제29조까지).","강창일,김재균,문학진,박은수,박주선,양승조,이낙연",보건복지위원회
이낙연,79,1809975,PRC_I1S0A1O1D1W9U1T7D3S7X2S5X6H3G2,국민기초생활 보장법 일부개정법률안,계류,2010-11-19,"","","제안이유
  2010년도 보건복지부 국민기초생활보장사업은 수급자가 구입을 희망할 경우 정부양곡 판매금액의 50% 수준을 지원해 주되 수급자의 급여 지급액에서 양곡대금을 공제하며, 1인당 1개월에 정부양곡 10kg  기준으로 가구당 최대 20kg 2포대까지 지원해주고 있음.
  한편 현행 「양곡관리법」은 공공용 정부관리양곡을 매입할 수 있는 자격기준을 정하고 있고 같은 법 시행규칙 별표는 매입할 수 있는 자로 「국민기초생활 보장법」상 수급권자, 차상위계층에 해당하는 자 및 급여를 행하는 보장시설 등으로 정하고 있음. 그러나 관련 소관법인 「국민기초생활 보장법」에는 명확한 법적 근거가 없는 실정임.
  이에 「국민기초생활 보장법」에 정부양곡 지원의 법적 근거를 명확히 하고, 세부 사항을 보건복지부장관이 정하도록 함.
주요내용
  생계급여의 지급방식으로 금전지급 외에 정부양곡으로 지급할 수 있는 법적 근거를 명확히 하고, 정부양곡을 지급할 수 있는 대상자, 공급가격 및 대금 지불방법 등에 관하여 필요한 사항은 보건복지부장관이 정하도록 함(안 제9조제1항 및 제6항 신설).","김효석,서갑원,신성범,양승조,원혜영,이낙연,전혜숙",보건복지위원회
이낙연,79,1809852,PRC_G1F0Y1M1V0V9I1B6L5T2I0D5O5N7G4,국민기초생활 보장법 일부개정법률안,계류,2010-11-09,"","","제안이유
  현재 국민기초생활 수급자로 선정되려면 소득인정액 기준과 부양의무자 기준을 동시에 충족해야 함. 부양의무자 기준을 충족하려면, 부양의무자가 없거나, 부양의무자는 있어도 부양능력이 없거나 미약해야 함.
  그러나 수급자가 소득인정액 요건을 실질적으로 갖추고 있음에도 기초 수급을 받지 못하는 사각지대의 규모는 2008년 기준으로 103만 여명(전체 인구의 2.13%)으로 추산되고 있으며, 비수급 빈곤가구 중 54.5%가 부양의무자 기준으로 인해 수급자로 선정되지 못하고 있는 실정임. 
  비수급 빈곤층이 되는 원인 중 하나는 부양의무자가 실제로 부양비를 지급하지 않는데도, 부양의무자의 실제소득 일부를 부양비로 피부양자에게 지급한 것으로 간주하는 ‘간주부양비’ 규정이 있기 때문.
  따라서 실제소득이 없는데도 소득인정액이 수급 기준을 초과해 수급자 선정에서 탈락하는 사례가 많고, 기초보장 수급을 하는 경우에도 간주부양비와 실제부양비의 격차가 있는 경우가 많으므로 간주부양비의 폐지 및 부양의무자 기준의 폐지에 대한 대안이 요구되고 있는 실정임. 
  이에 부양의무자 기준을 수급권자의 선정 조건에서 제외하고(단, 수급권자가 부양을 받으면 수급 신청을 할 수 없도록 예외를 둠), 급여신청자에게 급여신청 포기를 권유하지 못하도록 명시해 비수급 빈곤층의 확산을 방지하고 국민의 기초생활보장에 기여하려는 것임.
주요내용
  가. 부양의무자 기준은 수급권자 선정조건에서 제외하여 소득기준으로만 수급권자를 선정하고, 부양의무자 기준은 수급자에게 부양능력을 가진 부양의무자가 있음이 확인 된 경우에 보장비용 징수 요건으로만 활용함(안 제2조제5호 및 제5조).
  나. 관할 시장·군수·구청장은 급여신청자에 대하여 부양의무자가 있음을 이유로 급여신청의 포기를 권유하여서는 아니됨(안 제21조의2 신설).","김재윤,김충환,박은수,손범규,유성엽,이낙연,이인기",보건복지위원회
이낙연,79,1809175,PRC_S1O0D0A8I2Y5B1N7R4B3B5O5L4G3X4,노인복지법 일부개정법률안,의결,2010-08-25,2011-12-29,대안폐기,"제안이유
  「노인복지법」상의 노인여가복지시설 중 하나인 경로당은 2010년 기준으로 5만 8,749개가 설치·운영 중에 있으며, 지방자치단체에서 2,536억원의 예산이 지원되었음.
  그러나 경로당 운영, 경로당 활성화 지원 및 경로당 무료급식 등 경로당 지원사업은 2005년부터 지방이양사업으로 선정되어 「보조금의 예산 및 관리에 관한 법률 시행령」에 따라 보조금 지급 제외사업으로 규정하고 있기 때문에 국가에서 추가적으로 예산을 지원할 수 없는 실정임.
  그런데 최근 지방자치단체의 열악한 재정여건으로 농어촌 지역의 경로당은 지원 예산이 부족하여 자체적인 회비를 통해 급식을 해결하는 상황임.
  따라서 국가가 지방이양사업인 경로당의 급식비를 보조할 수 있도록 특례를 마련함으로써 노인들의 경로당 이용을 활성화하여 편안하고 즐거운 노후생활을 영위할 수 있도록 하려는 것임.  
주요내용
  국가가 경로당을 설치·운영하는 자에게 노인 급식비를 지원할 수 있도록 경로당 보조에 관한 특례를 신설함(안 제47조의2 신설).","강창일,김낙성,박민식,백재현,송민순,유성엽,이낙연",보건복지위원회
이낙연,79,1809100,PRC_I1A0L0O8Y1Y3B1A7Z3G3F5D6F8Y4X7,비혼 자녀의 양육비 지급에 관한 법률안,계류,2010-08-13,"","","■ 제안이유 
  현행 「민법」은 혼인 관계에 있지 않은 남녀 간에 자녀가 출생하면 인지에 의하여 친자 관계가 형성되고, 자녀를 직접 양육하지 않는 부 또는 모가 양육비 지급의무자가 되어 양육비를 지급하도록 하고 있음. 그러나 양육비 지급의무자가 이를 이행하지 아니하거나 양육비 지급의무자의 행방불명 또는 양육비 지급기간에 재산이나 소득이 없는 경우(현재 미혼모 아기 친부의 평균 연령은 23.98세, 교육수준은 고등학교 이하가 64.6%임) 양육비를 확보하기가 어려움. 
  이러한 경우에 국가가 비혼 자녀의 복리를 위하여 양육비 지급의무자를 대신하여 양육비를 지급하고 이를 양육비 지급의무자에게 구상하도록 하여 비혼 자녀의 복리를 증진하고 양육비 지급이행 확보에 국가가 조력하는 제도를 마련하려는 것임. 
■ 주요내용 
  가. 혼인 관계에 있지 않은 남녀 사이에서 태어난 자녀를 양육하지 않는 부모가 양육비를 지급할 의무를 이행하지 아니하는 경우에 국가로부터 양육비를 우선 지급받아 사용하게 함으로써 그 자녀가 경제적 어려움 없이 안정적으로 성장할 수 있도록 하는 것을 목적으로 함(안 제1조).
  나. 양육비 지급의무자가 양육비 지급채무를 이행하지 아니하는 경우 양육비 지급신청권자는 법무부장관에게 양육비를 대지급할 것을 신청할 수 있음(안 제3조).
  다. 법무부장관은 양육비 대지급의 신청을 받은 경우 양육비 지급의무자를 대신하여 양육비를 지급하도록 함(안 제4조).
  라. 양육비를 대지급한 경우에 법무부장관은 양육비 지급의무자에 대하여 구상권을 행사할 수 있음(안 제7조).","김춘진,김충환,박은수,신낙균,신학용,유성엽,이낙연",여성가족위원회
이낙연,79,1808879,PRC_D1V0N0U7B1W9U1P3A5I7G4F2I0S7V8,아동·청소년의 성보호에 관한 법률 일부개정법률안,의결,2010-07-19,2011-08-23,대안폐기,"제안이유
  현행법은 아동·청소년대상 성범죄의 재발을 방지하기 위하여 성범죄자에게 처벌과 함께 보호처분, 수강명령 또는 성폭력 치료프로그램의 이수명령을 병과할 수 있도록 하고 있음.
  그러나 보호처분을 집행할 때 가해자에 대한 지도감독, 위반사항에 대한 조사, 구인 등을 할 수 있는 보호관찰 처분은 병과하지 않아 효율적인 보호처분이 이루어지지 못하고 있음. 게다가 벌금형과 징역형에 병과된 수강명령을 이행하지 않은 경우에 이를 강제할 법적 근거가 없어 수강명령에 관한 실효성을 확보할 수 없는 실정임.
  또한 현행법은 성범죄자의 재범예방을 위하여 집행유예의 경우에 병과하는 수강명령과 벌금형 이상의 경우에 병과하는 이수명령으로 교육명령을 구분하여 실시하고 있으나, 대법원의 재판 예규에서는 수강명령에 성폭력·가정폭력치료강의를 포함하는 등 수강명령과 이수명령을 구별할 실익이 없기 때문에 용어를 통일할 필요가 있음.
  따라서 보호처분의 실효성을 확보하기 위하여 보호처분에 보호관찰 처분을 병과할 수 있도록 하고, 수강명령을 이행하지 아니하는 경우 이를 처벌하며, 수강명령과 이수명령을 수강명령으로 통일하는 등 현행법의 미비한 점을 보완하려는 것임. 
주요내용
  가. 성범죄자의 재범예방을 위하여 집행유예의 경우에 병과하는 수강명령과 벌금형 이상의 경우에 병과하는 이수명령으로 구분하던 것을 수강명령으로 통일함(안 제13조제1항).
  나. 수강명령의 집행을 명확하게 하기 위하여 수강명령이 벌금형 또는 형의 집행유예와 병과된 경우에는 보호관찰소의 장이, 징역 이상의 실형과 병과된 경우에는 교정시설의 장이 집행하도록 하되, 아동·청소년대상 성범죄자가 징역 이상의 실형과 병과된 수강명령을 모두 이행하기 전에 석방 또는 가석방되거나 미결구금일수 산입 등의 사유로 수강명령의 집행기간이 남은 경우에는 보호관찰소의 장이 수강명령을 집행하도록 함(안 제13조제4항 신설).
  다. 검사가 청구할 수 있는 피해 아동·청소년에 대한 보호처분 청구에 가해자에 대한 「보호관찰 등에 관한 법률」에 따른 보호관찰을 추가함(안 제28조의2제5호 신설).
  라. 수강명령의 실효성을 확보하기 위하여 벌금형과 병과된 수강명령에 불응한 자는 1천만원 이하의 벌금, 징역형의 실형 이상의 형에 병과된 수강명령에 불응한 자는 1년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제48조제2항, 제3항 신설).","김우남,김재윤,김태원,박선숙,백재현,손범규,유원일",여성가족위원회
이낙연,79,1806700,PRC_S0N9R1I1J2C5F1N5M4O4C1Q6P9K2J3,아동수당에 관한 법률안,계류,2009-11-25,"","","제안이유
  출산장려를 위하여 주요 대다수 OECD 국가(OECD 국가 중 미실시국은 한국, 미국, 터키, 멕시코) 등 88개국에서 가족과 아동의 빈곤 감소 및 건강한 성장환경 조성을 위해 아동수당을 지급하고 있음. 특히 유럽국가들은 GNP의 평균 약 2～3%를 지급하고 있음.
  세계적으로 저출산이 진행되고 있는 가운데, 우리나라는 ‘06년 합계출산율 1.13명으로 OECD 국가의 합계출산율 평균 1.65명보다 매우 낮음. ’06년 미국 2.1명, 프랑스 1.98명, 스웨덴 1.85명, 영국 1.84명, 노르웨이 1.90명 등 영미권 및 북유럽 국가보다 매우 낮으며 이웃 일본의 1.32보다도 낮은 수준임.
  아동수당 지급을 통해 일본보다 낮은 우리나라의 출산율을 제고하고자 함
주요내용
  가. 아동수당의 수급 대상을 한 가정의 아동이 둘 이상이고 첫째 아동을 초과하는 아동이 만 7세 미만인 경우로 하며, 둘째 아동에게는 매월 5만원, 둘째 아동을 초과하는 아동부터는 아동 1인당 매월 10만원을 지급하고자 함(안 제4조 및 제7조).
  나. 수급자격자가 아동수당을 지급받고자 하는 때에는 그 수급자격 및 아동수당 금액에 관하여 관할 주소지의 시장·군수·자치구 구청장의 인정을 받아야 하며, 수급자격자가 정당한 사유 없이 시장·군수·자치구 구청장의 조사를 회피할 경우 아동수당 금액의 전부 또는 일부를 지급하지 않을 수 있음(안 제8조 및 제10조).
  다. 아동수당에 필요한 비용은 피고용자의 경우 고용자가 5분의 2에 상당하는 금액을, 나머지 5분의 3은 국가 및 광역자치단체, 시·군·자치구가 각각 5분의 1씩 부담하도록 함(안 제17조).
  라. 거짓이나 그 밖의 부정한 방법으로 아동수당을 지급받은 자는 3년 이하의 징역 또는 2천만원 이하의 벌금에 처함(안 제26조).","강창일,김성곤,김영진,김정권,박선숙,박지원,오제세",보건복지위원회
이낙연,79,1806335,PRC_Y0K9S1M0Q2S0L1Z5H5S0Z3E5H4C0E5,연안배출 관리에 관한 법률안,계류,2009-10-20,"","","◎ 제안이유
  해양오염의 80% 이상이 육상에서 발생하여 연안으로 배출되는 오염물질임에도 불구하고 해당 오염물질에 대한 관리체계가 미비하여 적조 등 해양환경재해가 반복되고 있음.
  이에 따라 육상에서 발생하여 연안으로 배출되는 오염물질의 실태조사 및 관리계획을 수립하여 육상에서 발생하는 오염물질이 연안으로 유입되는 것을 사전에 억제하고, 도서지역의 폐기물처리체계를 구축하는 등 육상에서 발생하는 오염물질이 연안으로 유입되지 않도록 효율적으로 관리함으로써 해양환경 보전을 도모하며 국민에게 쾌적하고 세대 간 균형있는 해양환경을 누리게 하려는 것임.
◎ 주요내용
  가. 연안배출을 하천법의 적용을 받는 하천을 통한 간접연안배출과 하수관거, 배출관거, 농업용수로 등 하천법의 적용을 받지 않는 하천을 통한 직접연안배출로 구분하고 각각 연안관리청을 지정하도록 함(안 제6조).
  나. 연안관리청은 2년마다 연안배출실태를 조사하고, 5년마다 연안배출관리계획을 수립하여야 하며, 국토해양부장관은 각 지방자치단체의 연안배출관리계획을 종합하여 국가연안배출관리계획을 수립·작성하도록 함(안 제8조 및 제9조).
  다. 연안관리청은 하천 및 하천을 통하지 않은 부유쓰레기·토사 등의 해양유입을 방지하기 위한 시설의 설치 등을 위하여 간접연안배출 및 직접연안배출의 적정관리 사업을 함(안 제11조 및 제19조).
  라. 국토해양부장관은 연안배출수용능력, 해양산업의 영향, 연안 및 하천과 육상도시 그리고 산업발달상황을 고려하여 간접연안배출기준 및 직접연안배출기준을 정할 수 있도록 함(안 제12조 및 제21조).
  마. 해역의 오염도를 측정한 결과 해당 해역이 연안배출수용능력을 초과하거나 초과할 우려가 있다고 인정하는 경우에는 그 연안관리청에 간접연안배출에 대한 특별개선계획의 제출을 명할 수 있도록 함(안 제16조).
  바. 국토해양부장관은 연안환경을 특별히 관리할 필요가 있다고 인정할 때에는 연안의 일부를 특정관리연안으로 지정할 수 있고, 특정관리연안으로 지정되면 특별연안배출기준을 적용하며 연안환경개선사업 및 해역이용제한 등을 할 수 있도록 함(안 제27조 및 제28조).
  사. 도서지역의 연안배출통합관리계획을 수립ㆍ작성하고, 도서지역 연안배출의 적정관리를 위해 연안배출관리조합을 구성할 수 있도록 함(안 제29조 및 제30조).
  아. 국가는 연안관리청의 연안배출개선을 위한 사업에 소요되는 경비의 일부를 예산의 범위에서 보조할 수 있고, 연안관리청은 플라스틱류ㆍ폐어구 등을 수거한 자에게 예산의 범위에서 그 수거비용을 지급할 수 있도록 함(안 제33조 및 제36조).","강기갑,강창일,김성수,김우남,김태원,신학용,유성엽",국토해양위원회
