정하균,26,1808833,PRC_W1E0D0Q7V1X3K1S1N1X0H5U5X3P9L7,장애인복지법 일부개정법률안,의결,2010-07-13,2011-03-11,수정가결,"제안이유
  현행법은 장애인이 필요한 기간 동안 생활하면서 재활에 필요한 상담·치료·훈련 등의 서비스를 받으며 사회복귀를 준비하거나 장애로 인하여 장기간 요양하는 시설로서 장애인복지시설 가운데 장애인 생활시설을 정하고 있음.
  그러나 현행법에서는 장애인 생활시설에 대하여 정원 제한을 두고 있지 아니하여 시설이 대규모화 되면서 시설 이용자들의 개별적 요구를 충족시키지 못하고, 자율성 감소나 사생활 침해와 같은 부작용을 발생시키고 있는 실정임.
  또한, 현재의 장애인 생활시설은 거주 기능뿐만 아니라 재활에 필요한 상담, 치료, 훈련, 교육 등 여러 종류의 서비스를 같이 제공하고 있어서 시설 이용자들이 전문적인 서비스를 제공받기에 어려우며, 다양한 환경과 상호작용할 수 있는 기회를 제한하여 결과적으로 지역사회와 분리되는 결과를 초래하고 있음.
  따라서 장애인 생활시설을 포함한 장애인복지시설의 개념과 기능을 재정립하여 장애인 생활시설의 거주기능을 별도로 분리하고, 장애인 생활시설에 대한 이용 절차 및 시설이 제공하는 서비스의 최저기준을 규정하는 등 장애인복지시설 이용자 중심의 서비스체계를 구축함으로써 장애인의 복지 증진에 이바지하려는 것임.    
주요내용
  가. 국가와 지방자치단체는 장애인이 장애인복지시설의 이용을 통하여 기능회복과 사회성 향상을 도모할 수 있도록 하고, 장애인복지시설을 이용하는 장애인의 인권을 보호하기 위하여 필요한 정책을 실시할 수 있는 기반을 조성하며, 장애인복지실시기관은 장애인이 장애인복지시설을 선택할 때 장애인의 선택권을 최대한 보장하도록 함(안 제57조).
  나. 장애인복지시설의 종류를 장애인 거주시설, 장애인 지역사회재활시설, 장애인 직업재활시설, 장애인 의료재활시설로 구분하여 시설의 기능과 서비스 중심으로 개편함(안 제58조).
  다. 장애인 거주시설의 정원은 30명을 초과할 수 없도록 하되, 대통령령으로 정하는 경우에는 그러하지 아니하도록 함(안 제59조제3항 신설).
  라. 장애인복지시설의 운영자가 시설 운영을 재개할 때에는 운영 중단 사유의 해소를 확인하는 조치, 향후 안정적 운영계획의 수립조치 등 이용자의 권익을 보호하기 위한 조치 등을 하도록 명시함(안 제60조제4항 신설).
  마. 장애인 거주시설 이용자는 시설 이용을 중단하려는 경우 보건복지부령으로 정하는 기간 전에 시설 이용을 중단할 의사를 시설 운영자에게 밝히도록 하고, 이때 시설 운영자는 이용 중단과 관련하여 필요한 조치를 하여야 하며, 이용 중단에 따른 어떠한 불이익한 처분이나 차별도 하여서는 아니 되도록 함(안 제60조제7항  신설).
  바. 시장·군수·구청장은 장애인이 장애인 거주시설의 이용을 신청하는 경우 장애인의 시설 이용 적격 여부, 국가나 지방자치단체가 장애인의 복지시설 이용에 대하여 부담하는 비용 및 본인부담금을 결정하고, 이를 이용을 신청한 장애인과 시설 운영자에게 통보하도록 함(안 제60조의2 신설).
  사. 보건복지부장관은 장애인 거주시설에서 제공하여야 하는 서비스의 최저기준을 마련하고, 장애인 거주시설 운영자는 제1항에 따른 최저기준 이상의 서비스 수준을 유지하고, 장애인복지실시기관은 서비스의 최저기준이 충족될 수 있도록 필요한 조치를 하도록 함(안 제60조의3 신설).
  아. 장애인 거주시설 운영자는 시설 이용자의 인권을 보호하고, 인권이 침해된 경우에는 즉각적인 회복조치를 취하도록 함(안 제60조의4제1항).
  자. 국가와 지방자치단체는 대통령령으로 정하는 바에 따라 장애인이 장애인복지시설을 이용하는 데 드는 비용의 전부 또는 일부를 부담할 수 있으며, 시설 이용자의 자산과 소득을 고려하여 본인부담금을 부과할 수 있도록 함(안 제79조제2항 신설).","곽정숙,김을동,김정,김춘진,김혜성,노철래,박은수",보건복지위원회
정하균,26,1808648,PRC_F1A0D0G6A2K2S1I5H5U8T2W1G9K3W3,장애인·노인을 위한 보조기기 개발 및 보급촉진 등에 관한 법률안,계류,2010-06-22,"","","제안이유
  2008년도 장애인 실태조사에 따르면 우리나라의 등록 장애인의 수는 224만 명에 이르고, 2009년도 고령자 통계에 따르면 총인구 중 65세 이상 인구가 차지하는 비율이 10.7퍼센트에 이르러 향후 2026년에는 초(超)고령사회에 도달할 것으로 전망되는 가운데, 장애인·노인의 장애를 예방·보완하고 활동을 보조하는 보조기기의 보급 및 관련 산업의 발전이 강조되는 시점임. 
  한편, 컴퓨터의 진화와 결합된 과학기술의 발전은 보조기기의 발전에도 큰 영향을 끼치게 되어 보조기기 기술의 양적·질적 성장을 가져 왔으나, 복지 선진국가에 비하여 우리나라의 보조기기 서비스는 초기 수준에 불과하며, 이용자의 입장에서도 대부분의 장애인 등이 대중적으로 보급된 전동휠체어·목발·보청기 등을 제외한 보조기기에 대해서는 잘 알지 못하는 등 보조기기에 대한 정보 부족과 경제적 부담으로 보조기기 이용이 매우 저조한 실정임. 
  이에 장애인·노인이 자신의 필요와 요구에 따른 보조기기를 편리하고 자유롭게 이용할 수 있도록 보조기기 제공 및 보조기기 서비스를 보편화하고, 보조기기 관련 기술을 개발하며, 관련 산업을 육성·발전시키는 내용을 포함하여 이 법률을 제정함으로써 장애인·노인 등의 삶의 질을 향상시키는 데 이바지하려는 것임.   
주요내용
  가. 이 법은 장애인·노인 등을 위한 보조기기의 개발 및 보급촉진 등에 관한 종합적인 계획 및 시책을 수립하여 추진하도록 함으로써 장애인·노인 등의 삶의 질 향상에 이바지하는 것을 목적으로 함(안 제1조).
  나. 장애인등이란 신체적ㆍ정신적 장애로 오랫동안 일상생활이나 사회생활에서 상당한 제약을 받는 장애인, 65세 이상의 노인 및 65세 미만의 자로서 치매·뇌혈관성질환 등 대통령령으로 정하는 노인성 질병을 가진 자를 말하고, 보조기기란 장애인등의 신체적·정신적 기능을 향상·보완시키고, 장애를 예방하거나 일상활동의 편의를 돕기 위하여 사용하는 기계·기구·장비를 말함(안 제2조제1호·제2호).
  다. 보건복지부장관은 이 법의 목적을 효율적으로 달성하기 위하여 5년마다 보조기기보급촉진기본계획을 수립하도록 하고, 관계 중앙행정기관의 장과 시·도지사는 매년 종합계획에 따라 보조기기보급촉진시행계획을 수립·시행하도록 함(안 제6조·제7조).
  라. 기본계획의 수립·변경 및 평가에 관한 사항, 보조기기 개발 및 보급에 관한 중요 사항, 보조기기 산업육성에 관한 중요 사항 등을 심의하기 위하여 보건복지부 소속으로 보조기기정책심의위원회를 두도록 함(안 제8조).
  마. 국가와 지방자치단체는 장애인등이 보조기기를 신청하는 경우 이를 교부·대여 또는 수리하거나 보조기기의 구입 또는 수리에 필요한 비용을 지원·융자하는 등 보조기기 보급을 촉진하기 위한 사업을 실시하도록 함(안 제9조).
  바. 국가는 보조기기의 개발 및 보급 촉진 등에 필요한 사업을 수행하기 위한 중앙보조기기센터를 설치·운영하도록 함(안 제10조).
  사. 지방자치단체는 보조기기의 개발 및 보급 촉진 등의 사업을 원활하게 수행하기 위하여 전국 각 권역에 권역별보조기기센터를, 시·군·구에 지역보조기기센터를 설치·운영할 수 있고, 이를 대통령령으로 정하는 기준을 갖춘 기관 또는 단체에 위탁할 수 있도록 하되, 지역보조기기센터의 경우에는 대통령령으로 정하는 기준을 갖춘 관련 업체에도 위탁할 수 있도록 함(안 제11조).
  아. 중앙보조기기센터, 권역별보조기기센터 및 지역보조기기센터의 장은 장애인등에게 양질의 보조기기 및 보조기기 서비스를 제공하기 위한 전문인력을 배치하도록 함(안 제12조). 
  자. 국가는 보조기기의 품질확보 및 보급을 촉진하기 위하여 지정한 인증기관으로 하여금 보조기기에 관한 품질인증을 실시하게 할 수 있도록 하고, 인증을 받은 자는 해당 보조기기, 포장 및 홍보물 등에 인증을 받은 제품임을 표시할 수 있도록 함(안 제13조·제14조).
  차. 국가와 지방자치단체는 보조기기 연구개발을 촉진하기 위하여 보조기기 연구개발사업을 추진할 수 있고, 대통령령으로 정하는 기준을 갖춘 기관·단체 및 관련 업체로 하여금 국가가 지정한 보조기기 기술의 연구개발을 실시하게 할 수 있도록 함(안 제18조).
  카. 국가는 보조기기 및 그 부품의 호환성을 높이기 위하여 그 제조설비 및 부품을 공용화품목으로 지정하여 운영할 수 있고, 국내에서 개발되었거나 개발 중인 보조기기 기술이 「국가표준기본법」 제3조제2호에 따른 국제표준에 부합하도록 하기 위하여 제10조의 중앙보조기기센터에 표준화 기반구축, 국제활동 등에 대한 필요한 지원을 할 수 있도록 함(안 제20조).
  타. 국가와 지방자치단체는 보조기기를 생산하는 업체에 대한 기술지원, 연구개발의 장려 등 필요한 조치를 마련하고, 보조기기생산업체 중 우수업체를 지정하여 자금을 융자하거나 보조할 수 있도록 함(안 제21조).
  파. 국가나 지방자치단체는 장애인등이 보조기기 등을 쉽게 구입하고 편리하게 사용할 수 있도록 경제적 부담을 줄여주기 위하여 조세감면 등 필요한 지원정책을 마련하도록 함(안 제23조).","강명순,박상은,양승조,이낙연,이애주,이춘식,정하균",보건복지위원회
정하균,26,1808506,PRC_P1L0R0X5P2F4N1M4Q5G2X3U7I8U0R5,전파법 일부개정법률안,계류,2010-05-24,"","","제안이유
  현재 도로상의 터널, 도시철도시설 및 철도시설 중의 일부는 라디오방송의 수신을 위한 방송통신설비가 설치되어 있지 않아서, 기상특보, 재해·재난 및 국가비상사태 시의 긴급방송 수신이 불가능하기 때문에, 이용자의 정보의 접근을 저해하고 있음.
  한편, 터널, 도시철도시설 및 철도시설에 라디오재방송설비 등의 방송통신설비가 설치된 경우라 하더라도, 주파수별로 라디오방송을 수신하기 위한 선택적 방송통신설비의 설치는 의무사항이 아님. 이에 따라 소외계층을 위한 라디오방송의 청취를 가능하게 하는 설비가 설치된 곳은 거의 없어서, 장애인 등의 소외계층은 해당 방송을 청취할 수 없는 경우가 대부분임.
  따라서 기상특보, 재해·재난 및 국가비상사태 시의 원활한 방송수신을 확보하고, 사회적 소수 또는 약자계층 등의 방송수신 소외를 방지하기 위하여, 관련 시설 관리주체의 장으로 하여금 라디오방송 수신을 위한 방송통신설비를 의무적으로 설치하도록 함으로써, 재해·재난과 그 밖의 위급한 상황으로부터 국민의 생명과 신체를 보호하고, 사회적 소수 또는 약자계층의 방송수신을 보장하고자 하려는 것임.
주요내용
  「도로법」 제2조제1항제1호에 따른 도로, 「도시철도법」 제3조제3호에 따른 도시철도시설 및 「철도건설법」 제2조제6호에 따른 철도시설의 관리주체의 장은, 국가비상사태·재해 및 재난 시의 원활한 방송수신을 확보하고, 사회적 소수 또는 약자계층 등의 방송수신 소외를 방지하기 위하여, 터널이나 역사(驛舍) 등의 시설 안에 라디오방송의 수신을 위한 방송통신설비를 설치하도록 함(안 제36조제3항 및 제4항 신설).","곽정숙,김을동,김정,김춘진,김혜성,노철래,송영선",문화체육관광방송통신위원회
정하균,26,1804915,PRC_H0K9H0M5N2R2M1N1T4V5V0U7B2H1G7,장애인복지법 일부개정법률안,계류,2009-05-22,"","","제안이유
  장애인 보조견 수요자로 추정되는 1～5급 시각장애인 69,989명 중 0.08퍼센트에 불과한 58명, 1·2급 청각장애인 46,422명 중 0.1퍼센트인 42명, 1·2급 지체장애인 126,825명 중 0.01퍼센트인 11명만이 장애인 보조견을 사용하고 있는 것으로 나타남.
  장애인 보조견은 다른 보조기구 못지않게 장애인에게 필요하지만 장애인 보조견에 대한 출입거부와 전문훈련기관에 대한 재정 지원의 부족으로 인한 운영상의 어려움 등으로 장애인 보조견의 보급이 활성화되지 못하고 있음.
  이에 보조견표지를 붙인 장애인 보조견을 동반한 장애인이 공공장소, 숙박시설 등에 출입하는 것을 거부할 수 없도록 하고 있는 현행 조항에 대상을 추가하여 보조견 전문훈련기관의 훈련사와 보조견 훈련자원봉사자도 포함되도록 하며 보조견 전문훈련기관에 필요한 경비를 지원할 수 있도록 함으로써 장애인의 인간다운 삶과 권리향상에 이바지하려는 것임.
주요내용
  가. 누구든지 보조견표지를 붙인 장애인 보조견을 동반한 장애인이 공공장소, 숙박시설 등 여러 사람이 다니거나 모이는 곳에 출입하는 것을 거부할 수 없도록 하고 그 대상에 보조견 전문훈련기관의 훈련사와 보조견 훈련자원봉사자를 포함하도록 함(안 제40조제3항).
  나. 보조견 전문훈련기관에 대하여 예산의 범위에서 그 경비의 전부 또는 일부를 보조할 수 있도록 함(안 제40조제5항 신설).","권영진,김성태,김우남,김을동,노철래,박은수,유성엽",보건복지위원회
정하균,26,1804828,PRC_R0J9N0H5B1M3B1S0V5Q4J4U0I7C1O4,보조금의 예산 및 관리에 관한 법률 일부개정법률안,계류,2009-05-13,"","","제안이유
  사회복지사업은 국가가 수행하는 것이 바람직하나 2005년에 「지방교부세법」 개정에 따라 분권교부세 명목으로 지방에 이양되어 추진되어 왔음. 그러나 사회복지사업비가 연평균 20.5%씩 증가하고 있는데 반하여 지방자치단체에 지원하는 분권교부세는 10.2% 증가에 그치고 있어 지방자치단체의 재정부담이 가중되고 있는 실정임. 특히 2010년부터 분권교부세가 보통교부세로 흡수되면 재정이 열악한 지방자치단체는 사회복지사업의 축소가 불가피할 것으로 예상되므로 주민들에 대한 기초적인 복지서비스 제공에도 차질이 발생할 우려가 있음.
  이에 「보조금의 예산 및 관리에 관한 법률」을 개정하여 지방자치단체가 수행하는 사회복지사업들은 반드시 보조금 지급대상 사업으로 정하여야 하며, 지방자치단체가 수행하는 사회복지사업들은 통합·포괄하여 사회복지포괄보조사업으로 정하도록 하여, 지방자치단체가 사회복지사업을 수행할 때에는 예산 운용에 제한적이나마 재량권을 부여하도록 함. 그럼에도 불구하고 「노인복지법」 제32조제1항제1호 및 제2호에 따른 양로시설 및 노인공동생활가정과 제34조제1항제1호 및 제2호에 따른 노인요양시설 및 노인요양공동생활가정, 「장애인복지법」 제58조제1항제1호에 따른 장애인 생활시설, 「정신보건법」에 따른 정신요양시설 등의 생활시설 사업은 지방이양사업시행 이전과 같은 개별보조금 지급대상 사업으로 정할 수 있도록 하는 등, 지방자치단체의 사회복지사업에 대한 재정을 충분히 확충하도록 하여, 국민들에 대한 사회복지 서비스를 강화하려는 것임.
주요내용
  가. 지방자치단체에 대한 보조금이 지급되는 대상사업의 범위를 정할 때에 「사회복지사업법」에 따른 사회복지사업으로서 지방자치단체가 수행하는 사업들은 반드시 보조금 지급대상 사업으로 정하여야 하며, 지방자치단체가 수행하는 사회복지사업들은 통합·포괄하여 사회복지포괄보조사업으로 정하도록 함(안 제9조제2항 신설).
  나. 지방자치단체가 수행하는 사회복지사업 중 「노인복지법」 제32조제1항제1호 및 제2호에 따른 양로시설 및 노인공동생활가정과 제34조제1항제1호 및 제2호에 따른 노인요양시설 및 노인요양공동생활가정, 「장애인복지법」 제58조제1항제1호에 따른 장애인 생활시설, 「정신보건법」에 따른 정신요양시설 등의 생활시설 사업(이하 “양로시설사업등”)은 사회복지포괄보조사업이 아닌 보조사업으로 정할 수 있도록 함(안 제9조제3항 신설).
  다. 사회복지포괄보조사업 및 양로시설사업등에 대한 보조금에 있어서는 기준보조율을 100분의 50 이상으로 정하도록 함(안 제9조제4항 신설).
  라. 보조사업실적보고서의 첨부서류에 사회복지포괄보조사업 수행 성과보고서를 추가하도록 함(안 제27조제2항제2호 신설).
  마. 기획재정부장관은 사회복지포괄보조사업의 성과평가 결과를 다음 회계연도 보조금예산 편성에 반영할 수 있도록 함(안 제27조제3항 신설).","구상찬,김금래,김춘진,노철래,박은수,송영길,송영선",기획재정위원회
정하균,26,1804470,PRC_R0R9R0I4D0J6U1O1K5K2I3F1S5F6C5,희귀질환관리 및 희귀질환자 지원 등에 관한 법률안,계류,2009-04-06,"","","제안이유
  보건복지가족부에 따르면 2009년 1월 현재 국내 희귀질환의 종류는 고셰병(Gaucher's disease), 크론병(crohn's disease), 아밀로이드증 (amyloid degeneration) 등 111종이며 희귀질환자 수는 약 2만 4000명으로 집계되고 있으나, 세계보건기구(WHO)에 등록된 희귀질환 5000종을 기준으로 하는 경우에는 국내 희귀질환의 종류가 2000종이 넘고 환자 수도 30만명에 달할 것으로 추정되고 있음.  
  이러한 희귀질환은 그 특성상 진단과 치료가 어려울 뿐만 아니라 지속적인 치료로 인하여 환자와 그 가족은 엄청난 사회적·경제적 고통을 받고 있음. 
  이에 희귀질환의 예방·진료·연구 및 희귀질환자의 지원 등에 관한 정책을 수립·시행하여 희귀질환으로 인한 개인적·사회적 부담을 감소시키고 국민의 건강증진에 이바지하려는 것임.
주요내용
  가. 이 법은 희귀질환의 예방·진료·연구 및 희귀질환자의 지원 등에 필요한 정책을 수립·시행하여 희귀질환으로 인한 개인적·사회적 부담을 감소시키고 국민의 건강증진 및 복지향상에 이바지하는 것을 목적으로 함(안 제1조).
  나. “희귀질환”을 발생률이 낮고 진단과 치료가 어려운 질병으로서 희귀질환관리위원회가 정하는 질병으로 정의함(안 제2조).
  다. 보건복지가족부장관은 희귀질환의 예방·연구 및 희귀질환자의 지원 등을 위하여 희귀질환관리종합계획을 5년마다 수립하도록 함(안 제6조).
  라. 관계 중앙행정기관의 장 및 시·도지사는 매년 종합계획에 따라 희귀질환관리시행계획을 수립·시행하도록 함(안 제7조).
  마. 희귀질환의 지정에 관한 사항, 희귀의약품의 지정에 관한 사항 등을 심의하기 위하여 보건복지가족부에 희귀질환관리위원회를 두도록 함(안 제9조).
  바. 보건복지가족부장관은 희귀질환의 유병률 및 관리상태를 파악하기 위하여 3년마다 실태조사를 실시하도록 함(안 제12조).
  사. 보건복지가족부장관은 희귀질환 발생의 원인규명 등을 위하여 필요하다고 인정하는 경우 역학조사를 실시하도록 함(안 제13조).
  아. 보건복지가족부장관은 희귀질환 발생에 관한 자료를 체계적·지속적으로 수집·분석하여 희귀질환의 효율적인 연구 및 치료를 목적으로 하는 사업을 실시하도록 함(안 제14조).
  자. 국가와 지방자치단체는 희귀질환자의 경제적 부담능력 등을 고려하여 희귀질환 치료에 소요되는 비용을 예산 또는 「국민건강증진법」에 따른 국민건강증진기금에서 지원할 수 있도록 함(안 제16조).
  차. 국가 및 지방자치단체는 희귀의약품을 생산하거나 판매하는 자에 대하여 필요한 행정적·재정적 지원을 할 수 있도록 함(안 제17조).
  카. 보건복지가족부장관은 「의료법」 제3조의3에 따른 종합병원 중 대통령령으로 정하는 종합병원을 지역희귀질환센터로 지정할 수 있도록 함(안 제21조).","권영진,김선동,김성순,김성조,김세연,김영우,김우남",보건복지위원회
정하균,26,1803940,PRC_T0T9A0T2G2N5N1X7M4J2C5R7R3H4L4,지방이양사회복지사업재원대책특별위원회 구성결의안,계류,2009-02-25,"","","","공성진,김노식,김춘진,김충환,김태원,노철래,서청원",국회운영위원회
정하균,26,1803559,PRC_J0M9T0R1A1X5W1O7Z0P5I3U5B3K7Q5,장애인차별금지 및 권리구제 등에 관한 법률 일부개정법률안,의결,2009-01-15,2010-04-21,대안폐기,"제안이유
  현행「장애인차별금지 및 권리구제 등에 관한 법률」 제21조는 「방송법」에 따른 방송사업자가 장애인이 장애인 아닌 사람과 동등하게 서비스를 접근·이용할 수 있도록 폐쇄자막, 수화 등 편의서비스를 제공하도록 하고 있음. 또한 같은 법 제26조는 사법절차 및 서비스 제공에 있어서 장애인에 대한 부당한 차별을 금지하고 정당한 편의를 제공하도록 하고 있음.  
  그러나 인터넷 멀티미디어 방송의 출현 등 새로운 방송환경에서 기존 방송의 서비스만으로는 장애인과 비장애인 사이의 정보격차를 해소하기 부족하며, 현행 법 제26조에도 불구하고 사법기관이 사법 절차를 진행하기에 앞서 장애 여부를 확인하지 않아 장애인의 피해 사례가 지속적으로 발생하고 있음. 
  따라서 「인터넷 멀티미디어 방송사업법」에 따른 인터넷 멀티미디어 방송사업자도 장애인에 대한 정당한 편의를 제공하도록 하고, 사법기관은 사법 절차에 앞서 장애 여부를 우선적으로 확인하도록 함으로써 장애인이 부당한 차별을 받지 않도록 하여 모든 생활 영역에서 장애인이 인간으로서 존엄과 가치를 구현하도록 하려는 것임. 
주요내용
  가. 「방송법」 제2조제3호에 따른 방송사업자와 「인터넷 멀티미디어 방송사업법」 제2조제5호에 따른 인터넷 멀티미디어 방송사업자는 장애인이 장애인 아닌 사람과 동등하게 제작물 또는 서비스를 접근·이용할 수 있도록 폐쇄자막, 수화통역, 화면해설 등 장애인 시청편의 서비스를 제공하도록 함(안 제21조제3항).
  나. 출판물을 발행하는 사업자와 저작권자는 장애인이 장애인 아닌 사람과 동등하게 제작물 또는 서비스를 접근·이용할 수 있도록 음성과 점자 및 큰 문자로 변환할 수 있는 전자적 형태의 파일을 제공하도록 함(안 제21조제4항).
  다. 영화, 비디오물 등의 영상물을 제작·배급하는 사업자와 저작권자는 장애인이 장애인 아닌 사람과 동등하게 제작물 또는 서비스를 접근·이용할 수 있도록 자막, 수화통역, 화면해설 등을 제공하도록 함(안 제21조제5항 신설).
  라. 유·무선이나 그 밖의 전자적 방식으로 전화서비스를 제공하는 사업자는 장애인이 장애인 아닌 사람과 동등하게 서비스를 접근·이용할 수 있도록 전기통신장비를 통한 중계서비스 또는 이에 상응하는 서비스를 제공하도록 함(안 제21조제6항 신설).
  마. 사법기관은 피의자, 피고인, 참고인, 또는 증인 등이 구술 또는 서면에 의한 고지만으로는 그 내용을 파악하기 어려운 장애나 심문 과정에서 의사소통 또는 의사표현에 어려움을 겪는 장애가 있는지 여부를 형사 사법 절차에 앞서 우선적으로 확인하도록 함(안 제26조제6항 신설).","김선동,김성태,김성회,김재윤,노철래,송영선,이계진",보건복지위원회
정하균,26,1802851,PRC_B0O8Q1H2A0P4H1X3Y3M4C4B8W7C8S9,장애인복지법 일부개정법률안,의결,2008-12-04,2011-12-30,대안폐기,"제안이유
  사회보장에는 사회보험, 공공부조, 사회복지서비스 및 사회수당이 있는 바, 이 중 공공부조는 보충성의 원리에 따라 자산조사를 토대로 하여 저소득층에게 제공되는 사회보장제도이고, 사회수당에 따른 수당은 시민권에 기반하여 소득과 상관없이 보편적으로 제공하는 것임.
  「장애인복지법」 제50조제1항의 장애아동수당이나 제2항의 보호수당은 장애로 인한 추가적 비용을 보전하게 하기 위하여 지급한다는 조문과 장애수당의 성격을 고려하여 볼 때 현행 「장애인복지법」 제49조제1항의 장애인의 소득 보전을 위하여 장애수당을 지급한다는 표현은 적절치 않다 할 것임.
  이에 ‘장애인의 소득 보전을 위한 장애수당을 지급할 수 있다’를 ‘장애인의 장애로 인한 추가적 비용을 보전하게 하기 위하여 장애수당을 지급할 수 있다’로 개정하여 장애수당의 지급 취지를 명확히 하려는 것임.
주요내용
  ‘장애인의 소득 보전을 위한 장애수당을 지급할 수 있다’를 ‘장애인의 장애로 인한 추가적 비용을 보전하게 하기 위하여 장애수당을 지급할 수 있다’로 변경함(안 제49조제1항).","권영진,김성태,김성회,노철래,손범규,송훈석,신상진",보건복지위원회
정하균,26,1802850,PRC_Q0Q8K1F2O0F4N1K3U3V2U3H2V9B1P6,도시공원 및 녹지 등에 관한 법률 일부개정법률안,의결,2008-12-04,2010-04-06,폐기,"제안이유 및 주요내용
  도시자연공원구역에서는 건축물의 건축, 공작물의 설치, 토지의 형질변경 등을 할 수 없으나, 특별시장·광역시장·시장·군수의 허가를 받아서 도로·철도 등 공공용 시설, 등산로·철봉 등 체력단련시설 등을 설치할 수 있음.
  이에 등산로·철봉 등 체력단련시설 외에 체육관도 특별시장·광역시장·시장·군수의 허가를 받아서 설치할 수 있도록 함으로써 해당 지역주민들의 여가생활과 체력향상에 기여하려는 것임(안 제27조제1항제1호라목).","권영진,김성수,김성태,김성회,노철래,박은수,손범규",국토해양위원회
정하균,26,1801655,PRC_D0A8F1R0T3M1V1T5O5P1S3L1Z2I7B1,식품위생법 일부개정법률안,의결,2008-10-31,2009-01-13,대안폐기,"제안이유
  식품위생에 관한 위해가 발생하였을 때 식품의약품안전청장, 시·도지사 또는 시장·군수·구청장은 해당 영업자에 대하여 그 사실의 공표를 명할 수 있음. 
  그러나 식품등의 위해사실에 따른 공표명령이 임의규정이기 때문에 실제적으로 대다수의 위해식품 회수명령을 받은 식품관련 영업자에 대하여 해당 기관이 위해식품 발생에 따른 공표명령을 하는 비율은  매우 낮음. 
  따라서 위해식품이 발생하는 경우 식품의약품안전청장, 시·도지사 또는 시장·군수·구청장은 해당 영업자에게 그 사실을 강제적으로 공표하도록 하고 그 공표기준을 명확히 함으로써 소비자의 위해식품정보에 관한 접근성을 높여 국민건강을 증진하려는 것임.   
주요내용
  식품의약품안전청장, 시·도지사 또는 시장·군수·구청장이 해당 영업자로 하여금 식품등의 위해사실을 공표하도록 명하는 기준을 구체화하고 그 위해사실의 공표를 명하도록 함(안 제56조의2제1항).","고승덕,권영진,김성조,김성태,김태원,송영선,유성엽",보건복지가족위원회
정하균,26,1800829,PRC_Y0D8S0H9D0I3D1L5B4A3B0U9G3N6R0,민원사무처리에 관한 법률 일부개정법률안,의결,2008-09-03,2011-09-08,폐기,"■ 제안이유 및 주요내용 
  무인민원발급창구는 모든 국민들이 이용할 수 있도록 설계되어야 함에도 불구하고 시각장애인이나 중증지체장애인들은 사용할 수 없도록 제작되고 있음. 
  이로 인하여 무인민원발급창구를 통하여 민원서류를 교부하는 경우에, 수수료를 감면할 수 있도록 하고 있는 규정은, 장애로 인하여 무인민원발급창구를 사용할 수 없는 장애인들에게는 적용되지 못하므로, 민원서류를 발급받을 때 이러한 장애인들이 무인민원발급창구를 이용하는 다른 민원인들보다, 비싼 수수료를 지불해야 하는 문제점이 존재함.
  따라서 장애로 인하여 무인민원발급창구를 사용할 수 없는 장애인들에게도 수수료 감면을 할 수 있도록 하려는 것임(안 제16조제2항).","곽정숙,권영진,김재윤,박상돈,박선영,신상진,안홍준",행정안전위원회
정하균,26,1800609,PRC_B0R8U0N8D1N3W1G6B5V2W3L7X9V0M3,각급 법원의 설치와 관할구역에 관한 법률 일부개정법률안,계류,2008-08-13,"","","제안이유
  강원도는 고등법원이 설치되어 있지 않은 채 지리적으로 멀리 떨어진 서울고등법원의 관할에 속해 있어 지역주민이 불편을 겪고 있을 뿐 아니라, 서울고등법원의 입장에서는 담당 사건이 폭주하여 사법행정의 효율성이 떨어지기 때문에 강원도(철원군 제외)를 관할하는 고등법원을 신설함으로써 주민편의를 도모함과 동시에 양질의 법률서비스를 제공하도록 하여 국민의 재판받을 권리를 충실히 보장하려는 것임.
주요내용
  강원도 춘천에 춘천고등법원을 설치함(안 별표 1 및 별표 2).","김성태,김세연,김소남,김을동,박선영,송훈석,양정례",법제사법위원회
정하균,26,1800608,PRC_A0W8L0X8V1Q3T1J6X5U1R3A9F9P3G5,조세특례제한법 일부개정법률안,계류,2008-08-13,"","","제안이유
  장애인의 이동권 보장을 위해 현재 보건복지부에서 2009년 말까지 한시적으로 시행하고 있는 장애인용 차량에 공급하는 액화석유가스 중 부탄의 세금인상액에 대한 지원은 법적근거를 바탕으로 한 세액감면 형태가 아닌 정책적 고려에 의한 예산지원형식으로 운용되고 있어 장애인의 이동권 보장이 위협받고 있는 실정임. 
  또한 장애인 차량에 대한 자동차용 연료지원을 액화석유가스 중 부탄으로 국한함으로써 장애인의 차량선택 권한을 제한하고 있음. 
  따라서 현행 「장애인복지법」 제30조(경제적 부담의 경감)와 제39조(장애인이 사용하는 자동차등에 대한 지원 등)에 근거하여, 장애인이 이동수단으로 사용하기 위한 장애인용 차량에 공급하는 모든 석유류에 대해 부가가치세, 개별소비세, 교통·에너지·환경세, 교육세 및 주행세를 면제하려는 것임.
주요내용
  장애인이 이동수단으로 사용하기 위한 장애인용 차량에 공급하는 모든 석유류에 대하여 부가가치세, 개별소비세, 교통·에너지·환경세, 교육세 및 주행세를 면제함(안 제106조의8 신설).","강기정,권영진,김성태,김소남,김을동,박선영,송훈석",기획재정위원회
