박은수,144,1814130,PRC_H1L1F1F2Z0R9U1J7K1L9U1W0Z0B3X3,정신보건법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  정신보건전문요원 면허 자격제한 요건에서 금치산자·한정치산자를 삭제함(제7조의2제1호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",보건복지위원회
박은수,144,1814129,PRC_V1D1V1Z2S0N9R1G7I2F5M3P5R5N0L7,환경분야 시험·검사 등에 관한 법률 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 「민법」상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 「민법」개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이 같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  환경측정분석사의 결격사유에서 금치산자·한정치산자를 삭제함(제19조제2항제1호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",환경노동위원회
박은수,144,1814128,PRC_B1U1I1N2Q0T9C1M7D1Z7Y3B7W3Z4B8,교통안전법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  일반교통안전진단기관 등록불가사유에서 금치산자 또는 한정치산자를 제외함(제41조제1호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",국토해양위원회
박은수,144,1814127,PRC_H1G1U1W2W0V9J1F7F0W8D3V6O6S8I0,변호사법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  변호사의 자격제한 요건에서 금치산자·한정치산자를 삭제함(제5조제5호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",법제사법위원회
박은수,144,1814126,PRC_A1B1Z1X2U0I9N1E7D2S5P5X5C4D4O4,세무사법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  세무사의 결격사유에서 금치산자·한정치산자를 삭제함(제4조제2호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",기획재정위원회
박은수,144,1814125,PRC_O1I1B1V2B0C9L1X7Q1S6B1U3P3V5X0,법무사법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  법무사의 결격사유에서 금치산자·한정치산자를 삭제함(제6조제1호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",법제사법위원회
박은수,144,1814124,PRC_R1J1K1L2M0B9K1L7T1X6A0K6R9Z0U5,군인사법 일부개정법률안,계류,2011-12-09,"","","","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",국방위원회
박은수,144,1814123,PRC_R1O1C1U2K0C9W1X7F2L3X2A2H3B6P2,전파법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 「민법」상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 「민법」개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이 같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  무선종사자의 결격사유에서 금치산자·한정치산자를 삭제함(안 제71조제1호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",문화체육관광방송통신위원회
박은수,144,1814122,PRC_I1S1J1E2T0X9P1H7A1B5F0U3T9M3X3,기상산업진흥법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  기상예보사나 기상감정사의 결격사유에서 금치산자·한정치산자를 삭제함(제19조제1호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",환경노동위원회
박은수,144,1814121,PRC_L1W1M1Y2T0J9G1J7D2G3G0G1F5I1J6,성폭력방지 및 피해자보호 등에 관한 법률 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  상담원 등의 자격제한 요건에서 금치산자·한정치산자를 삭제함(제19조제1항제1호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",여성가족위원회
박은수,144,1814120,PRC_S1L1P1F2X0J9Q1D7J1B4P2O1E8S8T1,국민연금법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  공단 임원의 결격사유에서 금치산자·한정치산자를 삭제함(제35조제1호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",보건복지위원회
박은수,144,1814119,PRC_H1D1A1W2F0H9F1M7T2G1M3E0N5K0O1,장애인활동 지원에 관한 법률 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 「민법」상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 「민법」개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이 같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  활동지원인력의 결격 사유에서 금치산자·한정치산자를 삭제함(안 제29조제3호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",보건복지위원회
박은수,144,1814118,PRC_Z1I1S1F2C0A9O1O7X1Y2D5R9R2B1U5,문화재수리 등에 관한 법률 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  문화재수리기술자의 결격사유에서 금치산자·한정치산자를 삭제함(제9조제2호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",문화체육관광방송통신위원회
박은수,144,1814116,PRC_R1T1S1J2U0A9U1P7L2E0L1O1O5H3X8,사회복지사업법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  사회복지사의 결격사유에서 금치산자·한정치산자를 삭제함(제11조의2제1호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",보건복지위원회
박은수,144,1814115,PRC_J1V1E1P2W0Z9R1F7B1C9V4O1A2E7Y5,마약류관리에 관한 법률 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  마약류 취급자의 허가·지정 자격제한 요건에서 금치산자·한정치산자를 삭제함(제6조제3항제1호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",보건복지위원회
박은수,144,1814114,PRC_Z1K1B1F2O0C9I1X7J1Z9J2O7T3G7F2,장애인복지법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 「민법」상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 「민법」개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이 같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  국가시험 응시 자격제한 요건에서 금치산자·한정치산자를 삭제함(안 제74조제1항제3호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",보건복지위원회
박은수,144,1814112,PRC_R1H1J1Z2X0S9H1R7N1A8N4N9Z4C9B1,대한적십자사 조직법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  대한적십자사 임원 결격사유에서 금치산자·한정치산자를 삭제함(제18조제1호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",보건복지위원회
박은수,144,1814110,PRC_G1K1A1A2H0A9Y1I7L1E0Y2U1T0U2A0,지방공무원법 일부개정법률안,계류,2011-12-09,"","","","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",행정안전위원회
박은수,144,1814109,PRC_D1Y1T1Z2B0O9M1I7J1P8D2P2T7T2Y0,국가공무원법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  국가공무원 임용 결격 사유에서 금치산자 또는 한정치산자를 제외함(제33조제1호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",행정안전위원회
박은수,144,1814108,PRC_X1H1K1D2W0X9Z1L7X1X7Q4W8D6H6Q6,의료기사 등에 관한 법률 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 「민법」상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 「민법」개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이 같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  의료기사등의 면허의 결격사유에서 금치산자·한정치산자를 삭제함(안 제5조제3호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",보건복지위원회
박은수,144,1814107,PRC_B1O1Y1L2H0D9W1C7I1Q7L0A0W7X7K4,농어촌정비법 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  환지사의 결격사유에서 금치산자·한정치산자를 삭제함(제29조제1호 삭제).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",농림수산식품위원회
박은수,144,1814106,PRC_L1E1Q1X2I0K9I1N7M0H8Q4A3I5M5C3,지방의료원의 설립 및 운영에 관한 법률 일부개정법률안,계류,2011-12-09,"","","제안이유
  종래 민법 상 한정치산·금치산 제도가 용어 자체로 차별적 의미가 있으며 장애 정도의 고려 없이 한정치산·금치산 선고만을 인정, 일률적으로 개인의 행위능력을 박탈 또는 제한한다는 비판이 있었음. 
  이에 지난 ‘11년 3월 민법개정안 국회 통과에 따라 판단능력이 불완전한 장애인과 노인을 위해 재산의 관리, 사회복지의 수혜, 기타 사회생활에 필요한 사무를 처리할 수 있는 성년후견제도가 도입되었음.
  이처럼 종전의 한정치산·금치산 제도가 폐지되었음에도 기존 법률에는 여전히 이 같은 용어들이 존재, 이를 일괄해 정비하려는 것임.
주요내용
  지방의료원의 임원 자격제한 요건에서 금치산자·한정치산자를 삭제함(안 제11조제1항제2호).","강창일,김부겸,박은수,백원우,양승조,이미경,전현희",보건복지위원회
