김재균,67,1807585,PRC_R1D0D0N2S0B8C1D9Q1M2Z2F1C9V9M0,임대주택법 일부개정법률안,의결,2010-02-08,2011-06-30,대안폐기,"제안이유
  최근 일부 매입임대사업자들이 부족한 자금력에도 불구하고 많게는 수 백채의 임대주택을 매입하여 무리하게 사업을 영위하다가 부도에 이르는 경우가 잇따르고 있음.
  이렇게 부도가 나면 분양전환에 놓인 임차인은 임대사업자의 대출금 부담까지 떠안아 결국에는 시세 보다 높은 가격 지불을 요구받아 무주택 국민에게 임대주택을 효율적으로 공급하겠다는 본 법의 취지를 훼손하는 결과를 낳고 있음. 
  따라서 임대사업자의 임대 조건 신고대상에 임대주택 매입에 소요된 대출금을 포함시키고 임대보증금과 대출금의 합이 대통령령으로 정하는 시세대비 일정 비율을 넘지 못하도록 함으로써 임대사업자의 자격요건 강화를 통해 부도위험에 취약한 현행 매입임대사업제도를 보완하고자 함. 
주요내용
  가. 임대 조건 신고대상에 임대주택 매입에 소요된 대출금을 포함시킴(안 제26조제1항).
  나. 임대사업자의 임대보증금과 대출금이 대통령령으로 정하는 시세대비 일정 비율을 넘지 않도록 함(안 제26조제2항 신설).
  다. 벌칙대상에 개정으로 신설되는 제26조제2항을 포함시킴(안 제42조제4호).","강기정,강운태,김영록,김영진,김재균,김재윤,박은수",국토해양위원회
김재균,67,1807486,PRC_Q1B0I0E1O2Q6Z1Z7Z1B1E5D3L8D4I4,법원조직법 일부개정법률안,계류,2010-01-26,"","","제안이유 및 주요내용
  최근 일부 단체가 자신의 성향과 다른 판결을 내렸다는 이유만으로 해당 법관의 인신에 대한 위협은 물론 사법부의 권능을 무시하는 등 도를 넘어서는 행위를 하고 있어 사회적인 우려가 있음. 
  뿐만 아니라 여당에서는 정식으로 등록된 학술단체인 특정 법관연구모임의 해체까지 주장하고 있어 사법부의 독립성과 자율성 훼손이 사법부 독립의 근간을 부정하는 심각한 수준에까지 이르렀음.
  따라서 헌법에 명시된 삼권분립의 원칙을 수호하고, 전문법률분야의 연구를 위한 연구회의 설립을 법적으로 보장하여 사법부의 독립과 자율성을 보장하고자 함(안 제10조의2 신설).","강기정,김동철,김영록,김재균,문학진,박은수,양승조",사법제도개혁특별위원회
김재균,67,1807485,PRC_B1O0O0A1H2S6W1V7Z1I0C1L5G1F7U5,특정범죄가중처벌 등에 관한 법률 일부개정법률안,계류,2010-01-26,"","","제안이유 및 주요내용
  최근 일부 단체가 자신의 성향과 다른 판결을 내렸다는 이유만으로, 법관의 인적사항을 수집하여 자택 등지에서 불법시위를 벌임으로써 법관과 그 가족들에게 공포감을 조성하는 사례가 발생하고 있음.
  이는 헌법상 보장된 “헌법과 법률에 의하여 그 양심에 따라 독립하여 심판”하도록 한 법관의 권리와 의무를 부정하는 심각히 우려할만한 상황임.
  따라서 본 법이 규정한 보복범죄의 가중처벌에 수사 및 재판결과에 대한 보복을 목적으로 한 범죄를 추가하여 이에 대한 처벌을 엄중히 하고자 함(안 제5조의9제1항).","강기정,강창일,김동철,김영록,김재균,문학진,양승조",법제사법위원회
김재균,67,1807468,PRC_A1C0T0E1E2J1N1I7H1O6P1N2Y1H4X1,보험업법 일부개정법률안,계류,2010-01-21,"","","제안이유 및 주요내용
  최근 보험광고에서 상품 자체에 대한 설명보다 ‘최저 보험료’, ‘최고 가격’ 등의 자극적인 문구를 사용하여 보험소비자의 합리적인 판단을 저해하고 보험상품의 불완전판매를 조장하고 있음.
  이에 보험상품의 구체적인 설명과는 무관한 자극적인 문구사용을 제한하고, 소비자에게 오해를 불러일으킬 우려가 있는 내용을 금지하는 등 광고와 관련한 준수사항을 정하려는 것임(안 제95조의2 신설).","강창일,김동철,김재균,김재윤,김효석,노영민,문학진",정무위원회
김재균,67,1807351,PRC_R1X0F0I1U0F5X1N7S5D4L3B4Z0F2J4,인사청문회법 일부개정법률안,계류,2010-01-05,"","","제안이유 및 주요내용
  인사청문회에 출석한 증인이나 감정인이 허위의 진술이나 감정을 한 때에는 관련규정에 따라 처벌할 수 있지만 인사청문 대상자인 공직후보자가 인사청문회에서“공직후보자인 본인은 양심에 따라 숨김과 보탬이 없이 사실 그대로 말할 것을 맹서합니다”라고 선서하였음에도 불구하고 거짓으로 진술을 하여도 처벌할 수 있는 근거규정이 없어 고위공직자로서의 적격성 여부를 검증하기 위해 도입된 인사청문회제도에 대한 국민들의 불신이 높아지고 있음. 
  따라서 인사청문회에서 거짓으로 진술한 공직후보자에 대하여도 처벌할 수 있도록 하는 한편, 인사청문을 거쳐 공직에 임명된 자가 거짓으로 진술하여 1천만원의 벌금형 이상의 형이 확정된 경우 해당 공직에서 당연 퇴직되도록 함으로써 인사청문회제도의 실효성을 확보하려는 것임(안 제18조의2 신설).","강기정,강창일,김동철,김재균,노영민,박은수,박주선",국회운영위원회
김재균,67,1807099,PRC_U0O9G1D2H2S4G1T5W3E9Z2F0C6X4E4,문화예술진흥법 일부개정법률안,의결,2009-12-24,2011-04-29,대안폐기,"제안이유 및 주요내용
  최근 장애인 등 소외계층의 문화예술 창작 활동 욕구는 점점 높아지고 있으나, 이들에 대한 지원은 열악한 실정이며 이에 따라 이들의 문화예술 창작 활동도 활성화되지 못하는 상황임.
  또한, 장애인 문화, 예술정책은 문화 수혜자의 시혜차원이 아닌 문화예술 창조의 주체자로서 장애인 문화적 권리가 장애인문화예술영역에서 실질적으로 실현될 수 있도록 해야 함에도 이에 대한 지원정책은 미비한 실정임.
  장애인 등 소외계층의 문화예술 창작 활동은 문화예술계의 다양성을 높이는 측면에서도 꼭 필요하다 할 것임.
  이에 문화예술진흥기금의 용도에 장애인 등 소외계층의 문화예술 창작과 보급 활동에 대한 지원을 추가함으로써 이들의 문화예술 창작과 보급 활성화에 이바지하려는 것임(안 제18조제1호의2 신설).","강기정,강창일,김재균,노영민,박은수,박주선,송민순",문화체육관광방송통신위원회
김재균,67,1806845,PRC_L0M9O1B2N0O4O1W6P2P9O0Z2R4Q6T3,국가재정법 일부개정법률안,계류,2009-12-04,"","","제안이유
  정부가 2010년도 예산안과 함께 국회에 제출한 성과계획서에 3조 5천억원 규모의 하천정비사업을 누락시켜 논란이 있음.
  본래 성과계획서는 정부가 시행하는 사업의 성과목표와 성과지표를 담은 것으로, 국회가 이에 대한 타당성을 검토하여 예산심의에 참고하기 위해 도입 되었으나 정책적 논란이 있는 4대강 사업 중 가장 비중이 큰 본 사업이 성과계획서 작성에서 제외돼있어 예산집행에 대한 국회의 감시와 견제 악화가 우려됨.
  따라서 본 법이 정하는 대규모 개발사업에 대해서는 반드시 성과계획서를 첨부하도록 하여 국회의 예산심의권한이 제약받는 일을 방지하고자 함.
주요내용
  대규모 개발사업에 대하여는 반드시 성과계획서를 작성하여 국회에 제출하도록 함(안 제8조제5항 단서 신설).","강기정,강창일,김부겸,김재균,김효석,노영민,문학진",기획재정위원회
김재균,67,1806362,PRC_S0J9P1X0S2L7R1F6E1E3E3X8P1D5J9,공직자윤리법 일부개정법률안,의결,2009-10-27,2011-06-29,대안폐기,"제안이유
  현행법은 퇴직공직자의 취업에 대한 정의규정이 없어 해석상 논란이 있고, 재취업 시 자본금(50억원 이상)과 외형거래액(연간 150억원 이상)을 기준으로 취업을 제한하고 있으나 자본금은 적으면서 외형거래액이 많은 특정 직종의 경우(로펌 등 법률사무소가 해당) 업무관련성에도 불구하고 취업제한을 받지 않고 있음.
  또한 일부 취업예정자가 의도적으로 미리 업무관련성이 없는 부서(연구개발, 교육 등)로 발령을 받아 편법적으로 보직을 관리하거나, 취업제한 기간(2년)이 경과할 때까지 소속 행정기관의 장과 관할 공직자윤리위원회를 상대로 ‘해임요구취소청구소송’을 계속해서 제기함으로써 취업상태를 유지하는 사례가 있음.
  따라서 ‘취업’에 대한 정의규정을 신설하여 취업여부에 대한 해석상 논란을 해소하고, 위법취업자에 대한 해임요구권자를 관할 공직자윤리위원회 위원장으로 일원화하며, 취업제한 판단 요건 중 업무관련성 적용기간을 3년에서 5년으로 연장하여 재취업 요건을 강화하고자 함.
주요내용
  가. 취업의 정의를 “퇴직공직자가 근로 또는 서비스를 제공하고, 그 대가로 임금·봉급 그 밖에 어떠한 명칭으로든지 금품을 지급받는 일체의 행위”로 규정함(안 제17조제2항).
  나. 퇴직공직자가 재취업하는 경우 ‘일정액 이상 보수를 조건으로 취업하는 경우’에도 취업을 제한함(안 제17조의2제1항 및 제3항 신설).
  다.  취업예정자의 업무관련성 적용기간을 현행 3년에서 5년으로 2년 연장하고, 취업업체에 대한 해임요구권자를 소속 행정기관의 장에서 관할 공직자윤리위원회 위원장으로 변경함(안 제17조의2제1항 및 제19조제1항).","강창일,김동철,김재균,노영민,문학진,박은수,양승조",행정안전위원회
김재균,67,1806103,PRC_P0N9R0Y9S2I3T1A3N1K2I4K7G7D4X9,유통산업발전법 일부개정법률안,의결,2009-09-23,2010-11-10,대안폐기,"제안이유
  본 법이 정하고 있는 대표적인 대규모점포의 형태인 대형할인마트는 1996년 유통시장 개방 이후 급속하게 확산돼 현재는 380개가 넘어 포화상태에 이르렀을 정도로 성장한데 비해 재래시장의 중·소 영세상인들은 이에 따른 경기악화로 고사 위기에 처해있음.
  대형할인매장 1개가 들어설 경우, 재래시장 4개가 사라지고 동네슈퍼 350여개가 몰락하여, 그에 따른 종사자 550여명이 실직할 정도로 대형할인매장이 지역경제에 미치는 영향은 심각한 것으로 나타나 대규모점포의 확산은 중소자영자의 몰락과 지역경제를 붕괴시키는 가장 큰 원인으로 지목되고 있음.
  특히 최근 급증하고 있는 대형수퍼마켓(Super Super Market)은 골목상권 몰락의 직접적인 원인으로 지목되고 있어, 이에 대한 대책마련이 시급한 가운데 진출 점포수가 가장 많은 ‘홈플러스 익스프레스’의 경우 평균매장 면적이 478㎡에 이를 정도로 소형화되고 있어 현행법에서는 이를 규제할 근거가 없음.
  따라서 이에 대한 정의를 신설하고, 지역 소상공인 참여하는 사전심의위원회를 설치하여 대규모점포 개설 심의에 반영하도록 하고자 함.
  또한 이 과정에서 사전영향평가를 받도록 해 대규모점포와 회사 계열 점포의 무분별한 확장에 제동을 걸고자 함. 
주요내용
  가. 준대규모점포는 매장면적의 합계가 1천제곱미터 이상 3천제곱미터 미만의 매장 또는 대규모점포를 경영하는 법인 또는 그 계열회사가 운영하는 매장면적의 합계가 500제곱미터 이상 1천제곱미터 미만의 매장으로 정의함(안 제2조제3호의2 신설). 
  나. 대규모점포 및 준대규모점포 개설 심의를 위하여 시장·군수·구청장은 지역 소상공인과 전문가로 구성된 사전심의위원회를 설치하도록 함(안 제8조의2제1항 신설).
  다. 대규모점포 및 준대규모점포를 개설하고자 하는 자는 지역상권과 교통·환경에 대한 사전영향평가를 받도록 함(안 제8조의2제2항 신설).","강기정,강창일,김영록,김영진,김재균,김재윤,박은수",지식경제위원회
김재균,67,1805791,PRC_V0M9H0D8T2R8S1G3L2H0E0W2T0W4A4,형사소송법 일부개정법률안,계류,2009-08-28,"","","제안이유
  최근 급증하고 있는 전화금융사기에서 피해자가 피해금액에 대하여 가환부를 청구할 경우, 경찰은 압수·수색영장을 발부받아 범행계좌에 입금된 사기자금을 압수한 후 피해자에게 가환부할 수 있음.
  이 제도는 소송제기에 비해 신속하게 사기자금을 환급받을 수 있다는 장점이 있으나, 범행계좌에 입금된 ‘예금’이 본 법의 압수 관련 조항에 명시된 ‘물건’에 해당하는지 논란이 있음.
  실제로 사기자금의 가환부를 위하여 법원에 영장을 청구하여 2009년 8월 현재 8건의 경우 영장을 발부받았으나, 10건의 경우 영장이 기각되어 법원의 통일된 법해석이 존재하지 않는 상황임.
  따라서 예금이 본 법이 정하는 압수의 목적물에 포함되도록 하여 피해자의 신속한 구제를 도모하고자 함.
주요내용
  압수물의 범위에 예금을 포함시킴(안 제106조).","강기정,강창일,김동철,김재균,김재윤,노영민,양승조",법제사법위원회
김재균,67,1805721,PRC_A0A9I0T8F1Q8M1F6N3I9D5J3A9B7C9,고용보험법 일부개정법률안,계류,2009-08-18,"","","◎ 제안이유 및 주요내용
  고용보험 사업은 고용안정ㆍ직업능력개발 사업, 실업급여, 육아휴직 급여 및 산전후휴가 급여 등을 실시함으로써 근로자의 생활안정을 도모하려는 사회보험임.
  현행법에 따르면 고용보험사업에 필요한 재원을 충당하기 위하여 고용보험기금을 설치하고 국가는 그 일부를 일반회계에서 부담할 수 있도록 하고 있으나, 거의 대부분이 고용보험기금에서 충원하고 있으며 고용보험법의 취지에 맞지 않는 사업비를 지출하고 있어 고용보험 적자의 위험성이 상존하고 있음.
  이에 시행령으로 위임하고 있는 기금의 용도를 개정하여 고용보험 기금의 사용을 본래의 취지에 부합하도록 하려는 것임(안 제25조제1항 및 제80조제1항).","강창일,김동철,김영진,김재균,노영민,박은수,송민순",환경노동위원회
김재균,67,1805720,PRC_I0F9U0D8W1U8H1I6W3L7V5K3Y0C1G7,민법 일부개정법률안,계류,2009-08-18,"","","◎ 제안이유
  협의상 이혼에  있어 「민법」 제837조제4항은 “양육에 관한 사항의 협의가 이루어지지 아니하거나 협의할 수 없는 때에는 가정법원은 직권으로 또는 당사자의 청구에 따라 이에 관하여 결정한다.”라고 규정하고 있음.
  따라서 재판상 이혼에 있어서도 논리적으로는 공동양육의 판결이 가능함에도 불구하고 실무상 재판상 이혼에서의 양육권 다툼에 있어 압도적으로 부 혹은 모에게 단독양육권이 인정되고 있음.
  공동양육권제도의 도입이 세계적 추세인데다 재판상 이혼 부모 모두가 양육의 의사가 있고, 양육할 능력이 있음에도 불구하고 법원에 의한 단독양육권의 판결은 「헌법」 제10조의 행복추구권에 비추어 볼 때 위헌의 소지가 있기에 입법적으로 공동양육제도를 도입하고자 하려는 것임.
◎ 주요내용
  부와 모 쌍방에게 양육할 능력 및 의사가 모두 있고 자의 복리를 위하여 필요하다고 인정하는 경우에는 공동 양육을 결정하도록 함(안 제837조4항).","강창일,김동철,김영진,김재균,노영민,박은수,서갑원",법제사법위원회
김재균,67,1805719,PRC_T0I9Y0H8D1H8M1W6R1N3H1I0L7I4F7,향토예비군설치법 일부개정법률안,계류,2009-08-18,"","","제안이유
  현행법은 예비군부대의 지휘관 및 동원 또는 훈련소집된 예비군대원에 대하여 실비변상(實費辨償)을 할 수 있도록 규정하고 있으나, 「예비군 교육훈련에 관한 지시」에서 변상금을 1일 단위로 지급하도록 함으로써 8시간 미만의 훈련에 대하여는 실비변상이 이루어지지 아니하고 있음.
  예비군은 국가의 요구에 따라 일정 부분의 금전적·시간적 손해를 감수하고 동원 또는 훈련소집에 응하고 있음에도 불구하고 예비군대원에 대한 변상제도가 미비하여 예비군 훈련의 동기유발이 저해되고 예비군대원의 불만이 제기되고 있는 실정임.
  이에 예비군부대의 지휘관 및 예비군대원에 대한 실비변상 규정을 기속규정(羈束規定)으로 개정하여 반드시 변상을 실시하도록 함으로써 예비군대원의 사기를 진작하고 예비군 훈련의 성과를 제고하려는 것임.
주요내용
  현재 재량규정(裁量規定)으로 되어 있는 실비변상(實費辨償) 규정을 기속규정(羈束規定)으로 개정하여 예비군부대의 지휘관에 대하여는 직무수행에 필요한 실비를, 동원 또는 훈련소집된 예비군대원에 대하여는 급식비·교통비 등 실비를 변상하도록 하고, 실비변상 지급액의 산정기준 및 지급절차 등에 필요한 사항은 대통령령으로 정하도록 함(안 제11조).","강창일,김동철,김영진,김재균,노영민,박은수,송민순",국방위원회
김재균,67,1805718,PRC_M0W9H0W8A1A8Z1T6V1U0I1U3R0G6S2,군사기지 및 군사시설 보호법 일부개정법률안,계류,2009-08-18,"","","제안이유
  군사기지 및 군사시설 보호구역 안에 설치된 각종 시설물이나 장비중에는 자유로운 출입이 허용될 경우 민간인에게 치명적인 위험을 줄 수 있는 것도 있으나, 현행법은 보호구역을 해제하는 경우에도 안전 확보를 위한 조치에 관하여 아무런 규정을 두고 있지 아니함.
  이에 국방부장관은 군사기지 및 군사시설 보호구역을 해제하는 때에는 그 해제 전에 위험물을 제거하고 안전을 확보하기 위한 조치를 하도록 함으로써 사고를 방지하고 국민의 안전을 도모하려는 것임.
주요내용
  가. 국방부장관은 보호구역을 해제하는 때에는 그 해제 전에 지뢰 등 대통령령으로 정하는 위험물을 제거하고 안전을 확보하기 위한 조치를 하여야 함(안 제8조의2 신설).
  나. 국방부장관은 종전에 보호구역이었다가 이 법 시행 전에 해제된 지역 중 택지 등의 개발이 이루어지지 아니한 지역에 대하여도 제8조의2의 개정규정에 따른 안전확보 조치를 하여야 함(안 부칙 제2항).","강창일,김동철,김영진,김재균,노영민,박은수,서갑원",국방위원회
김재균,67,1805676,PRC_D0B9S0N8V0E6K1B7X5X8N4T0Y8I1P8,경찰관직무집행법 일부개정법률안,계류,2009-08-06,"","","제안이유
  경찰이 시위 진압용으로 사용하는 최루액에 대한 유해성 논란이 불거지고 있는 가운데, 안전성 입증을 위해 열린 경찰의 최루액 시연회에서 분사 지점의 스티로폼이 녹아내려 일부에서 제기된 유해 주장이 사실로 드러났음.
  뿐만 아니라 쌍용자동차 파업현장에 살포된 최루액에는 2급 발암물질이 포함되었는가 하면, 외국에서도 위해 논란이 있는 전기침 발사총사용은 과잉진압을 넘어 인명살상의 우려까지 낳고 있음.
  현행법은 이러한 경찰장비의 사용기준과 안전검사의 기준을 대통령령에 위임하고 있으나 정작 대통령령에는 이에 대한 규정이 없어 법률적 미비의 보완이 시급함.
  따라서 경찰청장은 공청회를 통해 경찰장비의 사용기준을 마련하여 국회에 보고하도록 하고, 안전교육에 따른 사용기준을 준수하도록 하여 경찰장비 사용의 안전성을 제고하려는 것임. 
주요내용
  가. 직무수행중인 경찰관이 경찰장비를 사용할 때 안전교육과 안전검사 내용을 반드시 준수하도록 함(안 제10조제1항).
  나. 경찰장비의 종류 및 사용기준을 마련하여 국회에 보고하도록 하고, 새로운 장비 도입이나 기존 장비의 변경이 있을 경우 공청회를 통해 사용기준, 안전교육·안전검사의 기준을 마련하도록 함.(안 제10조제4항).","강기정,강창일,김영록,김재균,박은수,송민순,양승조",행정안전위원회
김재균,67,1805484,PRC_A0H9Y0M7P1S6I1R7R4Z4P1M6D3J2L6,국가재정법 일부개정법률안,계류,2009-07-16,"","","제안이유
  정부가 22조원 규모의 4대강 정비사업을 진행하면서 이를 재해복구 사업으로 분류하고 예비타당성조사 대상에서 제외하기 위해 시행령을 개정한 바 있음.
  그러나 대규모 재정이 소요되는 사업임에도 불구하고 이처럼 사업 추진의 편의를 위해 시행령 개정을 통해 예비타당성조사를 회피하는 것은 재정 투자의 타당성을 검증하도록 한 본 제도의 취지를 무력화시키는 것으로 간주됨. 
  따라서 국토의 종합적인 개발 계획이나 전(全)국가적인 사업에 대하여는 반드시 예비타당성조사를 거치도록 하여 대규모 국가재정이 소요되는 사업에 대한 재정 낭비 요소를 방지하고, 시행령에 위임하고 있는 예비타당성조사 대상을 법에 명시하려는 것임.
  또한 자산운용위원회의 설치기준을 하향 확대시킴으로써 기금 운용의 안정성을 제고하고자 함. 
주요내용
  가. 「국토기본법」에 따른 국토의 기간시설을 확충하는 사업 등을 예비타당성조사 대상에 포함하고, 시행령에 위임되어 있는 예비타당성조사대상을 법에 명확히 규정함(안 제38조제1항 및 제2항).
  나. 자산운용위원회의 설치 기준을 여유자금의 규모가 1조원을 초과하는 기금에서 1천억원으로 하향 조정하여 그 범위를 확대하고자 함(안 제76조제1항).","강기정,강창일,김재균,김재윤,박은수,송민순,양승조",기획재정위원회
김재균,67,1805482,PRC_M0N9X0S7C1T6B1C7Y2J9P2L7B2R7H9,골재채취법 일부개정법률안,의결,2009-07-16,2012-01-26,폐기,"제안이유
  현행법상 골재수급심의위원회는 관계기관 소속공무원, 골재ㆍ지질ㆍ환경 및 건설산업분야의 전문가 등으로 구성되어 골재수급기본계획, 연도별골재수급계획 등 골재의 수급안정에 관한 중요정책을 심의하고 있음.
  골재수급심의위원회의 기본역할이 골재의 안정적 수급에 있음으로 인해 골재채취로 인한 환경파괴와 이에 대한 보존은 골재수급심의위원회의 주요 의제가 되지 못하여 왔음.
  이에 연도별 골재채취의 총량을 제한할 수 있게 함으로써 환경보전 조치를 골재수급심의위원회에서 심의하게 하고, 골재채취시 이해당사자의 의견을 수렴하여 골재수급계획을 결정하도록 함으로써 골재채취와 환경보존을 조화하고자 함. 
주요내용
  가. 환경보존을 위하여 연도별 골재채취의 총량을 제한할 수 있도록 함(안 제6조의2 신설).
  나. 골재수급심의위원회에서 골재채취의 총량 제한을 위한 조치를 심의하도록 함(안 제11조).
  다. 골재수급심의위원회는 사전환경성검토에 관한 관련주민, 관계 전문가, 환경단체, 민간단체 등 이해당사자의 의견을 듣도록 함(안 제11조의2 신설).","강기정,김재균,김재윤,노영민,박은수,송민순,장세환",국토해양위원회
김재균,67,1805070,PRC_Z0K9U0A6G0Y9K1S7C3T8Z3V7Q0H3J1,아동안전기본법안,계류,2009-06-09,"","","제안이유
  최근 아동안전사고가 급속도로 증가하고, 많은 아동들이 다양한 위험에 노출되고 있으나, 아동안전을 규정한 법률들이 아동이 아닌 일반인의 관점에서 제정되었기 때문에 아동안전사고의 예방 및 대처를 제대로 하지 못하고 있음.
  또한 우리나라의 아동안전사고 현황을 보면 어린이 10만명 당 아동안전사고 사망률이 14.8명으로 이는 경제개발협력기구 회원국의 아동안전사고 사망률(스웨덴·영국 3.8, 일본 5.8, 미국 10.2, 멕시코 17.1) 보다 비교적으로 높은 것으로 나타나고 있음.
  그러므로 출산율 저하에 따른 인구감소 현상이 두드러지고 있는 우리나라의 사회상황과 최근 아동안전에 관한 관심이 증가하고 있는 국제사회의 상황을 고려할 때 국가정책의 결정과정에서 가장 우선적으로 고려하여야 할 정책과제는 아동안전을 보장하는 것임.
  따라서 아동보호라는 국가적 과제와 국제사회의 관심을 고려하여 아동안전을 보장하기 위한 기본사항을 규정함으로써 우리나라의 아동안전 수준을 선진국 수준으로 높이려는 것임.
주요내용
  가. 국가 및 지방자치단체는 아동의 안전을 위하여 필요한 법적·제도적 장치를 마련하고 이에 필요한 재원을 확보하도록 노력하여야 함(안 제3조제1항).
  나. 보건복지가족부장관은 아동안전의 향상을 위하여 5년 단위의 아동안전기본계획을 수립하여 추진하여야 함(안 제6조).
  다. 보건복지가족부장관은 기본계획에서 정한 목표를 당성하기 위하여 대통령령이 정하는 아동연령별로 아동안전에 관하여 매년도 시행계획을 수립하여 시행하여야 함(안 제7조).
  라. 정부는 본 법안으로 시행되는 사업 추진에 필요한 재원을 회계연도마다 세출예산에 계상하여야 하고, 필요한 경우에는 대통령령으로 정하는 아동이용시설을 운영하는 자에 대하여 매년 일정금액 이상의 자금을 아동안전에 관한 사업에 지출하도록 권고할 수 있도록 함(안 제8조).
  마. 아동안전의 향상을 효율적으로 지원하기 위하여 한국아동안전진흥원을 설치함(안 제13조).","강기정,김동철,김재균,김재윤,박은수,송민순,양승조",보건복지위원회
김재균,67,1805069,PRC_B0M9D0K6Z0M9Q1R7R3B6M0P2P9O8C0,남녀고용평등과 일·가정 양립 지원에 관한 법률 일부개정법률안,의결,2009-06-09,2009-12-30,대안폐기,"제안이유 및 주요내용
  저출산·고령화 사회로 진입함에 따라 출산율을 제고하고, 여성 인력의 경제활동 참가를 유도하기 위하여 일과 가정의 양립을 지원할 수 있는 다각적인 정책 마련이 중요한 실정임.
  그러나, 육아휴직 제도는 이러한 지원정책 중 중요한 제도임에도 불구하고 육아휴직을 사용할 수 있는 자녀의 나이가 생후 3년 미만으로 제한되어 있어, 특히 맞벌이 근로자인 경우 공교육에 편입되기 전 자녀양육이 커다란 부담이 되고 있음.
  이에 육아휴직 요건을 생후 3년 미만의 자녀에서 만 6세 이하의 초등학교 취학 전 자녀로 완화함으로써 근로자의 일과 가정의 양립을 지원하고, 나아가 국가 전체의 경쟁력을 강화하려는 것임(안 제19조제1항).","강기정,김동철,김재균,김재윤,박은수,송민순,양승조",환경노동위원회
김재균,67,1805068,PRC_C0V9A0C6A0J9X1C7Z3Q1M4R4G2S6M1,대기환경보전법 일부개정법률안,계류,2009-06-09,"","","제안이유 및 주요내용
  석면은 폐암, 악성 중피종 등의 질병을 유발하는 1급 발암물질임에도 불구하고 그 동안 석면에 대한 관리가 제대로 이루어지지 않아  최근 뉴타운, 재개발 지역 등에서 석면이 검출되어 주변지역 주민 등의 석면으로 인한 건강피해가 우려되고 있음.
  「산업안전보건법」에서는 작업현장에서 일하는 근로자를 보호하기 위하여 해당 작업장의 공기에 대한 석면농도기준을 정하여 준수하도록 하고 있으나, 「대기환경보전법」에서 규제하고 있는 대기에 대한 환경기준 항목에는 석면이 포함되어 있지 않음.
  이에 「산업안전보건법」에서 정하고 있는 석면농도기준을 「대기환경보전법」에서도 규제기준으로 따르도록 함으로써 석면으로 인한 건강피해의 예방에 기여하려는 것임(안 제8조제1항).","강기정,김동철,김재균,김재윤,박은수,송민순,양승조",환경노동위원회
김재균,67,1804872,PRC_Y0M9G0I5Y1F8M1L1S1Y2G4E0N1S3T6,집단에너지사업법 일부개정법률안,의결,2009-05-18,2009-12-30,대안폐기,"제안이유 및 주요내용 
  정부는 공공기관의 선진화 방안에 따라 한국지역난방공사(이하 “공사”라 한다)의 주식을 2009. 10. 말까지 유가증권 시장에 상장할 계획임.
 정부의 계획대로 공사의 주식이 유가증권 시장에 상장될 경우 민영화와 요금인상에 따른 부담비용 증가 등 소비자의 권익 및 공사의 공공성 침해 등이 심각하게 우려됨.
  따라서 공사의 자본금은 국가·지방자치단체 및 「공공기관의 운영에 관한 법률」에 의한 공공기관이 출자하되, 자본금의 2분의 1을 초과하지 아니하는 범위에서 일반인으로부터 주주를 모집하도록 하는 한편, 2002. 1. 공사의 민영화에 대비하여 신설되었던 제44조의2를 삭제함으로써 특정인이나 대규모 기업집단의 경영권 지배에 따른 폐해를 미연에 방지하고, 공공지분을 51% 이상 유지하는 범위에서 신주모집을 하겠다는 정부 정책에 대한 신뢰도를 제고하려는 것임(안 제32조제2항 및 제44조의2 삭제).","강기정,강창일,김동철,김유정,김재균,변재일,송민순",지식경제위원회
