김을동,43,1811898,PRC_S1Q1T0G5Y2P4D1J6N3P5W0V4I6R8J9,방송통신발전 기본법 일부개정법률안,계류,2011-05-24,"","","제안이유
  북한 주민을 대상으로 방송을 송출하여 자유민주주의 사회의 정보를 전달하는 것은 남북통일을 앞당기고 통일 후 북한 주민들이 우리사회에 동화하고 적응하는데 많은 도움을 줄 것으로 예상됨.
 미국 방송위원회는 북한지역 등에 자유를 전하는 “미국의 소리”와 “자유아시아방송” 등에 대한 경제적 지원 등을 하고 있지만, 우리는 대북방송에 대한 정부차원의 지원이 아주 없는 가운데 민간 대북방송사업자들이 자유의 목소리를 북한지역에 전달하는데 재정적·행정적 어려움에 당면하고 있는 실정임.
  이에 정부는 북한주민이 북한외의 지역의 정치·경제·사회·문화 등에 관한 정보를 쉽게 알 수 있도록 북한지역의 방송수신 환경의 개선에 노력하도록 하고, 방송통신위원회는 대북방송 사업자를 재정적·행정적으로 지원할 수 있도록 하는 근거 규정을 신설함으로써 북한주민이 자유민주주의 사회의 정보를 보다 쉽게 접할 수 있도록 하여 통일을 앞당기고 통일 후 북한 주민들이 우리사회에 동화하고 적응하는데 도움을 주려는 것임.
주요내용
  가. 정부는 북한주민이 북한외의 지역의 정치·경제·사회·문화 등에 관한 정보를 쉽게 알 수 있도록 북한지역의 방송수신 환경의 개선에 노력하도록 함(안 제22조의2제1항 신설).
  나. 방송통신위원회는 북한주민이 주 수신자인 방송을 하는 방송통신사업자를 재정적·행정적으로 지원할 수 있도록 함(안 제22조의2제2항 신설).
  다. 방송통신위원회는 대북방송이 북한주민의 자유민주주의 사회에 대한 올바른 정보획득의 통로가 되도록 방송통신사업자에게 요청할 수 있도록 함(안 제22조의2제3항 신설).
  라. 대북방송을 하는 방송통신사업자는 자주·평화·민주의 원칙에 입각한 남북공동번영과 한반도의 평화통일을 추구하는 방향으로 방송하도록 함(안 제22조의2제4항 신설).","김을동,노철래,이명수,이사철,이종혁,정해걸,한기호",문화체육관광방송통신위원회
김을동,43,1811867,PRC_V1S1O0W5H1U9E1E8Z0J4T0Y2Z1Q8H9,남북협력기금법 일부개정법률안,계류,2011-05-19,"","","제안이유
  계속되는 경제난, 후계자 정권이양 문제, 외부정보의 유입 및 사회일탈현상의 증가 등으로 인한 북한체제의 위기감으로 북한을 이탈하는 주민이 지속적으로 증가하고 있음. 그러나 탈북자 중 대다수가 대한민국으로 입국하지 못하고 제3국에 체류하고 있는 실정이며 그 수는 최대 40만명으로 추정되고 있음.
  그러나 이들은 불법체류자라는 체류국에서의 불안정한 신분으로 인하여 강제송환의 위협, 노동력 착취, 강제결혼, 불법감금 및 폭행, 인신매매를 당하는 등의 심각한 반인권적 상황에 처해 있는바, 이들에 대한 정부차원의 보호대책 마련이 시급함. 특히 제3국에 대한 현지조사 결과에 따르면 탈북자들은 신분의 불안과 강제북송의 두려움으로 인해 실제로 감금 중 폭행과 살해를 당하고도 그 사실을 외부로 알리거나 도움을 받지 못하는 등 인간으로서의 기본적 인권조차 누리지 못하고 있음.   
  이에 남북 상호교류 및 협력사업에만 사용되는 남북협력기금을 「북한이탈동포의 보호 및 정착지원에 관한 법률」에 따른 북한이탈동포의 보호 및 지원을 위해서도 사용할 수 있도록 하기 위하여 현행법을 개선·보완하려는 것임.
주요내용
  가. 기금명을 남북협력 및 북한이탈동포 보호지원기금으로 변경함(안 제명).
  나. 기금의 관리·운용에 관한 사항을 심의하기 위하여 통일부에 남북교류협력및북한이탈동포보호지원기금운용위원회를 두도록 하되, 위원회는 위원장 1명을 포함하여 15명 이내의 위원으로 구성하도록 함(안 제7조의2 신설).
  다. 기금을 북한이탈동포의 보호 및 정착지원을 위하여 사용할 수 있도록 함(안 제8조제6호의2 신설).
참고사항
  이 법률안은 김을동의원이 대표발의한 「북한이탈주민의 보호 및 정착지원에 관한 법률」 일부개정법률안(의안번호 제11858호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정되어야 할 것임.","김을동,노철래,이경재,이명수,이사철,이종혁,정해걸",외교통상통일위원회
김을동,43,1811858,PRC_I1N1Q0O5Z1A9V1T5D4U5T2X6V7X7Q1,북한이탈주민의 보호 및 정착지원에 관한 법률 일부개정법률안,계류,2011-05-19,"","","제안이유
  계속되는 경제난, 후계자 정권이양 문제, 외부정보의 유입 및 사회일탈현상의 증가 등으로 인한 북한체제의 위기감으로 북한을 이탈하는 주민이 지속적으로 증가하고 있음. 그러나 탈북자 중 대다수가 대한민국으로 입국하지 못하고 제3국에 체류하고 있는 실정이며 그 수는 최대 40만명으로 추정되고 있음.
  그러나 이들은 불법체류자라는 체류국에서의 불안정한 신분으로 인하여 강제송환의 위협, 노동력 착취, 강제결혼, 불법감금 및 폭행, 인신매매를 당하는 등의 심각한 반인권적 상황에 처해 있는바, 이들에 대한 정부차원의 보호대책 마련이 시급함. 특히 제3국에 대한 현지조사 결과에 따르면 탈북자들은 신분의 불안과 강제북송의 두려움으로 인해 실제로 감금 중 폭행과 살해를 당하고도 그 사실을 외부로 알리거나 도움을 받지 못하고 있고, 탈북여성들이 한족 또는 조선족과 강제결혼한 후에 낳은 아이들과 탈북 후 부모를 잃은 고아들이 어렵게 살고 있는 등 인간으로서의 기본적 인권조차 누리지 못하고 있음.   
  또한, 제3국에 체류하고 있는 탈북자에 대한 우리 정부의 미온적인 태도로 인해 탈북브로커가 아닌 순수한 민간단체와 개인 등이 자비로 북한주민의 탈출 및 자유민주주의국가로의 이동, 신변보호 등을 위해 노력하고 있으나 우리 정부는 일체의 지원도 하지 않고 있어 실제로 민간단체나 개인의 도움을 필요로 하는 탈북자를 모두 지원하지 못하고 선별하여 지원해야 하는 등 안타까움을 호소하고 있음.         
  따라서 현재 국내에 입국한 탈북자의 보호 및 지원에 맞춰져 있는 현행법을 개선·보완하여 외국에 체류 중인 탈북자도 보호·지원할 수 있도록 하는 외교적 노력의 근거를 마련하는 한편, 탈북자를 보호·지원하는 민간단체와 개인에 대해서도 정부차원의 지원이 가능하도록 하려는 것임. 
주요내용
  가. 북한이탈주민의 용어를 북한이탈동포로 변경함(안 제2조제1호).
  나. 대한민국은 외국에 체류하고 있는 북한이탈동포의 실태조사, 북한으로의 강제송환 금지, 국내 입국, 체류국에서의 인권보호 및 난민지위 인정, 체류국 국적 등 합법적인 체류자격 취득 및 정착을 위한 지원, 제3국으로의 망명, 체류국 내 보호지원지구 설치 및 정착촌 건설, 탈북고아 입양 등을 위하여 관련국가 및 관련 국제기구와 협력체계를 구축하는 등의 외교적 노력을 다하여야 함(안 제4조제2항).
  다. 통일부장관은 외국에 체류하고 있는 북한이탈동포의 보호 및 지원과 관련된 사업을 수행하는 관련 민간단체 또는 개인에게 사업에 필요한 비용과 지원을 할 수 있도록 함(안 제26조의5 신설).","김을동,노철래,이경재,이명수,이사철,이종혁,정해걸",외교통상통일위원회
김을동,43,1811513,PRC_N1B1L0S4S1K5L1L5O5Z9R5J0R8M9W4,태권도 진흥 및 태권도공원 조성 등에 관한 법률 일부개정법률안,계류,2011-04-15,"","","","강용석,김용구,김을동,김태환,변재일,서상기,이명수",문화체육관광방송통신위원회
김을동,43,1811197,PRC_U1Z1A0B3B1S7I1J3C2F9P2W8H0U5P5,먹는물관리법 일부개정법률안,계류,2011-03-17,"","","제안이유 및 주요내용
  현행법은 샘물등의 개발허가를 받으려는 자에게 샘물등의 개발로 주변환경에 미치는 영향과 주변 환경으로부터 발생하는 해로운 영향을 분석하여 이를 줄일 수 있는 방안에 관한 환경영향조사를 실시하도록 하고 있음.
  그러나 환경영향조사를 공신력 있는 전문기관이 실시하지 않고 대행업자가 실시함에 따라 전문기술을 악용하여 허가받는 사례가 발생하여 먹는물에 대한 안정성에 문제가 발생하고 있음.
  이에 샘물등의 개발허가 시 환경영향조사 실시에 대한 대행제도를 폐지하고 한국환경공단 등 전문기관에서만 환경영향조사를 실시하도록 하여 공신력을 높이는 한편, 환경영향조사 시에는 전염병가축 사체의 매몰지 등 오염유발시설이 샘물등 개발예발지역의 주변지역에 미치는 오염영향 등을 조사하도록 하고 환경영향조사서의 기술적 심사를 위하여 환경영향심사위원회를 설치함으로써 먹는물에 대한 안정성을 확보하려는 것임(안 제13조 및 제18조).","강용석,김을동,김태환,김혜성,변재일,서상기,윤상일",환경노동위원회
김을동,43,1811147,PRC_L1Y1K0K3X1L4J1A3K1H8Q4I3F8D2Z7,부담금관리 기본법 일부개정법률안,계류,2011-03-14,"","","제안이유 및 주요내용
  「게임산업진흥에 관한 법률」 일부개정법률안의 개정과 병행하여 「부담금관리기본법」을 일부 개정하려는 것임(안 별표 제96호 신설).
참고사항
  이 법률안은 김을동의원이 대표발의한 「게임산업진흥에 관한 법률」 일부개정법률안(의안번호 제11146호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정되어야 할 것임.","강용석,공성진,김용구,김을동,김태환,김혜성,류근찬",기획재정위원회
김을동,43,1811146,PRC_K1O1M0F3G1T4M1W3D1W5T5R8W1D1Q8,게임산업진흥에 관한 법률 일부개정법률안,계류,2011-03-14,"","","제안이유
  최근 청소년을 중심으로 게임과몰입으로 인한 부작용이 심각한 사회적 문제가 되고 있어 국가가 게임과몰입 상태에 있는 국민들의 치유를 비릇하여 게임과몰입 문제에 적극으로 개입하는 것이 필요한 시점임.
  이에 정부가 게임과몰입 치유문제에 적극적으로 개입·해결하도록 하기 위하여 게임과몰입치유센터를 설치·운용하도록 하고, 중요한 원인 제공자인 게임물 관련사업자에게는 그 비용의 일부를 부담하도록 함으로써 국민의 게임물과몰입으로 인한 부작용을 완화하여 건전한 게임문화의 확립에 기여하려는 것임.   
주요내용
  정부와 게임물 관련사업자는 게임물로 인한 중독의 치유 등을 위하여 적극 노력하도록 하여 정부가 게임과몰입치유센터를 설치·운용하도록 하고, 일정 규모 이상의 게임물 관련사업자에게 게임과몰입치유부담금을 부과·징수할 수 있도록 함(안 제12조의3, 4, 5 신설).","강용석,공성진,김용구,김을동,김태환,김혜성,류근찬",문화체육관광방송통신위원회
김을동,43,1810949,PRC_E1K1N0F2W2O8K1D4Q0O6D4A9Y4D4I3,친일반민족행위자 재산의 국가귀속에 관한 특별법 일부개정법률안,의결,2011-02-28,2011-04-29,수정가결,"제안이유
  최근 대법원은 ‘친일반민족행위자 이해승’이 한일합병 이후 일제로부터 후작의 작위와 거액의 은사금, 기념장 등을 받고 친일한 흔적이 뚜렷한 인물임에도 불구하고 국가의 친일재산 환수를 취소하라는 판결을 내린 바 있음. 재판부는 당시 이해승이 한일합병과 직접적인 관직에 있지 않았으므로 친일재산환수의 준거 법률에 해당하는 「일제강점하 반민족행위 진상규명에 관한 특별법」의 제2조제7호 ‘한일합병의 공으로 작위를 받거나 이를 계승한 행위’에 적용할 수 없다고 하였으나, 이는 문맥상 해석에 치우친 판결이라 많은 논란의 여지가 있음.
  첫째, ‘한일합병의 공’의 범위 자체가 불분명하며, 추상적인 문구이므로 ‘작위’의 한정적인 전제조건으로 해석하여서는 아니 됨.
  둘째, 작위수여의 주체인 일제의 관점에서 볼 때, 한일합병 또는 이에 준하는 중대한 친일공적이 없는 자에게 작위를 수여할 이유가 없음(특히 이해승은 후작이라는 중대한 작위를 수여하였음).
  셋째, 작위 수여자는 은사금도 수령하였으므로 이는 명백한 친일재산임.
  넷째, 이러한 이유로 본 특별법에 의한 ‘친일반민족행위자재산조사위원회’에서도 친일반민족행위(작위를 받은 행위 포함)를 한 모든 귀족을 조사대상으로 하여 조사를 실시, 재산환수대상에 포함시켰음.
  따라서 현재 논란이 되고 있는 ‘작위’와 관련한 사항을 준거 법률이 아닌 원법에서 분명히 규정하고자 함. 또한 ‘친일반민족행위자재산조사위원회’는 이미 해체된 상태이므로 개정규정에 관한 조사를 법무부장관이 수행하게 하려는 것임.
주요내용
  가. “재산이 국가에 귀속되는 대상인 친일반민족행위자” 정의 중 준거 법률 제2조제7호 ‘한일합병의 공으로 작위를 받거나 이를 계승한 행위’에 귀속 규정된 부분을 삭제하고, 독립된 조항으로 ‘친일반민족행위진상규명위원회가 결정한 친일반민족행위자 중 일제로부터 작위를 받거나 이를 계승한 자’를 신설하도록 함(안 제2조제1호)
  나. 이 법의 적용에 있어서 위원회의 권한 및 업무는 법무부장관의 권한 및 업무로 하고, 법무부장관은 이 법 시행일부터 1년 이내에 일제로부터 작위를 받거나 계승한 자에 대하여 조사하고 이를 통지하게 하도록 함. 조사를 함에 있어서 제4조에 따른 친일반민족행위자재산조사위원회가 조사한 결과를 원용할 수 있도록 함(안 부칙 제2조).
참고사항
  이 법률안은 김을동의원이 대표발의한 「일제강점하 반민족행위 진상규명에 관한 특별법 일부개정법률안」(의안번호 제10947호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강용석,강창일,김성동,김세연,김을동,김재윤,김정권",법제사법위원회
김을동,43,1810947,PRC_Z1C1A0S2R2M8H1J4N0J3Q2T1B8K5M0,일제강점하 반민족행위 진상규명에 관한 특별법 일부개정법률안,계류,2011-02-28,"","","제안이유
  최근 대법원은 ‘친일반민족행위자 이해승’이 한일합병 이후 일제로부터 후작의 작위와 거액의 은사금, 기념장 등을 받고 친일한 흔적이 뚜렷한 인물임에도 불구하고 국가의 친일재산 환수를 취소하라는 판결을 내린 바 있음. 재판부는 당시 이해승이 한일합병과 직접적인 관직에 있지 않았으므로 친일재산환수의 준거 법률에 해당하는 본 특별법의 제2조제7호 ‘한일합병의 공으로 작위를 받거나 이를 계승한 행위’에 적용할 수 없다고 하였으나, 이는 법의 취지와는 다르게 문맥 해석에 치우친 판결이라 많은 논란의 여지가 있음.
  첫째, ‘한일합병의 공’의 범위 자체가 불분명하며, 추상적인 문구이므로 작위의 한정적인 전제조건으로 해석하여서는 아니 됨.
  둘째, 작위수여의 주체인 일제의 관점에서 볼 때, 한일합병 또는 이에 준하는 중대한 친일공적이 없는 자에게 작위를 수여할 이유가 없음(특히 이해승은 후작이라는 중대한 작위를 수여하였음).
  셋째, 이러한 이유로 본 특별법에 의한 ‘친일반민족행위진상규명위원회’는 작위를 받은 행위를 모두 친일반민족행위로 규정하였음.
  또한 문구 자체가 ‘한일합병의 공으로 작위를 받은 행위’만을 친일반민족행위로 한정시킬 수도 있는 등의 문제점이 있으므로 이를 바로잡을 필요가 있음.
  따라서 ‘한일합병의 공’을 작위의 전제조건으로 해석할 수도 있는 부분을 해소함으로써, 친일반민족행위와 관련한 특별법의 취지를 살리고, 민족적·국민적 정서를 무시한 채 문구해석에만 매달려 중대한 판결의 오류를 범할 가능성을 차단하고자 함. 또한 ‘친일반민족행위진상규명위원회’는 이미 해체된 상태이므로 개정규정에 관한 조사를 행정안전부장관이 수행하게 하려는 것임.
주요내용
  가. “친일반민족행위”로 규정한 행위 중 ‘한일합병의 공으로 작위를 받거나 이를 계승한 행위’에서 작위의 전제조건이 되는 ‘한일합병의 공’을 삭제하도록 함(안 제2조제7호).
  나. 이 법의 적용에 있어서 위원회의 권한 및 업무는 행정안전부장관의 권한 및 업무로 하고, 행정안전부장관은 이 법 시행일부터 1년 이내에 일제로부터 작위를 받거나 계승한 행위에 대하여 조사하고 이를 공개하게 하도록 함. 조사를 함에 있어서 제3조에 따른 친일반민족행위진상규명위원회가 조사한 결과를 원용할 수 있도록 함(안 부칙 제2조).","강용석,강창일,김성동,김세연,김을동,김재윤,김정권",행정안전위원회
김을동,43,1810827,PRC_L1X1J0I2T1Q6G1I4E4X4E1Z5M9B1R8,공공기관의 개인정보 관리부실 및 유출 관련 감사원에 대한 감사요구안,계류,2011-02-16,"","","","강용석,김용태,김을동,변재일,서상기,이명수,이종혁",행정안전위원회
김을동,43,1810710,PRC_D1L1Q0E1E2L8I1W5S5D3S5U1A4F0Q2,경찰공무원법 일부개정법률안,계류,2011-01-28,"","","제안이유 및 주요내용
  「해양경찰청법」의 제정과 병행하여 「경찰공무원법」상의 해양경찰 관련 규정을 일부 개정하려는 것임(안 제6조제3항, 제12조제1항, 제15조제1항, 제25조제1항 및 제26조제2항).
참고사항
  이 법률안은 김을동의원이 대표발의한 「정부조직법 일부개정법률안」(의안번호 제10707호) 및 「해양경찰청법안」(의안번호 제10708호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김을동,노철래,이명수,이사철,이종혁,정의화,정하균",행정안전위원회
김을동,43,1810709,PRC_C1Q1O0E1V2T8V1P5L5P2Q4P7Y4I4L3,경찰직무 응원법 일부개정법률안,계류,2011-01-28,"","","제안이유 및 주요내용
-  -  「해양경찰청법」의 제정과 병행하여 「경찰직무 응원법」상의 해양경찰 관련 규정을 일부 개정하려는 것임(안 제1조부터 제3조까지).
참고사항
  이 법률안은 김을동의원이 대표발의한 「정부조직법 일부개정법률안」(의안번호 제10707호) 및 「해양경찰청법안」(의안번호 제10708호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.
-  -","김을동,노철래,이명수,이사철,이종혁,정의화,정하균",행정안전위원회
김을동,43,1810708,PRC_W1N1B0L1M2P8R1X5C5J1I2A9I8L8O0,해양경찰청법안,계류,2011-01-28,"","","제안이유
  21세기 신해양시대를 맞이하여 해양경찰청은 광역 해양경비활동과 해역별 특성에 맞는 업무수행을 요구받고 있음은 물론이고, 우리의 영토인 독도의 경비와 우리 어선의 보호, 불법 외국어선 단속, 마약밀수·밀입국 등 해상에서 발생되는 각종 범죄의 단속 및 수사, 해양재난의 대형화·광역화 추세에 대응한 재난관리시스템의 구축, 해양오염 관리 등 해양치안의 수요도 지속적으로 증대하고 있음.
  특히 우리나라의 경우 3면이 바다로 둘러싸인 특수한 해양환경과 독도경비를 위한 한·일 해양경비정 간의 충돌, 중국어선의 불법조업 및 우리 해양경찰에 대한 무력대응, 북한과의 서해 북방한계선(NLL) 대치 등으로 인하여해양주권 수호와 해양법질서 확립을 임무로 하는 해양경찰의 중요성이 날로 커지고 있음.
  그러나 해양경찰의 임무 확대에 비해 광역 해양경비·재난관리체제 구축을 위한 조직·인력 및 장비확충 등을 위한 법적, 제도적 장치는 여전히 미흡한 실정이며, 특히 해양경찰의 조직 및 직무범위를 규정할 수권 법률조차 마련되지 않은 상황임.
  따라서 해양주권수호와 해양법질서 확립을 위한 해양경찰청의 조직 및 직무범위 등을 법률로 정함으로써 해양경찰의 위상강화와 함께 역할을 재정립하려는 것임.
주요내용
  가. 이 법은 해양주권수호와 해양법질서 확립을 위한 해양경찰청의 조직 및 직무범위, 그 밖에 필요한 사항을 정함을 목적으로 함(안 제1조).
  나. 해양경찰청장 소속으로 해양경찰학교·해양경찰연구소·해양경찰정비창 및 지방해양경찰청을 두며, 지방해양경찰청장 소속으로 해양경찰서를 두도록 함(안 제2조).
  다. 해양경찰은 해양에서의 국민의 생명·신체 및 재산의 보호와 해양범죄의 예방·진압 및 수사, 해양치안정보의 수집, 경비안전, 해양교통안전관리, 해양환경보전에 관한 조치 및 해양오염방제, 그 밖에 해양주권수호와 해양안전망 구축을 그 직무로 함(안 제3조).
  라. 해양경찰청에 해양경찰청장 및 차장을 두고, 각각 치안총감 및 치안정감으로 보하도록 함(안 제5조 및 제6조).
  마. 해양경찰청장의 명을 받아 해양경찰학교의 사무를 관장하는 교장을 두되, 교장은 치안정감 또는 치안감으로 보하도록 함(안 제8조).
  바. 해양경찰청장의 명을 받아 해양경찰연구소의 사무를 관장하는 소장을 두되, 소장은 3급 또는 4급 공무원으로 보하도록 함(안 제10조).
  사. 지방해양경찰청장은 치안감 또는 경무관으로 보하며, 지방해양경찰청장 밑에 차장 및 해양경찰서장을 두어 지방해양경찰정책의 체계적이고 원활한 집행을 도모하도록 함(안 제12조부터 제15조까지). 
  아. 해양경찰청장의 명을 받아 해양경찰정비창의 사무를 관장하는 창장을 두되, 창장은 계약직공무원으로 보하도록 함(안 제17조).
  자. 해양경찰공무원의 계급은 국가경찰공무원과 동일하게 하고, 임용·교육훈련·복무·신분보장·직무수행에 필요한 사항 등에 관하여는 따로 법률로 정하도록 함(안 제19조 및 제20조).
참고사항
  이 법률안은 김을동의원이 대표발의한 「정부조직법 일부개정법률안」(의안번호 제10707호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김을동,노철래,이명수,이사철,이종혁,정의화,정하균",국토해양위원회
김을동,43,1810707,PRC_E1A1P0U1H2K8C1B5X4Q8D2S7F4J7B5,정부조직법 일부개정법률안,계류,2011-01-28,"","","제안이유
  해양주권수호 및 해양법질서 확립을 위한 해양경찰의 조직과 직무범위에 대한 법률적 근거를 확보하고, 해양경찰정책의 수립·조정 및 광역별 집행체계의 원활화를 도모하기 위한 「해양경찰청법」의 제정과 병행하여 「정부조직법」상의 해양경찰 관련 규정을 일부개정하려는 것임.
주요내용
  현행법의 해양경찰청 직무내용을 치안 및 오염방제 등으로 변경하고, 해양경찰청의 조직·직무범위, 그 밖에 필요한 사항은 따로 법률로 규정하도록 함(안 제37조제3항 및 제4항).
참고사항
  이 법률안은 김을동의원이 대표발의한 「해양경찰청법안」(의안번호 제10708호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김을동,노철래,이명수,이사철,이종혁,정의화,정하균",행정안전위원회
김을동,43,1810419,PRC_W1G0B1M2T2C9Z0S9R5K1T0B4F0J4D2,국가공무원법 일부개정법률안,계류,2010-12-29,"","","제안이유 및 주요내용
  대한민국은 세계유일의 분단국가이자 언제든 전쟁이 재개될 수 있는 정전(停戰)국가로서 특수한 안보 상황에 처해있으며, 우리의 적인 북한의 김정일 정권은 2010년 3월 26일 우리 해군의 천안함을 피격하여 장병 46명의 생명을 앗아간데 이어 동년 11월 23일에는 우리의 영토인 연평도를 무차별 폭격하여 민간인 2명과 장병 2명을 사망에 이르게 하는 등 계속적인 국지도발과 전쟁위협을 가하고 있음.
  그러나 우리 정부는 그동안 천인공노할 북한의 무력도발에 대응하는 과정에서 무기력하고 부실한 위기관리능력을 표출하였고, 이에 대해 국민은 병역의무를 면제받은 국가지도자들로 인해 안보태세가 안이하다는 지적을 제기하고 있음.
  또한, 현행 「헌법」 제71조는 “대통령이 闕位되거나 事故로 인하여 職務를 수행할 수 없을 때에는 國務總理, 法律이 정한 國務委員의 順序로 그 權限을 代行한다”고 규정하여 혹시라도 발생할지 모르는 국가비상사태 시 국무총리 또는 국무위원에게 국군을 통수할 수 있는 권한을 부여하고 있음에도, 현행법은 병역의무 면제자를 국무총리 또는 국무위원에 임명할 수 있도록 함으로써 비상사태 시 국민의 기본의무조차 다하지 않은 사람이 국군통수권을 행사하는 경우가 발생하게 되는 등 헌법정신은 물론이고, 국민정서와도 부합하지 않는 문제가 예상되고 있음.
  따라서 「헌법」 제37조제2항 중 “國民의 自由와 權利는 國家安全保障·秩序維持 또는 公共福利를 위하여 필요한 경우에 한하여 법률로써 제한할 수 있다”는 규정에 따라 필요최소한의 범위에서 선출직인 대통령을 제외한 국무총리 및 국무위원에 병역의무 면제자(여성, 「병역법」에 따른 명백한 장애인은 제외)를 임명할 수 없도록 함으로써 유사시 국군통수권의 혼란을 예방하고, 국가지도층에 ‘노블레스 오블리주’의 자세를 요구하는 국민의 법 감정에 부응하고자 하는 것임(안 제31조의3 신설).","김옥이,김을동,김정,노철래,박선영,서종표,윤상일",행정안전위원회
김을동,43,1809563,PRC_N1V0O1B0G0N8U1W4H4J8V3G0F9S7W9,방송법 일부개정법률안,계류,2010-10-08,"","","제안이유
  특별시를 주된 방송구역으로 하지 않고 지방에 소재하고 있는 지역방송은 소규모의 제작비 등 어려운 제작여건 아래에서 유익하고 재미있는 방송프로그램을 기획·제작하는 경우도 많이 있지만, 이들 프로그램을 소비할 수 있는 시장의 협소함 등으로 인하여 제작비가 회수되지 않아 새로운 기획·제작에 착수하지 못하는 등 악순환적인 환경에 놓여있음.
  이러한 어려운 제작환경에 놓여있는 지역방송은 특별시에 소재하는 지상파방송사업자 등이 제작한 방송프로그램에만 지나치게 의존하게 되어 점점 활력을 잃어감으로써 우리 방송산업이 다양하게 발전해 나가는데 어려움이 있음.
  이에 특별시에 소재하여 유리한 위치에 있는 지상파방송사업자 등은 지역방송이 제작한 방송프로그램을 일정 부분 의무적으로 편성하도록 하는 등 지역방송의 제작여건을 개선함으로써 지역방송의 자체프로그램 제작을 활성화하여 방송산업이 다양하게 발전할 수 있는 기반을 조성하려는 것임.       
주요내용
  가. 지역방송이란 특별시를 주된 방송구역으로 하지 아니하는 지상파방송으로 정의함(안 제2조제3호의2).
  나. 지상파방송사업자(한국방송공사를 제외한다) 및 종합편성을 행하는 방송채널사용사업자는 지역방송의 방송사업자가 제작한 방송프로그램을 해당 채널 전체 방송프로그램의 100분의 5 이상을 편성하도록 함(안 제72조제4항 신설).","고흥길,김을동,김정,노철래,박대해,신상진,이명수",문화체육관광방송통신위원회
김을동,43,1809053,PRC_V1L0F0X8F0Y6F1B9P0Z8O0W7S3Z7S1,가정폭력범죄의 처벌 등에 관한 특례법 일부개정법률안,의결,2010-08-06,2011-12-29,대안폐기,"제안이유 및 주요내용
  국제결혼이 늘어나면서 가정폭력의 양상도 다양성을 가지게 되며 국제결혼을 한 여성들의 경우에는 언어의 문제 등으로 인하여 자신의 상황을 알리지도 못하는 경우가 발생함에 따라 국제결혼에 관여한 단체와 다문화가족지원센터의 관계자에게도 그들이 가정폭력범죄를 알게 되었을때 신고의무자로 명시하여 가정폭력피해를 최소화하는데 기여하려는 것임(안 제4조제2항제4호 및 제5호 신설).","고승덕,김성동,김세연,김을동,김효재,손범규,송영선",법제사법위원회
