박주선,37,1807808,PRC_B1M0A0G3U0W4W1C1F2H8Q1N7O6U5N9,가족관계의 등록 등에 관한 법률 일부개정법률안,계류,2010-03-04,"","","제안이유
  기간 내에 출생신고를 신고를 하지 못하여 부과되는 과태료 건수가 해마다 증가하고 있고 2009년에는 21,738건에 달하고 있는 이유는 출산 이후 산후조리, 신생아 보육부담, 작명 등으로 출생신고를 하기까지 긴 시간이 소요되기 때문임.
  그럼에도 불구하고 현행 규정이 출생신고를 1개월 이내로 짧게 정하고 있는 것은 인구 통계의 시급성이나 권리능력의 취득 등 법률문제 발생을 고려한 것이라고는 하나, 출생신고 기한을 1개월 더 연장한다고 하여 인구통계에 큰 영향이 미치지 아니하고 상속 등 법률문제 또한 일어날 가능성이 매우 희박하다고 판단됨. 
  따라서 출생신고 의무기간을 현행 1개월에서 2개월로 연장하여 국민의 편의를 제공하려는 것임.
주요내용
  출생신고 의무기간을 현행 1개월에서 2개월로 연장함(안 제44조제1항).","김금래,김동철,김영진,김유정,김재균,김재윤,김진애",법제사법위원회
박주선,37,1807482,PRC_O1N0R0P1E2C6Y1B4K4J7C1P5G0E2P2,초·중등교육법 일부개정법률안,계류,2010-01-26,"","","제안이유
  무상의 의무교육은 수업료의 완전 면제와 교과서·학용품 등 학습에 필요한 물품의 무상 지원이 수반되는 제도로서 대부분의 선진국에서는 국가나 지방자치단체가 의료비·통학비·급식비·학습보조비용 등에 대하여도 전액 또는 일부를 지원함으로써 무상교육을 실현하고 있음.
  학부모의 입장에서 많은 부담이 되고 있는 것 중의 하나가 학교급식비이고, 학교급식은 학생의 건강과 심신발달 및 올바른 식생활 관리능력 배양을 위한 중요한 수단이므로 학교급식에 필요한 비용의 지원은 최대한 빨리 실현되어야 함.
  이에 의무교육을 책임지고 있는 국가 및 지방자치단체에서 의무교육의 취지에 따라 의무교육을 받는 자에 대하여 무료급식을 실시하도록 하려는 것임.
주요내용
  국·공립학교 및 사립학교의 설립·경영자는 의무교육을 받는 자에 대하여 수업료 및 급식비를 받을 수 없도록 함(안 제12조제4항).","김동철,김영록,김재윤,노영민,문학진,박영선,박주선",교육과학기술위원회
박주선,37,1806831,PRC_X0I9N1Q2M0F3W1A6M3P7A5F0Z2M3A2,지방자치법 일부개정법률안,계류,2009-12-03,"","","제안이유 및 주요내용
  현행은 지방자치단체인 시·군·구의 관할 구역 경계변경을 대통령령으로 정하도록 되어 있어 법제처 심사와 국무회의 심의를 거쳐야 하는 등 추진 절차가 복잡하기 때문에 주민들의 의사가 적절히 반영되지 못하는 문제가 있음 .
  따라서, 시·도의 관할 구역 안에 있는 시·군·구의 관할 구역 경계변경은 해당 시·도의 조례로 정하도록 하려는 것임(안 제4조제1항 단서).","김유정,박주선,백재현,송민순,신낙균,안규백,양승조",행정안전위원회
박주선,37,1806486,PRC_A0G9Y1N1B0S6E1T6G1X0B2I3K2E0D8,신문 등의 자유와 독립성 보장에 관한 법률안,계류,2009-11-06,"","","제안이유
  언론의 자유와 독립을 보장하고 언론이 사회적 책임을 다하도록, 법적ㆍ제도적 장치를 마련해 가는 것이 입법부의 주요 임무임.
  그럼에도 불구하고 최근에는 언론을 권력유지의 방편 내지 정략적 수단으로 악용하기 위해 다수의 힘을 동원하여 자의적으로 법을 개정하는 사태가 벌어졌음.
  국민적 의견 수렴과정이나 사회적 합의 도출을 위한 노력도 없이 날치기 강행처리라는 불법적 수단을 동원하여 현행 「신문 등의 자유와 기능보장에 관한 법률」이 개정되어 절차적 정당성을 위배하여 실효성을 상실하였음.
  이에 불법처리된 기존의 「신문 등의 자유와 기능보장에 관한 법률」을 폐지하고 국민여론을 수용한 새로운 법을 통해 언론자유를 증진시키고 신문산업의 발전을 기하고자 함.
주요내용
  가. 신문과 관련된 제반 개념 정리(안 제2조)
    (1) 신문의 개념을 정치·경제·사회·문화·시사·산업·과학·종교·교육·체육 등 전체분야 또는 특정분야에 관한 보도·논평·여론 및 정보 등을 전파하기 위하여 동일한 제호로 월 2회 이상 발행하는 간행물이라 하고, 일반일간신문, 외국어일간신문, 특수일간신문, 일반주간신문, 특수주간신문으로 나눔.
    (2) 인터넷신문은 컴퓨터 등 정보처리능력을 가진 장치와 통신망을 이용하여 정치·경제·사회·문화·시사 등에 관한 보도·논평·여론 및 정보 등을 전파하기 위하여 간행하는 전자간행물로서 독자적 기사 생산과 지속적인 발행 등 대통령령으로 정하는 기준을 충족하는 것으로 정의함.
  나. 편집종사자의 자율적인 편집을 보장함(안 제3조제3항).
  다. 문화체육관광부가 기사형 광고의 심의를 신문발전위원회에 요청하도록 함(안 제11조제3항).
  라. 외국인 또는 외국의 법인이나 단체의 신문 발행에 대한 제한을 강화함(안 제13조제4항제3호).
  마. 일간신문과 뉴스통신은 지상파방송사업 및 종합편성 또는 보도에 관한 전문편성을 행하는 방송사업을 겸영하거나 그 주식 또는 지분을 소유를 금지하되, 「방송법」상의 준종합편성방송채널사용사업은 허용함(안 제15조제2항).
  바. 전국을 대상으로 발행하는 일간신문 법인 중 제16조에 따른 신고의무의 이행과 신문발전위원회의 검증·공고를 거친 자로서 시장점유율(전년도의 발행부수의 비율을 말한다)이 100분의 10 미만인 일반일간신문은 종합편성을 행하는 방송채널사용사업자의 주식 또는 지분 총수의 100분의 20까지 소유할 수 있도록 하되, 주식의 2분의 1 이상은 의결권이 없는 우선주로 함(안 제15조제3항).
  사. 신문과 뉴스통신의 복수소유를 제한하되, 신문상호 간의 복수소유는 허용함(안 제15조제4항).
  아. 대기업은 일간신문 또는 뉴스통신의 주식 또는 지분의 3분의 1을 초과하여 취득 또는 소유할 수 없도록 함(안 제15조제5항).
  자. 일반일간신문이 보급지역을 같이하는 다른 일반일간신문을 인수 또는 합병할 때에는 동일 보급지역 시장점유율의 합계가 100분의 20을 초과하지 아니하도록 함. 동시에 시장점유율이 100분의 15 이상인 경우, 인수합병 법인의 주식 및 지분을 2분의 1 이상 소유할 수 없도록 함(안 제15조제7항).
  차. 일반일간신문에 편집위원회를 반드시 두도록 함(안 제17조제1항).
  카. 문화체육관광부장관은 3년마다 신문발전위원회의 심의를 거쳐 신문발전기본계획을 수립하도록 함(안 제26조).
  타. 「독점규제 및 공정거래에 관한 법률」 제4조에 따른 시장지배적사업자 및 「지역신문발전지원 특별법」 제16조제3항에 따른 우선지원 대상 지역신문에 대하여는 신문발전기금을 지원할 수 없도록 하고, 신문발전기금을 지원할 때에는 경영실적, 재무상태, 기금의 사용실적, 인력운용실태 등을 고려하여 대통령령으로 정하는 우수한 신문 및 인터넷신문에 대하여 우선 지원할 수 있도록 함(안 제34조제2항제2호·제3호 및 제34조제3항).
  파. 신문발전위원회로 하여금 기금의 관리·운용을 위탁하지 아니하고 직접 하도록 함(제35조제1항).
  하. 「질서위반행위규제법」의 제정에 따라 과태료 규정을 정비함(안 제43조).
참고사항
  이 법률안은 박주선의원이 대표발의한 「신문 등의 자유와 기능보장에 관한 법률 폐지법률안」(의안번호 제6485호) 및 「방송매체의 자유와 독립성 보장 등에 관한 법률안」(의안번호 제6484호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김부겸,박주선,변재일,서갑원,양승조,우제창,이춘석",문화체육관광방송통신위원회
박주선,37,1806485,PRC_W0B9U1X1R0U6P1Q6S0J8T4R1X4U4V9,신문 등의 자유와 기능보장에 관한 법률 폐지법률안,계류,2009-11-06,"","","제안이유 및 주요내용
  2009년 10월 29일 헌법재판소는 피청구인 국회의장이 제283회국회임시회(2009. 7. 22) 제2차 본회의에서 「신문 등의 자유와 기능보장에 관한 법률」의 가결을 선포한 행위는 ▲ 국회에 의한 의사결정절차에서 생략할 수 없는 핵심절차이자, 의회주의 이념을 기초로 하는 국회 입법절차의 본질적인 부분인 질의ㆍ토론신청의 기회를 실질적으로 봉쇄하였고(「국회법」 제93조), ▲ 적법절차의 원칙을 강조한 헌법 제12조의 취지를 고려할 때 헌법 제49조가 천명한 다수결의 원칙은 국회의 의사결정 과정의 합리성 내지 정당성이 확보될 것을 전제로 한 것임에도, ① 당시 표결절차가 무권투표 등으로 표결의 자유와 공정이 현저히 저해됐으며, ② 표결과정의 현저한 무질서와 불합리 내지 불공정으로 그 표결결과의 정당성에 영향을 미쳤을 개연성이 있어, 헌법 제49조 및 「국회법」 제109조의 다수결의 원칙에 위배되어 일신전속적인 국회의원의 표결권을 침해하였다고 결정함.
  다만, 헌법재판소는 국회의 자율권을 존중한다는 의미에서 위헌ㆍ위법상태의 시정은 국회에 위임한 바, 이에 따라 「신문 등의 자유와 기능보장에 관한 법률」을 폐지하고 새로운 법을 마련하려는 것임.","김부겸,박주선,변재일,서갑원,양승조,우제창,이춘석",문화체육관광방송통신위원회
박주선,37,1806484,PRC_E0D9U1J1F0R6C1D6X0Q2U4B2B0Q2H6,방송매체의 자유와 독립성 보장 등에 관한 법률안,계류,2009-11-06,"","","■ 제안이유 
  방송언론을 정략적 수단화 내지 정치목적 달성을 위한 방편으로 삼으려는 일부 비이성적 비상식적 집단의 도발적 행위로 개정된 현행 방송법은 국민적 정서와는 동떨어져 있음. 국민의 의견 수렴이나 사회적 합의 도출과정 없이 일방적이고 불법적 날치기 절차를 통해 강행처리한 현행 방송법은 절차적 정당성을 상실, 법적 효력을 유지할 수가 없는 상태임. 특히 헌법재판소가 불법적인 날치기 표결이 국회의원이 국민으로 위임받은 입법권 행사를 침해한 사실을 인정하였음.   이에 방송의 공익·공정성을 담보하고 방송의 독립성을 지키기 위해 기존의 방송법을 대체하는 새로운 제정법을 마련한 것임. 
■ 주요내용 
  가. 방송과 관련된 제반 개념 정리(안 제2조)
   (1) 독립제작사를 방송사업자(특수관계인을 포함) 또는 그 계열사와 지분 혹은 제휴 관계에 있지 않은 개인이나 법인으로 독자적으로 방송 프로그램을 기획 및 제작하여 공급하는 자로 규정함.
   (2) “준종합편성”이란 보도를 제외한 교양·오락 등 다양한 방송분야 상호 간에 조화를 이루도록 방송프로그램을 편성하는 것으로 정의함
   (3) “전국방송”이란 전국을 단일한 방송구역으로 하는 방송을 말하고, “지역방송”이란 전국이 아닌 특정 방송구역을 대상으로 하는 방송으로 나눔.
   (4) 여론지배적사업자를 방송사업자 중 여론형성에 대한 상당한 영향력을 행사하여 여론의 다양성을 현저히 위협할 수 있는 지위에 있는 자로 규정함.
  나. 방송편성의 공정성을 담보하기 위하여 방송사업자의 대표자는 방송편성책임자를 겸임할 수 없도록 함(안 제4조제3항).
  다. 종합편성 또는 보도에 관한 전문편성을 행하는 방송사업자는 방송프로그램 제작의 자율성을 보장하기 위하여 취재 및 제작 종사자가 참여하는 방송편성위원회를 의무적으로 설치하도록 함(안 제5조).
  라. 방송사업에 진출하는 대기업의 제한기준을 「독점규제 및 공정거래에 관한 법률」 제14조에 따른 상호출자제한기업집단 중 상호출자제한기업집단으로 지정된 날을 기준으로 자산총액 10조원 이상으로 정함(안 제9조제3항). 
  마. 대기업, 일간신문, 뉴스통신은 준종합편성방송채널사용사업을 허용토록 하고(안 제9조제3항 단서), 전국을 대상으로 발행하는 일간신문 법인 중 시장점유율(전년도의 발행부수의 비율을 말한다)이 100분의 10 미만인 일간신문은 종합편성을 행하는 방송채널사용사업자의 주식 또는 지분 총수의 100분의 20까지 소유할 수 있도록 하되 주식의 2분의 1 이상은 의결권이 없는 우선주로 함(안 제9조제4항). 
  바. 「자본시장과 금융투자업에 관한 법률」에서 정하는 금융투자업자 중, 방송사업자의 공적 책임을 실현하기에 적절치 않은 사업자의 기준과 범위를 대통령령으로 정하고 해당하는 사업자는 방송사업자의 주식 또는 지분을 소유할 수 없도록 함(안 제9조제11항).
  사. 준종합편성방송채널사용사업을 등록제로 함(안 제10조제5항).
  아. 지상파방송사업과 종합편성 또는 보도에 관한 전문편성을 행하는 방송채널사용사업 및 중계유선방송사업자의 외국자본 출연 및 출자 제한을 강화함(안 제16조제1항).
  자. 준종합편성방송채널사용사업에 외국자본의 출자 및 출연의 비율을 100분의 49로 함(안 제16조제4항).
  차. 방송사업자의 재허가시에 지상파방송사업자 및 종합편성 또는 보도에 관한 전문편성을 행하는 방송사업자의 심사기준을 강화함(안 제20조제3항)
  카. 여론의 다양성 보장과 매체의 실태조사 등을 위한 독립적 사무를 수행하는 전담기구로 여론다양성위원회를 둠(안 제29조).
  타. 방송사업자의 지분 또는 주식 총수의 100분의 5 이상을 인수하는 자는 여론다양성위원회에 여론다양성 영향심사를 요청하도록 함(안 제41조).
  파. 시청점유율은 전체 텔레비전 방송에 대한 시청자의 총 시청시간과 특정 방송 채널에 대한 시청자의 시청시간의 비율로 산정함(안 제43조제1항).
  하. 다양성위원회 규칙으로 정하는 바에 따라 공인된 조사 전문기관을 선정하여 매년 시청점유율 조사결과를 발표하도록 함(안 제43조제4항).
  거. 방송사업자와 그 계열사가 운영하는 전체 방송채널의 연평균 시청점유율이 전체 텔레비전 방송시장의 25%에 도달하는 경우 동 방송사업자는 여론지배적사업자로 간주함(안 제44조제1항).
  너. 종합편성을 하는 방송사업자는 연평균 시청점유율이 20%에 도달하는 경우 보도전문편성을 하는 방송사업자는 6%에 도달하는 경우 여론지배적 사업자로 간주함(안 제44조제2항 및 제3항).
  더. 일간신문을 경영하는 법인이 종합편성을 하는 방송사업자의 주식이나 지분 총수의 100분의 5 이상을 보유하고 있을 경우, 종합편성을 하는 방송사업자는 연평균 시청점유율이 10%에 도달할 경우 여론지배적사업자로 간주함(안 제44조제4항).
  러. 방송사업자는 여론지배적사업자로 간주될 경우 다양성위원회와 협의를 거쳐 일정 방송시간을 여론다양성프로그램으로 편성하거나 협의를 이행하지 못할 경우 방송사업의 주식 또는 지분의 일부를 매각해야 함(안 제46조제1항제2호).  
  머. 종합편성을 행하는 방송사업자의 방송발전기금 징수의 근거를 마련함(안 제48조제2항).
  버. 방송발전기금의 여론다양성위원회 운영경비 사용 근거를 마련함(안 제49조제1항제13호).
  서. 한국방송공사 이사회의 운영에 관한 규정을 투명하게 개선하고 이사 선임에 있어 정치적 독립성을 강화함(안 제58조 및 제60조).
  어. 한국방송공사가 공영방송으로서의 정치적 독립성과 중립성 확보를 할 수 있도록 사장의 면직조건을 명시함(안 제62조제2항).
  저. 준조세 성격의 수신료의 구체적인 징수 및 사용내역을 공개토록 함(안 제80조).
  처. 방송구역에 있어 종합편성을 행하는 방송채널사용사업자의 사업구역과 종합편성을 행하는 지역방송사업자의 방송구역에 현저한 차이가 없도록 함(안 제83조).
  커. 종합편성채널사용사업자의 프로그램 편성 및 광고관련 규정은 지상파방송사업자의 규정과 동일하게 규정함(안 제82조부터 제84조까지).
  터. 한국방송공사를 재난방송의 주무기관으로 지정함(안 제88조).
  퍼. 종합유선방송사업자·중계유선방송사업자 및 위성방송사업자가 당해 사업구역 외에서 승인받은 종합편성채널사용사업자의 프로그램을 편성, 재송신하고자 할 경우 방송통신위원회의 승인을 받도록 함(안 제95조).
  허. 보편적 방송에 해당하는 지상파방송사업자의 프로그램 의무제공을 규정하고 프로그램을 제공받은 방송사업자의 프로그램 사용료에 대한 지급을 명시함(안 제97조).
  고. 시청자권익보호를 위한 규정을 명문화 함(안 제106조부터 제110조까지).
  노. 방송발전지원을 위한 규정을 명문화 함(안 제111조부터 제116조까지)
참고사항
  이 법률안은 박주선의원이 대표발의한 「방송법 폐지법률안」(의안번호 제6483호) 및 「신문 등의 자유와 독립성 보장에 관한 법률안 (의안번호 제6486호)」의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김부겸,박주선,변재일,서갑원,양승조,우제창,이춘석",문화체육관광방송통신위원회
박주선,37,1806483,PRC_C0P9J1Y1J0J6X1W6A0D1R3G6M6F5S7,방송법 폐지법률안,계류,2009-11-06,"","","제안이유 및 주요내용
  2009년 10월 29일 헌법재판소는 피청구인 국회의장이 제283회 국회임시회(2009. 7. 22) 제2차 본회의에서「방송법(법률 제9786호)」의 가결을 선포한 행위는 확정된 부결의사를 무시하고 재표결을 실시하여 국회의 의사의 단일화, 회의의 능률적인 운영 및 소수파에 의한 의사방해방지 등을 위하여 중요한 의의를 가지는 일사부재의 원칙(「국회법」제92조)을 위반한 것으로서, 헌법(제49조)과 「국회법」(제109조)을 위반하여 국회의원의 심의ㆍ표결권을 침해하였다고 결정함. 
  다만, 헌법재판소는 국회의 자율권을 존중한다는 의미에서 위헌ㆍ위법상태의 시정은 국회에 위임한 바, 이에 따라 「방송법」을 폐지하고 새로운 법을 마련하려는 것임.","김부겸,박주선,변재일,서갑원,양승조,우제창,이춘석",문화체육관광방송통신위원회
박주선,37,1806252,PRC_B0G9Q1R0I0G6O1O0I1I6H0Z7B3B9K8,재외동포재단법 일부개정법률안,계류,2009-10-06,"","","제안이유
  대한민국 국민으로서 외국에 장기체류하는 자 중 경제적으로 어려운 재외국민에게 갑작스런 질병이나 상해시 재외동포재단으로 하여금 인도적인 의료 지원을 실시하도록 함.
주요내용
  대한민국 국민으로서 외국에 장기체류하는 자 중 생활유지의 능력이 없거나 생활이 어려운 자를 대상으로 하는 의료지원 사업을 하도록 함(안 제7조제1항제3의2호 신설).","김동철,김영진,김우남,김재균,박주선,송민순,신학용",외교통상통일위원회
박주선,37,1805901,PRC_L0R9N0K9Z0I8Y1H8O1G8I0A9H5Y0I2,유료도로법 일부개정법률안,의결,2009-09-08,2012-01-26,폐기,"제안이유
  추석·설과 같은 국가적으로 중요한 명절 기간에 극심한 교통체증이 빚어져 고속국도가 그 본연의 기능을 다 하지 못하여 국민들이 고속국도를 이용함에 큰 불편을 겪고 있는 실정임
  이로 인하여 부모·친척들과 정을 나누기 위해 고향을 찾는 차량 운행자들은 시간적 손해 뿐만 아니라 경제적 손실까지 감당하여야 하는 실정임.
  그러나, 현행법에서는 고속국도 등 유료도로의 통행료 감면대상을 군작전용차량, 구급 및 구호차량 등이 본래의 목적을 위하여 운행되는 경우와 대통령령으로 정하는 차량에 한하여만 규정하고 있는 바, 유료도로가 제 기능을 다하지 못하는 경우에도 통행료 전액을 내도록 하는 것은 불합리한 측면이 있으며, 합리적인 고속국도 운영개선을 촉구하기 위해 고속국도 운영자에 대한 경고적 의미가 있음.
  이에 국가적으로 중요한 추석과 설 기간만이라도 차량 운행자들의 경제적 손실을 경감해 주기 위하여 통행료 감면 대상에 포함시키고자 함.
주요내용
  현행법에서는 고속국도 등 유료도로의 통행료 감면대상을 군작전용차량, 구급 및 구호차량, 소방 활동에 종사하는 차량 등의 본래의 목적을 위하여 운행되는 경우와 대통령령으로 정하는 차량에 대해서만 감면 혜택을 주고 있음.
  이에 추가적으로 설과 추석의 경우 교통 정체로 인하여 차량운행 시간이 평균 소요시간의 100분의 200이 초과되는 경우에 대해서 통행료를 감면할 수 있도록 함(안 제15조제2항).
  그리고 이와 관련된 차량운행 시간 및 평균 소요시간의 산정방법, 판단기준 등 필요한 사항은 대통령령으로 정하도록 함(안 제15조제3항 신설).","강기정,김동철,김부겸,김유정,김재균,김충조,노영민",국토해양위원회
박주선,37,1805900,PRC_V0Y9E0U9E0C8N1V8X1M5P1Q9D5L7Y7,공직선거법 일부개정법률안,계류,2009-09-08,"","","제안이유 및 주요내용
  최근 공직선거법의 개정으로 재외동포에게 선거권이 부여되었는바, 해외에서 공명한 선거가 실시되기 위하여 재외동포를 대상으로 하는 관련 정부기관들이 엄격히 선거중립을 지키도록 하는 방안이 필요함.
  따라서 선거운동을 할 수 없는 단체에 재외동포재단과 민주평화통일자문회의 해외지역회의·협의회를 추가하고, 선거운동을 할 수 없는 자에 한국국제협력단·한국국제교류재단·재외동포재단의 임·직원을 포함하도록 함.
  그리고 국외에서 재외선거의 공정성을 확보하기 위해 필요한 사항을 중앙선거관리위원회규칙으로 정하도록 함(안 제10조제1항제5호, 제60조제1항제9호, 제87조제1항제7호 및 제218조의27제4항 신설).","강기정,김동철,김부겸,김유정,김재균,김충조,노영민",정치개혁특별위원회
박주선,37,1805289,PRC_S0B9U0S6H2C5H1R8Q0N6K1X9Q9C4W0,국회법 일부개정법률안,계류,2009-06-25,"","","제안이유
  최근 행정입법의 폭증에 편성하여 행정입법이 행정편의에 따라 법적 근거 없이 국민의 권리를 제한하거나 새로운 의무를 부과하는 등 행정권한의 남용이라는 문제가 야기되고 있을 뿐만 아니라, 「국회법」상 행정입법의 제출의무를 무시하고 제출하지 아니하는 사례도 발생하고 있음.
  이에 행정입법으로 인하여 국민의 권익이 부당하게 침해당하지 아니하도록 행정입법을 적절히 통제하고 국회의 입법권이 실질적으로 유지될 수 있도록 현행법상 행정입법의 제출 및 처리결과에 대한 일부 미비점을 보완하려는 것임.
주요내용
  가. 국회로부터 통보받은 행정입법 지적 사항을 지체 없이 처리하고 그 결과를 소관 상임위원회에 보고하도록 함(안 제98조의2제4항 신설).
  나. 국회는 행정입법을 제출하지 아니하는 중앙행정기관의 장이나 행정입법 처리결과보고에 대하여 관계 장관의 소명 또는 출석요구 등 적절한 조치를 취할 수 있도록 함(안 제98조의2제5항 신설).","강기갑,강성종,강창일,김동철,김영진,김재윤,박주선",정치개혁특별위원회
박주선,37,1805288,PRC_L0Z9E0N6U2H5D1B7O5V3V3P3Z5T8Y0,의료법 일부개정법률안,계류,2009-06-25,"","","제안이유
  침과 뜸시술은 우리나라의 전통 의학으로서 침자리와 뜸자리는 다르지 아니하기 때문에 예로부터 침사는 구사를 동시에 병행하여 왔으며, 특히 뜸시술은 그 방법에 있어서 침시술보다 간편하고 부작용이 거의 없어 누구나 쉽게 할 수 있음. 
  그러나 현행 「의료법」상 침사 또는 구사는 1963년 이전에 침사 또는 구사로 구분된 자격을 받은 자이기 때문에 해당 자격에 따른 시술행위만을 업으로 할 수 있어, 1963년 이래로 침사의 업을 하여 온 자가 오랜 경험과 식견을 바탕으로 뜸 시술을 하는 경우에도 처벌받도록 되어 있어 환자에게 좀 더 폭넓은 의료서비스를 제공할 수 없음.    따라서 침사자격을 보유한 자에게 구사의 업을 할 수 있도록 하여 법적 미비점을 보완하고 국민건강을 증진하려는 것임.
주요내용
  침사는 보건복지가족부령으로 정하는 바에 따라 구사의 업을 할 수 있도록 함(안 제81조제1항 단서 신설).","강기갑,김동철,김영진,박영선,박주선,송민순,송영길",보건복지위원회
박주선,37,1804806,PRC_H0L9A0M5H0F8X1W7Q3T2J5M1I3D7D8,지방교육자치에 관한 법률 일부개정법률안,의결,2009-05-08,2010-02-18,대안폐기,"제안이유 및 주요내용
  최근 법률의 개정으로 교육위원제도가 교육의원으로 바뀌고 10년 이상의 교육 또는 교육행정경력이 있는 사람만 교육의원후보자가 될 수 있도록 하면서 교육위원경력은 교육행정경력에 포함하지 않았는데, 이로 인하여 장기간 교육위원으로 종사한 비경력직 교육위원이 교육의원선거에 출마하지 못하는 문제가 발생하게 되었음.  
  기존의 교육위원은 4년 임기로 시·도 교육청의 교육정책 수립, 예산편성 및 집행 등을 감시·견제하는 역할을 하는 등 교육 분야의 전문성이 인정되므로 교육행정경력에 교육위원 경력을 포함시키려는 것임(안 제10조제2항제2호).","강기정,김동철,김우남,김종률,문학진,박선숙,박주선",교육과학기술위원회
박주선,37,1804207,PRC_I0T9S0B3N1I9O1P4W0K2R2N5U9D6G8,교통안전법 일부개정법률안,의결,2009-03-19,2009-11-09,폐기,"제안이유 및 주요내용
  현행 자동차 관계법령에 따르면 여객자동차 운송사업자 등은 사업용 자동차에 운행기록계를 설치하도록 의무화하고 있으나, 이는 일상적인 운행상태의 기록장치로서 교통사고 발생 시 당사자 간에 책임을 가리기 위한 자료로서는 정보 내용이 미흡함.
  이에 최근 택시를 중심으로 영상기록기능을 지닌 사고기록장치, 이른바 차량용 블랙박스가 장착되어 사용되고 있으며 교통사고 책임소재 판단을 용이하게 하고 사고예방효과가 높아 향후 이의 보급이 확대될 것으로 전망되나, 이의 설치 및 이용에 관한 법적 규정이 미비되어 승객 등의 사생활 침해 가능성과 범죄에 악용될 우려가 높은 실정임.
  이에 영상기록장치에 관한 규정을 신설하여 여객자동차 운송사업자는 교통사고 상황 파악 등을 위하여 영상기록장치를 차량에 설치할 수 있도록 의무화하고, 대통령령으로 정하는 자동차 내외의 특정 공간 및 운행기간 외에는 영상기록을 금지하고 목적 외의 용도로 사용하지 못하도록 하여 개인정보를 보호함으로써 이로 인한 승객의 사생활 침해를 예방하려는 것임(안 제55조의2 신설)","강기정,김동철,김영진,김재균,김재윤,김충조,김희철",국토해양위원회
박주선,37,1803283,PRC_H0E8K1A2G2L9W1X4J1M8A1M3N5M7U3,장애인복지법 일부개정법률안,계류,2008-12-29,"","","제안이유
  현재 장애인은 공영버스(국가나 지방자치단체가 운영하는 버스)를 이용하는 경우에만 그 이용 요금을 할인 받을 수 있으나 대부분의 고속버스 및 시외버스 등은 민간기업에서 운영하고 있어 육상운송수단을 이용하는 경우에 있어서는 실질적인 혜택은 거의 받지 못하고 있는 실정임.
  고속버스나 시외버스 등은 이동에 큰 제약을 받고 있는 장애인에게 있어 필수불가결한 이동 수단인 바, 국가와 지방자치단체는 65세 이상 노인의 경로우대와 같은 차원에서(노인복지법 제26조 제2항 및 제3항 참조) 장애인의 일상생활에 관련된 사업을 경영하는 자에게 장애인에 대하여 그 이용요금을 할인하여 주도록 권유할 수 있도록 하고, 이용요금을 할인하여 주는 자에 대하여 적절한 지원을 할 수 있도록 함으로써 장애인의 복지와 사회활동 참여에 이바지하려는 것임.  
주요내용
  국가와 지방자치단체는 장애인의 일상생활에 관련된 사업을 경영하는 자에게 장애인에 대하여 그 이용요금을 할인하여 주도록 권유할 수 있도록 하고 이용요금을 할인하여 주는 자에 대하여 적절한 지원을 할 수 있도록 함(안 제30조제3항 및 제4항 신설).","강기정,김동철,김성곤,김영록,김영진,김재균,박주선",보건복지위원회
박주선,37,1803282,PRC_E0S8X1Z2J2P9G1P4S1J6K0E9I4R2G9,표시·광고의 공정화에 관한 법률 일부개정법률안,계류,2008-12-29,"","","제안이유 및 주요내용
  상품 또는 용역의 거래행위에 있어서 소비자의 구매의사결정에 영향을 미치는 요소 중 가격이 차지하는 비중은 매우 높아 정확한 표시가 요구되나 일부 사업자의 경우 이를 모호하게 하여 소비자에게 혼란을 주는 경우가 비일비재함.
  이에 모든 상품 또는 용역의 광고에 있어서 부정확한 가격표시를 금지하여 소비자의 피해를 방지하려는 것임(안 제3조제1항).","강기정,김동철,김성곤,김영록,김영진,김재균,박주선",정무위원회
박주선,37,1802221,PRC_I0C8J1R1N2W4W1M5S2N5Z3Y9V4Q6C5,남북교류협력에 관한 법률 일부개정법률안,계류,2008-11-24,"","","■ 제안이유 및 주요내용 
  남북간 상호 비방ㆍ중상중지는 1991년 남북기본합의서에 명시되었고, 2000년 6.15 남북정상회담 이후에는 군부대의 확성장치까지 철거하여 상호불가침과 체제존중, 화해협력의 분위기가 조성되었으나, 최근 일부 민간단체의 풍선 등을 이용한 전단지 살포가 남북 화해를 저해하고 북한을 자극하여 남북교류 전면 차단의 위험으로까지 치닫고 있는 점을 감안하여 무분별한 대북전단 살포 예방을 위한 법적 근거를 마련하고자 하는 것임.","강기정,김동철,김상희,김성곤,김세웅,김영록,김재균",외교통상통일위원회
