이춘석,54,1813871,PRC_Z1Q1X1X1T1M6O1I4F2G0V0D0V9T2G9,헌법재판소법 일부개정법률안,계류,2011-11-16,"","","제안이유 및 주요내용
  현행법에 따르면, 재판관의 임기가 만료되거나 정년이 도래하는 경우 임기만료일 또는 정년도래일까지 후임자를 임명하도록 하고 있으나, 임명절차의 지연 등으로 인한 공백을 방지하기 위한 장치가 마련되어 있지 아니하고, 국회에서 선출한 재판관이 국회의 폐회 또는 휴회 중에 임기가 만료되거나 정년이 도래한 경우에는 다음 집회가 개시된 후 30일 이내에 후임자를 선출하도록 하고 있어 공백을 예정하고 있음.
  이에 재판관의 임기가 만료되거나 정년이 도래하는 경우 후임자가 임명될 때까지 그 직무를 계속 수행하도록 하여 헌법재판소 구성상의 공백을 최소화함으로써 헌법적으로 보장된 헌법재판제도가 원활하게 운영될 수 있도록 하려는 것임(안 제7조제3항 신설).","강기정,김학재,박우순,박은수,안규백,양승조,우윤근",법제사법위원회
이춘석,54,1813862,PRC_T1G1Q1P1H1J5Y1F5J1D3U5Q8E4E8Z5,형법 일부개정법률안,계류,2011-11-15,"","","제안이유 및 주요내용
  현행 법은 법원이 금고 이상의 형에 처한 판결이 확정된 죄와 그 판결확정 전에 범한 죄인 사후적 경합범에 대하여 추가적으로 형을 선고할 때 법률상 감경규정에 따라 일률적으로 감경하도록 하고 있으나, 피고인의 입장에서는 동시적 경합범과 비교하여 양형상의 불이익을 받아야 하고 법원의 입장에서는 구체적으로 타당성있는 양형재량권을 행사하는 데에 제약이 있으므로, 법원이 형을 감경하여 추가형을 선고하는 경우에 법률상 감경 한도를 넘어서 감경할 수 있도록 함으로써 피고인의 인권을 보장하고 법원의 형평성 있는 재판을 확보하려는 것임(안 제39조제2항 신설).","박은수,신건,안규백,우윤근,이춘석,장병완,전현희",법제사법위원회
이춘석,54,1813861,PRC_U1H1Q1I1J1U5F1T4O3M7V2W9K1I8N1,자본시장과 금융투자업에 관한 법률 일부개정법률안,계류,2011-11-15,"","","제안이유 및 주요내용
  대부분의 경제사건들은 그 내용이 복잡하고 범죄행위를 입증하기가 쉽지 않아 해당 사건과 관련된 경제사범을 처벌하는 것이 어려울 뿐 아니라, 범죄행위를 입증하였더라도 관대한 처벌을 받는 경우가 많아 자본시장의 건전한 질서를 유지하는데 어려움이 있음.
  특히 현행「자본시장과 금융투자업에 관한 법률」은 미공개중요정보 이용 및 시세조종행위 등을 통해 5억원 이상의 이익을 얻은 자에 대해 가중처벌하는 조항을 두고는 있지만, 사기·횡령 등을 통해 5억원 이상의 이익을 얻은 자에 대해 일정기간 유관기관 취업금지까지 규정한「특정경제범죄 가중처벌등에 관한 법률」에 비할 때 제재수위가 약해 유사범죄의 재발가능성 및 사전억제의 강도가 미흡한 실정임.
  이에 미공개중요정보 이용행위 금지·시세조종행위 등의 금지·부정거래행위 등의 금지 규정을 위반한 경우 일정기간 유관기관 취업제한 및 인·허가금지 규정을 두어 규제의 실효성을 높임으로써 건전한 자본시장 질서 확립에 이바지하고자 하는 것임(안 제435조의2 신설).","박은수,신건,안규백,우윤근,이춘석,장병완,전현희",정무위원회
이춘석,54,1813860,PRC_H1Y1C1T1N1E5H1Q4E3I3B4V6V7U2M6,주민등록법 일부개정법률안,계류,2011-11-15,"","","제안이유
  최근 대형 포털사이트 해킹으로 주민등록번호 등 회원정보가 유출되는 사건이 자주 발생함. 주민등록번호가 유출되면 개인의 모든 정보가 노출되어 보이스피싱 등 각종 범죄에 악용될 가능성이 상당히 높고, 그 유출 피해는 주민등록번호가 변경되지 않는 한 평생 지속될 수 밖에 없음.
  한편, 범죄신고와 관련하여 범죄신고자 등의 주민등록번호가 유출되면 범인 등으로부터 협박을 당하거나 보복을 당하는 등 신체적·정신적 피해를 입는 상황이 발생하므로 주민등록번호 유출에 대한 대책이 필요한 상황임.
  따라서 주민등록번호가 유출되어 생명·신체, 재산 등에 심각한 피해가 우려되는 경우에는 주민등록번호를 변경할 수 있도록 함으로써 국민의 생명권·재산권 등의 기본권을 보호하려는 것임.
주요내용
  가. 범죄신고 등과 관련하여 생명ㆍ신체에 위해를 입거나 입을 우려가 있는 경우, 인터넷 해킹 등으로 주민등록번호가 도용ㆍ변조되어 재산상 피해를 입거나 입을 우려가 있는 경우 등에는 시장ㆍ군수 또는 구청장에게 주민등록번호의 변경을 신청할 수 있도록 함(안 제7조의2제1항 신설).
  나. 주민등록번호의 변경 신청을 받은 시장ㆍ군수 또는 구청장은 주민등록번호변경심의위원회의 심의ㆍ의결을 거쳐 주민등록번호를 변경할 수 있도록 함(안 제7조의2제3항ㆍ제6항 신설).","박은수,신건,안규백,우윤근,이춘석,장병완,전현희",행정안전위원회
이춘석,54,1813859,PRC_G1H1Q1D1N1A5T1G3J5U1H2G5S4O1A5,통신비밀보호법 일부개정법률안,계류,2011-11-15,"","","제안이유
  긴급통신제한조치를 한 후 법원 등의 허가를 받지 못한 경우 이로 인해 알게 된 내용을 즉시 폐기하고 해당 내용을 재판 또는 징계절차에서 증거로 사용하지 못하도록 하며, 통신제한조치를 집행한 사실을 알게 된 전기통신의 가입자 등이 해당 조치로 검사 등이 알게 된 내용을 열람 또는 복사 요청할 수 있도록 함으로써 감청을 통한 개인의 사생활 및 헌법에 보장된 통신의 비밀에 대한 침해를 최소화하려는 것임. 
주요내용
  가. 긴급통신제한조치를 한 때부터 36시간 이내에 법원의 허가를 받지 못하거나 대통령의 승인을 받지 못한 때에는 즉시 해당 긴급통신제한조치로 알게 된 내용을 폐기하도록 하며, 해당 내용을 재판 또는 징계절차에서 증거로 사용하지 못하도록 함(안 제8조제2항ㆍ제9항 및 제10항).
  나. 우편물 검열의 경우에는 그 대상자가, 감청의 경우에는 그 대상이 된 전기통신의 가입자가 통신제한조치를 집행한 사실을 알게 된 경우 검사 등에게 해당 통신제한조치로 알게 된 내용의 열람 또는 복사를 요청할 수 있도록 함(안 제9조의2제7항 신설).","박영선,박은수,신건,우윤근,이춘석,장병완,전현희",법제사법위원회
이춘석,54,1813195,PRC_I1J1N0J9M1G4N1I2A2O3D2Y1I8X7H3,각급 법원의 설치와 관할구역에 관한 법률 일부개정법률안,계류,2011-09-14,"","","■ 제안이유 
  사회구조와 가족관계의 급격한 변화로 이혼, 청소년 탈선 및 비행, 가정폭력 등의 사건이 급증하고 있을 뿐 아니라 이들 사건에 대한 전문적인 사법서비스 제공을 원하는 사회적 요구와 기대가 지속적으로 증대되고 있어 이러한 사법적 수요에 적절히 대응하기 위해서는 가사사건, 소년보호사건, 가정보호사건 및 가족관계등록비송사건 등을 관할하는 전문법원인 가정법원을 설치하여 사건을 전담하게 할 필요가 있음. 
  그러나 현재 가정법원은 고등법원이 소재한 대도시인 서울, 대전, 대구, 부산, 광주에만 설치, 운영하도록 되어 있어 이들 가정법원의 관할구역에 속하지 아니한 다른 지역의 경우에는 가사사건, 소년보호사건, 가정보호사건 및 가족관계등록비송사건 등을 일반법원에서 관할하고 있는 실정임. 
  이에 의정부 등 그 밖의 지방도시에도 가정법원을 설치하여 가사사건, 소년보호사건, 가정보호사건 및 가족관계등록비송사건 등을 전담하여 관할하도록 함으로써 전 국민이 양질의 관련 사법서비스를 고르게 받을 수 있도록 하려는 것임.
■ 주요내용 
  의정부, 인천, 수원, 춘천, 청주, 창원, 전주, 울산 및 제주에 각각 가정법원을 설치함(안 제2조제1항 별표 1 및 안 제4조 별표 3·별표 5).","박우순,박은수,박지원,신건,안규백,우윤근,원혜영",법제사법위원회
이춘석,54,1812670,PRC_Z1D1D0K7N2K0K1X6A0G4C0N2P8Z8U0,특정범죄 가중처벌 등에 관한 법률 일부개정법률안,계류,2011-07-20,"","","제안이유 및 주요내용
  수사기록 등 범죄 수사와 관련된 공문서는 공소제기 및 형사재판 등 형사사법 절차에서 실체적 진실의 발견과 입증을 위한 자료로 사용되어 해당 당사자의 형사상 처분에 직접적으로 영향을 미치므로 사실과 달리 작성될 경우에는 일반적인 공문서의 경우보다 해당 당사자가 입게 되는 피해가 중대하다 할 것임.
  이에 범죄 수사의 직무에 종사하는 공무원이 행사할 목적으로 수사기록 등 범죄 수사와 관련된 공문서를 허위로 작성하거나 변개하는 경우에는 일반적인 공문서의 경우보다 가중 처벌하도록 함으로써 수사기록 등 범죄 수사와 관련된 공문서의 진정에 대한 공공의 신용을 보다 두텁게 보호하고 형사사법 작용의 적정성을 담보하려는 것임(안 제4조의4 신설).","강기정,박우순,박지원,백재현,안규백,우윤근,이춘석",법제사법위원회
이춘석,54,1812669,PRC_M1U1M0A7T2S0O1Y6Q0V1W0O5I8K9C5,형법 일부개정법률안,계류,2011-07-20,"","","제안이유 및 주요내용
  현행법의 일반교통방해죄에서는 그 범죄구성요건으로 ‘육로, 수로 또는 교량을 손괴 또는 불통하거나 기타 방법으로 교통을 방해하는 것’으로 규정하고 있으나, ‘기타 방법’ 부분은 그 개념이 추상적이고 개괄적이어서 자의적인 법해석 및 법적용을 야기할 수 있는 위험성을 가지고 있음. 이에 ‘기타 방법’의 규정을 삭제하고 그 행위태양을 ‘교통로의 표지 기타 부속물을 손괴, 제거, 변경하거나 허위의 표지나 신호를 하여’로 하여 범죄구성요건을 구체적으로 적시하여 명확하게 규정하려는 것임(안 제185조).","강창일,김성곤,김영진,김우남,김춘진,김학재,김효석",법제사법위원회
이춘석,54,1812301,PRC_C1P1X0D6S2G1M1U4S5F5S0Y6T1P2Q0,유통산업발전법 일부개정법률안,의결,2011-06-21,2011-12-30,대안폐기,"제안이유
  현행법은 대기업의 대규모점포와 준대규모점포의 지역상권 진출로 큰 피해를 입고 있는 기존 시장상인 등 소상공인을 보호하기 위하여 대규모점포와 전통상업보존구역에 개설하려는 준대규모점포에 대하여 등록제를 실시하고 있음.
  그러나 소상공인 보호를 위한 이러한 제도에도 불구하고 대기업의 대규모 자본에 의한 유통시장의 잠식은 계속되고 있으며 세계무역기구 협정의 위반 논란 등으로 이를 규제할 실효성 있는 규제방안도 없어 소상공인들의 피해가 날로 커지고 있는 실정임.
  따라서 대규모점포 등과 지역중소유통기업의 건전한 상거래질서 유지 및 상생발전에 관한 사항을 심의하는 유통업협력발전위원회를 각 시·군·구에 설치하고, 대기업과 중소상공인들의 상생을 통한 유통산업발전을 위하여 대규모점포 등이 준수하여야 할 지침을 마련하며, 대규모점포 등을 개설하려는 자는 미리 설명회를 개최하도록 하고, 지역중소유통기업의 피해를 막기 위하여 대규모점포등의 영업 품목 및 영업 시간을 제한하는 등 대규모점포등의 지역상권 진출을 억제하고 지역중소유통기업을 보호하여 지역경제의 상생발전에 기여하려는 것임. 
주요내용
  가. 대규모점포 등과 지역중소유통기업 사이의 건전한 상거래질서 유지 및 상생발전에 관한 사항을 심의하기 위하여 시장·군수·구청장 소속으로 유통업협력발전위원회를 둠(안 제7조의5 신설)
  나. 지식경제부장관으로 하여금 대규모점포 및 준대규모점포를 개설하려는 자가 그 주변지역의 상거래질서 확립을 통한 유통산업의 건전한 발전을 위하여 배려해야 할 기본적인 사항을 규정한 지침을 정하여 공표하도록 함(안 제7조의6 신설).
  다. 대규모점포를 개설하거나 전통상업보존구역에 준대규모점포를 개설하려는 자가 시장·군수·구청장에게 등록할 때에는 지역협력계획서를 첨부하도록 함(안 제8조제1항).
  라. 대규모점포를 개설하거나 전통상업보존구역에 준대규모점포를 개설하려는 자는 대규모점포 등을 개설하기 전에 지역주민 등을 상대로 설명회를 개최하도록 함(안 제8조의2 신설).
  마. 시장·군수·구청장은 대규모점포 등의 개설등록을 한 자가 등록할 때 제출한 지역협력계획을 이행하지 아니하면 그 등록을 취소할 수 있도록 함(안 제11조).
  바. 시장·군수·구청장은 대규모점포등의 영업으로 인근 지역중소유통기업이 특정품목에 대하여 영업상 중대한 피해를 보거나 피해를 볼 우려가 있을 때에는 유통업협력발전위원회의 심의를 거쳐 1년의 범위에서 해당특정품목의 영업을 제한할 수 있도록 함(안 제12조의2제1항 신설).
  사. 시장·군수·구청장은 대규모점포등과 지역중소유통기업의 균형발전을 위하여 유통업협력발전위원회의 심의를 거쳐 대규모점포등개설자에게 오전 9시부터 오후 10까지의 범위에서 대규모점포등의 영업을 하도록 명할 수 있도록 함(안 제12조의2제2항 신설).","강기정,박우순,박지원,백재현,안규백,이춘석,전현희",지식경제위원회
이춘석,54,1812176,PRC_P1W1J0V6A0S9T1P0V4B3A3Y4R2D5W0,형법 일부개정법률안,계류,2011-06-09,"","","제안이유 및 주요내용
  재벌총수 등 사회지도층들이 불법 탈법 문제로 기소되면 법원에서 유리한 판결을 이끌어내기 위해 양형 참고자료를 악용하는 경우가 발생하고 있음. 
  위기에 처하면 재산 기부나 피해액 변제 등을 약속하는 자료를 제출하며 선처를 호소하다가 위기가 지나가면 약속을 어기거나 세부계약서가 있었다며 약속한 변제 금액을 본래대로 납부하지 않는 등의 경우가 발생. 
  하지만 현행법에서는 이처럼 유리한 양형을 받기 위한 목적으로 법원에 양형 참고자료를 허위로 제출하거나, 일부만 제출하여 법원의 판단을 그르치게 하는 경우에도 처벌할 수 있는 근거가 없음.
  이에 양형에 영향을 줄 수 있는 자료 등을 허위로 제출하거나 유리한 양형을 받기 위해 일부만 제출하는 자를 처벌하는 규정을 신설하여 양형 참고자료 제출의 악용과 사법방해 행위를 억제하려는 것임(안 제155조의2 신설).","강기정,강창일,박우순,박은수,신건,원혜영,이춘석",법제사법위원회
이춘석,54,1812175,PRC_E1D1G0H6D0S9M1P0H3Y8Z2F5U4L6E9,형사소송법 일부개정법률안,계류,2011-06-09,"","","제안이유 및 주요내용
  피고인이나 변호인이 양형에 참고할 수 있는 자료를 법원에 제출할 수 있는 근거를 신설함으로써 법원으로 하여금 공정하고 객관적인 양형을 실현하려는 것임(안 제266조의17 신설).
참고사항
이 법률안은 이춘석의원이 대표발의한 「형법」(의안번호 제○○○○호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정 의결되는 경우 이에 맞추어 조정되어야 할 것임.","강기정,강창일,박우순,박은수,신건,원혜영,이춘석",법제사법위원회
이춘석,54,1810960,PRC_Q1E1Z0W3W0R2C1M1J0Z8U1F5G6I9G0,국회법 일부개정법률안,계류,2011-03-02,"","","■ 제안이유 및 주요내용 
  현대 행정의 복잡화·전문화로 행정입법의 비중이 증가하고 있을 뿐만 아니라 법률에 합치되지 아니하는 행정입법의 제정·개정이 빈번하게 일어나고 있음. 이에 따라 국회에서 행정입법의 법률에의 위반 여부를 검토하여 정부의 자의적인 행정입법을 방지하려는 취지에서 행정입법의 국회 제출 및 검토·통보제도를 두고 있음.
  하지만 현행 제도상 국회에 제출되는 행정입법 중 대통령령·총리령·부령에 대해서만 법률에의 위반여부를 검토할 수 있도록 하고 있으며, 이들 행정입법이 법률에 합치되지 않는 경우에도 그 시정을 요구할 수 있는 근거 규정이 없어 행정입법 통제제도의 실효성을 확보하기가 어려운 실정임.
  이에 대통령령·총리령·부령·훈령·예규·고시 등이 법률에 합치되지 않는다고 판단되는 경우 의원이 소관 상임위원회에서 그 합치여부에 대하여 검토할 것을 동의(動議)할 수 있도록 하고, 그내용이 법률에 합치되지 아니한다고 인정하는 경우 중앙행정기관의 장에게 그 시정을 요구하여 그 결과를 보고하도록 하는 등 행정입법 통제제도의 실효성을 확보하려는 것임(안 제98조의2).","강기정,김영록,박영선,박우순,박은수,백원우,백재현",국회운영위원회
이춘석,54,1810313,PRC_C1C0H1W2J1V4W1W7G4G4C2Q3M9T1M3,각급 법원의 설치와 관할구역에 관한 법률 일부개정법률안,의결,2010-12-14,2011-03-11,대안폐기,"제안이유 
  사회구조와 가족관계의 급격한 변화에 따라 이혼, 청소년 탈선 및 비행, 가정폭력 등 가사·소년보호·가정보호 관련 사건이 급증하고, 더 나아가 이러한 문제의 해결을 위한 가정법원의 보다 적극적·후견적 기능 수행에 대한 사회적 기대와 요구가 지속적으로 증대되고 있음에도 불구하고, 1963. 7. 31 법원조직법 개정에 따라 독립적 전문법원으로서 가정법원의 설치 근거가 마련된 지 50년 가까이 지난 현재까지 가정법원은 서울특별시 한 곳에만 설치되어 있을 뿐이어서 그 밖의 지역은 이러한 사법수요에 대한 전문적인 사법서비스가 제대로 제공되지 못하고 있는 실정임.
  이에 현재 서울 외 고등법원 소재지(대전, 대구, 부산, 광주) 각 지방법원 산하의 지원으로 설치되어 있는 가정지원을 가정법원으로 승격시켜 가사문제 등에 관하여 전문화된 사법서비스가 전국에 걸쳐 균질적으로 제공될 수 있도록 하기 위한 토대를 마련하려는 것임.
주요내용
  대전·대구·부산·광주의 각 지방법원 산하 가정지원을 각각 대전가정법원·대구가정법원·부산가정법원·광주가정법원으로 승격·설치함(안 제2조제1항 별표 1 및 제4조 별표 3과 별표 5).","강기정,김영록,박영선,박우순,박은수,백원우,백재현",법제사법위원회
이춘석,54,1809585,PRC_H1O0F1C0D1P3X1S1R3L2F2Q8D9Y6Z4,검찰청법 일부개정법률안,계류,2010-10-13,"","","제안이유 및 주요내용
  항소법원 설치를 주요 골자로 하는 「법원조직법 일부개정법률안」을 발의함에 따라 관련 규정을 정비하려는 것임(안 제3조제1항).
참고사항
  이 법률안은 이춘석의원이 대표발의한 「법원조직법 일부개정법률안」(의안번호 제9581호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강봉균,강창일,김재균,김춘진,박은수,송민순,신건",사법제도개혁특별위원회
이춘석,54,1809584,PRC_S1J0L1R0R1I3I1I1W3C0C4R5K3I1L7,민사소송법 일부개정법률안,계류,2010-10-13,"","","제안이유 및 주요내용
  항소법원 설치를 주요 골자로 하는 「법원조직법 일부개정법률안」을 발의함에 따라 관련 규정을 정비하려는 것임(안 제422조제1항 및 제442조).
참고사항
  이 법률안은 이춘석의원이 대표발의한 「법원조직법 일부개정법률안」(의안번호 제9581호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강봉균,강창일,김재균,김춘진,박은수,송민순,신건",사법제도개혁특별위원회
이춘석,54,1809583,PRC_H1F0N1A0J1H3S1D1P2I8D5L7I7V2G4,형사소송법 일부개정법률안,계류,2010-10-13,"","","제안이유 및 주요내용
  항소법원 설치를 주요 골자로 하는 「법원조직법 일부개정법률안」을 발의함에 따라 관련 규정을 정비하려는 것임(제260조, 제261조 및 제357조).
참고사항
  이 법률안은 이춘석의원이 대표발의한 「법원조직법 일부개정법률안」(의안번호 제9581호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강봉균,강창일,김재균,김춘진,박은수,송민순,신건",사법제도개혁특별위원회
이춘석,54,1809582,PRC_L1H0V1Y0V1Y3Z1P1W2N4E5K5I2F4L9,각급 법원의 설치와 관할구역에 관한 법률 일부개정법률안,계류,2010-10-13,"","","제안이유 및 주요내용
  항소법원 설치를 주요 골자로 하는 「법원조직법 일부개정법률안」을 발의함에 따라 관련 규정을 정비하려는 것임.
참고사항
  이 법률안은 이춘석의원이 대표발의한 「법원조직법 일부개정법률안」(의안번호 제9581호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강봉균,강창일,김재균,김춘진,박은수,송민순,신건",사법제도개혁특별위원회
이춘석,54,1809581,PRC_R1H0C1S0L1C3X1K1C2X2Q2T5V1G0A2,법원조직법 일부개정법률안,계류,2010-10-13,"","","제안이유 및 주요내용
  현행 「법원조직법」은 제2심(항소심) 관할 법원으로서 지방법원 합의부와 고등법원을 규정하고 있으며 고등법원은 서울, 대구, 광주, 부산, 대전의 5개 도시에만 설치되어 있어 다른 지역 주민들이 재판을 받기 위해 먼 거리를 이동하면서 재판을 받아야 하는 불편을 야기하며 그로 인해 권리행사를 포기하게 만들기도 하는 등 국민의 재판받을 권리를 침해함.
  또한 지방법원 단독판사가 재판한 1심 사건을 같은 지방법원의 합의부에서 항소심을 담당함으로써 재판의 공정성을 저하시키며 3심제를 원칙으로 하고 있는 사법제도의 본 취지에 맞지 않음.
  항소법원을 설치함으로써 지방법원은 모든 사건의 1심을, 항소법원은 모든 항소심을 관장하게 하여 왜곡된 법원 심급구조를 바로 잡아 3심제를 바로 세우기 위함.
참고사항
  이 법률안은 이춘석의원이 대표발의한 「각급 법원의 설치와 관할구역에 관한 법률 일부개정법률안」(의안번호 제9582호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강봉균,강창일,김재균,김춘진,박은수,송민순,신건",사법제도개혁특별위원회
이춘석,54,1808916,PRC_W1E0B0H7G2S2D1Q4S1R5U1S0W8N7K2,국가인권위원회법 일부개정법률안,계류,2010-07-22,"","","제안이유 및 주요내용
  최근 수사기관에 의한 고문 사건을 계기로 범정부적 차원에서 국가기관의 인권의식을 제고할 필요성이 제기되고 있음. 이에 현행 「국가인권위원회법」에서 국가인권위원회로 하여금 인권지수를 산출하여 공표하도록 정함으로써 국가기관에 의한 인권침해 또는 차별행위를 방지하고 인권의식을 고양하고자 하는 것임(안 제2조제8호 및 안 제29조의2).","강기정,노영민,박영선,박은수,안규백,유선호,이춘석",국회운영위원회
이춘석,54,1808868,PRC_Q1D0Z0E7H1V6D1S4L3D8U1T0Z5V1W9,매장문화재 보호 및 조사에 관한 법률 일부개정법률안,의결,2010-07-16,2011-06-29,대안폐기,"제안이유 및 주요내용
  현행법은 발견신고 된 매장문화재의 정당한 소유자가 없을 경우 국가에 귀속됨을 명시하고 있으나 귀속 문화재의 보관·관리 주체가 불분명하여 이를 두고 중앙과 지방간 갈등이 초래될 우려가 있음.
  하지만 매장문화재는 그 성격상 출토된 지역에서 보관·관리·전시하는 것이 합리적인 원칙이며, 문화재의 진정성 확보와 지역의 역사적 정체성 확립을 위하여서도 이 원칙을 유지할 필요가 있음.
  이에 문화재청장에게 국가귀속 문화재가 발견된 해당 지역에서 우선적으로 보관·관리될 수 있도록 필요한 시책을 강구하도록 하여 지역의 정체성 확보와 문화발전에 기여하려는 것임(안 제20조의2 신설).","노영민,박영선,박은수,안규백,유선호,이찬열,이춘석",문화체육관광방송통신위원회
이춘석,54,1808805,PRC_J1K0F0C7O0R5R1K6C4P5K0G3V3J6S2,지방교육자치에 관한 법률 일부개정법률안,계류,2010-07-05,"","","■ 제안이유 및 주요내용 
  현행「지방교육자치에 관한 법률」에 따르면 교육감의 선거일은 「공직선거법」준용에 따라  ‘그 임기만료일전 30일 이후 첫번째 수요일’에 실시되고 관련 선거운동이 5월 중하순경부터 시작되고 있음.
  하지만 이는 농번기와 겹치는 시기로서, 농촌에 모내기 등 일손이 절대적으로 필요한 상황에서 인력이 선거유세 및 선거자원봉사 등에 집중되는 문제점을 야기하고 있음. 
  이로 인해 농촌지역의 인력난이 더욱 가중되는 것은 물론, 농번기 중 선거일이 위치함으로써 농촌 주민들의 투표가 용이하지 못하게 되고 도시 주민에 비해 참정권 행사가 현실적으로 제한될 우려까지 있음.
 이에 교육감과 지방의회의원, 지방자치단체의 장의 임기만료에 따른 선거를 5월 초에 실시하도록 하되, 2014년의 경우 임기만료일전 30일 이후 첫번째 수요일인 5월 7일이 연휴기간임을 고려해 4월 30일에 선거를 실시하도록 하고, 2010년 7월 1일부터 임기가 개시되는 교육감 및 교육의원에 한하여 그 임기만료일을 1개월 앞당김으로써 지방선거로 인한 농촌의 현실적 피해를 최소화하고 참정권의 실질적 평등을 보장하려는 것임(안 제49조제1항).
참고사항
    이 법률안은 이 법률안과 함께 제출되는 이춘석 의원 대표발의「공직선거법 일부개정법률안」(의안번호 8799)의 의결을 전제로 하므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정되어야 할 것임.","김영록,김재균,박은수,양승조,유선호,이춘석,장세환",교육과학기술위원회
이춘석,54,1808799,PRC_T1V0A0D7W0F5X1L5U1B9M2D1R6O1Q8,공직선거법 일부개정법률안,계류,2010-07-05,"","","제안이유 및 주요내용
  현행 「공직선거법」은 지방의회의원 및 지방자치단체의 장의 선거일을 ‘그 임기만료일전 30일 이후 첫번째 수요일’로 규정하고 있어 이에 따른 선거운동이 5월 중하순 경부터 시작되고 있음.
  하지만 이는 농번기와 겹치는 시기로서, 농촌에 모내기 등 일손이 절대적으로 필요한 상황에서 인력이 선거유세 및 선거자원봉사 등에 집중되는 문제점을 야기하고 있음.
  이로 인하여 농촌지역의 인력난이 더욱 가중되는 것은 물론, 농번기 중 선거일이 위치함으로써 농촌 주민들의 투표가 용이하지 못하게 되고 도시 주민에 비하여 참정권 행사가 현실적으로 제한될 우려까지 있음.
  이에 지방의회의원, 지방자치단체의 장 및 교육감의 임기만료에 따른 전국동시지방선거를 5월 초에 실시하도록 하되, 2014년의 경우 임기 만료일전 30일 이후 첫번째 수요일인 5월 7일이 연휴기간임을 고려해 4월 30일에 선거를 실시하도록 하고, 2010년 7월 1일부터 임기가 개시되는 지방의회의원, 지방자치단체의 장 및 교육감에 한하여 그 임기만료일을 1개월 앞당김으로써 지방선거로 인한 농촌의 현실적 피해를 최소화하고 참정권의 실질적 평등을 보장하려는 것임(안 제34조의2 신설).","김영록,김재균,박은수,양승조,유선호,이춘석,장세환",행정안전위원회
이춘석,54,1808634,PRC_C1Z0E0U6V1S8W0J9F5S2H0N0V5C6O0,경범죄처벌법 일부개정법률안,계류,2010-06-18,"","","제안이유 및 주요내용
  현행 「경범죄처벌법」은 금연구역에서 흡연한 자에 대하여 10만원 이하의 과태료를 부과하도록 하고 있으나 최근 동일한 내용으로 「국민건강증진법」이 개정됨에 따라 특정 행위에 대해 복수의 법률이 처벌을 규정하는 중복이 발생하였음. 이에 「경범죄처벌법」 상의 규정을 삭제함으로써 법률 중복을 없애고 흡연을 범죄가 아닌 국민건강증진의 차원에서 관리하도록 하려는 것임(안 제1조제54호 삭제).","노영민,박은수,안규백,양승조,유선호,이춘석,장세환",행정안전위원회
이춘석,54,1808632,PRC_H1V0J0M6I1B8T0N9S4N9W1L9Z8O3A7,지방교육자치에 관한 법률 일부개정법률안,계류,2010-06-18,"","","제안이유 및 주요내용
  교육감이 관장하고 있는 예산과 사무의 범위가 상당함에도 불구하고 교육감의 업무인수를 지원할 위원회의 명시적인 법적 근거가 없음. 이에 따라 교육감의 업무인수를 담당할 교육감직인수위원회의 설치에 관한 근거를 법률에 명시함으로써 교육감직의 원활한 인수를 지원하려는 것임(안 제35조의2 신설).","노영민,박은수,안규백,양승조,유선호,이춘석,장세환",교육과학기술위원회
이춘석,54,1808631,PRC_K1O0H0V6Z1O8I0H9Y4O6W4Y1T2O1W8,지방자치법 일부개정법률안,계류,2010-06-18,"","","제안이유 및 주요내용
  선거에 의하여 새로 선출되는 특별시장·광역시장·도지사·특별자치도지사(이하 “시·도지사”라 함)의 경우 담당하게 될 업무와 이에 따르는 예산의 규모가 상당하여 그 직의 인수에 상당한 시간과 인력이 필요함에도 불구하고, 대통령직인수위원회와 달리 시·도지사의 경우에는 인수위원회에 관한 명시적인 법적 근거가 없는 실정임. 
  따라서 시·도지사직인수위원회의 설치에 관한 근거를 법률에 명시함으로써 시·도지사직의 원활한 인수인계를 지원하려는 것임(안 제121조의2 신설).","노영민,박은수,안규백,양승조,유선호,이춘석,장세환",행정안전위원회
