김성곤,56,1812774,PRC_L1J1B0V8E0L1W1H7F2L0N4J8L9S0L3,군인복무기본법안,계류,2011-08-01,"","","제안이유
  군인의 권리와 의무에 관한 사항은 국가공동체의 구성원에게 기본적이고도 중요한 의미를 갖는 영역으로 의회유보원칙에 따라 법률에 명시적인 근거를 두는 것이 바람직하나, 현재 법률의 구체적이고 명시적인 위임 없이 「군인복무규율」 등 하위 법령에서 군인의 권리를 제한하거나 의무를 부과하는 경우가 있어 문제점으로 지적되고 있음.
  군 조직의 특수성으로 인해 군인의 기본권 제한이 불가피한 측면이 있다 하더라도, 국민의 권리는 필요한 경우에 한하여 법률로써 제한할 수 있도록 규정한 헌법 제37조제2항의 취지를 고려할 때 그 제한은 법률에 의해서만 가능하다 할 것이므로, 국민의 기본권과 관련된 본질적인 사항은 법률로 정할 필요가 있음.
  이에 이 법을 제정하여 군인의 기본권 보장과 그 한계를 명시하고 의무에 관한 법률적 근거를 마련함으로써 군인의 기본권 보장을 강화하고 인간의 존엄과 가치가 존중되는 선진 병영문화를 정착시키려는 것임.
주요내용
  가. 국방부장관은 군인복무기본정책과 그 시행계획을 수립하여 시행하도록 함(안 제7조).
  나. 군인의 기본권 보장에 관한 사항 등을 심의하기 위하여 국방부장관 소속으로 군인복무정책심의위원회를 두도록 함(안 제8조).
  다. 국방부장관은 군인이 건강을 유지하고 복무 중에 발생한 질병이나 부상에 대하여 제때에 적절한 진료를 받을 수 있도록 필요한 조치를 하도록 함(안 제13조).
  라. 군인은 대통령령으로 정하는 바에 따라 휴가를 받으며, 지휘관은 전시·사변 또는 이에 준하는 국가비상사태가 발생한 경우 등을 제외하고는 영내 거주 의무가 없는 군인을 근무시간 외에 영내에 대기하도록 하여서는 아니 됨(안 제14조 및 제15조).
  마. 군인은 군과 관련된 법령이나 제도의 개선 등 군에 유익한 의견이나 복무와 관련된 정당한 의견이 있는 경우에는 지휘 계통에 따라 상관에게 건의할 수 있으며, 부당한 대우를 받거나 근무여건·인사관리·질병 그 밖의 일신상의 사정으로 업무 수행이 곤란한 경우에는 「군인사법」 제51조의3에 따라 서면 또는 구술로 군인고충심사위원회에 고충의 심사를 청구할 수 있도록 함(안 제16조 및 제17조).
  바. 군인은 정해진 시간과 장소에서 병영생활을 하여야 하며, 상관의 허가 또는 정당한 사유 없이 직무를 이탈하여서는 아니 됨(안 제24조 및 제28조).
  사. 군인은 어떠한 경우에도 다른 군인에 대하여 구타·폭언, 그 밖의 가혹행위를 하여서는 아니 되며, 병은 직무에 관한 권한이 부여된 경우 외에는 다른 병에게 부당한 명령·지시나 간섭 등을 하여서는 아니 됨(안 제29조 및 제30조).","강창일,김성곤,김춘진,김효석,문학진,박기춘,오제세",국방위원회
김성곤,56,1812764,PRC_N1G1O0W8H0L1H1B1J0O6C3F5H6O4A7,전통시장 및 상점가 육성을 위한 특별법 일부개정법률안,계류,2011-08-01,"","","제안이유
  전통시장은 국내 유통시장의 전면 개방과 대형할인매장의 등장, 통신판매업 등 유통채널의 다양화, 소비자의 소비구매 패턴 변화 등으로 새로운 유통환경이 전개되면서 경쟁력이 약화되고 소비자로부터 외면받고 있으며, 이러한 전통시장의 쇠퇴는 이를 생활기반으로 하고 있는 영세상인의 몰락은 물론 도시 내의 지역간·산업간 균형발전에도 악영향을 초래하는 한편, 주변지역민들의 생활전반에 걸쳐 영향을 미치고 있으며 지역경제 전반에도 부정적인 영향을 끼치고 있음.
  이에 정부에서는 침체되어 있는 전통시장의 기능 회복 및 지역 활성화를 위하여 상권활성화사업, 상업기반시설 현대화사업, 시장정비사업, 경영현대화사업 등을 시행하고 있으나 제도의 미비 등으로 인하여 전통시장에 대한 효율적인 지원이 이루어지지 아니하여 전통시장의 활성화를 저해하고 있음. 
  따라서 시장정비사업 후 등록해야 하는 대규모점포의 규모를 조정하고 지역의 특성을 살린 특성화시장을 육성하며, 준대규모점포와 주변 시장과의 협력 등을 통하여 전통시장의 활성화를 꾀하려는 것임. 
주요내용
  가. 시장·군수·구청장은 직접 또는 상인조직을 대표하는 자가 신청하는 경우 해당 지역의 문화자원, 관광자원 그 밖에 지역특성을 연계한 특성화시장을 시·도지사와 협의하여 지정·육성할 수 있도록 함(안 제13조).
  나. 대규모점포 외에 준대규모점포에 대하여도 주변 시장과의 협력을 강화할 수 있도록 함(안 제30조).
  다. 시장정비사업 후 등록해야 하는 대규모점포의 규모를 용역의 제공장소를 제외한 매장면적의 합계가 전체 매장면적의 100분의 50 이상에서 100분의 30 이상으로 하고, 시장·군수·구청장이 지역경제의 활성화를 위하여 필요하다고 인정하는 경우에는 매장면적의 100분의 10의 범위에서 용역의 제공장소를 제외한 매장면적의 비율을 조정할 수 있도록 함(안 제44조).","김성곤,김영록,김춘진,김효석,문학진,박기춘,오제세",지식경제위원회
김성곤,56,1812084,PRC_Z1X1V0T5H3W1Q1E7E1Q2Z0N2F3R2L7,해외한인언론 지원에 관한 특별법안,계류,2011-05-31,"","","제안이유
  해외한인언론은 해외 현지에서 대한민국과 현지의 뉴스, 정보 등을 한글로 제작·보급하여 현지 한인사회의 발전에 기여함과 아울러 한국문화 및 한글의 지킴이로서의 역할과 한민족 정체성을 지켜내는 역할을 수행하고 있음.
  그러나 현재와 같이 한인사회의 자발적인 노력만으로 이러한 역할을 담당하는 것은 현실적으로 한계가 있는 상황이므로, 「해외한인언론 지원에 관한 법률」의 제정을 통한 국가적 차원의 적극적인 지원방안을 마련하여 해외한인사회의 자긍심을 높이고 대한민국의 세계화에 기여할 필요성이 있음.    
주요내용
  가. 신문, 정기간행물, 인터넷 신문, 방송을 해외에서 제작·발행·방송하는 언론매체로서 일정한 요건을 갖춘 경우에 해외한인언론이라 함(안 제2조).
  나. 문화체육관광부장관은 매 3년마다 해외한인언론 지원 기본방향,중장기 및 연도별 지원계획 등을 포함한 해외한인언론지원계획을 수립·시행하도록 함(안 제6조).
  다. 해외한인언론을 체계적으로 지원하기 위하여 문화체육관광부에 해외한인언론지원위원회를 두고, 위원장인 문화체육관광부장관을 포함한 10명 이내의 위원으로 구성함(안 제7조 및 제8조).
  라. 국가는 해외한인언론지원계획의 추진에 필요한 재원을 확보하고, 문화체육관광부장관은 언론진흥기금을 활용하여 해외한인언론을 지원할 수 있도록 함(안 제10조).","강창일,김동철,김성곤,박은수,백재현,신낙균,오제세",문화체육관광방송통신위원회
김성곤,56,1811768,PRC_A1X1X0N5D1N1H1E0R5Q2I3E0L7U0F8,공직선거법 일부개정법률안,계류,2011-05-11,"","","■ 제안이유 및 주요내용 
  현행법에 따르면 재외선거인에 대한 선거운동 방법 중 방송광고나 방송연설은 위성방송사업자가 관리·운영하는 위성방송시설만을 이용하여 할 수 있도록 규정하고 있음.
  그러나 「방송법」에 따른 위성방송사업자는 한국디지털위성방송(Sky Life)에만 해당되어 재외동포들이 주로 시청하는  KBS월드, YTN인터내셔널, 아리랑TV와 같은 지상파방송사업자나 방송채널사용사업자가 관리·운영하는 방송시설로는 방송광고나 방송연설을 할 수 없음. 
  또한, 실제로 재외동포들이 자주 시청하는 매체는 현지 동포들이 운영하는 언론사의 방송시설로 짧은 기간 내에 후보자에 대한 올바른 정보를 습득하고 정책에 대한 견해를 듣기 위해서는 이런 매체에 대해서도 방송광고나 방송연설을 할 수 있도록 허용할 필요가 있음.
  따라서 재외선거운동에 활용할 수 있는 방송시설의 범위를 확대하고, 재외동포가 현지에서 재외동포를 대상으로 한국어로 운영하는 언론사의 방송시설을 통해서도 방송광고와 방송연설을 할 수 있도록 하려는 것임(안 제218조의14제1항).","강창일,김성곤,김효석,오제세,원혜영,유선호,유원일",정치개혁특별위원회
김성곤,56,1811474,PRC_A1L1X0M4S1O2L1O6N2R3N5Q2V6K3Z1,개천절 경축행사 및 한민족문화선양 등에 관한 법률안,계류,2011-04-12,"","","제안이유
  개천절은 반만년 유구한 역사와 전통을 지닌 한민족의 개국을 기념하는 민족 고유의 명절로서 그 의의는 매우 중요하다 할 것임. 
  그러나 정부 및 지방자치단체가 주관하는 개천절 행사는 다분히 형식적인 행사에 그치는 경우가 많고, 대부분 지방자치단체에서는 경축 행사조차도 실시하지 않고 있음. 또한, 개천절과 관련하여 한민족의 개국 및 유래에 관한 조사·연구 등도 매우 미흡한 실정임.
  따라서 개천절 행사를 많은 국민과 재외동포 등이 참여하는 민족의 경축행사가 되도록 하고, 한민족의 개국 및 유래에 관한 역사적 자료의 조사·연구·교육 및 한민족 문화에 관한 국내외 홍보 등을 실시함으로써 국내의 한국인은 물론 재외동포에게 한민족의 개국이념인 홍익인간 (弘益人間)의 정신을 계승 발전시키고, 한민족 문화에 대한 자긍심을 고취시키는 한편, 평화를 사랑하는 한민족의 개국정신과 문화를 국내외에 널리 알리려는 것임.
주요내용
  가. 정부 및 지방자치단체에서 매년 개천절 경축행사를 개최하도록 하고, 정부 또는 지방자치단체가 주관하는 개천절의 경축행사에는 대통령 또는 지방자치단체장이 각각 참석하는 것을 원칙으로 하되, 대통령 또는 지방자치단체장이 참석하기 어려운 경우에는 국무총리 또는 해당 자치단체의 부단체장이 대리하여 참석하게 할 수 있도록 함(안 제3조).
  나. 대한민국 재외공관에서 개천절을 기념하여 주재국의 인사와 재외동포 등을 초청하여 경축행사를 개최하도록 함(안 제4조).
  다. 「초·중등교육법」에 따른 각급 학교에 개천절 경축행사의 개최, 한민족의 개국정신 및 유래에 관한 교육을 실시하도록 권장 하며, 정부는 「재외국민의 교육지원 등에 관한 법률」에 따른 재외교육기관에 대하여 개천절 경축행사 및 교육을 권장하도록 함(안 제5조).
  라. 개천절부터 한글날까지의 일주일간을 세계한민족문화주간으로 하고, 그 기간 중 정부·지방자치단체 및 재외공관은 한민족 문화를 알릴 수 있는 행사를 하도록 함(안 제6조).
  마. 정부는 한민족의 개국 및 유래에 관한 역사적 자료의 조사·연구·전시·교육·학예활동 및 한민족 문화에 관한 국내외 홍보 등 한민족의 개국·유래 및 문화를 널리 알릴 수 있는 사업을 추진하도록 함(안 제8조).
  바. 정부는 개천절의 개국정신과 이와 관련한 한민족 문화 선양·보급에 민간부분이 참여할 수 있는 여건조성을 위하여 노력하여야 함(안 제9조).","강봉균,강창일,김성곤,김용구,김효석,박기춘,박은수",행정안전위원회
김성곤,56,1811261,PRC_D1J1U0J3Z2L3W1D0R3K4U2V2P4E3Q5,조세특례제한법 일부개정법률안,의결,2011-03-23,2011-12-30,대안폐기,"■ 제안이유 
  에너지자원의 한계를 극복하고 온실가스의 감축을 위한 기후변화 협약에 대응하기 위해서는 현재 초기시장 형성 중인 신·재생에너지산업의 투자 촉진과 지원을 위하여 에너지절약시설 투자에 대한 세액공제가 계속 필요하며, 또한 기후변화 협약에 따라 산업·경제활동에 크게 영향을 미칠 온실가스 감축의무 부담과 추후 신·재생에너지 보급률 목표 달성을 위하여 신·재생에너지 관련 품목에 대한 관세의 경감을 계속 유지할 필요가 있음.
  이에 에너지절약시설에 대한 투자의 세액공제와 신·재생에너지의 생산용기자재 및 이용기자재의 관세 경감의 일몰기한을 2014년 말까지로 3년 연장하려는 것임.
■ 주요내용 
  가. 에너지절약시설에 대한 투자의 세액공제의 일몰기한을 종전의 2011년 12월 31일까지에서 2014년 12월 31일까지로 연장하도록 함(안 제25조의2제1항).
  나. 국내제작이 곤란한 신·재생에너지의 생산용기자재 및 이용기자재의 관세 경감 일몰기한을 종전의 2011년 12월 31일까지에서 2014년 12월 31일까지로 연장하도록 함(안 제118조제1항제3호).","강창일,김부겸,김성곤,김재윤,김춘진,김효석,노영민",기획재정위원회
김성곤,56,1811178,PRC_T1U1S0E3Y1O6D1W0G0Y4L5N9M5O6S9,정당법 일부개정법률안,계류,2011-03-16,"","","제안이유 및 주요내용
  재외국민에게 선거권을 부여하지 않는 것은 보통선거원칙에 위반된다는 헌법재판소의 헌법불일치 판결에 따라 2009년 2월 12일 「공직선거법」 개정으로 2012년부터 재외국민도 선거권을 행사할 수 있게 되어 있으나, 이들의 정당 활동에 대한 법적 뒷받침이 없는 실정임.
  헌법 제8조제2항에 따르면 “정당은 국민의 정치적 의사 형성에 참여하는데 필요한 조직을 가져야 한다”고 강행규정으로 명시하고 있으나 현행 정당법은 재외국민의 정치적 의사를 반영할 수 있는 정당의 재외조직에 관한 규정이 없음.
  따라서 재외공관이 설치된 국가에 대해서는 정당이 해외에 재외국민의 정치적 의사를 수렴할 수 있는 자문위원을 위촉하고 이들의 협의회를 구성할 수 있도록 하려는 것임(안 제37조제4항 신설 등).","권성동,김성곤,김재윤,김진표,박기춘,박영선,박은수",정치개혁특별위원회
김성곤,56,1810716,PRC_J1S1X0Z1P2M8J1N7D4E4X0D8S3W9P4,조세특례제한법 일부개정법률안,의결,2011-01-28,2011-04-29,대안폐기,"제안이유
  최근 유가의 급격한 변동과 한반도 정세로 인한 서해도서지역 불안정, 선박설비의 노후화 등으로 인해 최근 연안여객 선사들은 많은 어려움을 겪고 있음. 여객운임은 도서주민에 대한 지원 차원을 넘어서 도서경제 활성화를 통한 국토의 균형발전을 위하여 안정화되어야 한다고 봄.
  연안을 운항하는 여객선박에 대한 면세유 공급구조는 석유판매업자인 정유사가 한국해운조합에 공급하고, 한국해운조합이 이를 다시 연안여객선박에 공급하는 구조임. 기존에는 연안을 운항하는 여객선박에 사용될 목적으로 공급되는 면세유는 매입세액 전액을 공제받아 왔으나 관련법령의 개정으로 더 이상 매입세액공제를 받지 못하게 됨.
  이에 따라 연안여객선박 운영회사들이 재정적 어려움을 겪게 되었으며 이는 고스란히 운임인상으로 이어질 가능성이 있어 도서지역 주민들과 해상운송 이용자들에게 비용이 전가되는 부정적 효과를 가져오게 될 것으로 우려됨. 
  이에 한국해운조합에 공급하는 석유류에 대하여도 매입세액공제가 가능하도록 하여 유류비용의 연안여객선의 운임 전가를 방지함으로써 연안해운산업을 보호육성하고 도서지역의 균형발전과 물가안정을 기하려는 것임.
주요내용
  석유판매업자가 한국해운조합에 면세유를 공급하는 경우 농어민등에게 공급하는 절차와 동일하게 함(안 제106조의2).","강창일,김성곤,김영록,김춘진,김충조,노영민,박은수",기획재정위원회
김성곤,56,1809715,PRC_R1B0I1M0M2C9W1D4E3O1W3M6M2L3N4,복권 및 복권기금법 일부개정법률안,의결,2010-10-29,2011-03-11,대안폐기,"제안이유
  정부수립 이후 각종 국제박람회 참가 및 개최준비에 필요한 재원의 일부를 복권발행 수익에서 충당해왔음. 「복권 및 복권기금법」제정 당시 이와 같은 사정이 고려되지 못하였으나, 2012여수세계박람회 사업의 활성화를 위해 제정된 「2012여수세계박람회 지원특별법」에 복권기금 중 일부를 지원받을 수 있는 근거조항을 신설하고 동시에 복권수익금을 2012여수세계박람회 사업에 한시적으로 법정 배분하도록 하려는 것임.
주요내용
  가. 복권수익금의 의무배분 대상에 「2012여수세계박람회 지원특별법」에 따른 조직위원회를 포함하도록 함(안 제23조제1항).
  나. 복권수익금을 배분받은 기금의 용도에 「2012여수세계박람회 지원특별법」에 따른 2012여수세계박람회의 원활한 개최준비 및 개최지역 지방자치단체에 대한 지원을 포함하도록 함(안 제23조제2항 별표).
참고사항
  이 법률안은 김성곤의원이 대표발의한 「2012여수세계박람회 지원특별법」 일부개정법률안(의안번호 제9714호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김성곤,김영록,김용구,김정,김춘진,김충조,김효석",기획재정위원회
김성곤,56,1809714,PRC_H1E0Z1Q0Y2P9H1I4M3Q0D0J4H0J8Q4,2012여수세계박람회 지원특별법 일부개정법률안,의결,2010-10-29,2012-01-06,폐기,"제안이유 및 주요내용 
  2012여수세계박람회를 준비하는 정부와 지방자치단체는 촉박한 기간 안에 효율적인 재정투입을 통하여 박람회사업의 차질 없는 완공을 약속하고 있지만 지방자치단체의 열악한 재정상황으로 인해 준비실태가 매우 저조한 상태임.
  현재 박람회 직접사업에 대한 예산편성과 집행은 어느 정도 진척을 보이고 있으나 지방정부가 담당하는 시관내도로 정비와 도시미관정비, 숙박업소 개량사업 등은 지방정부의 재정여건이 턱없이 부족하여 진척이 더딘 상황임. 과거 대전세계박람회의 사례를 비추어볼 때 국고보조와 기금지원의 필요성이 절실한 바, 우선 복권기금으로부터 법정배분을 받는 것이 타당하다고 판단됨.
  이에 「복권 및 복권기금법」에 따라 배분되는 복권수익금 중 일부를 박람회기금으로 지원함으로써 여수세계박람회를 성공적으로 추진할 수 있도록 하고자 함(안 제7조제2항제4호의2 신설).
참고사항
  이 법률안은 김성곤의원이 대표발의한 「복권 및 복권기금법」 일부개정법률안(의안번호 제9715호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김성곤,김영록,김용구,김정,김춘진,김충조,김효석",세계박람회지원특별위원회
김성곤,56,1809465,PRC_M1Z0G0Z9A3B0J1X4D4O1B3Z8G6V3I7,저탄소 녹색성장 기본법 일부개정법률안,의결,2010-09-30,2012-01-06,폐기,"제안이유 및 주요내용
  정부는 범국민적인 온실가스 감축노력을 솔선수범한다는 취지에서 관계행정기관, 지방자치단체 및 대통령령으로 정하는 공공기관에 에너지절약 및 온실가스 감축목표제를 시행하여 추진하고 있으나, 그 대상에 국회, 법원, 헌법재판소, 중앙선거관리위원회 등 헌법기관이 배제되어 있으므로 이들 헌법기관을 대상으로 포함시키기 위함(안 제42조의2 신설).","김성곤,김영록,김춘진,김효석,신상진,유성엽,정두언",정무위원회
김성곤,56,1809117,PRC_P1N0U0R8L1I6G1R9S0V1A5J3O0L6O9,조세특례제한법 일부개정법률안,의결,2010-08-16,2010-12-08,대안폐기,"제안이유
  현행 「조세특례제한법」 제111조의3제1항은 택시운송사업용 차량에 연료로 사용되는 석유가스 중 부탄을 사용하는 경우 2011년 4월 30일까지 개별소비세 및 교육세를 면제하고 있어 2011년 5월 1일부터 택시운송사업자들이 개별소비세 및 교육세를 부담하게 되어 있음.
  동 규정의 면세기한을 4년 한시 연장하여 경기침체와 대체운송수단의 성장으로 유례없는 불황과 어려움을 겪고 있는 택시운송사업자들의 부담을 덜어주고 택시요금 인상요인을 억제하고자 하는 것임.
주요내용
-  --  -  택시운송사업용 차량에 연료로 사용되는 석유가스 중 부탄을 사용하는 경우 개별소비세 및 교육세 면제기한을 2015년 4월 30일까지로 함(안 제111조의3제1항).","김성곤,김영진,김춘진,노영민,박기춘,유선호,장세환",기획재정위원회
김성곤,56,1808395,PRC_W1Z0O0E5W0H6Z1P7Z5A8M5S9Q5H6U8,지방자치법 일부개정법률안,계류,2010-05-06,"","","제안이유 및 주요내용
  조례의 제정·개정 및 폐지, 예산의 심의·확정, 지방자치단체의 사무에 대한 감사·조사 등에서 지방의회의원의 역할과 비중이 나날이 커지고 있으며, 지속적인 지방분권과 지방이양의 추진 등으로 인하여 지방의회 의정활동의 범위는 더욱 확대될 전망임.
  이러한 상황에서 현재의 지원인력으로는 지방의회의원이 입법·정책·예산·결산·사무 감사에 관한 자료를 수집·분석하고 처리함에 있어 미흡한 부분이 있는바, 지방의회의원의 의정활동을 지원하기 위하여 의원마다 공무원이 아닌 보좌직원을 두도록 함으로써 지방의회의원의 전문성 강화와 지방의회의 활성화에 이바지하는 동시에 지방의 일자리 창출에 기여하려는 것임(안 제33조의2 신설).","강봉균,김성곤,김성순,김우남,김춘진,박선숙,박은수",행정안전위원회
김성곤,56,1808394,PRC_W1W0A0Q5C0B6L1W7W5I7S1C1S5V9Y9,공직선거법 일부개정법률안,계류,2010-05-06,"","","제안이유 및 주요내용
  현행 「공직선거법」은 후보자 등록시 실효된 형을 포함한 전과기록을 제출하도록 하고 있는데, 이는 전과기록과 형의 실효에 관한 기준을 정함으로써 전과자의 정상적인 사회복귀를 보장하려는 「형의 실효 등에 관한 법률」의 취지에 반하는 것임. 
  공직담임권도 국민의 기본권인바 전과자의 정상적인 사회복귀를 보장하고 과도한 사생활 침해의 우려를 불식시키고자 공직후보자가 제출하여야 하는 전과기록을 「형의 실효 등에 관한 법률」의 취지에 맞도록 하되, 사회적으로 중대한 범죄의 경우는 이를 포함하여 제출하도록 하려는 것임(안 제49조제4항제5호).","강봉균,김성곤,김춘진,박기춘,박은수,양승조,우제창",행정안전위원회
김성곤,56,1807944,PRC_D1U0E0G3K2K3F1F7T0A0Q0X5U5K9R5,공직선거법 일부개정법률안,계류,2010-03-23,"","","◎ 제안이유
  재외국민 참정권이 2009년 2월 12일 도입되었으나 재외선거인 등록신청과 재외투표소가 각각 공관에서만 운영되고 있어 공관으로부터 원거리에 거주하거나 거주지국에 공관이 없거나 거동이 불편한 선거인의 경우 등에는 사실상 선거권을 행사하는데 큰 어려움이 있음.
  또한 투표시간이 오전 10시에서 오후 5시까지로 되어 있어 직장을 다니거나 자영업 등을 하는 재외선거인의 경우 휴일이 아닌 경우에는 실제로 투표권을 행사하기 어려운 실정임.
  따라서 헌법이 정한 선거권 행사를 실질적으로 보장하기 위하여 재외선거인의 수 및 교통여건 등을 고려하여 공관 외에 순회 투표소를 설치할 수 있게 하고, 재외선거인 등록신청도 순회사무원을 통하여 신청할 수 있게 하는 한편 투표시간을 오전 6시에서 오후 9시까지 연장하려는 것임.
◎ 주요내용
  가. 재외투표관리관은 재외선거인 등록신청기간 동안 일정 지역을 순회하는 순회사무원을 두어 재외선거인이 이들에게 재외선거인 등록신청서를 제출할 수 있게 하도록 함(안 제218조의5제1항).
  나. 재외선거관리위원회는 재외선거인 수 및 교통여건 등을 고려하여 공관 외의 지역을 순회하며 재외투표소를 운영할 수 있도록 함(안 제218조의17제1항).
  다. 재외투표소는 매일 오전 6시에 열고 오후 9시에 닫도록 함(안 제218조의17제6항).
법률  제        호-  -","김무성,김성곤,김영진,김재윤,박선숙,송영선,신낙균",정치개혁특별위원회
김성곤,56,1807447,PRC_F1K0E0D1R1A9T1L6W5M6U5Q9Y2B5K2,2012여수세계박람회 지원특별법 일부개정법률안,의결,2010-01-19,2010-03-18,대안폐기,"제안이유
  현재 2012여수세계박람회는 종합기본계획을 수립하고 총 사업비를 확정하는 등의 기획단계를 지나 2009년 11월 30일 기공식을 개최하여 현장전개단계로 진입하고 있음. 박람회장 기반시설을 조성하고 주제관ㆍ국가관 등 주요 시설의 공사가 본격적으로 진행됨에 따라 기존에 발견되지 않던 제도적 미비점이 가시화되고 있는 실정임. 임시 운영기간 등을 감안할 때 2012년 초에는 모든 공사가 완료되어야 하므로 실제 공사기간은 2년여에 불과하여 준비기간이 매우 부족한 실정인 바, 제도적 미비점 보완은 그 중요성을 더함.
  조직위원회의 예산집행절차와 괴리가 있는 예산서 등의 승인에 대한 조항을 수정하고, 신설 또는 대체 공공시설 귀속시 국토계획법을 준용하게 하며, 박람회 숙박시설 부족을 해결하기 위하여 공동주택을 박람회 기간에 한하여 숙박시설로 활용할 수 있게 하여 박람회 사업을 활성화하고 제도적 미비점을 보완하려는 것임.
주요내용
  가. 조직위원회는 국토해양부장관과 협의한 후 다음 연도의 사업계획서와 예산서를 작성하여 당해 회계연도 개시 전까지 위원총회의 의결로 확정ㆍ변경하게 하고, 국토해양부장관에게 제출의무를 지는 것으로 수정하며, 경미한 사항의 변경에 대해서는 절차를 간소화하는 단서조항을 신설함(안 제19조). 
  나. 사업시행자가 박람회장 조성사업 시행으로 새로이 공공시설을 설치하거나 기존의 공공시설을 대체하는 공공시설을 설치한 경우, 그 귀속에 관하여는「국토의 계획 및 이용에 관한 법률」제65조를 준용하도록 함(안 제32조제2항 신설).
  다. 박람회 관련시설로 지정된 공동주택을 박람회 기간 중 일시적으로 숙박시설로 활용할 수 있도록「건축법」제19조제1항(건축물 용도변경) 및 「국토의 계획 및 이용에 관한 법률」제76조제1항(용도지역 및 용도지구에서의 건축물의 건축 제한 등)의 적용을 배제하는 특례를 신설함(안 제40조의3 신설).","강봉균,강창일,김성곤,김성순,김영록,김춘진,박기춘",세계박람회지원특별위원회
김성곤,56,1807446,PRC_S1C0O0R1N1R9I1I6K3I2M1D1R1G4D4,해양환경관리법 일부개정법률안,의결,2010-01-19,2011-04-29,대안폐기,"제안이유
  선박의 건조와 운항에 관한 국제규정을 제정하고 개정하는 유엔 산하 전문기구인 국제해사기구(IMO)에서 선박으로부터 해양오염 및 대기오염 예방을 강화하기 위해 “선박으로부터 해양오염방지에 관한 국제협약(MARPOL)”을 개정하여 그 주요 내용인 선박 간 유류이송작업시 안전관리, 오존층파괴물질 관리 강화 등을 국내법인 해양환경관리법에 반영하기 위함.
주요내용
  가. 선박 간의 유류화물 이송작업 시 기름화물이송계획서를 작성하여 정부로부터 검인을 받아 준수하도록 하는 안전관리 규정을 신설함(안 제32조의2 신설).
  나. 선박에 설치된 오존층파괴물질을 포함하는 설비의 목록을 작성하도록 하고, 오존층파괴물질을 충전하는 경우 충전량 등을 기록하기 위하여 기록부를 비치하도록 함(안 제42조).
  다. 선박이 황산화물 배출규제해역 항해 시 연료유를 전환할 때 사용하는 절차서를 선박에 의무적으로 비치·준수하도록 함(안 제44조). 
  라. 원유 운송 유조선에 휘발성유기화합물관리계획서를 비치하고 관련 규정을 준수하도록 함(안 제47조의 2 신설).","강봉균,강창일,김성곤,김성순,김영록,김춘진,박기춘",국토해양위원회
김성곤,56,1806495,PRC_A0V9J1P1K0O9V1T7Q3U8L1E9L7O7F7,학교용지 확보 등에 관한 특례법 일부개정법률안,계류,2009-11-09,"","","제안이유 및 주요내용
  현행법은 공영개발사업시행자(公營開發事業施行者)가 「도시 및 주거환경정비법」에 따른 정비사업 외의 개발사업을 하는 경우에는 개발사업지역 내에 사립학교를 설립 또는 이전하려는 학교법인에 학교시설을 신설하는 데 필요한 토지를 학교용지 조성원가(造成原價) 이하로 공급할 수 있도록 하고 있음.
  그러나 공교육(公敎育)의 일정 부분을 분담(分擔)하고 있는 「평생교육법」에 따른 학교형태의 학력인정 평생교육시설에 대하여는 이러한 특례조항을 두고 있지 않아 학교용지 구입에 따른 재정부담이 매우 큰 실정임.
  이에 평생교육시설의 설립 또는 이전 등에 필요한 토지의 매입(買入)에 따른 재정부담을 완화하기 위하여 공영개발사업시행자가 개발사업지역 내에 「평생교육법」에 따른 학교형태의 학력인정 평생교육시설을 설립하거나 이전하려는 학교법인 또는 재단법인(財團法人)에 대하여도 사립학교와 동일하게 그 시설의 설립 또는 이전 등에 필요한 토지를 학교용지 조성원가 이하로 공급할 수 있도록 하려는 것임(안 제4조제8항).","강기정,강창일,김동철,김상희,김성곤,김영록,김재윤",교육과학기술위원회
김성곤,56,1805780,PRC_S0S9C0N8Y2N6S1V6G3P3D3I4F1J1K8,기후변화대책특별위원회 구성결의안,계류,2009-08-26,"","","","강창일,김성곤,김영록,김영진,박기춘,안민석,우윤근",국회운영위원회
김성곤,56,1805779,PRC_I0G9F0N8B2K6C1M6U0U6L4V9B6E7M6,2012년 여수세계박람회지원특별위원회 구성결의안,계류,2009-08-26,"","","","강성종,강창일,김성곤,김소남,김영록,김영진,박기춘",국회운영위원회
