변웅전,28,1808467,PRC_F1V0I0Z5H1C3D1C5G5L3O2W0N3W7T4,국민건강보험법 일부개정법률안,계류,2010-05-13,"","","제안이유
  현행법은 요양기관이 속임수나 그 밖의 부당한 방법으로 보험자·가입자 및 피부양자에게 요양급여비용을 부담하게 한 경우, 1년 이하의 업무정지 또는 업무정지에 갈음하여 부담한 금액의 5배 이하의 과징금을 부과·징수할 수 있도록 하고 있음.
  “속임수”의 경우는 허위의 의도, 즉 ‘고의’가 전제되어 있는 바 비난가능성이 충분히 존재하여 잘못된 요양급여를 부담하게 한 경우의 제재는 당연함. 그러나 “그 밖의 부당한 방법”에서의 “부당함”은 사실과 다른 착오의 경우, 즉 ‘선의상 과실’의 경우까지 포함될 우려가 있음. 이와 같은 착오의 경우라 하더라도 현행법은 이에 따른 부당이득에 대해 환수할 수 있는 근거를 두고 있어 재정건전성의 우려는 고민할 필요가 없음에도 “속임수”와 같은 비난가능성의 수준으로 간주하여 동일한 행정질서벌을 부과하는 것은 형평에 어긋남. 
  이에 상대방의 신뢰보호 및 법적 안정성을 보장하기 위하여 현행법이 규율하고 있는 업무정지와 과징금 사유의 개념을 정비하여 명확성의 원칙을 제고하고자 함
  한편, 현행법은 업무정지 또는 과징금 사유에 해당될 때 이를 ⅰ)부당이득으로 간주하여 환수할 수 있도록 하고 있고, 해당 요양기관에 대해서 ⅱ)업무정지 또는 이에 갈음하여 5배 이하의 과징금을 부과할 수 있도록 하고 있으며, ⅲ)위반사실을 공표할 수 있도록 하고 있음. 이와는 별도로 ⅳ)형법상 사기죄로 고발·처벌될 수 있으며, 의료법에서는 요양기관의 진료비 거짓청구가 있을 경우 의료인에게 ⅴ)1년의 범위안에서 면허자격을 정지하거나, 이로 인해 금고이상의 형을 선고받아 그 형이 확정된 경우 ⅵ)개설허가 취소 또는 폐쇄, ⅶ)면허취소 처분을 내릴 수 있도록 하는 등 상당히 엄격한 제재의 수단이 있음. 
  물론 제재를 위해서 그 수단은 엄격할수록 보호법익이 준수될 수 있다고는 하지만, 일반적으로 불이익은 범법행위에 대한 응보로서 반사회성에 상응하도록 응보의 수준이 결정되는 것이 타당하다 할 것인 바, 다른 법령의 유사한 수준의 범법행위 등과 비교하여 실질적인 공평을 이룰 필요가 있음. 따라서 현행법상 과징금 비율을 비례의 원칙에 입각하여 합리적으로 조정하고자 함. 
주요내용
  가. 업무정지 사유를 ‘진료기록부 등 관련서류를 위조ㆍ변조하는 등 허위의 방법’과 ‘제39조제2항에 따른 요양급여기준에 따라 요양급여비용을 지급받을 수 있음을 알면서도 고의로 가입자 및 피부양자에게 직접 요양급여비용을 부담하게 하고, 보험자에게 요양급여비용을 청구하여 이를 부담하게 한 때’로 구분함.(제85조제1항제1호 및 제2호).
  나. 제85조의2제1항에 따른 과징금을 ‘제85조제1항제1호 또는 제2호의 방법으로 부담하게 한 금액의 2배 이하의 금액’으로 함.(제85조의2제1항).","김영록,김창수,변웅전,송훈석,이영애,이재선,이진삼",보건복지위원회
변웅전,28,1808119,PRC_J1I0J0U4S0J8D1E0P0R9U3U5Z3G4R4,허베이 스피리트호 유류오염사고 피해주민의 지원 및 해양환경의 복원 등에 관한 특별법 일부개정법률안,의결,2010-04-08,2011-04-29,대안폐기,"제안이유
  충청남도 태안군 해안에서 발생한 허베이 스피리트호 유류오염사고(2007. 12. 7) 이후 2년이 지났음에도 피해주민에 대한 배상ㆍ보상이 제대로 이루어지지 않아 피해주민들이 생계에 큰 어려움을 겪고 있으며, 유류오염사고 방제작업 중 원유에서 나온 유해물질로 인해 천식, 암 및 정신적 후유증이 발생하여 주민 건강이 악화되는 등 지역 경제에도 부담이 가중되고 있음.
  이에 피해주민에 대한 조속한 배상ㆍ보상이 이루질 수 있도록 국가 및 지방자치단체의 책무를 규정하고, 국제기금의 조업재개 시점과 피해주민의 실제 조업재개 시점이 다른 경우 국제기금의 조업재개 시점을 기준으로 대지급금을 우선 청구할 수 있도록 하며, 피해주민의 건강조사 및 지속적 관리를 위해 피해주민건강지원센터를 설립 또는 지정할 수 있도록 함으로써 유류오염사고 피해주민의 경제적 고통을 해소하고 건강을 돌볼 수 있도록 하려는 것임.
주요내용
  가. 국가 또는 지방자치단체에게 허베이 스피리트호 유류오염사고와 관련하여 피해주민에 대한 지원사업의 시행에 노력할 책무를 부여함(안 제3조의2 신설).
  나. 국제기금의 조업재개 시점과 피해주민의 실제 조업재개 시점이 다른 경우 국제기금의 조업재개 시점을 기준으로 대지급금을 우선 청구할 수 있도록 함(안 제8조제3항 신설).
  다. 국가는 유류오염사고에 따른 피해주민의 건강피해 규명ㆍ조사ㆍ연구 및 지속적인 건강관리ㆍ지원 등을 위하여 피해주민건강지원센터를 설립 또는 지정할 수 있도록 하고, 이에 따른 예산을 지원할 수 있도록 함(안 제11조의2 신설).","곽정숙,김낙성,김용구,백원우,변웅전,손숙미,송훈석",국토해양위원회
변웅전,28,1807392,PRC_F1Y0K0I1T1B1A1S6S3M5M3O4J5G8G3,의료법 일부개정법률안,계류,2010-01-11,"","","제안이유
  의사나 치과의사가 환자에게 처방하는 의약품은 대부분 전문의약품으로 이 가운데는 향정신성 의약품 및 의료용 마약 등도 포함되어 있어서 처방전을 위조·변조하는 것은 국민건강에 심각한 위해(危害)를 가져올 수 있음.
  그러나 최근 처방전을 위조·변조하여 마약류나 비급여 의약품을 구입·복용하거나 불법유통시키는 범죄 사례가 발생하고 있음에도 불구하고 현행법은 처방전의 위조·변조에 대하여 명시적으로 금지하는 규정을 마련하고 있지 아니함.
  따라서 처방전의 위조·변조를 금지하고 이를 위반하는 경우 벌칙을 부과함으로써 국민건강의 위해 요소를 제거하려는 것임.  
주요내용
  의사나 치과의사가 교부한 처방전의 내용을 위조·변조하는 것을 금지하고, 이를 위반하는 자에 대하여는 5년 이하의 징역이나 2천만원 이하의 벌금에 처하도록 함(안 제18조제5항 신설, 안 제87조제1항).","김영진,변웅전,양승조,원희목,이애주,이윤석,이재선",보건복지위원회
변웅전,28,1807098,PRC_L0T9Q1D2Q2L4U1O5L3X5X2G5Z3Q7R2,공중위생관리법 일부개정법률안,계류,2009-12-24,"","","제안이유 및 주요내용
  첫째, 보건복지가족위원회에 계류되어 있는 「공중위생관리법 전부개정안」과 관련하여, 2009년 현재 대학ㆍ전문대학ㆍ고등학교ㆍ고등기술학교 등 교육기관 졸업자에게 국가시험 없이 동일한 「이ㆍ미용사」자격이 주어지고 있어, 퍼머약ㆍ염색약 등 의약부외품을 취급하는 「이ㆍ미용사」면허가 남발되고 있는 실정이므로, 교과목ㆍ이수시간ㆍ교원ㆍ시설설비 등 적정한 여건을 갖춘 교육기관에서만 이ㆍ미용사를 양성할 수 있는 「양성기관 지정제도」를 도입하는 것이 국민의 위생과 건강을 지키는데 바람직하므로 이를 「공중위생관리법」에 규정하고자 함.
  둘째, 「국가기술자격법」에 따라 학원 등에서도 적정 기간에 상관없이 단기간에 이ㆍ미용사 면허를 취득하거나, 사이버대학ㆍ원격교육기관 등에서 실기교육 없이 이론교육만으로 이ㆍ미용사 면허를 발급받게 되는 모순이 발생(이ㆍ미용사는 기능을 중시하는 자격임)하고 있는데, 「지정된 교육기관에서 2년 이상 교육과정을 이수한 자」에게만 이ㆍ미용사 면허시험에 응시할 수 있는 자격을 주는 것이 이ㆍ미용사의 전문성을 강화하고 미용교육의 질 향상에 바람직하므로 이를 「공중위생관리법」에 규정하고자 함. 
  셋째, 본 제도 도입 이후의 이ㆍ미용사 면허시험은 전문대학이상 졸업학력소지자는 실기시험에, 고등학교이하 교육과정 이수자는 필기시험 및 실기시험에 합격한 후 면허를 발급받게 하여, 이·미용 산업의 국가경쟁력 제고와 전문성 확보 및 선진화에 기여할 수 있도록 이를 「공중위생관리법」에 규정하고자 함(안 제6조).","김영진,김우남,박은수,변웅전,양승조,이윤석,이진삼",보건복지위원회
변웅전,28,1806666,PRC_E0X9C1Q1Z2E3T1N7U1Y0T5A0N3L5R5,군용비행장 등 소음·진동 방지 및 주변지역의 피해보상에 관한 법률안,계류,2009-11-23,"","","제안이유
  우리나라는 남북한의 군사적 대치가 계속 되고 있고, 국토면적과 환경여건 상 군사활동을 위한 군용비행장 및 민·군공용비행장이 전국적으로 49개소가 산개해 있어, 이들 군사시설에서 발생하는 소음과 진동 등으로 인해 주변지역 주민들에게 유무형의 피해가 발생하고 있음. 
  하지만 군용비행장 및 민·군공용비행장에서 발생하는 소음·진동에 따른 피해에 대한 보상 근거가 없고, 국가안보라는 공공의 이익을 위해 주변지역 주민의 사생활 및 재산권 침해가 계속 되고 있어, 이에 대한 보상과 지원대책이 절실한 상황임.
  이에 군용비행장 및 민·군공용비행장 등 군사시설에서 발생하는 소음·진동의 기준 설정, 주변지역의 소음·진동 방지대책, 주변지역 주민에 대한 피해보상 및 지원사업 시행 등에 대한 법적 근거를 마련하여 군사시설 주변 주민들의 생활환경 등을 개선하려는 것임.
주요내용
  가. 이 법은 군용비행장, 민군공용비행장의 운용으로 인해 발생하는 소음을 방지하고, 소음 및 진동에 따른 비행장 주변지역 주민의 피해를 최소화하는 한편, 피해주민에 대한 적절한 보상을 통해 주변지역 주민들의 쾌적하고 건강한 생활환경을 보호하고 삶의 질을 높이는 데 이바지함을 목적으로 함(안 제1조).
  나. 국가와 지방자치단체는 군용비행장 및 민·군공용비행장 주변지역 주민의 쾌적하고 건강한 생활환경을 보호하기 위하여 필요한 시책을 수립·시행하여야 함(안 제4조).
  다. 국방부장관은 군용비행장 및 민·군공용비행장의 소음과 진동으로 인한 주변지역의 생활환경의 침해를 방지하여 주민의 쾌적하고 건강한 생활환경을 보장하기 위하여 관계행정기관, 지방자치단체와 협의하여 소음진동대책구역을 지정·고시하여야 함(안 제6조).
  라. 국방부장관은 군용비행장 등 주변지역의 소음실태를 파악하여 소음대책의 수립에 활용하기 위하여 자동소음측정망(이하 “측정망”이라 한다)을 설치하고 소음정도를 측정할 수 있도록 함(안 제12조).
  마. 국방부장관, 환경부장관 또는 시·도지사는 측정망의 설치 및 안전관리를 위하여 미리 토지 등의 소유자 또는 점유자와 협의하여 다른 사람의 토지 등에 출입할 수 있도록 함(안 제13조).
  바. 국방부장관은 군용항공기의 빈번한 이륙·착륙 또는 이륙·착륙을 위한 제설장비 운용에 따른 소음 및 진동이 주변지역에 미치는 영향을 방지하거나 줄이기 위하여 필요하다고 인정하는 경우 군용비행장 및 민·군공용비행장 등에 소음·진동방지시설을 설치하여야 함(안 제17조).
  사. 국방부장관은 제1종 구역 안에 이주를 원하지 아니하는 자가 있는 구역의 제1종 구역과 제2종 구역 및 제3종 구역의 지정·고시 이전에 소재하고 있던 제10조제1항 각 호에 따른 시설에 대하여 대통령령으로 정하는 바에 따라 방음시설을 설치하여야 함(안 제18조).
  아. 소음진동대책구역의 지정·고시 이전에 해당 구역에 소재하고 있던 건축물이나 토지의 정착물의 소유자가 건축물이나 해당 토지의 정착물을 소음진동대책구역 외의 지역으로 이전하거나 철거하는 경우 그로 인하여 발생하는 손실보상을 국방부장관에게 청구할 수 있도록 함(안 제22조).
  자. 소음진동대책구역의 지정·고시로 인하여 그 구역 안의 토지를 종래의 용도로 사용할 수 없어 그 효용이 현저히 감소된 토지나 해당 토지의 사용 및 수익이 사실상 불가능한 토지의 소유자로서 다음 각 호의 어느 하나에 해당하는 자는 국방부장관에게 해당 토지의 매수를 청구할 수 있도록 함(안 제23조).
  차. 국방부장관은 소음진동대책구역에 대하여 지역 주민 및 지방자치단체의 장의 의견을 수렴하여 관계 행정기관의 협의를 거쳐 주변지역 지원계획을 수립·시행하여야 함(안 제28조).
  카. 국방부장관은 소음진동대책구역 안에 거주하는 세대의 전기요금, 수도요금, 국민건강보험료의 감면을 위하여 관계행정기관의 협의를 거쳐 감면계획을 수립·시행하여야 함(안 제29조).
  타. 군용비행장 및 민·군공용비행장의 소음대책에 관한 사항을 심의·의결하기 위하여 국방부장관 소속으로 소음진동대책위원회를 두도록 함(안 제30조).
  파. 국방부장관은 이 법에 따른 업무의 일부를 대통령령으로 정하는 바에 따라 중앙행정기관의 장에게 위탁하거나 시·도지사나 시장·군수·구청장에게 위임할 수 있도록 함(안 제34조).","류근찬,박은수,변웅전,양승조,원희목,윤석용,이진삼",국방위원회
변웅전,28,1806122,PRC_N0A9H0K9H2P5S1G1P0N7L5K8C3B3K8,의료기사 등에 관한 법률 일부개정법률안,계류,2009-09-25,"","","제안이유
  현재 전문대학 졸업자와 동등한 학력과 학위가 인정되는 전공대학은 교원의 자격, 인가조건, 대학정보공시 등 행정적 의무 등 전문대학과 동일하며, 법인의 설치·운영에 있어서도 ？평생교육법？ 등 관련 법령에 따라 전문대학에 관한 규정을 준용하고 있음.
  이와 같은 전공대학이 전문대학과 함께 우수한 보건의료 인력을 양성하여 국민건강 증진 및 복지 확대에 이바지하는 것을 물론 고등교육기관으로서 역할을 다할 수 있도록 전공대학 졸업자가 의료기사 국가시험에 응시할 수 있도록 함.
주요내용
  가. 전공대학에서 취득하고자 하는 면허에 상응하는 보건의료에 관한 학문을 전공한 전공대학 졸업자도 의료기사 등의 국가시험에 응시할 수 있도록 함(안 제4조제1호).
  나. 고등학교 또는 이와 동등한 학력이 있다고 교육과학기술부장관이 인정하는 학교에서 안경에 관한 학과를 졸업하고 안경사의 업무에 2년 이상 종사한 자도 의료기사 등의 국가시험에 응시할 수 있도록 함(안 제4조제5호 신설).","권선택,김낙성,김창수,류근찬,박상돈,변웅전,송영길",보건복지위원회
변웅전,28,1806121,PRC_M0L9Q0H9V2N5S1H1O0Y6V2C6F6T5V6,응급의료에 관한 법률 일부개정법률안,계류,2009-09-25,"","","제안이유
  현재 전문대학 졸업자와 동등한 학력과 학위가 인정되는 전공대학은 교원의 자격, 인가조건, 대학정보공시 등 행정적 의무 등 전문대학과 동일하며, 법인의 설치·운영에 있어서도 ？평생교육법？ 등 관련 법령에 따라 전문대학에 관한 규정을 준용하고 있음.
  이와 같은 전공대학이 전문대학과 함께 우수한 보건의료 인력을 양성하여 국민건강 증진 및 복지 확대에 이바지하는 것을 물론 고등교육기관으로서 역할을 다할 수 있도록 전공대학 졸업자가 1급 응급구조사 시험에 응시할 수 있도록 함.
주요내용
  전공대학에서 응급의료학을 전공하고 졸업한 자도 1급응급구조사 시험에 응시할 수 있도록 함(안 제36조제2항제1호).","권선택,김창수,류근찬,박상돈,변웅전,송영길,송훈석",보건복지위원회
변웅전,28,1806069,PRC_A0B9O0X9X1P8E1F0H2G4E2C1X9S1B2,의료법 일부개정법률안,의결,2009-09-18,2009-09-22,철회,"제안이유
  현재 전문대학 졸업자와 동등한 학력과 학위가 인정되는 전공대학은 교원의 자격, 인가조건, 대학정보공시 등 행정적 의무 등 전문대학과 동일하며, 법인의 설치·운영에 있어서도 ？초중등교육법？ 등 관련 법령에 따라 전문대학에 관한 규정을 준용하고 있음. 
  이와 같은 전공대학이 전문대학과 함께 우수한 보건의료 인력을 양성하여 국민건강 증진 및 복지 확대에 이바지하는 것을 물론 고등교육기관으로서 역할을 다할 수 있도록 전공대학 졸업자가 간호사 국가시험에 응시할 수 있도록 함.
주요내용
  간호학을 전공한 전공대학 졸업자는 간호사 국가시험에 응시할 수 있도록 함(안 제7조제1호).","권선택,김창수,류근찬,변웅전,송영길,양승조,원희목",2009-09-22
변웅전,28,1805673,PRC_O0Q9K0C8D0X5O1D7H1K2Q3P4K3N3G4,국민건강보험법 일부개정법률안,계류,2009-08-05,"","","제안이유
  국민건강보험공단 및 건강보험심사평가원이 보유하고 있는 개인정보는 가입자의 질병정보 등 매우 민감한 정보임.
  그러나 현행법은 업무상 지득한 비밀의 누설금지 및 위반 시 그에 대한 처벌에 대해서는 규정하고 있는 반면, 국민건강보험공단 및 건강보험심사평가원이 보유하고 있는 개인정보의 이용 및 제공에 대해서는 명확한 규정을 두고 있지 아니하고, 「공공기관의 개인정보보호에 관한 법률」에서는 개인정보의 이용 및 제공과 관련하여 일반적·추상적 규정을 두고 있어 개인의 질병정보가 체계적으로 관리되지 못하고 있는 실정임.
  따라서 국민건강보험공단 및 건강보험심사평가원이 보유하고 있는 개인정보를 이용 또는 제공할 수 있는 경우를 명확히 하여 개인의 사생활을 보호하는 한편 인권침해를 예방하고자 하는 것임.
  또한 건강보험심사평가원은 요양급여비용의 심사 및 요양급여의 적정성평가 외에 다른 법률에 따른 진료비 위탁심사, 「의료법」에 따른 신의료기술평가, 「약사법」에 따른 의약품 유통정보의 수집·조사 등 보건의료 분야의 중요 업무를 수행하고 있음에도 불구하고 그 운영에 소요되는 비용을 건강보험의 보험자인 국민건강보험공단에 부담하도록 하는 논리적 모순이 발생하고 있음.
  이에 건강보험심사평가원의 업무수행에 소요되는 자금을 국고에서 직접 지원하도록 하려는 것임.
  그리고 건강보험분쟁조정위원회의 위원 수 확대에 따른 효율적이고 내실 있는 위원회운영을 위하여 회의 구성인원을 확대하여 현행 권리구제제도를 개선·보완하려는 것임.
주요내용
  가. 건강보험심사평가원의 업무수행에 소요되는 비용을 국고에서 지원함(안 제60조).
  나. 건강분쟁조정위원회의 회의 구성인원을 확대함(안 제77조의2제3항).
  다. 국민건강보험공단 및 건강보험심사평가원이 보유하고 있는 개인정보를 요양급여내역이 포함된 개인정보와 요양급여내역이 포함되지 아니한 개인정보로 구분하여 이용 또는 제공할 수 있는 경우를 명확히 함(안 제86조의2 신설).","권선택,김용구,김창수,노영민,박상돈,변웅전,성윤환",보건복지위원회
변웅전,28,1805629,PRC_Y0Q9S0A7S3T1K1G2P3B6Y3L8J1X4V4,식품위생법 일부개정법률안,의결,2009-07-31,2011-04-29,대안폐기,"제안이유
  최근 이유식, 체중조절용식품 및 소위 건강식품(한약재 등의 원료로 사용하여 제조한 환제품) 등에 대하여 과학적·객관적 근거가 부족하거나 식품영양학적으로 공인되지 아니한 사실 등을 표시·광고하여 소비자를 오인·혼동시킬 수 있는 사례가 빈번히 발생함
  이에 따라 이유식 등 일부 식품에 대하여 표시·광고를 하기 앞서 심의받도록 하는 제도를 도입하여 소비자들을 무분별한 정보로부터 보호하는 한편, 영업자는 과학적이고 객관적인 표시·광고를 할 수 있도록 하여 식품산업의 활력 제고 등에 기여할 것으로 기대함.
주요내용
  가. 영유아식, 체중조절용식품 등 대통령령으로 정하는 식품에 대하여 광고하는 때에는 표시·광고 사전심의를 받도록 함(안 제12조의2 신설).
  나. 광고사전심의를 받은 사항에 대하여 이의가 있는 자는 이의신청을 할 수 있도록 함(안 제12조의3 신설). 
  다. 표시·광고 심의를 받은 사항과 다르게 표시·광고하는 것은 허위·과대의 표시·광고로 규정함(안 제13조제1항). 
  라. 한국식품공업협회를 한국식품협회로 변경함(안 제64조제1항).
  마. 표시·광고심의를 받지 아니하거나 심의받은 사실과 다르게 표시·광고한 경우에 허가취소, 품목제조정지 및 과징금처분을 할 수 있도록 함(안 제75조 및 제76조). 
  바. 사전 광고심의를 신청하는 때 수수료를 규정함(안 제92조).","권선택,김용구,김창수,노영민,박상돈,변웅전,성윤환",보건복지위원회
변웅전,28,1805466,PRC_D0G9W0G7E1H5E1V0C2N5Y4K2S7Q9L2,공중위생관리법 일부개정법률안,계류,2009-07-15,"","","제안이유
  호텔 서비스와 주거공간이 결합된 임대위탁체류서비스업(Serviced Reisdence)은 싱가포르, 런던 등과 같이 외국인의 왕래가 잦은 도시에서 발달하여 관광산업의 발전에 크게 기여하고 있음.
  최근 국내에도 장기투숙하는 외국인 또는 그 가족에게 집과 같은 편안한 공간과 호텔과 같은 서비스와 편의시설을 제공하고 호텔에 비해 경제적인 부담이 적은 새로운 형태의 임대위탁체류서비스업이 생겨나면서 이에 대한 수요가 급증하고 있음. 그럼에도 임대위탁체류서비스업에 대한 법적 근거가 명확하지 않아 해당 건물의 용도 또는 사업활동과 관련하여 논란이 되고 있음.
  따라서 공중위생영업에 임대위탁체류서비스업을 추가하여 이용자의 건강 및 공중위생에 영향을 미칠 수 있는 시설 등의 위생수준을 향상시키고 양질의 주거서비스를 제공함으로써 국가경제에 이바지하려는 것임.
주요내용
  공중위생영업에 임대위탁체류서비스업을 추가함(안 제2조제1항제7호의2 신설).","김태원,노영민,류근찬,박상돈,박순자,박은수,백원우",보건복지위원회
변웅전,28,1805049,PRC_A0B9T0L6Q0A8I1Q0T0V0F3K5F2O8B9,국민건강보험법 일부개정법률안,계류,2009-06-08,"","","제안이유
  현재 암·뇌수술·심장질환 등으로 확진되어 중증질환으로 등록된 자는 본인부담금 중 10분의 1을 부담하고 있음. 
  그러나 중증질환은 장기적인 치료기간을 요하고 그 치료비용이 많이 들기 때문에 중증환자와 그 가족에게 사회적·경제적 부담이 됨에도 불구하고, 중증질환자의 본인일부부담률이 정부시책에 따라 수시로 변경될 수 있어 중증질환자에 대한 지속적이고 안정적인 지원을 담보하기가 어려운 실정임. 
  따라서 중증질환자에 대한 본인부담률을 100분의 5로 하도록 명시함으로써 중증잘환자 및 그 가족의 사회적·경제적 부담을 완화하여 국민건강 향상에 이바지하려는 것임.   
주요내용
  공단은 중증질환으로 등록된 가입자 및 피부양자에게 보건복지가족부령으로 정하는 바에 따라 본인일부부담금 중 100분의 5에 해당하는 금액만 부담하도록 함(안 제46조의2 신설).","김창수,박상돈,변웅전,성윤환,송훈석,양승조,이재선",보건복지위원회
변웅전,28,1805031,PRC_M0T9R0Y6X0W4E1A0L3P3B0T3V3A8A0,식품위생법 일부개정법률안,의결,2009-06-04,2011-04-29,대안폐기,"제안이유
  최근 식생활의 변화로 외식이 증가하면서 식품접객영업자가 손님이 먹고 남은 음식물을 다른 손님에게 재사용하는 비위생적인 행위가 심각한 사회문제로 부각(浮刻)되고 있음.
  손님이 먹고 남은 음식물은 수저를 통하여 혼입(混入)한 침과 상온에 노출되는 시간 등에 따라 부패(腐敗)속도가 증가하고, 이를 재사용하게 되면 식중독의 발생위험이 높아지며, 음식물을 통한 B형간염 등의 질병에 전염될 가능성이 늘어나기 때문임.
  그러나 이와 같은 위험요인이 있음에도 불구하고, 현행법에서는 음식물의 재사용 금지에 관한 명문의 규정 없이 시행규칙에서 영업자의 준수사항에 포함하여 이를 위반한 경우 처벌하도록 하고 있음.  
  따라서 식품접객영업자에게 음식물의 재사용을 금지하고, 이를 위반하는 경우 처벌할 수 있도록 법률로 규정함으로써 손님에게 위생적으로 안전한 먹거리를 제공하고, 현행 법체계의 미비점을 보완하려는 것임.
주요내용
  가. 식품접객영업자는 손님이 먹고 남은 음식물을 다시 사용·조리 및 제공하지 못하도록 함(안 제44조제6항 신설).
  나. 식품접객영업자가 음식물을 재사용하는 경우 영업허가를 취소하거나 6개월 이내의 기간을 정하여 그 영업의 전부 또는 일부를 정지 또는 영업소 폐쇄를 명할 수 있도록 함(안 제75조제1항제13호).
  다. 식품접객영업자가 음식물을 재사용하는 경우 3년 이하의 징역 또는 3천만원 이하의 벌금에 처하도록 함(안 제97조제6호).","김창수,박상돈,변웅전,성윤환,송훈석,양승조,이애주",보건복지위원회
변웅전,28,1802066,PRC_T0E8O1J1O1A7S1K7M4Y7H3P3J7P6L2,허베이 스피리트호 유류오염사고 피해주민의 지원 및 해양환경의 복원 등에 관한 특별법 일부개정법률안,의결,2008-11-17,2009-04-29,수정가결,"제안이유
  2007년 12월 7일 충청남도 태안군 해안에서 발생한 허베이 스피리트호 유류오염사고로 바다를 삶의 터전으로 삼아 생활해오던 지역주민은 생계수단을 잃고 해양환경은 파괴되었으며, 이에 따라 관련 특별법을 제정하여 국가 및 지방자치단체에서 다양한 지원을 하고 있음. 
  그러나 현행법령 제정시 피해지역 주민의 의견이 제대로 반영되지 않았고, 현재 실질적인 생계지원 및 지역경제 활성화에 관한 국가 또는 지방자치단체의 지원이 미흡하여 피해지역 주민의 재기와 지역경제의 회생이 더딘 실정임.
  따라서 실질적이고 조속한 피해주민 재기 및 지역경제의 회생을 위하여 국제기금에서 인정한 총 사정액을 초과하는 피해액에 대하여 국가 또는 지방자치단체가 보상할 수 있고, 피해지역의 관광업 및 농어업인에 대한 지원 등을 추가하며, 피해지역의 사회간접시설 확충 및 지역이미지 개선 사업 등 지역경제 활성화 지원에 관한 사항을 구체적으로 명확하게 규정하고, 지역경제 회생 및 발전계획·수산업발전종합계획·문화관광산업진흥계획 및 특별생계지원계획을 수립·시행할 수 있으며, 대책위원회의기능에수산업발전종합계획·문화관광산업진흥계획·특별생계지원계획에 관한 사항의 심의 기능을 포함하도록 하려는 것임.
주요내용
  가. 수산업발전종합계획·문화관광산업진흥계획 및 특별생계지원계획을 수립·시행할 수 있으며, 대책위원회의기능에수산업발전종합계획·문화관광산업진흥계획·특별생계지원계획에 관한 사항의 심의 기능을 포함하도록 함(안 제6조, 안 제12조의2부터 제12조의4까지 신설).
  나. 국제기금에서 인정한 총 사정액을 초과하는 피해액에 대하여 국가에서 공인한 국내전문기관의 감정을 받아 초과가 인정된 부분에 한하여 국가 또는 지방자치단체가 부담하도록 함(안 제9조).
  다. 피해지역에 대한 지원에 관하여 관광업의 시설·운전자금의 우선 융자 지원, 농어업인의 업종전환 및 휴·폐업 지원, 어선·어구 및 양식시설물에 대한 지원, 면세유 지원 등을 추가하도록 함(안 제11조제1항제3호의2부터 제3호의6까지 신설).
  라. 지역경제 활성화를 위하여 지역경제 회생 및 발전계획을 수립·시행하도록 하고, 그 계획에 피해지역의 도로 등 사회간접시설 확충 및 지역이미지 개선을 위한 대규모 행사의 유치 사업 등이 포함되도록 함(안 제12조).","강명순,권선택,김낙성,김용구,김창수,류근찬,박근혜",국토해양위원회
변웅전,28,1800979,PRC_Z0J8X0O9G2H2K1K1I1V0G4Z8L4X8V1,국민건강보험법 일부개정법률안,계류,2008-09-22,"","","■ 제안이유 
  65세 이상의 노인은 연령 증가에 따른 신체적 노화로 인해 음식물 소화를 위한 치아가 약화되고, 노환에 따른 시력·청력 감쇠로 틀니, 안경, 보청기 등의 수요가 많음. 하지만 저소득층 노인 및 부양가족의 경우 고가의 틀니 및 보청기를 구입·사용하기에는 경제적 어려움이 큰 실정임. 틀니·보청기에 비해 상대적으로 저렴한 안경의 구입도 저소득층에게는 적지 않은 부담으로 작용하고 있음.
  지방자치단체도 저소득 노인 계층에 대해 보장구 구입 지원 등의 조치를 취하려고 해도 열악한 재정상황과 낮은 재정자립도로 인해 노인지원에 사업에 소극적일 수밖에 없으며, 지원대상의 확대도 쉽지 않은 것이 현실임.
  이에 재정자립도가 낮은 지방자치단체에 3년 이상 거주한 65세 이상 노인에게 틀니·보청기·안경 등의 보장구에 대하여 보험급여를 실시하도록 하고자 함.
■ 주요내용 
    전년도 지방자치단체 재정자립도 기준 40% 미만의 지방자치단체에 3년 이상 거주한 65세 이상의 가입자 및 피부양자에게 틀니, 보청기, 안경에 대하여 보험급여를 실시함(안 제46조제2항 신설).","박상돈,박선영,변웅전,이명수,이애주,이윤석,이재선",보건복지위원회
