김영선,70,1811352,PRC_R1J1V0Q3O3W0Q1P4U3E5Q5T8W0Y2C4,부가가치세법 일부개정법률안,계류,2011-03-30,"","","제안이유 및 주요내용
  사업자가 폐업하는 경우 부가가치세를 신고납부하여야 하는데, 신고의무를 모르는 사업자가 많고 그 신고기한이 폐업일이 속한 달의 말일부터 25일로 짧게 정해져 있어서 신고기한을 놓치는 경우가 많음. 
  따라서 부가가치세 신고기한을 50일로 연장하고 폐업신고 시 사업장 관할 세무서장이 폐업 사업자에 대하여 부가가치세 확정신고 납부에 대하여 의무적으로 안내하도록 함(안 제19조).","김선동,김영선,안효대,유성엽,유승민,이종혁,이학재",기획재정위원회
김영선,70,1811342,PRC_X1F1J0I3L2J9M1Z5P3Q9X3F2Z2L7C1,나라사랑교육 지원법안,계류,2011-03-29,"","","제안이유
  반복되는 북한의 도발로 국가 안보의식이 고조됨에 따라 국가를 위하여 희생·공헌한 사람에 대한 국가적 예우 및 국민통합의 필요성이 커지고는 있으나, 우리나라는 국가의식과 정체성 등을 높일 수 있는 제도적 기반이 부족하고, 특히 청소년의 나라사랑 의식 수준이 지속적으로 약화되고 있음. 
  이에 나라사랑에 대한 국민적 인식을 높이고, 국가를 위하여 희생한 사람의 숭고한 정신과 공훈을 기억하고 계승하여 국가의 발전 및 국민통합에 이바지하기 위하여 나라사랑교육을 실시하고 이를 지원하고자 함.
주요내용
  가. 이 법은 나라사랑교육에 필요한 사항을 정함으로써 국가를 위하여 희생한 사람의 공훈 및 역사를 계승하여 국가의 발전과 국민 통합에 이바지함을 목적으로 함(안 제1조).
  나. 국가는 나라사랑교육에 관한 기본계획의 수립, 나라사랑교육의 시행을 위한 추진체계 마련, 나라사랑교육전문인력의 양성 및 지원 등의 시책을 마련하여야 함(안 제3조).
  다. 나라사랑교육에 관한 주요 정책 등에 관한 사항을 심의하기 위하여 국가보훈처 소속으로 나라사랑교육에 대한 전문지식 및 경험이 풍부한 사람으로 구성된 나라사랑교육위원회를 설치하도록 함(안 제7조).
  라. 나라사랑교육자료 및 콘텐츠 개발, 나라사랑교육 수행, 나라사랑교육에 관한 조사와 연구 활동 등의 역할을 하는 나라사랑교육진흥원을 설립하도록 함(안 제8조).
  마. 전문인력을 양성하기 위하여 나라사랑교육 전문과정을 개발하여 운영하고, 전문인력에 대한 데이터베이스를 구축하여 학교와 나라사랑교육시설에서 손쉽게 활용할 수 있도록 함(안 제9조). 
  바. 나라사랑교육을 주된 목적으로 하거나 나라사랑교육을 실시할 능력이 있다고 인정되는 교육시설을 위원회의 심의를 거쳐 나라사랑교육센터로 지정할 수 있도록 함(안 제10조).
  사. 국가보훈처장은 교육기술부장관 및 각 시·도 교육감에게 나라사랑교육이 교육과정에 반영되도록 요구할 수 있도록 함(안 제11조).","김기현,김영선,안효대,유승민,윤상현,이명규,이종혁",정무위원회
김영선,70,1811328,PRC_A1J1Q0G3P2X8A1T8P2P2A0B7Z5X9S8,매장문화재 보호 및 조사에 관한 법률 일부개정법률안,의결,2011-03-28,2011-06-29,대안폐기,"제안이유
  현행법은 매장문화재의 원형보존을 원칙으로 하여 발굴을 금지하고 있으나, 건설공사 등으로 발굴할 필요성이 있는 경우에 예외적으로 발굴을 허가하되 발굴에 소요되는 경비는 해당 사업의 시행자가 부담하도록 하고 있음.
  또한 발굴비용 뿐만아니라 보존처리비용, 발굴보고서작성 비용까지 모두 민간에서 부담하지만 대부분의 발굴된 유물은 국가에 귀속됨에 따라 건설공사 중 매장문화재가 발견되어도 사업시행자가 신고를 하지 않는 사례가 발생하고 있음.
  이에 사업시행자가 부담하는 매장문화재의 발굴비용의 일정비율을 국가나 지방자치단체가 부담하도록 하여 문화재 보호를 위한 당초의 취지를 살리려는 것임.
주요내용
  건설공사로 매장문화재를 발굴하는 경우 발굴비용은 해당 사업의 시행자와 국가나 지방자치단체가 100분의 50의 비율로 부담하도록 함(안 제11조제3항).","김기현,김영선,신영수,안효대,유승민,이종혁,이학재",문화체육관광방송통신위원회
김영선,70,1810559,PRC_M1G1G0P1D0V4K1S4X2C4I3I5K2A7L2,국민건강증진법 일부개정법률안,계류,2011-01-04,"","","제안이유
  우리나라에서 2009년 한 해 동안 자살에 의한 사망자수는 총 14,413명으로 하루 평균 42.2명이 스스로 목숨을 끊어 자살률 세계1위 라는 오명을 가지고 있음. 더욱이 2000년부터 10년간 자살사망률이 2.38배로 급증하고 있어 사회적 심각성이 날로 높아지는 실정임.
  1990년부터 2006년까지 OECD회원국 대상 자살증가율 조사한 결과 회원국 자살률은 평균 20.4% 감소한 반면 한국은 172.2% 증가한 것으로 나타나, 국가적 품격에도 악영향을 미치고 있음.
  자살은 개인적인 문제가 아니라 그 배경에는 여러 가지 사회적 요인이 있음을 감안하여 국민의 생명을 보호해야 할 일차적 책임이 있는 국가가 나서서 효과적이고 체계적인 예방대책을 강구해 나가야 함.
  이에 국가와 지방자치단체는 자살예방 및 방지에 대한 교육을 실시하고, 자살방지대책센터를 설치해 국민의 자살대책의 중요성에 대한 관심을 증대시키고, 국민의 소중한 생명을 보호하고 모든 국민이 건강하고 보람있는 삶을 영위할 수 있는 사회를 구현하기 위함.
주요내용
  가. 국가와 지방단체는 자살방지교육실시, 자살방지 홍보 및 계몽, 자살 방지대책 프로그램 개발 및 보급 등을 위해 자살방지대책센터를 설치·운영하도록 함(안 제10조의2 신설).
  나. 국가 또는 지방 단체가 지원하는 국민건강증진관련 법인 또는 단체 등이 실시하는 보건교육의 내용에 자살방지에 대한 교육을 포함하도록 함(안 제12조제5항 신설).","김기현,김영선,김정권,김태원,김호연,손범규,신영수",보건복지위원회
김영선,70,1810134,PRC_G1Z0K1L2E0X3Z1H7C4Y3I2V2F8I5Y5,결혼중개업의 관리에 관한 법률 일부개정법률안,의결,2010-12-03,2011-12-29,대안폐기,"제안이유
  최근 중국, 베트남, 필리핀, 태국 등 동남아시아 여성들과의 국제결혼이 증가함에 따라 소규모 국제결혼중개업자들이 난립하고 있음. 그런데 국제결혼중개업자들이 국제결혼의 중개를 영리추구를 위한 수단으로 이용하기 때문에 이용자와 상대방에게 거짓이나 과장된 정보를 제공하는 사례가 많이 발생하고 있음.
  이와 같은 국제결혼중개업자들의 잘못된 정보제공으로 결혼이민자에 대한 노동력 착취, 성적학대 및 가정폭력이 발생하거나 국내 입국을 목적으로 하는 위장결혼으로 가정이 파탄에 이르는 등 국제결혼이 사회적 문제로 대두되고 있음. 
  이에 국제결혼중개업자가 이용자와 상대방에게 제공하는 신상정보의 확인의무를 국제결혼중개업자에게 부과하고, 국가와 지방자치단체로 하여금 이용자와 상대방에게 국제결혼에 관한 사전정보를 제공하는 프로그램을 운영하도록 함으로써 잘못된 정보로 인한 국제결혼 가정의 파탄을 방지하려는 것임.
주요내용
  가. 국제결혼중개업자는 이용자와 상대방의 신상정보를 받아 여성가족부령으로 정하는 바에 따라 신상정보확인서를 작성하여 「공증인법」에 따른 공증을 받은 후에 이를 각각 상대방과 이용자에게 결혼중개를 하기 전에 서면으로 제공하도록 함(안 제10조의2제1항).
  나. 시장·군수·구청장은 결혼중개업자가 신상정보확인서를 이용자와 상대방에게 제공하지 아니하거나 공증을 받지 아니한 신상정보확인서를 제공한 경우 등록을 취소하거나 영업정지를 명할 수 있도록 함(안 제18조제1항제9호 신설).
  다. 여성가족부장관 또는 시장·군수·구청장은 국제결혼중개업자의 전문지식 및 윤리의식을 높이기 위한 교육뿐만 아니라 국제결혼중개업 종사자의 자질을 향상시키기 위한 교육을 실시하도록 함(안 제24조제4항 신설).
  라. 여성가족부장관은 이용자가 출국하기 전에 국제결혼의 절차와 관련 법률의 내용, 국제결혼 피해사례와 예방에 관한 내용 및 상대방 국가의 문화와 생활 등과 상대방이 그 국가를 출국하기 전에 한국의 문화와 생활 등에 관하여 교육받을 수 있는 사전정보제공 프로그램을 운영하도록 함(안 제24조의2 신설).
  마. 이용자에게 거짓된 정보를 제공한 자에 대한 처벌을 2년 이하의 징역 또는 1천만원 이하의 벌금에서 3년 이하의 징역 또는 2천만원 이하의 벌금으로 상향조정함(안 제26조제1항제2호의2 신설 및 제2항제5호 삭제).","고승덕,김영선,김옥이,김충환,김태원,김혜성,손범규",여성가족위원회
김영선,70,1809960,PRC_B1R0C1S1Y1J9X1H3O5I7U3H7E7O4S7,성폭력범죄의 처벌 등에 관한 특례법 일부개정법률안,계류,2010-11-19,"","","제안이유 및 주요내용
  성폭력범죄는 범죄의 특성상 범죄피해자가 피해당한 그 상황만으로도 기억하고 싶지 않은 충격에 빠져 있음에도 불구하고 횟수 제한 없이 조사받는 과정에서 떠올리고 싶지 않은 기억을 반복하면서 느끼는 치욕감과 굴욕감으로 인하여 더 심한 상처를 받을 수도 있으므로 성폭력범죄의 조사과정의 문제점을 개선할 필요성이 제기되고 있음. 
  이에 경찰수사 단계에서 정신과의사, 심리학자, 사회복지학자, 그 밖의 관련 전문가 2명 이상을 참여하도록 하여 피해자를 도울 수 있도록 하고, 피해자 또는 법정대리인이 원하지 않는 경우를 제외하고는 피해자의 진술 내용과 조사 과정을 영상물로 촬영ㆍ보존하고, 이를 활용하여 반복된 진술을 강요당하지 않도록 하려는 것임(안 제24조 및 제26조).","고승덕,권영진,김영선,김옥이,김충환,김태원,김혜성",법제사법위원회
김영선,70,1809500,PRC_B1K0Q1Z0X0A1M1N5O3R5J2C0K6X6X2,참전유공자예우 및 단체설립에 관한 법률 일부개정법률안,계류,2010-10-01,"","","제안이유
  국가에 공헌하고 헌신한 6·25 참전용사들에 대한 예우는 애국과 호국의 정신에 대한 국격을 나타내는 지표임. 하지만 참전용사들의 삶은 경제적 극빈과 사회적 냉대 속에서 힘겹게 연명하고 있는 실정임.
  현재 상이군경의 경우 상이등급에 따라 30～200여 만원의 보훈급여를 받고 있으며, 훈장을 받은 자 또한 무공영예수당으로 15만원을 수령하고 있음. 4·19 민주화운동 및 5·18 민주유공자 또한 국가유공자 대우로 수업료, 학습보조비, 저리대출, 가점취업 등의 다양한 혜택을 받고 있음. 반면, 보훈교육원의 조사에 따르면 6·25 참전용사들의 87%가 중하층 이하의 생활수준으로 살고 있으며, 월평균 총소득은 37만원으로 올해 1인 최저가구 생계비(50만원)에도 미치지 못하고 있음. 참전용사들에 대한 대우는 형식상 국가유공자에 포함될 뿐, 내용은 별도의 법령으로 준용되고 있어 보훈 혜택에 있어서도 상대적 박탈감이 심각한 상태임. 
  이에 6. 25 참전유공자 중 월평균 소득이 「국민기초생활 보장법」에 따른 최저생계비에 미달한 자에 한하여 별도의 명예생활수당을 지원하려함. 
주요내용
  65세 이상의 참전유공자로서 월평균 소득이 「국민기초생활 보장법」 제2조제6호에 따른 최저생계비에 미달하는 자에 대하여는 최저생계비의 100분의 50 이상에 해당하는 금액을 명예생활수당으로 지급할 수 있도록 함(안 제6조의2 신설).","권영진,김성태,김영선,김효재,손범규,안홍준,유기준",정무위원회
김영선,70,1809311,PRC_N1W0L0E9K1M0I1R4W5G4B5H9H0Z8T2,자격기본법 일부개정법률안,계류,2010-09-10,"","","제안이유
  군(軍)에서 장기 복무하는 군인의 경우 상대적으로 정년이 짧고 조기전역을 하는 경우가 많으며, 그들 대부분 재취업을 희망하고 있지만 군에서 시행하는 교육훈련이나 직무경력이 사회에서 인정받을 수 있는 제도적 장치가 구축되어 있지 아니하여 어려움을 겪고 있음. 제대 이후의 생계에 불안을 느끼고 있는 군인들이 현역생활에 충실하기를 기대하기는 어려울 것이고, 사회의 우수한 자원이 국가와 민족을 위하여 군인을 직업으로 선택하기를 기대하기도 어려울 것임. 군에서 장기복무하는 직업군인들은 군의 임무수행과정에서 절대적 역할을 담당하고 있기 때문에 이들에 대한 사기앙양과 제대 이후의 삶의 질 향상을 위하여 재취업을 보다 용이하게 할 수 있도록 국가적 차원의 지원이 필요한 것으로 보임.
  제대군인의 취업경쟁력을 제고시키기 위해서는 군복무 기간동안 습득한 전문기술을 사회에서 필요한 직무능력과의 연계성을 고려하여 국가자격으로 인정해줄 수 있는 법적 근거를 마련할 필요가 있음.
  이에 군에의 우수한 인력의 유치라는 국방정책적인 필요에서 뿐만 아니라 제대군인의 취업경쟁력 제고를 통한 삶의 질 향상 차원에서 군복무 기간 동안 습득한 특정 직무능력을 국가직무능력표준에 반영하도록 하여 국가자격을 부여할 수 있도록 하려는 것임.
주요내용
  국가는 군인으로서 복무한 기간동안 습득한 특정기술을 사회에서 필요한 직무능력과의 연계성을 고려하여 국가자격으로 인정하도록 함(안 제4조제7항 신설).","권영진,김성태,김영선,신상진,신영수,유기준,이인기",교육과학기술위원회
김영선,70,1809310,PRC_F1U0Q0W9Z1G0W1I4W5T3N3M8A8C4Y3,군인사법 일부개정법률안,계류,2010-09-10,"","","제안이유
  군인의 경우 상대적으로 정년이 짧고, 조기전역으로 인하여 재취업에 대한 고려가 불가피 함. 하지만 군직무 기간 중 습득한 특정기술의 활용능력을 사회에서는 그 연계성을 인정해주지 않는 관계로 취업에 불합리한 사항이 많은 실정임. 따라서 군복무에 대한 국가제도적 차원의 존중과 청년층의 취업경쟁력 제고 차원에서 군복무 기간에 습득한 특정 직무 능력을 국가능력표준에 반영토록 하여 국가자격을 부여하도록 함.
주요내용
  가. 군인으로서 복무한 자에 대한 취업기회를 확대하기 위해 복무기간 습득한 특정기술과 사회에서의 연계성을 고려해야 함. 이에 군인의 병과를 국가직무능력표준에 의거하여 국가자격의 취득이 가능하도록 분류·조정하고 이를 직업보도교육과정에 반영해야 함. 이러한 교육과정을 수료한 자에 대해 국가자격증 또는 수료확인증을 교부함(안 제46조의4신설).","권영진,김성태,김영선,신상진,신영수,유기준,이인기",국방위원회
김영선,70,1809234,PRC_W1F0J0G9O0S1C1Y5W5B1A4B8M9M1B1,지식재산기본법안,의결,2010-09-01,2011-04-29,대안폐기,"제안이유
  지난 20세기는 자본과 노동이 생산요소의 핵심인 산업사회였다면, 21세기는 지식의 창출에 바탕을 둔 경제구조로 국가발전의 원동력이 지식ㆍ정보에 의존하는 경제체제 사회임. 미국은 1980년대를 전후로 프로 페이턴트 정책을 추진하면서 지식재산정책을 지식기반사회로의 중심 모멘텀으로 인식하고 있으며, 오바마 행정부는 백악관 내 지식재산조정관(IP Enforcement Coordinator) 설치로 범정부적 지식재산집행조정위원회를 통하여 지식재산권 보호와 육성에 나설 계획임. 일본 역시 2003년 총리를 위원장으로 하는 지식재산전략본부 설치, 지식재산기본법 제정으로 「지식재산입국」실현이라는 국가적 비전을 제시하고 있음. 
  우리나라 역시 이러한 세계적인 추세에 발맞춰 나가야 하며, 지식재산을 통하여 국가경쟁력을 향상시킬 수 있도록 지식기반의 고부가가치 경제로의 전환이 시급한 실정임.
  최근 우리나라 연간 지식재산권 피해규모는 전체 수출액의 6%(약 32조)임. 정부 R▒D 예산은 매년 10% 정도 증가하고 있으나(‘99～‘08년간 평균 12.7% 증가), 기술이전·사업화 예산비중은 오히려 감소(‘07년1.1%→‘08년0.7%)하고 있음. 총 연구개발 투자(정부 민간) 규모는 31.3조원(‘07년)으로 세계 7위, 특허출원은 세계 4위 수준이나, 세계 상위 10위 특허 중 우리나라가 자체 개발·확보한 특허기술은 전무함. 즉 연구개발 투자의 급속한 확대에 따라 특허 등 지식재산권의 양적 생산은 세계적 수준에 이르렀으나, 강한 지식재산권 창출·확보는 미흡한 실정임. 또한 지식재산의 창조, 보호 및 활용에 있어서 지식재산권 전환 과정에 기술보증ㆍ융자ㆍ투자 등 시의적절하게 자금지원이 될 수 있는 금융지원 시스템 마련이 시급함.
  현재 우리나라 지식재산권 문제는 산업재산권은 특허청, 저작권은 문화체육관광부, 식품품종은 농림수산식품부 등 여러 개 부처가 많이 관련되어 있어 이것을 총체적으로 컨트롤 할 수 있는 컨트롤 타워가 없어 국가정책이 분명한 선을 가지지 못하고 있음. 따라서 집중적이고 계획적인 국가전략 수립으로 국가경쟁력 극대화가 필요하며 이를 위하여 지식재산권 정책을 총괄하는 기구(지식재산위원회) 설립이 요구됨. 지식재산위원회는 개별적으로 추진되어 왔던 지식재산의 창조？보호 및 활용을 일관된 정책아래 수행할 수 있다는 장점을 가짐으로써 기존의 분류방법으로는 포섭하기 힘들었던 회색지대의 지식 산물까지 권리로 보호할 수 있는 방안이 됨. 지식재산과 관련하여 산재되어 있는 정부 역량을 통합함으로써 지식재산과 관련한 시장의 변화를 예측할 수 있는 능력과 집행 능력을 향상시킬 수 있는 시너지 효과를 낳을 수 있으며, 지식재산의 보호？관리에 대한 One-stop시스템을 구축할 수 있음. 
주요내용
  가. 국가는 이 법의 목적을 달성하기 위하여 지식재산의 창조·보호 및 활용에 대한 정책을 수립하고 이를 효율적으로 시행하기 위하여 법적·재정적 조치와 그 밖에 필요한 조치를 강구하도록 함(안 제3조).
  나. 정부는 지식재산이 활발하게 창출될 수 있도록 대학·연구소 및 기업 등의 지식재산 역량을 확충하기 위한 시책을 세우고 추진하도록 함(안 제8조). 
  다. 국가는 연구개발성과를 지식재산의 창출로 연계할 수 있도록 연구기획단계로부터 개발단계에 이르기까지 지식재산 및 시장정보를 반영하도록 지원하여야 함(안 제9조).
  라. 정부는 등록에 의하여 권리가 부여되는 지식재산에 대한 권리를 조기에 정확히 확정지어 지식재산이 원활히 활용될 수 있도록 심사 체제의 정비, 필요한 전문인력의 확보, 국제협력의 강화 및 그 밖에 필요한 조치를 강구하도록 함(안 제11조). 
  마. 국가는 사회에서 지식재산 활용의 증대에 따라 지식재산권 관련 사건에 대하여 소송 절차가 보다 신속하게 진행되고 권리구제가 충실히 이루어질 수 있도록 재판의 전문화 및 재판 외적 분쟁처리제도의 확충 등 필요한 조치를 강구하도록 함(안 제12조).
  바. 정부는 우수한 지식재산의 거래가 활성화될 수 있도록 지식재산의 거래시장을 육성하도록 함(안 제15조).
  사. 정부는 경제, 사회, 문화의 변화와 과학기술의 발전에 따라 새롭게 등장하는 생명공학 등 기술혁신이 현저한 분야에서 창출되는 유용한 연구개발 성과를 지식재산권으로 보호하고 사업 창출의 기대를 높이기 위하여 법적인 조치 및 그 밖에 필요한 조치를 신속히 강구하도록 함(안 제19조제1항).
  아. 정부는 지식재산에 대한 전문지식을 보유한 인력의 확보·육성에 필요한 정책을 강구하고, 특히 여성의 지식재산분야 진출 확대와 학생들의 창의력 증진을 위하여 필요한 계획을 수립하여 추진하여야 함(안 제24조).
  자. 정부는 지식재산서비스산업 육성을 위하여 세제상 지원, 우수사업자 포상, 분류체계 마련 및 통계수집·분석 등에 노력하여야 함(안 제29조).
  차. 지식재산의 창조·보호 및 활용과 관련된 정책을 집중적·계획적으로 추진하기 위하여 대통령 소속으로 지식재산위원회를 설치하고, 위원장을 대통령으로 함(안 제31조부터 제34조까지).
  차. 정부는 이 법의 목적을 효과적으로 달성하기 위하여 5년마다 국가지식재산기본계획을 수립하여야 하고, 관계 중앙행정기관의 장과 광역자치단체장은 기본계획에 따라 관계 법령의 정비와 재원 확보 방안을 포함하여 매년도 기관별 지식재산시행계획을 수립하여 추진하여야 함(안 제35조 및 제36조).","권영진,김선동,김영선,김태원,김효재,박민식,배은희",정무위원회
김영선,70,1809178,PRC_Y1C0O0K8C2D6K1X1E4V1B4V8Z1I4H2,대부업 등의 등록 및 금융이용자 보호에 관한 법률 일부개정법률안,계류,2010-08-26,"","","제안이유
  보증인의 자력(資力) 또는 담보의 가치가 변동되거나, 일부 변제로 인하여 채무액이 줄어들었음에도 불구하고 담보 또는 보증인을 변경할 수 있는 법적 근거가 없어 이를 마련하려는 것임.
주요내용
  대부업자가 보증인이 동의를 하거나 보증인이 대위변제할 경우의 구상(求償)의 실현에 불리한 영향이 없는 경우 동등한 가치 이상의 담보의 대체(代替), 동등한 자력(資力) 이상의 보증인의 교체 또는 일부 변제액에 비례한 담보나 보증의 해지·해제를 할 수 있도록 함(안 제8조의2 신설).","김영선,김태원,안효대,이명규,이인기,이종혁,이한성",정무위원회
김영선,70,1808248,PRC_B1U0L0A4E2Q6D1K4B1H0C4X8M6K7H9,한국산업은행법 일부개정법률안,계류,2010-04-26,"","","제안이유 및 주요내용
  「한국산업은행법」 제50조의6에 따라 설치되어 한국산업은행의 민영화를 추진·결정하는 민영화이행점검위원회의 위원으로 국회 소관 상임위원회의 금융 담당 전문위원이 포함되어 있음. 
  그러나 국회 상임위원회의 전문위원은 소속 상임위원회 위원장의 지휘를 받아 업무를 처리하는 자로서, 소속 상임위원회의 업무를 보좌·지원하는 것이 그 직무이므로, 소관 상임위원회 위원장의 지명이나 추천과 무관하게 민영화이행점검위원회의 당연직 위원인 것은 바람직하지 않음. 
  이에 민영화이행점검위원회의 위원을 국회 소관 상임위원회 위원장이 지명하는 자로 변경하여 조정하려는 것임(안 제50조의6제3항제5호).","고승덕,권택기,김선동,김성태,김영선,김장수,김태원",정무위원회
김영선,70,1807932,PRC_J1I0S0E3L2K2D1E6Z4T8R3C7V1O8X9,소득세법 일부개정법률안,의결,2010-03-22,2010-06-07,폐기,"제안이유
  기부에 대한 사회적 관심이 증대되고 건전한 기부문화 활성화와 제도정착이 필요한 시점에서 세법 측면에서도 기부지원 제도에 관한 다양한 방법을 모색할 필요가 있음. 이러한 방법의 하나로 납세자가 소득공제신고서에 기부의사를 표시하는 방법으로 기부할 수 있도록 하는 제도를 도입하여 기부문화를 활성화하려는 것임.
주요내용
  근로소득자가 연말정산할 때 소득공제 신고를 통하여 기부할 수 있도록 함(안 제137조제6항 및 제7항 신설).","김성태,김영선,김영진,김태원,신상진,안효대,이인기",기획재정위원회
김영선,70,1806637,PRC_Q0T9B1G1S1V9N1E1U3G5P1K6C1Q5L2,일제하 일본군위안부 피해자에 대한 생활안정지원 및 기념사업 등에 관한 법률 일부개정법률안,계류,2009-11-19,"","","제안이유
  현행법은 일본군위안부 피해자들에 대하여 생계급여, 의료급여, 생활안정지원금 지급, 간병인 지원 등 생활안정지원에 관련된 내용을 규정하고 있음. 그러나 일본군위안부 피해자들을 보호하기 위한 시설을 지원하는 구체적인 규정이 없어 이들이 실질적인 지원을 받지 못하는 경우가 많은 실정임. 따라서 일본군위안부 피해자들이 모여 살고 있는 보호시설이 일본군위안부 피해자들을 위하여 기존의 시설을 개선하거나 필요한 시설을 신축하고자 할 경우, 국가가 이를 지원할 근거를 법률에 규정하고자 함. 아울러 일본군위안부 피해자들의 육체적, 정신적 치료와 재활을 위하여 국가가 필요한 조치를 취하여야 한다는 내용을 규정하여 일본군위안부 피해자들의 생활안정과 복지증진에 기여하려는 것임.  
주요내용
  가. 국가는 무의탁 일본군위안부 피해자들을 우선적으로 지원하고, 일본군위안부 피해자들이 노인의료복지시설의 서비스를 받아 재활과 건강회복을 할 수 있도록 필요한 조치를 강구하여야 함(안 제2조의2).
  나. 국가는 일본군위안부 피해자(시설에 수용되지 않은 일본군위안부 피해자를 포함)가 거주지 인근 노인의료복지시설에서 치료 및 재활서비스 등을 받을 수 있도록 시설이용 서비스를 지원함(안 제5조의2 신설).
  다. 국가는 일본군위안부 피해자의 명예회복 및 보상을 위하여 적절한 조치를 취하고, 이를 위하여 활동하는 단체에 필요한 지원을 함(안 제10조의2 신설). 
  라. 피해관련 증언과 증거물을 수집·보관·전시하는 사업을 기념사업에 추가함(안 제11조제1항제6호 신설).
  마. 국가는 일본군위안부 피해자들을 보호하고 있는 사설보호시설이 일본군위안부 피해자들을 위하여 기존의 시설을 개선하거나 필요한 시설을 신축하고자 할 경우 이를 지원하도록 함(안 제12조의2 신설).","김영선,김태원,안효대,유승민,윤상현,이성헌,이시종",여성가족위원회
김영선,70,1806636,PRC_L0H9Y1N1S1X9Z1O1K3X0A4F3M0P1C0,소비자기본법 일부개정법률안,의결,2009-11-19,2011-04-29,대안폐기,"제안이유
  현행 「소비자기본법」 제4조(소비자의 기본적 권리)제2호는 “소비자가 물품등을 선택함에 있어서 필요한 지식 및 정보를 제공받을 권리가 있다”고 규정하고 있음. 또한 제10조(표시의 기준)은 국가는 소비자가 사업자와의 거래에 있어서 표시나 포장 등으로 인하여 물품 등을 잘못 선택하거나 사용하지 아니하도록 물품등에 대하여 상품명, 용도, 성분, 규격, 사용방법 및 주의사항 등의 일정한 표시기준을 정하도록 하고 있음.
  한편, 「장애인차별금지 및 권리구제 등에 관한 법률」 제4조(차별행위)제1항제2호에 따르면 장애인에 대하여 형식상으로는 제한·배제·분리·거부 등에 의하여 불리하게 대하지 아니하지만 정당한 사유 없이 장애를 고려하지 아니하는 기준을 적용함으로써 장애인에게 불리한 결과를 초래하는 경우를 차별행위라 규정하고 있으며, 동법 제20조(정보접근에서의 차별금지)제1항에서는 “개인·법인·공공기관(이하 이 조에서 “개인 등”이라 한다)은 장애인이 전자정보와 비전자정보를 이용하고 그에 접근함에 있어서 장애를 이유로 제4조제1항제1호 및 제2호에서 금지한 차별행위를 하여서는 아니 된다”고 하고 있음. 
  즉, 「소비자기본법」 제10조는 문자정보에 접근하지 못하는 시각장애인을 고려하지 않은 표시 기준을 정하도록 하고 있어 장애인에 대한 차별적인 요소가 있다고 할 수 있음. 이러한 이유로 인해 현재 유통되는 대부분의 상품에 있어 시각장애인 스스로 접근할 수 있는 표시정보는 전무한 실정임. 예컨대 「약사법 시행규칙」 제75조제1항의 경우 의약품에 시각장애인을 위한 점자표기를 병행할 수 있도록 하고 있으나 2008년 현재까지 적용된 의약품은 약 6종에 불과함.
  따라서 시각장애 등의 이유로 소비자로서의 알 권리가 침해되지 않도록 하고 상품정보 접근의 어려움으로 인한 불리한 결과를 초래하지 않도록 국가가 시각장애인을 위한 표시 방법의 기준을 정하도록 하는 것이 본 법안의 취지임.
주요내용
  문자 등을 시각적으로 인식하기 어려운 시각장애인 소비자를 위하여 ‘시각장애인을 위한 표시 방법의 기준’을 정하도록 함(안 제10조제7호 신설).","강명순,김영선,김태원,박순자,안효대,유승민,이명수",정무위원회
김영선,70,1805875,PRC_L0P9M0P9J0F7Q1W3U5I5G3C7G8C3R3,국회법 일부개정법률안,계류,2009-09-07,"","","제안이유
  현행 국회법은 법제사법위원회의 법률안 체계ㆍ자구 심사의 경우 의장이 각 교섭단체대표의원과 협의를 거쳐 그 심사기간을 정할 수 있고 정당한 사유 없이 그 기간 내에 심사를 마치지 아니하였을 경우에는 이를 직접 본회의에 부의할 수 있도록 규정하고 있음. 그러나 적법한 절차를 거쳐 소관 위원회를 통과한 법률안이 특별한 이유도 없이 관행적으로 법사위에 오랫동안 계류되는 상황이 발생함. 또한 법제사법위원회는 상정된 법률안의 체계ㆍ자구 심사를 소관업무로 하고 있지만, 실질적으로는 법체계의 헌법합치성과 자구심사 차원이 아니라 위원회에서 적법하게 가결한 법률안의 내용을 심사ㆍ변경하는 경우가 종종 일어나고 있음.   
  현행제도 아래에서는 개별 국회의원들이 각 위원회와 법제사법위원회를 거친 법률안에 대한 정보를 숙지하지 못하여 법률안 의결에서 국회의원들 스스로가 당과 일부 의원의 의견에 대해 단순한 거수기에 머물 수밖에 없는 구조적인 문제점이 내재하고 있음. 
  따라서 법제사법위원회의 체계ㆍ자구 심사 기간을 최대 15일로 한정하고, 본회의에 법률안을 상정할 경우 개별 국회의원들이 법률안의 기본적인 정보를 미리 알 수 있도록 해당 법률안 또는 그 심사보고서를 본회의 상정일 48시간 전까지 개별 국회의원들에게 제공하려는 것임.
주요내용
  가. 법제사법위원회는 특별한 사유가 있는 경우를 제외하고는 법률안의 체계ㆍ자구 심사를 그 법률안의 회부일부터 15일 이내에 종료하여야 함(안 제86조제2항 신설).
  나. 의장은 법률안을 본회의 의사일정으로 상정하는 경우 해당 법률  안의 심사보고서나 법률안을 그 상정일 48시간 전까지 의원에게 배부하여야 함. 다만, 특별한 사유로 법률안 등을 긴급상정하는 경우에는 본회의 개의 2시간 전까지 배부하여야 함(안 제93조의3 신설).","고승덕,권영진,김성수,김영선,김태원,손범규,안효대",정치개혁특별위원회
