박영아,26,1811149,PRC_W1C1S0E3T1T4W1D4E3M9W5V9L5K7B4,학교체육진흥법안,의결,2011-03-14,2011-12-30,대안폐기,"제안이유
  국가 미래주역인 청소년을 건전하고 건강한 시민으로 성장시키기 위해서 지-덕-체의 균형과 조화를 이루는 학교 교육이 이루어져야 함. 하지만 입시위주 교육으로 체육활동이 경시되어 청소년 체력저하가 심각한 사회현상으로 대두되고 있음.
-  -  이에 「학교체육진흥법」을 제정하여 일반학생들의 체육활동 참여를 실질적으로 보장하고 활성화시킬 수 있는 토대를 만들고 학교체육의 정상화 방안을 마련하려는 것임.
주요내용
  가. 국가 및 지방자치단체는 학교체육 활성화를 위한 시책을 수립·시행하여야 하며, 교육감은 해당 지방자치단체의 학교체육 진흥 계획을 수립·시행하여야 함(안 제4조).
  나. 학생의 체력증진과 체육활동 활성화를 위한 학교의 조치를 명시하고, 이를 위하여 필요한 예산을 확보하도록 함(안 제6조).
  다. 학생건강체력평가를 실시하고, 평가결과를 해당 학생과 학부모에게 알리도록 함(안 제8조).
  라. 방과 후에 학교스포츠클럽을 운영하여, 일반학생들의 체육활동참여 기회를 확대하도록 함(안 제9조).
  마. 학교스포츠클럽활동 내용을 학교생활기록부에 기록하도록 함(안 제9조).
  바. 최저학력에 미달하는 학생선수에게 별도의 기초학력보장 프로그램을 이수하도록 함(안 제10조).
  사. 학교운동부지도자의 자격기준을 대통령령으로 정하도록 하고, 학교운동부지도자의 급여를 학교회계에서 지급하도록 함(안 제11조).
  아. 국가 및 지방자치단체는 초등학교에 체육전문강사를 배치할 수 있도록 함(안 제12조).
  자. 학교체육 진흥 관련 연구활동 및 연수 등을 위하여 교육과학기술부장관 소속으로 학교체육진흥원을 설립하도록 함(안 제15조).","강용석,김소남,김을동,김태원,노철래,박순자,박영아",교육과학기술위원회
박영아,26,1809752,PRC_W1X0Z1V1H0F1G1J6G1L5K2V1D3F4R0,여성과학기술인 육성 및 지원에 관한 법률 일부개정법률안,의결,2010-11-01,2011-06-23,수정가결,"제안이유 
  현행법은 여성과학기술인의 양성·활용과 그들에 대한 지원 시책을 마련하고 여성과학기술인이 자질과 능력을 충분히 발휘할 수 있도록 지원하는 것을 목적으로 하고 있음.
  법 제정 이후 여성과학기술인 양성·활용을 위한 정책의 시행과정에서 법적 근거의 필요성이 제기된 여성과학기술인 취업 지원에 관한 근거 등에 관한 규정을 신설함으로써 우수한 여성인력의 과학기술분야 진출기회를 확대하고, 여성과학기술인이 과학기술 인적자원으로 성장하고 활용될 수 있도록 하려는 것임.
주요내용
  가. 여성과학기술인 활용 현황 등의 실태조사를 3년마다 실시하는 것으로 규정함(안 제6조제1항).
  나. 국가 및 지방자치단체는 여성과학기술인에 대한 채용목표 비율 및 직급별 승진목표 비율을 일정수준으로 설정하는 등의 적극적 조치의 추진 결과를 평가하여 행정적·재정적 지원을 할 수 있도록 함(안 제11조제4항 신설).
  다. 국가 및 지방자치단체는 여성과학기술인이 취업하거나 경력단절 여성과학기술인이 재취업하고자 하는 경우에 필요한 교육훈련 등의 지원을 할 수 있도록 함(안 제13조제1항).","권영진,김세연,김소남,박보환,박영아,배은희,서상기",교육과학기술위원회
박영아,26,1807652,PRC_P1C0I0S2G1R9Q1J7Z0F3Z1S0H9J7X7,산업교육진흥 및 산학협력촉진에 관한 법률 일부개정법률안,의결,2010-02-19,2011-06-29,수정가결,"제안이유
  대학에서 창출되는 지식과 기술이 산업전반에 확산·촉진될 수 있도록 현제 50%로 과도하게 의무화된 기술지주회사의 기술현물출자 최저한도 비율을 30%로 완화하여 기술지주회사제도를 활성화하려고 함.  또한, 국가·지자체의 재정지원 근거를 마련하여 기술지주회사 설립 시 부담으로 작용하는 기술가치평가비에 대한 부담을 덜어주며, 지주회사 초기운영비용 충당을 위한 일부 영리행위를 인정하는 등 관련 조항들을 개선ㆍ보완하려고 함.
  한편, 교육과학기술부의 출범으로 대학과 연구기관 간의 연계ㆍ협력을 활성화 할 수 있는 기반이 마련됨에 따라, 산학연 협력 관계 중 상대적으로 부각되지 못했던 학연협력을 촉진하고, 점증하는 학연협력 수요에 대한 정부의 적극적인 지원근거를 마련하고자, 교수와 연구원이 대학과 연구기관 양쪽 모두에서 업무를 수행할 수 있는 근거를 마련하고 대학과 연구기관이 공동으로 기술지주회사를 설립할 수 있도록 하는 등 학연협력 촉진을 위해 법령을 개정하고자 함
주요내용
  가. “산학협력”을 “산학연협력”으로 명칭 변경
    1) 학연협력 촉진에 관한 사항을 추가ㆍ보완함에 따라 기존에 사용하던 “산학협력”이라는 용어에 내포되어 있던 “산학연협력”의 의미를 명시적으로 강조할 필요가 있음
    2) “산학협력”ㆍ“산학협력기술지주회사”ㆍ“산학협력계약”ㆍ“산학협력사업” 등의 표현에서 “산학협력”을 모두 “산학연협력”으로 변경 (단, “산학협력단”은 명칭변경으로 인한 혼란을 방지하기 위해 그대로 사용)
    3) 산, 학, 연의 협력관계에서 그 동안 상대적으로 활성화 되지 못했던 대학과 연구기관의 교류ㆍ협력의 중요성을 부각시키고 널리 인식시킬 수 있을 것으로 기대함
  나. 산학연협력을 촉진하기 위한 시책 수립ㆍ시행의 근거 마련(안 제4조, 제39조의2)
    1) 현재 「산업교육진흥 및 산학협력촉진에 관한 법률」에는 산업교육과 산학협력의 촉진을 위해 수행해야 할 업무사항이 명시되어 있는데, 이 중 대부분이 산업교육에 관한 사항으로서, 정부의 산학연협력 정책 추진을 위한 구체적인 법정계획 수립의 근거가 미약하여 보완할 필요가 있음
    2) 산학연협력을 촉진하기 위한 시책에 포함되어야 하는 내용을 명시하고, 산학연협력 시책 수립ㆍ시행을 위해 필요한 관련통계 작성ㆍ관리의 근거 마련
    3) 산학연협력 촉진을 위한 법정 계획의 근거가 마련됨으로써 체계적이고 적극적인 산학연협력 촉진 정책을 수립ㆍ시행할 수 있을 것으로 기대됨
  다. 산업기술인력의 양성 업무 관련 조항 신설(안 제11조의2, 제43조, 제44조, 제45조)
    1) 정부조직개편으로 교육과학기술부가 출범하면서 지식경제부로부터 산업기술인력 양성 업무를 이관받게 됨에 따라 「산업기술혁신 촉진법」의 산업기술인력 양성 업무 관련 조항을 교육과학기술부 소관 법령으로 가져와야 할 필요가 있음
    2) 현행 「산업기술혁신 촉진법」 제20조(산업기술인력 양성) 조항을 삭제하고, 동 조항을 「산업교육진흥 및 산학협력촉진에 관한 법률」 제11조의2에 신설하며, 「산업기술혁신 촉진법」 중 제44조(권한의 위임ㆍ위탁), 제45조(벌칙 적용 시의 공무원 의제), 제46조(비밀유지) 조항을 적절히 변경하여 「산업교육진흥 및 산학협력촉진에 관한 법률」 보칙 부분에 신설
    3) 산학연 협력 촉진과 산업인력양성 업무를 보다 일관성 있게 병행 추진하는 것이 가능해질 것으로 기대됨
  라. 산학협력단의 지적재산권 취득·유지를 위한 비용에 대한 지원근거 마련(안 제35조)
    1) 대학(산학협력단)이 연구개발을 통해 얻은 성과물에 대해 비용의 부족으로 특허를 취득·유지하기 힘든 경우가 종종 발생하고 있음
    2) 국가와 지방자치단체가 산학협력단이 지적재산권의 취득·유지에 필요한 비용의 일부를 지원할 수 있는 근거를 마련하고, 산학협력단 스스로도 각종 산학협력계약을 체결시 계약의 이행에 따른 성과물에 대한 지적재산권의 취득·유지에 필요한 비용을 확보할 수 있도록 노력하여야 함을 명시
    3) 보다 많은 연구개발 성과물들에 대해 특허취득 및 사업화가 용이해 질 것으로 기대되며, 특허 취득·유지를 위한 비용의 부족으로 헐값에 해외기업에 매각되는 사례도 줄어들 것으로 기대됨
  마. 산학협력단(또는 대학)이 연구기관과 공동으로 기술지주회사를 설립할 수 있는 근거를 마련하는 등 기술지주회사 활성화를 위한 개선 방안 마련(안 제36조의2부터 제36조의10까지)
    1) 기술지주회사는 대학 보유 기술의 사업화를 촉진할 수 있는 우수한 모델이나 실질적으로 기초연구 중심의 대학 자체 성과만으로는 출자할 수 있는 기술발굴에 한계가 있을 수 밖에 없으며, 기술 출자시 약 3천만원의 가치평가비용 또한 부담이 되는 등 기술지주회사 설립ㆍ운영에 어려움이 많으므로 이에 대한 지원 대책이 필요
    2) 대학과 연구기관이 공동 또는 각각 기술지주회사를 설립할 수 있는 근거를 마련하고, 기술현물출자의 의무비율한도를 완화하며, 기술지주회사에 출자된 기술을 6개월 이내 자회사에 재출자 할 경우에는 기술가치평가를 면제하고, 자회사 설립방식을 다양화 하며, 기술지주회사 초기운영비용 충당을 위해 일부 영리행위(대학보유 기술의 사업화 관련 업무 등)도 포함시킴 
    3) 기술지주회사의 설립 및 운영이 활성화 되어 대학들의 R▒D 투자 선순환 체계 구축에 기여할 수 있을 것으로 기대됨
  바. 대학, 연구기관 간 인력을 공동활용 할 수 있는 근거 도입 등 학연간 교류 촉진 규정 신설(안 제37조의2, 제37조의3, 제37조의4)
    1) 대학, 연구기관의 보다 활발한 교류ㆍ협력의 촉진을 위해서는 학연간 인력교류가 활성화 될 필요가 있음
    2) 대학 교원, 연구기관의 연구원이 대학과 연구기관 모두에서 교육 및 연구활동을 수행할 수 있는 근거를 마련하고, 국공립학교의 교원을 연구개발 목적으로, 연구기관으로 파견할 때의 파견권한을 소속 학교의 장으로 위임하며, 대학과 연구기관간 시설ㆍ장비 공동활용을 촉진할 수 있는 정책 수립의 근거 마련
    3) 대학 교원과 연구기관 연구원의 상호 교류에 대한 명시적인 규정 마련 및 인센티브 보장에 따라 인력교류를 비롯하여 대학과 연구기관간 전반적인 교류ㆍ협력이 활성화 될 수 있을 것으로 기대됨
  사. 산학연협력을 촉진하기 위한 지원 근거 보완 (안 제39조)
    1) 산학연협력을 촉진하기 위한 국가, 지방자치단체의 지원을 적극적으로 명시할 필요가 있음
    2) 산학연협력사업을 하거나 촉진·지원하는 단체 그리고 그 사업에 대해 재정지원을 할 수 있도록 하고, 국가 및 지자체가 국가가 산학연협력 촉진을 위해 관련 세법에 따라 조세감면 조치를 취할 수 있도록 보완
    3) 산학연협력, 특히 대학에 대한 기업의 연구개발 투자를 이끌어내는 정책 수립에 도움이 될 수 있을 것으로 기대됨","김세연,김정훈,김효재,박영아,배은희,서상기,손숙미",교육과학기술위원회
박영아,26,1806735,PRC_R0C9U1S1J2D7G1V0W2J9F4J0F0T5D5,학부모의 자녀교육 지원에 관한 법률안,계류,2009-11-27,"","","제안이유
  현행 교육기본법에서는 부모 등 보호자는 자녀 또는 아동이 바른 인성을 가지고 건강하게 성장하도록 교육할 권리와 책임을 가지고, 교육에 관하여 학교에 의견을 제시할 수 있으며, 학교는 그 의견을 존중하도록 하고 있음.
  부모 등 보호자는 자녀 또는 아동에게 지속적이고 중요한 영향을 미치는 교육자라는 점에서 부모로서의 바람직한 역할인식과 실제적인 자녀교육을 위한 정보제공 등 부모교육을 제도화할 필요성이 있음.  
  이에 학부모의 자녀교육 지원을 위한 정보 제공 등의 부모교육을 위하여 교육인력을 양성하고, 학부모의 자녀교육활동을 효율적으로 지원하기 위한 학부모지원센터를 설립하는 등 학부모의 자녀교육을 적극적으로 지원하려는 것임.  
주요내용
  가. 교육과학기술부장관은 5년마다 학부모의 자녀교육 지원을 위한 기본계획을 수립하도록 함(안 제7조).
  나. 교육과학기술부장관은 학부모의 자녀교육과 관련한 프로그램을 개발·운영하도록 함(안 제10조).
  다. 교육과학기술부장관·교육감 및 학교의 장은 교육정책 수립과 시행·평가과정 또는 학교교육 계획의 수립과 시행·평가과정에 학부모의 참여가 보장되도록 노력하여야 함(안 제11조). 
  라. 교육행정기관의 장 및 학교의 장은 학부모에게 자녀교육에 도움이 되는 교육정책이나 자녀교육 등에 관한 교육정보 등 교육서비스를 제공하도록 함(안 제12조).
  마. 학교의 장은 수업 등을 포함한 모든 교원의 교육활동을 학부모  에게 정기 또는 상시로 공개하여야 한다(안 제14조).
  바. 학부모의 자녀교육 지원 기반조성 및 활동을 효율적으로 지원하  기 위하여 학부모지원센터를 설치하도록 함(안 제15조).","김용태,박보환,박영아,서상기,송민순,안규백,이성헌",교육과학기술위원회
박영아,26,1806099,PRC_D0Y9U0R9Q2C2D1C7Z4G7U1Y9M8W9Y9,초·중등교육법 일부개정법률안,계류,2009-09-22,"","","제안이유
  교육과정의 제정·개정에 관한 사항 및 기본 정책을 합리적으로 결정하기 위하여 국가교육과정위원회를 대통령 소속으로 설치함에 따라 관련 규정을 정비하려는 것임.
주요내용
  가. 학교의 장은 교육감이 정한 교육과정(敎育課程)의 기준과 내용의 범위에서 해당 학교의 실정(實情)에 맞도록 교육과정을 편성ㆍ운영하여야 함(안 제23조제1항).
  나. 교육감은 「교육기본법」 제17조의5에 따라 국가교육과정위원회에서 정한 교육과정의 범위에서 지역의 실정에 맞는 기준과 내용을 정할 수 있음(안 제23조제2항).
참고사항
  이 법률안은 박영아의원이 대표발의한 「교육기본법」(의안번호 제6097호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김효재,박영아,박준선,서상기,이성헌,정두언,정영희",교육과학기술위원회
박영아,26,1806098,PRC_K0U9A0I9G2Y2Y1A6Y5J6N0A9T2K6R8,유아교육법 일부개정법률안,계류,2009-09-22,"","","제안이유
  교육과정의 제정·개정에 관한 사항 및 기본 정책을 합리적으로 결정하기 위하여 국가교육과정위원회를 대통령 소속으로 설치함에 따라  관련 규정을 정비하려는 것임.
주요내용
  가. 유치원장은 제2항에 따라 교육감이 정한 교육과정(敎育課程)의 기준과 내용의 범위에서 해당 유치원의 실정(實情)에 맞도록 교육과정을 편성ㆍ운영하여야 함(안 제13조제1항).
  나. 교육감은 「교육기본법」 제17조의5에 따라 국가교육과정위원회에서 정한 교육과정의 범위에서 지역의 실정에 적합한 기준과 내용을 정할 수 있음(안 제13조제2항).
참고사항
  이 법률안은 박영아의원이 대표발의한 「교육기본법」(의안번호 제6097호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김효재,박영아,박준선,서상기,이성헌,정두언,정영희",교육과학기술위원회
박영아,26,1806097,PRC_S0B9L0K9T2S2G1V6D5Z3O4E0J5T1M7,교육기본법 일부개정법률안,계류,2009-09-22,"","","제안이유
  교육은 국가의 백년지대계(百年之大計)이고, 교육과정(敎育課程)은 교육의 목적을 실현하는 가장 핵심적인 수단이며 교육 전반의 뼈대라고 할 수 있음.
  그런데 헌법 제31조제6항에 따르면 학교교육 및 평생교육을 포함한 교육제도와 그 운영, 교육재정 및 교원의 지위에 관한 기본적 사항은 법률로 정하도록 되어 있으나 현행 법률에서는 교육과정 운영에 관한 기본적 사항을 교육과학기술부장관이 정하도록 위임하고 있음.
  따라서 교육과정 운영에 관한 기본적 사항을 법률로 정하되, 교육과정을 제정·개정하면서 나타나는 갈등을 조정하고, 교육과정 정책을 일관되게 추진할 수 있는 기구의 설립이 필요함.
  이에 교육과정의 제정·개정에 관한 사항 및 기본 정책을 합리적으로 결정하기 위하여 대통령 소속으로 국가교육과정위원회를 두려는 것임.
주요내용
  「유아교육법」 제2조제2호에 따른 유치원 및 「초ㆍ중등교육법」 제2조에 따른 학교의 교육과정 제정·개정에 관한 사항, 교과용 도서 정책수립에 관한 사항, 교육과정 평가에 관한 사항, 그 밖에 교육과정과 관련하여 교육과학기술부장관이 요청한 사항 등을 심의·의결하기 위하여 대통령 소속으로 국가교육과정위원회를 둠(안 제17조의5 신설).
참고사항
  이 법률안은 박영아의원이 대표발의한 「유아교육법 일부개정법률안」(의안번호 제6098호) 및 「초ㆍ중등교육법 일부개정법률안」(의안번호 제6099호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김효재,박영아,박준선,서상기,이성헌,정두언,정영희",교육과학기술위원회
박영아,26,1805916,PRC_R0T9W0X9W0M9Z1V8Q0F8I5R5I6U0W3,환경정책기본법 일부개정법률안,계류,2009-09-09,"","","제안이유 및 주요내용 
  “빛공해”란 조명기구의 부적절한 사용과 누출광이 건강하고 쾌적한 빛환경을 형성하는 데 미치는 현상으로, 인공조명에서 방사되는 과도한 빛으로 인해 눈부심의 불쾌함 뿐만 아니라 산란장소의 착오로 인한 번식률 저하, 농작물의 수확감소, 천문관측 장애, 야생동물에 대한 로드킬 등 생태적 피해까지 가져올 우려가 있음. 
  이에 인공조명을 생활환경에, 빛공해를 환경오염에 각각 포함시켜 빛공해에 대한 규제가 가능해지도록 함으로써 빛공해로 인한 분쟁을 예방하고 국민의 환경권을 보다 적극적으로 보호하는 데 기여하려는 것임(안 제3조제3호 및 제4호). 
참고사항
  이 법률안은 박영아의원이 대표발의한 「빛공해방지법안」(의안번호 제5914호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강성천,강창일,권영세,김세연,김춘진,김효재,박대해",환경노동위원회
박영아,26,1805915,PRC_E0Y9S0E9K0X9N1C8Z0Z6D4K8Z8T2Y8,환경분쟁조정법 일부개정법률안,의결,2009-09-09,2011-12-29,대안폐기,"제안이유 및 주요내용
  “빛공해”란 조명기구의 부적절한 사용과 누출광이 건강하고 쾌적한 빛환경을 형성하는 데 미치는 현상으로, 인공조명에서 방사되는 과도한 빛으로 인하여 눈부심의 불쾌함 뿐만 아니라 산란장소의 착오로 인한 번식률 저하, 농작물의 수확감소, 천문관측 장애, 야생동물에 대한 로드킬 등 생태적 피해까지 가져올 우려가 있음. 
  이에 환경피해의 범위에 빛공해를 포함하여 빛공해로 인한 분쟁을 해결하고 환경피해의 구제범위를 폭넓게 인정함으로써 국민의 환경권을 보다 적극적으로 보호하려는 것임(안 제2조제1호).
참고사항
  이 법률안은 박영아의원이 대표발의한 「빛공해방지법안」(의안번호 제5914호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강성천,강창일,권영세,김세연,김춘진,김효재,박대해",환경노동위원회
박영아,26,1805914,PRC_K0O9W0T9E0I9R1J8L0X3M3W5H1I5Q8,빛공해방지법안,의결,2009-09-09,2011-12-29,수정가결,"제안이유
  근래 지방자치단체 등에 의해 도시미관 등을 이유로 경관조명이 무분별하게 설치되어 인공조명에서 방사(방출되거나 반사)되는 과도한 빛이 사람에게 눈부심 현상을 유발시킬 뿐만 아니라 산란장소의 착오로 인한 번식률 저하, 농작물의 수확감소, 야생동물에 대한 로드킬 등 생태적 피해까지 가져올 우려가 있음.
  현재 국토해양부, 행정안전부 등 각 부처별로 개별법에서 가로등, 옥외광고물 등 조명기구에 대한 규정이 일부 있으나, 빛공해에 대한 체계적인 관리체계 및 적정한 빛의 사용에 대한 기준이 마련되어 있지 않고 이에 대한 연구도 매우 미흡한 실정임.
  이에 과도한 조명사용을 제한하기 위하여 조명환경관리구역을 지정하고 이 지역에서 허용되는 빛방사허용기준을 정하여 이를 준수하도록 함으로써 빛공해로 인한 생태계의 피해 예방 및 천체관측, 에너지 절약, 지구온난화 방지 등에 기여하려는 것임.  
주요내용
  가. 환경부장관은 관계 중앙행정기관의 장과 협의하여 빛공해방지계획을 5년마다 수립·시행하도록 함(안 제4조).
  나. 빛공해방지계획의 수립 및 시행 등에 관한 사항을 심의하기 위하여 환경부 소속하에 빛공해방지위원회를 설치함(안 제6조).
  다. 시·도지사는 지방빛공해방지계획의 수립 및 조명환경관리구역의 지정 등에 관한 사항을 심의하기 위하여 빛공해방지지역위원회를 설치할 수 있도록 함(안 제7조).
  라. 시·도지사는 관할 지역의 빛을 적정하게 관리하기 위하여 조명환경관리구역을 지정할 수 있도록 함(안 제9조).
  마. 환경부장관은 지식경제부장관과 협의하여 조명환경관리구역에서 허용되는 빛방사허용기준을 환경부령으로 정하도록 함(안 제11조).
  바. 시·도지사는 관할 지역의 빛환경이 주변 지역에 미치는 환경상 영향을 평가하여 그 결과를 환경부장관에게 보고하도록 함(안 제16조).","강성천,강창일,권영세,김세연,김춘진,김효재,박대해",환경노동위원회
박영아,26,1804467,PRC_W0W9U0X4Q0E3G1Y8U5R0M3P2A5U2L4,과학기술기본법 일부개정법률안,의결,2009-04-03,2009-12-30,대안폐기,"제안이유
？？？？
  국가연구개발사업의 위임·위탁, 연구개발사업 수행 중 협약 등 위반시 참여제한 조치, 국가연구개발의 성과에 대한 소유권 및 기술료, 연구개발사업의 보안, 대학과 출연(연) 연계 강화, 연구개발시설·장비 운영기관 지정 등에 대한 법률적 근거를 마련하고, 기초연구투자확대를 종합적으로 지원하기 위해 기초과학연구진흥협의회를 기초연구진흥협의회로 명칭을 변경하고자 하는 것임
주요내용
？？？？
  가. 국가연구개발사업의 추진(안 제11조)
   (1) 국가연구개발사업의 기획·평가·관리에 대한 세부내용이 현행 ？국가연구개발사업의 관리 등에 관한 규정？에 포괄적으로 위임되어 있어, 국가연구개발사업의 기획·공고·선정·협약·평가·활용 등의 세부내용에 대한 위임근거를 명확히 함
   (2) 전문기관의 국가연구개발사업의 기획·관리·평가 및 활용 등에 대한 업무 위임 근거를 마련함
   (3) 정부와 민간간 역할 분담, 최적의 연구환경 조성, 연구자의 자율성 확보 등 국가연구개발사업 추진의 목적 달성을 위하여 필요한 원칙을 제시함
  나. 국가연구개발사업 참여제한(안 제11조의2)
    현행 ？국가연구개발사업의 관리 등에 관한 규정？에 따른 참여제한 규정은 국민 권익 침해가능성을 내포하고 있으며, 과학기술기본법의 위임범위를 벗어난다는 대법원 판결(‘06.6.2)에 따라 동 조항을 법률에 규정하여 ？국가연구개발사업의 관리 등에 관한 규정？의 법리적 문제를 해소하고자 함
  다. 연구개발 결과물의 소유·관리 및 활용촉진(안 제11조의3)
   (1) 국가연구개발사업의 유·무형적 결과물에 대한 소유권은 국민의 재산권 행사와 관련되어 있으므로, 연구개발 결과물의 소유권, 실시권에 대한 사항을 과학기술기본법에 규정함
   (2) 연구개발 결과물에 대하여 국가가 소유하는 경우를 제시하고, 그 밖에 경우는 ？국가연구개발사업의 관리 등에 관한 규정？에 위임하여 연구기관의 소유로 함
  다. 기술료의 징수 및 사용(안 제11조의4)
   (1) 기술료 징수와 사용에 관하여 각 부처별 규정에 서로 다른 기준과 내용을 적용하고 있어 일선 연구자에게 혼선을 초래하고 있음
   (2) 이에 따라 기술료 징수 및 사용에 대한 근거를 법률로 규정하고, 이를 통해 각 부처 기술료 징수방식의 단일화를 유도함
  라. 국가연구개발사업의 보안(안 제11조의5)
    국가연구개발사업 결과물은 공공적 성격이 있는 국민의 재산이므로 국가연구개발사업의 수행을 통해 발생하는 첨단 연구성과 등이 해외로 유출되지 않도록 중앙행정기관 및 연구기관에 대한 보안대책 마련 의무 등을 법률에 규정함
  마. 기초연구진흥협의회(안 제15조의2)
   (1) ？기초과학연구진흥법？이 ？기초연구진흥 및 기술개발촉진에 관한 법률？로 개정됨에 따라, 기초과학연구 진흥을 위한 기초연구진흥협의회의 기능을 기초연구진흥으로 확대할 수 있도록 기초연구진흥협의회로 명칭을 변경하여 하여 정부의 기초연구투자확대를 종합적으로 지원하도록 함
   (2) 기초연구진흥협의회의 구성 및 운영에 과한 사항을 대통령령으로 위임하여 국과위 산하 타 위원회의 구성·운영 법체계와 통일하였음
  바. 대학과 출연(연) 연계 강화(안 제15조, 제17조, 제17조의2)
    대학의 인력양성과 출연(연)의 연구개발의 연계를 강화하기 위한 근거규정과 협동·융합연구개발을 체계적으로 발전시키기 위해 법적근거 규정을 마련
  사. 과학영재의 발굴 및 육성을 위한 기관지정(안 제25조)
     과학영재 발굴·육성 사업에 대한 전문기관 지정 및 출연금 지원의 법적 근거 마련 
  아. 국가연구개발시설·장비의 지원기관 지정(안 제28조)
    국가연구개발시설·장비의 효율적 운영관리 및 체계적 지원 등에 대한 지원기관을 지정하기 위한 법적 근거 마련
  자. ‘정부투자기관’ 용어를 ‘공공기관’으로 변경(안 제9조)
    ？공공기관의 운영에 관한 법률？ 제정과 동시에 ？정부투자기관 관리 기본법？이 폐지됨에 따라 ‘정부투자기관’ 용어를 ‘공공기관’으로 변경하고 함","고승덕,권영진,김성회,김세연,박영아,서상기,안경률",교육과학기술위원회
박영아,26,1803731,PRC_V0F9G0O2K0U5X1B7G4O3J4X5O9F6W3,고등과학원법안,계류,2009-02-05,"","","제안이유
  많은 노벨과학상 및 필즈상의 수상자를 배출한 선진국은 기초과학 발전을 위하여 개방성·자율성·창의성을 갖춘 연구환경 조성에 막대한 투자를 하고 있으며, 특히 일본은 오랜 기간 국가적 차원에서 순수기초과학 분야를 육성하여 놀라운 성과를 거두고 있음.
  우리나라도 선진국과 대등한 수준의 기초과학 역량을 확보하고 경쟁력 있는 과학기술의 미래를 준비할 수 있도록 순수기초과학 전문연구기관의 육성이 필요함.
  그래서 지난 1996년 10월 “고등과학원”을 설립한 이래 세계적인 연구성과와 우수한 인력양성으로 국제적인 위상을 확보하였으나 한국과학기술원의 부설기관으로 설립되어 독립적인 위치를 가지지 못하고 있음.
  따라서 고등과학원을 독립적인 법인으로 분리시켜 순수기초과학 연구를 대표하는 기관으로 개편함으로써 세계 최고수준의 순수기초과학 연구기관으로 육성하여 순수기초과학 부분에서 연구를 선도하고, 국제협력연구를 강화하여 미래형 과학기술 전문 인력을 양성하고자 함.
주요내용
  가. 고등과학원을 법인으로 설립하도록 함(안 제2조).
  나. 고등과학원에 그 업무에 관하여 중요한 사항을 심의·의결하기 위하여 이사회를 두도록 함(안 제8조).
  다. 정부는 고등과학원의 설립·건설·연구 및 운영에 소요되는 경비에 충당하게 하기 위하여 고등과학원에 출연금을 지급하도록 함(안 제10조).
  라. 고등과학원에 소수정예의 박사과정을 두도록 함(안 제14조).
  마. 고등과학원은 고등과학원의 연구개발 등에 필요한 자금을 충당하기 위하여 발전기금을 설치할 수 있도록 함(안 제19조).","김선동,김세연,김영우,김학용,박보환,박영아,서상기",교육과학기술위원회
