정병국,68,1805076,PRC_D0F9R0L6P1M0U1L4T3J2F5B3O3D8R7,전기통신사업법 일부개정법률안,계류,2009-06-10,"","","제안이유
  현행법상 별정통신사업은 기간통신사업자의 전기통신회선설비 등을 이용하여 기간통신역무를 제공하는 사업으로 1997년 국내 통신시장 개방을 앞두고 경쟁체제의 구축 및 틈새시장 활성화를 위하여 도입되었음.
  최근 별정통신사업자의 부당한 영업행위로 인하여 이용자 피해가 확산되고 통신시장의 건전한 경쟁질서가 훼손되는 사례가 빈번하게 발생하고 있으나 별정통신사업의 도입 취지상 별정통신사업자에게는 완화된 규제가 적용되어 이를 해소할 법적 근거가 미비한 실정임.
  이에 현행법의 맹점을 이용한 비정상적 혹은 부당한 영업행위로부터 이용자를 보호하고 전기통신사업의 건전한 발전을 도모하기 위하여 별정통신사업제도의 취지를 구체화하려는 것임.
주요내용
  가. 별정통신사업을 기간통신사업자와 계약을 체결하고 해당 사업자의 설비 등을 이용하여 기간통신역무를 제공하는 사업으로 함(안 제4조제3항제1호).
  나. 전기통신역무의 제공을 위한 협정 또는 계약을 체결하지 아니하고 다른 전기통신사업자의 전기통신회선설비를 이용하여 전기통신역무를 제공하거나 다른 전기통신사업자와의 협정 또는 계약이나 다른 전기통신사업자의 이용약관 등을 그 조건·내용 등과 다르게 이용하여 이용자 또는 다른 전기통신사업자로부터 부당하게 이익을 취득하는 행위를 금지함(안 제36조의3제1항 및 제70조제4호).","강석호,김성조,김성태,김을동,손범규,신상진,유성엽",문화체육관광방송통신위원회
정병국,68,1803600,PRC_C0B9H0N1A1J9L1N6Z2I4S4H3V1I3O7,한강수계 상수원수질개선 및 주민지원 등에 관한 법률 전부개정법률안,계류,2009-01-19,"","","제안이유
  1999년에 「한강수계 상수원수질개선 및 주민지원 등에 관한 법률」이 제정됨에 따라 오염총량관리제의 도입, 수변구역의 지정 등 오염원의 입지를 제한하는 수질개선대책이 수립·시행되어 왔음. 
  그럼에도 불구하고 오염부하량이 지속적으로 증가하여 목표수질을 달성하지 못하고 있으며, 임의적 오염총량관리제의 도입으로 인해 오염총량관리제의 시행이 지연되고 있음.
  이에 오염총량관리제를 의무제로 전환하고, 오염총량관리제의 도입 취지에 맞지 않는 각종 불합리한 규제를 개선함으로써 보다 합리적인 수질관리정책을 시행하고 팔당 상수원의 수질을 개선하는 데 기여하려는 것임.
주요내용
가. 오염총량관리제의 의무제 전환(안 제3장)
    (1) 오염총량관리제 의무제의 전면적 시행에 앞서 한강수계 지역 중 제도가 실시되는 대상지역 및 적용시기를 탄력적·순차적으로 결정할 수 있도록 함(안 제3조).
    (2) 환경부장관은 수계구간별로 목표수질을 설정·고시하고, 오염총량관리기본방침을 시·도지사에게 통보하도록 함(안 제9조).
    (3) 시·도지사는 오염총량관리기본방침에 따라 오염총량관리기본계획을 수립하여 환경부장관의 승인을 받도록 함(안 제10조).
    (4) 목표수질을 달성하지 못한 지역의 특별시장·광역시장·시장 및 군수는 오염총량관리시행계획을 수립·시행하도록 함(안 제11조).
    (5) 환경부장관 또는 특별시장·광역시장·시장·군수는 목표수질을 달성·유지하기 위하여 필요하다고 인정하는 경우에는 배출허용기준 또는 방류수수질기준을 적용받는 자 중 환경부령으로 정하는 자에 대하여 오염부하량의 할당 또는 배출량을 지정할 수 있도록 함(안 제12조).
    (6) 환경부장관 또는 특별시장·광역시장·시장·군수는 할당된 오염부하량 또는 지정된 배출량을 초과하여 배출한 자에 대하여 총량초과부과금을 부과·징수할 수 있도록 함(안 제14조).
    (7) 오염총량관리시행계획을 수립·시행하는 시·군에 대하여는 「환경정책기본법」제22조제2항, 「수도권정비계획법」 제9조 및 「산업집적 활성화 및 공장설립에 관한 법률」제20조에 따른 행위제한을 배제하도록 함(안 제18조).
    (8) 오염총량관리시행계획을 수립·시행하는 시·군에 대하여 오염총량관리비용을 우선 지원할 수 있도록 함(안 제19조).
  나. 수질개선사업계획 수립시기 변경(안 제23조)
    매년 수립하도록 되어 있는 수질개선사업계획을 오염총량제관리와 일치시키기 위하여 수립시기를 환경부령으로 정하도록 함.
  다. 한강수계관리기금의 용도 확대(안 제33조)
    수계관리기금의 용도에 오염총량관리계획과 관련한 조사·연구 등에 소요되는 비용, 오염총량관리에 필요한 비용 및 정책협의회 활동의 지원을 신설함.
  라. 오염부하량 할당업체 등에 대한 보고·검사 신설(안 제38조).
    오염부하량을 할당받은 자 등에 대하여 필요한 보고나 자료의 제출을 명할 수 있도록 하고, 관계 공무원으로 하여금 사업장에 출입하여 오염물질을 채취하거나 시설·장비 등을 검사할 수 있도록 함.
  마. 정책협의회 설치 및 지원근거 마련(안 제39조)
    팔당 유역에 대한 수질보전정책의 원활한 수립·시행을 위하여 필요한 경우에는 환경부장관 및 경기도 7개 시·군 공무원과 지역주민대표 등으로 구성되는 정책협의회를 설치·운영할 수 있도록 함.","김성수,김영우,남경필,원유철,이범관,이인기,임동규",환경노동위원회
정병국,68,1803166,PRC_C0J8W1F2C2R3E1Y7K0I5F0Y5W4P2M4,에너지이용 합리화법 일부개정법률안,의결,2008-12-23,2011-06-30,대안폐기,"제안이유 및 주요내용
  현행법은 에너지이용 합리화에 관한 기본계획의 수립과 그 밖에 중요사항의 심의를 위하여 국가에너지절약추진위원회를 둘 것을 규정하고 있음.
  하지만 국가에너지절약추진위원회의 소속이 구체적으로 규정되어 있지 아니하며, 위원의 구성 및 운영 등에 관하여 필요한 사항이 법률에서 대강도 규정되지 아니하고 전부 대통령령으로 위임되어 있어 입법의 흠결로 지적되어 왔음.
  따라서 법률의 명확성을 기하고 국민의 예측가능성을 담보하기 위하여 국가에너지절약추진위원회의 소속을 구체적으로 규정하며, 위원의 구성 및 운영 등 기본적인 사항을 법률에서 직접 규정하려는 것임(안 제5조).","고승덕,권영진,김성수,김정권,남경필,백재현,신영수",지식경제위원회
정병국,68,1803165,PRC_T0T8U1R2R2J3Z1Q7P0B4D2T2V0R4W4,조세특례제한법 일부개정법률안,의결,2008-12-23,2009-12-31,대안폐기,"제안이유
  국내 해외자원개발기업 등이 해외자원 확보를 위하여 노력하고 있으나, 세계적 경기침체 등으로 자금조달이 어려워지는 등 여러 가지 난관에 부딪혀 있는 실정임. 
  이에 따라 해외자원개발투자 배당소득에 대하여 법인세를 면제하는 특례의 적용기한을 3년 더 연장하고, 해외에서 광물자원을 개발하기 위한 투자나 출자를 하는 경우 해당 금액의 1천분의 25에 상당하는 금액을 법인세 또는 소득세에서 공제하던 것을 100분의 10에 상당하는 금액을 공제하도록 하는 한편,
  내국인 또는 내국인의 외국자회사의 투자자산 또는 출자지분을 양수하는 방법으로 해외자원개발에 투자하거나 출자하는 경우에도 우리나라의 해외자원에 대한 지배력(자주개발율)의 유지차원에서 법인세 공제의 특례를 적용하도록 함으로써 해외자원개발이 원활히 이루어질 수 있도록 하려는 것임.
주요내용
  가. 해외자원개발투자 배당소득에 대하여 법인세를 면제하는 특례의 적용기한을 현행 2009년 12월 31일에서 2012년 12월 31일로 3년 더 연장함(안 제22조제1항).
  나. 해외자원개발사업자가 해외에서 광물자원을 개발하기 위한 투자나 출자를 하는 경우 내국인 또는 내국인의 외국자회사의 투자자산 또는 출자지분을 양수하는 방법으로 투자하거나 출자하는 경우를 포함하여 해당 금액의 1천분의 25에 상당하는 금액을 법인세 또는 소득세에서 공제하던 것을 100분의 10에 상당하는 금액을 공제하도록 함(안 104조의15제1항).","고승덕,권영진,김기현,김성수,남경필,신영수,안상수",기획재정위원회
정병국,68,1801773,PRC_D0Y8L1N1H0M6R1N3R3W8F5I7L0G9G7,도서관법 일부개정법률안,의결,2008-11-06,2009-03-02,대안폐기,"■ 제안이유 
   최근 정보기술의 비약적 발달에 따라 지식정보의 생산 및 이용 환경은 온라인으로 급속히 확산되고 있는 추세이나, 오프라인 자료에 비하여 생성·소멸주기가 짧은 이들 온라인 자료에 대한 관리는 미약한 상황임. 이에 따라 국가차원에서 보존가치가 높은 온라인 자료의 수집 및 보존에 대한 법적 지원이 필요한 실정임.
   이와 함께 장애인의 학습 및 독서환경 조성을 위하여 장애인용 자료의 효율적 제작·배포에 필요한 자료의 디지털 파일형태의 납본을 위한 법적장치의 마련이 필요함.
   또한 국민의 지식정보 접근권 향상을 위하여 저소득층, 장애인, 노인, 농산어촌민 등 지식정보취약계층이 도서관자료를 이용할 시, 저작권자에게 지급하는 보상금의 전부 또는 일부를 예산의 범위 안에서 보조할 수 있는 근거의 마련이 필요함.
   아울러 지방자치단체들이 주민의 도서관서비스 편의증진의 일환으로 작은도서관 관련조례를 제정하고 활성화를 위하여 노력하고 있어 이에 대한 근거마련이 필요한 실정임.
■ 주요내용 
  가. “도서관자료”의 범위를 종전의 오프라인 매체(“정보가 축적된 모든 매체”)에서 온라인을 포괄하는 콘텐츠(“발행 또는 제작된 자료(온라인 자료를 포함)”)로 변경·확대함(안 제2조제1호)
  나. 공공도서관의 한 범주로서 작은도서관에 대한 개념을 정립함으로써, 국가 및 지방자치단체가 작은도서관을 지원을 할 수 있는 근거 마련(안 제2조제4호가목)
  다. 납본보상 대상을 종전의 발행주체 기준(공공기관 또는 법인, 단체 및 개인)에서 발행주체와 관계없이 자료의 성격 기준(판매용 여부)으로 변경(안 제20조제1항)
  라. 장애인용 자료의 효과적 제작·보급을 위하여 자료를 발행하거나제작하는 자에게 필요한 자료(온라인 자료 제외)에 대하여 디지털 파일형태로의 납본도 요청할 수 있도록 함(안 제20조제2항)
  마. 국립중앙도서관이 국가차원의 보존가치가 높은 온라인 자료를 수집·보존하도록 하고, 특정한 경우에 자료제공자에게 이에 협조하도록 함(안 제20조의2)
  바. 지방자치단체가 도서관의 건실한 운영 지원과 효율적 관리를 위하여 사립 공공도서관에 대하여 시정요구 및 등록취소 등을 할 수 있도록 함(안 제31조의2)
  사. 지식정보취약계층이 도서관자료를 이용하는 경우, 저작권자에게 지급해야하는 보상금의 전부 또는 일부를 예산의 범위 안에서 보조할 수 있도록 함(안 제44조제3항)","권영세,김성수,김충조,김효석,신영수,안상수,유기준",문화체육관광방송통신위원회
정병국,68,1801772,PRC_U0H8B1T1D0L6B1H3R1D0D3F2B1G2F4,저작권법 일부개정법률안,의결,2008-11-06,2009-03-02,대안폐기,"■ 제안이유 
   최근 정보기술의 비약적 발달에 따라 지식정보의 생산 및 이용 환경은 온라인으로 급속히 확산되고 있는 추세이나, 오프라인 자료에 비하여 생성·소멸주기가 짧은 이들 온라인 자료에 대한 관리는 미약한 상황임. 
   이에 따라 국가 기록물의 전반적 법정 수집기관인 국립중앙도서관이 정보통신망을 통하여 공중의 이용에 제공되는 저작물 중 국가차원에서 보존가치가 높은 도서 등을 수집하여 보존할 수 있도록 복제 근거규정을 마련하고자 함.
■ 주요내용 
   「도서관법」제20조의2에 따라 국립중앙도서관이 온라인 자료의   보존을 위하여 수집하는 경우에는 해당 도서등을 복제할 수 있으며(안 제31조제8항), 이 경우「도서관법」제20조의2제4항 및 제5항에 따라 저작권자에게 보상금을 지급하도록 함.","권영세,김성수,김충조,김효석,신영수,안상수,유기준",문화체육관광방송통신위원회
정병국,68,1801073,PRC_J0H8R1L0L0I1F1J4O3V9D4V2J6A0O0,댐건설 및 주변지역지원 등에 관한 법률 일부개정법률안,계류,2008-10-01,"","","제안이유 및 주요내용
  상수도의 관리 책임은 지방자치단체에게 있으나 광역상수원의 수질관리를 위한 댐용수 사용료 징수 권한은 한국수자원공사에 있어 수질개선에 대한 재정적 지원이 전무한 실정임.
  특히 팔당유역 7개 시군은 지자체에서 직접 취수하여 자체적으로 운영하고 있음에도 연간 35억 상당의 댐용수 사용료를 수자원공사에 납부하는 불합리한 형태로 운영되고 있음.
  이에, 광역상수원을 관리하는 광역지방자치단체에게 댐용수사용료를 징수할 수 있도록 함으로써 수질개선 주체(광역자치단체)와 댐용수 사용료 징수주체(한국수자원공사) 간의 불일치를 해소하고, 상수원 수질보전 특별대책으로 지정된 지방자치단체가 직접 취수하여 지방상수도를 운영하는 상수원수에 대해서는 댐용수 사용료를 면제하는 근거를 법률로 규정하고자 함(안 제35조제1항).","고흥길,구본철,권영진,김성수,문학진,안상수,양정례",국토해양위원회
정병국,68,1800784,PRC_J0P8B0L8V2Y7B1F6N0X6L2G3E9U8C0,고등교육법 일부개정법률안,계류,2008-08-27,"","","■ 제안이유 및 주요내용 
  현행법 상 대학은 특별전형으로 학생을 선발할 수 있으며, 대통령령에 의해 학교장이 정하는 농·어촌 지역의 학생을 정원 외로 선발할 수 있음.
  그러나 법령에서 규정하고 있는 농·어촌의 범위가 명확하지 않아 도·농통합 된 일부 시 및 신활력지역에 속한 시 지역까지 확대적용 되고 있는 상황임.
  시 지역의 동 단위 학생들까지 농·어촌학생 특별 전형 대상에 포함한 결과, 법률의 실질적 수혜자가 돼야 할 읍·면지역의 학생들이 특별전형을 통해 대학에 진학할 수 있는 기회는 점차 줄어들게 되었음.
  따라서, 상대적으로 교육환경이 열악한 농어촌 지역의 학생들을 정책적으로 배려하고자 한 당초 정책취지의 퇴색을 막고, 순수 농·어촌 지역 학생들에게 혜택을 확대하고자 농·어촌학생 특별전형 대상자를 읍·면지역 학생으로 한정하여 규정하고자 함(안 제34조제1항 후단 신설).","강길부,구본철,김성수,김정훈,김종률,김춘진,박상돈",교육과학기술위원회
정병국,68,1800099,PRC_J0U8Z0Y6D2T7A1F5K0V1O3V4B3F9R0,청소년기본법 일부개정법률안,의결,2008-06-27,2011-06-03,폐기,"제안이유 및 주요내용
  「청소년기본법」에는 청소년육성에 관한 업무를 효율적으로 운영하기 위하여 지방자치단체에 청소년육성전담기구 및 청소년육성전담공무원을 설치할 수 있도록 하고, 청소년문제에 대한 상담 등의 업무를 맡기 위하여 지방청소년종합상담센터 및 지방청소년상담센터를 설치·운영할 수 있도록 하고 있으나, 이들 규정은 모두 임의조항으로 되어 있어 그 실효성을 확보하는 데 많은 문제점이 제기되고 있는 실정임.
  이에 임의조항을 의무조항으로 변경함으로써 청소년의 권리 및 책임과 가정·사회·국가 및 지방자치단체의 청소년에 대한 정책의 일관성을 담보하려는 것임(안 제25조제1항, 제26조제1항, 제46조제1항 및 제46조의2제1항).","구본철,김성곤,김성회,김소남,김희철,박보환,박선영",보건복지위원회
정병국,68,1800098,PRC_V0G8H0K6M2B7S1M4B3M7S4F8K9G2H7,지방자치법 일부개정법률안,의결,2008-06-27,2011-06-23,대안폐기,"제안이유
  현행법상 지방의회에서 매년 지방자치단체의 사무에 대하여 일정기간 행정사무감사를 실시하고 있는데, 감사기간에는 토요일, 일요일까지 포함되어 있어 실제로 감사할 수 있는 기간이 부족하여 형식적인 감사에 그치는 경우가 많음. 
  또한 행정사무감사 또는 조사 시 허위증언을 하거나, 출석요구를 받고 증인이 정당한 이유없이 출석하지 아니하거나 증언을 거부하는 경우 그에 따른 처벌내용이 너무 경미하여 실효성이 매우 미흡한 실정임.
  따라서 행정사무감사기간을 연장하고, 행정사무감사 또는 조사 시에 허위증언, 증인 불출석 및 증언거부 등에 관한 처벌내용을 강화하여 행정사무감사 및 조사의 실효성 확보를 도모하려는 것임.
주요내용
  -  -가. 지방자치단체에 대한 행정사무감사기간을 시·도는 10일에서 15일로, 시·군 및 자치구는 7일에서 10일로 연장하고, 행정사무감사 또는 조사 시에 정당한 이유 없이 출석하지 아니하거나 증언을 거부한 자 또는 증인으로서 허위증언을 한 자에 대하여는 고발하도록 함(안 제41조제1항 및 제5항).
  나. 행정사무감사 또는 조사 시에 정당한 이유 없이 출석하지 아니하거나 증언을 거부한 자는 3년 이하의 징역 또는 1천만원 이하의 벌금에 처하고, 증인으로서 허위증언을 한 자는 1년 이상 10년 이하의 징역에 처하도록 함(안 제41조의2 및 제41조의3 신설).","강성천,구본철,김성회,김종률,김태원,김희철,박선영",행정안전위원회
정병국,68,1800097,PRC_V0W8W0B6N2Y7F1Z4O3C6V5T2B9N3O3,영화 및 비디오물의 진흥에 관한 법률 일부개정법률안,의결,2008-06-27,2009-04-17,대안폐기,"제안이유
  현재 영상물등급위원회의 위원은 대한민국예술원장의 추천에 의하여 대통령이 위촉하도록 되어 있는 바, 예술원장이 독점적으로 추천권을 갖고 있어 위원 구성의 다양성과 전문성이 부족하고, 대통령이 위원을 위촉하는 방식은 주무부처와의 정책적인 연계성과 실효성 부족을 초래하여 위원회가 원활히 운영되지 못하고 있는 실정임. 
  따라서 다양한 사회의 영역들을 참여시키고 전문성과 정책의 연계성을 확보하기 위해 예술원장의 추천권을 폐지하고 위원의 위촉을  문화관광부장관이 할 수 있도록 개정하고자 함. 
  또한 2006년 ‘바다이야기 사태’와 관련 감사원 감사결과가 영상물등급위원회 직원들의 근무기강 해이와 청렴의식의 부족에서 나타난 것으로 드러나 위원 및 사무국 직원들이 공무원행동강령을 준수하도록 법률에 명시하여 조직 분위기를 쇄신하고자 함. 
주요내용
  가. 대한민국예술원장의 추천에 의하여 대통령이 위촉하도록 되어 있는 영상물등급위원회의 위원 구성을 예술원장의 추천권을 폐지하고 문화관광부장관이 위촉하도록 함(안 제73조제2항).
  나. 영상물등급위원회 위원 및 사무국 직원에 대하여 공무원행동강령을 준용하도록 함(안 제84조의2 신설).","구본철,김성회,김태원,김희철,배은희,신상진,양정례",문화체육관광방송통신위원회
정병국,68,177787,PRC_V0L7T1T1W1L3N1Y6S2W4Z5P4N4W7B2,고등교육법 일부개정법률안,의결,2007-11-13,2008-05-29,임기만료폐기,"제안이유 및 주요내용
  현행법은 대학 입학에 있어 특별전형에 의하여 학생을 선발할 수 있도록 하고 있고, 대통령령에서 그 대상자를 자세히 정하면서 학교의 장이 정하는 농·어촌 지역의 학생을 정원 외로 선발할 수 있도록 하고 있음.
  그러나 농·어촌의 범위가 명확하지 않아 도·농통합시 중 일부지역 및 신활력지역에 속한 시지역의 동까지 농·어촌지역에 포함되는 것으로 점점 확대되고 있음. 이에 따라 시지역 동 단위 학생까지 농·어촌학생 특별전형에 지원 가능하게 되어, 열악한 교육환경에 처해있는 순수 농어촌 지역인 읍·면지역의 학생에 대한 배려라는 최초의 목적이 변질되고 있음.
  따라서 현행 대통령령에서 규정하고 있는 농·어촌학생 특별전형의 대상자를 법률에서 읍·면지역 학생으로 제한하려는 것임(안 제34조제1항 후단 신설).","김광원,김낙성,김영덕,김재원,김종률,김춘진,김학원",교육위원회
정병국,68,177520,PRC_F0O7M1D0E0N2A1J1V5P2D5E5T9Y4F4,영화 및 비디오물의 진흥에 관한 법률 일부개정법률안,의결,2007-10-02,2008-05-29,임기만료폐기,"■ 제안이유 
  현재 영상물등급위원회의 위원은 대한민국예술원장의 추천에 의하여 대통령이 위촉하도록 되어 있는 바, 예술원장이 독점적으로 추천권을 갖고 있어 위원 구성의 다양성과 전문성이 부족하고, 대통령이 위원을 위촉하는 방식은 주무부처와의 정책적인 연계성과 실효성 부족을 초래하여 위원회가 원활히 운영되지 못하고 있는 실정임. 
  따라서 다양한 사회의 영역들을 참여시키고 전문성과 정책의 연계성을 확보하기 위해 예술원장의 추천권을 폐지하고 위원의 위촉을  문화관광부장관이 할 수 있도록 개정하고자 함. 
  또한 2006년 ‘바다이야기 사태’와 관련 감사원 감사결과가 영상물등급위원회 직원들의 근무기강 해이와 청렴의식의 부족에서 나타난 것으로 드러나 위원 및 사무국 직원들이 공무원행동강령을 준수하도록 법률에 명시하여 조직 분위기를 쇄신하고자 함. 
■ 주요내용 
  가. 대한민국예술원장의 추천에 의하여 대통령이 위촉하도록 되어 있는 영상물등급위원회의 위원 구성을 예술원장의 추천권을 폐지하고 문화관광부장관이 위촉하도록 함(안 제73조제2항).
  나. 영상물등급위원회 위원 및 사무국 직원에 대하여 공무원행동강령을 준용하도록 함(안 제84조의2 신설).","김정권,박재완,박찬숙,신상진,안상수,우상호,이계경",문화관광위원회
정병국,68,177516,PRC_P0D7O1Q0T0O1O1C7P1U5E2A2G5E1F5,댐건설및주변지역지원등에관한법률 일부개정법률안,의결,2007-10-01,2008-05-29,임기만료폐기,"■ 제안이유 
  상수원보호구역, 특별대책지역 지정 등 각종 중복 규제로 고통받고 있는 주민들이 이용하는 상수원수에 대하여 댐용수 사용료를 면제하여 주민들의 부담을 경감하고자 함. 
■ 주요내용 
  댐사용권자 또는 댐사용권설정예정자는 당해 댐의 저수를 사용하는 자로부터 사용료를 받을 수 있다. 다만, 댐건설 이전에 「하천법」제50조에 따른 하천수의 사용허가를 받아 하천의 물을 사용하는 경우와 상수원보호구역 및 특별대책지역에 포함된 지자체에 대하여는 그러하지 아니함(안 제35조제1항).","고조흥,김양수,남경필,문학진,박기춘,박형준,신상진",건설교통위원회
정병국,68,176367,PRC_U0J7N0G4R1F1L1H1J0U6B1H7Y5R6V9,개발이익환수에 관한 법률 일부개정법률안,의결,2007-04-05,2008-02-26,대안폐기,제안 이유 : 관광산업 활성화 방안의 일환으로 중소기업의 관광산업 신규투자 및 창업촉진을 위한 지원방안 마련을 위하여 중소기업이 시행하는 관광단지조성사업에 대하여는 개발부담금의 50%를 경감해줌으로써 관광사업에 참여하려는 중소기업의 경제적 부담을 덜어주려는 것임(안 제7조제2항제3호).,"고조흥,김명주,김애실,신학용,안경률,안명옥,안상수",건설교통위원회
정병국,68,175886,PRC_A0H7S0K1M0U4C1H3X3J4I3S8F6D3D8,한강수계 상수원수질개선 및 주민지원 등에 관한 법률 전부개정법률안,의결,2006-12-29,2008-03-07,폐기,"■ 제안이유 
  1998년 수립된 ‘팔당호등 한강수계 상수원 수질관리 특별종합대책’에 따라 「한강수계 상수원 수질개선 및 주민지원 등에 관한 법률」이 제정되어 오염총량관리제 도입 및 수변구역의 지정 등을 통한 오염원의 입지를 제한하는 수질개선대책을 수립·시행하였음에도 불구하고 오염부하량이 계속 증가하여 목표수질을 달성하지 못하고 있으며, 임의제 하에서 오염총량관리제 시행이 지연되는 현행 제도의 문제점을 개선·보완하여 의무제로 전환하고, 오염총량관리제 도입 취지에 맞지 않는 각종 불합리한 규제를 개선하여 지자체의 적극적인 참여를 유도함으로써 보다 더 적극적이고 합리적인 수질관리정책 시행을 통하여 팔당상수원 수질을 개선하고자 함.
■ 주요내용 
  가. 수변구역에 대한 관리 강화(안 제5조).
    (1)수변구역으로 지정된 지역의 사후관리를 위해 수변구역에 대한 중·장기관리방안, 수변녹지조성계획 등을 포함한 수변구역관리기본계획의 수립 의무화.
  나. 수변구역내 입지제한시설의 합리적 조정(안 제6조제2항).
    (1)도로·철도 등 공공사업에 수반되는 시설로서 터널공사시 임시로 설치하는 폐수배출시설은 예외적으로 수변구역 내 설치를 허용.
  다. 오염총량관리제의 의무제 전환(안 제3장).
    (1)한강수계의 경우에는 오염총량관리제가 임의제로 운영되어 팔당호 상류지역 등 총량관리가 필요한 시·군의 오염총량관리제의 시행이 지연되고 있고, 임의제하에서 오염총량관리계획을 수립·시행함에 있어 동 계획의 효율적인 실행 및 이행을 담보할 수 있는 관리수단(오염부하량 할당, 각종 인허가의 제한 등)의 마련 등 제도개선이 필요함.
    (2)환경부장관은 수계구간별(시·도 및 시·군 경계 지점)로 목표수질을 설정·고시하고, 오염총량관리기본방침을 시·도지사에 통보하도록 함.
    (3)시·도지사는 오염총량관리기본방침에 따라 오염총량관리기본계획을 수립하여 환경부장관의 승인을 얻도록 함.
    (4)목표수질을 달성하지 못한 지역의 특별시장·광역시장·시장 및 군수는 기본계획에 따라 오염총량관리시행계획을 수립하여 지방환경관서의 장(도지사가 목표수질을 설정·고시한 경우에는 도지사)의 승인을 얻도록 함.
    (5)시장·군수 등은 전년도의 오염총량관리시행계획에 대한 평가보고서를 작성·제출하도록 하고, 지방환경관서의 장은 평가보고서를 검토한 후 필요한 경우에는 시장·군수 등에게 필요한 조치나 대책의 수립·시행을 요구할 수 있도록 함.
    (6)목표수질을 달성·유지하기 위하여 필요하다고 인정하는 경우에는 「수질환경보전법」 및 「하수도법」 등에 의하여 배출허용기준 또는 방류수수질기준을 적용받는 자 중 환경부령이 정하는 자에 대하여 오염부하량의 할당 또는 배출량을 지정할 수 있도록 함.
    (7)할당된 오염부하량 또는 지정된 배출량을 초과하여 배출한 자에 대하여 총량초과부과금을 부과·징수할 수 있도록 하는 등 오염총량관리의 이행을 담보할 수단들을 규정함.
    (8)오염총량관리시행계획을 수립·시행하는 시·군에 대하여 오염총량관리비용을 우선 지원할 수 있도록 함.
    (9)오염총량관리시행계획을 수립·시행하는 시·군에 대하여는 특별대책지역의 행위제한과 「수도권정비계획법」 제9조의 규정에 의한 행위제한 및 「산업집적 활성화 및 공장설립에 관한 법률」제20조의 규정에 의한 자연보전권역의 행위제한을 배제하도록 함.
  라. 수질보전지역 관리 효율화(안 제19조 및 제21조).
    (1)주민의 자율적인 노력에 의하여 수질을 기준 이내로 개선하여 일정기간 이상 유지하는 지역에 대한 주민지원사업 추진.
    (2)기준 이내로 폐수를 배출하는 폐수배출시설 및 폐수종말처리시설에 대한 운영비용 일부를 지원할 수 있도록 함.
  마. 수질개선사업계획 수립시기 변경(안 제22조).
    (1)오염총량제를 시행하지 아니하는 시·군에 대해서는 매년 수립하도록 되어 있는 수질개선사업계획의 수립시기를 오염총량제관리와 일치시키기 위하여 수립시기를 환경부령으로 정하도록 함.
  바. 폐수배출시설 등의 관리강화(안 제25조).
    (1)한강 본류 및 이에 직접 유입되는 지류의 경계로부터 일정 거리 이내의 지역 안에서는 폐기물매립시설의 설치 인·허가 등을 제한함.
  사. 한강수계관리기금의 용도 확대(안 제32조).
    (1)수계관리기금의 용도에 오염총량관리계획과 관련한 조사·연구 등에 소요되는 비용, 오염총량관리에 필요한 비용 및 정책협의회 활동의 지원을 신설함.
  아. 수계관리위원회 위원 조정(안 제34조제3항)
    (1)환경부장관을 위원장으로, 건설교통부 수자원기획관, 서울특별시 행정1부시장, 인천광역시 행정부시장, 경기도 행정1부지사, 강원도 행정부지사, 충청북도 행정부지사, 한국수자원공사 사장 및 한국수력원자력 사장을 위원으로 함.
  자. 오염부하량 할당업체 등에 대한 보고·검사 신설(안 제37조).
    (1)오염부하량을 할당받은 자 등에 대하여 필요한 보고나 자료의 제출을 명할 수 있도록 하고, 관계공무원으로 하여금 사업장에 출입하여 오염물질을 채취하거나 시설·장비 등을 검사할 수 있도록 함.
  차. 정책협의회 설치 및 지원근거 마련(안 제38조)
    (1)팔당 유역에 대한 수질보전정책의 원활한 수립·시행을 위하여 필요한 경우에는 국가 및 경기도 7개 시·군 공무원과 지역주민대표 등으로 구성되는 정책협의회를 둘 수 있게 하고, 그 구성·업무 및 운영 등에 관하여 필요한 사항은 대통령령으로 정하도록 하며, 정책협의회의 원활한 운영 및 활동에 필요한 운영비 및 사업비 등을 지원할 수 있도록 함.","고경화,남경필,박기춘,배일도,이규택,임태희,임해규",환경노동위원회
정병국,68,175731,PRC_O0P6U1G2L1Q8J1V6H0D2T4F6X1G2A9,수도권정비계획법 일부개정법률안,의결,2006-12-15,2008-05-29,임기만료폐기,제안 이유 : 주요 내용 : (안 제2조의2 신설).,"고경화,고조흥,남경필,배일도,이경재,이규택,임해규",건설교통위원회
