이혜훈,123,1808408,PRC_S1L0U0H5B1P0N0W9N5C4N4U9I1Q4L8,한국주택금융공사법 일부개정법률안,계류,2010-05-10,"","","제안이유
  공공기관은 재원의 전부 또는 일부를 국가가 국민의 세금으로 출자한 것이므로 공공기관의 영업활동을 통해 발생한 이익잉여금은 최소한의 이익준비금을 제외하고는 국고에 환수할 필요가 있음. 
  현재 각 개별 설립근거법에 배당과 관련한 규정을 직접 두고 있는 정부출자기관의 경우 적립금 규모가 지나치게 높아 기관별로 배당규모가 현저한 차이를 나타냄과 동시에 국가에 대해 적정한 배당이 이루어지지 못하고 있음.
  한국주택금융공사의 경우 현행 법률에서 요구하는 법정적립금의 적립비율이 상법에서 정한 최소한의 법정적립금에 비해 지나치게 과도하게 규정되는 등으로 인해 최대배당가능이익액이 감소되는 문제점이 있음. 
  따라서 과도한 적립금이 누적되지 않도록 법정적립금의 적립비율을 하향조정함으로써 한국주택금융공사에 대한 정부출자부분에 적정한 배당이 이루어 질 수 있도록 하고자 함.
주요내용
  한국주택금융공사의 이익금 처리에 관한 규정 중 이익준비금의 적립비율을 자본의 2분의 1이 될 때까지 이익금의 100분의 10이상으로 하고자 함(안 제50조제1항제1호).","구상찬,김정,김혜성,박상은,박준선,이영애,이한성",정무위원회
이혜훈,123,1808407,PRC_I1I0A0K5J1I0Q0D9Z5L3L2Y2L0I8N7,인천국제공항공사법 일부개정법률안,계류,2010-05-10,"","","제안이유
  공기업은 재원의 전부 또는 일부를 국가가 국민의 세금으로 출자한 것이므로 공기업의 영업활동을 통해 발생한 이익잉여금은 최소한의 이익준비금을 제외하고는 국고에 환수할 필요가 있음. 
  현재 일부 정부출자기관들은 손익금의 처리와 관련한 규정을 각 개별 설립근거법에 명시하고 있거나 상법상 주식회사와 관련한 규정을 따르도록 하고 있음. 하지만 다수의 정부출자기관들은 손익금 처리와 관련한 규정이 해당 설립근거법이 아닌 정관에 정해져 있음.
  인천국제공항공사 경우는 이익금 처리와 관련한 사항을 정관에 정하고 있을 뿐만 아니라 상법상 최소한의 법정적립비율 수준보다 지나치게 과도한 적립비율을 정하고 있어 최대배당가능이익액이 감소되는 문제점이 있음. 
  따라서 상법이 요구하는 최소한의 법정적립금 이외의 과도한 적립금이 누적되지 않도록 함과 동시에 법정 적립금 이외의 적립금보다 출자자에의 배당을 우선토록 함으로써 정부출자 부분에 대한 적정한 배당이 이루어 질 수 있도록 정관에 규정된 손익금처리관련 조항을 법률에 명시하고자 함.
주요내용
  인천국제공항공사의 손익금처리와 관련한 규정을 신설함(안 제12조의2).","구상찬,김정,김혜성,박상은,박준선,이영애,이한성",국토해양위원회
이혜훈,123,1808406,PRC_P1Y0Z0R5C1I0Y0L9M5W1U2H5R3N1B1,한국투자공사법 일부개정법률안,의결,2010-05-10,2011-06-29,수정가결,"제안이유
  재원의 전부 또는 일부를 국가가 국민의 세금으로 출자한 정부출자기관의 영업활동을 통해 발생한 이익잉여금은 최소한의 이익준비금을 제외하고는 국고에 환수할 필요가 있음. 
  현재 일부 정부출자기관들은 손익금의 처리와 관련한 규정을 각 개별 설립근거법에 명시하고 있거나 상법상 주식회사와 관련한 규정을 따르도록 하고 있음. 하지만 다수의 정부출자기관들은 손익금 처리와 관련한 규정이 해당 설립근거법이 아닌 정관에 정해져 있음.
  한국투자공사의 경우는 손익금 처리와 관련한 사항을 정관에 정하고 있을 뿐만 아니라 상법상 최소한의 법정적립비율 수준보다 과도한 적립비율을 정하고 있어 최대배당가능이익액이 감소되는 문제점이 있음. 
  따라서 상법이 요구하는 최소한의 법정적립금 이외의 과도한 적립금이 누적되지 않도록 함과 동시에 국고에의 납입을 신설토록 함으로써 손익금처리가 법률에 의해 적절히 처리될 수 있도록 정관에 규정된 손익금처리관련 조항을 법률에 명시하고자 함.
주요내용
  한국투자공사의 손익금처리와 관련한 규정을 신설함(안 제34조의2 신설).","구상찬,김정,김혜성,박상은,박준선,이영애,이한성",기획재정위원회
이혜훈,123,1808405,PRC_J1E0C0H5U1W0X0R9V4R9S3W5M8O1H2,한국정책금융공사법 일부개정법률안,계류,2010-05-10,"","","제안이유
  공공기관은 재원의 전부 또는 일부를 국가가 국민의 세금으로 출자한 것이므로 공공기관의 영업활동을 통해 발생한 이익잉여금은 최소한의 이익준비금을 제외하고는 국고에 환수할 필요가 있음. 
  현재 각 개별 설립근거법에 배당과 관련한 규정을 직접 두고 있는 정부출자기관의 경우 적립금 규모가 지나치게 높아 기관별로 배당규모가 현저한 차이를 나타냄과 동시에 국가에 대해 적정한 배당이 이루어지지 못하고 있음.
  한국정책금융공사의 경우 현행 법률에서 요구하는 법정적립금의 적립비율 및 기타임의 적립금 형태의 적립비율이 상법에서 정한 최소한의 법정적립금에 비해 과도하게 규정되는 등으로 인해 최대배당가능이익액이 감소되는 문제점이 있음. 
  따라서 과도한 적립금이 누적되지 않도록 법정적립금의 적립비율을 낮추어 조정함으로써 한국정책금융공사에 대한 정부출자부분에 적정한 배당이 이루어 질 수 있도록 하고자 함.
주요내용
  한국정책금융공사의 이익금 처리규정 중 이익준비금의 적립비율을 상법상 최소규정에 의해 자본금의 2분의1에 달할 때까지 10분의 1이상으로 하고 국고에의 납입을 현행 이익준비금 외의 준비금으로 적립보다 우선하도록 하고자 함(안 제30조).","구상찬,김정,김혜성,박상은,박준선,이영애,이한성",정무위원회
이혜훈,123,1808316,PRC_Y1P0K0M4O2V9E1R6G2W7Y5M6N1K6H6,소득세법 일부개정법률안,계류,2010-04-29,"","","제안이유
  헌법 제59조는 “조세의 종목과 세율은 법률로 정한다”고 규정함으로써 납세의무자·과세대상·과세표준 등 조세의 부과 및 징수와 관련된 내용은 반드시 법률에 의하도록 하는 조세법률주의를 규정하고 있음. 
  그러나 현행법 제12조제2호의 비과세 주택임대소득의 대상, 제12조제3호의 비과세 근로소득의 대상, 제34조 기부금의 필요경비 불산입, 제98조 자산의 양도 또는 취득시기의 기준 등은 과세대상, 과세요건 등에 대한 기준이나 한계를 정하지 않고 하위법령에 포괄 위임함으로써 조세법률주의를 위반하고 있음. 
  따라서 주택임대소득의 비과세대상과 과세대상, 비과세되는 야간근로수당 등의 적용대상 근로자의 급여기준, 필요경비 산입대상이 되는 기부금의 범위, 양도차익을 결정하는 자산의 양도 또는 취득시기에 관한 시행령의  내용을 법률에 직접 규정함으로써 조세법률주의 원칙에 충실하도록 하고자 함.
주요내용
  가. 1개의 주택을 소유한 자의 주택임대소득을 비과세 대상으로 규정하고,  9억원을 초과하는 고가주택 및 국외에 소재하는 주택의 임대소득은 비과세 대상에서 제외하고 있는 시행령의 규정내용을 법률에 규정함(안 제12조제2호나목).
  나. 비과세 야간근로수당 등의 적용을 받는 근로자를 월정급여 100만원 이하 근로자로 정하고 있는 시행령의 규정내용을 법률에 규정함(안 제12조제3호더목).
  다. 필요경비산입 대상 기부금을 결정하는 과세요건에 해당하는 기부금의 범위에 관한 시행령의 규정내용을 법률에 규정함(안 제34조의2 신설).
  라. 양도자산의 취득시기 및 양도시기를 해당 자산 대금의 청산일로 정하는 등 시행령에서 정하고 있는 양도자산의 취득 및 양도 시기에 관한 특례를 법률에 규정함(안 제98조).","구상찬,박상은,박영아,박준선,서병수,안홍준,이한성",기획재정위원회
이혜훈,123,1808315,PRC_F1H0A0A4E2G9Z1Q6F2W4L3N9H7D2H2,조세특례제한법 일부개정법률안,의결,2010-04-29,2010-12-08,대안폐기,"제안이유
  현행법은 임시투자세액공제의 대상을 “대통령령으로 정하는 투자”라고 하여 구체적인 대상의 범위를 시행령에 위임하고 있음. 이에 따라 시행령은 임시투자세액공제의 대상이 되는 투자를 「농업, 축산업, 제조업 등 28개 업종에서 사업을 하는 내국인이 2010년 12월 31일까지 기계장치 등의 사업용 자산을 새로이 취득하여 사업에 사용하기 위한 투자(지방투자에 한함)」로 규정하고 있음. 
  하지만 이는 감면업종, 대상 자산, 일몰기간, 지역 등에 관해 모법인 조세특례제한법에서 아무런 언급도 없이 시행령에 임시투자세액공제의 대상을 모두 위임을 한 것으로 포괄위임금지 원칙(헌법 제76조)에 위반되는 것임. 
 특히 감면 대상이 되는 일몰기간과 대상 지역은 감면요건을 정함에 있어 본질적인 부분이고 지난 임시투자세액공제제도의 폐지여부를 둘러싼 논란에서 보듯 사회적 합의가 필요한 사항이므로 이를 시행령에서 규정하고 있는 것은 조세법률주의에도 위반하는 것임. 
  따라서 기업들의 투자와 국민경제에 크게 영향을 미치는 임시투자세액공제제도의 일몰기간과 지역을 법률에 직접 규정하고자 함.
주요내용
  기업들의 투자와 국민경제에 크게 영향을 미치는 임시투자세액공제제도의 일몰기간과 지역을 법률에 직접 규정하고자 함.","구상찬,박상은,박영아,박준선,서병수,안홍준,이한성",기획재정위원회
이혜훈,123,1808314,PRC_S1F0I0E4D2D9Q1U6S2J2B1H6V9N8E7,법인세법 일부개정법률안,의결,2010-04-29,2010-12-08,대안폐기,"제안이유
  현행법은 감가상각비에 관하여 「임의상각제도」를 취하고 있어 감가상각비를 손금에 계상할 것인가의 여부는 법인의 선택에 맡겨져 있음. 이에 따라 법인은 법인세가 감면되는 사업연도에는 감가상각비를 계상하지 않고 그 후의 사업연도에 감가상각비를 계상함으로써 법인세 부담을 감소시키는 등 동 조항을 악용하는 폐단이 발생할 우려가 있음.
  법인의 이러한 조세회피 행위를 방지하기 위하여 「법인세법 시행령」은 감가상각비를 계상하지 않거나 미달하게 계상한 경우 그 과소계상한 금액도 감가상각을 한 것으로 의제하도록 하고 있음. 
  하지만 이러한 감가상각 의제는 법률에서 규정하고 있는 임의상각제도에 대한 예외로서 법인에게 강제로 감가상각을 시키는 일종의 「강제상각제도」에 해당하므로 시행령이 아닌 법률에서 직접 규정하여 해당조항에 대한 예외를 명확히 함으로써 조세법률주의 원칙에 부합하도록 하고자 함.
주요내용
  각 사업연도의 소득에 대하여 법인세가 면제되거나 감면되는 사업을 영위하는 법인으로서 법인세를 면제받거나 감면받은 경우 그 감가상각자산에 대한 감가상각비를 계산하여 이를 손금에 계상하도록 하고, 이에 따라 감가상각자산에 대한 감가상각비를 손금에 계산하지 아니한 법인은 그 후 사업연도의 상각범위액 계산의 기초가 될 자산의 가액에서 그 감각상각비에 상당하는 금액을 공제한 잔액을 기초가액으로하여 상각범위액을 계산함(안 제23조의2 신설).","구상찬,박상은,박영아,박준선,서병수,안홍준,이한성",기획재정위원회
이혜훈,123,1808313,PRC_Y1B0Q0U4K2Q9R1K6E1E7D4T9P4U5K2,상속세 및 증여세법 일부개정법률안,의결,2010-04-29,2010-12-08,대안폐기,"제안이유
  현행법 제33조부터 제42조까지는 증여재산의 유형에 따라 증여재산가액의 계산방법을 규정하고 있으며, 제44조 및 제45조는 증여로 추정되는 행위에 대하여만 규정하고 있음. 
  하지만 동법 시행령은 하나의 증여가 법 제33조부터 제45조까지의 규정에 2이상 동시에 해당하는 경우 이익이 많게 계산되는 규정 하나만을 적용하도록 하고 있음. 이는 모법인 상속세 및 증여세법의 위임근거 없이 규정하고 있는 사항임. 
  따라서 하나의 증여재산가액의 계산에 관하여 2이상의 법률규정이 적용 가능한 경우 계산방법은 증여세액의 결정을 통해 납세의무자의 권리의무에 직접적으로 영향을 미치는 중요한 사항이므로 법률에 직접 규정하여 조세법률주의 취지에 부합하도록 하고자 함. 
주요내용
  하나의 증여에 따른 증여재산가액의 계산에 관하여 2이상의 법률규정이 적용 가능한 경우 각 해당 규정의 이익이 가장 많게 계산되는 것 하나만을 적용토록 하고 이익의 계산에 필요한 사항은 대통령령으로 정함(안 제43조 신설).","구상찬,박상은,박영아,박준선,서병수,안홍준,이한성",기획재정위원회
이혜훈,123,1807996,PRC_A1U0I0I3Z2Y6E1M8K1V9E0Z4X0X5Z4,한국은행법 일부개정법률안,계류,2010-03-26,"","","제안이유
  통화정책과 물가안정을 도모하여 국민경제의 건전한 발전에 이바지 하고자 설립된 한은의 역할에 대해 글로벌 금융위기 극복과정 속에서 온 국민의 관심이 고조되고 있음
  하지만 한국은행에 대한 국민적 관심사와 위상에도 불구하고 국회는 상임위원회에서의 발언 외에는 대정부질문을 포함한 본회의 진행과정에서 국가경제 흐름에 직·간접적으로 영향을 미치는 한국은행의 입장에 대해 견해를 물을 수 없는 상황임 
  따라서 급변하는 국제경제 질서 속에서 중앙은행의 역할과 위상이 높아지고 있는 점, 현재도 한국은행은 「국정감사 및 조사에 관한 법률」에 의거 국정감사 대상기관으로 분류되는 점, 「한국은행법」상 국무회의 출석 및 발언권이 부여되고 있으며, 정부 또한 국무회의 출석요구권을 행사 할 수 있는 점, 국회가 대정부 질문을 운용하는 취지 등을 고려할 때 국가 경제 운용과 밀접한 관련을 맺고 있는 한국은행의 정책 및 운영방향 등에 대해 본회의 과정에서 직접 문답할 수 있도록 함으로써 입법부와 행정부, 한국은행의 관계를 재정립하고 효율적이고 건전한 경제운용을 극대화 하고자 함
주요내용
  한국은행 총재의 국회 출석 및 발언권을 부여하고, 국회는 한국은행총재에 대하여 국회 출석을 요구할 수 있는 권한을 신설하도록 함(안 제90조의2 신설).
참고사항
  이 법률안은 이혜훈의원이 대표발의한 「국회법 일부개정법률안」(의안번호 제7995호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","고승덕,김성태,김우남,박상은,백재현,안홍준,원희룡",기획재정위원회
이혜훈,123,1807995,PRC_F1Q0M0Z3C2O6P1C8B1U6O2V8Y1N5F0,국회법 일부개정법률안,계류,2010-03-26,"","","제안이유
  통화정책과 물가안정을 도모하여 국민경제의 건전한 발전에 이바지 하고자 설립된 한국은행의 역할에 대해 글로벌 금융위기극복 과정 속에서 온 국민의 관심이 고조되고 있음
  하지만 한국은행에 대한 국민적 관심사와 위상에도 불구하고 국회는 상임위원회에서의 발언 외에는 대정부질문을 포함한 본회의 진행과정에서 국가경제 흐름에 직·간접적으로 영향을 미치는 한국은행의 입장에 대해 견해를 물을 수 없는 상황임 
  따라서 급변하는 국제경제 질서 속에서 중앙은행의 역할과 위상이 높아지고 있는 점, 현재도 한국은행은 「국정감사 및 조사에 관한 법률」에 의거 국정감사 대상기관으로 분류되는 점, 「한국은행법」상 국무회의 출석 및 발언권이 부여되고 있으며, 정부 또한 국무회의 출석요구권을 행사 할 수 있는 점, 국회가 대정부 질문을 운용하는 취지 등을 고려할 때 국가 경제 운용과 밀접한 관련을 맺고 있는 한국은행의 정책 및 운영방향 등에 대해 본회의 과정에서 직접 문답할 수 있도록 함으로써 입법부와 행정부, 한국은행의 관계를 재정립하고 효율적이고 건전한 경제운용을 극대화 하고자 함
주요내용
  가. 한국은행총재에 대한 국회의 본회의 출석요구권을 부여함(안 제120조제2항). 
  나. 한국은행 총재의 본회의 출석 및 발언권을 부여함(안 제121조제4항).
  다. 대정부 질문 시 질의대상기관에 한국은행을 추가함(안 제122조의2).","고승덕,김성태,김우남,박상은,백재현,안홍준,원희룡",국회운영위원회
이혜훈,123,1807541,PRC_A1I0M0J2H0S3W1E6I2P4G3C9C8H7V6,공공기관의 운영에 관한 법률 일부개정법률안,의결,2010-02-03,2011-06-29,수정가결,"제안이유
  공기업은 자본금의 전부 또는 일부를 정부가 출자하고 있다는 점에서 국가가 부여한 독점적 지위를 통해 공기업이 영업활동으로 수익이 창출하였다면, 발생한 이익금에 대한 국가에 의한 통제는 반드시 필요함.
  따라서 정부가 전액 또는 일부 출자한 공기업은 매 사업연도의 결산 결과 이익이 생긴 경우 이익금 등의 적립에 관한 계획에 대하여 기획재정부장관과 미리 협의를 거치도록 하고, 이익금의 일부를 자본금으로 전입하고자 하는 때에는 이사회의 의결을 거쳐 기획재정부장관의 승인을 받도록 하려는 것임.
주요내용
  가. 공기업은 매 사업연도의 결산 결과 이익이 생긴 경우 이익준비금, 사업확장적립금 및 그 밖의 준비금 또는 적립금의 적립에 관한 계획에 대하여 기획재정부장관과 미리 협의를 거치도록 함(안 제43조의2제1항 신설).
  나. 공기업은 이익준비금 또는 사업확장적립금을 자본금으로 전입하고자 하는 때에는 이사회의 의결을 거쳐 기획재정부장관의 승인을 받도록 함(안 제43조의2제2항 신설).
  다. 이익준비금 또는 사업확장적립금을 자본금으로 전입한 때에는 공기업은 그 사실을 주무기관의 장에게 보고하도록 함(안 제43조의2제3항 신설).","박상은,신영수,우제창,유승민,이경재,이명수,이성헌",기획재정위원회
이혜훈,123,1807540,PRC_J1I0M0Y2H0Q3Y1A5H5Z6Y2S3N7L1X5,지방공기업법 일부개정법률안,의결,2010-02-03,2011-09-08,폐기,"제안이유 및 주요내용
  지방공기업은 자본금의 전부 또는 일부를 지방자치단체가 출자하고 있다는 점에서 지방자치단체가 부여한 독점적 지위를 통해 공기업이 영업활동으로 수익을 창출하였다면, 발생한 이익금에 대한 지방자치단체에 의한 통제는 반드시 필요함.
  따라서 지방자치단체가 전액 또는 일부 출자한 공기업은 매 사업연도의 결산 결과 이익이 생긴 경우 이익금 등의 적립에 관한 계획에 대하여 지방자치단체의 장과 미리 협의를 거치도록 하고, 이익금의 일부를 자본금으로 전입하고자 하는 때에는 이사회의 의결을 거쳐 지방자치단체의 장의 승인을 얻도록 하려는 것임(안 제67조제1항).","박상은,신영수,우제창,유승민,이경재,이명수,이성헌",행정안전위원회
이혜훈,123,1807539,PRC_P1D0A0V2P0M3O1R5P3J7S1N8G1M2U8,국유재산법 일부개정법률안,의결,2010-02-03,2011-06-23,대안폐기,"제안이유
  현행 「정부출자기업체의 정부배당에 관한 기준」은 형식적으로 대통령령이나 부령인 법규명령이 아닌 기획재정부장관이 발령한 훈령으로 규정되어 있고, 정부 배당결정 원칙에 대하여 지나치게 추상적이고 선언적으로 규정하고 있어 제도의 실효성 확보가 곤란한 실정임.
  따라서 이 기준에서 정하고 있는 정부출자기업체의 정부배당에 관한 주요한 사항을 「국유재산법」에 직접 명확하게 규정하고, 추가적으로 배당 결정과정의 투명성을 제고할 수 있도록 관련 규정을 정비함으로써 국가의 출자지분인 국유재산의 관리를 철저히 하려는 것임.
주요내용
  가. 신설하는 장은 국유재산으로 관리되고 있는 출자재산으로서 국가가 지분을 가지고 있는 정부출자기업체로부터 정부가 받는 배당에 대하여 적용하도록 함(안 제65조의2 신설).
  나. 기획재정부장관은 「상법」 또는 관련 법령에 의하여 산정된 배당가능이익이 발생한 해당 정부배당출자기업체에 대하여 각 정부배당출자기업체의 배당률 및 최저배당성향 등 여러 사항을 고려하여 적정하게 정부배당이 이루어지도록 함(안 제65조의3 신설).
  다. 정부배당출자기업체는 정부배당수입을 추정할 수 있는 자료를 기획재정부장관에게 제출하여야 하고, 기획재정부장관은 제출받은 자료를 기초로 다음 연도의 정부배당수입을 추정하여 예산안의 세입예산에 계상하도록 함(안 제65조의4 신설).
  라. 정부배당출자기업체는 정부배당을 결정함에 있어 이사회·주주총회 등 정부배당결정 관련 절차를 거치기 전에 기획재정부장관 및 해당 정부배당출자기업체의 업무를 관장하는 행정기관의 장과 미리 협의를 거치도록 함(안 제65조의5 신설).
  마. 기획재정부장관은 정부배당출자기업체와 협의를 한 때에는 그 결과를 국회 예산결산특별위원회에 보고하도록 하고, 정부배당출자기업체의 배당이 완료된 때에는 기업체별 배당 내역을 공표하도록 함(안 제65조의6 신설).","권영진,박상은,우제창,원희룡,유승민,이경재,이혜훈",기획재정위원회
이혜훈,123,1807067,PRC_Z0B9V1X2D2P2O1V5Q0R0S0R1T6V8W4,지방세법 일부개정법률안,의결,2009-12-22,2010-05-19,대안폐기,"◎ 제안이유 및 주요내용
  현행 지방세법은 지방자치단체가 지방세 체납액을 징수하는 경우 지방세가 아닌 가산금부터 충당함에 따라 체납액을 줄이는 데 어려움이 있으므로 종전의 체납처분비, 가산금, 지방세의 순서로 징수하던 것을 체납처분비, 지방세, 가산금의 순서로 변경하여 신속한 체납정리가 이루어질 수 있도록 지방세 징수금 중 우선순위를 조정하려는 것임(안 제33조).","구상찬,김성태,배은희,안효대,유재중,이경재,이정현",행정안전위원회
이혜훈,123,1806983,PRC_U0H9C1W2B1G4V1F1T1D9W0A5N7H7K8,지방자치법 일부개정법률안,의결,2009-12-14,2011-06-23,대안폐기,"◎ 제안이유
  지방의회 사무기구가 지방의원을 전문적으로 보좌하기 위하여 가장 우선적으로 필요한 것은 사무직원의 인사권 독립임. 하지만 현재 지방의회 사무직원은 지방의회 의장의 추천에 의하여 당해 지방자치 단체장이 임명하도록 하고 있음. 다만 지방자치단체의 장은 사무직원 중 별정직·기능직·계약직 공무원에 한하여 그 임용권을 지방의회의 사무처장·사무국장·사무과장에게 위임하고 있으나, 이 경우 지방자치단체(집행부)에 대한 견제 및 감시지원기능 수행에 미온적이고, 잦은 인사전보로 인하여 의회업무의 연속성 및 전문성이 낮은 실정임.
  한편 현행 「지방자치법」 제92조의 규정에 의거 지방의회의 사무처장·사무국장·사무과장은 의장의 명을 받아 의회의 사무를 처리하도록 하여 복무감독권을 의장에게 부여하고 있음.
  이처럼 지방의회 사무직원에 대한 인사권은 지방자치단체의 장에게 부여하고 복무감독권은 지방의회 의장에게 부여함으로써, 임용권과 복무감독권을 이원화시켜 보다 실질적인 지방자치 발전을 위한 지방의회의 독립적이고 합리적인 인사운용을 저해하고 있는 실정임.
  또한 지방의회 의원 중 의원 수가 적은 기초 지방의회의원의 경우 의원에 대한 자격심사를 통한 자격상실 의결 및 제명을 통한 징계에 대한 의결정족수 달성이 상대적으로 용이해 자칫 지역주민의 의사와 무관하게 대표성이 상실될 우려가 발생할 수 있어 자격상실 및 제명에 대한 요건을 엄격히 함으로써 폐단을 시정하고자 함.
  아울러 풀뿌리 민주주의의 실체로서 지방의회의 운영은 자율성을 바탕으로 대부부분의 의정활동이 위원회 중심으로 이루어지고 있으며 그 중추적인 역할을 위원장이 수행하고 있음에도 폐회 중에는 위원장이 위원회를 소집할 수 없도록 되어있어 위원회 소관 의안과 청원 또는 지방의회가 위임한 특정 안건을 심사처리하는 기능을 원활히 수행하고 합리적인 의회운영을 모색할 수 있도록 위원장에게 폐회 중 위원회 소집권을 부여하고자 함.
◎ 주요내용
  가. 폐회 중에는 본회의의 의결이 있거나 의장 또는 위원장이 필요하다고 인정할 때, 재적위원 3분의 1이상의 요구나 지방자치단체의 장의 요구가 있을 때에만 개회할 수 있음(안 제61조).
  나. 지방의회 의원의 자격상실 의결 정족수에 있어 기초 지방의회 의원의 경우는 재적의원의 4분의 3 이상의 찬성이 있어야 함(안 제80조제1항 단서 신설).
  다. 지방의회 의원의 징계 중 제명에 있어 기초지방의회 의원의 경우는 재적의원 4분의 3이상의 찬성이 있어야 함(안 제88조제2항 단서 신설).
  라. 지방의회 의장은 소속직원에 대한 임명권을 가짐(안 제91조).","강성천,권영세,김용태,박상은,손범규,유정현,이경재",행정안전위원회
이혜훈,123,1806577,PRC_G0N9L1T1W1C3P1K7L5T3N1J9B6S3B5,조세특례제한법 일부개정법률안,의결,2009-11-13,2009-12-31,대안폐기,"제안이유
   임시투자세액 공제 제도란 제조업, 정보처리업 등 30여개 업종의 기업이 기계장치 등 설비에 신규 투자하는 경우, 투자금액의 일정율을 법인세 또는 소득세에서 공제해주는 제도임.
 동 제도는 경기하강기에 기업투자를 촉진하여 경기변동성을 완화하기 위하여 1982년에 도입되어 ’09년까지 8년간을 제외하고 시행(2001년 이후부터는 계속 운영)되어 왔으나, 최근 정부는 올해 말 일몰이 도래하는 동 제도를 폐지하겠다고 발표한 바 있음.
 그러나 실물경제의 회복이 지연되고 있는 경제 상황에서 동 제도가 갑작스럽게 폐지될 경우 기업의 투자자금 조달, 투자 집행 등에 차질이 불가피하고, 수혜기업의 대부분을 차지하는 중소기업의 부담 증가, 지방투자 위축 등 경제회복에 부정적 영향을 미치게 될 것임.
 이에 동법 시행령에서 규정하고 있는 일몰시한을 법률에 상향 규정하고 그 시한을 1년 연장함으로써 기업의 투자활성화를 통한 우리 경제의 조기 회복을 도모하고자 함.
주요내용
  현행 시행령 사항인 임시투자세액공제의 일몰기간을 법률에 규정토록하고 2010년 12월 31일까지 1년 연장하도록 함(안 제26조제1항).","구상찬,김기현,김정,김태환,박상은,원희룡,이경재",기획재정위원회
이혜훈,123,1806531,PRC_O0C9W1G1Z1I1B1O7J0D5C3T6D4K9R8,조세범처벌법 일부개정법률안,의결,2009-11-11,2011-02-09,폐기,"제안이유
  「국제조세조정에 관한 법률」에서는 해외금융계좌를 보유한 거주자·내국법인은 그 계좌를 신고하여야 하며 신고기한 내에 신고하지 아니하거나 거짓으로 신고한 경우 1억원 이하의 과태료를 부과하도록 규정하고 있음.
  그러나 처벌 수위가 낮은 행정질서벌(과태료)만으로는 불법 재산해외반출 및 역외소득 탈루를 사전에 억제하기가 곤란할 수 있음.
  따라서 해외금융계좌 신고의무를 위반하여 무신고 또는 허위신고한 경우 벌금형 또는 징역형을 과함으로써 국제거래의 투명성을 확보하고 해외금융계좌 신고제도를 시행 초기에 조기 정착시키고자 함.
주요내용
  해외금융계좌 신고를 하지 아니하였거나 거짓으로 신고하고 동 계좌의 최고잔액의 합계액이 5억원을 초과하는 경우에는 3년 이하의 징역 또는 그 최고잔액의 20% 이하에 상당하는 벌금을 부과하도록 함(안 제12조의4 신설).
참고사항
  이 법률안은 이혜훈의원이 대표발의한 「국제조세조정에 관한 법률 일부개정법률안」(의안번호 제6530호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강명순,구상찬,김기현,김성식,김성회,김재경,우제창",기획재정위원회
