김학용,26,1811520,PRC_A1Q1E0K4J1B8T1E1T1A2J3X9X9D4W6,노인복지법 일부개정법률안,계류,2011-04-18,"","","■ 제안이유 
  우리나라는 선진국에 비해 빠른 고령화속도로 인하여 노인인구의 증가가 두드러지며, 특히 핵가족화, 기혼여성의 취업률 증가, 노인의 독립성 추구와 경제력 향상 등으로 노인단독가구 및 노인부부가구가 급속히 늘고 있음. 
  노인복지주택은 이 같은 인구구조의 변화와 향후 지속적으로 늘어날 노인 주거 수요에 대응하기 위하여 노인에게 주거시설을 분양 또는 임대함으로써 고령층에 각종 주거의 편의를 제공하고자 「노인복지법」에 근거하여 마련된 노인주거복지 시설임.
  그러나 현재 노인복지주택이 주거의 편의, 생활지도, 상담 및 안전관리 등 일상생활에 필요한 편의를 제공함을 목적으로 하는 시설임에도 시설 설치자(사업시행자)가 의도적으로 공용복리시설 설치를 기피하는 등 부실운영 사례가 있음.
  이에 현행법에서는 처분관청이 시설 설치자(사업시행자)에게 경고, 사업정지, 사업폐지 등의 행정처분을 명할 수 있도록 규정하고 있으나, 행정적 처분만으로 부실 운영된 공용복리시설을 정상화하는 데에는 한계가 있어 시설운영충당금과 같은 경제적 처분을 통한 공용복리시설의 원활한 운영을 꾀하고자 함.
■ 주요내용 
  가. 노인복지주택을 설치하고자 하는 자는 이 법에 따른 시설이 원활히 운영될 수 있도록 시설운영충당금을 노인복지주택이 있는 곳을 관할하는 시장·군수·구청장과 공동명의로 금융기관 등에 예치하여 따로 관리하여야 함(안 제33조의4제1항 신설).
  나. 노인복지주택을 설치하고자 하는 자는 노인복지주택 설치신고 시 시설운영충당금을 예치한 금융기관이 발행한 예금잔액 증명서를 설치신고서류와 함께 첨부하여야 함(안 제33조의4제2항 신설).","김성수,김성조,김용태,김학용,성윤환,여상규,윤석용",보건복지위원회
김학용,26,1808535,PRC_T1E0S0O6T0C1J1R9T1G6U3T9M6X6O4,가축전염병예방법 일부개정법률안,의결,2010-06-01,2011-01-13,대안폐기,"제안이유
  2010년 1월부터 총 17건 발생한 구제역은 축산농가 뿐만 아니라 국가 전체적으로 막대한 경제적·정신적 피해를 초래하고 있음. 경제적으로 볼 때 구제역으로 인한 축산농가의 직접적인 피해액은 2010년 5월말 현재 살처분 보상금 등을 기준으로 3,000억원에 이르고 있으며 방역 비용, 육류의 소비 위축 및 수출 중단, 지역경기 침체 등에 따른 간접적인 피해액 또한 상당한 실정임. 
  더욱이 키우던 한우를 살처분한 농장주가 우울증으로 자살한 최근의 사건에서 보여 지는 것처럼 구제역으로 인하여 가축 및 사람의 이동이 제한되고 자식처럼 기르던 가축을 살처분하는 축산농가들의 정신적 스트레스와 상실감은 매우 극심한 실정임. 
  한편 국립수의과학검역원 역학조사위원회의 2010년 우리나라에서 발생한 구제역에 대한 역학조사 결과에 따르면 구제역 발생 국가 출신 외국인 근로자와 구제역 발생 국가에 해외여행을 다녀 온 농장주가 입국 후 소독 절차 없이 농장에 출입함으로써 해외로부터 가축전염병이 국내로 유입되었고, 해당 농장을 출입한 사람 및 차량에 의하여 구제역이 확산되었음.
  그러나 현 가축전염병 방역·검역 제도는 해외로부터의 가축전염병의 국내 유입과 유입된 가축전염병의 확산을 효과적으로 예방하지 못하고 있으며 가축전염병에 대한 가축의 소유자등의 방역·검역 의식이 매우 안이한 상황임.
  이에 따라 해외로부터의 가축전염병의 국내 유입을 차단하고 가축전염병의 확산을 방지할 수 있는 제도적 장치를 강화하고, 방역·검역 의무를 이행하지 않아 가축전염병을 해외로부터 유입하여 발생하게 하거나 다른 지역으로 퍼지게 한 가축의 소유자등에 대하여 보상금을 차등 지급하고 손해배상을 청구할 수 있도록 함으로써 가축의 소유자등의 방역·검역 의식을 제고하여 가축전염병을 예방하고 그 확산을 방지하는데 이바지 하려는 것임. 
  더불어 자식처럼 키우던 가축을 살처분하는 등 가축방역 조치로 인하여 정신적 고통을 겪는 가축의 소유자등의 심리적·정신적 상담 및 치료를 위한 제도적 장치를 마련하려는 것임. 
주요내용
  가. 농림수산식품부장관, 시·도지사 및 시장·군수·자치구의 구청장은 가축전염병 관리대책을 수립·시행함에 있어 심리적·정신적 상담 및 치료 등 가축방역 지역 및 주민에 대한 사후대책 사업을 포함하도록 함(안 제3조제1항제7호 신설).
  나. 농림수산식품부장관, 시·도지사 및 시장·군수·자치구의 구청장은 해외로부터 가축전염병이 국내로 유입되는 것을 예방하기 위하여 가축전염병이 발생하는 국가 등에 관한 정보를 공지하도록 함(안 제3조의2제3항 신설).
  다. 가축의 소유자등은 외국인 근로자를 고용할 경우 시장·군수·자치구의 구청장에게 신고하도록 하고, 외국인 근로자에 대하여 가축전염병 예방 교육 및 소독 등 가축전염병의 발생을 예방하기 위한 조치를 하도록 함(안 제5조제2항 신설).
  라. 가축의 소유자등이 공지된 가축전염병 발생 국가를 여행하고 입국할 경우 국립가축방역기관장에게 신고하도록 하고, 신고를 받은 국립가축방역기관장은 가축의 소유자등에게 질문·검사·소독 등 필요한 조치를 할 수 있도록 함(안 제5조제3항 및 제4항 신설).
  마. 가축사육시설 등을 출입하는 수의사, 가축인공수정사 등은 그 차량과 탑승자에 대해 소독을 실시하도록 함(안 제17조제3항).
  바. 시장·군수·구청장은 외국인 근로자에 대한 고용신고·교육·소독 등을 하지 아니하거나 또는 공지된 가축전염병 발생 국가를 여행하고 입국할 때 국립가축방역기관장에게 입국 신고를 하지 아니하거나 국립가축방역기관장의 질문·검사·소독 등의 조치를 거부·방해·기피하여 가축전염병을 발생하게 하였거나 다른 지역으로 퍼지게 한 가축의 소유자등에게 농장의 폐쇄 또는 가축사육의 제한을 명할 수 있도록 함(안 제19조제2항제2호·제3호·제4호 신설).
  사. 보상금 차등지급 대상의 확대
    (1) 국가 또는 지방자치단체는 가축의 소유자등이 외국인 근로자에 대한 고용신고·교육·소독 등을 하지 아니하거나 또는 공지된 가축전염병 발생 국가를 여행하고 입국할 때 국립가축방역기관장에게 입국 신고를 하지 아니하거나 국립가축방역기관장의 질문·검사·소독 등의 조치를 거부·방해·기피하여 가축전염병을 발생하게 하였거나 다른 지역으로 퍼지게 하였다고 판단하는 경우 보상금을 차등 지급할 수 있도록 함(안 제48조제3항제1호·제2호·제3호 신설).
    (2) 국가 또는 지방자치단체는 가축의 소유자등이 「소 및 쇠고기 이력관리에 관한 법률」 제4조제1항을 위반하여 가축전염병 방역조치에 차질을 발생하게 하였다고 판단하는 경우 보상금을 차등 지급할 수 있도록 함(안 제48조제3항제4호 신설).
  아. 국가 또는 지방자치단체는 전담의료기관을 지정하여 가축의 소유자등과 가축방역관 등 가축전염병 방역조치로 정신적 고통을 겪는 자들의 심리적 안정과 정신적 회복을 지원할 수 있도록 함(안 제49조의2 신설). 
  자. 농림수산식품부장관은 가축전염병의 발생 및 확산을 방지하고 방역·검역 조치 및 사후관리대책의 효율적인 집행을 위하여 다른 행정기관의 장 및 지방자치단체의 장에게 필요한 정보를 요청할 수 있음(안 제52조의2 신설).
  차. 외국인 근로자에 대한 고용신고·교육·소독 등을 하지 아니하거나 또는 공지된 가축전염병 발생 국가를 여행하고 입국할 때 국립가축방역기관장에게 입국 신고를 하지 아니하거나 국립가축방역기관장의 질문·검사·소독 등의 조치를 거부·방해·기피한 자는 500만원 이하의 과태료에 처하도록 함(안 제60조제1항제1호 및 제2호 신설).
  카. 가축의 소유자등이 고의 또는 중대한 과실로 가축전염병 의심축을 신고하지 않았거나, 공지된 가축전염병 발생 국가를 여행하고 입국할 때 국립가축방역기관장에게 신고를 하지 않았거나 또는 외국인 근로자 고용 신고를 하지 않아 가축전염병을 발생하게 하였거나 퍼지게 하여 타인에게 손해를 입혔을 경우 손해배상을 책임을 지도록 함(안 제61조 신설).","김성수,김성태,김정권,김학용,유정현,이범래,이애주",농림수산식품위원회
김학용,26,1808534,PRC_Y1B0T0Q6X0B1Q1O9D0S0V2M8L3I2S0,소득세법 일부개정법률안,계류,2010-06-01,"","","제안이유 및 주요내용
  세계적으로 가장 빠른 고령화율을 보이는 우리나라는 평균수명의 연장과 출산율의 지속적 감소에 따라 노인인구 증가추세가 더욱 가속화될 것으로 전망되는바, 고령화 사회가 가져올 여러 가지 사회문제에 적극적으로 대처할 필요성이 대두되고 있음. 
  노인복지주택(실버타운)은 고령화 사회의 주거문제를 해결하고 노인의 삶의 질을 향상시킬 수 있는 하나의 대안이지만, 현행법령이 이를 비과세 대상으로 규정하지 않고 있어 일반주택과 노인복지주택을 동시에 소유하는 경우 공부상 용도에 관계없이 사실상 상시 주거용으로 사용하고 있는 건물은 주택이라는 이유에서 1세대 다주택에 해당한다고 보아 양도소득세를 과세하고 있음.
  이에 따라 노인복지주택의 보급을 활성화하기 위하여, 대통령령으로 정하는 기준을 초과하는 고가주택을 제외한 노인복지주택을 양도할 경우 그 양도차익을 비과세대상으로 하려는 것임(안 제89조제1항제4호 신설).","김성수,김성태,김정권,김학용,유정현,이범래,이애주",기획재정위원회
김학용,26,1808533,PRC_D1C0L0W6R0X1E1D8O2Q8Z3R2A4J4V0,노인복지법 일부개정법률안,의결,2010-06-01,2011-03-11,대안폐기,"제안이유
  우리나라는 선진국에 비해 빠른 고령화속도로 인하여 노인인구의 증가가 두드러지며, 특히 핵가족화, 기혼여성의 취업률 증가, 노인의 독립성 추구와 경제력 향상 등으로 노인단독가구 및 노인부부가구가 급속히 늘고 있음. 
  노인복지주택은 이 같은 인구구조의 변화와 향후 지속적으로 늘어날 노인 주거 수요에 대응하기 위하여 노인에게 주거시설을 분양 또는 임대함으로써 고령층에 각종 주거의 편의를 제공하고자 「노인복지법」에 근거하여 마련된 시설임.
  그러나 현행법은 노인복지주택의 입소자격자를 60세 이상의 노인으로 한정하고, 입소자격자가 아닌 자에게 노인복지주택을 분양·임대 또는 양도하는 경우 이를 처벌하도록 규정하고 있음.
  노인복지주택의 분양·임대·양도를 60세 이상의 노인으로만 제한함으로써 노인복지주택을 구입·임차할 수 있는 경제력이 있는 60세 이상의 노인은 60세 이하의 배우자를 둔 경우 배우자의 명의로 노인복지주택을 구입·임차할 수 없어 자신이 먼저 사망하였을 때 노인복지주택에 대하여 배우자가 부담해야 할 상속세 때문에 노인복지주택에 입소하는 것을 꺼려하는 경우가 많고, 자녀들이 부모님을 봉양하기 위해 노인복지주택을 구입·임차하려고 하여도 부모는 자녀들의 명의로 노인복지주택을 구입·임차할 수 없기에 자신들이 사망한 후 자녀들에게 상속세의 부담을 지우는 것이 싫어 노인복지주택에 입소하는 것을 기피하여 노인복지주택의 제도적 활성화에 어려움이 있음.
  이에 따라 입소자격자 뿐만 아니라 입소자격자의 배우자 및 직계존속 등도 해당 입소자격자가 노인복지주택에 입소하는 것을 증명할 수 있는 경우에 한하여 노인복지주택을 소유·임차할 수 있도록 함으로써, 상속세 부담 등을 이유로 노인복지주택 이용을 기피하지 않도록 하려는 것임.
  또한 노인복지주택이 설치신고 이후 부실운영으로 사업폐지를 당하는 경우 부실운영에 대한 피해가 고스란히 해당 시설에 거주하고 있는 입소자들에게 돌아가는 폐해가 있어, 시설설치자(사업시행자)의 시설운영손실 충당금제도의 의무수행과 과징금제도 등을 신설하여 사업정지나 사업폐지 등에 따른 행정처분으로 인한 입소자의 피해를 방지하고자 함.
주요내용
  가. 노인복지주택을 분양·양도받거나 임차할 수 있는 자는 입소자격자와 입소자격자의 부양의무자(이하 “분양등의 자격자”라 한다)로 함(안 제33조의2제2항).
  나. 제33조의2제2항에 따른 입소자격자 및 분양등의 자격자는 해당 입소자격자가 노인복지주택에 입소하기 전에 시장·군수·구청장에게 입소사실증명원을 신청하여야 하며, 시장·군수·구청장은 입소사실증명원을 신청한 자에게 입소사실증명원을 발급하고 발급 이후 해당 입소자격자가 해당 노인복지주택에 입소하여 주거하고 있는지를 조사·확인할 수 있도록 함(안 제33조의2제3항부터 제6항까지).
  다. 노인복지주택을 설치하거나 설치하려는 자는 노인복지주택을 분양 또는 임대하려는 경우 제33조의2제3항에 따라 발급된 입소사실증명원을 확인하고 입소자격자 또는 분양등의 자격자에게 분양 또는 임대하여야 하며, 노인복지주택을 분양받거나 임차한 자는 해당 노인주거시설을 입소자격자 또는 분양등의 자격자가 아닌 자에게 양도 또는 임대할 수 없으며, 입소자격자 또는 분양등의 자격자에게 해당 노인주택을 양도 또는 임대하는 경우에는 입소사실증명원을 확인하여야 함(안 제33조의3 신설).
  라. 노인복지주택을 설치한 자는 시설 준공 후 시설 운영관리를 의무적으로 수행할 수 있도록 시설운영손실충당금을 금융기관에 현금으로 예치하도록 함(안 제33조의4 신설).
  마. 관할 행정청은 노인복지주택을 설치한 자가 제43조제1항 각 호의 어느 하나에 해당하여 사업정지 또는 폐지처분을 하여야 하는 경우에 그 처분이 해당 노인복지주택의 입소자에게 심한 불편을 주거나 공익을 해할 우려가 있을 때에는 그 처분에 갈음하여 5억원 이하의 과징금을 부과·징수할 수 있도록 함(안 제43조의2 신설)","김성수,김성태,김정권,김학용,유정현,이범래,이애주",보건복지위원회
김학용,26,1808532,PRC_I1P0K0Z6N0P1O1D8E1B9X0L7T0D6J7,농수산물의 원산지 표시에 관한 법률 일부개정법률안,의결,2010-06-01,2011-06-29,수정가결,"제안이유
  현행법은 원산지 표시 등과 관련하여 판매자 등에게 일정한 의무를 부여하고 이를 위반할 경우 벌칙과 과태료 규정을 적용함으로써 농수산물에 대한 소비자들의 신뢰와 건전한 거래질서를 보호하고 있음.
  그럼에도 불구하고 백화점·대형마트 등의 대규모점포와 온라인쇼핑몰 등은 임대의 형태로 운영되는 입점업체(이하 “임대점포”)가 농수산물의 원산지 표시제를 위반한 경우 직접 법적인 책임을 지지 않고 임대점포만 처벌받기 때문에 이에 대한 개선이 필요하다는 지적이 제기되고 있음.
  통상의 경우 임대점포는 임대인의 대리인 또는 종업원이 아니며 임차인에 의해 독립적으로 관리·운영되기 때문에 임대점포의 농산물 원산지 표시 위반행위에 대하여 임대인은 책임이 없다고 할 것이고, 온라인쇼핑몰 등은 「전자상거래 등에서의 소비자 보호에 관한 법률」 제20조에 따라 통신판매의 중개를 의뢰한 임대점포가 책임을 지는 것으로 약정하여 소비자에게 고지한 부분에 대해서는 책임을 지지 않는다고 할 것임.
  그러나 백화점·대형마트 등의 경우 소비자가 실제로 매장에서 직영점포와 임대점포를 구별하기 어려울 뿐만 아니라 백화점·대형마트 등이 임대점포의 선정에서부터 판매품목·가격·진열방식 등에 이르기 까지 임대점포의 운영에 실질적으로 간여하고 있으며, 온라인쇼핑몰의 경우에는 「전자상거래 등에서의 소비자 보호에 관한 법률」 제4조에 따라 소비자의 보호에 같은 법과 다른 법률의 규정이 상충하는 경우 같은 법을 우선 적용하되 다른 법률을 적용하는 것이 소비자에게 유리한 경우에는 그 법을 적용하도록 하고 있음.
  특히, 소비자가 백화점·대형마트·온라인쇼핑몰 등의 브랜드를 신뢰하여 다른 곳보다 농산물 원산지 표시제를 철저히 준수하고 관리할 것이라고 믿고 백화점·대형마트·온라인쇼핑몰 등에서 구매활동을 하고 있는 점과 백화점·대형마트·온라인쇼핑몰 등의 임대점포가 농산물 원산지 표시제를 위반한 경우 임대점포뿐만 아니라 해당 백화점·대형마트·온라인쇼핑몰 등에게도 법적 책임을 물어야 한다는 국민의 법 감정을 고려할 때, 백화점·대형마트·온라인쇼핑몰 등에게 임대점포의 농산물 원산지 표시에 대한 최소한의 의무와 책임을 부과하는 것이 과도한 조치라 할 수 없을 것임.
  따라서 대규모점포개설자 및 통신판매중개자 등에게도 원산지 표시와 관련된 의무를 부여하여 임대점포의 원산지 표시제 위반행위를 알았거나 알 수 있었음에도 적절한 조치 없이 그 위반행위를 방치하여 소비자가 오인하도록 한 경우에는 이에 대해 처벌함으로써 농수산물에 대한 소비자의 신뢰와 건전한 거래질서에 대한 보호를 제고하려는 것임.
  또한 국민권익위원회는 「수입식품 등의 안정성 강화를 위한 제도개선」(2010. 5. 17) 방안에서 원산지 표시제 강화와 식품 위해사범에대한 처벌의 실효성 및 식품안전관리 체계의 효율성 제고 등을 권고하고 있음.
  이에 따라 원산지를 허위로 표시한 자뿐만 아니라 원산지를 표시하지 않은 자에 대해서도 그 처분 사실을 공표하도록 하고, 처분사실의 공표도 농림수산식품부와 시·도의 홈페이지뿐만 아니라 한국소비자원 및 대통령령으로 정한 주요 인터넷 포털 홈페이지로 확대하도록 하며, 상습적으로 원산지 표시 제도를 위반하는 자에 대해서는 가중 처벌하도록 함으로써 소비자의 알 권리를 보호하고 원산지 표시제 위반에 대한 처벌의 실효성을 제고하고자 함.
  더불어 현행법에서는 농수산물이나 그 가공품의 원산지 표시를 위반한 경우 판매업자에게는 7년 이하의 징역이나 1억원 이하의 벌금 또는 이를 병과할 수 있도록 되어 있으나 조리하여 판매·제공한 자(음식점 등)에 대해서는 3년 이하의 징역이나 3천만원 이하의 벌금에 그쳐, 동일한 위반행위임에도 처벌 수준이 서로 다른 문제점이 있음. 이에 원산지 표시제를 위반한 판매업자나 조리하여 판매·제공한 자 모두 7년 이하의 징역이나 1억원 이하의 벌금에 처하거나 이를 병과할 수 있도록 처벌규정을 동일하게 조정하고자 함.
  아울러 농림수산식품부장관이 필요한 경우 다른 행정기관의 전자정보처리 시스템의 정보를 이용할 수 있도록 함으로써 원산지 표시제 및 식품안전관리 체계의 효율성을 제고하고자 함.
주요내용
  가.「유통산업발전법」 제2조제3호의 대규모점포를 개설한 자 및 「전자상거래 등에서의 소비자보호에 관한 법률」 제2조제4호에 따른 통신판매중개를 하는 자가 임대의 형태로 운영되는 점포(이하 “임대점포”라 한다)의 임차인·운영자 또는 통신판매의 중개를 의뢰하는 자의 원산지 표시제 위반 행위를 알았거나 알 수 있었음에도 이를 방치하여 소비자가 오인하도록 할 경우 1천만원 이하의 과태료를 부과하도록 함(안 제6조제4항 및 제18조제1항제3호 신설).
  나. 농림수산식품부장관이나 시·도지사는 원산지를 표시하지 않은 자에 대하여 처분과 관련된 사항을 대통령령으로 정하는 바에 따라 공표하도록 하고, 원산지를 표시하지 않은 자와 허위로 표시한 자에 대하여 처분과 관련된 사항을 공표하는 홈페이지에 한국소비자원 및 대통령령으로 정하는 주요 인터넷 포털의 홈페이지를 포함하도록 함(안 제9조제2항).
  다. 농림수산식품부장관은 원산지 표시제도의 효율적인 운영을 위하여 다른 행정기관의 장에게 해당 행정기관의 전자정보처리 시스템의 정보 이용 등의 협조를 요청할 수 있도록 함(안 제13조의2 신설). 
  라. 농수산물이나 그 가공품을 조리하여 판매·제공하는 자가 원산지를 허위로 표시한 경우 7년 이하의 징역이나 1억원 이하의 벌금에 처하거나 이를 병과할 수 있도록 함(안 제15조).
  마. 상습적으로 원산지 표시제도를 위반하는 자에 대해 가중 처벌하도록 함(안 제16조의2 신설).","김성수,김성태,김정권,김학용,유정현,이범래,이애주",농림수산식품위원회
김학용,26,1808085,PRC_P1W0D0E4R0L5C1Q7K2W8R0S6V3W5W7,농림수산업자 신용보증법 일부개정법률안,의결,2010-04-05,2011-04-29,원안가결,"제안이유
  천일염 성분연구 결과에 따르면 우리나라 천일염은 외국산 소금에 비하여 비만 등의 원인이 되는 염화나트륨 함량은 약 20% 가량 적은 반면, 칼륨 등 미네랄 함량은 세계적으로 유명한 프랑스 게랑드 천일염보다 약 3배 이상 높은 것으로 판명됨.
  그러나 우리나라 천일염은 우수한 성분에도 불구하고 1963년 염관리법 제정 후 45년간 광물로 분류되어 오다가 그대로 2008년 3월 비로소 식품으로 전환됨.
  최근 우리나라 천일염을 세계 명품으로 육성하여 신성장동력의 고부가가치 식품산업으로 발전시키기 위한 노력들이 추진되고 있으나, 식품으로서 안전성을 확보하기 위한 생산시설 및 주변 환경 개선, 가공 제품 개발, 유통구조 개선 등과 관련하여 재정적 어려움을 겪고 있음.
  천일염 제조업자 및 관련 종사자 대부분이 영세하고 염전 이외 담보능력이 미약한 상황에서 염전의 시장성 부족으로 금융권으로부터 염전 담보대출이 현실적으로 어려운 상황임.
  따라서 농림수산업자 신용보증 대상에 담보능력이 미약한 천일염 제조업자 및 관련 종사자 등을 추가하여 생산시설 및 주변 환경 개선, 가공 제품 개발, 유통구조 개선 등에 필요한 소요자금을 원활하게 마련할 수 있게 함으로써 천일염 산업 육성과 농어촌 경제의 균형 있는 발전에 기여하고자 함.
주요내용
  「염관리법」 제2조제10호에 따른 염제조업자로서 대통령령으로 정하는 자를 농림수산업자 신용보증 대상에 포함하도록 함(안 제2조제1항제10호 신설).","김동성,김성수,김정권,김학용,박보환,변웅전,안효대",정무위원회
김학용,26,1806547,PRC_R0M9O1K1X1T2K1K6Q5G4T3P0O4J7F7,주한미군 공여구역주변지역 등 지원 특별법 일부개정법률안,계류,2009-11-12,"","","◎ 제안이유 및 주요내용
  현행법은 미합중국 군대에게 공여되었던 구역으로 인해 낙후된 반환공여구역주변지역의 발전을 위하여 반환공여구역주변지역이 「수도권정비계획법」에 따른 과밀억제권역이나 성장관리권역일지라도 학교를 이전·증설할 수 있도록 특례를 두고 있음. 
  그러나 반환공여구역주변지역을 발전시키기 위하여 수도권이 아닌 지방이나 수도권의 성장관리권역·자연보전권역에 위치한 학교를 수도권에서도 발전된 지역인 과밀억제권역으로 이전하는 경우에는 상대적으로 저발전된 지역에서 학교까지 이전됨으로써 해당 지역이 더욱공동화되고 낙후되는 결과가 초래될 수 있음. 
  따라서 반환공여구역과 반환공여구역주변지역이 「수도권정비계획법」에 따른 과밀억제권역일 경우에는 다른 과밀억제권역에 위치한 학교의 이전은 허용하되, 수도권의 성장관리권역·자연보전권역이나 수도권이 아닌 지역에 위치한 학교의 이전은 허용하지 않음으로써 지역 간의 균형 있는 발전에 이바지하려는 것임(안 제17조제1항).","강석호,권경석,김소남,김태원,김학용,나성린,박보환",행정안전위원회
김학용,26,1806517,PRC_S0A9X1I1T1T1K1P1I0H8C1Q4Z3R3T4,농약관리법 일부개정법률안,의결,2009-11-11,2010-03-18,대안폐기,"제안이유 
  2009년 3월 12일 유럽연합(EU)에서 안전성 등을 이유로 농약성분 
697종에 대하여 등록 취소하였음. 이 중 155종이 국내에 등록되어 사용되고 있으나 현행법은 농촌진흥청이 대통령령으로 정하는 심의절차를 거쳐 직권으로 등록취소를 할 수 있는 경우를 “국제기구 등에 의하여 해당(농약)품목이 심각한 위해(危害)를 일으킬 우려가 있다고 판명되는 경우”로 한정하고 있음.
  이에 따라 유럽연합이 등록 취소한 농약성분에 대해서도 농촌진흥청의 직권으로 등록 취소할 수 있는 권한을 갖고 있는지가 명확하지 않아 신속한 대응 및 조치가 이루어지고 있지 못함. 그러므로 선진국에서 유해하다고 판명된 농약성분에 대하여 농촌진흥청장이 신속히 직권으로 등록 취소할 수 있도록 함으로써 농약의 안전성과 국민건강을 제고하려는 것임.
주요내용 
  국제기구, 외국정부, EU 등에 의하여 해당품목 또는 유효성분이 심각한 위해(危害)를 일으킬 우려가 있다고 판단되는 경우에 농촌진흥청장은 품목등록을 대통령령으로 정하는 바에 따른 심의절차를 거쳐 그 품목의 등록사항을 변경 또는 등록취소를 하거나 그 제조·수출입 또는 공급을 제한하는 처분을 할 수 있도록 함(안 제14조제2항).","강석호,권경석,김학용,나성린,박보환,성윤환,신지호",농림수산식품위원회
김학용,26,1806491,PRC_C0J9I1Q1X0I9G1G1J2Z1N1X7J7V8A3,고등교육법 일부개정법률안,계류,2009-11-09,"","","제안이유
  정부는 세제혜택 등을 통해 국민들의 신용카드사용을 장려해 왔고, 그 결과 편의점 등에서 소액결제가 가능할 정도로 신용카드의 사용이 보편화 되어 있으나 대학등록금의 경우 대학들이 수수료 부담을 이유로 신용카드 납부를 제한하고 있어, 일시에 큰 금액의 현금을 마련해야 하는 학생·학부모의 부담이 되고 있는 실정임. 
  이에 따라 수업료, 그 밖의 납부금의 납부방법과 납부시기를 신용카드를 통한 분납 등으로 다양하게 정하여 학생들이 필요에 따라 선택하여 학생과 학부모의 부담을 줄이고, 이를 시행하는 대학에는 정부에서 우선적으로 재정적 지원을 할 수 있도록 하려는 것임. 
주요내용
  가. 수업료, 그 밖의 납부금의 징수방법에 「여신전문금융업법」에 따른 신용카드 등으로 분할하여 납부하는 방법을 포함하도록 하고, 징수방법과 징수시기에 관한 사항은 교육과학기술부장관이 정하도록 함(안 제11조제2항).
  나. 교육과학기술부장관은 학생의 필요에 따라 수업료, 그 밖의 납부금의 징수방법과 납부시기를 선택할 수 있도록 학교에 대하여 다양한 납부방법과 징수시기를 정하도록 지도하도록 함(안 제11조제3항 신설). 
  다. 정부는 수업료, 그 밖의 납부금의 징수방법과 징수시기를 다양하게 마련한 학교에 대하여는 재정지원을 우선적으로 할 수 있도록 함(안 제11조제4항 신설).","김성수,김정권,김학용,여상규,유재중,유정복,유정현",교육과학기술위원회
김학용,26,1806458,PRC_S0Z9D1W1R0M5R1I1J4V2F5Q3J7J5V4,농산물품질관리법 일부개정법률안,계류,2009-11-05,"","","제안이유
  현행법은 원산지와 유전자변형농산물의 표시 등과 관련하여 판매자 등에게 일정한 의무를 부여하고 이를 위반할 경우 벌칙과 과태료 규정을 적용하도록 함으로써 소비자들의 신뢰와 건전한 거래질서를 보호하고 있음.
  그러나 소비자는 판매자보다는 해당 판매자가 입점하고 있는 백화점·대형마트 등 대규모점포의 인지도와 신뢰도를 구매활동의 주요 근거로 삼는 경우가 많으므로 이에 대하여도 일정한 관리 의무를 부여할 필요가 있다는 지적이 제기되고 있음.  
  이에 백화점 등 대규모점포를 개설한 자 등에게도 원산지 표시 등과 관련된 의무를 부여함으로써 소비자의 신뢰와 건전한 거래질서에 대한 보호를 제고하려는 것임.
주요내용
    「유통산업발전법」 제2조제3호의 대규모점포로서 대통령령으로 정하는 할인점·백화점·쇼핑센터 등을 개설한 자 및 「전자상거래 등에서의 소비자보호에 관한 법률」에 따른 통신판매중개자가 원산지 또는 유전자변형농산물의 표시 등과 관련된 판매자의 위법행위를 방치하여 소비자를 오인하게 할 경우에는 1천만원 이하의 과태료를 부과하도록 함(안 제17조제3항 및 제38조제1항제5호 신설).","김성수,김성태,김학용,안홍준,여상규,유정복,유정현",농림수산식품위원회
