고흥길,28,1801052,PRC_X0D8M0G9H2B9K1Q1Y4Y3R1A3M1P6M7,환경보건법 일부개정법률안,의결,2008-09-29,2010-07-07,폐기,"제안이유
  유해화학물질 취급량의 지속적인 증가로 어린이용품에서 어린이 건강에 위해가 우려될 수 있는 수준으로 유해물질이 노출되는 등 어린이용품의 유해물질 노출이 심각하여 이에 대한 국민들의 우려가 증대하고 있음. 
  이에 어린이용품에 함유되어 있는 환경유해인자의 종류·함량 및 해당 제품의 유해성 등을 표시하고, 어린이용품을 제조·수입하는 사업자에게 유해물질 관리계획을 수립·시행하도록 함으로써 소비자들의 선택권을 넓히고 어린이의 건강을 유해 환경으로부터 보호하려는 것임.
주요내용
  가. 어린이용품을 제조·수입하는 사업자에게 어린이용품에 대한 유해물질 관리계획을 수립·시행하도록 함(안 제24조의2 신설).
  나. 환경유해인자를 함유한 어린이용품을 제조·수입하고자 하는 자에게 함유된 환경유해인자의 종류 및 함량, 어린이용품의 유해성 등을 기재·표시하도록 함(안 제24조의3 신설).","강석호,고흥길,권영진,김옥이,김을동,김정훈,김충환",환경노동위원회
고흥길,28,1800778,PRC_P0C8R0V8O2C7H1G3K2Y4A5Q1P8Y5D1,종합부동산세법 일부개정법률안,의결,2008-08-27,2008-12-12,대안폐기,"제안이유
  종합부동산세는 부동산의 투기를 억제하고 부동산가격을 안정시키기 위해 2005년부터 도입된 것임. 그런데, 현행법은 특히 주택의 소유자에 대하여는 그 취지와 다르게 투기의 목적이 없는 1세대 1주택자에 대하여도 지나친 부담을 안겨주고 있는 실정임.
  부동산 장기보유에 대한 세제상의 우대는 투기적 목적이 없는 실주거자들이 선의의 피해자가 되지 않도록 함과 동시에, 부동산 보유의 장기화를 유도하여 자산시장의 동결효과를 강화해줄 수 있어 투기억제 및 가격안정이라는 종합부동산세의 기본취지에 비추어 보아도 긍정적일 것으로 판단되므로, 1세대 1주택자로서 실거주하는 경우에 대한 특별공제를 추가하려는 것임.
주요내용
  주택에 대한 종합부동산세의 납세의무자가 1세대 1주택에서 5년 이상 10년 미만 거주한 경우 종합부동산세액의 50%를 경감하고, 10년 이상 15년 미만 거주한 경우 종합부동산세액의 75%를 경감하며, 15년 이상 거주한 경우 종합부동산세액을 전액 면제함(안 제9조의2 신설).","고흥길,김금래,김영선,김옥이,김을동,김충환,나성린",기획재정위원회
고흥길,28,175023,037011,화물자동차 운수사업법 일부개정법률안,의결,2006-09-26,2008-05-29,임기만료폐기,"■ 제안이유
지난 2004년 1월 20일 「화물자동차 운수사업법」 개정으로 인하여 화물자동차 운전자에 대한 자격기준이 변화되었으며, 이에 종전 자격자의 경우 동법 시행일(2004. 7. 20)로부터 6개월간(～2005. 1. 20) 건설교통부장관에게 신고하여 그 자격을 유지할 수 있도록 한 바 있음.
  하지만, 당시 정부의 홍보부족 등으로 인하여 2005. 1. 20까지 신고를 미처 이행하지 못한 운전자들이 상당수 있어 이로 인한 불이익을 당하고 있기에 신고기간을 2007. 7. 20까지 연장하여 이러한 불이익을 해소하고자 하는 것임. 
■ 주요내용
  화물운송종사자격에 관한 경과조치를 완화하는 조치로서 건설교통부장관에게 신고만 하고 화물운송종사자격을 취득할 수 있는 기간을 법률 제7100호 시행일의 6월 이내에서 3년 이내로 연장함(안 법률 제7100호 貨物自動車運輸事業法中改正法律 부칙 제9조제1항 및 제3항).","고조흥,고흥길,김명주,김학원,박찬숙,신상진,안병엽",건설교통위원회
고흥길,28,174109,034528,전통문화의 보존 및 진흥에 관한 법률안,의결,2006-03-24,2008-05-29,임기만료폐기,"■ 제안이유
현재 우리나라 문화 주류를 살펴보면 서양 문물의 급진적 발전으로 인한 외부적 문화의 유입으로 인하여 계승되고 발전되어야 할 우리의 전통문화는 그 명맥만 유지되고 있는 실정임.
  이에 전통문화의 발전을 통하여 우리나라의 국제경쟁력을 강화하고 우리 민족의 문화적 자산인 전통문화의 진흥을 위한 사업 및 활동을 지원하고 전통문화를 효율적으로 보존·계승 및 발전시킴으로써 국가의 문화적 정체성을 확립함과 동시에 우리 전통문화의 발전이 국가의 문화산업의 원동력이 될 수 있도록 하기 위한 법적 근거를 마련하려는 것임.
■ 주요내용
  가. 민족의 문화적 자산인 전통문화의 보존 및 진흥을 위한 사업·활동을 지원하고 전통문화를 효율적으로 보존·계승 및 발전시킴으로써 민족문화의 창달에 이바지하고 국가의 문화적 정체성을 확립함을 목적으로 함(안 제1조).
  나. 문화관광부장관이 전통문화의 체계적인 보존 및 진흥을 위하여 전통문화심의위원회의 심의를 거쳐 전통문화보존·진흥기본계획을 수립·시행할 수 있도록 함(안 제5조).
  다. 문화관광부에 전통문화의 보존 및 진흥을 위하여 전통문화보존·진흥기본계획의 수립, 전통문화의 지정과 해제 등에 관한 사항을 심의할 수 있는 전통문화심의위원회를 둠(안 제6조).
  라. 문화관광부장관은 우리 민족의 문화유산으로 보존하고 계승·발전시킬 필요성이 있는 것을 전통문화심의위원회의 심의를 거쳐 전통문화로 지정할 수 있도록 하고, 전통문화와 관련하여 지원할 필요성이 있는 단체를 전통문화심의위원회의 심의를 거쳐 전통문화단체로 인정할 수 있도록 함(안 제7조).
  마. 특별시장·광역시장·도지사는 민속공예품점, 골동품점 등 대통령령으로 정하는 영업시설이 밀집되어 있거나 전통문화 활동이 활발하게 이루어지는 지역을 전통문화심의위원회의 심의를 거쳐 전통문화지구로 지정하여 지원·육성할 수 있도록 함(안 제9조).
  바. 전통문화단체는 전통문화를 보존 및 진흥하고 그 우수성을 대외적으로 알리며 국민의 문화생활 향상을 위하여 전통문화보존·진흥사업을 할 수 있도록 하고, 국가 및 지방자치단체는 예산의 범위 안에서 전통문화보존·진흥사업을 하는 전통문화단체에 대하여 필요한 경비의 전부 또는 일부를 보조할 수 있도록 함(안 제10조 및 제11조).
  사. 문화관광부장관은 전통문화지도사 자격검정시험에 합격하고 전통문화지도사 연수기관에서 실시하는 연수과정을 마친 자에게 전통문화지도사 자격을 부여할 수 있도록 하고, 전통문화단체 등에 배치할 수 있도록 함(안 제17조 및 제18조).
  아. 전통문화의 보존 및 진흥을 위한 사업과 활동을 지원하기 위하여 한국전통문화진흥원을 두고, 운영에 필요한 경비를 국고에서 지원받을 수 있도록 함(안 제19조).
  자. 전통문화진흥을 위한 사업이나 활동을 지원하기 위하여 전통문화진흥기금을 설치함(안 제20조).","강혜숙,고조흥,고흥길,공성진,김교흥,김덕규,김무성",문화관광위원회
고흥길,28,173476,032876,공공기관의 폐쇄회로 텔레비전 설치에 관한 법률안,의결,2005-11-28,2007-04-27,대안폐기,"■ 제안이유
현재 일부 지방자치단체에서는 주민의 안전과 범죄예방을 위하여 폐쇄회로 텔레비전(일명 “CCTV”)를 설치하여 관리하고 있으며, 설치를 고려 중인 지방자치단체도 상당수 있는 현실임에도 CCTV의 설치에 대한 법적 근거가 없는 실정임.
  이에 지방자치단체를 비롯한 공공기관의 CCTV 설치 및 운영 등에 관한 사항을 법률로 규정함으로써 그 설치근거를 명확히 하여 법치행정의 원칙에 부합되게 하려는 것임.
■ 주요내용
  가. 공공기관의 장은 범죄예방·수사 및 교통단속 등 공익을 위하여 필요한 경우에 폐쇄회로 텔레비전을 설치할 수 있도록 함(안 제3조제1항).
  나. 공공기관의 장은 화상정보의 처리·보호 및 관리를 위하여 화상정보 관리책임자를 지정하도록 함(안 제4조제1항).
  다. 공공기관의 장은 폐쇄회로 텔레비전의 설치와 관리에 관한 사무를 일정 요건을 갖춘 기관에 위탁할 수 있도록 함(안 제5조제1항).","고경화,고조흥,고흥길,권영세,권오을,김영선,김재원",행정자치위원회
고흥길,28,172956,032190,지방문화원진흥법 일부개정법률안,의결,2005-10-17,2006-12-22,수정가결,"■ 제안이유
현행 「지방문화원진흥법」은 지역문화의 전문인력에 관한 규정이 없어 지방문화원의 운영이 전문가에 의하여 효율적으로 운영되지 못하고 있으며 지방문화원간의 유기적인 업무연락 등을 위하여 지회의 설치가 필요하나 이에 대한 규정도 없는 실정임.
  이에 지역문화지도사에 관한 규정을 신설함으로써 지역문화에 관한 전문인력을 양성하고, 지방분권화시대에 부응하는 지회를 설치함으로써 지방문화원사업의 효율적인 운영을 지원하려는 것이며 지방문화원에 대한 예산과 시설의 지원 강화와 기금설치에 관한 근거를 마련하여 실질적으로 지방문화원이 발전할 수 있는 법적 근거를 마련하려는 것임.
■ 주요내용
  가. 지역문화사업을 효율적으로 추진하기 위하여 지역문화지도사에 대한 정의 규정을 신설하고, 지역문화지도사의 자격이나 배치에 관한 규정을 마련함(안 제2조제2항·제20조·제21조 신설).
  나. 지방문화원간의 업무연락 등을 위하여 특별시·광역시 및 도에 지회를 설치함(안 제12조제4항 신설).
  다. 국가 또는 지방자치단체의 지방문화원 및 연합회에 필요한 재산 및 시설의 무상대여, 국고보조금의 지방문화원 진흥 우선사용 규정을 신설함(안 제15조제2항·제3항 신설).
  라. 지역문화의 발전을 위하여 지방문화원진흥기금을 설치함(안 제16조의2 신설).
■ 위원회 수정이유 
현행법은 지역문화의 전문인력에 관한 규정이 없어 지역문화지도사 자격증 제도를 도입하여 지방문화원 등에 채용 또는 배치함으로써 다양한 문화수요에 대응할 필요성은 인정되나, 자격증 도입은 지도사의 성격, 활동영역 등을 고려하여 좀 더 포괄적인 법률로 정할 필요가 있고, 전국문화원연합회 해외 지회의 설치는 기존 문화관광부 해외문화원 등과의 협조를 통해 업무수행이 가능하며, 정부가 기금의 효율적인 운영을 위해 기금의 통·폐합을 추진하여 새로운 기금의 설치를 원칙적으로 제한하고 있는 점, 지방문화원의 민간단체로서의 성격 등을 고려하여 일부 규정을 수정하려는 것임.
■ 위원회 수정주요내용 
  가. 지역문화지도사 자격 및 배치 등에 관한 사항을 삭제함(안 제2조제2항·제20조·제21조 삭제).
  나. 연합회는 필요한 경우에 해외에 지회를 설치할 수 있도록 한 규정을 삭제함(안 제12조제4항).
  다. 지방문화원진흥기금 설치 조항을 삭제함(안 제16조의2 삭제).
  라. 지방문화원의 지자체에 대한 공무원 파견요청은 지방자치단체장에 대한 지방문화원의 예속우려 등을 고려하여 삭제함(안 제17조제4항 삭제).","강성종,강혜숙,고흥길,권선택,권오을,김광원,김무성",문화관광위원회
고흥길,28,170582,028790,영화진흥법중개정법률안,의결,2004-10-14,2007-01-03,폐기,"■ 제안이유
   한국영화산업의 비약적인 발전에도 불구하고 한글자막 상영의 미비로 인하여 청각장애인의 경우 한국영화의 관람 기회가 근본적으로 막혀있는 실정임.
  이에 한국영화를 상영함에 있어 대통령령이 정하는 범위 안에서 한글자막을 함께 상영하도록 하고, 영화진흥금고에서 이를 지원하도록 함으로써 청각장애인의 복지증진은 물론 영화산업의 발전 및 사회통합에 기여하고자 함.
■ 주요내용
  가. 장애인의 영화 관람을 위하여 영화상영관 경영자로 하여금 한국영화를 상영하는 경우에 대통령령이 정하는 범위 안에서 한글자막을 함께 상영하도록 함(안 제28조의3 신설).
  나. 영화진흥금고에서 장애인 등 소외계층의 영화 관람을 지원하기 위한 사업에 추가로 지원할 수 있도록 함(안 제35조제6호 신설).","고흥길,김덕규,김명자,김재홍,김태년,나경원,박세환",문화관광위원회
고흥길,28,170534,028698,유료도로법중개정법률안,의결,2004-09-30,2008-05-29,임기만료폐기,"■ 제안이유
  통행료 징수체계의 불합리와 대체도로의 부족 등으로 대도시 근교의 출퇴근 차량통행자들이 과도한 통행료를 부담함으로써 통행료 징수 및 부담과 관련된 민원과 분쟁이 계속해서 발생되고 있는바, 도로구간이 15킬로미터 이내인 폐쇄식 징수방식의 유료도로와 개방식 징수방식의 유료도로의 경우에는 대통령령이 정하는 출퇴근 시간대에 한하여 통행료를 면제할 수 있는 법적 근거를 마련함으로써 통행료 징수와 관련된 민원 및 분쟁을 해소하여 해당 유료도로 차량통행자의 편익을 증진시키는 한편, 유료도로 통행료체계의 합리적 개선을 도모하고 통행료 징수를 원활히 하려는 것임.   
■ 주요내용
  통행료 감면 대상차량을 전액면제 대상과 일부면제 대상으로 구분하고, 전액면제 대상차량에 대통령령이 정하는 출퇴근 시간대에 요금소를 통과하는 차량을 추가함(안 제15조제2항 및 제3항).","고흥길,김덕규,김석준,김영덕,김태년,나경원,박세환",건설교통위원회
고흥길,28,163111,027750,정부조직법중개정법률안,의결,2004-01-28,2004-03-02,대안폐기,"■ 제안이유 및 주요골자
21세기는 지식·정보와 함께 문화가 국가경쟁력의 중심이 되는 문화의 세기라 할 것임. 이에 문화유산에 관한 정책을 종합적이고 체계적으로 수행함으로써 문화국가로서의 기반을 확고히 하고, 전통문화의 보존·계승과 민족문화의 발전에 기여하기 위하여 문화재청을 문화유산청으로 하며, 청장의 직급을 별정직국가공무원에서 정무직으로 상향조정하고, 청장 밑에 별정직국가공무원으로 보하는 차장 1인을 두도록 함(안 제35조제3항 및 제4항).","강성구,강신성일,강창성,강창희,고흥길,권오을,권태망",행정자치위원회
고흥길,28,162661,025964,지방언론지원에관한특별법안,의결,2003-09-22,2004-03-02,대안폐기,"■ 제안이유
  중앙정부에서 자치단체로 권한이양과 자원분산의 과정을 통한 지방분권개혁은 새로운 국가경영 패러다임을 실현하는 21세기 기본틀임. 
  그러나 그동안 지방균형 발전을 위한 다양한 제도의 시행에도 불구하고 중앙과 지방의 격차가 갈수록 심화되고 있음. 
  지방의 정치·경제·사회·문화·교육 등 모든 분야에서 선도적 역할을 수행해 온 지방언론은 열악한 경영여건 하에 그 역할과 기능, 위상이 갈수록 약화되고 있음. 
  특히 지방언론은 지방사회의 다양한 여론을 수렴하고, 독특한 지방문화를 창출하는 한편 지방주민의 삶의 질 향상과 지방균형발전을 선도적으로 견인해야 할 책무와 당위가 강조되고 있음에도 불구하고 생존기반을 잃어가고 있는 상황임.
  지방언론이 활성화되지 않고는 지방분권과 지방균형발전을 기대할 수 없음. 이에 지방언론에 대한 한시적인 행정적?재정적 지원을 통해 지방언론 문화의 창달과 지방언론 인재의 육성 등 지방정치·경제·사회·교육·문화 등 제 분야의 발전을 선도하기 위한 제도적 장치를 마련함으로써 지방분권화의 기반을 조성해 국가의 균형있는 발전을 도모하고자 함.
■ 주요골자
1. 국가와 지방자치단체는 지방언론이 건전하게 발전될 수 있도록 필요한 법제상·재정상·금융상의 조치를 할 수 있음(안 제4조).
2. 문화관광부장관은 매 3년마다 지방언론 육성 및 활성화기본계획을 수립·시행함(안 제5조제1항).
3. 국가는 지방언론의 육성과 지원을 위하여 “지방언론발전기금”을 설치·운영할 수 있음(안 제6조).
4. 지방언론의 육성 및 활성화와 관련된 중요한 정책을 심의하고, 지방언론발전기금의 공정하고 효율적인 관리·운영을 위하여 문화관광부에 지방언론발전기금운영위원회를 둠(안 제9조).","강신성일,강재섭,고흥길,권오을,김용갑,김일윤,남경필",문화관광위원회
고흥길,28,162288,024488,방송법중개정법률안,의결,2003-05-20,2004-05-29,임기만료폐기,"■ 제안이유
현행 방송법 제18조제2항은 방송사업자 등에 대한 제재적 처분권한(취소, 업무정지)의 귀속주체와 관련, “情報通信部長官 또는 放送委員會의 요청이 있는 경우에 한하여 第1項의 規定에 의한 許可 또는 登錄을 취소하거나 6月이내의 기간을 정하여 그 업무의 전부 또는 일부의 정지를 명할 수 있다.”라고 규정하고 있어, 방송사업자(방송채널사용사업자 제외) 및 중계유선방송사업자의 허가절차 및 규제주체가 이원화되어 있음. 아울러, 동조제1항제6호는 “이 法 또는 이 法에 의한 命令에 위반한 때”로 포괄적으로 규정하고 있어 법원이 위헌견해를 표명한 바 있음.
이로 인해 방송위원회가 위법한 사업자에 대해 가하는 정상적인 행정절차에 대해서도 법률상의 문제로 인해 사업자들의 이의신청 및 소송이 빈발하여 방송법 제18조의 해석이 최종적으로 법원의 판단에 달려 있게 되어 독립규제기구인 방송위원회의 위상 약화를 초래하고, 적시행정 및 행정의 실효성 확보에 어려움을 초래하고 있으므로 방송사업자 등에 대한 제재적 처분권한의 귀속주체와 관련한 부분을 입법적으로 명확하게 하여, 처분주체의 문제를 쟁점으로 한 불필요한 소송 제기를 억제하는 한편, 행정처분의 신뢰성을 제고하고자 하는 것임.
■ 주요골자
1. 방송법 제18조제1항제6호의 “이 법” 및 “이 법에 의한 명령”의 규정을 명확히 하여 구체적으로 적시함(안 제18조제1항제6호 및 제7호 신설).
2. 방송위원회 및 정보통신부가 방송사업자의 허가?허가추천?승인 또는 등록을 취소하거나 업무정지 명령을 내릴 경우 그 귀속주체를 명확히 하여 법적 논쟁의 요소를 억제함(안 제18조제1항 내지 제5항).","강신성일,강창성,고흥길,권오을,권태망,김만제,김무성",문화관광위원회
고흥길,28,162285,024434,국회법중개정법률안,의결,2003-05-16,2004-05-29,임기만료폐기,"■ 제안이유
위원회가 법률안에 대한 심사를 마치고 의장에게 그 보고서를 제출한 후 1일이 경과하면 본회의에 법률안을 상정할 수 있어 의원이 해당 법률안에 대하여 충분한 검토를 할 시간이 없으므로 법률안의 본회의 상정시기를 연장하는 한편, 위원회가 재적위원 4분의 1이상의 요구로 개회된 경우 그 위원회의 의결을 얻지 못하여 소관기관으로부터 현안보고도 듣지 못하는 예가 있으므로 위원회 활동의 활성화를 위하여 정부?행정기관 등에 보고를 요구할 수 있는 요건을 의결을 거치지 아니하고서도 가능하도록 이를 완화하도록 함.
■ 주요골자
1. 위원회가 법률안에 대한 심사를 마치고 의장에게 그 보고서를 제출한 후 1일이 경과하면 그 법률안을 본회의에 의사일정으로 상정할 수 있도록 한 것을 2일이 경과하여야 상정할 수 있도록 함(안 제93조의2제1항 본문).   
2. 위원회에서 정부?행정기관 등에 대하여 안건의 심사와 직접 관련된 보고요구의 요건을 현행 위원회의 의결을 거치도록 한 것을 예외적으로 재적위원 3분의 1이상의 요구로도 가능하도록 함(안 제128조제1항 단서).","강신성일,고흥길,권기술,권오을,김만제,김병호,김일윤",정치개혁특별위원회
고흥길,28,162144,023787,정부조직법중개정법률안,의결,2003-03-15,2003-12-23,대안폐기,"■ 제안이유 및 주요골자
 21세기는 지식?정보와 함께 문화가 국가경쟁력의 중심이 되는 문화의 세기라 할 것임. 이에 문화유산에 관한 정책을 종합적이고 체계적으로 수행함으로써 문화국가로서의 기반을 확고히 하고, 전통문화의 보존?계승과 민족문화의 발전에 기여하기 위하여 문화재청을 문화유산청으로 하며, 청장의 직급을 별정직국가공무원에서 정무직으로 상향조정하고, 청장 밑에 별정직국가공무원으로 보하는 차장 1인을 두도록 함(안 제35조제3항 및 제4항).","강성구,강신성일,강창성,고흥길,권오을,권태망,김무성",행정자치위원회
고흥길,28,161308,017417,방송법중개정법률안,의결,2001-12-07,2004-05-29,임기만료폐기,"","강신성일,강창성,강창희,고흥길,김락기,김일윤,김정숙",문화관광위원회
고흥길,28,161307,017419,공직선거및선거부정방지법중개정법률안,의결,2001-12-07,2002-02-28,대안폐기,"","강신성일,강창성,강창희,고흥길,김락기,김일윤,김정숙",정치개혁특별위원회
고흥길,28,160865,016980,문화재보호법중개정법률안,의결,2001-06-29,2002-11-08,대안폐기,"■ 제안이유
국가 또는 지방자치단체로부터 지정되지 아니한 문화재(비지정문화재) 중에는 지정문화재에 못지 않은 가치를 지니고 있으면서도 비용을 충당하지 못하여 수리·보존을 하지 못하고 훼손되어 가는 사례가 많음에 따라 국가 또는 지방자치단체가 이러한 문화재의 보존상 필요한 경비를 보조할 수 있도록 함과 아울러, 현행법상으로는 문화재를 절취 또는 도굴하거나 절취·도굴 문화재인 줄 알면서 이를 취득한 자가 문화재를 은닉한 경우에도 이러한 범죄의 공소시효가 완성되면 이를 처벌할 아무런 방법이 없어 문화재의 도굴, 절도 기타 불법적 유통이 근절되지 않고 있음에 따라 형사처분을 면할 목적으로 문화재를 은닉하는 경우에는 그 기간동안  공소시효가 정지되도록 하여 문화재를 보호하고자 하는 것임.  
■ 주요골자
1. 국가 또는 지방자치단체가 비지정문화재의 보존상 필요한 경비의 전부 또는 일부를 보조할 수 있도록 함(안 제56조제3항).
2. 현행 문화재보호법 제81조제1항 및 제2항의 절취행위 또는 동조제3항의 취득행위,  제82조제1항 및 제2항의 발굴행위 그리고 제82조제3항의 취득행위를 한 자가 형사처분을 면할 목적으로 문화재를 은닉한 경우에 그 기간 동안 공소시효가 정지되도록 함(안 제82조의2).","강신성일,강재섭,강창희,고흥길,권태망,김만제,김영일",문화관광위원회
고흥길,28,160771,016887,유료도로법중개정법률안,의결,2001-05-16,2004-05-29,임기만료폐기,"제안이유 및 주요골자
？？？？？？？？？？？？？？？？？
 통행료 징수체계의 불합리와 대체도로의 부족 등으로 대도시 근교의 출퇴근 차량통행자들이 과도한 통행료를 부담함으로써 통행료 징수 및 부담과 관련한 민원과 분쟁이 계속해서 발생되고 있는 바, 15킬로미터 이내인 폐쇄식통행료징수구간에 해당하는 유료도로 구간과 개방식통행료징수구간에 해당하는 유료도로 구간의 경우에는 일정한 출퇴근시간에 한하여 통행료를 면제할 수 있는 법적 근거를 마련함으로써 통행료 징수와 관련한 민원 및 분쟁을 해소하여 해당 유료도로 차량통행자의 편익을 증진시키는 한편, 유료도로 통행료체계의 합리적인 개선을 도모하고 통행료 징수를 원활히 하려는 것임.","강신성일,강재섭,고흥길,권기술,권오을,김일윤,김진재",건설교통위원회
고흥길,28,160546,016648,유료도로법중개정법률안,의결,2000-12-16,2001-05-16,철회,"■ 제안이유 및 주요골자
통행료 징수체계의 불합리와 대체도로의 부족 등으로 대도시 근교의 출퇴근 차량통행자들이 과도한 통행료를 
부담함으로써 통행료 징수 및 부담과 관련한 민원과 분쟁이 계속해서 발생되고 있는 바, 15킬로미터 이내인 폐
쇄식통행료징수구간에 해당하는 유료도로 구간과 개방식통행료징수구간에 해당하는 유료도로 구간의 경우에는 
일정한 출퇴근시간에 한하여 통행료를 면제할 수 있는 법적 근거를 마련함으로써 통행료 징수와 관련한 민원 
및 분쟁을 해소하여 해당 유료도로 차량통행자의 편익을 증진시키는 한편, 유료도로 통행료체계의 합리적인 개
선을 도모하고 통행료 징수를 원활히 하려는 것임.","강신성일,강재섭,고흥길,권기술,권오을,김일윤,김진재",건설교통위원회
