진성호,27,1804702,PRC_T0W9Z0Y4H2M9X1C1O0M3A3F5E8V7W6,영화 및 비디오물의 진흥에 관한 법률 일부개정법률안,의결,2009-04-29,2010-02-18,수정가결,"제안이유
  영화진흥위원회(이하 영진위)가 운영하고 있는 ‘영화관입장권 통합전산망(이하 통합전산망)’은 2009년 4월 현재 전국 314개 영화관의 2,124개 스크린 중 98%인 2,086개의 스크린이 가입되어 있는 시스템임.
  동 시스템은 극장 측의 발권데이터를 받은 전송사업자가 영진위로 실시간(약 1분～1분 30초 소요) 전송하고 있으며, 일/주/월 단위로 전송사업자와 집계데이터를 비교ㆍ검증하고 있음.
  그러나, 현재 통합전산망에의 가입은 법적 의무사항으로 되어 있지 않아 극장 측의 부정확한 자료 전송 또는 누락 발생으로 데이터의 신뢰가 확보되지 않고 있어 당초 시스템의 도입 목적이었던 영화 유통의 투명성 제고는 물론 정확한 입장객 파악이 이루어지지 않고 있음. 
  이로 인해 극장주와 제작자간의 입장료 수익 배분 논란과 영화진흥기금 등의 탈세 의혹은 물론 극장 측 발권 시스템이나 전송사업자의 전송시스템 관리에 효율적으로 대처하지 못하는 등의 제도 운영에 많은 문제점이 노출되고 있는 실정임.
  이에 통합전산망에의 의무 가입을 통해 영화배급사들이 배급영화 관람객 수를 직접 파악하는 등의 불필요한 유통 과정상의 비용을 줄임으로서 영화의 수익성을 높이고, 극장주와 제작자간의 입장료 수익을 정확히 분배할 수 있는 기틀을 마련함으로서 배급구조의 개선에 기여하며, 정확한 영화산업 통계치의 확보를 통해 전반적인 영화관련 정책 수립의 기초자료 및 영화제작사 또는 투자사의 마케팅 자료로 활용하는 등 한국영화의 지속적 성장을 위한 제도적 기반 마련에 나서려는 것임.
주요내용
  가. 영화상영관 경영자는 영화진흥위원회가 지정 또는 운영하는 영화상영관입장권 통합전산망에 가입하도록 함(안 제39조제2항 신설).
  나. 제39조제2항의 규정을 위반하여 영화상영관입장권 통합전산망에 가입하지 아니한 자에 대하여 1천만원의 과태료를 부과함(안 제98조제2항제1호의3 신설).
수정이유 및 수정주요내용
  개정안에서는 영화상영관경영자가 의무적으로 통합전산망에 가입하도록 하고 가입하지 않은 경우에는 과태료를 부과하여 영화상영관경영자의 부담이 가중되는 점이 있으므로, 영화상영관경영자의 부담을 완화하는 차원에서 통합전산망 미가입자에 대한 과태료 부과 규정을 삭제함.(제98조제2항제1호의3)","김동성,김정훈,손범규,손숙미,신영수,이인기,이한성",문화체육관광방송통신위원회
진성호,27,1804642,PRC_P0X9A0M4L2W1B1R1A3T2Q4O0W1H5C7,방송법 일부개정법률안,계류,2009-04-21,"","","제안이유
  현행 방송법은 영화·애니메이션, 대중음악의 편성비율을 대통령령에서 의무화하고 있지만, 다큐멘터리 및 전통예술에 관하여서는 이러한 의무비율을 명시하고 있지 않음.
  따라서 방송사들이 다큐멘터리 및 전통예술에 대한 국민들의 접촉 기회를 실질적으로 확보하여 공영성 확대를 꾀하고자 하려는 것임. 
주요내용
  영화·애니메이션 및 대중음악에 대한 편성비율만 보장하였던 것을 다큐멘터리 및 전통예술에 대한 편성비율까지 보장할 수 있도록 의무비율을 명시하고자 함(안 제71조제2항).","김동성,김성순,성윤환,안상수,안효대,이인기,이해봉",문화체육관광방송통신위원회
진성호,27,1804641,PRC_V0W9J0Y4E2U1G1B1W3F1P5O2K5X0B9,평생교육법 일부개정법률안,계류,2009-04-21,"","","제안이유
  인터넷 강의는 전국 어디서나 수준 높은 강의를 들을 수 있고, 일반 학원보다 수강료가 싼 편이어서 사교육비를 줄일 수 있는 대안이 되고 있음.
  일반학원의 수강료는「학원의 설립·운영 및 과외교습에 관한 법률」에 따라 표시·게시 하여야 하고, 표시·게시한 수강료 등을 초과한 금액을 징수할 수 없으며, 수강료가 지나치게 많은 경우에는 교육감이 수강료의 조정을 명할 수 있는 반면에 인터넷 강의에 대해서는 고액 수강료를 제한할 수 있는 별도의 규정이 없으므로 일반학원의 수강료에 관한 규정을 준용하도록 하려는 것임.
주요내용
  가. 원격대학형태의 평생교육시설 중 학습비를 받고 「초·중등교육법」 제23조제3항에 따른 학교교육과정을 교습하는 시설을 설치·운영하는 자에 대하여는 「학원의 설립·운영 및 과외교습에 관한 법률」 제15조를 준용하도록 함(안 제34조제1항 신설).
  나. 제34조제1항에 따라 준용하는 「학원의 설립·운영 및 과외교습에 관한 법률」 제15조제3항을 위반하여 표시·게시한 학습비를 초과하여 징수한 경우에는 행정처분을 할 수 있도록 하고, 같은 조 제2항 및 제3항을 위반하여 학습비를 표시·게시하지 아니하거나  학습비를 거짓으로 표시·게시한 자에게는 200만원 이하의 과태료를 부과하도록 함(안 제42조제5호 및 제46조제2항 신설).","김동성,김성곤,김성순,김소남,김태원,성윤환,안홍준",교육과학기술위원회
진성호,27,1804249,PRC_W0B9W0F3R2I5H1V1A4H7X5L0F4K2F4,방송법 일부개정법률안,계류,2009-03-25,"","","제안이유 및 주요내용
  신문, 방송, 통신 및 인터넷이 융합되는 새로운 미디어환경 속에서 방송이 글로벌 경쟁력을 키우기 위해서는 양질의 서비스를 지속적으로 제공할 수 있는 역량을 갖추어야 할 것이며, 이를 위하여 고품격의 방송 프로그램 제작 및 시설에 지속적인 재원 투자가 이루어져야 할 것임.
  공영방송의 대명사인 영국 BBC는 2012년 완공을 목표로 Broadcasting House 재건축 및 극장, 공개홀 체험관 등 방송시설을 활용하여 문화시설과 업무시설이 조화롭게 구성된 복합문화단지를 조성하고 있으며, 중국 CCTV, 일본 TV Asahi 등 다른 해외 방송사들도 방송시설을 활용하여 21세기 디지털 방송시대에 대비한 첨단 방송설비를 구축하고 있음.
  2013년 본격적인 디지털 시대에 대비하여 디지털 전환사업과 미래 방송환경에 적합한 제작시스템을 구축하기 위해서는 대규모 투자를 필요로 하지만, 한국방송공사가 시설투자를 하기에 어려운 상황임. 
  이에 국가기간방송인 한국방송공사가 수신료나 광고수익 외에 다양한 수익을 창출할 수 있게 하는 방법의 일환으로 방송시설 등 한국방송공사의 자산을 활용한 수익사업을 할 수 있도록 함으로써 경영의 효율성을 높이는 한편, 국민 부담을 최소화하는 가운데 공영방송의 경쟁력을 확보하려는 것임(안 제54조제1항제11호).","강석호,김동성,김성수,손범규,손숙미,안상수,원유철",문화체육관광방송통신위원회
진성호,27,1804141,PRC_Z0O9L0Z3S1L2J1Y3Q0C4T4U5M4I1K1,문화예술진흥법 일부개정법률안,계류,2009-03-12,"","","제안이유
  문화체육관광부 소관기관인 국립예술 3단체는 2000년 이전까지 국립극장 전속 예술단체로 존속하였으나 정부의 정책으로 현대 공연 장르인 3단체를 예술의 전당 상주단체로 분리하여, 2000년 재단법인으로 독립하여 현재에 이르기까지 운영비의 주요 재원을 국고에서 지원받아 운영하고 있음에도 불구하고 이에 대한 법적 근거가 없음.
  국민의 문화 향수권 확대를 위해 문화소외계층을 위한 공연 수행 등 국립단체로써 공공성 기능 강화와 국가를 대표할 수 있는 단체를 육성하기 위한 법적 장치 마련이 절실함.
주요내용
  가. 우수 공연물의 제작 및 보급을 통한 국민의 문화 향유 기회를 확대하기 위하여 국립예술단체를 둠(안 제37조의2제1항).
  나. 국립예술단체는 국립오페라단, 국립발레단, 국립합창단으로 함(안 제37조의2제2항).","김동성,김성수,나성린,백성운,안상수,원희룡,이성헌",문화체육관광방송통신위원회
진성호,27,1803750,PRC_R0Z9R0G2L1J0D1E1O2S8U3J0I4C4A6,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,계류,2009-02-10,"","","제안이유
  2008년 기준, 대한민국은 만 6세 이상의 인터넷 이용자수가 3,536만명, 인터넷 이용률은 77.1%로 폭발적인 인터넷 이용을 하고 있고, 온라인 광고 시장은 2008년 기준 약 1조 3,225억원으로 경기침체 여파에서도 유일한 성장을 보였음(같은 기간 지상파 방송 3사의 전체 광고비는 전년대비 9.2% 감소한 1조8,986억원).
  온라인 광고 시장이 폭발적으로 증가하고 있으나, 현행 법규상 온라인 광고와 관련된 단일 법령 및 규정의 부재로 각종 불법광고가 난무하고 부정클릭으로 인한 기업피해, 일부 대형 포털의 광고시장 독과점 현상 등이 거세져 온라인 광고로 인한 이용자 피해가 증가함.
  이에 따라 이를 자율적으로 신속하게 해결할 수 있는 자율심의기구를 마련하고, 검색광고와 검색광고가 아닌 것을 구분하도록 하여 이용자의 혼란을 예방하고, 타인의 광고비를 부당하게 증가시키는 부정클릭을 금지함으로써 온라인 광고 시장의 신뢰와 건전성을 확보하고자 함.
주요내용
  가. 온라인 광고 사업자 단체는 온라인 광고의 건선성 확보를 위해 온라인 광고에 관한 자율 심의 등을 수행하는 온라인 광고 자율심의기구를 설립할 수 있음(안 제44조의11 신설).
  나. 온라인광고사업자는 검색광고와 검색광고가 아닌 것을 구분하여 표시하여야 함(안 제44조의12 신설).
  다. 부당한 경제적 이익을 취하거나 타인에게 손해를 줄 목적으로 컴퓨터 등 정보처리장치에 명령을 입력하는 행위(소위 ‘부정클릭’) 및 이를 방치하여 부당이득을 취하는 행위를 금지함(안 제44조의 13 신설).
  라. 온라인광고주와 온라인광고 사업자간의 분쟁조정을 위하여 온라인광고분쟁조정위원회를 신설함(안 제44조의14 신설).","김동성,김성수,박대해,백성운,손범규,손숙미,안상수",문화체육관광방송통신위원회
진성호,27,1803679,PRC_Z0C9W0Q2E0P2A1A7X4C0A3R0I4P1B9,저작권법 일부개정법률안,계류,2009-02-02,"","","제안이유
  우리나라의 저작권 보호 체계는 저작권 일반을 보호하는 「저작권법」과 컴퓨터프로그램저작권을 보호하는 「컴퓨터프로그램 보호법」으로 이원화되어 있음. 이로 인해, 저작권 보호 및 저작물의 공정한 이용을 촉진하기 위한 정책 수립 및 대외 통상 협상에서 효율적으로 대처하지 못하고 있음. 「정부조직법」 개정(2008. 2. 29.)으로 컴퓨터프로그램에 대한 보호 업무가 문화체육관광부로 이관된 것에 발맞추어 「저작권법」과 「컴퓨터프로그램 보호법」을 통합하여 저작권 보호 정책의 일관성 유지 및 효율성을 도모하려는 것임.
  양법에 개별적으로 규정되어 있던 ‘저작권위원회’와 ‘컴퓨터프로그램보호위원회’를 통합하여 저작권 보호 및 공정한 이용문화 조성을 위한 사업이 원활히 추진될 수 있도록 ‘한국저작권위원회’를 설립하고자 하는 것임.
주요내용
  가. 「저작권법」과 「컴퓨터프로그램 보호법」의 통합(안 제2조제34호 신설 등)
    (1) 현재 일반저작물과 컴퓨터프로그램에 대하여 「저작권법」과 「컴퓨터프로그램 보호법」으로 나누어 각각 보호하는 이원적인 체계를 유지하고 있으나, 저작권 보호 및 저작물의 공정한 이용을 도모하기 위한 정책 수립과 집행에 있어 효율성이 떨어지므로 동일하거나 유사한 규정을 일관성 있고 체계적으로 통합할 필요가 있어 「컴퓨터프로그램 보호법」을 이 법에 통합함.
    (2) 컴퓨터프로그램을 포함한 전체 저작물에 대하여 동일한 법률에서 규정함으로써 이원적 체계에 따른 혼란을 줄이고 일관된 정책추진이 가능할 것으로 기대됨.
  나. 컴퓨터프로그램저작물에 대한 특례(안 제101조의2부터 제101조의7까지 신설)
    (1) 컴퓨터프로그램저작물의 경우 일반 저작물과는 다른 특성이 있는 바 이를 감안한 별도의 규정이 요구됨.
    (2) 프로그램저작권의 제한, 프로그램코드역분석, 프로그램배타적발행권 설정, 프로그램의 임치 규정 등을 일반적 저작물에 대한 특례로 규정함.
    (3) 컴퓨터프로그램저작물에 대하여 특례규정을 둠으로써, 컴퓨터프로그램저작물만의 특화된 보호수준 및 범위를 유지할 수 있을 것으로 기대됨.
  다. 한국저작권위원회의 설립(안 제112조 및 제112조의2)
    (1) 저작권 관련법의 통합에 맞추어 관련 단체를 통합하고, 기존의 저작권위원회의 업무를 확대하여 효과적인 저작권 보호를 위한 조직으로 정비할 필요가 있음.
    (2) ‘저작권위원회’와 ‘컴퓨터프로그램보호위원회’를 통합하여 ‘한국저작권위원회’를 설립하여 조직 운영의 효율성을 도모하고 저작권 보호와 이용활성화 사업이 원활히 추진될 것으로 기대됨.","강승규,김금래,백성운,성윤환,안형환,이달곤,정병국",문화체육관광방송통신위원회
진성호,27,1803642,PRC_Z0I9K0A1K2G8Y1T5U1T7V1K7L0W9J7,방송통신위원회의 설치 및 운영에 관한 법률 일부개정법률안,계류,2009-01-28,"","","제안이유
  방송통신심의위원회는 2008. 2. 29. 「방송통신위원회의 설치 및 운영에 관한 법률」이 공포·시행됨에 따라 설치·운영되고 있으나, 방송·통신 내용심의의 공공성·공정성·전문성을 확보하기 위한 제도적 장치의 강화가 필요한 상황임.
  이에 따라 임기가 만료되더라도 후임자가 선임될 때까지 방송통신심의위원회 위원이 직무를 계속 수행토록 하고, 조사·연구 등 전문성을 강화하기 위한 직무를 신설하며, 방송통신심의위원회의 위임에 따라 특별위원회가 일부 직무를 수행할 수 있도록 함으로써, 방송통신심의위원회의 공공성·공정성·전문성·효율성을 강화할 수 있도록 함.
주요내용
  가. 방송통신심의위원회 위원의 임기가 만료된 후 후임자가 위촉되지 않는 경우 발생할 수 있는 방송·통신 내용심의 중단을 방지하기 위하여 임기만료 후에도 후임자가 위촉되지 않은 경우에는 그 직무를 계속 수행하도록 함(안 제18조제6항).
  나. 방송통신심의위원회 위원의 중립적인 직무수행을 위하여 외부로부터의 어떠한 지시나 간섭도 받지 않도록 규정함으로써 방송·통신 내용심의의 공정성을 높일 수 있도록 함(안 제20조제1항).
  다. 방송통신심의위원회의 직무수행과 관련된 조사·연구 및 국제협력 등의 관한 사항을 신설하여 심의의 전문성을 제고하도록 하고, 방송·통신 내용관련 민원처리를 직무로 명시함.(안 제21조제1항제6호 및 제7호).
  라. 방송통신심의위원회의 업무 효율화를 위해 기존의 특별위원회가 위임을 받아 사무를 수행할 수 있는 법적 근거를 마련함.(안 제22조제4항).
  마. 방송통신심의위원회가 직무수행에 필요한 자료를 요청할 수 있는 대상을 방송사업자·중계유선방송사업자·전광판방송사업자·방송광고주로 확대하고, 자료를 제출하지 않거나 거짓으로 자료를 제출한 자에 대해서는 과태료를 부과할 수 있도록 함.(안 제25조제4항 및 제30조).","김동성,김충환,박준선,백성운,성윤환,손숙미,안홍준",문화체육관광방송통신위원회
진성호,27,1802842,PRC_E0K8M1X2Z0G3I1G7J2C1G0O8Z0U7E7,전파법 일부개정법률안,의결,2008-12-03,2009-01-13,원안가결,"■ 제안이유 
  신문, 방송, 통신, 인터넷이 융합되는 새로운 미디어환경 변화에 부응하고 국제적 시장개방 조류에 적절히 대응하여 우리 방송 산업의 경쟁력을 강화하고 미디어산업 발전에 적합한 환경을 조성하기 위하여 지상파방송사업 및 위성방송사업에 사용되는 무선국 허가를 현재의 5년에서 7년의 범위 내에서 할 수 있도록 확대하려는 것임.
■ 주요내용 
  지상파방송사업 및 위성방송사업에 사용되는  무선국 개설허가의 유효기간을 7년의 범위 내로 확대함(안 제22조제1항).","강승규,구본철,구상찬,김금래,김재경,나경원,성윤환",문화체육관광방송통신위원회
진성호,27,1802817,PRC_J0T8M1D2K0D3X1M0Q0Q7M1X9A4C7D2,철도사업법 일부개정법률안,의결,2008-12-03,2011-06-03,폐기,"제안이유
  국가가 소유·관리하는 철도시설에 시설물을 설치하고자 하는 자는 국토해양부장관으로부터 점용허가를 받아 시설물을 설치할 수 있으며 사용에 따른 점용료를 납부하도록 하고 있으나, 설치하려는 시설물의 공공성 여부 등에 관계없이 모든 시설물에 점용료를 부과함으로써 지방자치단체 등이 역사 개발사업과 연계하여 공공 목적의 시설물을 설치하고자 하는 경우 장기간에 걸친 점용료 부담으로 사업 추진에 어려움을 겪고 있는 실정임.
  이에 비영리 공익사업을 위하여 공공·문화체육시설 등 「국토의 계획 및 이용에 관한 법률」상의 기반시설을 설치하는 경우에는 점용료를 감면할 수 있도록 함으로써 주민복지를 위한 지방자치단체의 공익사업 추진을 원활히 하려는 것임.
주요내용
  지방자치단체 등이 비영리 공익사업을 위하여 공공·문화체육시설 등 「국토의 계획 및 이용에 관한 법률」상의 기반시설을 설치하는 경우에는 점용료를 감면할 수 있도록 함(안 제44조제1항 단서신설).","권영진,김성순,나경원,남경필,백성운,손숙미,안홍준",국토해양위원회
진성호,27,1802792,PRC_Q0L8T1V2H0X1W1G2S3Q8G1W1R2R1J5,문화산업진흥 기본법 일부개정법률안,의결,2008-12-01,2009-01-13,대안폐기,"■ 제안이유 
  현재 우리나라의 문화 관련 콘텐츠 진흥기관은 방송ㆍ영상, 게임, 애니메이션, 음악 등 다수의 콘텐츠 진흥기관으로 각기 분리되어 운영되고 있어 정부의 문화산업 진흥을 위한 정책 및 기술개발 업무가 종합적이고 체계적으로 구축되지 못하고 있는 원인이 되고 있음. 
  따라서 다수의 콘텐츠 진흥기관을 하나로 통합하여 문화산업에 대하여 체계적이고 효율적인 지원이 가능할 수 있도록 해야 할 필요성이 제기되고 있음.
  이에 최근 급변하고 있는 콘텐츠 융합 환경에 적극적으로 대응하기 위하여 각종 콘텐츠의 통합기관으로 한국콘텐츠진흥원의 설립을 추진하고 수행 사업에 있어서 문화산업 진흥을 위한 정책 및 기술개발 업무를 추진함으로써 문화산업 육성을 위한 종합적이고 체계적인 지원 체계를 구축하려는 것임. 
■ 주요내용 
  가. 통합 진흥원의 명칭을 한국콘텐츠진흥원으로 함(안 제31조제1항)
  나. 정책 개발과 관련한 소관업무를 구체적으로 정책 및 제도의 연구·조사·기획으로 규정함(안 제31조제4항제1호).
  다. 기술개발과 관련한 소관업무를 종전의 디지털문화콘텐츠의 응용기술 개발·지원에서 문화산업 진흥에 필요한 기술기획, 개발기술 관리, 표준화에 관한 사항으로 확대 규정함(안 제31조제4항제4호).
  라. 방송영상 및 게임과 관련한 진흥원의 소관업무를 명시적으로 규정함(안 제31조제4항제11호부터 제14호까지).
  마. 연구개발 업무 강화에 따라 효율적인 예산 집행이 가능하도록 통합진흥원에 대해 출연 또는 지원을 할 수 있도록 함(안 제31조제5항).
  바. 「문화산업진흥기본법」 제31조에 따른 한국문화콘텐츠진흥원, 「민법」제32조에 의하여 문화체육관광부장관의 허가를 받아 설립된 재단법인 한국게임산업진흥원과 재단법인 한국방송영상산업진흥원을 각각 폐지하고, 이들 기관의 권리·의무·재산을 제31조의 규정에 따라 신설되는 한국콘텐츠진흥원이 승계하도록 함(안 부칙 제2조부터 제3조까지).","강승규,권영세,나경원,성윤환,손숙미,이한성,임동규",문화체육관광방송통신위원회
진성호,27,1801779,PRC_S0D8E1E1X0U6X1R5A2W5E5K4J9H1D0,관세법 일부개정법률안,의결,2008-11-06,2008-12-12,대안폐기,"제안이유
  현재 우리나라에서 장애인들이 사용하고 있는 휠체어는 통상 30～40만원선이면 구입이 가능하지만, 장애인체육용으로 사용되는 휠체어의 가격은 기본 400～500만원선에 이르는 등 매우 고가로 유통되고 있음. 
  이처럼 수입경기용 휠체어나 종목별 특수용품(골볼 공, 론볼 공 등) 등 장애인체육용 기구 일부 품목은 시장성 등의 이유로 국내 생산이 안 되는 관계로 전량 수입에 의존하고 있으며, 이로 인해 생산국 현지가격에 비해 평균 3배 이상 비싸게 국내에서 판매되고 있어 장애인들이 쉽게 장애인체육 활동에 접근을 하지 못하고 있는 주요 원인으로 꼽히고 있는 실정임. 
  이는 장애인체육용 기구 수입 시 부여되는 관세에 대한 면세혜택이 장애인재활용품으로 한정되어 있기 때문임.  
  따라서 문화체육관광부 소관 기타공공기관인「대한장애인체육회」의 설립에 따라 장애인 운동용구에 대한 특정물품의 면세 조항을 현실에 맞게 조정하려는 것임.     
주요내용
  ‘특정물품의 면세’ 에 장애인운동경기 종목에 해당하는 운동용구(부분품 포함)를 포함하도록 함(안 제93조제16호).","김성수,김영우,김정훈,나경원,남경필,박은수,백성운",기획재정위원회
진성호,27,1801532,PRC_L0O8M1Y0G1W4L1U6F1O5N1Q8K3C1B0,방송문화진흥회법 일부개정법률안,계류,2008-10-14,"","","제안이유
  방송문화진흥회에서 출자한 방송사업자인 MBC 문화방송은 공공기관적 성격을 지난 우리 사회의 대표적 공영방송사임에도 불구하고 최근 각종 사회적 이슈에 대하여 공정하고 객관적인 방송을 하지 못하고 편파 및 허위ㆍ과장보도 행태를 보임은 물론 2005년의 성기노출사건과 상주참사, 2008년 연예기획사 금품수수 사건 등으로 공영방송사로서의 책임있는 역할을 다하지 못하고 있는 실정임.  
  그러나 이를 감시하고 감독하여야 할 방송문화진흥회는 명목상의 감사업무만 행하고 있을 뿐 실질적인 감독기관으로서의 역할을 수행하지 못함으로서 MBC에 대한 외부감사의 요구가 높아지고 있는 실정임.
  이에 따라 방송문화진흥회에서 출자한 방송사업자에 대한 감사원의 감사를 받도록 하는 법적 근거를 마련함으로서 동 방송사업자의 운영 및 회계 등에 있어서의 정확성과 공정성을 확보하여 공영방송사로서의 책임있는 역할을 부여하려는 것임.
주요내용
  진흥회가 최다출자자인 방송사업자의 감사규정을 신설함(안 제15조의2).","강승규,권택기,김동성,김영우,김용태,안형환,윤상현",문화체육관광방송통신위원회
진성호,27,1800510,PRC_C0F8B0O8X0P1O1H6V5M6R5G1S2T6I1,공중위생관리법 일부개정법률안,계류,2008-08-01,"","","제안이유 
？？？？
  수험생의 학습장소로 이용되어 온 고시원은 외환위기 이후 사회·경제 구조의 다변화 추세에 따라 저소득계층을 대상으로 주거 및 학습기능을 제공하는 새로운 다중이용업으로 정착화됨.
  하지만 최근 경기도 용인의 한 고시원에서 일어난 화재로 7명이 숨지고 11명이 부상당한 사고를 비롯하여 지난 2004년 수원 고시원 화재로 4명 사망, 2006년 송파 고시원 화재로 8명이 사망하는 등 고시원 화재는 주기적으로 반복되면서 상당한 인명 피해가 발생하고 있음.   
  이러한 상황임에도 현행법상 세무당국에 사업자등록으로 영업이 가능한 고시원은 공중위생·건축 등 개별 법령에도 정의라든지 시설·설비기준 등이 마련되어 있지 않아 법률적으로 규제할 수 있는 근거법령의 부재로 화재 등 안전사고의 위해 요인이 잔존하고 있는 실정임.
 따라서 법적 규제 없이 운영되어 오던 고시원이 위생적이고 안전하게 관리ㆍ운영되도록 하기 위하여 공중위생영업의 종류에 고시원업을 신설하고, 화재 등에 대한 예방조치를 의무화하려는 것임.
주요내용
？？？？
  가. “고시원업”이란 학생이나 직장인 등이 일정기간 생활하면서 학습할 수 있도록 방과 공동으로 이용하는 화장실을 포함한 시설 등을 제공하는 영업을 말한다. 다만, 시설 규모 등이 대통령령으로 정하는 기준 이하인 경우는 제외한다. (안 제2조제1항제8호 신설).
  나. “고시원업”을 하는 자는 이용자의 방과 공동으로 이용하는 화장실·주방·목욕실 등 시설과 설비를 위생적이고 안전하게 관리하여야 한다. (안 제4조제7항 신설).
  다. “고시원업”을 하는 자는 당해사업과 관련하여 화재 등 사고가 발생하거나 이용불편에 따른 손해가 발생할 경우에는 보건복지부령으로 정하는 바에 따라 피해자에게 보험금을 지급할 것을 내용으로 하는 보험 또는 공제에 가입하거나 영업보증금을 예치하여야 한다(안 제4조의2 신설).
  라. 공중이용시설의 소유자 등은 시설 이용자들을 화재, 재난ㆍ재해 그 밖의 위급한 상황으로부터 보호하기 위한 예방 조치를 하여야 한다. 다만, 화재 예방 등에 관한 다른 법령의 규정이 있는 경우에는 그러하지 아니하다.(안 제5조의2 신설).","구본철,김성태,남경필,신상진,안상수,윤상현,이한성",보건복지위원회
진성호,27,1800404,PRC_B0G8H0Z7Z2B4S1I3G4N3M1J1S8L9X2,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,계류,2008-07-24,"","","제안이유
  오늘날 인터넷상에서 발생하는 불법복제 소프트웨어, 사이버 음란물, 명예훼손성 게시물 등 불법 정보의 유통으로 인한 사회 범죄는 더 이상 방치할 수 없는 수준에 이르렀음. 
  2007년 저작권침해방지 연차 보고서에 의하면 2006년 기준 P2P, 웹하드, UCC 및 포털 등 인터넷을 통해 국내에서 유통된 불법 복제 음악은 약 185억 4,413만곡, 영상은 총 114억 3,483만편, 출판물은 총 100억 456만편이 유통된 것으로 조사되었고, 이같은 불법 복제물 유통과 이용에 지불된 금액은 음악과 영상부문에서만 약 2조 7천억원에 달하며, 피해금액은 약 2조 191억원으로 나타났음.   
  이처럼 인터넷상에서 상습적으로 발생하는 불법복제물의 유통을 포함한 불법 정보의 유통을 근절하기 위하여 정보통신서비스 제공자에게 정보통신망의 이용질서를 심각하게 훼손하는 불법 정보의 유통을 방치 또는 관리ㆍ운영하는 게시판 관리ㆍ운영자에 대하여 그 관리 및 운영의 정지 또는 해지를 명할 수 있는 규정을 신설하여 인터넷 이용자들에게 건전한 인터넷 문화를 향유할 수 있도록 하려는 것임. 
-  -주요내용
  가. 이용자는 사생활 침해 또는 명예훼손 등 타인의 권리를 침해하는 정보의 유통이나 불법복제물의 복제ㆍ전송 등 정보통신망의 이용질서를 심각하게 훼손하는 행위를 하여서는 아니 됨(안 제44조제1항).
  나. 불법 정보의 유통금지에 실연·음반·출판ㆍ방송 등 부호·문자·음·영상 그 밖의 저작물을 불법으로 복제ㆍ전송시켜 저작권자의 권리를 침해하는 내용의 정보를 포함함(안 제44조의7제1항제4호).
  다. 방송통신위원회는 정보통신망의 이용질서를 심각하게 훼손하는 불법 정보에 대하여 심의위원회의 심의를 거쳐 정보통신서비스 제공자에게 해당 게시판 관리ㆍ운영자에 대한 관리ㆍ운영을 정지 또는 해지할 것을 명할 수 있는 근거를 마련함(안 제44조의7제4항).","강성천,강승규,김동성,김효재,박선영,박준선,유정현",문화체육관광방송통신위원회
진성호,27,1800400,PRC_C0T8V0Y7Q2S4K1S3B0I3S3V8P6S2A3,저작권법 일부개정법률안,계류,2008-07-24,"","","제안이유
  인터넷상에서 관행적으로 이루어지고 있는 불법복제물의 범람과 이에 따른 사회적 비용은 이제 더 이상 방치할 수 없는 수준에 이르렀음. 
  2007년 저작권침해방지 연차 보고서에 의하면 2006년 기준 P2P, 웹하드, UCC 및 포털 등 인터넷을 통해 국내에서 유통된 불법 복제 음악은 약 185억 4,413만곡, 영상은 총 114억 3,483만편, 출판물은 총 100억 456만편이 유통된 것으로 조사되었고, 이같은 불법 복제물 유통과 이용에 지불된 금액은 음악과 영상부문에서만 약 2조 7천억원에 달하며, 피해금액은 약 2조 191억원으로 나타났음. 
  더욱이 자라나는 청소년들에게 불법복제물이 무방비로 노출되어 있어 최근들어 이를 확대 재생산ㆍ유통시키는 주체로 등장하고 있는 등 불법복제물 유통에 대한 강도 높은 대책 마련이 시급한 실정임. 
  이에 인터넷상에서 상습적으로 불법복제물을 유포하는 사용자에 대해서 불법복제물의 삭제 및 운영 정지 또는 계정 삭제 명령 등을 규정하여 저작권자의 권리를 보호하고 일반인들에게는 건전한 저작물 이용을 도모하고자 하려는 것임. 
주요내용
  가. 특수한 유형의 온라인서비스제공자에「정보통신망 이용촉진 및 정보보호 등에 관한 법률」제2조제1항제9호의 게시판을 영리를 목적으로 운영하는 온라인서비스제공자를 추가함(안 제104조제1항).
  나. 온라인상에서 불법복제물을 전송하는 자 등에 대한 개인 계정 정지 또는 해지와 불법복제물을 유통하는 온라인서비스제공자 등에 대한 정보통신망의 관리 및 운영 정지 등의 근거를 마련함(안 제133조의2 신설).
  다. 위원회는 불법복제물 등이 정보통신망을 통하여 복제ㆍ전송 또는 정보가 제공된 경우에 이를 심의하여 온라인서비스제공자에 대하여 시정조치를 권고할 수 있는 근거를 마련함(안 제133조의3 신설).","강성천,강승규,김동성,김효재,박선영,박준선,유정현",문화체육관광방송통신위원회
