유기준,63,1809279,PRC_U1A0N0B9E0T7T1Z5B5S4Q4O6R0S6Z2,상법 일부개정법률안,계류,2010-09-07,"","","제안이유
  상법은 영업을 양수한 양수인을 보호하기 위하여 양도인의 경업금지의무를 규정하고 있으며, 다른 약정이 없으면 10년간, 양도인이 동종영업을 하지 아니할 것을 약정한 때에는 20년간 양도인이 동일하거나 인접한 행정구역내에서 동종영업을 하지 못하도록 하고 있음.
  그러나 이 규정은 약 50여년 전인 1962년 1월 20일, 상법이 제정될 때 규정된 것이며, 사회？경제적 상황이 급변하는 현대 사회에서 그대로 적용하는 것은 무리가 있다는 지적이 나오고 있음.
  또한 이러한 규정을 두고 있는 국가는 우리나라 외에 일본이 유일하며, 독일 상법이 명문으로 양도인의 경업금지의무를 규정하고 있지 않는 이유는 경업금지여부는 당사자 사이의 내부문제이며, 계약내용으로 이를 정하는 것은 당사자의 사적자치에 속하는 것으로 보고 있기 때문임.
  그리고 미국 등 선진국의 경우에는 가맹계약상 경업금지특약의 효력을 3년 이내의 기간으로 제한하여 인정하고 있으며, 가맹계약에 부수하는 경업금지특약은 예컨대 명시적으로 5년 이상의 장기간 금지를 약속한 경우에도 계약종료 후 3년의 범위 내에서만 그 효력이 인정되고 있음.
  따라서 양도인의 경업금지의무를 너무 과도하게 정하고 있는 현행 상법은 시대의 흐름과 변화하는 사회？경제적 환경을 제대로 반영하지 못하고 있고, 양수인의 의사로 장소를 이전하거나 상호를 변경한 경우까지 동일하게 취급하는 것은 양수인 보호라는 기본 취지에 맞지 않는다는 지적이 있어 이를 합리적으로 조정하고자 하는 것임.
주요내용
  가. 영업양도 시 동일한 특별시ㆍ광역시ㆍ시ㆍ군과 인접한 특별시ㆍ광역시ㆍ시ㆍ군에서 같은 종류의 영업을 하지 못하도록 하는 기간을 다른 약정이 없는 경우에는 “10년간”에서 “5년간”으로, 약정이 있는 경우에는 “20년”을 넘지 아니한 범위에서 “10년”을 넘지 아니한 범위로 각각 단축함(안 제41조).
  나. 영업을 양수한 양수인의 의사에 따라 영업소를 이전하거나 상호를 변경하는 경우에는 제41조의 기간 내에 다른 약정이 없으면 “3년간”, 약정이 있는 경우에는 “5년”을 넘지 아니한 범위에서 동일한 특별시ㆍ광역시ㆍ시ㆍ군과 인접한 특별시ㆍ광역시ㆍ시ㆍ군에서 같은 종류의 영업을 하지 못하도록 함(안 제41조의2 신설).","고승덕,김을동,김효재,박대해,유기준,유재중,이명수",법제사법위원회
유기준,63,1808904,PRC_P1B0V0C7Z2A1M1J4W1H5G5U0D5W5I8,국회법 일부개정법률안,계류,2010-07-21,"","","제안이유
  현행법은 결산의 심사결과 위법 또는 부당한 사항이 있는 때에 국회는 정부 또는 해당 기관에 그 시정을 요구하고, 정부 또는 해당 기관은 시정요구를 받은 사항을 지체 없이 처리하여 그 결과를 국회에 보고하도록 규정하고 있음. 그러나 정부가 제출한 조치결과를 살펴보면 시정요구 사항의 처리실적이 저조한 것으로 파악되고 있으며, 반복적으로 시정요구를 받은 사항에 관하여도 처리되지 않은 사항이 존재하고 있는 것으로 나타나 결산 심사제도의 실효성이 저하되고 있는 실정임.
  이에 정부는 시정요구를 받은 사항의 처리결과를 매년 12월말과 다음 연도 5월말에 각각 국회에 보고하도록 하고, 동일한 사유로 여러 차례 시정요구를 한 사항 또는 시정요구를 하였으나 해당 기간까지 처리되지 아니한 사항을 국정감사 또는 예산안·결산의 심사 시에 의제로 하여 시정을 도모할 수 있도록 함으로써 결산심사 제도의 실효성을 확보하려는 것임.
주요내용
  가. 정부는 시정요구를 받은 사항의 처리결과를 매년 12월말까지 국회에 보고하도록 하고, 해당 기간까지 처리하지 아니한 사항은 다음 연도 5월말까지 처리하여 그 결과를 국회에 보고하도록 함(안 제84조제3항 신설).
  나. 위원회는 결산의 심사결과 동일한 사유로 여러 차례 시정요구를 한 사항 또는 시정요구를 하였으나 해당 기간까지 처리되지 아니한 사항을 국정감사 또는 예산안·결산의 심사 시에 의제로 할 수 있도록 함(안 제84조제4항 신설).","권영진,김우남,김학송,손범규,안홍준,유기준,이명수",국회운영위원회
유기준,63,1808831,PRC_S1R0V0O7E1I2D1H7H0L9J5R1J1L4A3,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,계류,2010-07-12,"","","제안이유 및 주요내용
  정보통신서비스 이용자가 사망하는 경우에도 인터넷상의 전자우편, 게시판과 같은 개인정보는 일신전속권으로서 상속의 대상이 되지 않기 때문에 사망자의 명의도용 등으로 인한 개인정보유출의 문제가 발생할 여지가 있음.
  이에 이용자가 사망하는 경우 정보통신서비스 제공자 등은 상속인의 요청에 따라 사망자 개인정보에 관한 목록을 상속인에게 제공하도록 하고, 상속인이 요청하는 경우에는 사망자 개인정보를 파기하거나 필요한 보호조치 등을 하도록 함으로써 정보통신망에 유통되고 있는 사망자 개인정보의 보호를 강화하려는 것임(안 제29조의2 신설).","권영진,김기현,김성수,김소남,김충환,김효재,손범규",문화체육관광방송통신위원회
유기준,63,1808471,PRC_Z1X0H0T5C1C4B1V1W3F7V2Q9A1Z4X0,조세특례제한법 일부개정법률안,계류,2010-05-14,"","","제안이유
  연근해어선은 대부분 노후어선으로 그 수리에 큰 비용이 소요되는 바, 이는 수산업 종사자의 주요한 경영압박요인 중의 하나로 지적되고 있음.
  부가가치세법 제정 당시 원양어업에 공급하는 모든 재화와 용역에 대해 영세율을 적용하고 있으나, 경영여건이 열악한 연근해어업은 일부 품목에 한해서만 영세율을 적용하고 있음. 특히 영세율 적용 품목 중 어망, 부자 등 일부 품목을 제외하고는 연간 총 수혜액이 품목당 1억원에도 미치지 못해 혜택이 미미한 상태이며, 필요한 어선수리비는 제외되어 있음.
  참고로 본 개정안과 같은 내용의 법률안에 대해 원양어업과 연근해어업의 불합리한 차별을 해소한다는 측면에서 타당하다고 하면서도, 어업용 선박에 대한 수리용역에 대하여 부가가치세를 감면할 경우 농업？임업？축산업 기계에 대한 수리용역과의 과세형평 문제가 제기될 수 있다는 이유로 2009년 12월 23일 폐기된 바 있음.
  그러나 어업분야 내에서의 불합리한 점을 해소하고자 하는 사항을 다른 분야와 획일적으로 비교하는 것은 문제가 있고, 본 개정안의 취지를 잘못 파악하는 것으로 볼 수 있음.
  이에 따라 연근해어선 수리용역에 대하여 부가가치세를 면제함으로써 수산업의 경쟁력 개선을 도모하려는 것임.
주요내용
  연근해어업용 선박에 대한 수리용역으로서 대통령령으로 정하는 것에 대하여 부가가치세를 면제함(안 제106조제1항제3호의2 신설).","강기갑,김기현,김무성,김충조,박상은,신학용,유기준",기획재정위원회
유기준,63,1807875,PRC_U1O0R0G3W1Z6N1J6J0N3M5X6D4N4I0,체육시설의 설치·이용에 관한 법률 일부개정법률안,계류,2010-03-16,"","","제안이유
  생활체육이 활성화되고, 국민들의 생활 및 의식수준이 향상됨에 따라 각종 스포츠를 즐기는 인구가 날로 증가하고 있으나, 일부 이용객의 음주로 인한 안전사고도 증가하고 있어 다른 이용객이 불안해하고 있음. 특히 스키장 등 속도가 빠른 종목의 경우 음주자 안전사고 발생이 빈번하게 보고되고 있으나 이를 별도로 분류한 자료가 없어 현황파악도 어려운 실정임.
  한국소비자원이 2006년 12월부터 2009년 2월까지 소비자위해감시시스템(CISS)에 접수된 스키장 안전사고 651건을 분석한 결과에 따르면, 스키장 안전사고는 2007년 165건에서 2008년 161건, 2009년 325건으로 증가하는 추세임. 또한 위해 내용별로는 골절이 274건(42.1%)으로 가장 많았으며, 타박상？좌상？부종이 93건(14.3%), 베인 상처？열상이 74건(11.4%)이었으며, 뇌진탕을 일으킨 사고도 70건(10.8%)이 발생하였음.
  따라서 체육시설에서 사고가 발생한 경우 음주여부를 측정？기록하고, 음주자에 대하여 일정 부분 책임을 부담하게 함으로써 음주자에 의한 안전사고 발생시 보상문제를 보다 원활하게 해결할 수 있도록 하고, 건전하고 건강하게 스포츠를 즐길 수 있도록 하려는 것임.
주요내용
  가. 문화체육관광부령으로 정하는 체육시설에서 사고가 발생한 경우에 체육시설업자는 음주여부를 측정？기록하여 문화체육관광부령으로 정하는 기간 동안 보관하고, 사고 당사자 및 이해관계인의 요청이 있을 경우에는 이를 제공하도록 함(안 제24조제4항 신설).
  나. 이 규정에 따른 음주측정？기록을 하지 않거나 제공하지 아니한 자에게 과태료를 부과하도록 함(안 제40조제1항제7호 신설).","김기현,김영진,김정권,박선영,배영식,신학용,유기준",문화체육관광방송통신위원회
유기준,63,1806609,PRC_H0T9M1V1M1D7A1S3H5K1O2M3F6W9X4,도로교통법 일부개정법률안,계류,2009-11-17,"","","제안이유
  「경찰법」에 자치경찰제도가 도입되는 것을 전제로 현재 국가경찰이 전담하고 있는 도로교통에 관한 업무 중 일부를 자치경찰이 할 수 있도록 조정하여 자치경찰의 교통법규 위반 단속 등에 관한 권한, 과태료 및 범칙금 납부를 통고할 수 있는 권한 등에 대한 근거를 마련하려는 것임.
주요내용
  가. 신호 또는 지시 위반, 술에 취한 상태에서의 운전 금지 위반 등 법규를 위반한 때의 단속 권한과 도로에서의 사고 방지 및 조치에 관한 권한 등 자치경찰공무원의 업무를 명시함(안 제5조, 제39조, 제44조, 제54조, 제69조, 제70조, 제71조 및 제72조)
  나. 시·도지사와 시장·군수·구청장에게 교통법규 위반에 대한 과태료 부과 및 징수 권한을 부여함(안 제161조제1항제2호).
  다. 시·도지사와 시장·군수·구청장에게 교통법규 위반사범에 대한 통고처분 권한 및 범칙금 부과권을 부여함(안 제163조).
참고사항
  이 법률안은 유기준의원이 대표발의한 「경찰법 전부개정법률안」(의안번호 제6607호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김영진,김옥이,노철래,박대해,신학용,유기준,유성엽",행정안전위원회
유기준,63,1806608,PRC_L0E9A1Y1R1L7X1H3J4J9Y4Q6V2Y6C1,경찰공무원법 전부개정법률안,계류,2009-11-17,"","","제안이유
  「경찰법」에 자치경찰제도가 도입되는 것을 전제로 국가경찰공무원에 대해서만 규정하고 있는 현행법에 자치경찰공무원의 신분, 임용, 복무, 근무조건 등에 관하여 규정함으로써 자치경찰제의 시행 근거를 명확히 하려는 것임.
주요내용
  가. 자치경찰공무원을 포함한 경찰공무원의 임용, 교육훈련, 복무, 신분보장 등에 관하여 「국가공무원법」과 「지방공무원법」에 대한 특례를 규정함을 법의 목적으로 함(안 제1조).
  나. 자치경찰공무원의 계급구분을 자치치안정감, 자치치안감, 자치경무관, 자치총경, 자치경정, 자치경감, 자치경위, 자치경사, 자치경장, 자치순경으로 함(안 제2조제2호).
  다. 특별시장？광역시장？도지사와 시장？군수？구청장을 자문하기 위하여 특별시？광역시？도와 시？군？구에 경찰공무원인사위원회를 각각 두도록 함(안 제4조).
  라. 자치경찰본부의 자치총경 이상의 자치경찰공무원은 자치경찰본부장의 제청으로 시？도지사가 임용하고, 자치경정 이하의 자치경찰공무원은 자치경찰본부장이 임용하되, 자치경정의 신규채용, 승진임용 및 면직은 자치경찰본부장의 제청으로 시？도지사가 하도록 하며, 자치경찰대의 자치경찰공무원은 자치경찰대장의 제청으로 시장？군수？구청장이 임용하도록 함(안 제6조제2항).
  마. 경찰청장과 시？도지사 및 시장？군수？구청장은 경찰공무원의 능력발전, 국가경찰과 자치경찰 사무의 연계성을 높이기 위하여 국가경찰과 자치경찰간, 자치경찰 상호간에 긴밀한 인사교류가 될 수 있도록 노력하여야 하며, 국가경찰공무원이나 자치경찰공무원을 자치경찰공무원이나 국가경찰공무원으로 채용할 경우에는 특별채용시험을 거치지 아니할 수 있도록 함(안 제11조).
  바. 자치순경을 자치경장으로 근속승진임용하고자 할 때에는 해당 계급 6년 이상 근속자로, 자치경장을 자치경사로 근속승진임용하고자 할 때에는 해당 계급 7년 이상 근속자로, 자치경사를 자치경위로 근속승진임용하고자 할 때에는 해당 계급 8년 이상 근속자로 함(안 제13조제2항).
  사. 자치경무관 이하 계급의 자치경찰공무원의 승진심사를 하기 위하여 시？도와 시？군？구에 보통승진심사위원회를 두도록 함(안 제14조제1항).
  아. 자치경찰공무원의 신규채용시험 및 승진시험은 시？도지사나 시장？군수？구청장이 실시하되, 시？도지사나 시장？군수？구청장이 필요하다고 인정하면 대통령령으로 정하는 바에 따라 그 권한의 일부를 소속 기관의 장에게 위임하거나 다른 기관에 위탁할 수 있도록 함(안 제17조제2항).
  자. 경찰청장, 해양경찰청장, 시？도지사는 경찰공무원의 교육훈련을 위한 교육훈련기관을 설치？운영할 수 있으며, 경찰청장, 해양경찰청장, 시？도지사와 시장？군수？구청장은 교육훈련을 위하여 필요하면 대통령령으로 정하는 바에 따라 경찰공무원을 국내외의 교육기관에 위탁하여 일정 기간 교육훈련을 받게 할 수 있도록 함(안 제19조).
  차. 자치경찰공무원의 정년 및 계급정년을 국가경찰공무원에 맞추어 규정함(안 제26조제1항).
  카. 자치경찰공무원의 인사상담과 고충을 심사하기 위하여 시？도와 시？군？구에 경찰공무원고충심사위원회를 두도록 함(안 제27조).
  타. 자치경찰공무원에 대한 징계의 의결을 하기 위하여 시？도와 시？군？구에 경찰공무원징계위원회를 두도록 하며, 자치경찰공무원의 징계는 해당 경찰공무원징계위원회의 의결을 거쳐 시？도지사나 시장？군수？구청장이 하도록 함(안 제28조 및 제29조).
  파. 전시, 사변, 그 밖에 이에 준하는 비상사태 하에 있거나 작전수행 중 직무를 태만히 하거나 지휘권을 남용한 경우에는 3년 이상의 징역이나 금고에 처하는 등 경찰공무원에 적용하는 벌칙의 대상에 자치경찰공무원을 포함함(안 제33조).
참고사항
  이 법률안은 유기준의원이 대표발의한 「경찰법 전부개정법률안」(의안번호 제6607호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","김영진,김옥이,노철래,박대해,신학용,유기준,유성엽",행정안전위원회
유기준,63,1806607,PRC_R0Y9P1G1Z1W7R1G3D4K4E4V1C4X3N7,경찰법 전부개정법률안,계류,2009-11-17,"","","제안이유
  지방자치제도가 정착되면서 치안행정에서도 지방분권적인 자치경찰제도를 도입하여 헌법상 지방자치의 이념에 충실하도록 하는 것이 시대적 과제로 부각되고 있음.
  자치경찰제도는 지역의 치안행정을 자치경찰이 담당함으로써 지방행정과 치안행정의 연계성을 확보하고, 지역특성에 적합한 치안서비스를 제공함으로써 주민의 복리를 증진함과 아울러 국가경찰과 함께 국가 전체의 치안역량을 강화할 수 있는 방향으로 도입할 필요가 있음.
  따라서 현행법을 개정하여 경찰 제도를 국가경찰과 자치경찰로 이원화하고 각각의 조직 및 소관 업무를 명확히 구분하여, 국가경찰은 대공·정보·마약·테러 등의 국가안보와 국제범죄, 강력범죄 사무 등에 한정하도록 하고, 자치경찰은 교통, 생활안전, 지역치안을 포함한 일반범죄수사 등을 담당하되, 이를 시·도 및 시·군·구의 경찰조직에 효과적으로 분장되도록 조정하여 국가 전체의 치안행정 및 민생치안의 역량을 강화하려는 것임.
주요내용
  가. 경찰조직을 국가경찰과 자치경찰로 이원화하고, 자치경찰은 특별시？광역시？도？제주특별자치도 자치경찰과 시？군？구 자치경찰로 분류함(안 제2조).
  나. 관할 구역 내의 민생치안에 관한 사무를 관장하게 하기 위하여 특별시장？광역시장？도지사 소속 하에 자치경찰본부를 두고, 시장？군수？구청장 소속 하에 자치경찰대를 둠(안 제21조).
  다. 자치경찰은 그 관할 구역 안에서 주민의 생명？신체 및 재산의 보호와 범죄의 예방？진압 및 수사, 치안정보의 수집, 교통의 단속, 그 밖에 공공의 안녕과 질서유지를 그 임무로 함(안 제22조).
  라. 시？도에 시？도지사의 지방행정과 치안행정의 협조 요구에 관련된 사항, 자치경찰본부장 및 자치경찰대장의 임명 제청 및 해임 건의 등을 심의？의결하기 위하여 시？도 자치경찰위원회를 두도록 함(안 제25조 및 제26조).
  마. 자치경찰본부에 자치경찰본부장을 두고, 자치경찰대에 자치경찰대장을 두며, 자치경찰대 소속 하에 자치지구대 또는 자치파출소나 자치치안센터를 두도록 함(안 제33조).
  바. 자치경찰본부는 시？도의 관할 구역 안에서 광역적 사무의 집행？조정？응원 및 지원 사무를 수행하고, 자치경찰대는 해당 시？군？구의 관할 구역 안에서 지역적 민생치안을 담당하도록 함(안 제35조).
  사. 시？도 경찰본부장은 단기 및 중장기별로 경찰예산？장비？인력충원, 치안서비스의 질을 높이기 위한 방안과 목표 등이 포함된 치안계획을 수립하여 시？도 자치경찰위원회에 보고하도록 함(안 제37조).
  아. 국가경찰과 자치경찰 또는 자치경찰 상호간은 필요한 정보와 기술을 제공하는 등 상호 협조하도록 하고, 직무수행을 위하여 필요한 범위 안에서 유？무선의 통신망과 시설물을 상호 이용할 수 있도록 하며, 경찰력 운영 상황 및 계획을 상호 교환하여 협조하도록 함(안 제39조).
  자. 시？도를 같이 하는 자치경찰대 상호간에 자치경찰사무를 처리함에 있어서 분쟁이 있는 때에는 당사자의 신청에 의하여 시？도 자치경찰위원회의 의결에 따라 조정하도록 함(안 제42조).
  차. 자치경찰의 설치？운영에 필요한 예산은 시？도 자치경찰위원회의 심의？의결을 거쳐 시？도지사가 수립하되, 자치경찰대의 예산은 시？군？구청장이 수립하도록 함(안 제43조제1항).
  카. 국가는 법령이 정하는 바에 따라 자치경찰에 필요한 경비를 지원할 수 있도록 함(안 제43조제3항).
  타. 행정안전부장관과 시？도지사는 자치경찰본부 및 자치경찰대의 사무에 관한 감사를 할 수 있으며, 이 경우 자치경찰본부장과 자치경찰대장은 자료제출 및 감사를 거부할 수 없도록 함(안 제45조).","김영진,김옥이,노철래,박대해,신학용,유기준,유성엽",행정안전위원회
유기준,63,1806173,PRC_I0G9Q0W9B2N9W1A1Q0S3J4B8J7A7J2,국가재정법 일부개정법률안,계류,2009-09-29,"","","제안이유
  우루과이라운드·자유무역협정 체결과 농어업정책의 혼선 등으로 농어가소득에 비하여 농어가부채가 지속적으로 증가하고 있으나, 정부의 부채경감 대책은 「농어업인 부채경감에 관한 특별조치법」에 따라 정책자금의 상환연기, 상호금융의 지원 등 단순히 원금상환의 기간연장과 이자율을 낮추는 것에만 초점이 맞추어져 있어 실질적인 부채경감 효과는 매우 미미한 실정임.
  따라서 농림어업인 경영회생제도를 도입하고 부채로 인하여 어려움을 겪고 있는 농어업인을 지원함으로써 농어업인의 생활안정을 도모하기 위하여 농어업인경영회생지원기금을 설치하려는 것임.
주요내용
  별표2의 기금설치 근거법률에 「농어업인 경영회생지원을 위한 특별법」을 추가함(안 별표2 제63호 신설).
참고사항
  이 법률안은 유기준의원이 대표발의한 「농어업인 경영회생지원을 위한 특별법안」(의안번호 제6172호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강창일,김성수,김영진,김정권,박종근,손범규,신상진",기획재정위원회
유기준,63,1806172,PRC_X0T9W0J9E2Y9O1N1H0W1A5V5L0B1P3,농어업인 경영회생지원을 위한 특별법안,계류,2009-09-29,"","","제안이유
  우루과이라운드？자유무역협정 체결과 농어업정책의 혼선 등으로 농어가소득에 비하여 농어가부채가 지속적으로 증가하고 있고, 이에 정부는 농어가부채경감을 위하여 정책자금의 상환연기, 상호금융 등의 지원을 하여 왔음.
  그러나 정부의 부채경감 대책은 「농어업인 부채경감에 관한 특별조치법」에 따라 원금상환기간의 연장과 이자율 조정 등에만 초점이 맞춰져 있어 실질적인 부채경감 효과는 매우 미미한 실정임.
  따라서 농어업인의 부채상환과 경영회생을 지원하고 농어업의 안정적인 발전을 도모하기 위하여 농어업인경영회생위원회를 설치하여 농어업인 경영회생 지원에 관한 전반적인 사항에 대하여 심의하고, 농어업인경영회생종합계획을 수립？시행하며, 농어업인에 대한 경영평가를 실시하여 경영부실의 정도에 따라 법원의 파산제도, 농지？어장 등의 매입제도 또는 채무재조정제도 등을 적용하고, 경영회생 지원에 필요한 재원을 마련하기 위하여 농어업인경영회생지원기금을 설치하려는 것임.
주요내용
  가. 농림수산식품부장관 소속으로 농어업인경영회생위원회를 두고, 종합계획의 수립？변경에 관한 사항, 농어업인경영회생지원기금의 운영에 관한 사항 등을 심의하도록 함(안 제5조).
  나. 농어업인의 경영회생을 지원하기 위하여 농림수산식품부장관에게 농어업인의 경영회생지원에 관한 사항, 농어업인의 생활안정대책에 관한 사항 등을 포함하는 농어업인경영회생종합계획을 수립？시행하도록 함(안 제6조).
  다. 농어가부채심사및경영평가위원회는 경영회생 신청을 한 농어업인에 대하여 재무구조의 건전성, 사업의 수익성 및 경영능력 등에 관한 경영평가를 하고, 농림수산식품부장관은 그 평가결과에 따라 해당 농어업인의 경영회생을 위한 매입사업 절차 개시, 파산의 신청 또는 채무재조정 등을 지원하도록 함(안 제7조).
  라. 농림수산식품부장관은 농어업인의 경영회생을 지원하기 위하여 한국농어촌공사에 해당 농어업인의 농지등？어선등 및 산지등을 매입하게 하여 그 농어업인에게 임대하게 할 수 있고, 해당 농어업인은 그 매각 대금으로 부채상환을 할 수 있으며, 환매를 전제로 농지등？어선등 및 산지등을 매각하는 농어업인에 대하여 양도소득세를 면제하도록 함(안 제8조 및 제9조).
  마. 농림수산식품부장관은 경영평가위원회의 심사와 해당 금융기관의 동의를 거쳐 파산 절차를 개시한 농어업인에 대하여는 부채에 대한 연체이자를 면제하는 등의 조치를, 매입사업 절차를 개시한 농어업인에 대하여는 농지등？어선등 또는 산지등의 매각으로 상환하고 남은 잔여부채를 감면하는 등의 조치를 취할 수 있도록 함(안 제10조).
  바. 정부와 지방자치단체는 법원의 파산선고를 받은 농어업인에 대하여 파산절차가 종료된 후에는 해당 농어업인의 생활이 안정적으로 이루어질 수 있도록 예산의 범위에서 직업훈련의 실시 및 취업의 알선, 전업 및 재취업 장려금의 지원, 실직 농어업인의 생활안정 지원 등의 지원을 할 수 있도록 함(안 제11조).
  사. 농어업인의 경영회생을 지원하기 위한 재원을 확보하기 위하여 농어업인경영회생지원기금을 설치하도록 함(안 제12조).
  아. 기금의 재원은 정부의 출연금 또는 보조금, 다른 기금 또는 회계 등으로부터의 차임금 등으로 하고, 기금의 용도는 경영회생 지원을 위한 매입사업에 필요한 자금의 지원, 농어업인의 생활안정을 위한 지원, 연체이자 면제 및 잔여부채 감면에 따른 금융기관의 원금 및 이자손실금액에 대한 보전, 법원의 파산선고를 받은 농어업인에 대한 파산절차에 소요되는 경비의 지원 등으로 하도록 함(안 제13조 및 제15조).
  자. 기금을 지원받은 사람은 지원받을 때 정하여지는 목적 외의 용도에 사용하지 못하고, 지원된 기금이 목적 외의 용도에 사용된 때에는 지원행위를 취소하고 지원한 기금의 일부 또는 전부를 환수할 수 있도록 함(안 제16조).
  차. 농림수산식품부장관은 농어업인의 부채상환 지원현황 및 대책 등을 매년 정기국회의 개회 전까지 국회 소관 상임위원회에 보고하도록 함(안 제24조).","강창일,김성수,김영진,김정권,박종근,손범규,신상진",농림수산식품위원회
유기준,63,1804881,PRC_O0D9I0Y5H1N8B1K6Y0V7Z1R5B4Y3Q5,정책연구용역관리법안,계류,2009-05-18,"","","제안이유
  국가？지방자치단체 및 공공기관 등이 신규사업을 추진하기 위하여 매년 상반기에 정책연구과제를 선정하여 용역을 실시하고 있으며 그 대부분을 대학이나 연구소 등에 위탁하고 있음.
  그러나 현재 중앙행정기관의 경우 법률이 아닌 행정규칙으로 정책연구용역을 관리하고 있지만, 지방자치단체 및 공공기관 등의 경우는 정책연구용역을 체계적으로 관리할 수 있는 제도가 마련되어 있지 않아 정책연구용역과제가 중복되는 사례가 빈발하고 있으며, 또한 정책연구용역 결과의 공개？공유에 관한 규정도 미비되어 있는 실정임.
  따라서 정책연구용역의 공정성？투명성 및 전문성을 확보하고 예산을 효율적으로 운용하기 위하여 국무총리 소속으로 정책연구용역심의위원회를 구성하여 정책연구용역 추진과정을 투명하게 관리하고, 정책연구용역 결과 등을 공개하며, 이를 공동으로 이용할 수 있도록 정책연구용역종합시스템을구축？운영함으로써국가기관？지방자치단체 및 공공기관 등의 정책연구용역사업을 체계적？효율적으로 관리할 수 있게 하려는 것임.
주요내용
  가. 국가기관 등이 실시하는 정책연구용역 관리의 원칙으로 공정성？투명성？전문성의 확보, 예산의 효율적 운용, 결과의 품질 및 활용도 제고를 명시함(안 제4조).
  나. 정책연구용역의 체계적 관리를 위하여 국무총리 소속으로 정책연구용역심의위원회를 두며, 그 위원은 정책연구용역의 업무에 관하여 전문적인 지식과 경험이 풍부한 외부전문가가 3분의 1 이상 포함 되도록 함(안 제6조 및 제7조).
  다. 정책연구용역의 효율적인 추진을 위하여 정책연구과제별로 과제담당관을 둘 수 있도록 함(안 제11조).
  라. 행정안전부장관은 정책연구용역 추진과정을 투명하게 관리하고 정책연구용역 결과 등을 공동으로 이용할 수 있도록 정책연구용역종합관리시스템을 구축？운영함(안 제12조).
  마. 국가기관 등의 장은 업무분야별로 주요경력？전문분야 및 용역수주실적 등이 포함된 전문가 데이터베이스를 구축함(안 제13조).
  바. 정책연구용역을 추진하고자 하는 국가기관 등의 장은 종합관리시스템 등을 통하여 그 정책연구과제의 중복 여부를 사전에 검토하고 그 결과 유사한 기존과제가 있을 경우에는 정책연구과제 신청 시 기존 연구과제와의 차별성 검토보고서를 따로 제출하며 기존에 수행된 연구과제와의 중복 여부를 검토한 후 중복된다고 판단되는 경우에는 이를 정책연구과제의 선정 대상에서 제외하여야 함(안 제15조).
  사. 국가기관 등의 장은 「국가를 당사자로 하는 계약에 관한 법률」 제7조에 따른 수의계약 방식으로 정책연구용역계약을 체결할 경우에는 계약체결 전에 연구자 선정에 관하여 위원회의 심의를 거치도록 함 (안 제17조).
  아. 과제담당관은 국가기관 등의 장이 연구자와 체결한 정책연구용역 계약의 내용을 종합관리시스템에 공개하도록 함(안 제18조).
  자. 과제담당관은 정책연구용역 계약서에 정한 연구기간 동안 1회 이상 연구진행상황을 중간 점검하고 연구자와 향후 연구일정을 협의하여야 하며 정책연구용역 결과를 위원회에 제출하도록 함(안 제20조 및 제21조).
  차. 과제담당관은 정책연구용역 결과 및 평가서를 종합관리시스템에 공개하여야 하며 정책연구용역 종료일부터 6개월 이내에 정책연구용역 결과의 활용 상황을 위원회에 보고하고 그 내용을 종합관리시스템에 공개하도록 함(안 제24조).","강석호,박대해,손범규,송영선,안상수,유기준,유성엽",행정안전위원회
