신지호,37,1806962,PRC_M0O9Z1W2L1P0X1I6Y3S7W2B2O0H5D4,공유재산 및 물품 관리법 일부개정법률안,계류,2009-12-10,"","","◎ 제안이유 및 주요내용
  전국의 각 지방자치단체가 지역발전과 주민들의 삶의 질 향상을 위하여 지역의 특성을 살리고 발전의 동인이 될 수 있는 국가 시설물을 유치하려고 하여도 관련 규정이 없어 해당 사업을 추진하는 데 많은 어려움이 있음.
  따라서 국가가 지방자치단체의 공유재산에 공용 건축물을 축조하는 경우로서 중앙관서의 장과 지방자치단체장 간에 서로 합의하고 해당 지방의회의 동의가 있는 경우에는 공유재산에 공용 건축물을 축조할 수 있게 하려는 것임(안 제13조제1항 단서).","권영진,권택기,김선동,김성태,남경필,박민식,신성범",행정안전위원회
신지호,37,1806655,PRC_G0V9Z1I1Z2J0J1I5R2A8C0U2J9S4Z4,도로교통법 일부개정법률안,계류,2009-11-20,"","","제안이유
현행법상 난폭운전은 안전운전의무 위반의 일종으로서 이를 위반하는 경우 범칙행위에 해당되어 범칙금을 납부하도록 하고 있음.
그러나 난폭운전은 예측할 수 없는 사고를 초래할 위험이 커서 일반 국민에게 커다란 위협이 되고 있는 실정이므로 일반적인 안전운전의무 위반행위에 일괄적으로 포함시켜 범칙금을 부과하는 것은 적절하지 않은 측면이 있음.
따라서 자동차등의 진로를 급히 변경하면서 경음기를 울리는 행위를 반복적으로 하는 등의 난폭운전에 관한 근거를 별도로 법률에 둠으로써 이에 해당하는 범칙금을 상향조정하여 부과할 수 있도록 하려는 것임.
주요내용
자동차등의 운전자는 도로에서 정당한 사유 없이 진로를 급히 변경하면서 경음기를 울리는 행위를 반복적으로 함으로써 다른 사람에게 위해를 주거나 교통상의 위험을 발생하게 하여서는 아니 되도록 함(안 제46조의2 신설).","강성천,권택기,김동성,박보환,신영수,신지호,안효대",행정안전위원회
신지호,37,1806282,PRC_Z0Y9L1K0O1X3P1S7Y4F4I2F0F2Q3R2,국가공무원법 일부개정법률안,계류,2009-10-13,"","","◎ 제안이유 및 주요내용
  최근 공무원노조의 전국민주노동조합총연맹 가입결정으로 인하여 선거관리위원회 전체직원 중 3분의 2가 넘는 직원이 특정 정당과 연관이 있는 민주노총 산하로 편입될 예정인 바, 이는 공정한 선거관리를 위해 고도의 정치적 중립성을 확보해야 하는 선거관리위원회의 임무와 정면으로 배치되는 실정임.
  대다수 선거관리위원회 직원이 민주노총에 가입할 수 있었던 제도적 원인은 선거관리위원회 직원들을 경찰공무원, 소방공무원, 군인 등과 같은 특정직공무원이 아니라 일반직공무원으로 분류해 노조결성을 허용했기 때문이기도 함.
  따라서 선거관리위원회의 공무원 중 선거 관리, 단속, 홍보 등의 선거사무를 담당하는 선거공무원을 특정직공무원으로 분류함으로써 고도의 정치적 중립성을 요하는 선거관리위원회의 업무에 외부의 정치적 입김이 개입하는 것을 방지하려는 것임(안 제2조제2항제2호).
◎ 참고사항
  이 법률안은 신지호의원이 대표발의한 「선거관리위원회법 일부개정법률안」(의안번호 제6281호)의 의결을 전제로 하는 것이므로 이 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정하여야 할 것임.","강용석,권경석,김금래,김성조,김소남,김태원,나성린",행정안전위원회
신지호,37,1806281,PRC_J0T9X1T0E1I3D1W7F4D1L3C3K6G2E2,선거관리위원회법 일부개정법률안,계류,2009-10-13,"","","◎ 제안이유
  「국가공무원법」에서 선거공무원을 특정직공무원으로 변경함에 따라 그에 맞추어 선거공무원의 정의를 신설하고 선거공무원의 계급이나 임용 등에 관한 사항을 규정하려는 것임.
◎ 주요내용
  가. 선거공무원은 선거관리위원회 소속 공무원 중 선거 관리, 단속, 홍보 등의 선거사무를 담당하며 고도의 정치적 중립성을 요하는 공무원으로서 그 범위에 관하여 중앙선거관리위원회규칙으로 정하도록 함(안 제15의2 신설).
  나. 선거공무원의 계급은 1급부터 9급까지로 구분하도록 함(안 제15조의3 신설).
  다. 선거공무원의 임용·보수·능률·복무·신분보장·징계 및 소청 등에 관하여는 이 법에 특별한 규정이 없는 경우에는 「국가공무원법」을 준용하여 중앙선거관리위원회규칙으로 정하도록 함(안 제15조의4 신설).
◎ 참고사항
  이 법률안은 신지호의원이 대표발의한 「국가공무원법 일부개정법률안」(의안번호 제6282호)의 의결을 전제로 하는 것이므로 이 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정하여야 할 것임.","강용석,권경석,김금래,김성조,김소남,김태원,나성린",정치개혁특별위원회
신지호,37,1805677,PRC_U0L9Z0J8O0P7Z1H0C4V0P1N7Q7Q7L3,6·25전쟁중적후방지역작전수행공로자에대한군복무인정및보상등에관한법률 폐지법률안,계류,2009-08-07,"","","◎ 제안이유 및 주요내용
  6·25전쟁 당시 적진 후방지역에서 특수작전을 수행한 자에 대한 군복무인정 및 보상 등에 관한 사항을 심의·의결하기 위하여 설치된 특수작전공로자인정심의위원회의 활동이 2006년 11월 22일로 종료됨에 따라 입법목적이 이미 달성되었으므로 실효된 법률을 정리하고자 폐지하되, 거짓 그 밖의 부정한 방법으로 보상금등을 지급받은 자에 대한 벌칙의 공소시효를 고려하여 보상금등의 최종 지급일부터 5년이 경과한 2011년 11월 1일부터 시행하도록 하려는 것임.","김동성,김소남,김정권,박대해,신지호,이인기,이한성",국방위원회
신지호,37,1805443,PRC_A0N9Y0R7M1X3J1H1J4Y5I5K7N6N0U3,도로교통법 일부개정법률안,의결,2009-07-13,2010-06-29,대안폐기,"제안이유
  현행법상 공동위험행위를 금지함으로써 폭주족을 규제하고 있으나, 공동위험행위를 한 운전자만을 처벌할 뿐 다른 사람의 차에 동승하여 실질적으로 공동위험행위를 주도한 사람에 대한 제재 조항이 없음.
  또한 이와 같은 공동위험행위를 한 운전자에 대하여는 면허 정지 또는 취소 등의 행정처분 규정이 없고, 면허 정지에 따른 특별한 교통안전교육의 대상자가 아니므로 재발의 위험이 크며, 벌칙이 위험성에 비해 상대적으로 낮아 규제의 실효성이 떨어지고 있는 실정임.
  따라서 공동위험행위를 한 운전자 외에 다른 운전자나 동승자도 공동위험행위를 주도한 경우 함께 처벌하고, 공동위험행위를 한 운전자에게 면허정지나 취소 등의 행정처분을 할 수 있도록 하며, 벌칙의 형량을 높이는 등 폭주족 등에 대한 규제를 강화하여 국민에게 위협이 되고 있는 공동위험행위를 예방하려는 것임.
주요내용
  가. 자동차등의 운전자 또는 승차자는 공동위험행위를 주도하여서는 아니 됨(안 제46조제2항 신설).
  나. 공동위험행위로 인하여 운전면허효력 정지의 처분을 받게 되거나 받은 사람으로서 그 처분기간이 만료되기 전에 있는 경우에는 특별한 교통안전교육을 받도록 함(안 제73조제2항제2호).
  다. 공동위험행위를 한 사람의 운전면허를 취소 또는 정지할 수 있도록 함(안 제93조제1항제4호의2 신설).
  라. 공동위험행위를 하거나 공동위험행위를 주도한 사람은 2년 이하의 징역이나 500만원 이하의 벌금에 처하도록 함(안 제150조제1호의2 신설).","강석호,강성천,김동성,나성린,박보환,배은희,신상진",행정안전위원회
신지호,37,1804601,PRC_S0N9J0R4Y1X7B1N3C4P3H2E0T9B0X3,경찰법 일부개정법률안,계류,2009-04-17,"","","제안이유 및 주요내용
현재 경찰청장은 경찰공무원 중 치안정감 계급에 해당하는 대상자 중에서 승진하여 치안총감으로 임명되도록 규정되어 있으나, 치안정감의 정원이 4명에 불과하여 경찰청장이 될 수 있는 자격에 해당하는 사람이 제한되어 있음.
따라서 경찰청장을 경찰공무원 중 치안정감 계급의 대상자 중에서 치안총감으로 보하거나 임명권자의 재량으로 적정한 대상자를 선택하여 정무직으로 보할 수 있도록 함으로써, 인사공백 등의 문제를 방지하고 적임자를 폭넓은 범위에서 선택할 수 있게 하려는 것임(안 제11조제1항).","김동성,김성수,김소남,김태원,백성운,손범규,신지호",행정안전위원회
신지호,37,1803657,PRC_M0M9H0B1O3Q0A1M0B1W2W3D2F5C9T4,집회 및 시위에 관한 법률 일부개정법률안,계류,2009-01-30,"","","제안이유
최근 미국산 쇠고기 수입 관련 촛불집회에 나타난 불법·폭력적인 집회 및 시위로 인해 국가 및 국민들이 겪는 정신적·재산적 피해가 매우 심각한 상황에 이르고 있으나, 현행 법률로는 평화적인 집회 및 시위를 가장한 불법·폭력 집회 및 시위를 근절할 수 없으며, 사회불안으로 인해 선진화의 걸림돌이 되고 있는 실정임.
주요 선진국들의 관련 법령과 비교해 볼 때 현행 법률은 불법폭력행위를 예방하고 엄정하게 처리할 수 있는 제도적 장치를 충분히 갖추지 못하고 있는 것으로 평가되고 있음.
따라서 평화적인 집회 및 시위는 적극 보장하되, 불법·폭력 시위 및 민생에 막대한 지장을 초래하는 도심 시위에 대한 규제를 강화하고 집회 및 시위에 참가하는 자가 가면 등 신분확인을 곤란하게 하는 복면도구를 착용하거나 허위로 집회를 신고하는 것을 금지하며, 불법 집회 및 시위에 따른 벌금액을 현실화하는 등 건전한 시위 문화를 정착시키려는 것임. 
주요내용
가. 적법한 절차에 따라 평화적으로 진행되는 집회 및 시위를 최대한 보장하고 공공의 안녕질서를 위협하는 불법·폭력 집회 및 시위로부터 국민을 보호하고자 하는 목적을 분명히 함(안 제1조).
나. 주최자가 신고한 집회 또는 시위를 하지 아니하게 되어 미리 그 사실을 알리지 않은 경우 과태료를 부과하게 하고, 사전 통지 없이 집회 또는 시위를 개최하지 아니한 때에는 그 나머지 기간의 집회 또는 시위를 개최할 수 없도록 하며 이를 위반하는 경우 처벌하도록 하여 소위 유령집회의 폐해를 방지하고자 함(안 제6조제6항 및 제7항 신설, 제24조제2호, 제26조 신설).
다. 집회 또는 시위의 집결·해산장소 및 행진경로 등이 주요 도로 통행의 안전과 소통에 상당한 지장을 초래할 것으로 예상되는 경우 집회 및 시위를 금지하거나 교통질서 유지를 위한 조건을 붙여 제한할 수 있도록 함(안 제12조제1항).
라. 쇠파이프 등 다른 사람의 생명을 위협하거나 신체에 해를 끼칠 수 있는 도구를 휴대 및 사용 하는 행위 뿐만 아니라, 사용할 목적으로 제조·보관·운반하는 자까지 처벌하도록 함(안 제16조제4항제1호).
마. 집회 또는 시위의 주최자, 질서유지인 및 참가자는 일정한 경우를 제외하고는 신원확인을 어렵게 할 목적으로 가면, 마스크 등의 복면도구를 착용하여서는 아니 되며 이를 위반할 경우 처벌하도록 함(안 제16조제5항 신설, 제17조제2항, 제18조제2항, 제22조제2항 및 제23조의2 신설). 
바. 관할경찰관서장은 이 법에 위반하는 행위가 발생하여 공공질서를 유지하기 어렵다고 인정되는 정당한 근거가 있는 경우에는 집회 또는 시위의 주최자에게 통보하고 영상촬영을 할 수 있도록 함(안 제19조제2항 신설).
사. 질서유지선을 위반한 경우 처벌을 강화하고 3차 경고 후에도 불응한 경우 해산명령을 할 수 있도록 함(안 제20조제1항제3호의2 및 제23조의2제1호 신설).
아. 벌금형의 실효성을 확보하기 위해 벌금형의 상한액수를 증액하고 과료를 삭제함(안 제22조부터 제24조까지).","김동성,김소남,김태원,나성린,박준선,신지호,원유철",행정안전위원회
신지호,37,1803108,PRC_D0L8K1V2Q1U8Z1J7F1E8R3M2X6F8B9,국회의원(강기정) 징계안,계류,2008-12-18,"","","","권경석,신지호,장제원,,,,",윤리특별위원회
신지호,37,1802127,PRC_L0F8E1Y1R2C0F1H3X5Y1W3F1N8I4W5,군의문사 진상규명 등에 관한 특별법 폐지법률안,의결,2008-11-20,2008-12-13,대안폐기,"제안이유 및 주요내용
？？？？？？？？？？
  「군의문사 진상규명 등에 관한 특별법」에 의한 군의문사진상규명위원회의 활동기한이 2008년 12월 31일 종료됨에도 불구하고 2006. 1. 1.부터 2007. 1. 2. 까지 접수한 600여건의 사건 중 약 300여건의 사건이 종결되지 않은 상태임(‘08. 9. 1. 현재).
  따라서 이미 일부 군의문사사건을 처리하고 있고, 기능과 활동의 독립성이 보장된 「진실·화해를 위한 과거사정리 기본법」에 의한 진실과화해를위한과거사정리위원회에 미처리사건 업무를 이관하여 객관적이고 공정하게 잔여사건을 처리하게 하여 이미 진정을 한 유가족 등 사건관계자의 신뢰이익을 보호하려는 것임.","강성천,김광림,나성린,박민식,박준선,배은희,신지호",국방위원회
신지호,37,1802126,PRC_O0F8P1L1M2Q0D1N4Z2F1B5J6P1S6A5,거창사건등관련자의명예회복에관한특별조치법 일부개정법률안,의결,2008-11-20,2011-09-08,폐기,"제안이유 및 주요내용
  정부 내에 설치·운영중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 거창사건등관련자명예회복심의위원회를 폐지하고 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임(안 제3조).
참고사항
  이 법률안은 2008. 11. 20. 신지호의원이 대표발의한 「진실·화해를 위한 과거사정리 기본법 일부개정법률안」(의안번호 제2113호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정하여야 할 것임.","강성천,김광림,나성린,박민식,박준선,배은희,신지호",행정안전위원회
신지호,37,1802125,PRC_X0A8T1E1I2D0W1P4O1F8B5X4T0O6Q6,5·18민주화운동 관련자 보상 등에 관한 법률 일부개정법률안,의결,2008-11-20,2011-09-08,폐기,"제안이유 및 주요내용
  정부 내에 설치·운영중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 5·18민주화운동관련자보상지원위원회를 폐지하고 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임(안 제3조).
참고사항
  이 법률안은 2008. 11. 20. 신지호의원이 대표발의한 「진실·화해를 위한 과거사정리 기본법 일부개정법률안」(의안번호 제2113호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정하여야 할 것임.","강성천,김광림,나성린,박민식,박준선,배은희,신지호",행정안전위원회
신지호,37,1802124,PRC_H0L8Z1G1L2U0I1Z4U0U8H4D3G0V0M1,제주4·3사건 진상규명 및 희생자명예회복에 관한 특별법 일부개정법률안,의결,2008-11-20,2011-09-08,폐기,"제안이유 및 주요내용
  정부 내에 설치·운영중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 제주4·3사건진상규명및희생자명예회복위원회를 폐지하고 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임(안 제3조).","강성천,김광림,나성린,박민식,박준선,배은희,신지호",행정안전위원회
신지호,37,1802123,PRC_Y0E8S1Z1P2O0B1B4H0P7W5K2J9U8C1,삼청교육피해자의명예회복및보상에관한법률 일부개정법률안,계류,2008-11-20,"","","제안이유 및 주요내용
  정부 내에 설치·운영중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 삼청교육피해자명예회복및보상심의위원회를 폐지하고 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임(안 제3조).","강성천,김광림,나성린,박민식,박준선,배은희,신지호",국방위원회
신지호,37,1802122,PRC_Q0V8O1P1F2F0P1D4D0G7Q1P5F8W4Y2,태평양전쟁 전후 국외 강제동원희생자 등 지원에 관한 법률 일부개정법률안,의결,2008-11-20,2011-09-08,폐기,"제안이유 및 주요내용
  정부 내에 설치·운영중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 태평양전쟁전후국외강제동원희생자지원위원회를 폐지하고 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임(안 제8조).","강성천,김광림,나성린,박민식,박준선,배은희,신지호",행정안전위원회
신지호,37,1802121,PRC_W0U8F1U1L2T0H1Q3B4F5F2Z8V3J0B2,일제강점하 강제동원피해 진상규명 등에 관한 특별법 일부개정법률안,의결,2008-11-20,2011-09-08,폐기,"제안이유 및 주요내용
？？？？？？？？？？
  정부 내에 설치·운영중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 일제강점하강제동원피해진상규명위원회를 폐지하고「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임(안 제3조).","강성천,김광림,나성린,박민식,박준선,배은희,신지호",행정안전위원회
신지호,37,1802120,PRC_N0Q8L1H1D2O0V1A3P5G1W0N3K8G7E8,동학농민혁명 참여자 등의 명예회복에 관한 특별법 일부개정법률안,계류,2008-11-20,"","","제안이유 및 주요내용
  정부 내에 설치·운영중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 동학농민혁명참여자명예회복심의위원회를 폐지하고 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임(안 제3조).
참고사항
  이 법률안은 2008. 11. 20. 신지호의원이 대표발의한 「진실·화해를 위한 과거사정리 기본법 일부개정법률안」(의안번호 제2113호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정하여야 할 것임.","강성천,김광림,나성린,박민식,박준선,배은희,신지호",문화체육관광방송통신위원회
신지호,37,1802119,PRC_K0C8R1Q1P2U0L1C3Q4B9Y5J3X1H9M1,민주화운동관련자 명예회복 및 보상 등에 관한 법률 일부개정법률안,의결,2008-11-20,2011-09-08,폐기,"제안이유 및 주요내용
  정부 내에 설치·운영중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 민주화운동관련자명예회복및보상심의위원회를 폐지하고 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임(안 제4조).
참고사항
  이 법률안은 2008. 11. 20. 신지호의원이 대표발의한 「진실·화해를 위한 과거사정리 기본법 일부개정법률안」(의안번호 제2113호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정하여야 할 것임.","강성천,김광림,나성린,박민식,박준선,배은희,신지호",행정안전위원회
신지호,37,1802118,PRC_N0Z8A1Z1A2D0F1Q3C4S7O5F8Q6S7Y3,6·25전쟁중적후방지역작전수행공로자에대한군복무인정및보상등에관한법률 일부개정법률안,의결,2008-11-20,2009-08-07,철회,"제안이유 및 주요내용
  정부 내에 설치·운영중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 특수작전공로자인정심의위원회를 폐지하고 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임(안 제3조).
참고사항
  이 법률안은 2008. 11. 20. 신지호의원이 대표발의한 「진실·화해를 위한 과거사정리 기본법 일부개정법률안」(의안번호 제2113호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정하여야 할 것임.","강성천,김광림,나성린,박민식,박준선,배은희,신지호",국방위원회
신지호,37,1802117,PRC_C0D8C1H1W2X0I1W4H2R3B5D5J7J9Y7,군사정전에 관한 협정 체결 이후 납북피해자의 보상 및 지원에 관한 법률 일부개정법률안,계류,2008-11-20,"","","제안이유 및 주요내용
  정부 내에 설치·운영중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 납북피해자보상및지원심의위원회를 폐지하고 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임(안 제6조).
참고사항
  이 법률안은 2008. 11. 20. 신지호의원이 대표발의한 「진실·화해를 위한 과거사정리 기본법 일부개정법률안」(의안번호 제2113호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정하여야 할 것임.","강성천,김광림,나성린,박민식,박준선,배은희,신지호",외교통상통일위원회
신지호,37,1802116,PRC_R0T8H1J1G2T0A1A3M4V0R4O0J5J3Z3,특수임무수행자 보상에 관한 법률 일부개정법률안,계류,2008-11-20,"","","제안이유 및 주요내용
？？？？？？？？？？
  정부 내에 설치·운영중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 특수임무수행자보상심의위원회를 폐지하고 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임.","강성천,김광림,나성린,박민식,박준선,배은희,신지호",국방위원회
신지호,37,1802115,PRC_Z0L8T1Z1V2S0R1W3K3I7C5P9L6F5M9,노근리사건 희생자 심사 및 명예회복에 관한 특별법 일부개정법률안,의결,2008-11-20,2011-09-08,폐기,"제안이유 및 주요내용
  정부 내에 설치·운영 중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 노근리사건희생자심사및명예회복위원회를 폐지하고 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임(안 제3조).
참고사항
  이 법률안은 「진실·화해를 위한 과거사정리 기본법 일부개정법률안」(의안번호 제2113호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강성천,김광림,나성린,박민식,박준선,배은희,신지호",행정안전위원회
신지호,37,1802114,PRC_K0M8I1Z1G2U0J1O3B3Z7K2G7J4Q9P6,한센인피해사건의 진상규명 및 피해자생활지원 등에 관한 법률 일부개정법률안,계류,2008-11-20,"","","제안이유 및 주요내용
  정부 내에 설치·운영 중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애는 한편, 정부위원회 운영의 효율성을 높이는 차원에서 한센인피해사건진상규명위원회를 폐지하고, 「진실·화해를 위한 과거사정리 기본법」에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합하여 수행하도록 하려는 것임.
참고사항
  이 법률안은 「진실·화해를 위한 과거사정리 기본법 일부개정법률안」(의안번호 제2113호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강성천,김광림,나성린,박민식,박준선,배은희,신지호",보건복지위원회
신지호,37,1802113,PRC_L0D8Y1C1M2O0W1X3J3N6O5X2I9E9Q9,진실·화해를 위한 과거사정리 기본법 일부개정법률안,의결,2008-11-20,2011-09-08,폐기,"제안이유
  정부 내에 설치·운영 중인 각종 과거사 관련 위원회간 기능의 유사·중복을 없애고 정부위원회 운영의 효율성을 높이는 차원에서 법정 존속기한이 있지 아니한 민주화운동관련자명예회복및보상심의위원회 등 13개의 과거사 관련 위원회를 각각 폐지하고, 이 법에 따른 진실·화해를위한과거사정리위원회로 하여금 그 기능을 통합·수행하도록 하기 위하여 진실·화해를위한과거사정리위원회의 업무범위를 확대하려는 것임.
주요내용
  진실·화해를위한과거사정리위원회의 소관사무에 「5·18민주화운동 관련자 보상 등에 관한 법률」,「거창사건 등 관련자의 명예회복에 관한 특별조치법」,「노근리사건 희생자 심사 및 명예회복에 관한 특별법」,「민주화운동관련자 명예회복 및 보상 등에 관한 법률」,「제주4·3사건 진상규명 및 희생자명예회복에 관한 특별법」,「삼청교육피해자의 명예회복 및 보상에 관한 법률」，「특수임무수행자 보상에 관한 법률」，「동학농민혁명 참여자 등의 명예회복에 관한 특별법」,「6·25전쟁 중 적후방지역 작전수행공로자에 대한 군복무인정 및 보상등에 관한 법률」,「군사정전에 관한 협정 체결 이후 납북피해자의 보상 및 지원에 관한 법률」,「태평양전쟁 전후 국외 강제동원희생자 등 지원에 관한 법률」,「한센인피해사건의 진상규명 및 피해자생활지원 등에 관한 법률」,「일제강점하 강제동원피해 진상규명 등에 관한 특별법」에 따라 위원회의 소관으로 규정된 업무를 추가함(안 제3조제2항제5호 신설).
참고사항
  이 법률안은 「한센인피해사건의 진상규명 및 피해자생활지원 등에 관한 법률 일부개정법률안」(의안번호 제2114호), 「노근리사건 희생자 심사 및 명예회복에 관한 특별법 일부개정법률안」(의안번호 제2115호), 「특수임무수행자 보상에 관한 법률 일부개정법률안」(의안번호 제2116호), 「일제강점하 강제동원피해 진상규명 등에 관한 특별법 일부개정법률안」(의안번호 제2117호), 「6·25전쟁 중 적후방지역 작전수행공로자에 대한 군복무인정 및 보상 등에 관한 법률 일부개정법률안」(의안번호 제2118호), 「민주화운동관련자 명예회복 및 보상 등에 관한 법률 일부개정법률안」(의안번호 제2119호), 「동학농민혁명 참여자 등의 명예회복에 관한 특별법 일부개정법률안」(의안번호 제2120호), 「태평양전쟁 전후 국외 강제동원희생자 등 지원에 관한 법률 일부개정법률안」(의안번호 제2122호), 「삼청교육피해자의 명예회복 및 보상에 관한 법률 일부개정법률안」(의안번호 제2123호), 「제주4·3사건 진상규명 및 희생자명예회복에 관한 특별법 일부개정법률안」(의안번호 제2124호), 「5·18민주화운동 관련자 보상 등에 관한 법률 일부개정법률안」(의안번호 제2125호), 「거창사건 등 관련자의 명예회복에 관한 특별조치법 일부개정법률안」(의안번호 제2126호) 및 「군사정전에 관한 협정 체결 이후 납북피해자의 보상 및 지원에 관한 법률 일부개정법률안」(의안번호 제2127호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강성천,김광림,나성린,박민식,박준선,배은희,신지호",행정안전위원회
