이경재,31,1802968,PRC_P0K8X1X2Z1F1T1A4Q3D3K4D4I3P1Y9,방송법 일부개정법률안,계류,2008-12-11,"","","제안이유
  방송발전기금은 방송진흥사업 및 문화·예술진흥사업을 목적으로 설치한 것으로, 기금의 수입은 지상파방송사업자, 종합유선방송사업자 및 위성방송사업자, 방송채널사용사업자로부터 그 매출액이나 수익금 등을 기준으로 부과하는 수입 등으로 조성됨. 
  그러나 방송사업은 그 특성상 초기투자비용이 막대한 사업으로서 대부분 사업초기의 재무구조가 취약한 경우가 많음에도 불구하고, 결손이 계속되는 사업자에게도 기금을 징수하고 있어 해당 사업의 안정적 정착을 어렵게 하고 있는 실정임. 이는 방송진흥이라는 기금 본래의 설치목적과는 상반된 규정이라 할 것임.
  따라서 현재 일률적인 징수기준을 변경하여, 방송통신위원회는 대통령령이 정하는 바에 따라 사업규모나 부담 능력이 일정한 기준에 미치지 못한 자에 대해서는 기금 징수를 면제하거나 경감하는 예외 규정을 둠으로써 방송사업의 건전한 성장을 도모하려는 것임. 
주요내용
  방송통신위원회는 대통령령이 정하는 바에 따라 사업규모나 부담능력이 일정한 기준에 미치지 못한 자에 대하여는 제2항부터 제4항까지의 기금 징수금을 면제하거나 경감할 수 있도록 함(안 제37조제9항 신설).","강승규,김용구,김을동,나경원,이경재,이성헌,이윤석",문화체육관광방송통신위원회
이경재,31,1802963,PRC_W0F8P1Z2T1Y0V1B7G2I2B2G6T5X2A8,문화산업진흥 기본법 일부개정법률안,의결,2008-12-10,2009-04-29,수정가결,"■ 제안이유 및 주요내용 
  정부 내에 각종 위원회가 난립하여 의사결정의 속도를 떨어뜨리고 책임행정을 저해하는 한편 예산의 낭비를 초래하고 있음. 
  이에, 부처 중심의 책임행정체제를 확립하고 의사결정의 신속성을 높이기 위하여, 동 법의 문화산업진흥지구심의위원회와 한국문화산업진흥위원회를 폐지하려는 것임[안 제28조제2항부터 제7항까지, 제4장(제32조부터 제38조까지) 삭제, 안 제57조].","구본철,김금래,김용구,김을동,김충환,김태환,나경원",문화체육관광방송통신위원회
이경재,31,1802183,PRC_Q0I8X1T1Q2M1J1G7V5T0N4A6C1P8B4,남북경제특별구역의 지정 및 운영에 관한 특별법안,계류,2008-11-21,"","","제안이유
  이 법안은 글로벌 경제 환경하에서 한반도 경제공동체를 실현하기 위한 전 단계로서 남북 사이에 경제·산업협력관계를 형성하여 세계로의 대외개방 창구로서 기능할 수 있도록, 이미 남북정상회담에서 서해평화협력 지대로 선언되어 남북간 상호 왕래는 물론 경제자유구역과 국제공항, 국제항 등을 통해 국제적 연계가 용이하며 안보적 위협과 군사적 제한이 적으면서도 북한의 개성과 마주보고 있는 남한의 접경지역 강화도 일정지역을 남북 경제·산업협력과 개방의 시범구역으로 하는 ‘남북경제특별구역’으로 우선 지정하여 개발할 수 있는 법·제도적 장치를 마련함으로써,
  남북간의 경제적 상호 보완성을 극대화하여 상생공영의 남북관계 실현과 남북한 경제의 성장동력 창출을 위한 한반도 경제공동체 구축에 이바지하고자 하는 것임. 
주요내용
  가. 법률의 제명과 목적에 부합하게 접경지역, 남북경제특별구역, 남북경제특별구역개발계획, 북한진출기업 등의 용어를 정의함(안 제2조).
  나. 이 법은 남북경제특구의 지정·운영에 관하여 다른 법률에 우선하며, 이 법에 따른 남북경제특별구역개발계획은 다른 법률에 의한 국토이용계획, 지역개발계획, 군사기지 및 군사시설보호계획, 수도권정비계획, 환경보전계획 등에 관한 정부의 계획에 우선함을 명시적으로 규정함(안 제3조).
  다. 이 법의 목적을 달성하기 위하여 남북경제특별구역위원회는 강화도의 일정지역을 남북경제특구로 우선 지정하도록 하고, 그 밖의 접경지역을 관할하는 시？도지사의 경우 개발계획을 제출하여 남북경제특별구역의 지정을 위원회에 요청할 수 있도록 함(안 제4조 및 제5조).
  라. 남북경제특별구역의 지정이 있은 때에는 해당 남북경제특별구역개발계획의 내용에 따른 지정·수립·심의·협의 또는 승인이 각각 성립된 것으로 간주함(안 제11조).
  마. 남북경제특별구역 개발사업의 시행자 및 특구에 입주하는 내·외국인투자기업에 대하여 각종 세제·자금의 지원, 기반시설에 대한 우선 지원, 다른 법률의 적용을 배제할 수 있도록 하는 각종 특례를 규정함(안 제20조부터 제23조까지).
  바. 이 법의 목적을 달성하기 위하여 대통령 소속 하에 위원장을 비롯한 20인 이내 위원으로 구성되는 남북경제특별구역위원회를 설치하도록 함(안 제26조).  
  사. 시？도지사는 남북경제특별구역 안에서 발생하는 각종 사무의  처리를 위하여 관련 행정기구를 설치할 수 있도록 함(안 제27조).
  아. 남북한 간의 물자교역·협력 사업 등을 촉진하기 위하여 승인절차를 간소화하는 등 「남북교류협력에 관한 법률」 및 「남북협력기금법」에 대한 특례를 규정하고, 남북경제특별구역 운영 및 특구 내에서의 북한주민의 체류·통행 등에 관하여 남북한 간에 합의서가 체결된 경우 동 합의서가 이 법에 우선하여 적용됨을 명시적으로 규정함(안 제29조부터 제33조까지).","강명순,강성천,강승규,구본철,구상찬,권영세,김금래",외교통상통일위원회
이경재,31,1801603,PRC_N0M8F1G0W2V8J1B4T1F3P3J6Z7A5K8,항공법 일부개정법률안,의결,2008-10-28,2012-01-26,폐기,"제안이유
  현행 「항공법」에 따르면 공역의 설정 및 관리에 필요한 사항을 심의하기 위하여 공역위원회를 두고 있으나, 그 위원회의 심의사항이 국민에게 중대한 영향을 주고 있음에도 불구하고 하위법령에 위임되어 있음.
  또한, 항공기소음피해방지대책의 시행방법 및 우선순위에 관한 사항 등을 심의하기 위하여 항공기소음피해방지대책위원회를 두고 있으나, 항공기소음피해방지대책도 국민에게 지대한 영향을 주고 있는 사항임에도 하위법령에 위임되어 있음.
  이에 두 개 위원회의 심의사항, 위원 구성 등을 법률에 직접 규정함으로써 국민의 권익을 보장하려는 것임.
주요내용
  가. 공역의 설정 및 관리에 관한 사항을 심의하기 위하여 국토해양부에 공역위원회를 둠(안 제38조의3제1항).
  나. 공역위원회의 위원은 해당 지방자치단체에서 추천한 공무원 및 지역주민 등으로 구성함(안 제38조의3제4항).
  다. 국토해양부장관은 공항에 취항하는 항공기에 의하여 발생되는 소음에 관하여 측정과 기준을 설정시 해당 지역주민의 의견을 반영하도록 함(안 제108조제2항).
  라. 항공기소음피해방지대책의 시행방법 및 우선순위에 관한 사항 등을 심의하기 위하여 국토해양부 및 공항별로 항공기소음피해방지대책위원회를 둠(안 제109조의2제1항)
  마. 항공기소음피해방지대책위원회의 위원은 해당 지방자치단체에서 추천한 공무원 및 지역주민 등으로 구성함(안 제109조의2제4항).","강성천,구본철,김무성,김성곤,김정권,박선영,신상진",국토해양위원회
이경재,31,1800864,PRC_M0D8Q0X9S0Y5B1O6U5S9R0B4J2T2A8,조세특례제한법 일부개정법률안,의결,2008-09-05,2009-12-31,대안폐기,"■ 제안이유 
  공익사업 시행자에게 토지 등을 양도한 경우 양도소득금액 산출 기준이 2007년 1월 1일부터 기준시가에서 실거래가로 변경 적용됨에 따라 공익사업으로 인하여 토지 등을 양도한 자가 양도시 양도소득세 및 주민세, 대체취득 시 농어촌특별세 납부로 인하여 실제 수령한 손실보상금으로 동일 가치의 부동산을 대체 취득하는 것이 불가능하여 피수용자의 수용 후 생산 활동이 위축되고 공익사업 시행으로 인한 상대적 박탈감 등으로 다수의 민원이 제기되고 있음.
  우리나라 헌법이 규정한 ‘정당한 보상’이란 원칙적으로 ‘피수용재산의 객관적인 재산 가치를 완전하게 보상하는 것’임. 따라서 공익사업으로 토지 등이 수용될 자의 경우 최소한 양도 전과 동일한 가치의 토지 등을 취득할 수 있게 과세특례방식과 양도소득세 감면의 종합한도를 조정하려는 것임.
■ 주요내용 
  가. 공익사업에 필요한 토지 등의 양도 또는 수용으로 발생하는 소득에 대한 양도소득세의 세액감면을 현금보상, 채권보상만기보유 채권보상의 경우에는 10%, 15%, 20%에서 각각 50%, 55%, 60%로 상향조정함(안 제77조제1항 및 제3항).
  나. 토지 등을 대체취득하는 경우에 거주자에 추가하여 법인에게도 법인세를 과세이연함(안 제77조의2).
  다. 공익사업을 위한 수용 등에 따른 공장이전에 대한 익금불산입이나 분할납부방식을 폐지하고 과세이연방식을 채택함(안 제85조의7 삭제).","강성천,구본철,김무성,류근찬,신상진,안상수,유승민",기획재정위원회
이경재,31,177663,PRC_D0Q7D1Z0W2X6D1B3W2M8I4L1W1Y8P0,환경정책기본법 일부개정법률안,의결,2007-10-26,2008-05-29,임기만료폐기,"제안이유
  전자파는 송전선로·가전제품·통신장비·교통수단 등에서 발생하는 파동을 말하는데, 국제적으로 전자파의 위해성에 대한 논란은 있지만 상당수의 선진국은 ‘위험가능성에 대한 회피’ 차원에서 전자파 규제 입법을 제정·시행하고 있음.
  세계보건기구(WHO)에서는 1996년부터 전자파 관련 국제공동연구를 수행하여 왔으며, 그간의 연구결과보고서를 2007년 6월 18일에 발표하였음.
  WHO 보고서는 각국의 근로자 및 국민 건강을 보호하기 위하여 ‘전자파 노출에 대한 사전예방의 원칙’에 따라 국제 가이드라인을 채택하도록 권고하고, 노출위험을 예방하기 위하여 전자계 노출의 인체영향에 대한 연구, 저비용의 노출저감 기술 개발 등을 강하게 권고하고 있음.
  하지만 우리나라의 경우 「환경정책기본법」 제3조제3호 생활환경의 정의에 대기, 물, 폐기물, 소음·진동, 악취, 일조 등만 예시되어 있고 ‘WHO 환경건강기준’ 연구보고서에서 권고하고 있는 생활환경의 하나인 전자파는 제외되어 있어 이를 포함시키려고 하는 것임.
  또한, 사전예방의 원칙에 의거하여 환경부로 하여금 전자파의 노출 실태와 그로 인한 국민 건강에 대한 영향을 조사·연구하는 등 환경보건측면에서 필요한 조치를 취하도록 국민의 환경권을 보호하고자 함.
주요내용
  가. 2007년 6월 18일에 발표된 ‘WHO 환경건강기준’ 연구보고서에서 강하게 권고하고 있는『생활환경』의 범주에 전자파를 추가함(안 제3조제3호).
  나. ‘위험가능성에 대한 회피’ 차원의 사전예방의 원칙에 의거하여 환경부로 하여금 전자파의 노출 실태와 그로 인한 국민 건강에 대한 영향을 조사·연구 등 필요한 조치를 강구할 수 있도록 근거 규정을 마련함(안 제21조의4).","김석준,단병호,배일도,신상진,안홍준,이경재,장복심",환경노동위원회
이경재,31,177293,PRC_V0N7E0S9J0D3Z1I0O5Y0B3H1U8Y6G3,계량에 관한 법률 일부개정법률안,의결,2007-09-03,2008-05-29,임기만료폐기,"제안이유
？？？？？
  현재 미터법 등으로 도량형을 통일하고자 하는 움직임이 이루어지고 있으나, 실제 거래에서는 이른바 비법정계량단위인 ‘돈’과 ‘평’ 등이 사용되고 있어 혼란이 초래되고 있는 실정임. 이에 따라, 비법정계량단위의 사용금지의 예외 규정을 보다 명확히 하고, 향후 법정계량단위와 함께 국민들이 평소에 쓰는 단위를 병기할 수 있도록 함으로써, 국민의 권익 보호와 도량형의 통일화로의 연착륙을 도모하려는 것임.
 주요내용
？？？？？
  비법정계량단위의 병기를 가능하게 함(안 제5조 제1항)","고희선,곽성문,김무성,김송자,김형주,맹형규,배일도",산업자원위원회
이경재,31,176756,PRC_O0B7B0B6Q0V5O1O7C5O0U3Z3K2I7M6,국토의 계획 및 이용에 관한 법률 일부개정법률안,의결,2007-06-04,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용 
현재 토지의 투기적인 거래가 성행하거나 성행할 우려가 있는 지역,지가가 급격히 상승하거나 상승할 우려가 있는 지역을 토지거래허가구역으로 지정하여 계약 전에 허가를 받고 거래하도록 하고 있음.
  그러나 접경지역의 경우에는 투기나 지가급등의 우려가 적고 오히려 낙후지역으로서 지원이 필요한 지역임에도 불구하고 수도권에 위치한다는 이유로 다른 수도권 지역과 함께 토지거래허가구역으로 일괄 지정되어 있는 실정임.
  이에 ？접경지역지원법？의 적용을 받는 접경지역은 토지거래허가구역 적용대상에서 제외하려는 것임(안 제117조제1항 단서 신설).","김기현,김형주,박세환,박종근,신명,신상진,신중식",건설교통위원회
이경재,31,176283,PRC_O0O7A0A3J2M9D1F8K1N9O2C5K9L3J1,환경교육 진흥에 관한 법률안,의결,2007-03-26,2008-02-19,대안폐기,"■ 제안이유 
심각해지고 있는 지구환경 위기로 인하여, UN 및 세계 각국은 환경문제의 근본적, 예방적 해결방안으로 환경교육의 중요성을 강조해 나가고 있음. 
  1992년 유엔환경개발회의(UNCED)에서 채택한 ‘의제21(Agenda 21)’에는 환경교육의 중요성을 그 주요 항목으로 설정하였으며, 2005년부터 2014년까지 UN이 정한 ‘지속가능한 발전을 위한 교육 10년(UN Decade of Education for Sustainable Development)’ 이행 계획이 선포되면서 지속가능발전을 위한 환경교육 이행에 대한 국제적 평가도 강화되어가고 있음. 특히 미국과 일본 등 주요 선진국들의 경우, 이미 환경교육에 관한 기본법을 제정하여 중·장기적인 환경교육 및 지속가능발전의 체계를 마련하고 있음.  
  그러나 우리나라의 경우, 환경교육에 관하여 현행 관계 법률의 몇몇 규정에서만 부분적으로 언급하고 있을 뿐 실질적인 법적 기반이 없어, 학교 및 사회환경교육이 체계적이고 효율적으로 이루어지지 못하고 있는 실정임. 
  이에 환경교육의 기준, 환경교육종합계획의 수립 및 실행, 환경교육을 위한 재정적·행정적 지원, 환경교육 프로그램의 개발 및 보급 등을 체계적으로 지원하기 위한 근거 법률을 제정함으로써 환경친화적인 가치관의 확산과 국가의 지속가능발전에 기여하고자 함.
■ 주요내용 
  가. 환경교육을 체계적이고 지속적으로 실시하기 위하여 5년마다 환경교육종합계획을 수립·추진함(안 제3조 및 제4조).
  나. 환경교육종합계획의 심의·조정 및 의결기구로서 국무총리 산하에 환경교육진흥위원회를 설치함(안 제5조).
  다. 학교환경교육의 진흥을 위해 초·중등학교에서 일정 시간 이상의 환경교육을 의무화함(안 제6조).
  라. 사회환경교육을 위한 전문인력의 확보 및 연수를 위해 사회환경교육사 자격제도 및 전문인력 양성기관의 지정 등을 규정함(안 제11조).  
  마. 체계적이고 효율적인 환경교육을 위하여 환경교육프로그램 인증제도를 두고, 인증심사를 위하여 환경부장관 소속하에 인증심사위원회를 설치함(안 제12조 및 제13조).
  바. 환경교육 전문인력 및 사회환경교육사 양성기관의 지정과 환경교육프로그램의 인증을 위한 업무를 환경보전협회에 위탁할 수 있도록 함(안 제15조).","고흥길,곽성문,김덕규,김석준,김성조,김송자,김애실",환경노동위원회
이경재,31,175290,037751,노동위원회법 일부개정법률안,의결,2006-11-08,2008-03-07,폐기,"■ 제안이유
공무원노사관계의 조정 및 차별시정의 업무 등 노동위원회의 업무영역과 조직이 급속하게 확대되고 있음에도 불구하고 근로자위원·사용자위원 및 공익위원에 대한 핵심 인사권이 노동부에 집중되어 있어 노동위원회의 위상이 낮아짐은 물론 이에 따른 전문성과 독립성 확보에 많은 어려움이 있음.
  이에 중앙노동위원회 및 지방노동위원회의 근로자위원, 사용자위원, 공익위원의 위촉 및 노동위원회 위원장의 임명 등 각종 인사권에 대한 독립성과 전문성을 확보하기 위하여 관련 규정을 정비하려는 것임.
■ 주요내용
  가. 근로자위원·사용자위원의 위촉에 있어 중앙노동위원회의 경우에는 중앙노동위원회위원장의 제청으로 대통령이 위촉하고, 지방노동위원회의 경우에는 지방노동위원회위원장의 제청으로 중앙노동위원회위원장이 위촉하도록 함(안 제6조제3항).
  나. 공익위원은 당해 노동위원회위원장·노동조합 및 사용자단체가 각각 추천한 자 중에서 노동조합 및 사용자단체가 순차적으로 배제하여 남은 자 중 위촉대상자를 선정하여 중앙노동위원회의 공익위원은 중앙노동위원회위원장의 제청으로 대통령이 위촉하고, 지방노동위원회의 공익위원은 지방노동위원회위원장의 제청으로 중앙노동위원회위원장이 위촉하도록 함(안 제6조제4항).
  다. 중앙노동위원회위원장은 중앙노동위원회의 공익위원 자격을 가진 자 중에서 국무총리의 제청으로, 지방노동위원회위원장은 당해 노동위원회의 상임위원 중에서 중앙노동위원회위원장의 제청으로 대통령이 각각 임명하도록 함(안 제9조제2항).
  라. 상임위원은 당해 노동위원회의 공익위원 자격을 가진 자 중에서 중앙노동위원회위원장의 제청으로 대통령이 임명하도록 함(안 제11조제1항).","김형주,맹형규,배일도,신상진,신중식,안홍준,이경재",환경노동위원회
이경재,31,174818,036579,산업재해보상보험법 일부개정법률안,의결,2006-08-30,2007-11-23,대안폐기,"■ 제안이유
요양급여에 관한 결정은 사실상 다른 보험급여 청구의 전제가 됨에도 불구하고, 최초 요양이 불승인되어 근로자가 소송 등을 제기하면 요양급여 청구권 소멸시효는 중단되는 반면, 당해 재해에 따른 휴업급여 등 다른 보험급여의 소멸시효는 계속 진행됨. 
  이로 인한 근로자의 불이익을 방지하기 위하여 재판상 청구 등으로 중단된 요양급여 청구권 소멸시효 중단 효력이 다른 보험급여 청구권에도 미칠 수 있도록 근거 규정을 신설하려는 것임.
■ 주요내용
  요양급여청구권에 대한 시효중단의 효력은 해당 업무상의 재해로 인한 다른 보험급여에 대하여도 미치도록 함(안 제97조 후단 신설).","고조흥,김동철,김무성,박재완,배일도,신상진,신중식",환경노동위원회
이경재,31,174817,036578,고용보험법 일부개정법률안,의결,2006-08-30,2007-04-19,대안폐기,"■ 제안이유 및 주요내용
현행법상 구직급여는 피보험자가 이직한 경우 일정 요건을 갖추어 직업안정기관의 장이 인정하는 경우에 지급할 수 있도록 하고 있으며, 피보험자가 자기의 중대한 귀책사유로 해고되거나 정당한 사유 없는 자기 사정으로 이직한 경우에는 수급자격을 제한하고 있음.
  하지만, 중대한 귀책사유 및 정당한 사유 없는 자기사정의 유무의 인정기준에 대한 구체적 내용은 노동부령이나 노동부고시에서 정하고 있는바, 구직급여의 수급자격의 제한의 중요성에 비추어 볼 때 불가피하게 실직하게 된 근로자에 대한 직접적인 권리인 점을 고려하면 노동부령이나 노동부고시에서 그 기준을 정하기보다는 법률에서 직접 명시하는 것이 바람직하다 할 것임.
  이에 수급자격의 제한에 있어 노동부령에서 정하고 있는 기준을 법률에서 직접 규정하도록 함으로써 실직 근로자의 권리를 보장하고자 함(안 제45조).","고조흥,김동철,김무성,배일도,신상진,신중식,안명옥",환경노동위원회
이경재,31,174495,035543,근로자직업능력개발법 일부개정법률안,의결,2006-06-16,2006-11-14,대안폐기,"■ 제안이유
지정직업훈련시설을 설립·설치하여 운영하고자 하는 자가 직업훈련시설 지정을 신청한 경우 노동부장관이 인력·시설·장비 등 일정요건을 심사하여 지정여부를 결정하고 있으나, 실질적으로 직업훈련시설의 건축물용도에 대하여는「건축법」규정의 적용을 받고 있음에도 「근로자직업능력 개발법」에는 그 근거가 명확히 규정되어 있지 않아 직업훈련시설 지정시 혼란이 발생하고 있어 직업훈련시설의 건축물 용도에 대하여 「건축법」을 적용하도록 그 근거를 명확히 규정함.
  한편 법률 제7298호 「근로자직업능력 개발법」(2004. 12. 31 공포, 2005. 7. 1 시행)에 따라 2006. 6. 30까지 모든 지정직업훈련시설은 적법한 건물용도에 맞는 시설요건을 갖추어 새로이 지정을 받도록 하고 있으나, 현행 많은 훈련시설이 요건을 갖추지 못하여 탈락이 예상되고 이로 인한 훈련차질이 우려되므로 훈련생 보호 및 훈련의 혼란을 방지하기 위해 유예기간을 연장하여 훈련이 지속될 수 있도록 하는 것이 목적임.
■ 주요내용
  가. 지정직업훈련시설의 건축물 용도에 대하여는 「건축법」을 적용토록 함(안 제28조제1항제1호 신설).
  나. 2005. 7. 1. 이전에 노동부장관의 지정을 받아 설립된 지정직업훈련시설은 이 법 시행일로부터 2년간 제28조의 규정에 따라 노동부장관의 지정을 받은 지정직업훈련시설로 보도록 함(안 부칙 제2항).","공성진,김영주,김형주,단병호,배일도,이경재,장복심",환경노동위원회
이경재,31,174355,035145,생명윤리및안전에관한법률 일부개정법률안,의결,2006-05-04,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
친자확인검사 등 유전자 검사의뢰가 증가하고, 유전자검사기관의 설립이 늘어남에도 불구하고, 유전자검사가 무분별하게 이루어지고, 정확한 검사결과를 보장받지 못하는 등 부작용이 생겨나고 있음. 미성년자의 유전자 검사의뢰가 1명의 법정대리인의 서명만으로 가능하게 되어 있어 유전자검사의 결과와 상관없이 가정해체 등 사회적 문제를 야기할 소지가 있음. 
  이에 검사대상자가 미성년자인 경우에는 본인의 동의 외에 친권자 모두의 동의를 얻도록 함으로써, 검사대상자의 인권을 보호하고 가족해체 등 사회문제의 방지를 도모하려는 것임(안 제26조).","김성곤,김재원,김형주,문희,박상돈,박형준,배일도",보건복지위원회
이경재,31,174205,034721,인사청문회법 일부개정법률안,의결,2006-04-07,2008-05-29,임기만료폐기,"■ 제안이유
최근 헌정사상 처음으로 국무위원에 대한 인사청문회를 실시한 결과, 국회제출 서류 중 공직후보자에 대한 심층적인 인사검증서류가 부족하고, 청문회 과정에서 후보자의 진술에 대한 위증을 처벌할 수 있는 법적 근거가 미약하였을 뿐만 아니라 청문회 경과 보고서를 일반에게 공개할 수 있는 법적 근거가 미약한 문제가 발생하여, 이러한 문제점들을 보완하고자 하려는 것임.
■ 주요내용
  가. 인사청문회를 실시할 경우 임명권자 또는 지명권자가 공직후보자에 대하여 실시한 인사검증서류를 국회에 의무적으로 제출하도록 함(안 제5조제1항).
  나. 공직후보자의 선서 내용에 위증의 처벌을 받을 것을 맹서하는 내용을 포함함(안 제7조제2항).
  다. 국회의장이 인사청문회경과보고서를 대통령 또는 대법원장에게 송부하는 때에는 이를 일반에게 공개할 수 있도록 국회공보 등에 게재할 수 있도록 함(안 제11조제2항).","공성진,박세환,박찬숙,박형준,배일도,서병수,신상진",국회운영위원회
이경재,31,173525,032958,경제자유구역의지정및운영에관한법률 일부개정법률안,의결,2005-12-06,2007-11-23,대안폐기,"■ 제안이유
외국인 투자기업의 경영환경과 외국인의 생활여건을 개선함으로써 외국인 투자를 촉진, 국가경쟁력을 강화하고 지역간 균형발전을 도모하기 위해 제정된「경제자유구역의 지정 및 운영에 관한 법률」이 개별법에 의한 규제, 미약한 재정·세제적 지원규정, 입주기업을 외국인기업으로 한정하는 등 신속하고 효율적인 경제자유구역 조성 및 운영에 차질을 초래하고 있음.
  따라서, 경제자유구역 입주기업에 대한 각종 개별법의 규제 배제, 중앙정부의 재정·세제적 지원 확대 및 강화, 중앙정부와 지방정부의 역할분담, 입주기업을 국내기업까지 확대하고 경영상의 지원근거를 마련하도록 개선하여 현행 제도의 미비점을 보완하는 한편, 당초 법률 제정의 목적인 국가경쟁력 강화 및 지역간 균형발전을 도모하고자 함.
■ 주요내용
  가. 법률의 목적과 정의 중 ‘외국인 투자기업’을 ‘외국인투자기업 및 국내투자기업’으로 개정함(안 제1조·제2조).
  나. 경제자유구역 기본계획을 신설하여 수립주체 및 기본방향, 중앙정부 지원, 투자유치 및 정주여건 지원 등을 규정함(안 제6조).
  다. 실시계획의 승인권 및 개발사업의 준공검사 권한을 재정경제부장관에서 시·도지사에게 위임함(안 제9조 및 제14조).
  라. 중앙경제자유구역위원회와는 별도로 지방경제자유구역위원회를 설치하여, 일정 사항을 심의하도록 함(안 제25조의2).
  마. 「국토의 계획 및 이용에 관한 법률」의 광역도시계획 및 도시기본계획 승인을 의제처리하고「관광진흥법」의 카지노업 허가규정에 대한 특례를 신설함(안 제9조의2 및 제9조의4).
  바. 개별법의 인허가 의제처리사항에 「유통산업발전법」,「자연공원법」,「주택법」의 인·허가 사항을 추가적으로 규정함(안 제11조).
  사. 조세 및 부담금 감면대상에「대도시권 광역교통관리에 관한 특별법」에 의한 광역교통시설 부담금을 추가함(안 제15조).
  아. 경제자유구역의 입주기업을 외국인기업에서 국내기업까지 확대적용함(안 제16조).
  자. 경제자유구역 입주기업에 대하여는「산업집적활성화 및 공장설립에 관한 법률」의 적용을 배제하며, 출자총액제한 기업집단에 속하는 회사가 경제자유구역 입주기업의 주식을 취득 또는 보유하는 경우에는「독점규제 및 공정거래에 관한 법률」의 출자 총액제한 규정의 적용을 배제함(안 제17조).
  차. 용지비용을 포함한 기반시설 설치비용의 100분의 60이상을 국가가 부담하도록 하며 경제자유구역의 의료기관 및 외국인 전용약국에 종사할 수 있는 자의 범위에 간호사와 의료기사 면허소지자를 포함시킴(안 제18조 및 제23조).
  카. 경제자유구역 입주기업의 종사자를 위한 특별 주택공급 계획수립 등 주거환경 개선근거를 마련함(안 제24조의2).
  타. 기본운영규정을 행정기구 운영규정으로 변경하여 실효성을 확보하고, 행정기구에 지방교부세 교부 근거를 마련함(안 제27조의2 및 제27조의4).","고조흥,공성진,권철현,김덕룡,김영선,김용갑,박성범",재정경제위원회
이경재,31,170855,029146,근로기준법중개정법률안,의결,2004-11-12,2005-03-02,대안폐기,"■ 제안이유
  취업규칙은 근로자가 준수하여야 할 규율과 근로조건에 관한 구체적 사항을 정하는 규칙의 총칭을 의미함. 이 규칙은 각 사업장의 실정에 맞는 최저기준 이상의 근로조건을 규범화하는 것이며, 개별 근로계약에서 근로조건을 일일이 규정하여야 하는 번거로움을 줄일 수 있는 이점이 있음.
  현행법은 상시 10인 이상의 근로자를 사용하는 사용자는 취업규칙을 작성하여 노동부장관에게 신고하도록 되어 있고, 여기에 휴일·휴가·임금·퇴직금·교육시설·재해부조·표창 등의 사항을 기재하도록 하고 있음. 
  최근 여성의 근로활동 참여가 갈수록 증대되고 있음에도 불구하고, 현행법은 모성보호에 대하여 취업규칙에 구체적으로 규율하도록 하고 있지 아니함.
  따라서 산전후휴가·육아휴직 등 여성근로자의 모성보호에 관한 사항을 취업규칙의 작성내용에 추가함으로써 여성근로자의 보호를 강화하려는 것임.
■ 주요내용
  사용자의 취업규칙 작성·신고 대상에 산전후휴가·육아휴직 등 여성근로자의 모성보호에 관한 사항을 추가함(안 제96조제11호 신설).","공성진,김기현,김양수,김영주,김재원,김재윤,김태년",환경노동위원회
이경재,31,170854,029145,북한이탈주민의보호및정착지원에관한법률중개정법률안,의결,2004-11-12,2006-12-22,대안폐기,"■ 제안이유
  북한이탈주민들의 남한사회 정착을 위하여 직업훈련이 활성화되어야 함에도 불구하고, 지원대책이 미흡한 실정임. 북한이탈주민의 직업훈련 참여를 촉진하고 직업훈련 기간 중의 생계 보조 등을 위하여 장려금과 훈련수당을 지급하도록 함. 
■ 주요내용
  직업훈련을 받는 보호대상자에게 직업훈련에 따른 장려금 및 직업훈련에 필요한 수당을 지급하도록 함(안 제16조).","공성진,김양수,김영주,김재원,김재윤,박세환,박순자",통일외교통상위원회
