허천,41,1803249,PRC_F0G8D1T2I2L6K1V7R1S0Y4O3P3A2H4,공공토지의 비축 및 공급에 관한 법률안,의결,2008-12-26,2009-07-01,폐기,"제안이유
  토지는 국민 경제활동의 기반이자 중요한 생산요소이나 토지비용의 지속적 상승이 국가경쟁력의 제고를 가로막는 걸림돌이 되고 있음. 특히 토지비용의 지속적인 상승은 재정부담으로 이어져 사회간접자본의 확충을 더욱 어렵게 만들고 있으며, 산업단지의 경우는 분양가 상승으로 기업투자의 활성화에 큰 제약요인이 되고 있음.
  또한 최근 토지시장이 투명해지고 수요자 중심으로 변화하고 있어 수요와 공급을 동시에 고려하는 균형잡힌 토지수급관리 정책을 통해 토지시장의 안정을 도모할 필요가 있음.
  이에 따라 공익 목적을 위해 장래에 이용·개발이 필요한 다양한 용도의 토지를 미리 확보하고 적기에 저가로 공익사업에 제공하기 위하여 국가 차원의 토지수급관리시스템, 즉 “토지은행” 제도를 도입함으로써, 첫째, 공공개발에 필요한 토지의 사전 확보를 통해서 공익사업용지를 원활하게 공급하고, 둘째, 토지수급조절을 통해 토지시장 안정에 이바지 하고 토지의 매입을 통해 도시화비율을 높이며 공공개발에 따른 공공가치의 사유화를 방지하고자 함.
주요내용
  가. 공공토지·토지비축·토지은행 등에 대한 용어 정의(안 제2조)
   (1) “공공토지”란 「공익사업을 위한 토지 등의 취득 및 보상에 관한 법률」 제4조에 따른 공익사업에 필요한 토지, 토지시장 안정을 위한 수급조절용 토지, 「공유수면매립법」 제2조제3호의 매립에 의해 조성된 매립지 및 매립예정지 등을 말함.
   (2) “비축”이란 공익사업용지의 원활한 공급과 토지시장의 안정에 이바지하기 위하여 이 법에 따라 공공토지를 취득 및 관리하는 것을 말함.
   (3) “토지은행”이란 한국토지공사에 설치하는 한국토지공사의 고유계정과 구분되는 계정을 말함.
  나. 공공토지비축 종합계획 및 시행계획의 수립(안 제4조부터 제6조까지)
   (1) 공공토지의 비축을 체계적·효율적으로 추진하기 위해 토지수급조사 결과를 토대로 국토종합계획 등 국가계획을 고려하여 10년 단위의 국가차원의 공공토지비축종합계획을 수립하도록 하고 확정된 종합계획은 국회에 제출하도록 함(안 제4조).
   (2) 종합계획에 따라 토지수급조사 결과 및 관계 중앙행정기관의 장, 시·도지사 또는 공익사업시행자의 비축토지 신청을 토대로 매년 연도별 공공토지비축 시행계획을 수립하도록 하고 확정된 시행계획은 국회에 제출하도록 함(안 제5조)
   (3) 종합계획 및 시행계획을 합리적으로 수립하기 위하여 토지수급조사를 실시하도록 함(안 제6조)
  다. 공공토지비축심의위원회의 구성과 운영(안 제7조 및 제8조)
   (1) 국토해양부장관 소속으로 공공토지비축심의위원회를 설치하고, 토지비축정책의 목표 및 운용방향, 토지비축계획, 비축대상토지의 선정기준 및 공급기준, 토지은행적립금의 적립비율 및 규모, 토지은행의 예·결산, 토지의 수급관리 및 시장안정에 필요한 중요사항 등을 심의·의결토록 함(안 제7조).
   (2) 공공토지비축심의위원회는 국토해양부장관을 위원장으로 하고, 기획재정부·행정안전부·지식경제부·농림수산식품부·환경부의 각 차관, 산림청장, 한국토지공사 사장 및 국토해양부장관이 위촉하는 민간위원 5인 이상으로 구성함. 다만 심의·의결 사항 중에 위 정부위원 외의 부처 소관 사항이 있을 경우 해당 부처 차관이 당해 안건의 심의에 한하여 위원이 될 수 있도록 함(안 제8조).
  라. 토지은행의 설치 및 운용 등(안 제2조제3호·제4호 및 제9조부터 제13조까지)
   (1) 토지은행은 공공토지의 비축을 위해 한국토지공사에 설치하는 토지은행계정으로서, 한국토지공사 회계와 구분계리토록 함(안 제2조제3호 및 제9조).
   (2) 토지은행사업은 한국토지공사가 토지은행을 운용하여 수행하는 사업으로서, 토지은행계정의 운용 및 관리, 토지비축계획의 수립, 비축대상토지의 비축, 비축대상토지의 비축적합성 조사 및 분석 등 공공토지의 비축과 관련된 사업 일체로 함(안 제2조제4호 및 제11조).
   (3) 토지은행의 비축대상토지는 공익사업용지의 원활하고 저렴한 공급과 토지시장 안정에 필요한 공공개발용, 수급조절용으로 구분하여 비축함(안 제10조).
   (4) 토지은행의 재원은 한국토지공사의 매 사업년도 결산이익 중 이월손실금, 사업확장적립금 및 이익준비금을 제하고 난 뒤의 결산이익 10분의 4이상을 적립한 금액(토지은행적립금)과 토지채권, 비축토지의 매각 또는 관리로 인한 수익금 등으로 함. 토지은행적립금은 토지비축위원회에서 그 적립 비율 및 규모를 결정하도록 함(안 제7조, 제12조 및 부칙 제2조).
  마. 공공토지의 비축 절차(안 제14조부터 제20조까지 및 제25조)
   (1) 한국토지공사가 토지비축시행계획에 따라 공공개발용 토지를 취득하여 공급할 경우, 공공개발사업시행자가 사업인정을 받은 것을 전제로 한국토지공사가 대상사업의 종류와 토지등 세목 등이 포함된 비축사업계획을 수립하여 국토해양부장관의 승인을 받아 관보에 고시토록 함으로써, 토지등의 수용·사용을 위한 사업인정 및 여러 보상대책의 시행근거로 활용하고 이해관계인 등의 재산권을 보장토록 함(안 제14조 및 제15조).
   (2) 공공개발용 토지의 취득은 「공익사업을 위한 토지등의 취득 및 보상에 관한 법률」에 의한 협의취득 및 공용수용 절차를 준용토록 함(안 제16조).
   (3) 사회기반시설사업 등에 편입된 공공개발용 토지로서 「공익사업을 위한 토지등의 취득 및 보상에 관한 법률」제15조의 보상계획 공고 이전일 경우에는 토지소유자에게 한국토지공사에 대한 해당 토지의 매수청구권을 부여함으로써 국민의 재산권을 보장토록 함(안 제17조).
   (4) 수급조절용 토지를 취득하여 관리·공급하기 위해서는 비축사업계획을 수립하여 국토해양부장관의 승인을 받도록 함으로써 토지의 수급조절에 대해 체계적인 관리·감독이 이뤄지도록 함(안 제18조).
   (5) 수급조절용 토지는 매입계획 공고를 통해 매매계약으로 취득함을 원칙으로 하되,「국토의 계획 및 이용에 관한 법률」에 의하여 토지거래계약에 관한 허가신청이 있는 토지에 대하여는 선매로 취득할 수 있도록 함(안 제19조 및 제20조).
   (6) 한국토지공사가 보유중인 토지 중 장기 임대 또는 저가 공급 등 공익목적에 제공하기 위하여 공공토지비축심의위원회에서 비축이 필요하다고 인정하는 토지는 국토해양부 장관의 승인을 받아 토지은행계정으로 전입할 수 있도록 함 (안 제25조).
  바. 비축토지의 관리·공급(안 제21조부터 제24조까지)
   (1) 공공개발용 토지의 관리시 당해 토지의 비축 및 공급을 신청한 관계 중앙행정기관의 장, 시·도지사 또는 공익사업시행자의 의견을 듣도록 함(안 제21조)
   (2) 비축토지의 공급은 토지비축사업계획에서 정한 시기 및 기준에 따라 시행토록 함으로써 토지은행이 임의로 공급하는 것을 제한하도록 함(안 제22조).
   (3) 공공토지 비축을 통해 토지를 공급받은 자는 그 토지를 3년 이내에 지정용도대로 사용하지 아니한 경우 환매할 수 있도록 하고 환매대상 토지의 원상회복에 소요되는 비용은 토지를 공급받고 지정용도로 사용하지 않은 자가 부담하도록 함(안 제23조).
   (4) 한국토지공사는 비축토지의 공급 등을 받은 자로부터 공급가액을 수령한 후 토지의 사용을 승낙하는 것을 원칙으로 하되, 토지비축위원회에서 사회기반시설 등의 조기 설치를 위해 필요하다고 인정하는 경우에는 미리 사용할 수 있도록 함(안 제24조).
  사. 한국토지공사는 토지은행사업을 위해 「농지법」으로 정하는 바에 따라 농지를 취득할 수 있으며, 농지전용 이전까지는 한국농촌공사에 위탁하여 임대하거나 사용할 수 있도록 함(안 제26조).
  아. 국유지등의 효율적 관리 차원에서 공유수면 매립지 및 매립예정지로서 토지비축위원회에서 토지비축이 필요하다고 인정하는 매립지등에 대하여는 관계 법령에도 불구하고 국토해양부장관의 승인을 거쳐 한국토지공사가 우선적으로 취득할 수 있도록 함(안 제27조).
  자. 국토해양부장관은 공공토지의 비축으로 인하여 부동산 투기 또는 부동산 가격의 급등이 우려되는 지역에 대하여 관계 중앙행정기관의 장 또는 시·도지사에게 투기과열지구의 지정 등 부동산가격의 안정을 위해 필요한 조치를 요청할 수 있도록 함(안 제28조).","김성태,김정권,박상은,박순자,백성운,송광호,신영수",국토해양위원회
허천,41,1802941,PRC_M0Q8M1I2F0G9P1D6P3Q8J2O4J7G8X4,댐 주변지역 지속가능발전특별법안,계류,2008-12-09,"","","제안이유
  댐 건설은 해당 지역주민뿐만 아니라 지자체 입장에서도 막대한 자원이 수몰되고 수몰주민들이 삶의 터전을 떠나게 돼 지역경제 기반이 약화되는 등 여러 가지 피해로 대부분 침체상태를 벗어나지 못하고 있으며, 댐 주변지역 또한 개발제한구역 등으로 묶여 개발이 저해되어 그로 인한 지가하락 및 지역경제가 위축되어 가장 낙후된 지역으로 변모되어 있음. 
  현재 다목적댐 주변지역의 지원사업비는 매년 증가추세에 있기는 하나, 실제 지역주민들이 겪고 있는 피해에 대한 지원사업비는 주민들이 체감하기에 턱없이 부족한 실정이고, 그 지원방안으로 추진되는 것도 마을구판장, 마을회관, 농기계수리, 마을안길 및 농노포장 등 주로 공공기반시설 중심으로 추진될 뿐 지역정비 및 지역발전의 충분한 경제적 인센티브가 되지 못함으로써 점점 인구는 감소하고 낙후지역으로 변하게 되고 있음. 
  따라서 그동안 댐 주변지역에 대한 1회성 또는 소모성 지원 사업에서 벗어나 지역의 실질적인 소득을 증대시킬 수 있는 소득증대사업 내지는 대체산업의 육성을 위하여 집중 투자함으로써 댐 주변지역도 타 지역과 마찬가지로 동등한 삶을 이어 나갈 수 있는 터전이 될 수 있도록 해야 할 것임. 
  이에 댐건설로 인하여 편익을 보고 있는 주민으로부터 재원을 마련하여 피해를 보고 있는 댐 주변지역의 주민들에게 실질적이고 형평성 있는 지원을 하여 지역주민들이 자립하여 살아갈 수 있는 기틀을 마련해 줄 수 있도록 이에 필요한 법률을 제정하려는 것임. 
-  -주요내용
  가. 국토해양부장관은 댐 주변지역의 진흥을 위하여 시·도지사의 요청에 따라 댐 주변지역 진흥지구를 지정할 수 있도록 함. 이 경우 시·도지사는 주변지역 개발계획을 수립하여 제출하여야 함(안 제8조 및 제10조).
  나. 댐 주변지역 진흥사업의 시행자는 국가, 지방자치단체,「공공기관의 운영에 관한 법률」에 따른 공공기관,「지방공기업법」에 따른 지방공기업, 자본금 등 대통령령으로 정하는 자격요건에 해당하는 민간투자자 중 시·도지사가 정하도록 함(안 제13조제1항).
  다. 사업시행자는 진흥사업에 관한 실시계획을 수립하여 해당 시·도지사의 승인을 받도록 함(안 제14조제1항).
  라. 사업시행자는 진흥지구 안에서 진흥사업의 시행을 위하여 필요한 경우 토지 등을 수용 또는 사용할 수 있도록 하되, 민간사업자가 사업시행자인 경우에는 진흥사업 대상 토지면적 3분의 2 이상에 해당하는 토지를 매입하고 토지소유자 총수의 2분의 1 이상에 해당하는 자의 동의를 받도록 함(안 제17조제1항). 
  마. 국가는 댐 주변지역의 지속가능발전을 위하여 지속가능발전기금을 설치하도록 함(안 제23조제1항).
  바. 지속가능발전기금의 재원은 댐관리청 또는 댐사용권을 설정받은 자의 출연금, 수도사업자의 출연금, 물이용부담금에 따른 출연금, 국가 및 댐 주변지역 지방자치단체의 출연금, 기금의 운용으로 생긴 수익금으로 함(안 제24조).
  사. 국가는 댐 주변지역 진흥사업 중 대통령령으로 정하는 사업에 대하여 「보조금의 예산 및 관리에 관한 법률」 제10조에 따른 차등보조율에도 불구하고 대통령령이 정하는 보조율에 따라 국고보조금을 인상하여 지원할 수 있도록 함(안 제28조제1항).
  아. 댐 주변지역의 지속가능발전에 관한 주요 정책사항을 심의하기 위하여 국무총리 소속으로 댐 주변지역 지속가능발전위원회를 둠(안 제31조).
  자. 댐 주변지역의 지속가능발전을 위한 사항에 관하여 댐 주변지역 주민 등의 의견을 수렴하고 이를 정책에 반영하기 위하여 댐별로 지속가능발전협의회를 둘 수 있도록 함(안 제33조).
  차. 지방자치단체의 장은 생태계의 보전, 자연경관의 보전 등 댐 주변지역의 지속가능발전을 효과적으로 추진하기 위하여 자율과 합의에 따라 사업시행자·지역주민·시민단체 등과 협약을 체결할 수 있도록 하고, 자발적 협약의 이행에 필요한 지원을 할 수 있도록 함(안 제34조).","송훈석,안경률,이계진,이광재,이용삼,이한성,최연희",국토해양위원회
허천,41,1802846,PRC_M0Q8R1Q2O0G3M1K7R3S5S1M4M8I5F5,도시교통정비 촉진법 일부개정법률안,의결,2008-12-03,2009-04-30,대안폐기,"제안이유 및 주요내용
  정부 내에 각종 위원회가 난립하여 의사결정의 속도를 떨어뜨리고 책임행정을 저해하는 한편 예산의 낭비를 초래하고 있음. 
  이에, 부처 중심의 책임행정체제를 확립하고 의사결정의 신속성을 높이기 위하여, 동 법의 중앙도시교통정책심의위원회를 폐지하려는 것임(안 제3조제2항, 제6조제2항 및 제50조).","김성태,김정권,박순자,백성운,윤두환,윤영,장광근",국토해양위원회
허천,41,1802844,PRC_J0S8S1K2X0J3K1Z7E2Q9R4W9E2G7E6,무인도서의 보전 및 관리에 관한 법률 일부개정법률안,의결,2008-12-03,2009-03-03,수정가결,"제안이유 및 주요내용
  정부 내에 각종 위원회가 난립하여 의사결정의 속도를 떨어뜨리고 책임행정을 저해함에 따라 부처 중심의 책임행정체제를 확립하기 위하여 무인도서관리위원회를 폐지하고, 그 기능을 「연안관리법」에 따른 중앙연안관리심의회에 이관하려는 것임(안 제6조 및 제8조).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
이 법률안은 정부에서 제출한 「연안관리법 전부개정법률안」(의안번호 제890호)의 의결 및 시행을 전제로 하고 있으므로 같은 법률안의 시행일과 맞추어 공포 후 1년이 경과한 날부터 시행하는 것으로 함(안 부칙).","김성태,김정권,박순자,백성운,윤두환,윤영,장광근",국토해양위원회
허천,41,1802841,PRC_U0D8I1F2V0V3C1D7A1K8C0U9F8W0J7,건축법 일부개정법률안,의결,2008-12-03,2009-03-03,대안폐기,"■ 제안이유 및 주요내용 
  정부 내에 각종 위원회가 난립하여 의사결정의 속도를 떨어뜨리고 책임행정을 저해하는 한편 예산의 낭비를 초래하고 있음. 
  이에, 부처 중심의 책임행정체제를 확립하고 의사결정의 신속성을 높이기 위하여, 동 법의 건축분쟁조정위원회를 폐지하려는 것임.","김성태,김정권,박순자,백성운,윤두환,윤영,장광근",국토해양위원회
허천,41,1802840,PRC_G0V8E1Y2S0Y3L1S7I1F5F2J1T8M4S6,기업도시개발 특별법 일부개정법률안,의결,2008-12-03,2009-04-30,대안폐기,"■ 제안이유 및 주요내용 
  정부 내에 각종 위원회가 난립하여 의사결정의 속도를 떨어뜨리고 책임행정을 저해하는 한편 예산의 낭비를 초래하고 있음. 
  이에, 부처 중심의 책임행정체제를 확립하고 의사결정의 신속성을 높이기 위하여, 동 법의 기업도시위원회를 혁신도시위원회와 통폐합하고 그에 따른 위원회의 소속 및 구성을 조정하려는 것임.","김성태,김정권,박순자,백성운,윤두환,윤영,장광근",국토해양위원회
허천,41,1802839,PRC_O0P8R1B2Y0F3K1C7D0B9J2A8B0P6L5,교통안전법 일부개정법률안,의결,2008-12-03,2009-04-01,대안폐기,"제안이유 및 주요내용
  정부 내에 각종 위원회가 난립하여 의사결정의 속도를 떨어뜨리고 책임행정을 저해하는 한편 예산의 낭비를 초래하고 있음. 
  이에, 부처 중심의 책임행정체제를 확립하고 의사결정의 신속성을 높이기 위하여, 동 법의 국가교통안전정책심의위원회의 기능을 교통체계효율화법의 국가교통위원회로 통합하려는 것임(안 제12조).","김성태,김정권,박순자,백성운,윤두환,윤영,장광근",국토해양위원회
허천,41,1802838,PRC_Z0E8H1D2L0T3F1R7P0G7F5J4S8X8B2,교통체계효율화법 일부개정법률안,의결,2008-12-03,2009-04-30,대안폐기,"제안이유 및 주요내용
  정부 내에 각종 위원회가 난립하여 의사결정의 속도를 떨어뜨리고 책임행정을 저해하는 한편 예산의 낭비를 초래하고 있음. 
  이에, 부처 중심의 책임행정체제를 확립하고 의사결정의 신속성을 높이기 위하여, 동 법의 국가교통위원회의 위원장을 국무총리에서 국토해양부장관으로 변경하고 이에 따른 위원의 자격 요건 등을 변경하려는 것임(안 제23조 및 제24조).","김성태,김정권,박순자,백성운,윤두환,윤영,장광근",국토해양위원회
허천,41,1802837,PRC_S0D8Y1W2X0P3X1T7F0P6R4L0X5M2A6,대도시권 광역교통관리에 관한 특별법 일부개정법률안,의결,2008-12-03,2009-04-30,대안폐기,"제안이유 및 주요내용
  정부 내에 각종 위원회가 난립하여 의사결정의 속도를 떨어뜨리고 책임행정을 저해하는 한편 예산의 낭비를 초래하고 있음. 
  이에, 부처 중심의 책임행정체제를 확립하고 의사결정의 신속성을 높이기 위하여, 대도시권광역교통위원회를 폐지하고 국가교통위원회에 통합하려는 것임(안 제3조제3항 및 제8조).","김성태,김정권,박순자,백성운,윤두환,윤영,장광근",국토해양위원회
허천,41,1800541,PRC_F0R8T0R8E0V5K1B7Q4G8D3I9T4X5T1,접경지역지원법 일부개정법률안,의결,2008-08-05,2009-12-30,대안폐기,"접경지역종합계획이 2003년 2월 확정되어 같은 해부터 접경지역지원사업이 시행되고 있으나 법에 재원확보에 대한 규정이 없고, 국고보조금의 인상지원에 대한 규정이 임의규정으로 되어 있는 등 적극적으로 접경지역을 개발하기에는 여러 어려움이 있음. 
  따라서 접경지역정책심의위원회의 심의사항에 접경지역 지원사업에 대한 관계 중앙행정기관별 지원 실적평가를 포함시킴으로써 중앙행정기관으로 하여금 소관지원사업에 대한 관심을 가지게 하고, 국고보조금 인상지원에 관한 규정을 강행규정으로 규정하는 한편, 접경지역지원기금을 설치함으로써 접경지역지원사업이 실질적이고 안정적으로 추진될 수 있게 하려는 것임. 
주요내용
  가. 접경지역정책심의위원회의 심의사항에 접경지역 지원사업에 대한 관계 중앙행정기관별 지원 실적평가를 추가함(안 제5조제2항제3호의2 신설).
  나. 지방자치단체가 시행하는 사업에 대하여 국가가 보조금을 지급하는 경우 「보조금의 예산과 관리에 관한 법률」 제10조에 따른 차등보조율과 다른 법률에 따른 보조율에도 불구하고 이를 인상하여 지원할 것을 의무화 함(안 제11조제2항).
  다. 접경지역지원사업에 필요한 재원을 원활하게 확보하기 위하여 기금을 설치하고 행정안전부장관으로 하여금 관리·운용하도록 하며, 통일복권을 발행할 수 있도록 함(안 제20조의2 및 제20조의3 신설).","구본철,김성수,김영우,박상은,손범규,송훈석,신상진",행정안전위원회
허천,41,1800383,PRC_H0G8V0S7I2W3T1E5B5O9T5U4P9X6C7,국민건강증진법 일부개정법률안,의결,2008-07-23,2010-04-28,대안폐기,"제안이유 및 주요내용 
  시장·군수·구청장이 흡연으로 인한 피해 방지 및 주민의 건강 증진을 위하여 필요하다고 인정하는 경우에는 해당 지방자치단체의 실정을 감안하여 다수인이 모여 있거나 오고 가는 일정한 지역을 금연지역으로 지정할 수 있도록 하고, 금연지역에서 흡연을 하는 경우에는 과태료를 부과하도록 하려는 것임(안 제9조의2 및 제34조제3항 신설).","김동성,김성수,김효재,배은희,손범규,신상진,안상수",보건복지위원회
허천,41,1800346,PRC_V0Y8T0N7M2Y1W1O5W4W2G1O4J9A9E4,경비업법 일부개정법률안,의결,2008-07-21,2009-03-03,대안폐기,"제안이유
  현행법상 금고 이상의 실형 선고를 받고 그 집행이 종료되거나 집행이 면제된 날부터 5년이 지나지 아니한 자를 일반경비원의 결격사유로 규정하고 있는데 이는 지나치게 과도한 제한으로 출소 후 열심히 살아가려는 사람들의 생계에 지장을 초래하고 있고, 또한 특수경비원의 58세 미만의 연령상한 제한은 현 시대에 비추어 부적합한 규정이나, 경비지도사의 경우에는 경비원을 지도ㆍ감독 및 교육하는 직무의 특성상 결격사유 요건을 강화할 필요가 있음. 
  따라서, 일반경비원의 형 집행 면제 및 종료 후의 5년의 경과기간을 삭제하고, 특수경비원의 결격사유 중 58세 미만의 연령상한 제한을 삭제하려는 것임.
주요내용
  가. 일반경비원의 결격사유 중 금고 이상의 실형의 선고를 받고 그 집행이 종료되거나 집행이 면제된 날부터 5년이 경과되지 아니한 자의 5년의 경과기간을 삭제함(안 제10조제1항).
  나. 경비지도사의 경우는 특수경비원과 같이 자격요건을 강화하고, 현행 특수경비원의 결격사유 중 58세 미만의 연령제한을 삭제함(안 제10조제2항).","강석호,김태원,박보환,손범규,신상진,윤두환,윤석용",행정안전위원회
허천,41,177980,PRC_Z0Q7Q1D2M0O4Q1F4E2X3F5A6V6B2S2,한국수자원공사법 일부개정법률안,의결,2007-12-04,2008-02-26,원안가결,"제안이유
  한국수자원공사의 직원들이 공사에서 조성한 산업단지 내 택지 등을 자기 또는 가족 등의 관련인이 공급받게 하는 등 내부정보를 이용하여 택지분양에 따른 시세차익을 남기고 있는 실정임.
  한국수자원공사는 내부방침을 통하여 공사가 조성한 산업단지 내 택지 등에 대한 임원 및 직원의 거래를 금지하고 있으나 이는 실효적인 수단이 되고 있지 못하므로 이에 대한 금지규정을 법률에서 직접 규정하고자 함.
주요내용
  가. 공사의 임원 및 직원은 일반인에게 공개되지 아니한 업무와 관련된 정보를 이용하여 공사가 공급하는 토지 등을 자기 또는 제3자가 공급받게 할 수 없도록 하고, 이를 위반한 자는 5년 이하의 징역 또는 3천만원 이하의 벌금에 처하도록 함(안 제17조의3제1항 신설 및 제40조제1항).
  나. 내부정보를 이용하여 자기 또는 제3자가 부당하게 토지 등을 공급받게 한 임원 및 직원에 대하여는 내부규정이 정하는 바에 따라 징계처분을 하도록 의무화함(제17조의3제2항 신설).","권경석,김정훈,김춘진,안홍준,이강두,이광재,정갑윤",건설교통위원회
허천,41,173526,032959,경비업법 일부개정법률안,의결,2005-12-06,2008-05-29,임기만료폐기,"■ 제안이유
현행법상 금고 이상의 실형 선고를 받고 그 집행이 종료되거나 집행이 면제된 날부터 5년이 지나지 아니한 자를 일반경비원의 결격사유로 규정하고 있는데 이는 지나치게 과도한 제한으로 출소 후 열심히 살아가려는 사람들의 생계에 지장을 초래하고 있고, 
  또한 특수경비원의 58세 미만의 연령상한 제한은 현 시대에 비추어 부적합한 규정이나,
  경비지도사의 경우에는 경비원을 지도ㆍ감독 및 교육하는 직무의 특성상 결격사유 요건을 강화할 필요가 있음. 
  따라서, 일반경비원의 형 집행 면제 및 종료 후의 5년의 경과기간을 삭제하고, 특수경비원의 결격사유 중 58세 미만의 연령상한 제한을 삭제하려는 것임.
■ 주요내용
  가. 일반경비원의 결격사유 중 금고 이상의 실형의 선고를 받고 그 집행이 종료되거나 집행이 면제된 날부터 5년이 경과되지 아니한 자의 5년의 경과기간을 삭제함(안 제10조제1항).
  나. 경비지도사의 경우는 형 집행이 종료 또는 면제 후 5년이 경과되지 아니한 자는 결격사유로 규정하는 등 자격요건을 강화하고, 특수경비원의 결격사유 중 58세 미만의 연령제한을 삭제함(안 제10조제2항)","김재원,박계동,박세환,박형준,엄호성,이해봉,임해규",행정자치위원회
허천,41,173274,032558,건설기술관리법 일부개정법률안,의결,2005-11-09,2007-04-27,대안폐기,"■ 제안이유
도로·철도 등의 사회간접자본과 관련한 민자사업에 있어서 교통수요 예측결과는 민자유치사업 추진여부를 결정하는 중요한 판단 기준이 되고 시설의 규모와 사업시기 결정은 물론 사용료, 건설보조금, 최소운영수입보장금 등을 결정하는 중요한 기초자료로 활용되고 있음.
  현 제도상으로는 사업의 경제적 타당성을 확보해야 하는 주무관청, 향후 최소운영수입보장금을 많이 보장받으려 하는 민간사업자의 이해관계가 맞아 떨어져 교통수요예측 용역수행자에게 교통수요 조작 등의 압력이 작용하며 용역수행자도 이러한 압력에 대항하기 쉽지 않은 것이 현실임.
  그러나 교통수요 예측량의 과장 등의 행위에 대한 마땅한 제재수단이 없기 때문에 교통수요예측 용역수행자는 발주자의 요구에 따라 교통수요를 조작하게 되는 문제점이 있음.
  따라서 교통수요예측 용역자가 고의 또는 중과실로 관련 자료를 과장하는 등의 왜곡행위를 할 경우, 이에 대해 업무정지, 용역입찰참여금지 등의 제재와 함께 벌칙을 가하고 해당 개인뿐만 아니라 그 책임의무가 있는 법인에게도 양벌규정을 적용하여 정확한 교통수요예측으로 잘못된 정책판단이나 재정낭비를 방지하려는 것임. 
■ 주요내용
  가. 설계등 용역업자가 용역을 부실하게 수행하여 주요구조부의 손괴·안전성 저하 및 부실공사가 초래되는 등의 경우 발주청은 1년 이내의 기간을 정하여 해당 용역업자의 입찰참가를 제한할 수 있도록 함(안 제20조의3 신설).
  나. 설계등 용역을 수행한 건설기술자에 대한 업무정지 요건에 용역관련 자료의 왜곡하는 경우를 추가시킴(안 제20조의4제1항).
  다. 설계등 용역과 관련한 자료를 왜곡시킨 경우 5년 이하의 징역 또는 5천만원 이하의 벌금에 처하도록 함(안 제41조의2제1항).","김재원,박세환,박형준,심재철,안택수,이해봉,정문헌",건설교통위원회
허천,41,172921,032133,접경지역지원법 일부개정법률안,의결,2005-10-13,2006-02-28,폐기,"■ 제안이유
접경지역종합계획이 2003년 2월 확정되어 같은 해부터 접경지역지원사업이 시행되고 있으나 법에 재원확보에 대한 규정이 없고, 국고보조금의 인상지원에 대한 규정이 임의규정으로 되어 있는 등 접경지역을 개발시키는 데에는 미흡한 실정임. 
  이에 접경지역정책심의위원회의 심의사항에 중앙행정기관의 지원사업에 대한 평가를 포함시킴으로써 중앙행정기관으로 하여금 소관지원사업에 대한 관심을 가지게 하고, 국고보조금 인상지원에 관한 규정을 강행규정으로 규정하는 한편, 접경지역개발기금을 설치함으로써 접경지역지원사업이 실질적이고 안정적으로 추진될 수 있게 하려는 것임.
■ 주요내용
  가. 접경지역정책심의위원회의 심의사항에 중앙행정기관의 접경지역 지원사업에 대한 평가를 추가함(안 제5조제2항제3의2호 신설).
  나. 지방자치단체가 시행하는 사업에 대하여 국가가 보조금을 지급하는 경우 다른 법률에 의한 보조율 보다 인상지원할 것을 의무화 함(안 제11조제2항).
  다. 접경지역개발에 필요한 재원을 마련하기 위한 기금을 설치하여 행정자치부장관으로 하여금 이를 관리·운용하도록 하고, 기금의 재원마련을 위하여 통일복권을 발행할 수 있도록 함(안 제23조의2 및 제23조의3 신설).","김병호,김정훈,박세환,박형준,심재엽,안상수,이계진",행정자치위원회
허천,41,172384,031425,표준시에관한법률 일부개정법률안,의결,2005-08-12,2008-05-29,임기만료폐기,"■ 제안이유
   우리나라의 표준시는 일본과 똑같은 동경 135도선을 기준으로 하고 있음. 일본 제국주의의 강제점령기인 1912년 1월 1일 조선총독부에 의하여 일본의 표준자오선인 동경 135도를 기준으로 강제 변경된 이후 우여곡절을 겪으면서 지금까지 일본의 표준시를 사용하고 있는바, 동경 135도선은 울릉도 동쪽 350㎞ 지점을 남북으로 지나는 자오선으로서 우리의 영토를 지나지 않는 선임.
  따라서 우리나라의 역사를 모르는 외국인에게는 우리나라의 표준시만 보고 우리나라가 일본의 한 지방으로 또는 여전히 일본의 통치하에 있다고 인식될 수도 있으므로 이를 우리의 기준에 맞게 정정함으로써 일본 제국주의의 잔재에서 벗어나는 계기로 삼고 표준시 개정을 통해 우리의 정체성을 확립하고 광복의 진정한 의미를 살리려는 것임. 
■ 주요내용
  표준시는 동경 127도 30분의 자오선을 표준자오선으로 하여 정함.","권경석,김병호,김영덕,박계동,박찬숙,박형준,배일도",과학기술정보통신위원회
