남경필,32,1801090,PRC_D0X8S1Z0F0L2N1E5E4L6I5Q5K8O4J8,디자인기본법안,계류,2008-10-02,"","","제안이유
  국민의 삶의 수준이 전반적으로 향상됨에 따라 도시환경 등 새로운 디자인분야에 대한 기대수준이 높아지고 있음. 그러나 디자인에 관하여는 정부 부처 간 단편적이고 단절적인 정책수립으로 인하여 종합적인 시너지 효과를 내지 못하고 국가의 문화적 경쟁력을 약화시키고 있음.
  특히, 국가 및 지방자치단체 등 공공기관이 조성·제작·설치·운영 및 관리하는 공적 영역의 디자인은 산업디자인에 비하여 전반적으로 낙후되어 있고 그 영역과 소관 기관이 달라 통합적인 디자인의 관리가 곤란하여 국가이미지 제고에 부정적 영향을 미치고 있음.
  이에 디자인문화 및 산업 전반의 진흥을 도모하고 체계적으로 관리하는 법률을 제정함으로써 디자인의 전반적인 발전의 기반을 조성하고 국민의 삶의 질 향상과 국가의 문화 역량 강화에 이바지하려는 것임.
주요내용
  가. 국민의 행복한 생활에 이바지하고 공공의 이익을 증진하며 사회적 약자를 배려하고 환경 친화적 가치를 지향하는 디자인의 기본이념을 규정함(제2조).
  나. 디자인을 통한 생활문화의 질적 향상과 지역적 특성을 살린 디자인 정책 수립을 위한 국가 및 지방자치단체의 책무를 규정함(제5조).
  다. 디자인의 진흥 및 지원에 관한 사항을 심의·조정하기 위하여 대통령 소속으로 국가디자인위원회를 설치함(제7조).
  라. 국가디자인위원회의 사무를 처리하기 위하여 위원회에 사무처를 둠(제8조).
  마. 문화체육관광부장관은 관계 중앙행정기관의 장 및 지방자치단체의 장과 협의를 거쳐 디자인정책의 목표 및 추진방향, 디자인 발전을 위한 제도개선 등이 포함된 디자인진흥종합계획을 5년마다 수립·시행함(제9조).
  바. 관계 중앙행정기관의 장 및 지방자치단체의 장은 대통령의 승인을 얻은 디자인진흥종합계획에 따라 매년 연도별 실행계획을 수립·시행함(제12조).
  사. 문화체육관광부장관은 국민의 디자인에 관한 이해 증진 및 전문 인력의 육성과 자질 향상을 위하여 디자인 교육에 관한 시책을 수립·시행함(제14조).","구상찬,권영세,권영진,김동성,김선동,김영우,김을동",문화체육관광방송통신위원회
남경필,32,178074,PRC_R0M8V0T1J1M5J1B5E4O9N0H4Q3R3T0,수원화성 역사문화중심도시 조성 및 지원에 관한 특별법안,의결,2008-01-15,2008-05-29,임기만료폐기,"■ 제안이유 
  유네스코 지정 세계문화유산 수원화성을 보유한 수원 지역에 역사문화중심도시를 조성함으로써 문화유산의 가치를 고양하고 문화유산의 보존과 관광자원으로의 개발을 동시에 달성하는 지속가능한 발전을 이루어, 국가의 문화적 역량 강화에 이바지하고자 함.
■ 주요내용 
  가. 국가 및 수원시는 수원지역에 수원화성 역사문화중심도시를 조성하기 위하여 필요한 각종의 시책을 강구하도록 함(안 제3조). 
  나. 문화관광부장관은 수원지역에 수원화성 역사문화중심도시를 조성하기 위하여 수원화성 역사문화중심도시 조성위원회의 심의를 거쳐 수원화성 역사문화중심도시 조성 종합계획을 5년마다 수립·시행하도록 함(안 제4조).
  다. 수원화성 역사문화중심도시 조성 사업의 기본방향, 종합계획 등에 관한 심의 기구로서 대통령 소속하에 수원화성 역사문화중심도시 조성위원회를 두도록 함(안 제6조).
  라. 수원화성 역사문화중심도시 조성사업을 효율적으로 추진하고, 조성위원회의 업무를 지원하기 위하여 문화관광부에 수원화성 역사문화중심도시기획단을 두도록 함(안 제8조).
  마. 수원화성 역사문화중심도시 조성사업에 필요한 사업비를 확보하기 위하여 수원화성 역사문화중심도시 조성 특별회계를 설치하도록 하고, 문화관광부장관이 이를 관리·운용하도록 함(안 제16조).
  바. 특별회계의 수입으로 이 특별회계에 속하는 경비의 전부를 마련할 수 없을 때에는 그 부족액의 전부 또는 일부를 예산의 범위 안에서 일반회계 및 다른 특별회계로부터의 전입금으로 충당할 수 있도록 함(안 제17조).
  사. 특별회계의 세출재원이 부족한 때에는 국회의 의결을 얻은 금액의 범위 안에서 특별회계의 부담으로 장기차입할 수 있도록 함(안 제18조).
  아. 조성사업 중 대통령령이 정하는 사업에 대한 국가의 보조금은 대통령령이 정하는 보조율에 따라 이를 인상하여 지원할 수 있도록 규정함(안 제22조).","고흥길,고희선,김명주,김양수,나경원,남경필,박찬숙",문화관광위원회
남경필,32,176874,PRC_Z0G7J0Y6P1X8K1T7Q4K0H3E4G1G6V9,지방세법 일부개정법률안,의결,2007-06-15,2008-05-29,임기만료폐기,"제안 이유 : 가계의 안정을 위하여 1세대마다 집 한 채를 보유할 수 있는 주거권을 보장하는 것은 사회의 안정에도 기여하고 나아가 국가경쟁력의 원동력이 될 수 있음.  이와 같은 1세대 1주택의 개념은 다주택보유자들의 세금부담과 잉여주택 처분을 설득하는 논리적 근거가 되고, 더 이상 주택이 투기의 대상이 아니라는 사회적 공감대를 확산시킬 수 있음.  1세대 1주택 촉진을 위한 조세·금융·건설정책이 포함된 포괄적 부동산 대책의 일환으로 10년 이상 보유하고 3년 이상 거주한 1세대 1주택에 대하여 재산세 부담을 완화하려는 것임.","권철현,김명주,김재원,김학송,남경필,박계동,박성범",행정자치위원회
남경필,32,176873,PRC_B0S7S0Q6Z1G8T1Z7P3H9H0Y4W3A3C9,종합부동산세법 일부개정법률안,의결,2007-06-15,2008-05-29,임기만료폐기,"제안 이유 : 
1세대마다 집 한 채를 보유할 수 있는 주거권을 보장하는 것은 가계의 안정을 의미하며 이는 곧 사회의 안정에도 기여하고 국가경쟁력의 원동력이 될 수 있음. 이와 같은 1세대 1주택의 개념은 다주택보유자들의 세금부담과 잉여주택 처분을 설득하는 논리적 근거가 되고, 더 이상 주택이 투기의 대상이 아니라는 사회적 공감대를 확산시킬 수 있음.
  10년 이상 보유하고 3년 이상 거주한 1세대 1주택에 대하여 종합부동산세를 면제하고, 1세대 2주택에 해당하는 주택으로서 10년이상 보유하고 3년이상 거주한 실거주 주택에 대해서는 종합부동산세를 합산과세 대상에서 제외해줌으로써 다주택소유자의 1세대 1주택으로의 전환을 촉진하고 기존 1세대 1주택자의 세부담을 완화하여 국민경제 안정에 기여하려는 것임.
■ 주요내용 
가. 「지방세법」 제189조의2제2항에 따른 1세대 1주택에 대하여는 종합부동산세를 부과하지 아니함(안 제7조제4항 신설).
나. 1세대 2주택에 해당하는 주택으로서 과세기준일 현재 보유기간이 10년 이상이고 그 보유기간 중 거주기간이 3년 이상인 실거주 주택에 대하여 종합부동산세를 합산과세 대상에서 제외함(안 제9조제5항 신설)","권철현,김명주,김재원,김학송,남경필,박계동,박성범",재정경제위원회
남경필,32,176872,PRC_Z0F7W0G6O1U8E1U7J3K2W0Y5B8L8X2,소득세법 일부개정법률안,의결,2007-06-15,2008-05-29,임기만료폐기,"■ 제안이유 
2007. 3. 14. 건설교통부가 공동주택의 공시가격을 시세의 70~80%로 상향조정함에 따라 향후 주택보유자의 종합부동산세와 재산세 부담이 커질 것임. 
  이와 같은 보유세 강화의 목적은 단순한 세수 확보가 아니라 다주택자들이 잉여주택을 처분함으로써 무주택자가 집 한 채를 장만할 수 있는 기회를 넓혀주는 것임. 
  보유세를 급증시키면서도 양도세를 낮춰주지 않고, ‘분양가 상한제’와 ‘담보대출 규제’까지 시행할 경우 부동산시장의 거래는 극도로 위축되고, 이것이 경기 전반에 악영향을 미칠 가능성은 고조될 것임. 
  그러므로 집을 팔고 싶어도 높은 양도세 때문에 주저하는 다주택 보유자들에게 양도세를 감면해 줌으로써 부동산 시장을 활성화하고, 집값의 안정적 하락을 유도해야 할 것임.  
  따라서 1세대 1주택자 중 10년 보유 3년 거주 조건을 충족한 주택에 대해서는 6억 이상이라 하더라도 양도세 부담을 완화해주고, 1세대 2주택자도 장기보유(10년 보유 3년 거주)한 실거주 주택에 한해 양도세를 낮추어 주되, 1세대 3주택 이상에 대해서는 현행 양도세 중과 기조를 유지함으로써 침체된 주택 거래를 활성화하고 궁극적으로 1세대 1주택 보유를 촉진하려는 것임.
■ 주요내용 
  가. 1세대 2주택에 해당하는 주택으로서 양도일 현재 보유기간이 10년 이상이고 그 보유기간 중 거주기간이 3년 이상인 주택의 양도로 인하여 발생하는 소득에 대하여 양도소득세를 과세하지 아니함(안 제89조제1항제4호 신설).
  나. 양도소득세 중과대상인 1세대 2주택 등을 양도할 경우 보유기간에 따라 최저 36%에서 최고 50%의 세율이 적용되도록 함(안 제104조제1항제2호의5 및 제2호의6).
  다. 양도소득세 비과세대상인 1세대 1주택에서 배제되는 고가주택의 양도소득세부담을 완화함(안 제104조제1항제2호의9 신설).","권철현,김명주,김재원,김학송,남경필,박계동,박성범",재정경제위원회
남경필,32,175723,PRC_D0N6A1B2J1G8L1L5B4Y8Y4W3M7R2J4,정당법 일부개정법률안,의결,2006-12-15,2008-05-29,임기만료폐기,제안 이유 : 주요 내용 :,"고조흥,권철현,김명주,남경필,심재철,안홍준,이성권",정치관계법특별위원회
남경필,32,175722,PRC_D0U6M1I2M1R8P1K5T4F4H5F1W6F9R1,한국국제협력단법 일부개정법률안,의결,2006-12-15,2008-05-29,임기만료폐기,"제안 이유 : 주요 내용 : 개발도상국가를 위한 물자·자금 및 시설의 지원은 공공개발사업, 시설의 복구·재건, 의료 및 구호활동에 한하도록 함(안 제7조제1호바목).","김명주,김무성,남경필,박희태,배일도,서병수,신상진",통일외교통상위원회
남경필,32,175183,037456,수도권매립지관리공사의 설립 및 운영 등에 관한 법률 일부개정법률안,의결,2006-10-20,2007-01-02,폐기,"■ 제안이유 및 주요내용
현행「수도권매립지관리공사의 설립 및 운영 등에 관한 법률」은 수도권매립지를 효율적으로 관리하도록 함으로써 서울, 인천, 경기도 등 수도권지역에서 발생하는 폐기물을 적절히 처리하여 주변 지역주민의 쾌적한 생활환경을 조성할 목적으로 수도권매립지관리공사의 설립 및 운영에 관한 제반사항을 규정하고 있음.
  그런데 사장 1인, 이사 3인으로 구성된 동 공사의 이사회는 수도권매립지에 반입되는 폐기물을 처리하기 위한 폐기물처리시설설치, 폐기물을 자원화하기 위한 시설의 설치·운영, 주민지원기금의 조성 및 주변영향지역의 지원 그리고 폐기물 반입수수료의 결정 및 징수 등의 수도권매립지의 제반 관리 및 운영에 관한 주요 의사결정 권한을 갖고 있음. 
  그럼에도, 수도권매립지관리공사 이사회는 관행적으로 이사회 구성에 있어 3인의 이사 가운데 1인만을 해당 3개 광역자치단체에서 순차적으로 추천한 관계자를 임명하고 있는 관계로, 매립지운영에 관한 주요 의사결정에 있어 수도권매립지의 건설·운영재원을 상당 부분 부담하고 있는 해당 광역지방자치단체의 참여가 매우 제한적이어서 반입수수료 및 시설부담금 부과 등 매립지 운영과 관련하여 광역지방자치단체와의 빈번한 분쟁 발생의 원인이 되고 있으므로, 이에 대한 대책마련이 필요한 실정임.
  이에 3인으로 구성되어 있는 현행 이사회 임원 정수를 5인으로 이사의 정수를 2인 증원하고, 이와 더불어 공사 사장이 환경부장관에게 이사의 임면에 관한 승인을 요청함에 있어 이사 5인 중 3인은 반드시 시·도지사가 각각 추천한 자로 하도록 하는 등, 그간 동법의 시행과정에서 나타난 일부 미비점을 보완·개선하고자 함(안 제12조제1항 및 제3항 후단 신설).","김명주,김양수,남경필,맹형규,신상진,심재철,엄호성",환경노동위원회
남경필,32,172456,031520,휴면예금 관리 및 재단 설립에 관한 법률안,의결,2005-08-23,2007-07-02,대안폐기,"■ 제안이유
현재 금융기관, 보험사, 증권사 등은 예금주나 보험계약자 등이 장기간 찾아가지 않는 휴면예금 또는 보험금 등을 일정기간이 지난 후 잡수익으로 계상하고 있는 바, 
  일정기간이 지난 후에도 휴면예금 또는 보험금 등을 예금주 등에게 되돌려 줄 수 있도록 하고, 예금주 등으로부터 청구되지 않은 휴면예금 또는 보험금 등은 저소득층·노인·미혼모 등 사회취약계층에 지원함으로써 사회복지 증진 및 국민경제 발전에 기여하려는 것임.
■ 주요내용
  가. 금융기관, 보험사 등 금융기관 등은 휴면예금을 휴면예금관리기금에 출연하여야 하고, 이를 위반할 시 지연일수에 따라 휴면예금의 1만분의 3을 곱한 금액의 범위 내에서 이행강제금을 부과할 수 있도록 함(안 제3조제1항 및 제45조).
  나. 금융기관 등은 휴면예금 관련 정보를 휴면예금관리재단에 제출하도록 하고, 이를 위반할 시 1천만원 이하의 과태료를 부과할 수 있도록 함(안 제3조제2항 및 제46조).
  다. 금융기관 등이 휴면예금을 휴면관리기금에 출연하는 경우 그 금액에 상응하는 채무를 면하는 것으로 하고, 휴면예금관리기금은 이를 인수한 것으로 함(안 제4조).
  라. 휴면예금의 효율적이고 공정한 관리·반환 및 운용을 위하여 휴면예금관리재단을 설립함(안 제6조).
  마. 휴면예금관리재단이 아닌 자는 이와 유사한 명칭을 사용할 수 없도록 하고, 이를 위반한 자에 대하여 1년 이하의 징역 또는 5백만원 이하의 벌금에 처하도록 함(안 제12조 및 제43조제1호).
  바. 휴면예금관리재단에 사회복지증진위원회를 설치하여 재단의 업무, 정관의 변경, 휴면예금관리기금의 운영 계획 수립 및 변경, 사회복지사업의 지원 신청금에 대한 지급 결정 등을 심의·의결하도록 함(안 제13조).
  사. 휴면예금관리재단의 임원은 6인으로 하고, 임기는 2년 하며, 연임이 가능하도록 함(안 제16조).
  아. 휴면예금관리재단의 임원에 대하여 신분을 보장하되, 정치활동·일정한 직의 겸직·업무관련 재산 취득 및 업무관련 지득한 비밀 누설 등을 금지함(안 제19조 및 제24조).
  자. 휴면예금관리재단은 재단의 운영에 대한 투명성과 공정성을 확보하기 위하여 외부감사를 받도록 함(안 제30조).
  차. 휴면예금의 사회복지사업에 대한 공정하고 효율적인 운용을 위하여 휴면예금관리재단에 휴면예금관리기금을 설치함(안 제31조).
  카. 휴면예금관리기금은 금융기관 등으로부터 출연받은 휴면예금, 휴면예금의 이자 또는 배당금 등으로 조성되도록 함(안 32조).
  타. 금융기관 등으로부터 출연받은 후 3년이 경과한 휴면예금을 사회복지증진위원회의 심의·의결을 거쳐 사회복지사업에 지원할 수 있도록 함(안 제33조).
  파. 사회복지사업을 수행하고자 하는 자는 회계연도의 전년도 5월30일까지 사회복지사업의 목적과 내용, 사업에 소요되는 경비 그 밖의 필요한 자료를 제출하여 지원금을 신청하여야 하고, 재단의 이사장은 지원금의 적정성을 확보하기 위한 필요한 조치를 취할 수 있도록 함(안 제35조).
  하. 휴면예금의 명의자는 휴면예금이 기금으로 조성된 후에라도 휴면예금관리재단에 반환청구를 할 수 있도록 함(안 제36조).
  거. 휴면예금관리재단은 매 회계연도의 기금의 총수입과 총지출에 관한 기금운용계획을 작성하여 회개년도 개시 전까지 이사회의 의결을 거쳐 재정경제부장관에 제출하도록 함(안 제37조).
  너. 재정경제부장관은 휴면예금관리기금의 재무제표를 국회에 보고하고, 재단의 업무를 감독하며, 그 감독상 필요한 명령을 발할 수 있고, 필요한 경우 금융감독원장의 도움을 받아 재단의 업무상황 또는 장부·서류 등에 대하여 검사할 수 있도록 함(안 제40조).","권오을,권철현,김기현,김명주,김재경,김재원,김정훈",재정경제위원회
남경필,32,171370,029972,장기등이식에관한법률 일부개정법률안,의결,2005-02-16,2006-04-15,대안폐기,"■ 제안이유
  2000년 2월 장기등이식에관한법률이 시행된 이후 장기등이식대기자는 증가한 반면 장기기증은 크게 늘어나지 않아 장기이식대기자가 대기하는 기간이 장기화되고 있으며 불법장기매매가 발생하는 등 사회적인 문제가 되고 있음.
  이에 장래에 장기등을 기증할 의사표시만을 하고자 하는 자는 지방경찰청장 및 운전면허시험기관의 장에게 등록신청을 할 수 있도록 하여 장기기증 등록신청에 대한 국민의 접근성을 높임으로써 장기이식을 활성화하려는 것임.
■ 주요내용
  장래에 장기등을 기증할 의사표시만을 하고자 하는 자는 보건복지부령이 정하는 바에 따라 지방경찰청장 등에게 등록신청을 할 수 있도록 함(안 제13조의2 신설).","고경화,김덕규,김정훈,김효석,남경필,박성범,박승환",보건복지위원회
남경필,32,171245,029691,국회의원(박영선)징계안,의결,2004-12-31,2005-04-25,철회,"","남경필,,,,,,",윤리특별위원회
남경필,32,170941,029256,세계유산의보존및정비에관한법률안,의결,2004-11-22,2008-05-29,임기만료폐기,"■ 제안이유
  최근 국가적인 현안으로 떠오르고 있는 중국의 고구려사 왜곡과 관련하여 우리 민족의 역사와 관계되나 대한민국의 영토 밖에 있는 세계유산에 대하여 법적 지원체계가 마련되어 있지 않음. 특히, 세계유산이 중국과 북한 등 현재 대한민국의 법령이 미치지 않는 지역에 있음에 따라 세계인들이 중국의 역사·문화유적으로 오인될 소지가 있음. 이에 우리나라 역사와 관련된 세계유산에 대한 법적지원체계를 마련하여 중국의 고구려사 왜곡에 따른 국가차원의 적극적인 대처와 고대사 연구에 국가 및 민간학술 연구의 활성화를 위한 기초적인 토대를 마련하고자 함.
  또한 문화재보호법은 문화유적지나 문화재의 개별적 보호에 중점을 두고 있고 고도(古都)보존에관한특별법은 고도(古都)와 주변지역의 보존에중점을두고있어세계문화및자연유산의보호에관한협약에따라세계유산으로 지정받고도 국가적인 관심과 지원이 부족한 현실에서 세계유산을 원래대로 복원·보존하고 세계유산의 경관에 영향을 미치는 주변지역을 정비하는 데에 많은 문제점이 발생하고 있음. 
  이에 우리 민족의 역사와 관련된 세계유산을 역사적 고증절차에 따라 복원·보존하고 주변지역을 효율적으로 정비하여 국제적인 문화관광자원으로 활성화하는 데 이바지하고자 하는 것임.
■ 주요내용
  가. 세계유산의 복원·보존 및 주변지역정비를 위한 계획의 수립 및 집행 등에 관하여 필요한 사항을 규정함으로써 세계유산을 효율적으로 보존하고 관광자원화하는 데 이바지함을 목적으로 함(안 제1조).
  나. 국가 및 지방자치단체가 세계유산의 복원·보존 및 주변지역 정비를 위하여 노력하도록 함(안 제3조).
  다. 세계유산의 보존·정비사업을 효율적으로 추진하기 위하여 국무총리 소속하에 세계유산보존심의위원회를 설치함(안 제5조).
  라. 국가 및 지방자치단체가 세계유산을 연구하는 학술단체에 대하여 예산의 범위 안에서 필요한 경비의 전부 또는 일부를 위원회의 심의를 거쳐 보조할 수 있도록 함(안 제6조).
  마. 문화관광부장관은 관계 중앙행정기관의 장, 관할 시·도지사 및 시장·군수·구청장과 협의한 후 위원회의 심의를 거쳐 세계유산지구를 지정할 수 있도록 함(안 제8조).
  바. 세계유산지구의 지정이 있는 때에는 당해 시장·군수·구청장은 관할 시·도지사와 협의하여 당해 세계유산지구에 관한 세계유산보존·정비계획을 수립한 후 시·도지사를 경유하여 문화관광부장관에게 제출하고 승인을 얻도록 함(안 제9조).
  사. 보존지구 안에서는 건축물 또는 각종 시설물의 신축·개축·증축·이축과 택지의 조성, 토지의 개간 또는 토지의 형질 변경 등의 행위를 할 수 없도록 하고, 정비지구 안에서는 시장·군수·구청장의 허가를 받도록 함(안 제11조). 
  아. 세계유산지구 안에서 보존·정비사업을 시행하는 자가 문화관광부장관에게 승인을 얻은 경우에는 다른 법률의 허가 등을 의제 처리하여 절차를 간소화함(안 제12조).
  자. 보존·정비사업의 시행은 지방자치단체의 장 또는 당해 지방자치단체의 장이 문화관광부장관과의 협의 및 위원회의 심의를 거쳐 사업시행자로 지정한 자도 사업을 시행할 수 있도록 하여 사업 활성화를 도모함(안 제15조).
  차. 보존·정비사업에 소요되는 비용의 전부 또는 일부를 국가가 예산의 범위 안에서 부담할 수 있도록 함(안 제16조).
  카. 사업시행자는 보존·정비사업의 시행에 필요한 토지 등을 수용 또는 사용할 수 있도록 함(안 제17조).
  타. 세계유산지구의 지정으로 인하여 토지 등의 소유자가 그 본래의 용도에 이용할 수 없게 된 경우로서 세계유산지구의 지정 이전부터 당해 토지 등을 계속 소유한 자 등은 토지 등의 매수를 청구할 수 있도록 함(안 제19조).","강창일,고경화,고흥길,권영세,권철현,김교흥,김덕규",문화관광위원회
남경필,32,170576,028772,국회의원(안영근)징계안,의결,2004-10-08,2008-05-29,임기만료폐기,"","남경필,,,,,,",윤리특별위원회
남경필,32,170395,028471,법인세법중개정법률안,의결,2004-09-06,2005-02-15,폐기,"■ 제안이유
   법인이 지출한 기부금의 손금산입한도를 확대하여 기부문화를 활성화하고 기부금 지출에 대한 부담을 완화하기 위하여 동 법을 개정하고자 함.
■ 주요내용
  내국법인이 지출한 기부금의 손금산입한도를 100분의 5에서 100분의 10로 확대함(안 제24조제1항).","김재원,김종률,남경필,문석호,박성범,박세환,박재완",재정경제위원회
남경필,32,170379,028454,화폐기본법안,의결,2004-09-03,2008-05-29,임기만료폐기,"■ 제안이유
화폐는 국가재정 및 국민경제에 있어서 중요한 역할을 하는 것으로서 미국·일본 등의 나라들은 그 형식이나 제조 등에 관한 사항을 법률에서 규정하고 있으나, 우리나라는 법률 대부분의 효력이 상실된 긴급통화조치법(법률 제1090호)과 한국은행법에 최소한의 사항만 규정되어 있고, 형식·제조·종류·소재 등 기본적인 사항을 금융통화위원회가 정하도록 하는 등 법체계적인 면에서 타당하지 않으므로, 화폐기본법을 제정함으로써 국민의 인식을 제고하고 국민경제에 이바지하려는 것임.
■ 주요내용
  가. 화폐의 단위는 원으로, 액면가격은 1원의 정수로 하고, 계산      의 단위는 원으로 함(안 제2조).
  나. 화폐의 제조는 한국조폐공사가 하고 발행은 한국은행이 하도  록 하되, 새로운 화폐에 대하여는 대통령령이 정하는 일정한 사항을 주요 일간신문에 게재하고 각 금융기관 영업점에 게시하도록 함(안 제3조).
  다. 화폐의 종류는 11가지로 하고 기념화폐는 재정경제부장관의 승인을 얻어 금융통화위원회가 정하도록 함(안 제4조).
  라. 한국은행이 발행하는 화폐에는 한국은행이라는 문자 등을 기재하도록 하고, 화폐의 제조기술이나 미적 가치의 개선을 위하여 화폐도안자문위원회를 설치·운영할 수 있도록 함(안 제5조).
  마. 화폐의 교환 및 무효에 대한 근거규정을 두고, 구체적인 기준에 대하여는 대통령령에 위임함(안 제6조 및 제7조).
  바. 화폐의 유통, 경제상황 등 일정한 사유에 해당하는 경우에는 재정경제부장관의 승인을 얻어 특정 종류의 화폐의 발행을 중지할 수 있도록 하고, 보관중인 화폐가 통용에 적합하지 않은 경우에는 소각할 수 있도록 함(안 제9조).","김재원,김종률,남경필,문석호,박세환,박재완,안상수",재정경제위원회
남경필,32,162648,025864,형사소송법중개정법률안,의결,2003-09-16,2004-05-29,임기만료폐기,"■ 제안이유
언론자유의 내용의 하나인 취재의 자유를 확보하기 위하여 취재자료에 대하여는 압수?수색을 할 수 없도록 명시하고, 언론인에게 취재원을 밝히지 아니할 취재원비익권(取材源秘匿權)을 부여함으로써 언론자유의 보장을 강화하려는 것임.
■ 주요골자
1. 언론인이 보도를 위하여 소지 또는 보관하는 자료는 보도사항의 필자?제보자 또는 그 자료를 보유한 자를 수사하거나 그 보도내용의 기초가 되는 사실을 확인?증명 또는 수사할 목적으로 압수 또는 수색할 수 없도록 함(안 제112조의2 신설).
2. 언론인은 보도내용이 범죄를 구성하지 아니하는 한 그 보도사항의 필자?제보자 또는 그 자료를 보유한 자의 신원이나 그 보도의 기초가 되는 사실에 관하여 진술을 거부할 수 있도록 함(안 제149조의2 신설).","강창희,고흥길,권기술,남경필,박진,신현태,안상수",법제사법위원회
남경필,32,162234,024248,도로교통법중개정법률안,의결,2003-04-26,2004-05-29,임기만료폐기,"■ 제안이유
장기이식의 활성화와 장기기증에 대한 국민의 참여도를 높이기 위하여 운전면허시험을 실시하는 경우와 정기적성검사 및 면허증의 갱  신을 하는 경우에 장기등 기증희망자로 등록할 것인지 여부를 확인   할 수 있는 제도를 마련하려는 것임.
■ 주요골자
1. 운전면허시험기관의 장 및 지방경찰청장은 운전면허시험 등을 실시하는 경우에 운전면허를 받고자 하거나 받은 사람에게 장기등 기증희망자로 등록하기 위한 동의여부를  확인할 수 있도록 하고, 장기등 기증희망자로 동의한 것으로 확인된 경우에는 그 명단을 등록기관에 통보하도록 함(안 제71조제6항 및 제7항).","권오을,김홍신,김황식,김희선,남경필,도종이,박명환",행정자치위원회
남경필,32,162184,023987,소방법중개정법률안,의결,2003-04-02,2004-05-29,임기만료폐기,"■ 제안이유
현재 소방시설의 공사 및 정비업의 등록을 하지 아니한 건설업자라 하더라도 소방시설공사를 포함하여 건축공사를 낙찰받을 수 있고, 그 중  소방시설공사는 소방시설공사업자에게 하도급 하는 행태가 있음에 따라 소방시설공사 품질의 저하 및 부실시공이 발생되는 원인이 되고 있으므로 소방시설공사는 소방시설공사업자만이 시공할 수 있도록 하는 외에 다중이용시설?대규모시설인 경우에는 분리발주 하도록 하려는 것임.
■ 주요골자
특수장소의 소방시설공사는 소방시설공사업자만이 시공하도록 의무를 부과하고, 그 중 다중이용시설물 등에 대해서는 다른 업종의 공사와 분리하여 발주하도록 함(안 제60조제1항 신설).","강삼재,강신성일,김동욱,김부겸,김성조,김정숙,남경필",행정자치위원회
남경필,32,162070,023268,조세특례제한법중개정법률안,의결,2003-01-28,2003-12-04,폐기,"■ 제안이유 및 주요골자
조세특례제한법에 의하여 국민주택의 건설용역이 부가가치세를 면제받는 것과 같이 장애인·아동·노인 등을 위한 사회복지시설 건축용역에 대하여 부가가치세를 면제함으로써 사회복지사업의 활발한 참여 및 투자를 활성화하기 위하여 동법의 부가가치세 면제조항에 사회복지사업법 제2조제3항에 의한 사회복지시설의 건설용역을 추가함(안 제106조제1항제5호).","권기술,김명섭,김용학,김형오,김홍신,남경필,박명환",재정경제위원회
남경필,32,161699,021809,공직선거및선거부정방지법중개정법률안,의결,2002-09-03,2004-05-29,임기만료폐기,"","김근태,김용학,김일윤,김정숙,김홍신,김희선,남경필",행정자치위원회
남경필,32,161086,017202,감사원법중개정법률안,의결,2001-10-31,2004-05-29,임기만료폐기,"","강삼재,고흥길,권기술,김근태,김동욱,김성순,김성조",법제사법위원회
남경필,32,160677,016792,외규장각도서반환에관한결의안,의결,2001-03-22,2004-05-29,임기만료폐기,"","강신성일,강재섭,고흥길,권오을,김덕룡,김문수,김부겸",통일외교통상위원회
