정진섭,24,1805869,PRC_M0T9L0S9T0X7A1H0Y3M5K2O6Y0O7A9,건설산업기본법 일부개정법률안,의결,2009-09-07,2011-04-12,폐기,"제안이유
   저가낙찰 시행으로 인한 불공정 하도급거래를 방지하기위해 하도급대금을 하수급인에게 직접지급 할 수 있도록 「건설산업기본법」에서 규정하고 있으나「지방공기업법」에 의하여 설립된 지방공사에 대해서는 매우 제한적으로 시행하고 있음.
  국가, 지자체, 정부투자기관은 하도급 대금을 1회 이상 지체하거나 공사예정가격대비 82%에 미달한 금액으로 도급계약을 하였을 경우에 하도급대금을 직접지급 할 수 있도록 규정하고 있으나, 지방자치단체가 운영하는 지방공사는 3자(발주자, 도급자, 하도급자)간의 합의하거나 하도급 대금을 2회 이상 지체한때 또는 법원의 판결로 지급할 수 있도록 규정하고 있어 불공정 하도급 거래가 우려되고 있음. 
  따라서 지방공사가 시행하는 공공건설사업에 있어서도 정부투자기관과 동일하게 하도급대금을 하수급인에게 직접지급 할 수 있도록 하여 하수급인(중소기업)의 보호와 건전한 육성을 도모하고자함. 
주요내용
   「지방공기업법」 제49조에 의하여 설립된 지방공사의 경우도 국가·지방자치단체 또는 정부투자기관과 동일하게 하수급인에게 하도급대금을 직접지급 할 수 있도록 변경하려는 것임.(안 제35조제1항제3호)","김무성,김세연,김영우,김효재,노철래,박민식,안효대",국토해양위원회
정진섭,24,1805547,PRC_J0J9X0H7A2U4S1D7F5L0J2U1X7N7L7,대도시권 광역교통관리에 관한 특별법 일부개정법률안,의결,2009-07-24,2012-01-26,폐기,"제안이유
   대규모 개발사업 등으로 인한 광역교통 문제를 해결하기 위하여 「대도시권 광역교통관리에 관한 특별법」이 제정·시행되고 있으나 철도, 도로 등 교통시설 별 공급규모에 관한 합리적인 기준이 없어 대부분의 광역교통개선대책이 철도보다는 건설이 용이하고 비용부담이 덜한 도로 위주로 수립되고 있음.
  이에 따라 대도시권 주요 간선축의 교통혼잡이 더욱 심화되고 있을 뿐만 아니라 친환경·에너지절약적인 교통수단인 철도의 교통분담율 저하를 초래하고 있음. 
  또한 광역교통시설부담금의 부과율에 있어 사업규모를 제대로 반영하지 못하고 있으며, 징수된 부담금의 배분 비율에 있어서도 지방지차단체에 지나치게 낮은 금액이 배분되어 효과적인 광역교통시설 공급에 차질이 빚고 있는 실정임.
  이에 광역교통개선대책 수립 시 사업구역 내 교통수요의 100분의 30 이상을 철도가 담당할 수 있도록 연계철도 건설에 관한 명확한 기준과 원칙을 규정하고 광역교통시설부담금의 지방광역교통시설특별회계 배분비율을 확대하여 지역 여건과 특성을 반영한 철도중심의 광역교통개선대책을 수립·운영할 수 있도록 하려는 것임.
주요내용
가. 국가의 정책적 목적을 달성하기 위하여 필요하다고 인정되는 사업의 경우 국토해양부장관이 광역교통개선대책을 직접 수립할 수 있도록 한 종전 규정을 삭제하여 지역 여건과 특성을 반영한 효율적 광역교통체계를 구축할 수 있도록 함(제7조의2).
나. 국토해양부장관 또는 시·도지사는 광역교통개선대책을 수립하는 경우 광역교통개선대책 부담비용의 100분의 30이상을 연계철도에 우선 배분할 수 있도록 연계철도 기본계획을 수립하여야함(안 제7조의3 신설).
다. 같은 사업목적으로 여러 번에 걸쳐 부분적으로 개발하거나 연접한 지역에서 유사한 목적의 개발사업을 하려는 2 이상의 개발사업에 대하여는 개발사업의 규모를 산정함에 있어 해당 개발사업을 통합하여 하나의 대규모개발사업으로 보아 광역교통개선대책 등을 수립하도록 함(안제7조의4 신설).
라. 광역교통시설부담금의 부과율은 사업이 시행되는 지구, 구역 등이 수용할 계획인구를 감안하여 정하도록 함(안 제11조의3제3항).
마. 징수된 광역교통시설부담금의 광역·지역발전특별회계 귀속 비율을 40%에서 20%로 조정함으로써 지방광역교통시설특별회계에 귀속비율을 확대함(안 제11조의6).","강성천,김성회,김영우,김정권,김태원,김효재,노철래",국토해양위원회
정진섭,24,1803841,PRC_S0M9E0M2D1T3A1J8S2E0N4A5N6W1Q8,고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률 일부개정법률안,계류,2009-02-13,"","","제안이유
  ‘05.1.1부터 상시근로자수 5인 미만의 사업은 보험료 납부 편의 및 보험관리의 효율성을 제고하기 위하여 사업주로부터 특례보험료(노동부장관이 고시하는 기준임금×보험료율)를 분기별로 부과·징수하는 제도를 시행하고 있으나,
  일부 사업주는 특례보험료를 근로자에게 지급한 실제임금을 기준으로 산정한 확정보험료보다 더 납부하는 문제가 발생하고 있음
  따라서 특례보험료를 근로자에게 지급한 실제임금 기준으로 산정한 확정보험료보다 더 납부한 사업주에게는 그 차액을 충당하거나 반환하는 근거를 마련하여 영세사업주의 보험료 부담을 경감하려는 것임
--
주요내용
  특례보험료에 대한 정산제도를 도입하여 근로복지공단은 징수특례사업을 적용받는 사업주가 법 제19조제1항에 따라 확정보험료를 신고하여 특례보험료를 그 확정보험료보다 더 납부한 경우에는 그 차액을 법 제23조제1항에 따라 그 사업주에게 충당하거나 반환하도록 함(안 부칙 제2조 신설)
참고사항
  이 법률안은 2009. 2. 13. 정진섭 의원 등   명이 발의한 임금채권보장법 일부개정법률안(의안번호 제3840호 )의 의결을 전제로 하므로 동 법률안이 의결되지 아니하거나 수정 의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강성천,권영세,김성회,박준선,이경재,이윤성,이화수",환경노동위원회
정진섭,24,1803840,PRC_H0T9G0S2Y1X3Z1A8S1W8T4A8Y5C6F8,임금채권보장법 일부개정법률안,계류,2009-02-13,"","","제안이유
  ‘05.1.1부터 상시근로자수 5명 미만의 사업은 보험료 납부 편의 및 보험관리의 효율성을 제고하기 위하여 사업주로부터 특례부담금(노동부장관이 고시하는 기준임금×보험료율)을 분기별로 부과·징수하는 제도를 시행하고 있으나,
  일부 사업주는 특례부담금을 근로자에게 지급한 실제임금을 기준으로 산정한 확정부담금보다 더 납부하는 문제가 발생하고 있음
  따라서, 특례부담금을 근로자에게 지급한 실제임금을 기준으로 산정한 확정부담금보다 더 납부한 사업주에 대하여는 그 차액을 충당하거나 반환하는 근거를 마련함으로써 영세 사업주의 부담금 부담을 경감하려는 것임
주요내용
  특례부담금에 대한 정산제도를 도입하여 근로복지공단은 징수특례사업을 적용받는 사업주가 특례부담금을 근로자에게 지급한 실제임금을 기준으로 산정한 확정부담금보다 더 납부한 경우에는 그 차액을 사업주에게 충당하거나 반환하도록 함(안 부칙 제2조 신설)
참고사항
  이 법률안은 2009. 2. 13. 정진섭 의원 등  명이 발의한 고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률 일부개정법률안(의안번호 제3841호 )의 의결을 전제로 하므로 동 법률안이 의결되지 아니하거나 수정 의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강성천,권영세,김성회,박준선,이경재,이윤성,이화수",환경노동위원회
정진섭,24,1803833,PRC_E0F9V0B2P1H3I1P7P5M4U5I2E4B4N6,가축분뇨의 관리 및 이용에 관한 법률 일부개정법률안,의결,2009-02-13,2011-06-30,수정가결,"제안이유
  액비살포 대상지를 초지 또는 농경지 이외에 임야 등으로 확대하고,「하수도법」에서 정한 개인하수처리시설설계시공업 등록자도 가축분뇨설계시공업을 할 수 있도록 하며, 지방자치단체장의 가축분뇨 공공처리시설 설치근거를 소규모 신고미만 농가에서 전체 축산농가로 확대하고, 무허가 또는 미신고 배출시설을 이용하여 가축을 사육한 자도 처벌이 가능하도록 하는 등 「가축분뇨의 관리 및 이용에 관한 법률」제정이후 운영과정에서 나타난 일부 미비점을 개선·보완하려는 것임
-  -주요내용 
 가. 액비살포 대상지를 초지 또는 농경지 이외에 임야 등으로 확대(안 제12조)
   (1) 액비제조 기술의 발달로 악취발생이 없는 양질의 액비가 생산되고 있으나 살포대상지가 한정되어 자원화에 한계를 초래함
   (2) 액비 생산비용이 저렴하고, 화학비료를 대체하는 등 경제적 측면을 고려하여 비점오염원으로 작용하지 않는 범위내에서 살포대상지를 확대할 필요성이 있음
   (3) 액비살포지역을 초지 또는 농경지 이외에 임야· 골프장 등으로 확대하여 액비 생산 및 이용 여건이 활성화 될 것으로 기대됨
 나. 가축분뇨처리시설 설계·시공범위 확대(안 제16조)
   (1) 개인하수처리시설 설계ㆍ시공업의 등록을 한 자가 가축분뇨처리시설를 설치ㆍ변경하려는 경우에도 별도의 가축분뇨처리시설 설계ㆍ시공업의 등록을 하여야 함.
   (2) 「하수도법」에 따른 개인하수처리시설 설계ㆍ시공업의 등록을 한 자도 별도의 등록 없이 가축분뇨처리시설을 설치ㆍ변경할 수 있도록 함.
   (3) 이와 같이 개인하수처리시설 설계ㆍ시공업의 등록을 한 자가 가축분뇨처리시설을 설치ㆍ변경할 수 있도록 함으로써 이중등록으로 인한 업체의 기술인력 확보 등 부담이 경감될 수 있을 것으로 기대됨.
다. 공공처리시설 설치근거 확대 (안 제24조)
   (1) 소규모 축산농가(신고미만)의 가축분뇨 처리를 위해 공공처리시설 설치가 가능하도록 규정하고 있어 지방자치단체의 공공처리시설 설치근거가 미약함
   (2) 가축사육농가가 전업화·대규모화됨에 따라 신고미만 소규모 농가는 급격히 줄어들어, 소규모 농가에서 발생하는 가축분뇨량은 감소하고 대부분 중·대규모 축산농가에서 가축분뇨가 발생하고 있어, 실제로 운영중인 공공처리시설에서도 허가대상 농가의 반입량이 45%를 차지하고 있음 
   (3) 공공처리시설 설치근거를 신고미만 소규모 농가에서 전체 축산농가로 확대하고 공공처리시설 운영시 규모가 작은 배출시설에서 발생되는 가축분뇨를 우선적으로 반입·처리하도록 단서 규정을 신설함
   (4) 이와 같이 공공처리시설 설치근거를 확대함에 따라 2012년 해양배출금지, FTA 확대, 수질오염총량제 실시 등에 대비하고 축산농가의 경쟁력강화에 기여할 것으로 기대됨   
라. 공공처리시설의 중간처리수를 활용한 액비생산 근거마련(안 제25조)
   (1) 공공처리시설 운영시 최종 방류구를 거치지 아니한 상태에서 중간 배출하는 행위를 원칙적으로 금지하고 있어 중간처리수의 액비 생산이 곤란함
   (2) 공공처리시설의 처리과정에서 액비를 생산하려는 경우 시·도지사의 승인을 받아 액비를 생산할 수 있도록 허용함
   (3) 설치운영 중인 공공처리시설의 가축분뇨 처리과정에서 액비를 생산·공급할 경우 가축분뇨 처리비 및 경종농가의 비료구입 절감이 가능하고 액비이용이 활성화될 것으로 기대됨
마. 벌칙 강화(안 제49조～50조)
   (1) 배출시설을 허가 또는 신고를 받지 아니하고 설치한 자에 한하여 처벌을 받을 수 있도록 규정하고 있음
   (2)  동 시설을 이용하여 가축을 사육하는 경우에 대한 처벌규정이 없어 형평성 논란이 제기되고 있음
   (3) 무허가 또는 미신고 배출시설을 이용하여 가축을 사육한 자도 처벌이 가능하도록 규정을 신설하여 법 준수기반이 마련될 것으로 기대됨","강성천,권영세,김성회,박준선,이경재,이윤성,이화수",환경노동위원회
정진섭,24,1803831,PRC_E0B9X0J2H1H3C1H7G4M5B5D6Q6L0Q2,장애인고용촉진 및 직업재활법 일부개정법률안,의결,2009-02-13,2011-02-18,대안폐기,"제안이유 및 주요내용
  현행법에 의하면 사업주가 자회사로 표준사업장을 설립하는 경우 50%이상의 지배력을 가진 1개 사업주에게만 자회사의 장애인 고용률을 반영하고 부담금을 감면해 주어 다양한 유형의 표준사업장 설립에 제약 요소가 되고 있는 실정임
  이에 다양한 유형의 자회사형 표준사업장이 설립될 수 있도록 출자비율에 따른 고용률 및 부담금을 반영해 주는 제도를 도입하고자 함 (안 제22조제3항 단서 신설).","강성천,권영세,김성회,노철래,박준선,이경재,이화수",환경노동위원회
정진섭,24,1803145,PRC_K0O8X1I2P2U3V1S0Y5J8A1F7E3S0V4,산업재해보상보험법 일부개정법률안,의결,2008-12-23,2009-12-30,대안폐기,"제안이유
  현재 근로복지공단의 산하 법인인 한국산재의료원을 근로복지공단에 통합하여 산재환자에 대한 요양 및 재활서비스를 종합적으로 제공함으로써 산업재해보상보험 업무의 효율성을 높이고, 산업재해보상보험의 징수업무를 국민건강보험공단에 위탁하여 수행하도록 함에 따라 산업재해보상보험 및 예방기금의 용도에 동 공단에의 출연 근거를 마련함.
주요내용
  가. 한국산재의료원 폐지(안 제11조ㆍ제16조ㆍ제32조ㆍ제34조ㆍ제35조, 제96조 및 부칙 제4조, 현행 제33조 삭제)
    (1) 근로복지공단 산하의 법인인 한국산재의료원을 근로복지공단에 통합하여 업무상의 재해를 입은 근로자에 대한 요양 및 재활서비스를 종합적으로 제공함으로써 산업재해보상보험 업무의 효율성을 제고할 필요가 있음.
-  -    (2) 한국산재의료원 설립 근거 조항을 삭제하고 한국산재의료원의 업무를 근로복지공단의 업무에 포함시키도록 함.
    (3) 종전 한국산재의료원의 권리ㆍ의무와 직원에 대한 고용관계는 근로복지공단이 포괄 승계하도록 함.
  나. 산재보험 의료기관 재지정 제한 제도(안 제43조제4항 신설)
    (1) 현행 시행규칙(별표 1)에서 지정 취소된 의료기관에 대한 재지정 제한에 관해 규정하고 있는바, 이는 국민에 대한 권리를 제한하는 규정임에도 불구하고 법률에 근거를 두지 않은 문제점이 있음.
    (2) 산재보험 의료기관의 지정이 취소된 경우 지정이 취소된 날부터 최대 1년 동안 산재보험 의료기관으로 다시 지정받을 수 없도록 명시함.
  다. 상병보상연금 수급 요건 구체화(안 제66조제1항제3호 신설)
    (1) 상병보상연금은 장기요양을 필요로 하는 폐질근로자를 특별히 보호하기 위하여 휴업급여보다 지급률을 높여 휴업급여 대신 지급하는 급여이므로 해당 근로자가 취업한 경우 상병보상연금의 수급권이 없다고 보는 것이 타당함에도 현행 제도상 취업한 경우 수급권 보유 여부에 관하여 명문으로 규정한 바가 없어 해석상 논란이 있음.
    (2) 휴업급여와 마찬가지로 요양으로 취업하지 못한 경우에만 상병보상연금을 지급하도록 그 수급요건을 명확히 함.
  라. 장해 근로자에 대한 조기 직업훈련 실시(안 제72조제1항)
    (1) 현행 제도에 따르면 산업재해보상보험에 의하여 직업재활급여가 지급되는 직업훈련 대상자를 장해급여를 받은 자로 한정하고 있음.
    (2) 직업재활급여로서 직업훈련에 드는 비용과 직업훈련수당이 지급되는 직업훈련 대상자의 범위에 장해급여를 받은 자 외에도 장해급여를 받을 것이 명백한 자를 포함하도록 함.
    (3) 업무상 재해로 장해를 입은 근로자에 대하여 신체의 장해가 고정되기 전에 직업훈련을 실시할 수 있도록 함으로써 효과적인 직업훈련이 실시될 수 있을 것으로 기대됨.
  마. 기금의 용도에 국민건강보험공단에의 출연 근거 마련(안 제96조제1항제7호 신설)
    (1) 산업재해보상보험의 징수업무를 국민건강보험공단에 위탁함에 따라 기금의 용도에 동 공단에의 출연 근거를 마련함.
참고사항
  이 법률안은 2008. 11. 12. 심재철 의원 등 19인이 발의한 국민건강보험법 일부개정법률안(의안번호 제1926호), 국민연금법 일부개정법률안(의안번호 제1925호), 고용보험 및 산업재해보상보험의 보험료징수 등에 관한 법률 일부개정법률안(의안번호 제1924호), 임금채권보장법 일부개정법률안(의안번호 제1917호) 및 고용보험법 일부개정법률안(의안번호 제1920호)의 의결을 전제로 하므로 동 법률안이 의결되지 아니하거나 수정 의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강성천,박대해,박준선,심재철,안홍준,이경재,이윤성",환경노동위원회
정진섭,24,1802949,PRC_N0B8W1U2F0J9P1P7T3W1D4L0W3C6A1,대기환경보전법 일부개정법률안,계류,2008-12-09,"","","제안이유
  국민의 권익과 관계되는 중요한 대기배출부과금의 조정에 관한 사항이 시행령에 규정되어 있어 이를 법률에 규정하고, 「자동차관리법」상의 정기검사와 「대기환경보전법」상의 정밀검사를 통합하여 종합검사로 일원화하고, 자동차 배출가스 보증기간내 운행차에 대한 자동차제작사 책임을 명문화하는 등 입법상의 미비점을 개선·보완하려는 것임.
주요내용
  가. 대기배출부과금의 조정을 법률에 규정(안 제12조)
  (1) 대기배출부과금의 경감뿐만 아니라 당초에 부과된 대기배출부과금액의 상향조정 등 국민의 권익과 밀접한 관계가 있는 사항이 시행령에 규정되어 있어, 이를 법률로 규정할 필요가 있음.
  (2) 환경부장관은 부과한 대기배출부과금의 오염(배출)물질 배출기간 및 배출량이 다르거나 배출량 산정에 착오가 있는 경우 부과금을 조정하고 기 납부한 금액과 조정된 금액의 차액을 부과 또는 환급하도록 법률에 규정함.
  (3) 행정청의 재량으로 인한 국민의 권익침해를 막고, 법적 정당성을 확보할 수 있을 것으로 기대됨.
  나. 경매 등으로 대기배출·방지시설을 인수한 자가 기존 인·허가 권리·의무를 승계토록 규정(안 제25조제3항, 제83조제2항)
  (1) 대기배출시설의 경우 「민사집행법」 등에 따른 경매 등으로 새로운 사업자가 배출시설을 인수하여 운영하고자 하는 경우 대기배출부과금 납부 의무, 기존 사업자가 배출시설 허가 또는 신고받은 사항에 대한 권리 승계 규정이 없어 배출부과금 처분을 받은 자가 고의적으로 대기배출부과금 납부를 회피하는 수단으로 악용하거나, 배출시설을 인수한 사업자가 새로이 허가 또는 신고를 받아야 하는 불필요한 규제가 발생함.
  (2) 「민사집행법」에 의한 경매, 「채무자회생 및 파산에 관한법률」에 따른 환가, 「국세징수법」·「관세법」·「지방세법」에 따른 압류재산의 매각, 그 밖에 이에 준하는 절차에 따라 사업자의 배출시설 및 방지시설을 인수한 자는 대기배출시설에 대한 배출부과금, 허가 또는 신고사항에 대한 권리·의무를 승계토록 하는 조항을 신설함.
    ※ 「수질 및 수생태계 보전에 관한 법률」에는 경매 등에 의해 인수한 자의 승계규정을 두고 있음.
  (3) 「민사집행법」 등 관련법에 따른 적법한 절차에 따라 대기배출시설 및 방지시설을 인수한 사업자에 대하여 기존 인·허가 사항에 대한 권리를 승계토록 함으로써 불필요한 중복 규제를 완화하고 배출부과금을 고의적으로 체납되는 사례를 사전에 예방함.
  다. 운행차 배출가스 정밀검사와 정기검사를 종합검사로 일원화(안제63조)
  (1) 자동차의 안전도에 관한 정기검사는 「자동차관리법」에 따라 시행하고, 배출가스 관리를 위한 정밀검사는 「대기환경보전법」에 의해 시행하는 등 분리되어 있어 국민들이 각각 따로 검사를 받아야 하는 등 불편이 있어 이를 하나의 검사로 일원화하는 것이 필요함.
  (2) 정밀검사시행지역에서 「자동차관리법상」의 정기검사와 「대기환경보전법상」의 정밀검사를 하나로 통합하여 실시하는 종합검사를 받도록 함.
  (3) 자동차 검사의 통합으로 국민들의 불편이 해소될 것으로 기대됨.
  라. 수시점검결과 기준초과 자동차에 대한 과태료부과 대신 실질적인 정비·점검 및 확인검사 실시(안 제94조)
  (1) 수시점검결과 기준을 초과한 자동차의 정비·점검 및 확인검사 등 실질적인 배출가스 저감을 위한 제도적 장치가 필요함.
  (2) 수시점검결과 기준을 초과한 자동차에 대해 개선 미이행시 과태료부과를 하던 것을 정비점검·확인검사 명령을 통해 기준초과 자동차 소유주의 과태료 부담을 없애는 대신 자동차 정비·점검에 사용토록 하고 개선결과를 확인할 수 있도록 함.
  (3) 자동차 소유주의 과태료부담을 기준초과자동차의 정비·점검에 사용할 수 있도록 함으로써 자동차로 인한 대기오염 저감효과가 기대됨.","강성천,김성회,노철래,박준선,손숙미,원유철,이경재",환경노동위원회
정진섭,24,1802948,PRC_V0V8O1P2N0M9I1N7B3U0J2Z0O1C4G5,악취방지법 일부개정법률안,의결,2008-12-09,2009-12-30,대안폐기,"제안이유
  악취관리지역 내 악취배출시설 관리제도 등 그 간의 제도 운용상에 나타난 현행 「악취방지법」의 미비사항을 개선, 보완함으로써 악취피해로 인한 국민 건강보호와 쾌적한 생활환경을 조성하기 위함.
주요내용
  가. 환경부장관의 악취관리지역 지정 권고규정(안 제6조제2항 신설)
  (1) 악취민원이 많이 발생함에도 집값하락 등 지역여건을 이유로 시·도지사가 악취관리지역 지정을 지연하는 사례가 발생함.
  (2) 시·도지사가 지역여건 등을 사유로 악취관리지역 지정에 소극적인 경우 환경부장관이 지정을 권고할 수 있도록 함.
  (3) 환경부장관이 악취관리지역 지정을 권고할 수 있는 근거를 마련함으로써 효율적인 악취관리대책 추진이 가능함.
  나. 악취관리지역 지정 해제 근거 규정 명확화(안 제6조의2 신설)
  (1) 악취관리지역 지정을 해제할 수 있도록 하는 법적근거가 미비함.
  (2) 당초 지정된 악취관리지역을 해제할 수 있는 구체적인 요건을 명시하고 악취관리지역 해제규제 근거를 명확히 함.
  (3) 사업장에 부담으로 작용하던 악취관리지역 내 신고 의무화, 엄격 배출허용기준 등 강화된 규제 적용으로 인한 사업장의 경제적 부담을 경감함.
  다. 악취관리지역 밖의 주요 악취배출시설 설치신고 의무화(안 제8조제1항)
  (1) 악취관리지역 밖의 축산시설 등에서 악취발생 및 피해민원이 빈번함에 따라 이에 대한 악취관리대책이 필요함.
  (2) 신고의무가 없는 악취관리지역 밖의 축산시설, 학교 주변 주요 악취배출시설에 대하여 설치신고를 의무화 함.
    - 지역특성 등을 감안하여 지자체에서 대상시설을 정할 수 있도록 함.
  (3) 악취발생 및 민원이 많은 주요시설과 학교 주변 악취배출시설에 대한 관리를 강화함으로써 지역주민들의 삶의 질 향상에 기여함.
  라. 악취관리지역 밖 악취배출시설과 학교 주변 악취배출시설에 대한 엄격한 배출허용기준 적용 규정(안 제7조제1항 개정)
  (1) 학교 주변 악취배출시설 등에서 발생되는 악취로 인한 환경피해 민감 계층의 생활악취 피해대책의 필요성이 제기됨.
  (2) 악취관리지역 밖 악취배출시설에 대하여 엄격한 악취배출허용기준을 적용할 수 있도록 근거 규정을 마련함.
    - 지역특성 등을 감안하여 지자체에서 악취기준을 정할 수 있도록 함.
  (3) 쾌적한 생활환경이 요구되는 학교 주변지역 악취배출시설 등에 대하여 강화된 배출기준을 적용할 수 있도록 하여 환경피해 민감계층의 건강보호를 강화함.
  마. 배출허용기준이내 악취배출시설 설치신고 시 법적 신청서류 간소화(안 제8조제2항 단서)
  (1) 악취가 항상 법적기준 이내로 배출되는 경우에도 악취방지계획 등 법적 구비서류를 일괄 제출토록 규정함.
  (2) 공정 특성상 항상 법적 배출허용기준 이내로 배출되는 경우 악취배출시설 신고 시 악취방지계획 등 법적 구비서류 제출을 면제함.
  (3) 악취배출사업장의 불필요한 법적 구비서류 제출을 면제할 수 있는 근거를 마련함으로써 사업자의 행정적인 부담을 경감함.
  바. 경매 등으로 악취배출시설을 인수한 경우 신고 등에 따른 권리와 의무를 승계하는 규정 신설(안 제9조제2항 신설)
  (1) 「민사집행법」 등에 따른 경매 등으로 새로운 사업자가 기존 신고를 득한 배출시설을 인수하여 운영하고자 하는 경우 이에 대한 권리 승계 규정이 없어 악취배출시설을 인수한 사업자가 새로이 신고를 받아야 하는 불필요한 규제가 발생함.
  (2) 「민사집행법」에 따른 경매, 「채무자 회생 및 파산에 관한 법률」에 따른 환가, 「국세징수법」·「관세법」·「지방세」법에 따른 압류재산의 매각, 그 밖에 이에 준하는 절차에 따라 사업자의 배출시설 및 방지시설을 인수한 자는 기존 악취배출시설 신고사항에 대한 권리·의무를 승계토록 함.
    ※ 「수질 및 수생태계 보전에 관한 법률」에는 경매 등에 의해 인수한 자의 승계규정을 두고 있음.
  (3) 「민사집행법」 등 관련법에 따른 적법한 절차에 따라 악취배출시설 및 방지시설을 인수한 경우 새로이 신고를 득하여야 하는 불필요한 행정적인 절차를 완화하여 사업장의 중복 규제를 완화함.
  사. 악취발생물질의 부적정 소각금지 규정 삭제(제15조 삭제)
  (1) 악취발생물질을 불법소각 금지행위에 대하여 「악취방지법」과 「폐기물관리법」에서 중복으로 규제하고 있어 적용법규 혼란이 발생함.
  (2) 「악취방지법」에서 정하는 악취발생물질은 「폐기물관리법」에서 정하는 폐기물에 해당되어 별도 규제가 가능하므로 악취물질 불법 소각 시 「악취방지법」에서 규제토록 하는 규정을 삭제함.
  (3) 동일한 위반행위에 대하여 다르게 적용되던 불필요한 중복규제를 삭제함으로써 법령 해석 또는 집행상 혼란을 예방함.","강성천,김성회,노철래,박준선,손숙미,원유철,이경재",환경노동위원회
정진섭,24,1800930,PRC_A0E8W0Q9F1M2U1D2B4Q6K2R9V1L6B5,수도권정비계획법 일부개정법률안,계류,2008-09-12,"","","제안이유
  수도권의 과밀억제와 지방균형발전을 도모하기 위한 수도권정책은 행정구역에 의한 획일적인 규제와 각종 법률에 의한 미시적이고 원천적인 행위규제로 과도한 규제비용을 발생시켜 수도권의 경쟁력을 약화시키고 수도권 주민의 삶의 질을 저하시키고 있음. 
  무한경쟁의 세계화 시대에 대한민국의 경쟁력을 강화하고 대한민국이 미래에 동북아 경제의 중심지로 확고한 자리매김을 하기 위해서는 한반도의 성장엔진인 수도권의 역량과 잠재력을 극대화하는 등 국가적 차원의 수도권 발전전략 마련이 절실히 요구되고 있는 실정임.
  이에 따라 현행 수도권정비계획법의 과밀억제권역·성장관리권역·자연보전권역 등의 권역별 규제시책의 불합리한 점을 보완하고 수도권의 체계적 관리와 낙후된 접경지역 및 자연보전권역의 자족적 기반마련을 위하여 수도권의 규제가 차등 적용되는 ‘정비발전지구제도’를 도입하려는 것임.
-  -  즉, 대규모 인구집중 유발시설이나 공공시설 등이 이전되는 종전의 부지, 「접경지역지원법」에 의한 접경지역 , 「한강수계 상수원 수질개선 및 주민지원 등에 관한 법률」에 의한 오염총량관리계획을 수립·시행하는 지역, 「주한미군 공여구역주변지역 등 지원 특별법」에 의한 주한미군 반환공여구역 등을 대상으로 ‘정비발전지구’로 지정하여 「수도권정비계획법」의 권역별행위규제 및 총량규제, 「산업집적활성화 및 공장설립에 관한 법률」의 공장 신설·증설 등에 규제, 「환경정책기본법」의 행위제한 규제에 대한 특례를 인정함으로써 수도권의 경쟁력강화를 통한 국가경쟁력 확보, 수도권 노후 지역의 체계적 관리, 낙후지역 자족기반확보를 통해 수도권내 균형발전을 이룰 수 있는 제도적 기반을 마련하려는 것임.
주요내용
  가. 국토해양부장관은 수도권의 경쟁력 강화와 수도권 주민의 삶의 질 향상을 위해 필요한 경우에는 대규모 인구집중유발시설이나 공공시설 등이 이전되는 종전의 부지, 기존 공업지역의 정비 등 산업구조의 고도화를 위하여 필요한 지역으로서 대통령령으로 정하는 지역, 「국가균형발전특별법」 제2조제5호에 따른 낙후지역, 「주한미군 공여구역주변지역 등 지원 특별법」 제2조제2호, 제3호에 의한 주한미군 반환공여구역 및 반환공여구역주변지역「접경지역지원법」에 의한 접경지역 , 자연보전권역 중「한강수계 상수원 수질개선 및 주민지원 등에 관한 법률」에 의한 오염총량관리계획을 수립·시행하는 지역 등에 해당되는 지역을 시·도지사의 신청을 받아 정비발전지구로 지정할 수 있도록 함(안 제20조의2 신설).
  나. 정비발전지구의 지정을 위한 수도권정비위원회 심의 시 사업목적이나 내용의 적정성, 지역의 경쟁력·삶의 질 향상에 미치는 효과 및 규제특례 적용범위의 적정성 등을 고려하도록 하여 정비발전지구가 적정하게 지정되도록 함(안 제20조의3 신설).
  다. 정비발전지구 안에서 시행하는 사업에 대하여는 「수도권정비계획법」의 권역별 행위제한 및 총량규제, 「산업집적활성화 및 공장설립에 관한 법률」의 공장 신설·증설 등의 제한, 「환경정책기본법」의 행위제한 규제 등에 대한 규정을 적용하지 아니함(안 제20조의4).
  라. 정비발전지구 안에서 시행하는 정비발전개발사업의 효율적 추진을 위해 필요한 경우에는 정비발전지구와 「지역균형개발 및 지방중소기업 육성에 관한 법률」에 의한 지역종합개발지구를 통합하여 고시할 수 있도록 함(안 제20조의5).
  마. 시·도지사 또는 시장·군수·구청장은 정비발전지구 안에서 시행하는 개발사업의 원활한 추진을 위해 토지형질변경, 건축물의 건축 등의 개발행위를 제한할 수 있도록 함(안 제20조의6).
  바. 정부위원회 정비계획이 확정됨에 따른 수도권정비위원회의 소속 및 위원의 직급조정(안 제21조제1항, 제22조 및 제22조의2).","김성수,김영우,박기춘,박보환,박상은,박준선,백성운",국토해양위원회
