고승덕,41,1809145,PRC_S1U0T0O8P2T0O1P5C0V7G1Y4D9E9V2,소득세법 일부개정법률안,계류,2010-08-20,"","","제안이유
  1971년 도입된 개발제한구역은 도시의 무분별한 팽창을 방지하고 도시민들에게 녹지 공간을 제공하는 등 공익에 기여한 바가 적지 않으나, 해당 지역 주민들은 40여년 간 건축물 건축과 용도변경, 토지의 형질 변경 등이 크게 제약됨으로써 삶의 질이 저하되고 재산권이 침해되는 등 그간 공익을 위하여 큰 희생을 감내해야 했음.
  국민의 주거생활 안정을 위해 이러한 개발제한구역에 ‘보금자리주택건설 등에 관한 특별법’에 따라 대규모로 보금자리 주택건설이 추진되면서, 해당 지역 주민들은 토지 등을 공익을 위해 양도해야 하는 실정인데도 세금까지 많이 내게 돼 수인하기 힘든 부담을 지게 돼, 대규모 민원발생이 우려되는 상황임.
  따라서 개발제한구역 지정 이전부터 토지 등을 갖고 있거나 장기간 토지 등을 보유해, 투기목적으로 토지 등을 소유하지 않은 주민들에 대한 세 부담을 낮춰, 공익사업을 위해 자산을 기꺼이 양도한 토지소유자 등의 손실을 최소화 하면서 동시에 각종 공익사업이 원활하게 진행되도록 하고자 함.
주요내용
  당해 공익사업을 위해 개발제한구역에서 해제된 후 「공익사업을 위한 토지 등의 취득 및 보상에 관한 법률」 제4조에 따라 협의매수 또는 수용을 통하여 양도하는 자산의 경우, 해당 자산의 양도차익에 대하여 소유기간에 따라 차등화 된 양도소득세 감면율을 마련하고자 함(안 제95조제2항).","강명순,고승덕,김을동,김효재,박준선,성윤환,원유철",기획재정위원회
고승덕,41,1807969,PRC_O1B0S0U3K2Z5V1Y7E0M9V2Z3S2P4Z7,초·중등교육법 일부개정법률안,계류,2010-03-25,"","","제안이유
  우리나라의 출산율 저하의 주요 요인 중 하나는 직장여성들이 출산 후 직장과 가까운 곳에서 아이를 맡길 만한 적절한 보육시설이 없는 등 직장생활과 육아를 함께 하기가 쉽지 아니한 현실 때문임.
  현재 사업주나 법인 등이 보육시설을 설치하려 할 경우 아동의 안전을 위하여 1층·2층 또는 3층 등 저층에만 설치할 수 있도록 되어 있어 직장에서 적절한 공간 확보가 어려운 상황임. 그러나 취학 아동의 지속적인 감소로 농어촌지역, 중소도시에 이어 대도시의 일부 초등학교에서도 빈 교실 등 유휴시설이 생기고 있음.
  이에 직장보육시설을 설치·운영하고 있는 자나 설치·운영하려는 자에게 직장 인근의 국립·공립학교의 유휴시설을 대부하거나 사용하게 하여 육아문제로 고민하는 직장인들이 안심하고 직장을 다닐 수 있도록 직장보육시설 설치·운영을 용이하게 하는 동시에 출산율 제고에 기여하려는 것임.
  또한 「제주특별자치도 설치 및 국제자유도시 조성을 위한 특별법」의 제정(법률 제7849호, 2006. 2. 21. 공포, 7. 1. 시행) 취지에 맞게 관련 규정을 정비하려는 것임
주요내용
  가. 교육과학기술부장관 또는 교육감은 국립·공립학교에 교육과정의 운영에 지장이 없는 범위에서 보육시설, 생활체육시설, 평생교육시설, 그 밖의 문화 및 복지시설 등의 복합시설을 둘 수 있도록 함(안 제11조의2제1항 신설).
  나. 교육과학기술부장관 또는 교육감은 직장보육시설을 설치·운영 중이거나 설치·운영하려는 자에게 교육과정의 운영에 지장이 없는 범위에서 국립·공립학교의 유휴시설을 유상으로 대부하거나 사용하게 할 수 있도록 함(안 제11조의2제2항 신설).","강명순,고승덕,권영세,박대해,송민순,이사철,이정선",교육과학기술위원회
고승덕,41,1807690,PRC_Z1G0A0S2D2I4Z1J7K1O7E5V2B7X6N7,독점규제 및 공정거래에 관한 법률 일부개정법률안,의결,2010-02-24,2012-01-05,폐기,"◎ 제안이유
  담합 등 부당한 공동행위와 불공정거래행위 등(이하 “불공정행위등”이라 한다)은 시장질서를 교란·파괴하는 행위로 시장의 자유로운 경쟁 촉진과 발전을 저해함으로써 결국에는 소비자의 권익을 침해하게 됨. 게다가 불공정행위등은 날이 갈수록 더욱 은밀하고 치밀하게 이루어지기 때문에 그 적발과 입증에 있어서는 다른 어떠한 사안 보다 어려움이 많음.
  이러한 사정으로 볼 때 불공정행위등의 적발과 입증에는 이에 가담하거나 관련이 있는 내부자 또는 관계자의 신고와 협조가 절실히 필요함.
  그런데 현행법에는 불공정행위등의 신고자에 대한 포상 규정만을 두고 신고나 제보를 유도할 뿐, 신고자등의 신분보장에 관한 아무런 규정을 두고 있지 않아 신변의 위협을 무릅쓰면서까지 이를 신고할 가능성은 극히 희박하고, 혹여 신고자등이 불공정행위등을 인지하고서 신고나 제보를 할지라도 신변보호가 취약함을 알고는 공정거래위원회의 조사에 적극적으로 임하지 않고 조사를 회피하려는 경향이 강함. 
  따라서 불공정행위등을 인지한 신고자등의 신분보호를 철저히 함으로써 신고의 활성화와 공정거래위원회의 조사가 원활히 이루어지도록 하고, 이를 통하여 불공정행위등을 근절시켜 건전한 시장질서가 형성·유지·발전 되도록 하려는 것임.
◎ 주요내용
  가. 불공정거래 행위 등의 신고자에 대해 사업자는 신분상 불이익을 줘서는 안되며, 신고자 등은 불이익을 당하거나 당할 우려가 있을 때에는 공정위에 대해 필요한 조치를 해달라는 요구를 할 수 있음(안 제49조의2 신설).
  나. 공정위는 신고자나 그 친족이 보복을 당할 우려가 있을 때에 경찰에 신변 보호를 요청할 수 있고, 관할 경찰서장은 이에 따라야 함(안 제49조의2 신설).","고승덕,송민순,송영선,유원일,이명수,이한성,이해봉",정무위원회
고승덕,41,1807528,PRC_Q1P0E0S2B0S2P1B7L3P7V2E3E3D1D9,지방자치단체를 당사자로 하는 계약에 관한 법률 일부개정법률안,계류,2010-02-02,"","","제안이유
  대부분의 공공기관은 입찰부터 계약이행의 전 과정에서 공정성·투명성을 확보하기 위해 청렴계약제를 운용하고 있음.
  그러나 청렴계약제 위반시 제재의 실효성이 담보되어야 하나, 지금은 법령상 근거가 행정기관 내부만을 기속하는 회계 예규 또는 입찰유의서 등으로만 되어 있어, 공공기관 계약 상대방의 청렴계약 위반 사실이 드러나도 해당 계약의 해제 등이 어려워, 청렴계약제가 유명무실하게 운용되는 실정임.   
  국민권익위가 2009년 10월 실태조사 한 결과, 금품이나 향응을 제공하는 등 부정한 방법을 통해 계약을 따내 부당한 이득을 취했음에도 실제 계약해지로 이어지는 경우는 최근 3년 간 단 1건에 불과하는 등 제재가 사실상 없는 상황임.
  공공 공사에서의 금품 수수 등 청렴계약제 위반은 부실공사와 예산 낭비를 부를 가능성이 크며, 국민 전체에 대해 해악을 끼치는 중대한 공공이익 위반임을 고려할 때, 부정한 방법으로 계약을 맺은 계약 상대자에 대한 불이익 또는 제재 수단을 법률로 규정하여 청렴 계약의 법적 규범력을 높여야 할 필요성이 크다고 사료됨.      
주요내용
  가. 지방자치단체를 당사자로 하는 계약에 있어서 자치단체의 장 또는 계약담당공무원은 투명성 및 공공성을 높이기 위해 계약상대자로 하여금 계약 이행의 전 과정에 걸쳐 금품, 향응 등을 직·간접적으로 주거나 받지 않을 것을 약정하는 조건으로 계약(청렴계약)을 체결해야 함(안 제6조의2 신설).
  나. 자치단체의 장 또는 계약담당공무원은 제6조의2에 따른 청렴계약을 지키지 아니한 경우 해당 계약을 해제·해지하여야 함. 다만 계약이 상당 부분 이행되어 계약 해제가 지방자치단체에 현저하게 불리하다고 인정되는 경우에는 자치단체장의 승인을 받아 계약을 계속 이행하게 할 수 있도록 함(안 제14조의2 신설).
참고사항
  이 법률안은 고승덕의원이 대표발의한 「국가를 당사자로 하는 계약에 관한 법률」(의안번호 제7527호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","고승덕,김성태,김재윤,배영식,송민순,신영수,유성엽",행정안전위원회
고승덕,41,1807527,PRC_V1R0J0M2M0E2E1M7J3L6X0Q4H0C7X0,국가를 당사자로 하는 계약에 관한 법률 일부개정법률안,계류,2010-02-02,"","","제안이유
  대부분의 공공기관은 입찰부터 계약이행의 전 과정에서 공정성·투명성을 확보하기 위해 청렴계약제를 운용하고 있음.
  그러나 청렴계약제 위반시 제재의 실효성이 담보되어야 하나, 지금은 법령상 근거가 행정기관 내부만을 기속하는 회계 예규 또는 입찰유의서 등으로만 되어 있어, 공공기관 계약 상대방의 청렴계약 위반 사실이 드러나도 해당 계약의 해제 등이 어려워, 청렴계약제가 유명무실하게 운용되는 실정임.   
  국민권익위가 2009년 10월 실태조사 한 결과, 금품이나 향응을 제공하는 등 부정한 방법을 통해 계약을 따내 부당한 이득을 취했음에도 실제 계약해지로 이어지는 경우는 최근 3년 간 단 1건에 불과하는 등 제재가 사실상 없는 상황임.
  공공 공사에서의 금품 수수 등 청렴계약제 위반은 부실공사와 예산 낭비를 부를 가능성이 크며, 국민 전체에 대해 해악을 끼치는 중대한 공공이익 위반임을 고려할 때, 부정한 방법으로 계약을 맺은 계약 상대자에 대한 불이익 또는 제재 수단을 법률로 규정하여 청렴 계약의 법적 규범력을 높여야 할 필요성이 크다고 사료됨.      
주요내용
  가. 국가를 당사자로 하는 계약에 있어서 행정기관의 장은 투명성 및 공공성을 높이기 위해 계약상대자로 하여금 계약 이행의 전 과정에 걸쳐 금품, 향응 등을 직·간접적으로 주거나 받지 않을 것을 약정하는 조건으로 계약(청렴계약)을 체결해야 함(안 제5조의2 신설).
  나. 행정기관의 장은 제5조의2에 따른 청렴계약을 지키지 아니한 경우 해당 계약을 해제·해지하여야 함. 다만 계약이 상당 부분 이행되어 계약 해제가 국가에 현저하게 불리하다고 인정되는 경우에는 중앙 관서의 장의 승인을 받아 계약을 계속 이행하게 할 수 있도록 함(안 제11조의2 신설).","고승덕,김성태,김장수,김재윤,배영식,송민순,신영수",기획재정위원회
고승덕,41,1807410,PRC_C1S0R0R1T1V3X1H6C2U8O2F7W8A0S4,사회적기업 육성법 일부개정법률안,계류,2010-01-13,"","","◎ 제안이유
  일자리를 창출하고 사회적 약자를 보듬는 사회적 기업의 역할에 대한 사회적 공감대가 갈수록 넓어지고 있음. 
  그러나 사회적 기업의 중요성과 확대 필요성에도 불구하고, 각종 규제 및 제도 미비로 인해서 자금력과 사업능력을 가지고 있는 개인·기업·기관 등의 사회적기업에 대한 사업 참여가 아직은 기대에 못 미치는 실정임.
  이에 사회적 기업 진입에 따른 제도적 장애요인들을 개선？보완함으로써 사업 참여를 위한 여건을 조성해 사회적 기업이 활성화 될 수 있는 제도적 기반을 마련하려는 것임. 
  아울러 사회적기업 인증기관이 거짓이나 그 밖의 부정한 방법으로 인증을 받은 경우에는 인증을 취소할 수 있도록 규정하고 있으나, 사회적기업으로 인증 받은 이후 거짓이나 그 밖의 부정한 방법으로 지원을 받았거나 받으려고 한 경우 또는 사회적 물의를 일으켜 킨 경우 등은 취소요건에 포함되지 않고 있어 문제점으로 지적되고 있음. 
  이에 따라 현행 제도상 미비점을 보완하고 지속가능한 견실한 사회적기업 육성을 위하여 취소요건의 확대를 규정함.
◎ 주요내용
  가. 지분 소유 한도 제한 금지(안 제8조제1항제4호).
    (1) 사회적기업육성위원회의 인증심사기준은 특정인과 그 친인척이 과반수의 지분을 소유하고 있는 상법상 회사의 경우 사회적기업 육성법상 요구되는 민주적인 의사결정구조를 결한 것으로 보아 사회적기업으로 인증하지 않고 있음.
    (2) 이것은 지배구조와 관련된 중요한 제한을 법령이 아닌 위원회의 심사기준에 일임하고 있다는 점에서 문제의 소지가 있을 뿐만 아니라, 특정인의 지분 소유가 제한되어 추가투자자 확보가 용이하지 않다는 문제가 있음.
    (3) 이를 해소하기 위하여 사회적 기업으로 인증받고자 하는 자는 서비스 수혜자, 근로자 등 이해관계자가 참여하는 의사결정구조를 갖추되, 특정인의 지분 소유 한도를 제한하지 않는다는 단서규정을 법에 명문화함.
  나. 수익 재투자 의무 비율 등의 완화(안 제8조제1항제7호, 제9조제1항제9호).
    (1) 사회적기업이 상법상 회사인 경우 이윤을 재투자해야 하는 비율 및 사업 폐지시 잔여재산을 기부하여야 하는 비율이 과중하여 기업에 부담으로 작용함.
    (2) 동 비율을 각각 3분의 2이상에서 2분의 1이상으로 완화함.
  다. 사회적 기업 인증 취소 요건으로 ‘인증을 받은 후 거짓이나 그 밖의 부정한 방법으로 지원을 받았거나 받으려고 한 경우’와 ‘인증을 받은 후 사회적 물의 등으로 더 이상 사회적기업으로의 존속이 어렵다고 판단되는 경우’를 규정함(제18조제2호 및 제4호 신설)","강명순,고승덕,배영식,송민순,신건,이명수,이인기",환경노동위원회
고승덕,41,1807354,PRC_Z1C0G0G1H0T6H1O5P2F3E5Q9C2J4M4,보험업법 일부개정법률안,계류,2010-01-06,"","","제안이유
  보험사기 규모가 연 1조 5천억원을 넘는 것으로 추산(보험연구원, 2008년)되는 등 보험사기로 인한 피해가 크게 늘고 있고 그 피해는 결국 선량한 일반 보험가입자의 보험 납입금 증가로 귀결되고 있음.
  보험사기를 사전 예방하고 조기에 적발하는 것은 국민들의 보험금 부담을 경감하는 긍정적 효과를 기대할 수 있고, 날로 늘어나는 보험범죄를 줄여 사회안정에 기여할 것으로 기대됨.
  보험사기 예방을 위해 금융감독원 소속으로 보험사기예방원을 설치하고자 함. 보험사기예방원은 보험사로부터 보험사기가 의심되는 정보를 취합ㆍ관리하고, 보험회사가 보험사기 행위 방지를 위한 노력을 하도록 지도·감독하며, 보험사기인지시스템을 구축ㆍ관리하고, 금융위원회의 위탁을 받아 보험사 등으로부터 보험사기 적발에 필요한 관련 서류 등을 요구·분석하는 업무를 맡게 됨.
  아울러 보험사에 대해 보험계약자의 수입·재산 등을 고려할 때, 보험계약자가 과도한 보험금을 납부해 보험사기 위험을 초래할 수 있는 보험계약을 체결하지 않도록 함.
  또한, 보험금 지급을 둘러싸고 일부 보험사가 고객들의 민원을 많이 야기하고 있는 점을 고려하여, 보험사기예방원은 보험지급을 둘러싼 보험계약자와 보험사 간의 법적 다툼 사항을 주기적으로 금융소비자들에게 알려 고객들의 보험사 선택을 돕도록 함.
주요내용
  가. 보험사기행위에 대한 정의 규정을 신설하여 “보험사기행위”란 고의로 보험사기를 발생시키거나 발생하지 아니한 사고를 발생한 것으로 조작하여 보험금을 청구하거나 수령하려는 행위, 이미 발생한 보험사고를 조작하거나 과장하여 보험금을 청구 또는 수령하려는 행위로 정의함(안 제2조제18호 신설)
.  나. 보험계약자 등이 보험사기행위를 하여 유죄 판결이 확정된 경우 이전에 지급된 보험금은 즉시 반환하고, 미지급된 보험금에 대한 청구권은 소멸함(안 제102조의3 신설).
  다. 보험사 관련 업무를 효율적으로 수행하기 위하여 금융감독원 소속으로 보험사기예방원을 설치함(안 제102조의4 신설).
  라. 보험사는 보험사기행위로 인한 사고라고 의심할 만한 합당한 근거가 있는 경우, 보험금이 대통령령으로 정하는 금액 이상이거나 2개 이상의 보험사가 동일한 보험사고로 인하여 보험금을 지급하여야 할 때 대통령령으로 정하는 바에 따라 금융위원회에 보고하여야 하고, 보고와 관련된 자료는 보고일부터 5년간 보존하여야 함(안 제102조의5 신설).
  마. 보험사는 보험사기행위 방지를 위하여 보험사기조사 조직의 설치 및 운영, 보험사기행위 방지를 위한 업무지침의 작성 및 운영, 임직원의 교육 및 연수를 하여야 하며, 이에 관하여 필요한 사항은 금융위원회가 정하도록 함(안 제102조의6 신설).
  바. 금융위원회는 보험사기행위 조사를 위하여 필요한 경우 관계 행정기관의 장에게 대통령령으로 정하는 바에 따라 자료의 제공을 요청할 수 있으며, 보험사기 관련 업무 수행을 위하여 필요한 경우 행정기관 소속 공무원 및 「감사원법」 제22조에 따라 검사를 받는 기관 소속 직원을 파견받아 보험사기예방원에 근무하게 할 수 있음(안 제102조의7 신설).
  사. 보험사기예방원은 보험사기인지시스템을 구축ㆍ운영하여야 하며, 이 시스템에는 보험계약, 보험사고, 보험금 청구 및 지급에 관한 정보와 그 밖에 보험사기행위의 방지 및 조사에 필요한 정보로서 대통령령으로 정하는 정보를 포함하여야 함. 보험사기인지시스템의 구축을 위하여 관계 행정기관, 보험협회, 보험회사, 보험료율산출기관 등에 관련 자료 협조를 요청할 수 있으며, 이 시스템의 운영과 보안관리에 관하여 필요한 사항은 금융위원회가 정함(안 제102조의9 신설).
  아. 보험회사는 보험계약자·피보험자의 수입, 재산 등을 고려할 때 보험계약자가 과도한 보험금을 납부하여 보험사기의 위험성이 있는 것으로 의심할 합당한 근거가 있는 경우에는 그 보험계약을 체결하지 아니하도록 하여야 함(안 제102조의11제1항 신설).
  자. 보험사기예방원은 보험금 지급을 둘러싼 보험계약자와 피보험자 간 법적 분쟁 상황을 회사별로 구분하여 주기적으로 금융소비자들에게 공지하여야 하고, 보험사는 보험사기 조사를 이유로 정당한 사유 없이 보험금 지급을 미루거나 보험계약자 및 피보험자에게 과도한 서류 등을 요구하여서는 아니 됨(안 제102조의11제3항 및 제4항 신설).
  차. 제102조의2를 위반한 자는 보험사기행위를 통하여 취득하거나 취득하려 의도한 보험금 액수에 따라 처벌함(5억원 이상의 경우 3년 이상의 유기징역, 1억원 이상 5억원 미만의 경우 1년 이상의 유기징역, 1억원 미만의 경우 3년 이하의 징역 또는 1천만원 이하의 벌금)(안 제201조의2 신설).","강명순,고승덕,권성동,권영세,김광림,배영식,신영수",정무위원회
고승덕,41,1806106,PRC_V0V9P0Z9G2Y3E1O6B4R9A0Q1T9B8H4,국립묘지의 설치 및 운영에 관한 법률 일부개정법률안,계류,2009-09-23,"","","제안이유
  현행법에서는 군(전환근무자 포함)으로 복무하는 중에 자해행위로 사망한 자에 대해서는 그 이유를 막론하고 국립묘지 안장 대상자에서 제외하고 있으며, 극히 예외적으로 순직자로 인정받는 경우에만 국립묘지에 안장되고 있음.
  지난 2008년 2월 자해로 사망한 사람은 국립묘지에 안장될 수 없도록 한「국립묘지의 설치 및 운영에 관한 법률」의 관련 규정을 개정하여 군복무 중의 자살자도 국립묘지에 안장될 수 있도록 개선하였으며, 이에 따라 군의문사진상규명위원회가 2009년 7월까지 자살자 중 순직자로 결정하여 해당 복무기관에 재심을 요청한 자 98명에 대해 5명이 해당 복무기관에서 인정받아 국립묘지에 안장되었음. 그러나 이들은 모두 전투경찰 또는 경비교도대에서 근무하는 전환복무자로 일반 군인은 해당기관에서 자살을 사망원인과는 무관하게 범죄행위로 취급, 불인정하여 국립묘지에 안장되지 못하고 있는 실정임. 한편, 대법원이나 국무총리행정심판위원회는 구타나 가혹행위 등에 의한 온전한 자유의지를 상실한 상태에서 자살한 경우는 ‘자해행위’가 아니라 ‘직무수행 중 사망’한 것으로 보아 선별적으로 국가유공자로 인정하고 있음. 이와 같이 국가기관별 결정이 달라지는 것은 자살자일지라도 일정한 요건을 갖춘 경우는 국립묘지에 안장할 만큼 국가 차원의 배려가 필요한 대상이라는 명시적이고 구체적인 규정이 마련되지 못했기 때문으로 이에 대한 보완조치가 시급한 실정임.
  따라서 자살로 사망한 현역군인 중 구타나 가혹행위 등 군복무환경으로 인한 비정상적인 심리상태에서 사망한 자도 국립호국원에 안장될 수 있도록 하되, 대상자 결정의 객관성과 전문성을 확보하기 위해 국립과학수사연구소의 감정결과를 토대로 하도록 함.
  참고로 군의문사진상규명위원회는 「군의문사 진상규명 등에 관한 특별법」에 따라 2006년 1월에 대통령 소속 위원회로 발족되어 위원회에 진정된 사건 600건을 조사(2009. 7월 잔여사건 99건)하여 왔으며 
이 특별법의 유효기간이 2009년 12월 31일까지여서 위원회의 활동 종결을 앞두고 있음. 따라서 그동안 이 위원회가 규명한 사건 중 군복무환경이 원인이 되어 사망한 것으로 판명된 자에 대한 처우 문제를 해결하고, 아울러 매년 80명 내외로 발생하는 군복무 중 자살자에 대한 합리적인 세부처리기준 마련 등을 이 위원회의 활동기간 안에 완료할 수 있도록 이 개정안의 조속한 처리가 절실함.
주요내용
  가. 군복무 중 구타나 가혹행위 등 복무환경이 주된 원인이 된 비정상적인 심리상태로 인해 자살한 자를 ‘군복무환경 원인성 사망자’로 분류하고 이들도 국립묘지의 일종인 국립호국원에 안장될 수 있도록 함(안 제5조제1항).
  나. 군복무환경 원인성 사망자의 분류는 해당 관계기관의 장이 직권 또는 유족의 신청에 따라 국립과학수사연구소의 감정 결과를 토대로 결정하도록 함(안 제5조제5항).
  다. 개정안 시행 전에 군의문사 진상규명 등에 관한 특별법에 따라 군의문사진상규명위원회가 진상규명한 사망자는 이 법에 따른 군복무환경 원인성 사망자로 결정된 것으로 봄(안 부칙 제2항).","고승덕,권영세,배영식,송민순,이범래,이성헌,이은재",정무위원회
고승덕,41,1805661,PRC_E0U9D0H8W0U4N1E3F4R7D2H1N1H9Z8,고등교육법 일부개정법률안,의결,2009-08-04,2011-12-30,대안폐기,"제안이유
  수학능력시험 등 학업성적에만 의존하지 않고, 학생의 인성·발전가능성·지도력·역경 극복 경험 등 다양한 요소를 입학전형자료로 활용하여 대학 신입생을 선발해야 한다는 사회적 요구가 높아지고 있음.
  때문에 이른바 입학사정관을 두고, 비(非)교과 영역을 적극 고려한 선발을 실시하는 대학이 늘어나고 있고, 기(旣) 실시대학은 선발 인원을 늘리겠다고 밝히고 있는 실정임.
  입학사정관제 전형은 제도 도입취지에 대해서는 많은 공감을 얻고 있으나, 학생·학부모·교사 등은 입학사정관의 주관적 판단이 크게 개입될 수밖에 없는 이 제도가 과연 공정하게 운영될 지에 대한 의구심을 갖고 있는 상황임.
  따라서 입학사정관 전형에 관여하는 자들이 직무상 부정한 행위를 할 경우 형법상 뇌물죄로 처벌할 수 있도록 하여 입학사정관들에게 높은 수준의 사회적 윤리를 요구하고 제도 운용의 신뢰성을 담보하려는 것임. 
주요내용
  학생의 다양한 경험과 특성을 바탕으로 학생을 선발하는 업무에 관여하는 자 및 이를 감독하는 자는 「형법」 제129조부터 제132조까지의 규정의 적용 시에는 공무원으로 보도록 함(안 제63조의2 신설).","고승덕,배영식,신영수,신학용,유정현,이성헌,이한성",교육과학기술위원회
고승덕,41,1805105,PRC_C0F9J0E6C1C2E1F5Z4G9H4O1N3N3M5,금융위원회의 설치 등에 관한 법률 일부개정법률안,계류,2009-06-12,"","","제안이유
  다양한 형태의 금융상품이 출시되는 등 금융상품이 복잡하고 금융상황이 수시로 변하면서 은행·보험 등 금융회사와 금융수요자(고객)간의 분쟁이 증가하고 있는 추세임. 
  분쟁 발생 시 금융감독원에 설치된 금융분쟁조정위원회를 이용할 경우 인터넷·우편 등을 통해 신청이 가능해 이용이 간편할 뿐 아니라 별도의 비용이 들지 않는 장점이 있어 이를 찾는 금융소비자들이 늘어나고 있음.  
  특히 지난해 11월 금융분쟁조정위원회가 불완전 판매 등을 이유로 파워인컴펀드 가입자들에게 금융회사가 일정부분을 배상하도록 한 이후 금융분쟁조정제에 대한 금융소비자들의 관심과 기대가 높아지고 있는 실정임.
  그러나 일부 보험사 등 금융사들은 보험금 지급 여부 등 분쟁조정 신청이 제기되면 소송을 제기해 분쟁조정절차의 진행을 중지시켜 버리고 있음. (현행법은 분쟁 당사자 중 어느 쪽이라도 소송을 제기하면 조정 처리가 중지되도록 함)
  분쟁조정 중지 후 소송으로 갈 경우 사내 법무팀이 있는 등 법적 지식과 경험이 풍부 한 금융회사 등에 비해, 일반 고객은 시간적·경제적·심리적 측면에서 취약할 수밖에 없어 불이익을 볼 가능성이 큰 상황이며, 일부 금융사는 이런 점을 악용해 고객에게 조정 취하를 종용하는 실정임.     
  또 분쟁조정절차 진행 중 금융회사의 소 제기로 조정이 중지되는 것은 조정위원회의 설립취지에 위반한다는 지적도 있음.
  따라서, 분쟁조정 중 고객들이 소송을 낸 경우에는 현행과 같이 분쟁조정이 중지되도록 하나, 금융회사는 분쟁조정에 들어간 이후에는 분쟁조정위원회로부터 조정안을 받기 전에는 소송을 제기할 수 없도록 하여 금융소비자들을 보호하고자 함.
  이렇게 금융회사의 소송 제기를 일정부분 제약하더라도 분쟁조정절차 전(前) 또는 후(後)에는 소 제기가 가능하므로 금융회사의 재판청구권의 침해는 아니라고 판단됨.
주요내용
  가. 분쟁조정의 신청이 있은 후 당사자 어느 쪽이라도 소송을 제기하면, 금융감독원장은 이 사건을 조정위원회에 회부하지 아니할 수 있었으나, 예금자 등 금융수요자 및 그 밖의 이해관계인이 소를 제기한 때에만 조정위원회에 회부하지 아니할 수 있도록 함(안 제53조제2항제1호).
  나. 제38조 각 호의 기관(은행, 보험사 등 금융 관련 기관)은 조정신청사건 처리 절차 진행 중에는 금융감독원장으로부터 조정안을 제시받기 이전에는 소를 제기하지 못하도록 함(안 제56조제2항 신설).","고승덕,김성태,김소남,김영선,김장수,김정권,박선숙",정무위원회
고승덕,41,1804905,PRC_J0R9L0W5N2K0Y1V5L0U4B0Z7G5M3W5,대부업 등의 등록 및 금융이용자 보호에 관한 법률 일부개정법률안,계류,2009-05-20,"","","제안이유
  국민경제가 어려워지면서 급한 돈이 필요한 서민들이 늘어나고 이로 인해 불법 대부업체로 인한 피해 또한 증가하고 있음. 불법 대부업에 대한 불이익을 강화하고 대부업법 운용과정에서 나타난 개선점을 보완함으로써, 서민들의 금융피해를 예방하고 미등록대부업에 대한 이자율을 인하하여 어려운 서민들의 고통을 덜고자 함.
  미등록 대부업자 대출에 대한 이자율을 현행 30%에서 10%대로 낮춰, 서민들의 부담을 경감하고 미등록업자의 등록을 유도함.
  소재불명인 대부업자로 인한 피해를 미연에 방지하기 위해 대부업 등록시 고정사업장 요건을 추가하고, 대부업자와 채무자간 채무상환여부에 대한 법률적 다툼이 끊이지 않는 점을 고려하여, 대부업자는 돈을 받을 때 본인 명의의 통장만을 사용하도록 함.
  금융위원회가 회원인 대부업자에 대한 법령준수 지도와 권고, 민원상담처리, 대부업자 교육 등의 업무를 맡고 있는 대부업협회에 대한 검사를 할 수 있는 법적근거를 마련하여 간접적으로 서민보호 기능을 강화하고자 함.       
주요내용
  가. 미등록 대부업자가 대부를 하는 경우의 이자율은 연 100분의 20의 범위 내에서 대통령령으로 정하는 율을 초과할 수 없음(안 제11조제1항).
  나. 대부업자 거래 상대방의 변제방법이 계좌이체인 경우에는 그 계좌는 대부업자 명의의 계좌로 한정함(안 제6조제1항제6호).
  다. 대부업 등록 제한 요건에 고정사업장을 보유하고 있지 않는 경우를 추가함(안 제4조제8호 신설).
  라. 금융위원회가 대부업협회의 업무와 재산에 관하여 검사를 할 수 있게 함(안 제18조의9 신설).
  마. 법정 이자율을 초과하여 이자를 받은 자에 대해 시·도 지사가 초과분의 3배 이내에서 과징금을 부과할 수 있도록 함(안 제19조의2 신설).","강기정,고승덕,김광림,김성조,김장수,김재윤,박종희",정무위원회
고승덕,41,1804361,PRC_A0N9I0S4Z0U1Y1A6I2X1M4T0Y9H7T1,조세특례제한법 일부개정법률안,의결,2009-04-01,2009-12-31,대안폐기,"제안이유
  전 세계적인 금융위기로 우리나라 경제에 어려움이 닥치면서 경제적 곤란을 겪는 서민들이 크게 늘고 있음. 서민들을 위해서는 소액서민대출(Micro-Credit)의 확대 필요성이 커지고 있고 이를 위해서는 기부문화 확산을 통한 재원확충이 시급함.
  그러나 현재 Micro-Credit을 맡고 있는 기관들은 ‘지정기부금’ 단체로 지정되어, 기부자는 과표의 15%(법인은 5%)까지만 공제돼 Micro-Credit기관이 창업지원 등 취약계층 지원을 위한 재원을 기부받는데 어려움이 있음.   
  기부문화 확산을 통해 Micro-Credit의 재원확충을 위해 Micro-Credit 기관을 세법상 공제한도가 50%(개인·법인)인 ‘특례기부금’ 단체로 변경하고자 함.  
주요내용
  사회연대은행 등 소액서민대출(Micro-Credit) 취급 기관을 현행 ‘지정기부금’ 단체에서 세법상 공제한도가 높은 ‘특례기부금’ 단체로 변경함(안 73조제1항제16호 신설).","강명순,고승덕,김광림,김소남,김태원,박종희,손범규",기획재정위원회
