한선교,127,1807775,PRC_C1U0I0F2H2O6B1W8J0R4J1R6D6I8F3,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,계류,2010-02-26,"","","제안이유
  동물을 잔인하게 죽이거나 학대하는 내용의 영상을 정보통신망을 통해 유통시켜 사람들에게 혐오감을 주고 소중한 생명을 하나의 유희거리로 만들고 있음. 예컨대, 믹서기에 쥐를 넣고 갈아 죽이거나 25층 높이에서 개를 던지거나 승강기에서 발로 걷어차는 모습을 촬영하는 등 동물 학대가 사람들의 관심을 끌기 위해 행해지고 있으며, 정보통신망을 통해 손쉽게 퍼져나가고 있는 실정임. 
  이러한 동물 학대 영상물들은 사람들로 하여금 분노와 경악, 혐오감을 갖게 함에도 불구하고 사람들이 높은 관심을 보임. 그리하여 몇몇 사람들은 세간의 이목을 끌기 위해 더 자극적이고 잔인하게 동물을 학대하는 영상물을 찍어 유포하고 있음. 
 이에 동물 학대 영상물을 만들어 배포하거나 전시하는 행위를 한 자도 처벌할 수 있도록 그 근거를 마련하려는 것임.
주요내용
  정보통신망을 이용하여 「동물보호법」 제7조에 따라 금지하는 동물학대를 수행하는 내용의 정보를 유통시키지 아니 하도록 함(안 제44조의7제1항제3호의2 신설).","송영선,유기준,이두아,이성헌,이한성,이해봉,정해걸",문화체육관광방송통신위원회
한선교,127,1807566,PRC_O1Z0D0Z2P0B5N1R8V2L4L0P7O7A9N2,재난 및 안전관리기본법 일부개정법률안,의결,2010-02-05,2011-12-30,대안폐기,"제안이유 및 주요내용
  재난 방송은 안정적인 국민 생활을 보장하기 위한 필수 인프라이지만, 2009년 임진강 사태 등에서 알 수 있듯이 재난 방송 담당 사업자의 미흡한 운영이나 기술적인 문제로 인해 일부 국민들에게 효과적으로 전달되지 않는 상황임. 더욱이 최근 기후 변화에 따른 폭설, 폭우, 홍수 등의 기상 이변이 잦아지면서 신속한 재난 정보 전달 체계 정립의 필요성이 커지고 있음.
  현행 재난 정보 전달 체계에서는 송출에 대하여는 의무 사항을 정확히 명시하고 있는 반면 수신기에 대하여는 아무런 규정이 없음. 이에 재난 정보를 받는 수신기에 대하여 정보 표시를 의무화 함으로써 보다 안정적인 국민 생활 안전에 이바지 하고자 함(안 제38조3항 후단 신설).","강승규,김금래,박대해,안형환,안홍준,이인기,이한성",행정안전위원회
한선교,127,1807565,PRC_Y1U0M0G2S0I5D1T8I2U0V1W9X0N1I0,방송법 일부개정법률안,계류,2010-02-05,"","","제안이유
  최근 폭설이나 폭우, 홍수 등의 자연 재해발생으로 인한 인명·재산의 피해가 증가하고 있음. 또한 지난 2009년 임진강 사태 등 예측 불가능한 사고나 북한 미사일 실험 등과 같이 국가 안보에 위협이 발생할 경우, 국민 생활 안전을 위해 신속한 연락망이 필요하나 현재 그러한 수단이 적절하지 않음. 이에 DMB나 IPTV와 같이 다양한 IT기술을 접목시킨 뉴미디어를 통해 모든 국민에게 실시간 재난정보를 전달할 수 있도록 그 수단을 확대하고자 함.
  또한 기존의 재난 뿐 아니라 민방위 사태 시에도 경보 방송을 추가하여 급작스러운 안보 위협에 대해서도 국민들이 효과적인 대처가 가능하도록 재난 방송의 범위를 확대하고자 함. 
주요내용
  가. 재난방송의 종류에 「민방위기본법」 제2조의 민방위 사태를 추가하고 재난 방송의 범위를 민방위경보방송으로 추가 확대함(안 제75조제1항).
  나. 재난 및 민방위경보방송 송출 대상자를 대통령령으로 명확하게 규정하되 「인터넷 멀티미디어 방송사업법」 제2조제5호에 따른 인터넷 멀티미디어 방송사업자를 추가함(안 제75조제2항).","강승규,김금래,박대해,안형환,안홍준,이인기,이한성",문화체육관광방송통신위원회
한선교,127,1806734,PRC_N0O9O1F1S2X6N1J8A4R1H1V4R1N5B8,한국전통문화대학교법안,의결,2009-11-26,2011-06-23,대안폐기,"제안이유
  화재로 손실된 숭례문이 복구되는 과정을 통해서도 알 수 있듯이 문화재 탐구를 통한 복원 작업은 과학적이고 전문적인 지식이 필요한 영역임. 그럼에도 불구하고 전통문화교육은 과거 사실 탐구를 통한 전통문화의 복원 및 문화재의 보수 측면에 역점을 두고 있음. 그러나 오늘날은 전통문화콘텐츠의 개발, 복원, 재창조에 역점을 두어야 할 시점임. 이러한 환경변화에 적극적으로 대처하기 위해서는 전통문화교육의 고도화 및 체계화를 도모할 수 있는 대학원의 설립과 전통문화 연구역량의 강화가 무엇보다도 필요하다고 할 것임.
  그러나 현재 한국전통문화학교는 「고등교육법」상 각종학교라는 법적 지위로 인하여 우수 교수 및 학생의 유치에 어려움이 있고 대학원 설립이 불가능하여 고도화된 전문지식을 요구하는 전통문화교육의 현장에서 생존의 위기에 봉착할 위험성이 있음.
  따라서 이 법의 제정을 통하여 우수 교원 및 대학원생들을 확보할 수 있도록 하고, 전통문화연구 분야의 연구역량을 강화하고, 21세기형 전통문화교육프로그램을 개발, 제공함으로써 전통문화보급의 확대 및 학문적 체계화를 도모하는 등 전통문화의 재창조에 이바지하고자 함. 
주요내용
  가. 문화재청장 관할 아래 한국전통문화대학교를 둠(안 제2조).
  나. 전통문화교육을 더욱 심화시켜 고도의 창조적 전통문화전문인을 양성하기 위하여 석사？박사학위과정의 대학원을 둠(안 제6조).
  다. 건축공학인증제 도입 등 제도변화에 대응하기 위해 수업연한은 학사학위과정의 경우 4년 또는 5년으로 하고, 석사학위 및 박사과정의 경우 각각 2년 이상으로 함(안 제7조).
  라. 전통문화 및 문화재 관계분야에 종사하고 있는 인력의 전문성을 제고하기 위하여 전통문화전문과정을 둠(안 제11조).
  마. 한국전통문화대학교의 운영에 필요한 경비는 국고에서 부담하되, 일반회계 문화재청 소관 예산에서 부담함(안 제14조).","강승규,김옥이,김을동,박대해,박종근,신영수,안효대",문화체육관광방송통신위원회
한선교,127,1806733,PRC_Q0N9G1S1A2B6U1D7L5H9O2Q0C7Z7J1,게임산업진흥에 관한 법률 일부개정법률안,계류,2009-11-26,"","","제안이유
  고스톱, 포커 등 베팅성 게임물은 사행성이 심화되어 재산탕진, 게임머니 불법환전 등의 문제점이 날로 심각해지고 있음. 이러한 게임물은 베팅성, 우연성, 사실상의 환금성 등 사행성 게임물의 구성요건을 실질적으로 모두 갖추고 있음에도 불구하고 사행성 게임물로 분류되지 않아 현행법상 규제할 수 있는 근거가 없고 법의 사각지대에 놓여 있음.  
  이에 게임물등급위원회 설립취지에 게임물 사행성 방지를 추가하고,   사행성 확인에 대한 부분에 한하여 게임물 내용뿐 아니라 그 구현과 밀접한 관련이 있는 운영방식도 위원회의 심의·의결 사항임을 명백히 하며, 이러한 고스톱, 포커 등 베팅성 게임물이 과도한 사행심을 조장하는 경우 등급반려를 할 수 있도록 함.
  또한 고스톱, 포커 등 베팅성 게임물을 제공하는 사업자로 하여금 이용자별 게임머니 보유한도 또는 베팅한도를 과도하게 설정하는 등의 방법으로 사행성을 심하게 조장하는 행위를 금지하고, 베팅성 게임물을 제공하는 사업자에 대한 위원회의 사후관리 권한을 강화함으로서 위원회의 사행화 방지에 대한 책임을 명확히 하고자 함. 
주요내용
  가. 게임물등급위원회 설립취지에 게임물의 사행성 방지를 명백히 함(안 제16조제1항).
  나. 사행성 확인에 대한 부분에 한하여 게임물 내용뿐 아니라 그 구현과 밀접한 관련이 있는 운영방식도 게임물등급위원회의 심의·의결 사항임을 명백히 함(안 제16조제2항제3호).
  다. 고스톱, 포커 등 베팅성 게임물이 과도한 사행성을 조장하는 경우 등급을 반려할 수 있도록 함(안 제22조제3항 신설).
  라. 고스톱, 포커 등 베팅성 게임물을 제공하는 사업자는 게임운영방식상 사행심을 심하게 조장하는 행위를 금지하는 한편 거래 화폐단위를 실제 통용되는 단위와 일치시켜 이용자 혼란을 방지하고, 이를 위반하는 경우 벌칙조항을 규정함(안 제28조제2호의2, 제28조제3호의2 및 제44조제1항제1호의3 신설).
  마. 고스톱, 포커 등 베팅성 게임물 사업자에 대하여 자료 제출 요구 및 현장 조사를 할 수 있도록 함(안 제31조제2항 신설).","강승규,김옥이,박대해,신영수,윤상현,이인기,이해봉",문화체육관광방송통신위원회
한선교,127,1806431,PRC_G0H9A1L1B0A3M1S5X2X8G2I2M1A5X8,문화재보호법 일부개정법률안,계류,2009-11-03,"","","제안이유
  한글은 대한민국의 전통과 정체성을 가장 잘 나타내는 민족유산이며, 세계적으로도 유례를 찾아볼 수 없을 정도로 과학적이며 독자적인 문자임. 그러나 한글은 무형 자산이며 그 귀속권이 명확치 않아 무형문화재로 등록 될 수 없어 문화유산으로서 가치를 제대로 살리지 못하고 있음.
  또한 현행법 체계에서 국보는 대한민국 대표문화재로써 상징성을 지니고 있음에도 불구하고 유형문화재로만 등록이 가능하여 화재, 천재지변, 도난 등으로 인하여 그 가치가 훼손 또는 멸실될 경우 국보 지정의 당위성에 대한 논란이 발생하고 있음. 
  이에 전통문화의 계승 발전과 민족문화 창달에 노력해야 하는 헌법 정신에 맞게 한글을 무형문화재로 등록할 수 있도록 하고 무형문화재를 국보로 지정할 수 있도록 함으로써 대한민국의 대표문화유산인 한글의 위치를 공고히 하고 무형문화재의 범위를 확대하려는 것임.
주요내용
  가. 무형문화재 정의에 「국어기본법」에 따른 한글을 추가함(안 제2조제1항제2호).
  나. 국보의 지정 조항에 중요무형문화재를 추가하고 순번을 정할 수 있도록 함(안 제5조제2항).","강창일,김금래,손범규,송영선,유승민,유정복,이명수",문화체육관광방송통신위원회
한선교,127,1806024,PRC_J0V9A0J9E1J5N1V4Z3H8T1V8E3G8Y1,자원의 절약과 재활용촉진에 관한 법률 일부개정법률안,계류,2009-09-15,"","","제안이유
  현행법은 미반환된 빈용기보증금의 공익목적 사용을 위해 빈용기보증금 잔액의 용도를 빈용기 회수율 제고를 위한 홍보, 빈용기 수집소의 설치 및 지원, 빈용기 회수 및 재활용 방안 연구·개발, 기타 환경보전을 위한 활동 등에 사용하도록 규정하고 있음.
  그러나 현행법은 빈용기보증금의 활용에 대한 규범적이고 포괄적인 활용 방안에 대하여 규정하고 있을 뿐, 빈용기 반환거점에 대한 소비자들의 접근성 향상과 이용 편의성 증진을 통해 직접적으로 빈용기 회수율을 제고할 수 있는 명문의 규정이 없음.
  반면, 우리나라에 비해 빈용기 재활용 비율이 월등히 높은 독일의 경우에는 주민 접근이 용이한 도ㆍ소매업소에 보증금액 등이 인쇄된 바코드 정보를 인식할 수 있는 무인회수기기를 설치하고, 빈용기 반납 시 자동 발행되는 영수증을 통해 현금공제나 반환이 가능하도록 하고 있음. 
  이에 도ㆍ소매업소 등 소비자들의 접근이 용이한 거점지점에 빈용기 무인회수기기를 설치할 수 있도록 명문화하여 빈용기 재활용 비율을 향상시키고자 함.
주요내용
  빈용기보증금 잔액의 용도에 빈용기 회수의 효율성 및 편의성 향상을 위한 무인회수기기의 설치·지원을 추가함(제15조의3제1항제4호 신설).","김정권,유기준,유성엽,이종혁,이한성,이해봉,조승수",환경노동위원회
한선교,127,1805753,PRC_D0P9M0Y8M2I5U1P4E4E5A3O9K7D3N5,전기통신사업법 일부개정법률안,의결,2009-08-25,2010-02-26,대안폐기,"제안이유
  현행법상 별정통신사업 제도가 건전한 경쟁질서 유지 및 이용자 보호를 위한 적정한 규제수단이 미흡한 상태로 운영되고 있어, 최근 별정통신사업자의 부당한 영업행위 등으로 인한 이용자 피해가 증가하고 시장질서의 혼란이 초래되고 있음.
  향후 도매제공 제도가 도입될 경우 별정통신사업자의 시장진입은 더욱 용이해질 것으로 예상되나, 이 과정에서 무분별한 별정통신사업자의 진입에 따른 이용자 피해도 크게 증가할 것으로 우려됨. 
  따라서, 도매제공 제도를 통하여 별정통신사업을 경영하고자 하는 자는 정부가 사전에 사업적 능력 등을 심사하여, 정책적 편의에 상응하는 이용자 보호 의무 등을 부담하게 함으로써, 통신시장의 경쟁촉진과 건전한 경쟁질서 확립 및 이용자 보호 등 정책적 목표간 상호조화를 이루어 건전한 통신시장 발전을 도모하고자 함.
주요내용
  가. 도매제공의무사업자의 도매제공의무서비스를 제공받아 별정통신사업을 경영하고자 하는 자는 방송통신위원회의 승인을 받아야 함(안 제19조제2항 신설).
  나. 방송통신위원회는 별정통신사업의 승인을 하고자 하는 경우에는 사업운용 능력, 이용자의 권익보호 능력, 비용절감 등을 통한 서비스 경쟁력 향상 및 새로운 서비스 제공을 통한 통신시장의 발전 및 이용자 편익 증진, 통신시장의 효율성 제고 및 산업간 협력 증진 및 제휴 확대를 통한 국민경제 발전 등을 종합적으로 심사하여야 함(안 제19조제3항 신설).
  다. 방송통신위원회는 별정통신사업의 승인 시 공정경쟁, 이용자 보호, 서비스 품질개선 등의 승인조건을 부과할 수 있음(안 제19조제4항). 
  라. 별정통신사업의 승인을 받은 자가 그 승인받은 사항 중 승인조건 등 중요한 사항을 변경하고자 하는 때에는 변경승인을 요청하여야 함(안 제22조제2항 신설).
  마. 승인을 받은 별정통신사업의 전부 또는 일부를 양수하거나 그 별정통신사업자인 법인을 합병하려는 자는 방송통신위원회의 승인을 받아야 함(안 제25조제2항 신설).
  바. 승인을 받은 별정통신사업의 전부 또는 일부를 휴지 또는 폐지하고자 하는 경우에는 방송통신위원회의 승인을 얻어야 하며, 방송통신위원회는 이용자보호에 필요한 조치를 명할 수 있음(안 제27조제2항, 제3항, 제4항 신설).
  사. 방송통신위원회는 별정통신사업자가 사위 기타 부정한 방법으로 승인을 받거나 1년이내에 사업을 개시하지 않거나, 부과된 조건을 이행하지 아니한 때는 그 승인을 취소하거나 사업정지를 명할 수 있음(안 제28조제1항).
  아. 방송통신위원회는 다른 전기통신사업자의 요청이 있는 경우 도매제공을 하여야 하는 기간통신사업자의 전기통신서비스를 지정하여 고시할 수 있으며, 이 경우에는 해당 기간통신사업자의 안정적인 서비스 제공에 미치는 영향 및 전기통신설비 및 통신망 투자 등 정보통신산업에 미치는 영향 등을 고려하여야 함(안 제33조의8제2항 신설).
  자. 방송통신위원회는 도매제공의무사업자의 도매제공의무서비스를 지정한 이후 지정기준에 미달되는 경우 또는 2년이 경과하는 등의 경우에는 그 지정을 해제할 수 있음(안 제33조의8제3항 신설).
  차. 도매제공의무사업자는 도매제공의무서비스 제공에 관한 요금 및 제공조건ㆍ절차·방법 등을 정하여 방송통신위원회에 신고하여야 함(안 제33조의8제4항 신설).
  카. 별정통신사업의 승인 및 도매제공의무사업자의 지정 등의 개정규정은 개정법률 시행일부터 3년간 그 효력을 가짐(부칙 제2항).","김옥이,서상기,이명규,이정현,이한성,임두성,조원진",문화체육관광방송통신위원회
한선교,127,1805728,PRC_G0E9A0P8X1U9D1Y7E3M5S4B4L3A9I1,사법경찰관리의 직무를 수행할 자와 그 직무범위에 관한 법률 일부개정법률안,계류,2009-08-19,"","","제안이유 및 주요내용
  국내 사행산업 규모는 전년대비 성장률이 2007년 20%, 2008년 10%를 기록하며 매년 증가세를 보이고 있음. 특히 불법사행산업은 전체사행산업 규모에서 차지하는 비중이 2008년에만 70% 이상을 차지하고 있으며, 이로 인한 사회적 부작용 또한 심각하여 보다 철저한 관리·감독이 필요한 실정임.
  이러한 상황에도 불구하고 사행산업통합감독위원회는 그 설립취지와는 다르게 불법사행산업 근절 관련 업무에 대한 근거가 명확하지 않고 불법사행산업 신고에만 의존하는 등 소극적 대처에 치중하고 있음. 특히 사행산업 단속과 직결된 사법권이 부여되지 않아 사행산업 관리체계의 법적·제도적 실효성 및 일관성을 저해하고 있음. 
  이에 「사행산업통합감독위원회법」 일부개정법률안에 불법사행산업 관리ㆍ감독에 대한 근거 마련과 동시에 사행산업통합감독위원회 소속 공무원에게 「사행산업통합감독위원회법」등 사행산업 관련 법률에 규정된 불법 등 사행산업 범죄에 관하여 사법경찰권을 부여함으로써 단속의 실효성을 높이고자 함(안 제5조제38호 및 제6조제35호 신설).","김옥이,김효재,신성범,유승민,이명규,임두성,정미경",법제사법위원회
한선교,127,1805110,PRC_R0Y9E0B6B1E2V1V8G0T2X4B4O0M0E2,방송법 일부개정법률안,계류,2009-06-12,"","","제안이유
  방송 시장의 경쟁이 심화됨에 따라 방송 프로그램이 아동 및 청소년에 유해한 내용을 포함하는 경우가 증가하고 있음. 특히 지상파 방송에 비해 자체심의가 느슨한 케이블TV의 경우, 과도한 성적 표현이나 폭력, 부적합한 언어 등을 여과없이 송출하는 경우가 많지만, 방송사 자체심의를 거친 프로그램의 연령 표시를 화면 상단에 표시하는 정도의 수준에서 그치고 있을 뿐 시청자들이 직접 프로그램을 차단할 수 있는 수단이나 방법이 없음.
 이에 방송 수신 장비, 일명 셋탑박스에 장착된 수신제한장치가 디지털 방송의 경우 방송 프로그램 별로 시청이 가능하도록 하는 수단의 설치를 의무화하도록 하는 규정을 신설하여 아동 및 청소년들의 방송 시청 지도를 용이하게 하려는 것임.
주요내용
   가. 등급 분류에 따른 차단 수단의 의무화 규정을 신설함(안 제33조제4호 신설).
   나. 등급 분류 차단 수단 의무화 규정 위반에 대한 벌칙조항을 신설함(안 제108조제1항제3의2호 신설).","김금래,김용구,김을동,성윤환,손범규,유성엽,이경재",문화체육관광방송통신위원회
한선교,127,1804932,PRC_B0O9O0V5Z2E6J0M9F3P5S1H3Q6P7M8,게임산업진흥에 관한 법률 일부개정법률안,의결,2009-05-26,2011-03-11,대안폐기,"제안이유
  콘텐츠 오픈마켓은 온라인, 모바일 게임분야에서 영세 콘텐츠개발자 및 개인 콘텐츠 제작자가 직접 자신이 만든 프로그램을 고객에게 서비스할 수 있도록 시장을 제공하는 것으로, 기존의 유통환경에서 소외되었던 콘텐츠개발자들에게 콘텐츠를 공개·유통할 수 있는 창구가 되고 있음. 이러한 오픈마켓의 형성은 콘텐츠 시장의 활성화를 꾀하고 이용자들도 다양한 콘텐츠를 저렴한 가격에 이용할 수 있어 만족도를 높일 수 있음.
  그럼에도 불구하고 우리나라의 경우 게임물을 제공하기 전 게임물등급위원회의 사전 심의를 받아야 하는 등 절차상의 문제로 오픈마켓의 진출이 미뤄지거나 게임물을 제외하는 제한적 진출이 이뤄지고 있음. 또한 오픈마켓의 게임물은 그 수량이 많아 게임물등급위원회에서 모두 소화하기 어려울 뿐 아니라, 게임물 자체도 저용량의 단순한 내용이 많아 관련 규제에 대한 정비의 필요성이 제기되고 있음. 
  이에 게임물 오픈마켓의 특성을 고려하여 청소년이용불가 게임물을 제외한 게임물은 게임물을 유통하는 자가 게임물등급위원회의 등급분류기준을 참고하여 등급분류를 할 수 있도록 하고, 이와 관련하여 등급위원회 기준을 위반하고 게임물을 등급분류하거나 이를 유통한 자에 대한 행정처분을 규정함으로써 게임물 콘텐츠 유통의 활성화를 이루고자 함. 
주요내용
  가. 게임서비스업자는 개인 또는 소규모 게임제작·수입업자와 협약을 체결한 경우에 청소년 이용불가 게임물을 제외한 게임물을 등급위원회가 제시한 기준을 참고하여 등급분류한 후 유통할 수 있도록 하고, 해당 게임물은 등급분류를 받은 것으로 간주함(안 제21조제4항 및 제5항 신설).
  나. 등급위원회의 기준을 위반하고 게임물을 등급분류하거나 이를 유통한 자에 대한 행정처분(안 제48조제2의2호 신설)","김기현,김무성,김성수,김소남,성윤환,손범규,이명규",문화체육관광방송통신위원회
한선교,127,1804889,PRC_U0W9N0G5J1O9W1L3N1V3P1U7N7Z6U9,약관의 규제에 관한 법률 일부개정법률안,의결,2009-05-19,2011-03-11,대안폐기,"제안이유
  오늘날 복잡한 약관에 의하여 이루어지는 계약체결 및 거래가 증가하고 있음. 그러나 사업자가 약관의 중요한 내용을 명확하게 표시하지 않아 고객이 사업자의 설명에 크게 의존하고 있어 계약내용에 관한 고객의 정확한 이해 및 인지를 담보하기 어려움.
  현행 규정에서 부호·문자·색채 등으로 중요한 내용을 표시하고 있으나 글자가 너무 작고, 내용이 많아 정확한 내용 전달이 어려움. 이에, 중요한 내용은 기존의 표시 형식뿐만 아니라 크게 강조하여 명확한 내용 전달이 될 수 있도록 함. 
  또한 현행법의 내용이 모호하고 구두로 설명하도록 되어 있어 사업자가 설명의무를 위반하더라도, 그 위반사실을 확인하기 어려움. 이에, 중요한 내용을 별도로 요약하여 고객에게 전달하게 하도록 함.
주요내용
  가. 사업자는 고객이 약관의 내용을 쉽게 알 수 있도록 약관의 중요한 내용에 대하여는 굵고 큰 글씨를 사용하면서 부호·문자·색채 등으로 명확하게 표시하도록 함(안 제3조제1항).
  나. 사업자는 약관에 정하여져 있는 중요한 내용을 고객이 이해할 수 있도록 설명하고, 이를 별도로 요약하여 전자우편 등 대통령령으로 정하는 방법에 따라 고객에게 전달하도록 함(안 제3조제3항).","김금래,김무성,김성수,신상진,안상수,유성엽,이명규",정무위원회
한선교,127,1804863,PRC_T0T9X0F5F1F8J1G0R3I1G3E7L1N1X5,방송법 일부개정법률안,계류,2009-05-18,"","","제안이유
  변화하는 디지털 미디어 환경에 따라 방송산업의 경쟁력을 강화하기 위해 협찬고지의 범위를 현행 열거주의 체제에서 포괄주의 형식으로 개정함으로써 방송제작의 자율성과 경제성을 확보하고자 함.
주요내용
  협찬고지를 대통령령이 정하는 금지사항 이외에는 허용함(안 제74조제1항).","김금래,김선동,김성수,김옥이,김효재,안형환,이명규",문화체육관광방송통신위원회
한선교,127,1804858,PRC_Z0D9V0P5P1O5D1A8W0F9C3H5J8N4Q5,방송법 일부개정법률안,계류,2009-05-15,"","","제안이유
  한국방송광고공사와 그 출자회사에 한해서 지상파방송광고 판매대행을 할 수 있도록 한 「방송법」 제73조제5항의 헌법불합치 결정에 따라 관련 규정 정비를 통해 위헌 요소를 해소하고, 매체간 경쟁 심화와 글로벌시대 시장개방 환경 변화에 대응한 방송광고시장의 비효율성 개선 및 방송·광고산업 활성화를 위하여 방송광고시장에 경쟁을 도입하고자 방송법을 개정하려는 것임.
주요내용
  가. 지상파방송광고판매대행사업의 정의 등 신설(안 제2조제26호, 제27호, 제28호, 제29호 신설)
    (1) 지상파방송광고판매대행사업을 지상파방송사업자 등으로부터 방송광고의 판매를 위탁받아 광고주 등에게 판매하는 사업으로 규정하고, 지상파방송광고판매대행사업자, 광고대행사업자 등의 정의를 규정함.
    (2) 지상파방송광고판매대행사업형태와 사업영역 등 개념을 정립함.
  나. 방송광고 판매대행 규정(안 제73조제5항)
    (1) 현재 한국방송광고공사 및 그 출자회사로 한정되어 있는 지상파방송광고판매대행자의 범위를 방송통신위원회가 허가한 지상파방송광고판매대행사업자로 함.
    (2) 지상파방송광고판매대행자의 범위를 확대함으로써 방송광고시장의 실질적 경쟁의 도입 근거를 마련하고, 지상파방송사업자의 방송광고 직접 영업을 금지함으로써 방송의 공공성 확보에 기여할 수 있을 것으로 기대함.
  다. 지상파방송광고판매대행사업자의 허가(안 제73조의2 신설)
      방송통신위원회는 지상파방송광고판매대행사업계획의 공익성, 재정능력, 경영계획의 적정성 등을 심사하여 지상파방송광고판매대행사업자를 허가하고, 법인의 합병 또는 분할 시 변경허가 하도록 함.
  라. 지상파방송광고판매대행사업자의 소유제한(안 제73조의4 신설)
    (1) 지상파방송광고판매대행사업자의 최대소유지분을 100분의 51로 제한하고, 다른 지상파방송광고판매대행사업자의 주식 또는 지분을 소유할 수 없도록 함.
    (2) 최다주주의 주식 또는 지분을 제한함으로써 방송의 공공성·공익성에 기여할 수 있을 것으로 기대함.
  마. 방송광고의 균형발전(안 제73조의6 신설)
    (1) 광고 취약매체에 대한 지원 등 방송광고의 균형발전과 광고산업 활성화를 위한 근거조항 신설.
    (2) 취약매체에 대한 지원과 더불어 방송광고 시장의 균형, 공정성을 확보할 수 있을 것으로 기대함.
  바. 지상파방송광고판매대행사업자 등의 금지행위(안 제73조의7 신설)
    (1) 지상파방송광고판매대행사업자는 지상파방송광고판매대행사업 회계를 구분하여 처리하도록 하고, 지상파방송광고판매대행사업자가 정당한 사유없이 방송사업자를 차별하거나 광고판매대행을 거부·중단하는 행위와 방송사업자가 정당한 사유없이 지상파방송광고판매대행자의 방송광고판매대행위탁을 거부·중단하는 행위 등을 금지함.
    (2) 방송광고시장의 공정한 거래질서와 방송광고 발전 기반을 조성할 수 있을 것으로 기대함.
  사. 한국방송광고대행공사 설립(안 제73조의8 신설)
    (1) 한국방송공사와 한국교육방송공사 등의 방송광고판매대행과 방송광고산업 활성화를 위한 지원사업 수행 등을 위하여 한국방송광고대행공사를 설립함.
    (2) 방송광고판매제도 변화에 따른 취약매체 지원을 위한 전담기구를 설립함으로써 관련 정책 개발 및 지원의 안정성과 효율성을 담보하고, 한국방송공사 등의 광고를 안정적으로 판매하여 방송의 공익성 제고에 기여할 수 있을 것으로 기대함.
  아. 방송광고 수수료(안 제73조의9 신설)
    (1) 방송사업자는 방송광고 판매액 중 일부를 지상파방송광고판매대행사업자에게 방송광고수탁수수료로 지급하고, 지상파방송광고판매대행사업자는 이 중 일부를 광고대행사업자에게 광고대행수수료로 지급하도록 함.
    (2) 방송광고 관련 수수료에 관한 사항을 정함으로써 방송광고산업 활성화에 기여할 수 있을 것으로 기대함.
  자. 방송광고균형발전심의위원회(안 제73조의10 신설)
    (1) 방송광고 균형발전을 위한 지원계획 등의 심의를 위하여 한국방송광고대행공사에 방송광고균형발전심의위원회를 설치·운영함.
    (2) 방송광고균형발전 심의 업무의 객관성과 효율성을 확보할 수 있을 것으로 기대함.
  차. 방송광고판매대행사업협회(안 제73조의11 신설)
      방송광고판매사업 진흥 등을 위한 방송광고판매대행사업협회를 위원회의 인가를 받아 설립할 수 있도록 함.
  카. 벌칙, 과태료, 청문 조항 등 정비(안 제101조, 제105조, 제108조)
    (1) 지상파방송광고판매대행사업의 허가 취소 시 청문을 실시함.
    (2) 허가를 받지 않고 지상파방송광고판매대행사업을 하는 자 등에 대한 벌칙, 과태료 조항을 정비함.
  타. 「한국방송광고공사법」 폐지 등 관련규정 정비(안 부칙 제3조, 제5조)
    (1) 「한국방송광고공사법」을 폐지하고, 한국방송광고공사의 자산은 방송발전기금으로 전환(한국방송광고대행공사 자본금 출자분 제외)함.
    (2) 방송광고판매대행시장 경쟁 도입에 따라 「한국방송광고공사법」을 폐지하고 공사의 자산을 방송발전기금으로 전환하여 취약매체 지원 등에 활용할 수 있도록 함으로써 방송광고균형발전에 기여할 것으로 기대함.","김선동,김성수,김옥이,김을동,김효재,안형환,이명규",문화체육관광방송통신위원회
한선교,127,1804266,PRC_V0R9A0K3L2X6G1R3X1F4I0U6Z2J2T0,관광진흥법 일부개정법률안,계류,2009-03-26,"","","제안이유
  관광안내사는 관광객에게 여행의 올바른 정보 및 편의를 제공함으로써 만족도를 높여 관광 진흥에 기여하고 있음. 외국인관광객을 대상으로 하는 관광통역안내사의 경우 민간외교관으로서 그 역할이 더욱 중요하다고 할 수 있음. 
  이미 「관광진흥법」 개정을 통해 관광통역안내자격을 권고사항에서 의무규정으로 함. 그러나 이는 외국인관광안내에만 적용할 뿐 국내 관광안내에는 여전히 관광종사자격자의 관광안내를 권고사항으로 하고 있음.  
  따라서 대통령령으로 정하는 관광업무 모두에 관광종사원 자격을 가진 자가 종사토록 의무화하고 의무종사제 위반하였을 경우 해당 관광사업자에 대한 행정조치를 보완하여 제도의 실효성을 높이고자 함.
주요내용
  가. 관광종사원자격자 의무종사제 도입(안 제38조제1항).
  나. 관광종사원자격자 의무종사제를 위반한 경우 해당 관광사업자에 대한 행정조치(안 제35조제1항제16호의2).","김성수,김옥이,손범규,이명규,이한성,임두성,임해규",문화체육관광방송통신위원회
