나경원,47,1805321,PRC_H0V9O0S6L3P0Y1Q4R0U3X2F8O6U7O6,법인세법 일부개정법률안,의결,2009-06-30,2010-02-07,폐기,"제안이유
  법인이 공익성을 지닌 법인과 단체 등에 기부하는 경우 손금에 산입하도록 하여 세부담을 줄여주고 있으나, 현행 손금 산입한도가 당해 사업연도의 소득금액에서 법정기부금과 결손금의 합계액을 차감한 금액의 100분의 5로 너무 낮게 규정함으로써 그 이상의 금액을 기부하는 경우 손금 불산입으로 혜택이 없음.
  이에 따라 기업의 사회적 책임 구현이 새로운 사회적 과제로 대두하고 있는 상황에서 기업의 기부를 유도하고 활성화하기 위하여 법인의 지정기부금(공익성있는 기부금)에 대한 손금 산입한도를 상향 조정하려는 것임.
주요내용
  내국법인이 각 사업연도에 지출한 기부금 중 사회복지·문화·예술·교육·종교·자선·학술 등 지정기부금(공익성있는 기부금)이 당해 사업연도의 소득금액에서 법정기부금과 결손금의 합계액을 차감한 금액에 100분의 5를 곱하여 산출한 금액을 초과하는 금액은 당해 사업연도의 소득금액계산에 있어서 이를 손금에 산입하지 아니하도록 하던 것을 100분의 10으로 상향 조정함(안 제24조제1항).","강석호,김성태,나경원,박주선,심재철,안효대,유성엽",기획재정위원회
나경원,47,1804777,PRC_T0V9V0Q5Y0G4C1W6O2R2Y4X1V8R4L9,민법 일부개정법률안,계류,2009-05-04,"","","제안이유
  우리의 상속제도에서 기여분제도는 피상속인과 상당한 기간 동거하거나 간호하는 등 피상속인을 특별히 부양하거나 재산의 유지·증가에 기여한 자의 경우 상속분의 산정에서 상속인이나 상속재산에 기여한 금액만큼을 더하여 기여자의 상속분을 정하여 공동상속인간의 실질적 공평을 실현하기 위한 제도인데, 상속인이 유류분의 반환청구를 하는 경우에 있어서 기여자가 기여분의 고려하여 상속분을 산정하도록 청구할 수 있는 규정이 없어 유류분 반환청구절차에서는 기여분을 고려한 상속재산의 공평한 분배가 이루어지기 어려움. 따라서 상속인이 유류분 반환청구를 하는 경우에도 기여자가 기여분을 고려하여 상속분을 산정하도록 청구할 수 있는 규정을 신설하려는 것임.
주요내용
    제1115조제2항에 따라 유류분권리자가 유류분의 반환을 청구하는 경우에도 기여자는 기여분을 상속분 산정에 참작하도록 청구할 수 있도록 함(안 제1008조의2제4항).","나경원,안상수,안형환,이경재,이명규,이성헌,이한성",법제사법위원회
나경원,47,1803201,PRC_B0A8U1C2C2H4S1J7P5X7A4I1V8Q7T0,언론중재및피해구제등에관한법률 일부개정법률안,의결,2008-12-24,2009-01-13,대안폐기,"제안이유
  「언론중재 및 피해구제 등에 관한 법률」일부 조항에 대한 헌법재판소의 위헌 결정에 따라 해당 규정을 정비하고, 인터넷포털이나 언론사닷컴 등의 뉴스서비스 제공으로 인하여 언론 등에 따른 피해가 급속하고 광범위하게 발생되고 있음에도 불구하고, 신속하고 충분한 피해 구제가 어려운 실정이므로 인터넷포털 등을 이 법의 적용 대상으로 하여 피해구제를 신속히 할 수 있도록 하며, 그 동안 법률의 운영 과정에서 나타난 미비점을 보완하려는 것임.
주요내용
  가. 이 법의 적용 대상에 인터넷멀티미디어방송(IPTV), 인터넷포털, 언론사닷컴 등을 추가함(안 제2조제18호·제20호 신설).
  나. 언론의 자유와 독립, 언론의 사회적 책임 관련 규정은 이 법률 목적에 적합하지 아니하여 삭제함(제3조 및 제4조 삭제).
  다. 고충처리인을 일반 일간신문 등에서 의무적으로 두도록 하고 있으나 「신문 등의 자유와 기능보장에 관한 법률」에는 “독자권익위원회”가 규정되어 있고, 「방송법」에는 “시청자위원회”를 두도록 규정하고 있어 중복되거나 위의 위원회에서 고충처리인의 기능을 할 수 있으므로 고충처리인에 관한 규정을 삭제함(제6조 삭제).
  라. 인터넷신문 및 인터넷뉴스서비스의 보도에 대한 정정보도청구의 경우 계속 게재 또는 매개중인 언론보도등의 내용에 대해서는 그 내용의 정정을 함께 청구할 수 있도록 하고, 인터넷신문사업자 및 인터넷뉴스서비스 사업자는 보도내용의 원본이나 사본 및 배열에 관한 전자기록을 1년간 보관하도록 함(안 제15조제1항 단서 및 제8항 신설).
  마. 인터넷뉴스서비스사업자가 직접 기사를 생산하지 않고 다른 언론사 등의 기사를 받아 게재하는 기사에 대하여 정정보도청구 등을 받은 경우에는 정정보도청구등이 있음을 알리는 표시를 하도록 하고, 이를 해당 기사를 제공한 언론사 등에게 통보하도록 하는 등 인터넷뉴스서비스사업자에 대한 특칙을 신설함(안 제17조의2 신설).
  바. 중재 합의 당시 당사자가 무능력자이었던 때 등에는 중재결정을 취소할 수 있도록 중재결정 취소의 소에 관해 「중재법」 제36조를 준용하도록 함(안 제25조제2항 신설).
  사. 정정보도청구의 소는 「민사소송법」의 소송절차에 따라 재판을 하도록 하고, 반론보도청구 또는 추후보도청구의 소에 대하여는 「민사집행법」의 가처분절차에 따라 재판하도록 함(안 제26조제6항).
  아. 언론중재위원회가 언론의 보도내용에 의한 법익침해 사항을 심의하여 언론사에 그 시정을 권고할 수 있도록 한 조항을 언론의 보다 자유로운 활동을 위하여 삭제함(제32조 삭제).","강승규,김금래,나경원,성윤환,안형환,이경재,정병국",문화체육관광방송통신위원회
나경원,47,1802843,PRC_I0K8N1K2P0R3Y1G7C2N4J5U4P5Q9T6,방송법 일부개정법률안,계류,2008-12-03,"","","제안이유
  신문, 방송, 통신, 인터넷이 융합되는 새로운 미디어 환경 변화에 부응하고 국제적 시장개방 조류에 대응하여 우리 방송산업의 경쟁력을 강화하고 미디어산업 발전에 적합한 환경을 조성하기 위하여 현행법 상의 1인 지분 소유제한과 대기업, 신문·뉴스통신 및 외국자본의 종합편성 또는 보도전문편성 콘텐츠 사업에 대한 겸영 또는 주식·지분 소유금지 등의 규제를 완화하려는 것임.
주요내용
  가. 누구든지 지상파방송사업자 및 종합편성 또는 보도에 관한 전문편성을 행하는 방송채널사용사업자의 주식 또는 지분 총수의 100분의 49를 초과하여 소유할 수 없도록 함(안 제8조제2항).
  나. 대기업 또는 신문이나 뉴스통신을 경영하는 자는 지상파방송사업자의 주식 또는 지분 총수의 100분의 20을 초과하여 소유할 수 없도록 하고, 종합편성 또는 보도에 관한 전문편성을 하는 방송채널사용사업자의 주식 또는 지분 총수의 100분의 49를 초과하여 소유할 수 없도록 함(안 제8조제3항).
  다. 신문이나 뉴스통신을 경영하는 자는 종합유선방송사업자 및 위성방송사업자의 주식 또는 지분 총수의 100분의 49를 초과하여 소유할 수 없도록 하고, 대기업의 위성방송사업자에 대한 소유제한규정을 삭제함(안 제8조제4항).
  라. 종합편성 또는 보도전문편성을 하는 방송채널사용사업 또는 중계유선방송사업에 대한 외국자본의 출자 또는 출연을 해당 법인의 주식 또는 지분 총수의 100분의 20을 초과할 수 없도록 함(안 제14조제2항).
  마. 위성방송사업에 대한 외국자본의 출자 또는 출연을 해당 법인의 주식 또는 지분 총수의 100분의 49를 초과할 수 없도록 함(제14조제3항).
  바. 종합유선방송사업, 중계유선방송사업, 방송채널사용사업, 공동체라디오방송사업의 허가 또는 승인의 유효기간을 최대 7년의 범위에서 대통령령으로 정하도록 함(안 제16조).
  사. 방송사업자 등이 위반행위를 하는 경우 광고의 중단 또는 허가·승인의 유효기간 단축 등의 제재조치를 할 수 있도록 함(안 제18조제1항).
  아. 방송통신위원회는 방송사업자 등에 대하여 허가·승인 또는 등록을 취소하는 경우 해당 사업자에게 그 사업을 승계하는 자가 방송을 개시할 때까지 12개월의 범위 내에서 기간을 정하여 방송을 계속하게 할 수 있도록 함(안 제18조제4항).
  자. 광고의 종류에 가상광고, 간접광고를 추가함(안 제73조제6호·제7호 신설).
  차. 방송심의규정, 협찬고지규칙 등을 위반하는 경우 5천만원 이하의 과징금을 부과할 수 있도록 함(안 제100조제1항). 
법률  제        호-  -","강승규,구본철,김금래,김재경,나경원,성윤환,손범규",문화체육관광방송통신위원회
나경원,47,1801788,PRC_N0S8Y1H1U0F6A1R7F3R5W4G4J6H0O6,초·중등교육법 일부개정법률안,계류,2008-11-06,"","","제안이유
  날이 갈수록 심각해지고 있는 사교육 문제는 공교육의 내실화를 통해 해결하여야 하므로, 교원의 능력개발과 전문성 신장을 통한 공교육의 경쟁력 강화가 시급한 상황임. 그러나 현재 교원에 대한 평가는 승진 및 인사에 중점을 두고 있어 교원의 전문성과 능력을 평가하는 데 미흡한 실정임
이에 초·중등학교 교원에 대해 능력개발 평가를 실시하고 그 결과를 인사 및 연수에 반영함으로써 교원의 전문성 신장을 촉진하고 학부모와 학생의 신뢰를 향상시키며 공교육의 교육경쟁력을 강화하고자 함.
주요내용
  가. 초·중등학교 교원의 전문성 향상 및 능력개발을 지원하기 위하여 교원능력개발평가 등을 실시하도록 함(제9조의2제1항 신설).
  나. 교원능력개발평가 등의 평가자, 평가 대상, 평가 영역 및 평가 주기 등을 규정함(제9조의2제2항, 제3항 신설).
  다. 교원능력개발평가관리위원회의 설치 및 구성 등을 규정함(제9조의2제4항, 제5항 신설).
  라. 교원능력개발평가 등의 결과 활용에 관한 사항을 정함(제9조의2제6항 신설).","구본철,권영진,김세연,나경원,박보환,박영아,백성운",교육과학기술위원회
나경원,47,1801683,PRC_J0X8O1T1E0M3S1Y1D5Q3V2U6M5F2O5,정보통신망 이용촉진 및 정보보호 등에 관한 법률 일부개정법률안,계류,2008-11-03,"","","■ 제안이유 
 인터넷상의 불법정보의 유통으로 인한 폐해가 날로 심각해지고 있으며, 특히 명예훼손 및 모욕 등 권리침해 정보로 인한 분쟁이 커다란 사회 문제로 대두되고 있어 기존의 법제도에 대한 개선이 시급한 상황임
 인터넷상에서 행해지는 모욕행위는 그 피해의 확산속도가 빠르고 광범위하여 그로 인한 인격권의 침해 결과가 회복하기 어려운 상태에 이르는 경우가 많고, 사이버공간의 특성인 익명성과 소위 ‘퍼나르기’ 등으로 인해 가해자가 누구인지 특정하기 어려워 범죄피해에 대한 신고나 고소가 어려운 등의 특성을 가지고 있음
  이러한 특수성으로 인해 기존의 형법상 모욕죄로는 대처가 어렵거나 불충분한 영역이 많아 인터넷상의 모욕행위에 대한 처벌을 강화하고, 형법상 친고죄로 규정되어 있는 요건을 완화하고자 함
이와 더불어 정보통신서비스 이용자의 표현의 자유와 제3자의 권리간의 균형을 도모하면서도 합리적으로 관련 분쟁을 해결할 수 있는 제도가 확립되지 못한 점을 감안하여, 임시조치(현행법 제44조의2) 및 ‘인터넷 분쟁조정제도’(현행법 제44조의10)를 개선하고자 함
임시조치 및 분쟁조정제도 개선의 주요 방향은, 
1) 권리침해 주장자의 신청에 의한 임시조치 제도를 개선하여 권리가 침해된 경우 신속·용이하게 구제받을 수 있도록 하며, 
2) 임시조치에 대한 정보 게재자의 이의신청 제도를 도입하여 이용자의 표현의 자유를 보장하며, 
3) 정보통신서비스 제공자의 자의적 판단의 여지를 제거하여 영업 수행에 있어서의 예측가능성과 법적 안정성을 보장하고, 
4) 현재의 명예훼손 분쟁조정부에 직권조정 및 중재의 권한을 부여하고 조직을 확대 하는 등 ADR(Alternative Dispute Resolution) 제도를 활성화하는 것임
■ 주요내용 
가. 현행법 제44조의2 제3항(청소년유해매체물 표시 불이행 정보에 대한 삭제 의무)을 규정의 성격을 고려하여 제42조 (청소년유해매체물의 표시)에 규정함 (안 제42조 제2항)
나. 권리침해 주장자의 신청이 있는 경우 정보통신서비스 제공자가 신속하게 임시조치를 취하고 이 사실을 관련자에게 통보, 고지토록 함 (안 제44조의2 제1항 내지 제2항)
다. 30일 간의 임시조치 기간 중에 해당 정보게재자가 이의신청을 할 수 있도록 함 (안 제44조의2 제3항)
라. 이의신청이 없을 경우에는 해당 정보를 삭제하고, 이의신청이 있을 경우에는 분쟁조정부에서 권리 침해 여부에 대해 판단하여 이에 따라 정보통신서비스 제공자가 삭제 혹은 임시조치의 해제를 하도록 함 (안 제44조의2 제4항 내지 제7항)
마. 신청에 의한 임시조치에 대한 이의신청 관련 규정을 정보통신서비스 제공자의 임의의 임시조치의 경우에도 적용함 (안 제44조의3 제2항)
바. 제44조의6(이용자 정보의 제공청구)의 정보 제공청구의 요건이 “민·형사상의 소를 제기하기 위하여”로 제한된 것을 분쟁조정부의 조정 및 중재를 받기 위한 경우도 포함하도록 확대함 (안 제44조의6 제1항 및 제3항)
사. 공공연하게 사람을 모욕하는 정보에 대해 방송통신위원회가 방송통신심의위원회의 심의를 거쳐 정보통신서비스제공자 등에게 취급거부, 정지, 제한명령을 할 수 있도록 모욕성 정보를 불법정보화함    (안 제44조의7제1항제2의2호)
아. 분쟁조정부의 조직 확대의 법적 근거를 마련하기 위하여 법상 “5명 이하의 위원”으로 규정된 부분을 “25명 이하의 위원”으로 개정하고 조정 및 중재 사건은 “5인 이내의 위원”으로 구성된 분과별 조정부에서 처리하도록 함 (안 제44조의10 제1항 내지 제2항)
자. 분쟁조정부에 직권조정 및 중재 권한을 부여하고 이에 대한 절차 규정을 정비함 (안 제44조의10 제3항 내지 제7항)
차. 분쟁조정부의 조정 및 중재에 대하여 당사자간 합의의 효력을 인정함(안 제44조의10 제 8항)
카. 분쟁조정부의 조정 및 중재 신청권자를 권리침해 주장자, 정보 게재자, 정보통신서비스 제공자로 한정함 (안 제44조의10 제9항)
타. 정보통신망을 통하여 공공연하게 사람을 모욕한 경우 2년 이하의 징역이나 금고 또는 1,000만원 이하의 벌금에 처하도록 하고, 피해자의 명시한 의사에 반하여 공소를 제기할 수 없도록 반의사불벌죄로 규정함(안 제 70조제3항, 제4항)","강승규,김재경,나경원,안형환,이계진,임태희,정병국",문화체육관광방송통신위원회
나경원,47,1800511,PRC_O0S8B0M8X0F1A1W7M4I2H4Q2P5N6Q0,공직자윤리법 일부개정법률안,의결,2008-08-01,2009-01-13,대안폐기,"■ 제안이유 및 주요내용 
  양성평등의 이념에 반하는 제도로 비판받아오던 호주제가 위헌판결을 받음으로써 호주제는 폐지되고 그 대안으로서 「가족관계의 등록 등에 관한 법률」이 제정되었는바 동 법률의 부칙에 의하여 공직자의 재산등록 대상이 되는 친족 범위를 규정하고 있는 「공직자윤리법」제4조제1항제3호가 등록의무자가 혼인한 때에는 그 배우자의 직계존비속의 재산을 등록하도록 개정되었음. 
  개정 전 법률에 의하면 기혼 남성의 경우에는 자신의 친부모재산을 등록해야 하는 반면 기혼 여성의 경우에는 시부모재산을 등록하여야 하는 차별이 존재하였기에 개정된 「공직자윤리법」은 이러한 성적 차별을 시정하기 위한 것으로 보이나, 개정 법률의 문리적 해석에 의하면 미혼 공직자는 각각 자신의 친부모재산을 등록하여야 하는 것에 비해 기혼 공직자는 자신의 부모재산이 아닌 배우자의 부모재산을 등록하여야 하는 불합리한 요소가 존재하게 되어버림.
  이뿐만 아니라 개정 법률은 제4조제1항제3호의 단서 중 ‘출가한 여와 외조부모 및 외손자녀를 제외하며’라는 규정을 존치 시키고 있는데 ‘출가’라는 단어 자체가 호주제를 전제로 한 것이며, 출가한 여와 외조부모 및 외손자녀를 제외하는 것 역시 호적에 따라 여성을 출가인으로 여기는 성차별적 인식에 기인한 것으로 위헌의 소지가 있음.
  따라서 호주제 폐지에 따른 새로운 가족관계 정립과 처음의 법률 개정 취지에 부합하도록 제4조제1항제3호 단서를 삭제하려는 것임.","강명순,강석호,고승덕,구본철,권영세,김성태,김태원",행정안전위원회
나경원,47,1800496,PRC_E0M8K0R7K3G1F1W5J5Y3U2C6I0O1K0,고등교육법 일부개정법률안,의결,2008-07-31,2010-01-18,대안폐기,"제안이유
  대학등록금에 대한 부담으로 인해 강제로라도 등록금 인상률을 억제해야 한다는 요구가 일부에서 제기되고 있는데 이와 유사한 방안이 미국 하원을 통과한 적이 있으나 대학생들에 대한 학자금 지원을 줄이기 위한 방편으로 도입되었기 때문에 초당적 지지를 얻지 못해 결국 상원을 통과하지 못했던 사례에서 보듯이 대학의 자율적 결정사항에 대한 규제는 신중하게 접근해야 할 것임.
  높은 등록금 인상률은 고등교육 재정이 열악하여 대학의 학생등록금 의존도가 높은 데서도 기인하는데 2006년의 경우 전체 대학등록금 12.5조원 대비 정부 부담은 27.2% 수준에 불과한 실정임.
  먼저, 대학에 대한 재정지원 방안을 강구하고 이와 병행하여 대학에 자발적인 등록금 인상 자제를 유도하는 것이 순리라 할 것임.
  따라서, 학생장학금 지급 및 학자금대출 이자지원 등으로 지출되는 학교 기부금에 대하여 10만원까지 세액공제함과 동시에 등록금 인상률이 3년 평균 물가인상률보다 2배를 초과하는 대학은 세액공제 대상에서 제외토록 하고자 함.
주요내용
  가. 학생장학금 지급 및 학자금대출 이자지원 등으로 지출되는 학교 기부금에 대하여 10만원까지 세액공제 하되 등록금 인상률이 3년 평균 소비자물가인상률의 2배를 초과하는 대학은 세액공제 대상에서 제외하고 이를 공시하도록 함(안 제11조의3 신설).
  나. 허위 공시 또는 공시의무 태만에 대하여 과태료를 부과함(안 제64조의2 신설).
참고사항
  이 법률안은 이 법률안과 같이 국회에 제출되는 나경원의원이 대표발의한 「조세특례제한법 일부개정법률안」(의안번호 제495호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정하여야 할 것임.","강용석,구상찬,권영진,김재경,나경원,박영아,송광호",교육과학기술위원회
나경원,47,1800495,PRC_I0C8K0H7R3V1K1U5S4F9X2Y2I7G7C2,조세특례제한법 일부개정법률안,의결,2008-07-31,2010-02-07,폐기,"제안이유
  지난 2006년 마침내 연간 대학등록금 1천만원 시대를 맞은 대학가는 매년 되풀이 되다시피 하고 있는 이른바 ‘개나리 투쟁’으로 극심한 몸살을 앓고 있음.
  이로 인해 학업에 전념해야 할 학생들의 에너지가 교육력을 높이기 보다는 학내분규에 소모되는 것은 교육을 통한 국가 경쟁력 강화라는 교육 목표에 부합하지 못해 국가적 측면에서도 커다란 손실임.
  높은 등록금 인상률은 고등교육 재정이 열악하여 대학의 학생등록금 의존도가 높은 데서도 기인하는데 2006년의 경우 전체 대학등록금 12.5조원 대비 정부 부담은 27.2% 수준에 불과한 실정임.
  이제는 등록금 부담을 완화할 수 있는 방안을 강구해 학생들은 학업에 전념할 수 있도록 하고 나아가 국가경쟁력 강화에 이바지 할 수 있도록 해야 할 것임.
  따라서 대학에 대한 간접적인 재정지원을 위해 현행 정치자금과 같이 대학에 대한 기부금 가운데 10만원까지는 전액 세액 공제하는 제도를 도입해 모교 동문들의 자발적인 소액 기부를 유도해 기부문화가 확산될 수 있도록 하고자 함.
주요내용
  대학기부금에 대해 10만원까지 한시적으로 세액공제를 도입하고 이를 통해 확보된 재원으로 학생 장학금 지급 및 학자금대출 이자지원 등에 사용토록 하며, 기부금 모집 한도는 등록금 총액의 5%로 하고 대학별 기부금 모집 한도는 재학생 수와 연동하여 설정하되 지방대학은 한도설정 시 우대함(안 제76조의2 신설).","강용석,구상찬,권영진,김재경,나경원,박영아,서상기",기획재정위원회
나경원,47,175694,038620,특수교육진흥법 일부개정법률안,의결,2006-12-12,2007-04-30,대안폐기,"■ 제안이유
현행법상 고등학교 과정을 설치한 특수교육기관에는 전문기술교육을 실시하기 위하여 수업연한 1년 이상의 전공과를 둘 수 있음. 그러나 2006년 8월 현재 고등부가 설치된 122개 특수학교의 36.8%에 해당하는 45개 학교만이 전공과를 설치·운영하고 있음. 즉, 시각장애(6교)·청각장애(1교)·정신지체(35교)·지체부자유 및 정서장애학교(2교) 등 모두 45개 학교에 117학급이 설치·운영되어 1,216명만이 교육적인 혜택을 받고 있는 실정임. 
  또한 현실적으로 고등학교를 졸업하고 난 이후 성인기에 접어든 장애학생들이 진학하거나 교육을 지속적으로 받을 수 있는 기관이 매우 부족함에도 불구하고 많은 학생들이 전공과를 진학하지 못하고 졸업하고 있는 실정임. 이는 전공과 교육의 정체성에 대한 인식이 장애유형별로 다름에도 불구하고 「특수교육진흥법」 제21조(전공과의 설치)는 전공과의 교육내용을 전문기술교육으로 한정하고 있기 때문임. 이러한 현실 때문에 직업교육을 받기 어려운 중증 장애인이나 교육기간 연장을 통한 사회 적응 및 전환교육을 더욱 필요로 하는 정서 및 행동장애, 정신지체 학생은 전공과 과정을 다니지 못하고 있음. 실제로 많은 장애학생의 가족은 모든 특수학교에 전공과 과정이 설치되어 운영되기를 희망하고 있음.  
  따라서 장애유형별로 특수교육대상자가 자신의 특성에 적합한 전공과의 교육과정을 통하여 사회에 나가 자립할 수 있도록 그 교육과정을 전문기술교육 외에 사회적응교육 그 밖에 필요한 교육 등으로 다변화하고, 이의 설치 및 지정을 의무화하는 법적 근거를 마련하려는 것임.
■ 주요내용
  전공과의 교육과정을 전문기술교육 외에도 사회적응교육, 그 밖에 필요한 교육을 할 수 있도록 확대하고 그 설치 및 지정을 의무화하려는 것임.","김정훈,나경원,박세환,박찬숙,배일도,서병수,안상수",교육위원회
나경원,47,174656,036085,모자보건법 일부개정법률안,의결,2006-07-31,2008-05-29,임기만료폐기,"■ 제안이유
발달장애 등 일부장애는 장애원인을 조기에 발견하여 치료 및 조기개입 서비스를 제공하는 경우 장애를 예방하거나 최소화할 수 있음에도 불구하고 이에 대한 관심부족과 경제적 부담 등으로 인한 조기 치료 및 개입의 지연으로 해당 아동의 삶의 질 저하와 국가적 재정 손실의 문제가 발생하고 있음.
  영유아의 장애 및 장애가능성을 조기에 발견, 진단하기 위한 선별검사는 장애로 진전될 수 있는 장애위험 영유아를 조기에 발견함으로써 장애의 발생을 예방할 수 있을 뿐만 아니라 전문적인 진단 검사에 소요되는 비용을 절감할 수 있다는 측면에서 장기적으로는 재정을 절약할 수 있는 것으로 보여짐.   
  또한 선별 검사를 통해 보다 전문적인 진단 검사에 의뢰된 아동 중 검진 비용을 충당하기 어려운 저소득층 가정의 아동의 경우 최적의 조기 특수교육 및 치료·의료서비스를 받을 기회를 상실할 뿐만 아니라 장애판정에 따른 다양한 복지 혜택에서 소외되는 결과가 발생하고 이는 결국 국가의 부담으로 남게 됨.
  이에 영유아의 장애 및 장애 가능성을 조기에 발견, 진단하기 위한 선별검사를 무상으로 연 2회 이상 실시하고, 선별검사를 통해 전문적인 진단에 의뢰된 아동 중 ?국민기초생활 보장법?에 따른 수급권자 가정의 아동에 한하여 장애의 진단 및 판정을 위한 전문적인 검진비용을 지원하도록 하려는 것임.
■ 주요내용
  가. 출생당 시에는 장애 여부가 판명되지 않았으나 발달과정 중 조기 개입이 제공되지 않으면 장애를 가지게 될 가능성이 높은 영유아로서 대통령령이 정하는 기준에 해당하는 자를 장애위험영유아로 정의함(안 제2조제5호의2 신설).
  나. 보건복지부장관은 장애위험영유아에 대하여 장애의 조기 발견을 위한 선별검사를 무상으로 연 2회 이상 실시하도록 함(안 제10조의2 신설).
  다. 보건복지부장관은 장애의 조기 개입을 위하여 선별검사결과 전문적인 진단이 필요한 아동(「국민기초생활 보장법」에 따른 수급권자에 한한다)에 대하여 장애의 진단 및 판정을 위한 검진비용을 지원하도록 함(안 제10조의3 신설).","김명주,김석준,김애실,김양수,김영춘,김재윤,김태환",보건복지위원회
나경원,47,174381,035226,성폭력범죄의처벌및피해자보호등에관한법률 일부개정법률안,의결,2006-05-11,2006-09-29,대안폐기,"■ 제안이유
교도소에 수감 중인 여성재소자에 대한 교도관의 성추행과 이로 인한 재소자의 자살사건은 법질서 수호를 궁극목적으로 하는 법무부 산하의 교정기관이 오히려 인권의 사각지대였다는 충격적 사실과 함께, 여성이면서 재소자라는 이중적 약자의 신분에 있는 여성재소자의 열악한 인권 현실을 여실히 보여 주었음.
  현행 「성폭력범죄의 처벌 및 피해자보호 등에 관한 법률」은 법률에 의해 구금되어 있는 사람을 감호하는 자가 그 사람을 추행하는 행위(제11조제2항)를 친고죄로 하여 피해자의 고소를 소추 요건으로 하고 있음(제15조).
  그러나 피감호자추행죄의 경우 구금시설의 감호자와 피감호자라는 특수한 관계에 비추어 피감호자가 감호자를 쉽게 고소할 수 없을 뿐만 아니라, 감호자가 행한 성추행 행위가 은폐되기 쉽고, 밝혀진다고 하여도 감호자의 협박과 회유로 피감호자가 고소를 주저하여 가해자를 소추·처벌할 수 없게 될 수도 있으므로, 이 행위를 비친고죄로 하여 고소 여부에 관계없이 처벌할 수 있도록 하려는 것임. 
■ 주요내용
  「성폭력범죄의 처벌 및 피해자보호 등에 관한 법률」 제11조(업무상 위력등에 의한 추행) 중 법률에 의하여 구금된 사람을 감호하는 자가 그 사람을 추행하는 행위(동조 제2항)를 비친고죄로 함(안 제15조).","김명자,김명주,김애실,김재원,김정훈,나경원,박세환",법제사법위원회
나경원,47,174380,035225,형법 일부개정법률안,의결,2006-05-11,2008-05-29,임기만료폐기,"■ 제안이유
교도소에 수감 중인 여성재소자에 대한 교도관의 성추행과 이로 인한 재소자의 자살사건은 법질서 수호를 궁극목적으로 하는 법무부 산하의 교정기관이 오히려 인권의 사각지대였다는 충격적 사실과 함께, 여성이면서 재소자라는 이중적 약자의 신분에 있는 여성재소자의 열악한 인권 현실을 여실히 보여 주었음.
  현행 「형법」은 법률에 의해 구금되어 있는 부녀를 감호하는 자가 그 부녀를 간음하는 행위(제303조제2항)를 친고죄로 하여 피해자의 고소를 소추요건으로 하고 있음(제306조).
  그러나 피구금부녀간음죄의 경우 구금시설의 감호자와 피감호자라는 특수한 관계 때문에 피감호자가 감호자를 쉽게 고소할 수 없을 뿐만 아니라, 감호자가 행한 간음 행위가 은폐되기 쉽고, 밝혀진다고 하여도 감호자의 협박과 회유로 피감호자가 고소를 주저하여 가해자를 소추·처벌할 수 없게 될 수도 있으므로, 이 행위를 비친고죄로 하여 고소 여부에 관계없이 처벌할 수 있도록 하려는 것임. 
■ 주요내용
 「형법」 제303조(업무상위력등에 의한 간음) 중 법률에 의하여 구금된 부녀를 감호하는 자가 그 부녀를 간음하는 행위(동조 제2항)를 비친고죄로 함(안 제306조).","김명자,김명주,김애실,김재원,김정훈,나경원,박세환",법제사법위원회
