진영,24,1801115,PRC_Z0Y8J1O0D0P6L1M3A4S9N4N9F2X2X2,신용보증기금법 일부개정법률안,계류,2008-10-06,"","","제안이유
  사회적기업은 「사회적기업 육성법」에서 그 육성을 사회적으로 지원하고자 하는 정책목표를 가지고 있는데 반해 자금조달이 다른 기업에 비해 어려운 것이 현실인 바, 이들 기업에 대한 보증을 우선적으로 고려하도록 규정함으로써 사회적 기업의 경영활동을 적극적으로 지원하려는 것임.
주요내용
  기금은 대통령령이 정하는 바에 따라 담보력이 미약한 사회적기업에 대하여 우선적으로 신용보증을 하여야 함(안 제3조제1항).","고승덕,권영진,송민순,안상수,원희룡,이범래,이상민",정무위원회
진영,24,1801114,PRC_L0I8B1B0W0Z6S1P3B4D7M4U9R1H6J1,조세특례제한법 일부개정법률안,계류,2008-10-06,"","","■ 제안이유 
  사회적기업은 취약계층에게 사회서비스 또는 일자리를 제공하여 지역주민의 삶의 질을 높이는 등의 사회적 목적을 추구하면서 재화 및 서비스의 생산·판매 등 영업활동을 수행함을 목적으로 하나, 재정확보 등이 어려워서 사회적기업의 활동이 미진한 실정임.
  이에 사업적기업을 지원하고 기부문화를 활성화하기 위하여 「사회적기업 육성법」에 따른 사회적기업에 기부하는 연계기업, 법인 및 개인에 대하여 기부금을 손금산입하거나 소득공제하려는 것임.
■ 주요내용 
    「사회적기업 육성법」에 따른 사회적기업에 기부하는 연계기업, 법인 및 개인에 대하여 기부금을 손금산입하거나 소득공제함(안 제73조제1항제18호 신설).","고승덕,권영진,송민순,안상수,원희룡,이범래,이상민",기획재정위원회
진영,24,1801113,PRC_P0A8K1P0W0I6L1M3H4Y5O4M7U5C2O4,사회적기업 육성법 일부개정법률안,의결,2008-10-06,2010-05-19,대안폐기,"■ 제안이유 
  빈곤·소외계층이 급증하면서 소득 및 취업의 불균형으로 계층 양극화의 문제가 심각한 사회불안요인으로 등장함에 따라 취약계층에 대하여 사회서비스의 공급을 확대함과 동시에 지속적인 일자리를 제공함으로써 경제적 격차로 인한 계층간 갈등을 극복하고자 사회적기업을 육성·지원하고 있음.
  그러나 이러한 사회적기업의 사회적 필요성 및 역할의 중요성에도 불구하고 신용능력이 취약하여 자금조달 및 재정을 확보하기가 곤란하고, 사회적 소명의식과 경영능력을 겸비한 전문인력이 크게 부족할 뿐만 아니라 사회적기업에 대한 국민적 인식과 관심이 낮아 사회적기업의 활동이 미진한 실정임.   
  이에 사회적기업의 설립 및 운영을 위한 재정적 지원을 확대하고,  전문인력을 양성하는 한편 국민적 인식을 제고하기 위한 여건 등을 조성함으로써 사회적기업이 활성화 될 수 있는 제도적 기반을 마련하려는 것임.
■ 주요내용 
  가. 사회적기업의 육성 및 지원 등을 심의하고 이를 체계적으로 지원하기 위한 사회적기업육성위원회를 노동부장관 소속에서 국무총리 소속으로 변경하고, 위원장은 국무총리로 함(안 제4조).
  나. 노동부장관은 사회적기업의 운영에 필요한 전문인력을 육성하고 사회적 기업 근로자의 능력을 향상시키기 위하여 교육훈련을 실시할 수 있도록 함(안 제10조).
  다. 노동부장관은 사회적기업의 설립 또는 운영에 필요한 시설비 등의 지원·보증·융자 등 사회적기업의 지원에 필요한 재원을 마련하기 위하여 사회적기업육성기금을 설치하도록 함(안 제11조의2 신설).
  라. 국가 및 지방자치단체는 연계기업 뿐만 아니라 사회적기업에 기부하는 단체 또는 개인에 대하여도 조세를 감면할 수 있는 근거를 마련함(안 제16조).
  마. 사회적기업에 대한 이해를 증진시키고 사회적기업가의 활동을 장려하기 위하여 매년 7월1일을 사회적기업의 날로 하고, 사회적기업의 날의 취지에 적합한 행사 등을 실시하도록 함(안 제16조의2 신설).","고승덕,권영진,송민순,안상수,원희룡,이범래,이상민",환경노동위원회
진영,24,1800228,PRC_M0M8C0L7E1W1W1P3S2T5X4I9G3J7T7,국회법 일부개정법률안,계류,2008-07-11,"","","제안이유
  우리 「헌법」 제52조는 국회의원과 정부가 법률안을 제출할 수 있도록 규정하여 법률안 발의권한이 국회나 교섭단체 또는 다수 의원의 권한이 아니라 헌법기관인 국회의원 개인의 권한임을 명시하고 있음.
  그러나 「국회법」 제79조에서는 국회의원이 입법발의를 하기 위해서는 의원 10인 이상의 찬성을 요건으로 함으로써 국회의원의 법률안 제출권을 일부 제한하고 있음. 이는 「헌법」에서 법률안 제출권을 다수 의원의 권한으로 명시하고 있는 독일을 제외한 미국, 영국, 프랑스 등 대부분의 선진국이 법률안 제출권을 의원 개인의 권한으로 규정하고 있는 것과 비교하여 볼 때, 입법권의 부당한 제약이라고 아니할 수 없음.
  특히 정당정치가 강화되는 현실에서 교섭단체를 구성하지 못한 국회의원이나, 무소속 국회의원의 경우 발의 시의 정수요건은 심각한 입법권의 제약을 가져올 수 있는 바, 법률안 제출 등 의안의 발의에 있어 정수요건을 삭제함으로써 「헌법」상 보장된 국회의원의 입법권을 온전하게 구현할 수 있도록 하려는 것임.
주요내용
  국회의원의 입법발의 요건 중 의원 10인 이상의 찬성을 요구하는 현행 제도를 폐지함(안 제79조).","강석호,김성태,김정권,김희철,박대해,박선영,박준선",국회법및국회상임위원회위원정수에관한규칙개정특별위원회
진영,24,1800203,PRC_C0T8J0Y7I1Z0L1X1J5S1V1F2F2K1I2,대외원조기본법안,의결,2008-07-10,2009-12-29,대안폐기,"제안이유                      
  현행 공적개발원조는「한국국제협력단법」에 따라 해외연수생 초청, 전문인력 파견, 해외봉사단 파견 등 무상원조사업을 수행하고 있고, 개발도상국에 대한 차관지원 등의 유상원조는 「대외경제협력기금법」에 따라 기획재정부 산하 대외경제협력기금이 설치·운영되고 있음. 
  공적개발원조업무가 합의된 기본이념이나 원칙 수립이 미흡한 상태에서 부처별로 분산 추진되어 추진기관간 사업 중복 등 비효율을 초래하고, 유무 상 원조간의 연계가 저해되어 공적개발원조의 효율성을 저해하고 있으므로 공적개발원조에 관한 기본법을 제정하여  사업에 대한 책임성, 효과성을 강화하려는 것임. 
주요내용
  가. 공적개발원조는 개발도상국의 빈곤감소와 기속가능한 발전에 기여함으로써 인도주의를 실현하고, 국제사회의 평화와 번영을 추구하는 것을 기본정신으로 함(안 제1조).
  나. 정부는 양자 및 다자원조 간, 무상 및 유상원조 간 연계성을 강화하고, 공적개발원조정책을 일관성 있게 추진함으로써 공적개발원조의 효과가 극대화되도록 함(안 제4조).
  다. 무상원조의 책임기관은 외교통상부장관이 되고, 유상원조의 책임기관은 기획재정부장관이 됨(안 제7조, 제8조). 
  라. 공적개발원조에 관한 주요사항을 심의·조정하기 위하여 국무총리를 위원장으로 하는 공적개발원조위원회를 설치함(안 제11조).
  마. 공적개발원조정책의 기본방향, 규모 및 확대계획 등 공적개발원조에 관한 기본계획을 위원회의 심의를 거쳐 3년마다 수립하도록 함(안 제12조).
  바. 민간해외원조단체의 지원, 국민 참여를 위한 홍보, 전문 인력의 양성, 공적개발원조통계, 재외공관의 역할에 관한 사항을 규정함으로써 공적개발원조정책이 합리적으로 집행되도록 함(안 제16조, 제17조, 제18조, 제20조, 제21조).","김성수,김태원,김희철,나경원,박보환,박종희,백성운",외교통상통일위원회
진영,24,1800125,PRC_K0T8M0T7B0S2O1W1I3H4W1L6W7F0Y7,북한이탈주민의 보호 및 정착지원에 관한 법률 일부개정법률안,의결,2008-07-02,2009-01-08,대안폐기,"■ 제안이유 및 주요내용 
  2007년 5월 이전에 입국한 북한이탈주민(약 7,500여 명)은 경기도 안성시에 위치한 탈북자 정착지원시설인 하나원을 거주지로 하여 주민등록번호 뒷자리가 남자는 125, 여자는 225로 시작되는 주민등록번호를 부여받았음. 그런데 중국 정부가 이러한 주민등록번호를 기준으로 중국에 입국하려는 북한이탈주민을 식별하여 입국거부조치를 취하고 있는 현실임. 
  따라서 북한이탈주민이 중국입국 과정에서 받는 불이익을 해소하기 위하여 주민등록번호를 변경할 수 있게 하려는 것임.","김소남,김학용,김희철,박종희,송민순,송영선,신지호",외교통상통일위원회
진영,24,1800033,PRC_U0E8X0W6A1O3O1I0J1A6W5N5O1Z1L6,국회법 일부개정법률안,의결,2008-06-13,2011-04-29,대안폐기,"제안이유
   국회의 기능이 활성화됨에 따라 국회의원이 발의하는 법률안의 제안 및 의결비중이 높아지고 있음. 그러나 국민의 일상생활과 밀접한 관련이 있는 법률이 국민의 여론수렴 과정이 미흡한 채 의결되는 경우가 많아 국민의 입법참여기회를 보다 확대할 필요성이 있다고 할 것임.
   이에 따라 현행 임의규정으로 되어있는 입법예고제를 의무규정으로 하고, 입법예고의 매체를 국회공보 뿐만 아니라 국회 홈페이지 등으로 확대하여 입법예고가 행하는 기능적 중요성을 실현하려는 것임(안 제85조의2제1항). 
주요내용	
 가. 법률안 입법예고 매체를 국회공보 뿐만 아니라 국회방송 또는 국회 홈페이지 등으로 확대하고, 임의사항으로 되어있는 입법예고를 의무사항으로 규정함(안 제82조의2제1항).
 나. 같은 조 단서에 입법예고의 예외사항을 열거함(안 제82조의2제1호부터 제2호까지 신설).
 다. 위원장이 입법예고기간을 정할 수 있도록 하고, 특별한 사정이 없는 한 15일 이상 입법예고하도록 함(안 제82조의2제3항 신설).
 라. 누구든지 예고된 법률안에 대하여 그 의견을 제출할 수 있도록 하고, 위원회는 이를 고려하여 처리하도록 함(안 제82조의2제4항 신설).","강성천,김성곤,김성수,김종률,김학용,김효재,김희철",국회법및국회상임위원회위원정수에관한규칙개정특별위원회
진영,24,178133,PRC_R0R8B0Z1J2V1D1U9N5A2X1O5X7Y3U8,주민등록법 일부개정법률안,의결,2008-01-21,2008-05-29,임기만료폐기,"제안이유
  현행법상 주민은 거주지를 근거로 하여 주민등록번호를 부여받고 있음. 탈북자들도 대한민국 국적을 가진 자로서 국내 입국 후 경기도 안성시에 위치하고 있는 정부의 탈북자 정착지원시설인 하나원에 입소하여 이곳을 거주지로 하여 주민등록번호를 부여받았는데 이들의 주민등록번호는 거주지가 동일하다는 이유로 주민등록번호 뒷자리가 한결같이 남자는 125, 여자는 225로 시작되어있음. 이로 인하여 탈북자들의 중국 입국을 거부하거나 중국 국내활동을 제약하고 있는 중국 정부는 중국 입국을 시도하려는 탈북자들을 그들의 주민등록번호 뒷자리숫자를 보고 식별해내 입국 거부 등의 조치를 취하고 있는 실정임.
  한편 정부는 2007년 6월 탈북자의 주민등록번호를 하나원이 아닌 정착지를 거주지로 하여 발급함으로써 기존의 발급방식에 따른 문제점을 개선하였으나 새로운 주민등록번호 발급방식이 시행되기 전에 발급받은 9천여 명의 탈북자들(1997.1 ～ 2007.5)은 주민등록번호 뒷자리숫자를 변경할 수 없음에 따라 하나원 출신 탈북자들로 구분될 수 있어 특히 중국 방문 등에 있어 엄청난 불이익을 당하고 있음.
  따라서 탈북자들의 불이익을 해소하기 위하여 하나원을 거주지로 하여 기 발급받은 탈북자의 주민등록번호를 변경할 수 있는 법적 조항을 마련하려는 것임.
주요내용
  “주민등록번호를 부여하는 방법”을 “주민등록번호의 부여 및 변경의 방법”으로 개정함(안 제7조제4항 개정).","고흥길,김정권,나경원,박희태,유기준,이경재,이광철",행정자치위원회
진영,24,177280,PRC_N0V7Q0Z8M3Q0L1S5R3W0P4Z7S5Z0C6,표시·광고의 공정화에 관한 법률 일부개정법률안,의결,2007-08-30,2008-05-29,임기만료폐기,"■ 제안이유 
  최근 대부업에 관한 광고·선전물이 시간과 장소를 가리지 않고 모든 광고 수단을 통하여 유포되고 있지만 정작 소비자들이 반드시 알아야 할 이자율 등의 정보는 광고만으로 쉽게 알 수 없는 실정임.
  예상 외의 높은 이자율 등으로 인하여 대다수가 서민인 소비자들이 광고만 보고 대출을 받을 경우 재산상 위해를 입을 가능성이 현저히 높음에도 불구하고 현재와 같이 대부업에 대한 광고·선전물의 무분별한 유포를 방치하는 것은 국민의 기본권을 침해할 우려가 큼.
  따라서 공정거래위원회는 대부업의 광고와 같이 소비자의 재산상 위해가 발생할 가능성이 현저히 높은 경우 부당한 표시·광고를 방지하여 소비자에게 바르고 유용한 정보의 제공을 촉진하고 공정한 거래질서를 확립하기 위하여 사업자 등이 표시·광고에 포함하여야 하는 사항과 표시·광고의 방법을 고시할 수 있게 하려는 것임.
■ 주요내용 
  공정거래위원회는 소비자의 재산상 위해가 발생할 가능성이 현저히 높은 경우 사업자 등이 표시·광고에 포함하여야 하는 사항과 표시·광고의 방법을 고시할 수 있도록 함(안 제4조제2호제다목 신설).","김명자,김정권,박상돈,신상진,안상수,양승조,엄호성",정무위원회
진영,24,177279,PRC_C0D7F0G8D3A0H1H5Y2D6B3F0Q2S0O4,국가재정법 일부개정법률안,의결,2007-08-30,2008-05-29,임기만료폐기,"■ 제안이유 
  총액계상사업이란 세부사업의 내용은 아직 확정하지 않고 총액규모만을 정하여 예산에 반영하는 사업으로써 예산편성 및 집행의 적실성과 유연성을 보장하고 있으나 총액사업의 대상범위와 규모를 대통령령에 포괄적으로 위임함에 따라 국회의 예산심의를 제약할 우려가 있으므로 이를 법률에 명확히 규정하고, 완성에 2년 이상 소요되는 대규모 사업에 대한 총사업비의 관리에 요구되는 사업의 타당성 재조사의 요건을 법률에 명확히 하려는 것임.
■ 주요내용 
  현재 시행령에 규정되어 있는 총액계상사업 및 사업의 타당성 재조사 사업의 범위와 규모를 법으로 명확히 정함(안 제37조제1항·제2항 및 안 제50조제2항).","김명자,김정권,박상돈,신상진,안상수,엄호성,유기준",국회운영위원회
진영,24,175108,037193,용산공원 조성 및 보전에 관한 특별법안,의결,2006-10-02,2007-06-20,대안폐기,"■ 제안이유
여론조사에 따르면 국민의 대다수가 서울의 마지막 녹지이자 허파인 용산 미군부지를 자연생태공원으로 조성·보전하는 것을 바라고 있음. 용산 미군부지의 매각은 생태계와 자연경관의 파괴는 물론 난개발과 교통대란을 통한 사회적 비용 증가를 초래하고, 단기간에 공원을 조성할 경우 자연을 파괴하게 될 뿐만 아니라 조형물 난발로 인한 예산 낭비가 불가피해 짐. 
  이에 용산미군부지 중 용산공원을 조성하기 위한 부지(용산동 1가·2가 등에 소재한 메인포스트와 용산동 4가·5가·6가 및 서빙고동에 소재한 사우스포스트 등)는 물론, 캠프킴 부지, 유엔사 부지, 수송단 부지 5만8천여평 역시 온전하게 후손들에게 물려줄 수 있도록 보전하기 위하여 ?용산공원 조성 및 보전에 관한 특별법?을 제정하려는 것임.
■ 주요내용
  가. 반환되는 용산 미합중국군대의 부지를 자연 생태계가 온전하게 복원된 국립공원으로 조성·관리 및 보전하기 위하여 필요한 사항을 규정하는 것을 이 법의 목적을 함(안 제1조).
  나. 용산미군부지 중 용산공원을 조성하기 위한 부지(메인포스트라고 칭하는 용산동 1가·2가와 사우스포스트라고 칭하는 용산동 4가·5가·6가 등에 소재한 부지 등)를 규정하고, 이를 제외한 주변에 산재한 부지(캠프킴 부지, 유엔사 부지, 수송단 부지) 중 친환경적 용도로 개발하기 위한 부지를 “복합개발지구”로 함(안 제2조).
  다. 국가는 용산공원구역에 관한 종합적인 시책을 수립·추진하면서 지원방안을 강구하여야 하고, 복합개발지구를 제외한 용산미군부지를 공원 외의 목적으로 용도변경하거나 매각 또는 처분하여서는 아니 되며, 서울특별시장은 용산 미군부지가 훼손되지 않고 용산공원으로서 보전될 수 있도록 적극 협조하도록 함(안 제3조).
  라. 국가는 용산공원을 조성함에 있어 자연생태계를 복원·보전하기 위해 공원시설 등 인공조성물의 설치를 최대한 억제하여야 함(안 제6조).
  마. 건설교통부장관은 종합기본계획을 수립하려 할 때에는 미리 국민 누구나 의견을 개진할 수 있도록 국민참여 방안을 강구하여야 하며 공청회를 열어 관계주민과 전문가 및 서울특별시장 등으로부터 의견을 듣고 용산공원건립보전위원회의 심의를 거쳐야 함(안 제7조).
  바. 용산공원구역에 관한 중요사항을 심의하기 위하여 국무총리 소속하에 용산공원건립보전위원회를 둠(안 제8조).
  사. 건설교통부장관은 공원조성지구, 복합개발지구를 계획적이고 체계적으로 조성·보전하기 위하여 용산공원구역을 지정할 때에는 미리 국민 누구나 의견을 개진할 수 있도록 국민참여 방안을 강구해야 하며 공청회를 열어 관계주민과 전문가로부터 의견을 듣고 서울특별시장 및 관계 중앙행정기관의 장과 협의한 후 위원회의 심의를 거쳐야 함(안 제12조).
  아. 건설교통부장관은 용산공원구역의 지정 또는 변경을 고시한 때에는 지체 없이 서울특별시장에게 도면을 송부하여야 하며, 서울특별시장은 이를 일반인이 열람할 수 있도록 함(안 제13조). 
  자. 건설교통부장관은 용산공원 조성계획을 수립하고자 하는 경우에는 서울특별시장과 협의 후 위원회의 심의를 받아야 하고, 이 경우 일반 국민의 참여를 권장할 수 있는 방안을 마련하여야 함(안 제15조).
  차. 용산공원의 효율적인 관리·운영업무를 추진하기 위하여 법인인 용산공원보전센터를 설립함(안 제28조).
  카. 건설교통부장관은 무질서한 개발과 부동산 투기가 우려되는 지역에 대하여 위원회의 심의를 거쳐 개발행위허가 또는 건축허가를 제한할 수 있도록 함(안 제 50조).","고경화,고조흥,고흥길,공성진,권경석,권영세,권오을",건설교통위원회
진영,24,173614,033056,신용보증기금법 일부개정법률안,의결,2005-12-09,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
최근 극빈층과 차상위계층 등 빈곤층이 급증하면서 소득이나 취업기회배분의 불균형으로 인한 양극화의 문제가 국가의 존립과 민주주의 체제에 대한 중대한 위협이 되는 사회불안요인으로 등장하고 있음. 
  이러한 구조적인 사회문제의 해결을 위한 전략으로 선진국에서 채택되고 있는 사회적기업의 육성ㆍ지원을 통하여 사회적 부담은 최소화 하면서 국가의 시혜성 복지정책의 사각지대를 해소하여 빈곤층의 생계를 마련하기 위한 제도적 장치로 ?사회적기업의 설치 및 운영에 관한 법률?의 제정을 통하여 궁극적으로 국가와 빈곤한 개인, 서비스 수혜계층이 동반 성장할 수 있는 계기를 마련하려는 것임.
  이에 빈곤ㆍ소외계층이 자립할 수 있는 여건을 조성하고 이에 대한 지원 장치를 마련하기 위하여 사회적기업에 우선적으로 신용보증을 할 수 있는 제도적 지원 근거를 마련하려는 것임(안 제3조제1항 및 제2항).","공성진,권경석,권오을,김기현,김석준,김영덕,김영선",재정경제위원회
진영,24,173613,033055,사회적기업의 설립 및 육성에 관한 법률안,의결,2005-12-09,2006-12-08,대안폐기,"■ 제안이유
민주주의체제의 우월성과 가치는 보통사람들의 삶의 질 개선 등을포함하는 시민권의 확대와 실현을 가능하게 한다는 점이며, 국가는그 해결을 위해서 사회경제적인 문제를 정치의 핵심 의제로 삼아 대안 마련에 나서야 함. 
  최근 극빈층과 차상위계층 등 빈곤층이 급증하면서 소득 및 취업, 기회배분의 불균형으로 인한 양극화의 문제가 국가의 존립과 민주주의  체제에 대한 중대한 위협이 되는 사회불안요인으로 등장하고 있음. 
  이러한 구조적인 사회문제의 해결을 위한 전략으로 선진국 에서 채택되고 있는 사회적 기업 육성ㆍ지원을 통해, 사회적 부담은 최소화 하면서 국가의 시혜성 복지정책의 사각지대를 해소하여 빈곤층의 생계를 마련하게 하는 한편, 국가적으로도 보다 많은 계층의 보다 많은 분야의 필요한 서비스를 제공함으로써 궁극적으로 국가와 빈곤한 개인, 서비스 수혜계층이 동반 성장할 수 있는 계기를 마련할 수 있을 것임.
  따라서 실직근로빈곤계층이나 취업취약계층 등 소외계층에 대한  소비성ㆍ일회성 지원정책에서 벗어나, 지속적인 고용을 창출하고 스스로 자립할 수 있는 제도적인 기반을 마련하는 것만이 우리사회의 심각한 양극화의 폐단을 해결할 수 있는 진정한 대안이 될 수 있을 것임.
  이에 빈곤ㆍ소외계층이 자립할 수 있는 제도적 여건조성과 사회적 기업의 수익의 사회 환원, 경제적 격차로 인한 계층간 갈등극복 등 사회전반의 구조화된 모순 해결에 기여할 수 있는 사회적 기업의 법적·제도적 근거를 마련하고자 이 법을 제정하려고 함.
■ 주요내용
  가. “공익적사업”은 사회적으로 유용함에도 불구하고 수익성 때문에 시장에서 충분히 공급되지 못하는 각종 사회서비스 사업으로 정의하고, “사회적기업”은 이러한 공익적사업을 통하여 재화 또는 용역을 공급하고 수익의 공정한 배분 및 사회 환원을 실천하기 위하여 노동부장관에게 등록한 단체로 함(안 제2조제1호 및 제2호).
  나. “사회적기업”으로 하여금 영업활동을 통하여 발생한 수익을 공익적사업의 수요 창출 및 일자리 창출에 재투자하고 지속가능한 영업활동을 유지하도록 함(안 제4조).
  다. 노동부장관은 사회적기업의 설립 및 육성을 촉진하고 이를 체계적으로 지원하기 위하여 사회적기업육성위원회의 심의를 거쳐 사회적기업육성기본계획을 5년마다 수립하도록 함(안 제5조제1항).
  라. 시·도지사는 기본계획에 따른 연도별 시행계획을 매년 수립·시행하고 그 시행계획 및 추진실적을 노동부장관에게 제출하고 이를 종합하여 사회적기업육성위원회에 보고하도록 함(안 제6조제1항 및 제2항).
  마. 노동부장관 또는 시·도지사는 공익적사업에 대한 수요 및 일자리 창출 등 사회적기업의 활동에 관한 실태조사를 3년마다 실시하도록 함(안 제8조제1항).
  바. 사회적기업을 설립·운영하고자 하는 자는 일정 요건을 갖추고 노동부장관에게 등록하도록 함(안 제9조제1항).    
  사. 사회적기업의 육성 및 지원 등에 관한 사항을 심의·의결하기 위하여 국무총리 소속하에 사회적기업육성위원회를 설치하고, 위원장은 국무총리로 함(안 제11조제1항).
  아. 노동부장관은 사회적기업의 활동을 촉진하고 지원하기 위하여 각종 정보·기술 및 상담 등의 서비스를 제공할 수 있는 사회적기업지원센터를 설치하고 시ㆍ도지사는 당해 지방자치단체의 사회적기업의 지원업무를 담당하기 위하여 지역사회적기업지원센터를 설치할 수 있도록 함(안 제12조제1항 및 제2항).
  자. 노동부장관은 사회적기업의 지원에 필요한 재원을 마련하기 위하여 사회적기업육성기금을 설치하도록 함(안 제13조제1항).
  아. 이 법에 따라 등록된 사회적기업에 대하여는 경영능력향상지원이나 ?신용보증기금법?에 따른 신용보증기금을 통한 우선 신용보증지원 또는 사회적기업이 생산하는 재화 및 용역의 구매를 촉진하는 등 각종 지원을 하도록 함(안 제14조 내지 19조).
  자. 국가 및 지방자치단체는 사회적기업에 참여하고자 하는 기업을 활성화하기 위하여 홍보 및 지원 등 필요한 시책을 강구하고, 사회적기업에 대하여 경영능력향상지원 및 재정적 지원을 한 참여기업에 대하여는 대통령령이 정하는 바에 따라 필요한 지원을 할 수 있도록 함(안 제20조 및 제21조).
  차. 사회적기업이 해산한 경우 그 잔여재산의 귀속은 정관이 정하는 바에 따르되, 처분되지 아니한 사회적기업의 잔여재산은 기금에 귀속됨(안 제24조제1항 및 제2항).","공성진,권경석,권오을,김기현,김문수,김석준,김영덕",환경노동위원회
진영,24,170879,029172,통신비밀보호법중개정법률안,의결,2004-11-16,2005-05-04,대안폐기,"■ 제안이유
  전기통신 가입자의 전기통신일시나 발·착신 통신번호 등에 관한 통신사실확인자료의 제공절차의 경우, 우편물에 대한 검열이나 전기통신에 대한 감청과는 달리 법원의 허가 없이 이루어지고 있어 자료가 유출되거나 오·남용됨으로 인하여 개인의 사생활이나 통신의 비밀이 침해될 위험성이 높으므로, 통신사실확인자료를 당사자의 동의 없이 제공하거나 제공받는 경우도 검열·감청과 같은 통신제한조치로 보아 법원의 허가를 받도록 하여 국민의 사생활과 통신의 자유·비밀을 보장하려는 것임. 
■ 주요내용
  가. 통신사실확인자료를 당사자의 동의 없이 제공하거나 제공받는 것도 통신제한조치에 포함함(안 제2조제13호 신설).
  나. 통신제한조치에 통신사실확인자료의 제공에 대한 사항을 포함시키면서 통신사실확인자료를 제공받는 것도 검열이나 감청과 같이 특별 규정이 없는 경우 일반적으로 금지함(안 제3조제1항).
  다. 불법으로 제공받은 통신사실확인자료도 재판이나 징계절차에서 증거로 사용할 수 없음(안 제4조).
  라. 통신사실확인자료의 요청과 제공은 특정 범죄수사에 한정되지 아니함(안 제5조제1항 단서 신설).
  마. 검열, 감청과 달리 법원의 허가 없이 통신사실확인자료를 제공할 수 없도록 관련 규정을 삭제함(안 제13조 삭제).
  바. 불법인 통신사실확인자료의 제공도 검열이나 감청과 동일하게 처벌할 수 있도록 함(안 제16조 및 제17조).","강재섭,고경화,고흥길,권경석,김문수,김석준,김영덕",법제사법위원회
