차명진,30,1805422,PRC_Y0P9X0S7S1C0D1Z0E0H9E0K7Y3T9A1,특정범죄가중처벌 등에 관한 법률 일부개정법률안,계류,2009-07-10,"","","제안이유 및 주요내용
  최근 대통령 등 고위공직자의 친족 및 측근들이 그 친분관계를 이용하여 뇌물을 수수하는 등의 권력형 비리가 심각한 사회문제로 대두되고 있음.
  그러나 현행법에는 이런 권력형 비리를 저지른 고위공직자의 친족과 측근에 대한 엄격한 처벌규정이 없어 이에 대한 대책마련이 시급한 상황임.
  이에 본 개정안은 대통령 및 국회 인사청문회 대상이 되는 공무원의 친족 그 밖에 밀접한 관련이 있는 자가 해당 공무원의 직무에 속한 사항의 알선에 관하여 금품이나 이익을 수수한 때에는 가중처벌하는 규정을 신설함으로써, 권력형 부패행위를 엄벌하고 건전한 사회질서를 확립하려는 것임(안 제3조제2항 신설).","김금래,김성조,박종희,박준선,신상진,신지호,심재철",법제사법위원회
차명진,30,1805365,PRC_J0T9A0A7A0G2S1P5M0H6S4N0Q0J6I2,국회의 입법질서유지를 위한 특별법안,계류,2009-07-02,"","","제안이유
  민의의 전당인 국회는 국민의 대표기관으로서 국민의 뜻을 대변하는 역할을 할 뿐만 아니라, 그에 맞는 품격유지도 함께 이루어지는 것이 마땅함.
  하지만 최근 뜻하지 아니한 의사당 내에서의 폭력사태 등으로 의사진행이 방해될 뿐만 아니라 회의장 안팎의 질서가 훼손되는 사례가 빈발하고 있음. 
  이에 국회에서의 입법질서 유지를 위한 규정을 명확히 명시하고 그 처벌을 강화함으로써 입법활동이 보다 원만히 수행될 수 있도록 하려는 것임.
주요내용
  가. 이 법은 국회의 입법질서유지에 관한 사항을 규정함으로써 민주적이고 효율적인 회의운영에 기여함을 목적으로 함(안 제1조).
  나. 의원은 의장의 허가 없이 단상(의장석 포함) 또는 발언대에 등단하여서는 아니 되고, 회의진행을 방해할 목적으로 「국회법」에 따라 배정된 본인의 의석이 아닌 다른 의원의 의석에 착석하여서는 아니 됨(안 제3조제1항 및 제2항).
  다. 의원이 의사진행방해 행위를 하는 때에는 의장 또는 위원장은 이를 경고 또는 제지하도록 하고, 조치에 불응하는 의원이 있는 경우 퇴장을 명할 수 있도록 함(안 제4조).
  라. 의장 또는 위원장은 회의진행을 방해할 목적으로 본회의 또는 위원회의 회의장을 점거하거나 폭력을 행사한 자에 대하여 형사고발하도록 함(안 제5조).
  마. 회의장건물의 질서유지를 위한 규정을 두고, 의장 또는 국회사무총장은 질서유지 위반 행위의 중지, 장해의 제거를 명할 수 있도록 함(안 제6조).
  바. 이 법에 따른 징계대상의원이 있을 때에는 「국회법」의 징계규정을 준용하도록 함(안 제7조).","김금래,김효재,박종희,박준선,신지호,심재철,장제원",정치개혁특별위원회
차명진,30,1804630,PRC_V0Q9D0N4G2O0K1Z5O4B4C3X4I8W8J5,국토기본법 일부개정법률안,의결,2009-04-20,2011-06-03,폐기,"제안이유
  현행 「국토기본법」은 도종합계획의 수립을 의무화하면서 다른 법률에 의하여 따로 계획이 수립된 도에 대해서는 도종합계획을 수립하지 아니할 수 있도록 규정하고 있음.
  이에 따라 하위법령에서는 「수도권정비계획법」에 따라 수도권정비계획이 수립되는 경기도와 「제주특별자치도 설치 및 국제자유도시 조성을 위한 특별법」에 따라 종합계획이 수립되는 제주도는 도종합계획 수립대상에서 제외할 수 있도록 하고 있음.
  서울·인천시의 경우 수도권정비계획이 있음에도 법정 도시기본 계획을 통하여 개성 있고 자립적인 도시개발과 정비를 위한 정책 및 사업관리를 하고 있으며, 제주도 종합계획의 경우도 토지이용 등을 포함한 종합적인 발전계획을 담고 있어 도종합계획 수립내용과 크게 다르지 않음.
  반면, 경기도의 종합계획을 대신하도록 되어 있는 수도권정비계획은 수도권의 인구 및 산업의 집중 억제와 적정한 배치를 목적으로 하는 계획이기 때문에 도의 장기적인 비전·목표와 공간구조 개편 전략 및 각종 개별 사업계획 정립을 목적으로 하는 도 종합계획 역할을 대신할 수 없으며, 경기도 내 31개 시군의 도시기본계획을 통할하는 거시적인 종합계획이 없어 다른 시도와 달리 국토의 효율적인 토지이용을 구상하는데 한계가 있음. 
  따라서 경기도의 경쟁력강화와 도시의 체계적인 공간구조 개편 및 도시의 무질서한 난개발을 방지하기 위해 경기도에 대해서도 도종합계획을 수립할 수 있도록 단서규정을 개정하려는 것임.
주요내용
  도지사는 도종합계획을 수립하되, 단서에 「제주특별자치도 설치 및 국제자유도시 조성을 위한 특별법」 제222조제1항에 따른 종합계획이 수립되는 제주특별자치도는 이를 수립하지 아니 할 수 있음(안 제13조제1항 단서).","강명순,고흥길,김성수,김성회,김태원,김학용,나성린",국토해양위원회
차명진,30,1804097,PRC_S0P9E0Y3E0E9G1N5A5R0P4L8X0H7K4,도시 및 주거환경정비법 일부개정법률안,의결,2009-03-09,2009-04-29,대안폐기,"제안이유
  현행법에 따르면 도시환경정비사업의 특성상 사업시행계획서에 정비구역 내에 거주하는 주민과 세입자의 이주대책에 대한 내용을 제외하고 작성할 수 있도록 하고 있어 해당 정비구역에 거주하는 주민과 세입자의 보호가 충분히 이루어지지 아니하고 있음.
  이에 도시환경정비사업의 사업시행계획서를 작성하는 경우에도 반드시 주민과 세입자의 이주대책에 대한 내용을 포함하도록 하고, 세입자 보호를 위한 대책이 일정한 수준을 상회하는 때에는 정비사업의 용적률에 대한 혜택을 부여하여 세입자의 보호 수준을 제고하는 동시에 정비사업의 원활한 추진을 도모하려는 것임.
  한편, 조합이 단독으로 정비사업을 순환정비방식으로 시행하는 경우에 순환용주택으로 사용하기 위한 주택을 별도로 건설하여야 하므로,정비사업의 원활한 추진을 위하여 도입된 순환정비의 방식이 활성화되지 아니하는 바, 정비구역 인근에 확보된 임대주택을 순환용주택으로 활용하도록 하여 순환정비방식의 정비사업을 촉진하려는 것임.  
주요내용
  가. 도시환경정비사업의 경우에도 사업시행계획서에 세입자 이주대책에 대한 내용을 작성하도록 의무화하고, 일정한 기준 이상의 세입자 보호 대책을 마련한 정비사업의 경우에는 시·도 조례로 용적률을 완화하여 정할 수 있도록 함(안 제30조 및 제40조의2 신설).
  나. 조합이 단독으로 정비사업을 순환정비방식으로 시행하는 경우에 정비구역 인근에 있는 임대주택을 순환용주택으로 활용할 수 있도록 함(안 제35조 본문).","강승규,김동성,김선동,김성회,김세연,김영우,김장수",국토해양위원회
차명진,30,1804076,PRC_G0L9H0R3V0P6C1Q5R2Q2L0S0Y0H3R9,고유 지명의 로마자표기에 관한 특별법안,계류,2009-03-06,"","","제안이유
  21세기 지식기반사회는 세계화와 함께 지방의 경쟁력이 국가경쟁력을 좌우하는 실정임에도 지방자치단체의 국제인지도 제고를 위한 영문표기에 관한 법적ㆍ제도적 장치가 미비하여 지방자치단체의 세계화와 역사성ㆍ정체성 함양에 어려움을 겪고 있는 실정임
  예컨대 '경기도', '김포', '경주'의 경우「국어의로마자표기법」(문화체육관광부령)에 따라 'Gyeonggi-do', 'Gimpo', 'Gyeongju'로 표기하고 있으나, 대부분의 영어권 외국인은 '진지도', '짐포', '징주'로 발음하고 있음.
  이에 국어의 로마자표기가 현실과 불부합하여 지방자치단체 등 지역의 역사성과 정체성을 훼손하는 사례를 개선하여 고유 지명에 대한 정체성을 확립하고 민족문화의 창달에 기여하려는 것임. 
주요내용
  가. 현실과 맞지 않는 지방자치단체의 고유 지명에 대한 로마자표기의 기준을 마련함으로써 고유 지명에 대한 정체성을 확립함(안 제1조).
  나. 고유 지명의 자음 'ㄱ'이 모음 'ㅓ(eo), ㅕ(yeo), ㅡ(eu), ㅣ(i), ㅔ(e)' 등과 결합하여 'ㅈ'으로 발음되는 경우에는 'k'로 적을 수 있음(안 제3조).","김성수,김성회,김영우,김학용,나성린,박보환,손범규",문화체육관광방송통신위원회
차명진,30,1803807,PRC_O0P9Y0P2Q1E2X1H6O2Z8Y4A9R6Z3Z4,연쇄살인 방지 및 치안력 확보를 위한 특별조치법안,계류,2009-02-12,"","","제안이유
 최근 계속되는 강력 범죄로 인해 국민들이 매우 불안해하고 있고 정부의 치안능력에 대한 국민적 불신이 고조되고 있음. 
 특히 화성연쇄살인사건에 이어 강호순 연쇄 살인사건과 같은 엽기적 연쇄살인사건이 특정 지역에서 빈번하게 발생하고 있는 바, 이는 해당 지역의 도시화가 급격하게 진행되고 인구가 급증하는데 비해 경찰력 등 치안대책이 적절히 쫓아가지 못하고 있는 데에서 근본원인을 찾아 볼 수 있음.
 본 법안은 국가가 2009년 12. 31까지 인구 5만 이상의 기초자치단체 지역에 경찰서를 설치하고 우범지역에 CCTV를 설치하는 책임을 갖도록 하는 근거를 마련하고자 함.
 2009년 2월 현재 인구 5만 이상의 기초단체 지역 중에서 경찰서가 설치되어 있지 않은 지역은 충남 태안, 인천 동구, 부산 기장군, 충북 청원, 울산 북구, 부산 수영구, 경기도 하남, 동두천, 의왕임.
주요내용
  가. 인구가 5만 명 이상 이어서 시수준의 치안수요가 존재하는 지역임에도 불구하고 경찰서가 미설치된 치안공백지역에 대한 경찰관서 설치방안을 마련하여 국민들의 불안감을 해소하고 빠른 시일 내에 생활안정을 모색하고자 함.(안 제1조)
  나. 치안공백지역에 해당하는 시군에 대해서는 경찰서를 2009. 12. 31까지 설치될 수 있도록 하며, 부득이한 경우 임시청사 마련하여 경찰서 설치대책을 마련하여야 함.(안 제3조)
  다. 경찰서 설치에 필요한 예산을 조기에 확보하도록 하고 행정안전부장관은 예산에 따른 대책을 마련하여 이 법 시행일로부터 1개월 이내에 국회에 보고하도록 함. (안 제4조)
  라. 경찰서 운영에 필요한 최소한의 인원을 우선 확보하고 인원확보 시까지 기존의 인력을 재배치하도록 함.(안 제5조)
   마. 범죄취약지역에 대한 CCTV 설치 운영에 국가가 책임을 지고 대책을 마련하도록 함. (안 제6조)","강승규,고흥길,김동성,김부겸,김성수,김성회,김영선",행정안전위원회
차명진,30,1803804,PRC_K0T9B0J2G1X2W1D5I5F4J4Y9K8S5P6,조세특례제한법 일부개정법률안,의결,2009-02-12,2009-03-02,대안폐기,"제안이유
  글로벌 금융위기와 맞물려 국내 실물 경제가 급속히 침체되고 있는 마당에 국내 경기를 부양해야 할 부동산시장 역시 비정상적으로 침체되어 있음.
  정부가 부동산시장을 정상화하는 특단의 대책이 필요함에 따라 미분양주택의 양도세를 한시적으로 면제하는 정책을 강구하고 있으나 전체 미분양주택의 총액 중 절반 가까이를 차지하고 있는 수도권의 미분양주택에 대해서만은 이 조치가 적용되지 않도록 하고 있어서 본 정책의 실효성을 떨어뜨리고 있음.
  본 법안은 현재 일부지역에만 적용되고 있는 양도세의 한시적 면제 대상지역을 투기우려가 현저한 서울지역을 제외한 수도권지역까지 확장하여 부동산시장 정상화에 기여하고자 함.
주요내용
  양도세의 한시적 면제 대상지역을 서울이 아닌 지역 중 2009년 3월 1일부터 2010년 5월 31일까지의 기간 중에 취득한 신축주택을 취득일부터 5년 이내에 양도하는 주택에 대하여는 양도소득세의 100분의 100에 상당하는 세액을 감면함(안 제99조의3제1항 및 제2항).","강승규,고흥길,김성수,김성회,김영선,김영우,김태원",기획재정위원회
차명진,30,1800214,PRC_H0G8I0C7G1X0X1Z6G1O5L0N9G8H7H8,개발제한구역의 지정 및 관리에 관한 특별조치법 일부개정법률안,계류,2008-07-10,"","","제안이유 및 주요내용
  개발제한구역의 지정, 조정, 해제 기준에 관한 규정은 장기간에 걸쳐서 국민의 사유재산권을 침해하는 중대성에도 불구하고 법률에서 구체적으로 규정하지 않은 채 시행령에 위임을 하고 있음.
  이에 현재 시행령에서 규정하고 있는 개발제한구역의 지정, 조정, 해제의 기준을 법률에서 직접 구체적으로 정하도록 하고, 개발제한구역 지정 전후에 적법하게 시설 등이 설치된 10만제곱미터 이상의 토지에 대해서도 개발제한구역을 조정 또는 해제할 수 있도록 함으로써 개발제한구역의 효율적 관리 및 사유재산권에 대한 법적보호를 확대하고 도시민의 쾌적한 생활환경 조성을 도모하고자 함(안 제3조제2항  및 같은 조 제3항부터 제5항까지 신설).","강승규,고흥길,김성수,김성회,김영우,김재경,김충환",국토해양위원회
차명진,30,177758,PRC_Z0C7H1D1A0S8Q1C8U0V0M3C3K2G5V7,도시 및 주거환경정비법 일부개정법률안,의결,2007-11-08,2008-02-26,대안폐기,"■ 제안이유 
  현재 건설교통부 고시에 의하면, 40제곱미터 이하 소형평수 임대주택 건설이 지나치게 많은 비율을 차지하고 있어, 실제 국민들의 주택 수요현실과도 맞지 않고 해당지역이 슬럼화하는 폐단이 있음.
  따라서 본 개정안은 도시 및 주거환경정비에 따른 임대주택의 의무평수를 규정함에 있어 주택수요 등 현실적 여건에 맞게 해당 지역의 광역단체장과 협의하도록 하는 법적 근거를 마련하려는 것임. 
■ 주요내용 
  건설교통부장관이 정비사업으로 건설하는 임대주택에 대한 고시를 정할 시에 해당 지역의 광역단체장과 협의하도록 함(안 제4조의2 제1항).","고경화,고흥길,고희선,권경석,김교흥,김기현,김명주",건설교통위원회
차명진,30,177757,PRC_N0B7Y1I1I0O8I1B7C5G8J4W8B9U4L3,도시재정비 촉진을 위한 특별법 일부개정법률안,의결,2007-11-08,2008-02-26,대안폐기,"■ 제안이유 
  촉진지구 내 학교의 신설 여부 등은 촉진계획에 의한 인구수용 계획에 따라 해당 교육청과의 협의를 통하여 결정되고, 신설이 필요할 경우 「도시재정비 촉진을 위한 특별법」(이하 도촉법) 규정에 따라 교육감이 신설 추진 가능하나, 노후학교의 정비(개량)에 관한 사항은 도촉법에 관련 규정이 없으므로 재정비 촉진지구 내 기존 학교 정비, 개량을 추진할 수 있는 법적 근거를 마련하려는 것임.
■ 주요내용 
  촉진지구내 기존 노후학교의 정비(개량)도 촉진계획에 반영하여 추진할 수 있도록 함(안 제25조제1항 및 제2항).","고경화,고진화,고흥길,고희선,권경석,김교흥,김기현",건설교통위원회
차명진,30,176498,PRC_T0O7K0K4K2A7F1B4V1G6R4R1Q8A1L4,환경·교통·재해등에관한영향평가법 일부개정법률안,의결,2007-04-25,2008-05-29,임기만료폐기,"■ 제안이유 
예식장 하객들을 대상으로 영업하고 있는 음식점을 예식장으로 용도변경 하는 경우는 이용객이 모두 하객이라는 점에서 시설 용도가  유사하고 교통유발의 정도에서 큰 차이를 보이지 아니한데도 불구하고 건축연면적 1천3백 제곱미터 이상인 용도변경의 경우에는 「환경·교통·재해 등에 관한 영향평가법」에 따른 교통영향평가의 대상으로 하고 있고, 교통영향평가의 심의기관인 지방교통영향심의위원회에서 통상적으로 대형버스 2대의 주차 공간 마련을 심의요건으로 하고 있어 주로 교통중심지에 위치하고 있는 건축물의 경우 현실적으로 용도변경 허가를 받아 예식장으로 사용하기에는 한계가 있음.
  그런데 음식점을 예식장으로 용도 변경하는 경우 「주차장법」의 부설주차장설치기준에 따라 주차대수를 더 마련하여야 하므로 시설주의 입장에서는 교통영향심의요건으로 하고 있는 대형버스의 주차공간 확보는 이중부담이 되고 있으므로 교통영향심의를 회피하기 위하여 불법용도 변경하는 사례가 빈번하고, 결국 이러한 불법용도 변경에 의한 예식장 운영은 「주차장법」 의 부설주차장설치기준에 따른 주차대수도 충족하지 아니하여 교통유발의 원인을 가중하고 있는 실정임. 
  또한 장례식장이나 백화점의 경우는 그 시설의 이용객이 예식장보다 많고 이용시간도 예식장보다 긴데도 불구하고 6천 제곱미터 이상의 경우에만 교통영향평가의 대상사업으로 하고 있어 형평성 차원에서 논란의 소지가 되고 있음.
  이에 따라 기존 시설의 용도변경에 대한 교통영향평가는 건축연면적이 6천 제곱미터 이상인 경우에 한하여 실시하도록 함으로써 불법용도변경의 원인을 해소하는 한편 교통영향평가의 대상사업 간의 형평성을 기하고자 함.
■ 주요내용 
  기존 시설의 용도변경에 대한 교통영향평가는 건축연면적이 6천 제곱미터 이상인 경우에 한하여 실시하도록 함(안 제4조제1항제14호).","고조흥,나경원,박상돈,신상진,엄호성,이인기,이재오",건설교통위원회
차명진,30,176497,PRC_H0U7J0F4M2L7N1K4E1F5Q4S3W9I9V7,지방공기업법 일부개정법률안,의결,2007-04-25,2008-05-29,임기만료폐기,"■ 제안이유 
현행법상 행정자치부장관은 지방공기업에 대한 경영진단 결과 필요하다고 인정되는 경우에는 지방자치단체의 장 또는 지방공기업의 장에게 필요한 조치를 명할 수 있으며, 명을 받은 지방자치단체의 장이나 지방공기업의 장은 특별한 사유가 없는 한 지체 없이 이에 응하여야 함.
  진정한 지방분권은 정부가 지방을 통제하는 것에서 성과가 나오는 것이 아니라, 지방의 정체성과 자율성이 고양되어야 가능한 것임. 그럼에도 불구하고 중앙정부는 재정진단제도, 공기업 경영진단제도, 지방자치단체 평가를 통해 지방통제를 강화하고 있음. 
  따라서 본 개정안은 행정자치부장관이 지방공기업에 대한 경영진단 결과 필요하다고 인정되는 경우에, 지방자치단체의 장 또는 지방공기업의 장에게 필요한 조치를 권고할 수 있도록 해, 지방자치단체와 지방공기업에 대한 중앙의 통제를 완화하고 지방의 자율성을 높이고자 함. 
■ 주요내용 
  가. 행정자치부장관은 경영진단 결과 필요하다고 인정되는 경우에는 지방자치단체의 장, 공사의 사장 또는 공단의 이사장에게 당해 지방공기업의 임원의 해임, 조직의 개편 등 경영개선을 위하여 필요한 조치를 권고할 수 있게 함(안 제78조의2제3항).
  나. 명을 받은 지방자치단체의 장, 공사의 사장 또는 공단의 이사장은 특별한 사유가 없는 한 지체 없이 이에 응하여야 한다고 한 규정을 삭제함(제78조의2제4항 삭제).","고조흥,김애실,배일도,신상진,심재철,안상수,이계경",행정자치위원회
차명진,30,176496,PRC_L0P7K0Y4H2K7W1Z4M1L4S1S3D7Y0H2,수질환경보전법 일부개정법률안,의결,2007-04-25,2008-03-07,폐기,"■ 제안이유 
현행 「수질환경보전법」에서는 폐수배출시설에서 배출되는 수질오염물질의 배출허용기준을 정하는데 있어 환경부장관이 중앙행정기관의 장과 협의하도록 되어 있어, 시·도지사는 참여할 수 없음에 따라 이해관계가 있는 지역민들의 입장이 충분히 반영되지 못하는 문제가 있음.
  따라서 본 개정안은 이를 개선하기 위하여 수질오염물질의 배출허용기준을 정할 시에 시·도지사의 참여가 가능하도록 하려는 것임.
■ 주요내용 
  폐수배출시설에서 배출되는 수질오염물질의 배출허용기준을 정하는데 있어 환경부장관은 관계중앙행정기관의 장 및 시·도지사와의 협의를 거치도록 함(안 제32조의제2항).","고조흥,김애실,김우남,김정권,박상돈,신상진,안상수",환경노동위원회
차명진,30,176463,PRC_N0D7K0Y4H2E0E1U6U0M7Z1K7P2I7G4,교통약자의이동편의증진법 일부개정법률안,의결,2007-04-19,2008-05-29,임기만료폐기,"■ 제안이유 
보도(步道)에 자동차의 진입을 막기 위해서 말뚝을 설치하고 있으나 
이 말뚝의 재질이 주로 돌로 되어 있고, 높이가 너무 낮아 시각장애인들이 보도에서 보행 중에 이 말뚝과 부딪쳐 다치는 사례가 증가하고 있고 전동스쿠터를 타는 지체장애인이 너무 좁은 말뚝의 간격 때문에 보도의 진입 등이 어려움 상황임.
  따라서, 자동차 진입억제용 말뚝의 설치기준에 재질 등을 추가하여 시각장애인 등의 보행권을 확보하고자 함.
■ 주요내용 
  시장 또는 군수는 보행우선구역 안에서 보행자가 안전하고 편리하게 보행할 수 있도록 보행시설물의 설치기준에 그 시설물의 재질 등을 고려하도록 함(안 제21조제2항).","고경화,고조흥,고진화,고흥길,김영숙,김용갑,김정권",건설교통위원회
차명진,30,176358,PRC_D0O7B0P4H0L5H1B8B0P3J3Z3J5Z7H1,지방세법 일부개정법률안,의결,2007-04-04,2008-05-29,임기만료폐기,"■ 제안이유 
「산업집적활성화 및 공장설립에 관한 법률」에 따른 공장의 부속토지가 산업단지나 공업지역에 해당하는 경우에는 토지분 재산세가 분리과세 대상에 해당되어 저율로 과세되고 있을 뿐만 아니라 종합부동산세도 부과되지 않음.
  그러나 대규모 제조시설을 갖추고 있음에도 공장의 부속토지가 그 부지취득 후 개발제한구역으로 지정된 경우, 이후에는 산업단지 또는 공업지역으로의 지정이 불가능하게 됨에 따라 토지분 재산세가 별도합산과세대상에 해당되어 기업의 경쟁력 제고 및 산업발전에 나쁜 영향을 미치고 있어 그 불합리한 점을 개선하려는 것임.
■ 주요내용 
  토지에 대한 재산세의 분리과세대상에 「산업집적활성화 및 공장설립에 관한 법률」제2조제1호에 따른 공장의 부속토지로서 개발제한구역의 지정이 있기 이전에 그 부지취득이 완료된 곳으로서 대통령령이 정하는 토지를 포함함(안 제182조제1항제3호).","김애실,김양수,박계동,박재완,배일도,신상진,신학용",행정자치위원회
차명진,30,176164,PRC_F0M7K0Q3R0P2W1M5T4Y2C2D2J5Z0Q4,방문판매 등에 관한 법률 일부개정법률안,의결,2007-02-28,2007-07-02,대안폐기,"■ 제안이유 
현행법을 위반하여 징역의 실형을 선고받고 그 집행이 종료되는 다단계판매 임원은 다단계판매업자의 등록 결격사유에 해당하지만, 법인의 등록취소 당시 지배주주이었던 자가 다른 법인의 지배주주로서 해당 법인을 이용하여 다른 다단계판매업체를 인수하거나 신설하여 계속해서 다단계판매업을 하는 경우 이를 방지할 근거가 없어 등록취소 전과 동일한 위반행위가 발생할 소지가 있음.
  이에 다단계판매 임원에만 한정된 다단계판매업자의 등록 결격사유에 법인의 등록취소 당시 지배주주이었던 자가 다른 법인의 지배주주로서 동일한 다단계판매업을 다른 법인 등으로 확대하여 재영업 하는 것을 규제하려는 것임.
  또한 법률의 근거 없이 시행되고 있는 시행령의 일부 규정(다단계판매원에 대한 부담범위)을 법률에 직접 규정하려는 것임.
■ 주요내용 
  가. 정의 부분에 지배주주에 대한 사항을 추가함(안 제2조제11호 신설).
  나. 다단계판매업자의 등록 결격사유에 법인의 등록취소 당시 임원이나 지배주주이었던 자가 지배주주로 있는 법인 등을 추가함(안 제14조).
  다. 다단계판매업자가 다단계판매원에게 유리한 후원 수당의 지급기준을 적용받게 할 조건으로 과다한 재화의 구입 등의 부담을 주지 못하도록 함(안 제22조).","박상돈,박재완,박찬숙,신학용,안상수,엄호성,윤건영",정무위원회
차명진,30,175976,PRC_B0T7X0M1N2X2V1E7J3S4A1A3G4V6W2,수질환경보전법 일부개정법률안,의결,2007-01-19,2008-03-07,폐기,"■ 제안이유 
현행법에 의하면 특별대책지역에는 특정수질유해물질(구리화합물 등 19종)을 배출하는 폐수배출시설의 입지를 허용하지 아니하고 있어, 배출기준에 관계없이 미량의 구리가 배출되더라도 특별대책지역에는 산업체 입지가 불허되고 있음. 
  이로 인하여 특별대책지역에 산업체 입지가 원천적으로 제한되어 하이닉스 반도체 증설이 불허되는 등 수도권 및 국가 경제에 심각한 타격을 주고 있음.
  외국 사례를 보더라도 상수원 수계 인접 지역에 구리의 배출이 우려되는 산업체 입지를 원천적으로 제한하는 예는 없으며, 일본의 경우 특정수질유해물질 중 무기물의 종류에서 구리 및 그 화합물은 제외되어 있음. 
  따라서 특정수질유해물질 중 구리의 경우, 세계적으로 가장 엄격한 규제를 시행하고 있는 미국의 수질환경기준의 예에 비추어 구리 배출 허용기준을 9ppb로 하고, 이를 충족시키는 경우에는 산업체 입지를 허용하고자 함.
■ 주요내용 
  시행규칙에 있는 특정수질유해물질의 종류를 법령에 명시하고 그 중 구리의 경우 배출 구리농도 9ppb 이상인 경우만을 특정수질유해물질로 함(안 제2조제8호).","고흥길,권영세,김영선,나경원,남경필,박순자,박진",환경노동위원회
차명진,30,175872,PRC_N0O7X0K1A0A2E1U8X2W3F3A7V3H0K6,자동차관리법 일부개정법률안,의결,2006-12-27,2008-05-29,임기만료폐기,"■ 제안이유 
   현재 자동차 전손사고의 경우 일반적으로 보험회사가 피보험자에게 전손보험금 지급 후 그 보험지급에 따른 손실을 보전하기 위하여 차량잔존물을 인수하여 타인에게 매각하고 있고, 도난차량의 차적을 그대로 사용할 수 없는 차량절도범이 이러한 차량잔존물을 매수하여 그 차량잔존물의 차대번호를 도난차량에 악용하여 시중에 유통시키거나 수출하고 있는 사례가 빈번함.
  이에 전손사고로 보험처리된 차량잔존물이 차량절도범에게 매각되어 도난차량에 악용되는 것을 방지하기 위하여 보험회사로 하여금 전손사고로 보험처리된 자동차를 의무적으로 말소등록 신청하게 하려는 것임.
■ 주요내용 
  의무적으로 말소등록을 신청하여야 하는 자동차의 범위에 전손사고로 보험처리된 자동차를 추가하고, 동 말소등록 신청은 보험사업자가 하도록 함(안 제13조제1항제5호의2 신설 및 제13조제2항).","김애실,김양수,김태년,박상돈,박재완,배일도,서재관",건설교통위원회
차명진,30,175660,038570,상훈법 일부개정법률안,의결,2006-12-08,2008-05-29,임기만료폐기,"■ 제안이유
현행법상 법원에서 한 사건의 재판에 대하여 3번 심판을 받을 수 있는 3심제도라는 법적 불복수단이 있는 반면 독립유공자 등의 포상 및 훈격 결정에 있어서 공적심사위원의 잘못된 서훈 결정, 예를 들면 동일 사건을 다르게 포상한 경우 이에 대한 이의를 제기할 수 있는 법적 불복수단이 없는 관계로 관련 당사자 등이 불이익을 당하는 사례가 있음.
  따라서 이러한 불합리한 점을 해소하기 위하여 서훈된 자가 서훈된 것에 대한 이의가 있는 경우 그에 대한 재심의를 할 수 있는 법적 근거를 마련하려는 것임.
■ 주요내용
  서훈된 자가 그 서훈에 이의가 있는 때에는 서훈된 날부터 60일 이내에 행정자치부장관에게 그 서훈된 것에 대한 재심의를 요청할 수 있고, 요청한 재심의가 필요하다고 인정되는 때에는 행정자치부장관은 지체 없이 당해 서훈을 추천한 기관에 재심의 요청 사실을 통보하여야 하며, 그 사실을 통보받은 당해 서훈을 추천한 기관은 재심의 절차에 따라 재심의를 할 수 있도록 함(안 제7조의2 신설).","김양수,박상돈,신상진,엄호성,유기준,이계경,이성구",행정자치위원회
차명진,30,175372,037894,상호저축은행법 일부개정법률안,의결,2006-11-14,2008-05-29,임기만료폐기,"■ 제안이유
현행법에 의하면 자산이 3천억원 이상인 상호저축은행의 경우 사외이사가 아닌 감사위원회 위원은 ‘당해 회사의 상근임·직원 또는 최근 2년 이내에 상근임·직원이었던 자가 될 수 없도록’ 하여 상호저축은행의 내부 공모에 의한 비리와 부실가능성을 방지하고 있음.   
  그러나 자산이 3천억원 미만인 상호저축은행은 이러한 규정이 없어서 크고 작은 금융사고가 내부감사의 눈을 피한채 빈발하고 있음.
  서민금융기관인 상호저축은행에 공정한 감사가 진행될 수 있도록 하기 위하여 자산 3천억 미만의 저축은행의 감사도 ‘당해 회사의 상근임·직원 또는 최근 2년 이내에 상근 임·직원이었던 자가 될 수 없도록’ 하여 내부 통제를 강화하려고 이 법을 개정함. 
■ 주요내용
    「상호저축은행법」 임원의 결격사유에 「증권거래법」 제191조의12제3항제6호, 당해 회사의 상근임·직원 또는 최근 2년 이내에 상근임·직원이었던 자를 포함함. 다만, 감사로 재임중인 자는 「증권거래법」 제191조의12제3항제6호의 규정에 불구하고 감사가 될 수 있음(안 제35조의2제9호 신설).","곽성문,김애실,김양수,맹형규,박찬숙,배일도,안상수",재정경제위원회
