권택기,37,1804505,PRC_A0I9H0D4U0N8M1S6G3U7H2V5C1F2U6,금융기관부실자산 등의 효율적 처리 및 한국자산관리공사의 설립에 관한 법률 일부개정법률안,계류,2009-04-08,"","","제안이유
  외환위기 이후 소득격차 확대에 따른 서민층의 금융수요가 증가하였으나 오히려 서민들은 낮은 신용도 및 경제력 부족 등의 사유로 금융서비스를 이용하지 못하여 금융시장에서 탈락되거나 사금융 시장이 과도하게 성장하여 고금리ㆍ불법추심 등이 지속됨에 따라 서민층의 자생력을 더욱 저하시켜 심각한 사회문제가 야기될 가능성이 농후함.
  이에 한국자산관리공사에 신용회복기금을 설치하여 금융부담을 경감하는 등의 신용회복 지원과 각종 자활지원기관과 금융소외계층 간 종합 자활네트워크 구축ㆍ운영(일명 : 사회안전망)을 통한 실질적인 경제활동 주체로의 재기를 지원함으로써 서민생활의 안정 및 복지 향상을 도모하고 경제ㆍ사회의 균형있는 발전에 기여하기 위함.
주요내용
  가. 금융소외계층의 건전한 경제활동 주체로의 자활을 지원하기 위하여 필요한 사항을 규정하는 내용과 신용회복기금의 설치를 이 법의 목적에 추가함(안 제1조).
  나. 신용회복기금의 재원을 활용하여 부실채권의 매입ㆍ조정 및 지급보증의 방법으로 금융소외계층을 지원할 예정인 바, 신용회복기금을 통한 금융기관 등의 자산 취득시 이를 “인수”의 정의에 포함하고 금융소외계층 중 그러한 지원을 받을 자의 범위를 “금융소외자”라는 개념을 사용하여 명확히 규정하고자 하며, “금융소외자”의 구체적인 범위는 대통령령으로 정하도록 함(안 제2조제6호 및 제7호).
  다. 공사 정관상 신용회복기금의 설치 등에 관한 내용을 기재하여 공사의 신용회복기금 업무 및 활동에 관한 기본규칙을 정함(안 제11조제1항제8호).
  라. 신용회복기금의 운용에 관한 중요사항을 경영관리위원회의 심의ㆍ의결사항으로 정하여 기금운용의 전문성 및 투명성을 제고할 수 있도록 함(안 제14조제2항제5호 및 제9호).
  마. 신용회복기금의 관리와 운용에 관한 사항을 공사 업무규정에 추가하여 공사의 신용회복기금 업무 및 활동에 관한 근거를 명확히 하도록 함(안 제26조제1항제6호).
  바. 신용회복기금의 결산상 이익금은 적립하고 손실금에 대해서는 적립금으로 보전하되 부족시 정부 예산의 범위에서 보전토록 하는 한편, 한국자산관리공사의 이익준비금 및 사업확장적립금을 경영관리위원회의 의결을 거쳐 신용회복기금으로 전입하여 신용회복기금의 재원으로 활용할 수 있도록 함(안 제32조제3항부터 제5항까지).
  사. 한국자산관리공사가 업무상의 필요로 자료의 제공을 요청할 수 있는 대상의 범위를 명확히 하고, 요청을 받은 상대방에게 특별한 사유가 없는 한 요청받은 자료를 제공할 의무가 있음을 정하고자 함(안 제36조).
  아. 금융소외자의 건전한 경제주체로의 자활 지원을 위하여 공사에 신용회복기금을 설치하고, 지원내용을 아래와 같이 세부적으로 규정하고자 함.
    1) 금융소외자에 대한 부실채권의 매입 및 금리, 만기 등에 대한 재조정(안 제43조의3제1호)
    2) 금융소외자의 고금리 금융비용을 경감하기 위한 지급보증(안 제43조의3제2호)
    3) 금융소외자의 자활을 지원하기 위한 정보의 수집ㆍ분석(안 제43조의3제3호)
    4) 금융소외자에 대한 취업 및 창업지원, 금전의 대여, 자산형성의 지원(안 제43조의3제4호)
    또한 신용회복기금의 재원은 정부와 금융기관의 출연금, 공사로부터의 전입금, 기타 정부 및 정부 이외의 자로부터의 차입금 등으로 조성하도록 하며 신용회복기금은 채무재조정과 지급보증, 자활지원기관과 금융소외계층 간의 네트워크 구축ㆍ운영, 취업 및 창업지원 등을 통한 자산형성의 지원 등에 운용하고자 함(안 제43조의2부터 제43조의6까지).
  자. 당해연도 기금운용계획안 제출에 관한 사항 및 (주)신용회복기금의 권리·의무, 재산의 포괄승계 근거 마련 등 신용회복기금의 업무수행과 관련된 준비사항을 규정함(안 부칙 제2조 및 제3조).","고승덕,권영진,권택기,김성태,김세연,김영우,김용태",정무위원회
권택기,37,1804183,PRC_O0I9F0I3G1F6J1F7Q2K7N4R7P5W4O4,할부거래에 관한 법률 전부개정법률안,의결,2009-03-16,2010-02-18,대안폐기,"제안이유
  상조업체의 운영방식이 보험회사와 유사하게 운영되고 있으나 선불식 할부거래로 분류될 뿐 제도적 규제장치가 없어 사업자의 부도·폐업 등으로 인한 서비스 미이행 및 사업자의 부당한 계약해지 거절에 따른 소비자들의 피해가 증가되는 추세이고, 또한 신용카드 사용 급증
으로 할부거래유형이 직접할부에서 간접할부로 변화됨에 따라 이에 대한 법조항의 신설·보완이 필요함.
  이에 선불거래를 이 법의 적용범위에 포함시킴으로써 선불거래에 대한 제도적 규율을 마련하고, 할부거래에서의 소비자피해예방을 위하여 소비자의 청약철회 및 항변과 관련하여 그 효과를 구체화하며, 그 밖에 현행 제도의 운영상 발생하는 일부 미비점을 개선·보완하려는 것임.
주요내용
  가. 신용제공자로 하여금 할부수수료율, 청약철회·항변권 행사방법에 대한 정보를 소비자에게 서면으로 제공하도록 의무를 부과하도록 함(안 제4조).
  나. 소비자의 청약철회가 불가능한 사유를 구체화하고, 청약철회가 불가능한 재화등에 대해서는 사업자가 그 사실을 명기하거나 시용상품을 제공하도록 의무화하도록 함(안 제6조).
  다. 소비자의 청약철회시 할부거래업자 또는 신용제공자의 대금 환급 및 환급에 필요한 조치의무를 명시함으로써 청약철회권의 절차적 측면을 강화하도록 함(안 제7조).
  라. 소비자의 청약철회 또는 항변권 행사와 관련하여 분쟁이 발생한 경우 분쟁이 해결될 때까지 할부거래업자 또는 신용제공자가 소비자에게 신용상 불이익을 주지 못하도록 함(안 제7조  및 제14조).
  마. 소비자의 기한이익 상실효과와 기한전 할부금 지급근거 조항을 명시하도록 함(안 제11조 및 제12조).
  바. 소멸시효에 대한 해석상 혼란과 소멸시효가 경과한 할부대금 청구로 인한 소비자피해를 예방하기 위하여 할부대금채권의 소멸시효를 3년으로 명시하도록 함(안 제13조).
  사. 소비자의 항변권 행사사유로 계약의 불성립·해지 및 다른 법령에 의하여 정당하게 청약철회를 한 경우를 추가하고 소비자의 항변권행사가 정당하지 않을 경우 할부거래업자는 항변의 서면을 접수한 날로부터 5영업일(신용제공자는 7영업일) 이내에 소비자에게 항변권 행사사유에 해당하지 않는다는 이유를 소비자에게 통지하고, 통지하지 않을 경우 소비자의 항변권 행사에 다툼이 없는 것으로 간주하도록 함(안 제14조).
  아. 선불거래업자에 대한 등록제도를 신설하고 등록결격사유를 규정하도록 함(안 제16조 및 제17조).
  자. 선불거래업자의 부도·폐업 등으로 인한 소비자피해를 예방하기 위하여 고객으로부터 재화를 공급하기 전에 미리 받은 돈의 100분의 50을 금융기관에 예치하거나 이에 상당하는 금액에 대해 채무지급보증계약·보험계약·공제계약 중 어느 하나를 체결하도록 의무화하도록 함(안 제21조).
  차. 공제사업을 수행하기 위한 공제조합 설립 근거와 공제조합에 대해 공정거래위원회가 감독할 수 있는 근거를 마련하도록 함(안 제22조부터 제24조까지).
  카. 허위·과장·기만적 방법으로 소비자와의 거래유도 금지 등 할부거래업자 및 신용제공자의 금지행위 유형을 명시하도록 함(안 제29조).
  타. 법위반 사업자에 대해 공정거래위원화가 조사·시정할 수 있는 권한 및 소비자피해분쟁 조정기구의 조정에 대한 근거를 마련하고, 법위반 사업자에 대한 행정제재 및 벌칙조항을 신설하도록 함(안 제30조부터 제33조까지, 제39조부터 제43까지).","고승덕,권영진,권택기,김선동,김성수,김성태,김용태",정무위원회
권택기,37,1801801,PRC_I0Q8N1I1H0F7G1U2X1R9M4A2J3E4U7,국고금관리법 일부개정법률안,의결,2008-11-07,2009-09-04,폐기,"제안이유
  1999년부터 시작된 신용카드 활성화 정책에 따른 신용카드의 과다사용은 불건전 소비문화를 확산시키고 신용불량자 양산·카드할인 음성거래 증가 등 여러 가지 사회적 문제를 유발하였으며, 직불카드에 비하여 높은 수수료는 중소상공인들의 경영에 큰 부담을 초래하였음. 특히 2002년 이 법의 제정으로 신설된 정부구매카드의 신용카드 사용 규정은 정부가 신용카드 결제의 정착을 유도한 결과를 초래하여 신용카드 중심의 불건전 소비문화를 확산시켰음.
  따라서 정부구매카드를 신용카드에서 직불카드로 변경하고, 관서운영경비를 현금으로 지급할 수 있도록 하되 이 경우 현금영수증을 교부받도록 함으로써 국민의 건전한 소비문화 정착과 국고금의 투명한 집행을 도모하려는 것임.
주요내용
  가. 정부구매카드를 「여신전문금융업법」상의 “신용카드”에서 “직불카드”로 변경함(안 제24조제5항 본문).
  나. 관서운영경비를 지급하는 때에 정부구매카드를 사용하거나 현금으로 지급하도록 하되, 현금으로 지급하는 때에는 「조세특례제한법」 제126조의3제4항에 따른 현금영수증을 교부받도록 함(안 제24조제5항 후단).","강승규,권영진,권택기,김성식,김성태,김영우,김용태",기획재정위원회
권택기,37,1801800,PRC_N0B8F1L1N0N7M1H2O1K8U4H2C0D6Y6,국세기본법 일부개정법률안,의결,2008-11-07,2009-04-10,폐기,"제안이유
  현행법은 현금영수증가맹점이 사업과 관련하여 재화와 용역을 공급한 후 그 상대방이 대금을 현금으로 지급하고 현금영수증 발급을 요청하는 때에는 이를 거부하거나 사실과 다르게 발급하여서는 아니 되도록 하고 있음.
  이에 따라 거래의 상대방이 현금영수증 발급을 요청하였음에도 현금영수증가맹점이 현금영수증의 발급을 거부하는 경우 국세청장에게 신고하도록 하던 것을 현금 위주의 건전한 소비문화의 정착을 유도하고 과표의 양성화 및 세원의 투명한 파악, 그리고 세수의 증대를 도모하기 위해서 현금영수증을 발급하지 않은 현금영수증가맹점을 신고하도록 하려는 것임. 
주요내용
  현금영수증가맹점의 거래 상대방이 대금을 현금으로 지급하고 현금영수증 발급을 요청하는 때에 현금영수증의 발급을 거부하는 현금영수증가맹점을 신고하도록 하던 것을 현금영수증을 의무적으로 발급하도록 하고 발급하지 않은 때에 신고하도록 함(안 제84조의2제1항제4호가목).","강승규,권영진,권택기,김성식,김성태,김영우,김용태",기획재정위원회
권택기,37,1801799,PRC_Q0Z8E1Y1F0S7M1K2M1L7A4T9R9T0W6,소득세법 일부개정법률안,의결,2008-11-07,2009-04-10,폐기,"제안이유
  현행법은 현금영수증가맹점인 사업자가 사업과 관련하여 재화와 용역을 공급한 후 그 상대방이 대금을 현금으로 지급하고 현금영수증 발급을 요청하는 때에는 이를 거부하거나 사실과 다르게 발급하여서는 아니되도록 하고 있음.
  이로 인해 현금영수증가맹점은 거래의 상대방이 현금영수증 발급을 요청하지 않으면 현금영수증을 발급하지 않아도 되는 바, 이는 현금영수증가맹점인 사업자가 현금거래의 특성을 감안하여 정확한 사업규모 등을 감추고자 하는 유인으로 작용할 수 있음. 
  이에 따라 현금영수증가맹점의 현금거래시 현금영수증의 발급을 의무화하도록 함으로써 과표의 양성화 및 세원의 투명한 파악, 그리고 세수의 증대를 도모하려는 것임. 
주요내용
  현금영수증가맹점의 거래 상대방이 대금을 현금으로 지급하고 현금영수증 발급을 요청하는 때에는 현금영수증을 발급하도록 하던 것을 요청이 없어도 현금영수증을 발급하도록 의무화 함(안 제162조의3).","강승규,권영진,권택기,김성식,김성태,김영우,김용태",기획재정위원회
권택기,37,1801798,PRC_I0X8M1B1N0T7P1N2Y1I4M2U1E7N1Q1,법인세법 일부개정법률안,의결,2008-11-07,2009-04-10,폐기,"제안이유
  현행법은 현금영수증가맹점인 법인의 경우 사업과 관련하여 재화와 용역을 공급한 후 그 상대방이 대금을 현금으로 지급하고 현금영수증 발급을 요청하는 때에는 이를 거부하거나 사실과 다르게 발급하여서는 아니 되도록 하고 있음.
  이로 인해 현금영수증가맹점은 거래의 상대방이 현금영수증 발급을 요청하지 않으면 현금영수증을 발급하지 않아도 되는 바, 이는 현금영수증가맹점인 법인 사업자가 현금거래의 특성을 감안하여 정확한 사업규모 등을 감추고자 하는 유인을 작용할 수 있음. 
  이에 따라 현금영수증가맹점의 현금거래시 현금영수증의 발급을 의무화하도록 함으로써 과표의 양성화 및 세원의 투명한 파악, 그리고 세수의 증대를 도모하려는 것임. 
주요내용
  현금영수증가맹점의 거래 상대방이 대금을 현금으로 지급하고 현금영수증 발급을 요청하는 때에는 현금영수증을 발급하도록 하던 것을 요청이 없어도 현금영수증을 발급하도록 의무화함(안 제117조의2).","강승규,권영진,권택기,김성식,김성태,김영우,김용태",기획재정위원회
권택기,37,1801605,PRC_X0N8V1W0K2V8A1M5G2R2E5C1X1B7B5,공공기관의 운영에 관한 법률 일부개정법률안,의결,2008-10-28,2008-12-09,대안폐기,"-  --  --  --  -제안이유
  그동안 「공공기관의 운영에 관한 법률」을 통하여 공공기관의 기관장이 기관의 경영에 책임을 질 수 있는 제도적 틀을 구축하여 왔으나, 기관장의 경영목표가 상당히 포괄적인 내용으로 구성되어 있어 책임경영관리의 실효성이 아직도 미흡함.
  경영평가와 관련하여 실제로 생산성 향상이나 경영성과의 향상이 이루어지지 않았음에도 경영실적 평가 결과 매년 성과급이 과도하게 지급되는 등의 문제가 있어 사후조치적 제도를 시정·보완할 필요성이 시급함.
  이에 공기업·준공공기관의 장의 연봉한계액을 차관과 동일하게 함과 동시에, 공기업·준공공기관과 일부 기타공공기관의 기관장은 매년 경영계획서를 작성하고 그 이행실적을 평가한 후 그 결과에 따라 성과급의 차등지급 및 해임의 조치를 할 수 있게 하여 공공기관이 경영성과에 실제적으로 책임을 지도록 하는 실효성 있는 제도적 장치를 마련하고자 함.
주요내용
  가. 기관장의 경영계획서 작성 기준 및 경영계획서 이행실적 평가 기준 등을 공공기관운영위원회의 심의·의결 사항에 추가함(안 제8조제10호의2 및 제10호의3 신설).
  나. 경영계획서 이행실적 평가 결과를 공공기관의 경영공시 사항에 추가하도록 함(안 제11조제6호의2 신설).
  다. 공기업·준정부기관의 장의 연봉한계액을 「국가공무원법」 및 그에 따른 보수에 관한 법령 중 차관의 연봉과 같은 금액으로 하도록 함(안 제33조제1항).
  라. 공기업·준정부기관의 장은 매년 1년 단위의 경영계획서를 작성하여 기획재정부장관과 주무기관의 장에게 제출하여야 함(안 제48조의2제1항 신설).
  마. 경영계획서의 내용은 기관장의 임기 중 추진할 주요현안과제의 연간실행계획으로서 경영합리화 및 주요 핵심사업 등을 포함하여야 하고, 작성 기준 등은 공공기관운영위원회의 심의·의결을 거쳐 기획재정부장관이 정하도록 함(안 제48조의2제2항).
  바. 기관장은 매년 경영계획서의 이행에 관한 보고서를 작성하여 기획재정부장관과 주무기관의 장에게 제출하여야 함(안 제48조의3 신설).
  사. 기획재정부장관과 주무기관의 장은 협의를 거쳐 공동으로 경영계획서와 경영계획서이행실적보고서를 기초로 하여 기관장의 경영계획서 이행실적을 평가함(안 제48조의4제1항 신설).
  아. 경영계획서 이행실적의 평가 기준과 방법은 공공기관운영위원회의 심의·의결을 거쳐 기획재정부장관이 정하고, 그 평가 결과의 평가등급은 3개 등급 이상으로 구분하도록 함(안 제48조의4제2항 신설).
  자. 기획재정부장관은 경영계획서 이행실적 평가 결과에 따라 공공기관운영위원회의 심의·의결을 거쳐 해당 기관장에 대하여 성과급의 차등지급을 할 수 있도록 필요한 예산상의 조치를 하거나 기관장의 임명권자에게 그 해임을 건의 또는 요구할 수 있음(안 제48조의4제3항 신설).","강석호,권영진,권택기,김동성,김성회,손숙미,안형환",기획재정위원회
권택기,37,1801576,PRC_E0F8N1G0Y2E3T1P7G4O1J2Z3Q7N5Z1,여신전문금융업법 일부개정법률안,계류,2008-10-23,"","","제안이유
  현행 신용카드가맹점은 신용카드에 의한 거래를 이유로 물품의 판매 또는 용역의 제공 등을 거절하거나 신용카드회원을 불리하게 대우하지 못함. 이는 정부의 신용카드 활성화 정책의 목표가 자영업자의 과표를 양성화하기 위한 것이며, 가맹점이 신용카드거래를 거부하는 것을 탈세의도가 있는 것으로 암묵적으로 가정한 것임.
  그러나 가맹점이 현금영수증을 발급해 주는 이상, 단지 신용카드 결제를 거부하는 것을 금지하고 위반 시 처벌하는 것은 그 정당성을 인정받기 어려움. 또한 신용카드 강제수납 의무는 법정화폐의 결제수단 선택을 규제하는 모순이 발생하고 카드사에는 수수료 수익 증대를, 소상공인에게는 경영 부담 가중을 초래함.
  따라서 결제수단 선택 규제를 폐지하여 가맹점이 카드와 현금 중 수수료 부담이 적은 결제수단을 선택할 수 있도록 허용하고 화폐수단의 위상을 바로잡고자 함.
주요내용
  신용카드가맹점은 신용카드에 의한 거래를 이유로 물품의 판매 또는 용역의 제공 등을 거절하거나 신용카드회원을 불리하게 대우하지 못하도록 하는 것과 이를 위반한 자를 처벌하는 제도를 폐지함(안 제19조제1항 및 제70조제3항제4호 삭제).","고승덕,권택기,김동철,김성식,김용태,박선숙,이사철",정무위원회
권택기,37,1801552,PRC_F0D8A1F0G1Q6H1D0J3I9K1C8K5I3O2,국회예산정책처법 일부개정법률안,계류,2008-10-16,"","","제안이유
  규제를 신설ㆍ강화하는 법률안 등에 규제영향분석서가 첨부되어 있지 아니하거나 첨부된 경우에도 객관적 신뢰성이 확보되지 못함에 따라 위원회의 규제입법에 대한 심사가 적절하게 이루어지지 못하는 경우가 많으므로 법률안 등 의안 심사시 규제영향분석이 필요한 경우에는 국회예산정책처에 의뢰할 수 있도록 하려는 것임.
주요내용
  국회예산정책처의 직무에 규제영향분석 관련 업무를 포함함(안 제3조).
참고사항
  이 법률안은 권택기 의원이 대표발의하는 「국회법 일부개정법률안」(의안번호 제1551호)의 의결을 전제로 하므로, 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 그에 맞추어 조정하여야 할 것임.","강승규,권영진,권택기,김선동,김용태,김정권,나경원",국회운영위원회
권택기,37,1801551,PRC_M0J8G1B0H1T6M1J0J3H8R1Z1K0L2I1,국회법 일부개정법률안,계류,2008-10-16,"","","제안이유
  법률안이 규제의 신설 또는 강화를 내용으로 하는 경우에 국민경제적 부담 등 규제가 미치는 영향이 명시되지 않음으로써 법률안 심의 시 규제의 비용과 편익에 대해 국회의원 및 위원회가 합리적으로 판단하는데 구조적인 한계를 가지고 있음.
  그러므로 규제의 신설 또는 강화를 내용으로 하는 의원발의 및 정부제출 법률안과 대통령령등에 대하여 규제영향분석서 제출을 의무화함으로써 법률안 준비 단계에서부터 규제영향분석 등을 통해 법률안의 실현가능성 및 국민경제에 미치는 효과 등을 사전에 고려하도록 하여 법률안의 적실성을 높이고, 국회의 규제입법 심의의 실효성을 제고하려는 것임.
주요내용
  가. 국회예산정책처는 발의 또는 제안·제출된 의안에 대한 별도의 추계서를 해당 안건의 위원회 상정일 48시간 전까지 소속위원에게 배부함(안 제79조의2제3항 신설).
  나. 규제의 신설ㆍ강화를 내용으로 하는 의안의 경우에는 규제영향분석서를 아울러 제출하도록 함(안 제79조의3 신설).
참고사항
  이 법률안은 권택기 의원이 대표발의하는 「국회예산정책처법 일부개정법률안」(의안번호 제1552호)의 의결을 전제로 하므로, 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 그에 맞추어 조정하여야 할 것임.","강승규,권영진,권택기,김선동,김용태,김정권,나경원",국회운영위원회
권택기,37,1800646,PRC_G0B8K0Z8R1V8P1G7F3D3G2R2O8T7T7,국가공간정보 기본법안,의결,2008-08-18,2009-01-13,수정가결,"제안이유
  그동안 중앙부처 및 지방자치단체에서 구축해 온 국가지리정보체계와 국토공간에서 생산된 정보체계를 공공기관과 민간기업이 서로 활용할 수 있도록 표준화하고 이를 연계·통합하여 국가공간정보 인프라를 구축함으로써 미래의 공간정보환경 변화에 대비하고, 국가와 지방자치단체의 정책 및 행정자료로 활용하며, 관련 산업을 미래 성장동력 산업으로 육성·발전시켜 국민의 삶의 질을 향상시키고 국가경제발전에 이바지하기 위한 제도적 기반을 조성하고자 하려는 것임
주요내용
  가. 국가 및 지방자치단체는 공간정보를 쉽게 활용할 수 있도록 국민의 공간정보복지를 증진시켜야 할 의무를 지니고, 국민은 관리기관에서 생산된 공간정보를 활용할 권리를 가짐(안 제3조).
  나. 정부는 국가공간정보체계 구축을 위하여 5년마다 국가공간정보체계기본계획수립을 수립하도록 함(안 제6조).
  다. 관계 중앙행정기관의 장과 시·도지사는 기본계획에 따라 매년 구체적인 시행계획을 수립하고, 국토해양부장관은 통합 시행계획을 수립한 후 그 집행실적을 평가하도록 함(안 제7조제1항 및 제2항).
  라. 관계 중앙행정기관의 장은 시행계획에 소요되는 예산을 국토해양부장관에게 제출하고, 국토해양부장관은 중복투자여부 등을 검토하여 일괄하여 예산신청을 하며, 기획재정부장관은 국토해양부장관에게 관련 예산을 일괄 편성 및 배정 하도록 함(안 제7조제3항 및 제4항).
  마. 시행계획의 수립과정에서 중앙행정기관·지방자치단체 및 공공기관 간에 서로 협의가 되지 않을 경우에는 국토해양부장관이 조정할 수 있도록 함(안 제9조).
  바. 국무총리가 위원장인 국가공간정보위원회를 두고, 국토해양부에 분과위원회를 두도록 함(안 제10조).
  사. 국토해양부장관은 지형·행정구역·지적 등을 기본공간정보로 선정하고, 이를 통합하여 통합데이터베이스로 관리하며, 관리기관의 장은 공간정보데이터베이스를 구축·관리하도록 함(안 제14조 및 제15조).
  아. 관리기관에서 공간정보데이터베이스를 구축하고자 하는 경우 기존의 공간정보체계와 중복투자가 되지 않도록 사전에 검토하도록 함(안 제16조).
  자. 국토해양부장관은 공간정보데이터베이스를 효율적으로 구축·관리하기 위하여 건축물·도로·하천 등에 공간정보참조체계를 부여할 수 있도록 함(안 제17조).
  차. 공간정보의 표준을 개발·보급하고 이를 따르도록 함(안 제19조부터 제21조까지).
  카. 국토해양부장관은 관리기관과 공동으로 국토기본공간정보체계를 구축·운영할 수 있도록 함(안 제22조).
  타. 관리기관의 장은 국민이 이용할 수 있도록 공간정보의 공개목록을 작성하여 공개하도록 함(안 제25조).
  파. 국토해양부장관은 공간정보의 관리 및 활용을 위하여 국토공간정보센터를 설치할 수 있고, 관리기관의 장에게 자료 제출을 요구할 수 있으며, 공간정보를 가공할 수 있도록 함(안 제26조부터 제28조까지).
  하. 관리기관의 장은 공간정보에 대한 부당한 접근과 이용 또는 공간정보의 유출을 방지하기 위하여 보안관리규정을 국가정보원장과 협의하여 제정할 수 있도록 함(안 제29조).","강성천,강승규,구본철,권영진,권택기,김성태,김용태",국토해양위원회
