손숙미,95,1806545,PRC_B0C9A1W1H1I2X1E6N3U3K4C7Q3M4J1,장사 등에 관한 법률 일부개정법률안,계류,2009-11-12,"","","제안이유
  전통적인 매장위주의 장사(葬事)관행에 따라 국토잠식과 자연환경 훼손, 불법묘지 및 무연고 묘지 증가, 묘지비용의 지속적 상승 등 사회적 폐해가 발생하고 있음. 전국적으로 해마다 약 10여 만기의 새로운 묘지가 생겨나고 있으며, 현재 전국의 분묘수는 약 2,000만기 이상으로 추정되고 있고, 이 중 약 30～40% 이상이 전혀 관리되고 있지 않는 무연고 묘지로 장기간 방치되고 있음에도 이에 대한 실태파악이 제대로 이루어지지 않는 실정임.
  정부는 국토공간의 효율적 이용을 도모하기 위하여 묘지설치 기간을 제한하는 한시적 매장제도를 시행하고 있으나 국민의 신고의식 결여 및 홍보부족으로 묘지설치 신고실적이 저조하고 신고된 묘지(분묘) 또한 체계적인 관리가 되어 있지 않아 향후 한시적 매장제도 적용에 큰 혼란이 발생할 소지가 높음.
  따라서, 본 개정안은 전국적으로 무질서하게 흩어져 있는 묘지실태를 정확히 파악하여 한시적 매장제도의 실효성을 확보하고 묘지관리정보시스템 구축 등 묘지의 합리적 관리운영체계를 마련하기 위한 것임. 특히 호화·불법묘지 및 무연고 묘지를 정리하고 국토를 효율적으로 이용하기 위해서는 전국적인 묘지실태 조사가 필수적인 사안인 만큼 묘지실태조사에 관한 법적 근거를 마련하고자 한 것임.
  또한 묘지·화장시설·봉안시설 및 자연장지의 수급에 관한 종합계획(이하 “장사시설 확충계획”이라 한다)을 합리적, 효율적으로 수립 및 장사시설의 설치·촉진 등에 관한 중요한 사항을 심의하기 위하여 “장사시설수급조정위원회”를 설치·운영하고, 지방자치단체의 장사시설 확충계획 수립에 관한 수립대상 범위 및 절차 등을 체계적, 합리적으로 정하도록 함.
주요내용
  가. 보건복지가족부장관은 5년마다 묘지, 분묘 및 보건복지가족부령으로 정하는 시설물에 대한 실태조사를 실시하고 그 결과를 장사시설 확충계획에 반영하도록 함(안 제4조의2 신설).
  나. 장사시설 확충계획의 수립 및 장사시설의 설치·촉진 등에 관한 중요한 사항을 심의하기 위하여 장사시설수급조정위원회를 둠(안 제4조의3 신설).
  다. 지방자치단체의 장사시설 확충계획의 수립대상 범위 및 수립보고 절차 등을 정하도록 함(안 제5조).","김선동,김소남,김을동,김정권,김효재,서상기,손숙미",보건복지위원회
손숙미,95,1806538,PRC_I0P9Z1Y1V1A2Z1Z3Y4T4J1Y4T1X8H3,의료법 일부개정법률안,계류,2009-11-12,"","","제안이유
  현행 진료기록부 등의 의무기록 사항을 ‘상세히’ 기록하도록 하는 법규정은 형사처벌 규정으로서 명확성의 원칙에 반하여 자의적 판단이 가능하고 행정권의 남용소지가 있음.
  즉, ‘상세히’라는 개념은 불명확한 개념이며, 그 범위가 너무 광범위하고 포괄적이어서 명확성의 원칙에 위배되는 것임.
  또한 이로 인하여 행위자가 해당 행위를 불법행위라고 명확하게 예상할 수 없는 문제가 있으므로, 이를 불식시키기 위하여 ‘상세히’를 삭제하고 보건복지가족부령에 따라 기록·서명하도록 하고자 함.
주요내용
  의료인의 진료기록부 기록의무에 있어 ‘상세히’ 기록하여야 한다는 문구를 삭제하고, 의료인 또는 의료기관의 개설자는 보건복지가족부령에 따라 기록·서명하고자 함(안 제22조제1항).","김선동,김소남,김을동,김정권,김효재,서상기,손숙미",보건복지위원회
손숙미,95,1806537,PRC_J0R9N1V1S1A2G1M3E1R7N4Q2G7K0U2,약사법 일부개정법률안,의결,2009-11-12,2011-04-29,대안폐기,"제안이유
  의약품으로서의 한약재의 품질 관리와 국민보건 향상을 위하여 품질검사기관의 지정제도를 도입하고 지정 및 취소요건 마련 등 관리기준을 강화하는 등 현행 규정의 운영과정에서 드러난 일부 미비점을 개선？보완하려는 것임. 이와 같이 한약재의 품질검사업무를 전문기관이 수행하도록 함으로써 시험성적서의 객관성과 전문성을 확보하고 의약품 등의 안전성과 품질을 높일 수 있을 것으로 기대됨.
주요내용
  가. 품질검사기관의 지정제도 및 지정일몰제 도입(안 제73조, 제73조의2)
    (1) 식품의약품안전청장 또는 시？도지사는 제조 또는 수입하는 의약품 등에 관한 품질검사를 위하여 그에 필요한 인력과 시설을 갖춘 기관을 품질검사기관으로 지정하도록 하고, 품질검사기관이 품질검사를 한 경우에는 품질검사성적서를 작성하도록 함.
    (2) 또한, 품질검사기관의 지정에 관한 유효기간을 3년으로 설정하고, 유효기간 이후에 검사기관을 재평가하여 재지정하도록 함.
  나. 검사기관의 지정취소 등 처분 기준 신설(안 제76조의2, 제95조)
    품질검사성적서를 거짓으로 작성？발급한 경우 등에 대하여 지정을 취소하거나 업무정지 처분 기준을 마련하고, 품질검사성적서를 거짓으로 작성？발급한 경우에는 1년 이하의 징역 또는 300만원 이하의 벌금에 처하도록 함.
  다. 품질검사기관의 승계 명문화 및 검사기관의 정기 교육을 통한 정도관리 강화(안 제76조의3, 제76조의4)
    일정 요건에 해당하는 품질검사기관의 경우 승계가 가능토록 하고, 품질검사기관의 대표자 및 검사원이 매년 품질 검사의 방법 등에 관한 교육을 받도록 의무화하여 품질검사 기관의 검사능력 관리를 강화함.","김선동,김소남,김을동,김효재,박민식,서상기,손숙미",보건복지위원회
손숙미,95,1806355,PRC_J0K9Q1X0X2W6D1D1L4Z5H1K8N9E9E4,약사법 일부개정법률안,의결,2009-10-26,2011-04-29,대안폐기,"제안이유
  의약품 개발과정 시 임상시험만으로는 모든 부작용을 확인하였다고 할 수 없고 알려지지 않은 부작용 피해를 예방하기 위해서는 시판후의 부작용 사례의 수집 및 분석이 필수적임.
  그러나 우리나라의 경우 부작용 보고건수가 급증(’04 : 907건 → ’08 : 7,210건)하고 있음에도 의약품 부작용 사례 관리에 관하여 조직과 인력 면에서 선진외국과 비교하여 아주 열악한 상황임.
  또한 의약품의 허가정보를 비롯하여 허가 후, 신약등 재심사, 재평가, 국내외 안전성 정보 등에 따른 허가사항 수시 변경 등 의약품과 관련한 안전성 정보량이 날로 급증하고 있고, 허가정보를 가공한 사용정보(예 : 병용, 연령, 임부 금기 등)의 개발·제공 및 관리 필요성이 증대되고 있음에도 이러한 의약품 안전정보를 관리할 조직과 인력 현황은 매우 열악한 실정임.
  이에 의약품의 부작용 등 안전성·유효성에 관한 정보를 수집·분석 및 제공하는 사업을 효율적이고 체계적으로 수행하기 위하여 한국의약품안전정보관리원을 설립하려는 것임.
주요내용
  가. 의약품등의 안전과 관련된 각종 정보의 수집·관리·분석·평가 및 제공 업무를 효율적이고 체계적으로 수행하기 위하여 한국의약품안전정보관리원을 설립하도록 함(안 제68조의3 신설).
  나. 한국의약품안전정보관리원장은 국가기관, 지방자치단체, 공공기관, 공공단체, 연구기관 또는 이 법에 따라 의약품을 취급할 수 있는 자 등에 대하여 의약품안전정보에 관한 자료의 제공을 요청할 수 있도록 함(안 제68조의8 신설).
  다. 의약품등의 제조업자·수입자·의약품도매상은 의약품등으로 인하여 발생하였다고 의심되는 질병·장애·사망사례와 식품의약품안전청장이 정하는 의약품등의 안전성·유효성에 관한 유해사례를 알게 된 경우에는 식품의약품안전청장이 정하는 바에 따라 한국의약품안전정보관리원장에게 보고하도록 함(안 제68조의9제1항 신설).
  라. 약국개설자와 의료기관 개설자는 의약품등으로 인하여 발생하였다고 의심되는 유해사례로서 보건복지가족부령으로 정하는 중대한 질병·장애·사망 사례를 알게 된 경우에는 식품의약품안전청장이 정하는 바에 따라 한국의약품안전정보관리원장에게 보고하도록 함(안 제68조의9제2항 신설).","김소남,김을동,박민식,서상기,손숙미,원희목,유재중",보건복지위원회
손숙미,95,1805740,PRC_B0X9U0H8K2S1V0C9Q4T9H2W5Z1J3F2,장애인복지법 일부개정법률안,계류,2009-08-21,"","","제안이유
  신체적·정신적 장애로 인하여 일상생활에서 상당한 불편과 제약을 받고 있는 사람에게는 장애인등록제를 실시하여 공공시설 이용, 수당지급, 의무고용(義務雇傭), 그 밖에 소득공제 등 일정한 혜택을 주고 있으나, 대한민국 국민에 한정하고 외국인 장애인은 현재 장애인 자동차 표지(標識)를 발급해 주는 것 외에는 특별한 지원혜택이 없음.
  장애인은 국적에 상관없이 세계 어느 곳에서라도 생활상 불편과 제약이 따르기 때문에 장애인이 사회생활에서 겪는 불편을 줄이기 위한 최소한의 지원과 서비스를 제공하는 것이 선진국의 추세이지만, 우리나라는 사회복지 관련 법령에 특례조항이 없는 한 장애인 복지정책에서 외국인은 원천적으로 제외되고 있음.
  따라서 장애발생의 원인과 예방에 관한 조사연구, 자막(字幕)·수화(手話)통역 및 안전대책 등 국가의 기본적인 장애인 정책사업에 있어 외국인 장애인도 내국인과 마찬가지로 지원을 하도록 함으로써 이들의 일상생활에 편의(便宜)를 제공하고 우리사회의 일원으로서 안정된 생활을 영위하는데 도움을 주려는 것임.
주요내용
  국가와 지방자치단체는 장애발생의 원인과 예방에 관한 조사연구, 장애인의 재활의료 및 장애인보조기구의 제공, 자막방송·수화 통역 등 장애인의 특성을 고려한 정보통신망 및 정보통신기기에의 접근이용에 필요한 지원과 시책 등 기본적인 장애인 정책을 시행하는 경우 장애인의 국적에 따른 차별을 하지 아니하도록 함(안 제9조제4항 신설).","김성태,김을동,김정권,손범규,손숙미,신성범,오제세",보건복지위원회
손숙미,95,1805715,PRC_T0R9M0H8U1D8E1Y4I5D8V1K3Y5U9J5,영유아보육법 일부개정법률안,의결,2009-08-18,2011-04-29,대안폐기,"제안이유
  현행법에서는 보육료, 양육수당 및 무상보육료의 지원이 확정된 자의 자격확인을 위하여 금융재산조회가 필요한 경우 대상자로부터 금융정보 등 제공동의서를 재징구하여 조사를 해야 함. 이에 따라 비용지원 대상자는 거주지 읍·면·동을 방문하여 서류를 제출해야 하는 불편을 초래하고 아울러 제출을 거부하거나 늦게 제출하는 경우 확인조사업무의 원활한 추진을 저해할 우려가 있음. 
  이러한 불편을 보완하기 위해 기초생활보장대상자·기초노령연금 수급자의 경우 확인조사시 수급자로부터 별도의 금융정보 등 제공동의서 징구없이 기존 제출 서류로 금융재산 등의 조회가 가능하도록 해당법률을 개정한바 있음.     
  따라서 보육료·양육수당 및 무상보육료의 비용지원자에 대한 확인 조사시 금융정보 등 제공동의서를 별도로 제출하지 않더라도 금융재산 등 조회가 가능하도록 하고자 함.
주요내용
  국가 및 지방자치단체는 보육 및 양육비용 지원이 확정된 자에 대하여 금융정보 등 제공동의서의 재 징구 없이 금융기관 등의 장에게 금융정보 등을 제공하도록 요청할 수 있도록 함(안 제34조의6제2항 신설).","권영진,김을동,김정권,김효재,서상기,손숙미,오제세",보건복지위원회
손숙미,95,1805516,PRC_B0P9X0Q7P2Z2K1X8P0M2U3Z7Z9V8Y4,의료법 일부개정법률안,의결,2009-07-22,2011-03-11,대안폐기,"제안이유
  보건의료에 대한 수요가 늘어남에 따라 의료사고와 의료분쟁도 날로 급증하고 있음. 이런 현실에서 지난 2009년 5월 1일부터 시행된 외국인환자 유치사업의 경우 환자 진료가 활성화 될 경우 외국인 환자의 의료사고와 분쟁도 급증할 것으로 예견됨. 그러나 현재 우리나라는 이에 대한 법적·제도적 규정이 없는 실정임.
  이에 외국인 환자 의료사고에 대해서는 중앙의료심사위원회가 직접 중재를 할 수 있도록 법적인 근거를 마련하고 아울러 외국인 환자 유치 사업의 활성화를 위해서 정부가 외국인 환자 유치사업의 전담기관을 설치 운용할 수 있도록 하는 근거 조항을 신설하고자 하는 것임.
주요내용
  가. 사업실적이 없는 외국인환자 유치의료기관 및 유치업자에 대해서는 등록 취소를 할 수 있는 근거조항 신설(안 제27조의2).
  나. 외국인환자 유치사업의 전담기관 설치(안 제27조의3 신설).
  다. 외국인환자 의료분쟁 발생시 신속하고 효율적인 해결을 위해 ‘중앙의료심사위원회’가 중재하고 관할할 수 있는 근거 조항 신설 (안 제71조).
  라. 외국인환자 유치기관 등록 업무의 효율성 제고를 위한 수수료 징수 근거 조항 신설(안 제85조).","김성태,김을동,김정권,김효재,박대해,손범규,손숙미",보건복지위원회
손숙미,95,1805357,PRC_M0E9F0L7W0G1T1R7T2C3U5P5G2X2W0,장애인·노인·임산부등의편의증진보장에관한법률 일부개정법률안,계류,2009-07-01,"","","제안이유 및 주요내용
  저출산·고령화 현상이 세계적으로 유례를 찾아볼 수 없을 정도로 급속하게 진행됨에 따라 여러 방면에 걸쳐 출산장려 정책이 시행되고 있지만, 아직은 미흡한 실정이며 사회 전반적으로 출산 장려 정책을 더욱 확대할 필요성이 있음. 
  따라서 장애인전용주차구역의 주차범위를 확대하여 임산부임을 증명하는 서류를 소지한 임산부가 탑승한 차량은 장애인 자동차표지의 부착 여부와 상관없이 장애인전용주차구역에 주차할 수 있도록 함으로써 임산부가 보다 편리하게 병원을 이용할 수 있도록 하는 등 생활에 편의를 제공하고 나아가 저출산 문제 해결에 도움을 주려는 것임(안 제17조제3항).","강명순,김성회,김정권,김효재,손숙미,심재철,원희목",보건복지위원회
손숙미,95,1805356,PRC_A0F9G0X7A0F1Y1A7D2H2B2L1J8F9N7,근로기준법 일부개정법률안,계류,2009-07-01,"","","제안이유
  통계청 자료에 따르면 쌍둥이 이상 출생아수가 해마다 지속적으로 증가하여 ‘05년 쌍둥이 이상 출생아 수는 9,512명으로 총 출생아 수의 약 2.2%를 차지하고 있음.
  그런데 쌍둥이 이상을 임신하거나 출산한 여성근로자들은 다른 임산부에 비해 육체적·정신적으로 어려운 상황에 있음에도 불구하고, 현행법에서는 산전과 산후를 통한 보호휴가를 태아의 수에 관계없이 일률적으로 부여하고 있어 이들에게 산전과 산후를 통한 보호휴가 기간을 확대하여 줄 필요가 있음.
  또한, 불임으로 고통을 받고 있는 근로자들을 위하여 불임치료휴가를 받도록 법적 근거를 마련함으로써 불임근로자에게 도움을 주는 한편, 사회전반에 걸친 저출산 문제해결에도 기여하려는 것임. 
주요내용
  가. 사용자는 불임인 여성근로자가 불임을 치료하기 위하여 청구하는 경우에는 불임 치료를 위하여 필요한 기간의 범위에서 불임치료휴가를 줄 수 있도록 함(안 제73조의2 신설).
  나. 사용자는 산전과 산후를 통한 90일의 보호휴가 이외에도 둘 이상의 태아를 임신한 여성근로자가 청구하는 경우에는 추가로 보호휴가를 주도록 함(안 제74조제4항 신설).","강명순,김정권,김효재,박영선,손숙미,심재철,원희목",환경노동위원회
손숙미,95,1805355,PRC_A0T9S0Z7Y0J1N1J7Y1J2Q0V7C8Z4Y3,여객자동차 운수사업법 일부개정법률안,계류,2009-07-01,"","","제안이유 및 주요내용
  현행법에 따르면 버스의 경우 여객이 동반하는 6세 미만의 어린아이 1명에 한하여 무임으로 승차할 수 있도록 하고 있는 바, 이는 어린 자녀를 2명 이상 양육하는 가정에 경제적 부담을 줄 뿐만 아니라  대중교통 이용의 활성화에도 부정적 요인이 되고 있음.
  이에 어린아이의 좌석을 따로 배정받기를 원하는 경우, 또는 부모가 아닌 여객이 어린아이를 동반하는 경우로서 3인을 초과하는 어린아이의 경우 외에는 6세 미만의 모든 아동에 대하여 요금을 면제하도록 함으로써 어린 자녀를 키우는 가정의 양육부담을 덜어 주고 승용차 이용 억제 정책에 기여하려는 것임(안 제8조제4항).","강명순,김성회,김정권,김효재,손숙미,심재철,원희목",국토해양위원회
손숙미,95,1805354,PRC_U0P9E0D7J0B1P1X7Y1X0M5Y9N7Z8N2,도시철도법 일부개정법률안,의결,2009-07-01,2012-01-26,폐기,"제안이유 및 주요내용
  버스 등 다른 대중교통수단과 달리 현행 「도시철도법」에는 어린아이에 대한 도시철도 요금 면제 규정이 없어 이들에 대하여도 도시철도 요금을 받도록 되어 있는 바, 이는 어린 자녀를 양육하는 가정에 경제적 부담을 줄 뿐만 아니라 대중교통 이용의 활성화에도 부정적 요인이 되고 있음.
  이에 부모가 아닌 여객이 어린아이를 동반하는 경우로서 3인을 초과하는 어린아이의 경우 외에는 6세 미만의 모든 아동에 대하여 요금을 면제하도록 함으로써 어린 자녀를 키우는 가정의 양육부담을 덜어 주고 승용차 이용 억제 정책에 기여하려는 것임(안 제15조의2제3항 신설).","강명순,김성회,김정권,김효재,손숙미,심재철,원희목",국토해양위원회
손숙미,95,1805350,PRC_N0X9I0Q7O0C1Q1D6R5F9B4Z3J8C8Q1,남녀고용평등과 일·가정 양립 지원에 관한 법률 일부개정법률안,의결,2009-07-01,2009-12-30,대안폐기,"제안이유 및 주요내용
  현행법에 따르면 생후 3년 미만의 영유아를 둔 근로자에게 육아휴직 신청권을 부여하고 있으나, 입양가정의 경우에는 가족간의 심리적·정서적 애착관계를 형성하고 입양부모의 육아부담을 덜어주기 위하여 입양자녀의 연령을 완화할 필요가 있음.
  이에 만 6세 이하의 입양아를 가진 근로자도 그 입양아의 양육을 위하여 육아휴직을 할 수 있는 법적 근거를 마련함으로써 입양근로자의 자녀양육을 지원하고 입양을 활성화하는데 기여하려는 것임(안 제19조제1항).","강명순,김성회,김정권,김효재,손숙미,심재철,원희목",환경노동위원회
손숙미,95,1805086,PRC_F0U9X0I6F1X0K1G8Q1V0C0S8K1E9N0,장기등 이식에 관한 법률 일부개정법률안,계류,2009-06-10,"","","제안이유
  각막의 경우 일반 장기와 달리 사망 후 채취 및 일부이식이 가능한 인체조직으로 현행 “장기등 이식에 관한 법률”에서 여타 장기등과 같이 규율하는 것은 문제가 있음.
  이에 “인체조직 안전 및 관리 등에 관한 법률”을 “인체조직의 기증과 이식에 관한 법률”로 하는 전면개정안을 제출하면서, 각막을 인체조직의 일부로 정의하여 규율하도록 하였음.
  이에 맞추어 현행 “장기 등 이식에 관한 법률”에서 정의하고 있는 장기등의 정의에서 각막을 삭제하도록 함.
주요내용
  “장기등”의 정의에서 각막을 삭제하고, 각막에 대한 규정을 삭제함(안 제3조제1호나목, 제10조제2항 및 제22조제2항).","김소남,김을동,김정권,김효재,서상기,손숙미,임두성",보건복지위원회
손숙미,95,1805085,PRC_T0F9C0D6W1W0Q1Q8P0T7C5V0F6O4Z7,인체조직안전및관리등에관한법률 전부개정법률안,의결,2009-06-10,2010-03-16,철회,"제안이유
  사람의 신체적 완전성을 기하고 생리적 기능을 회복하기 위해 인체조직의 기증·관리 및 이식 등에 필요한 사항을 정하고, 이를 통해 인체조직의 적절한 수급과 안전성을 도모하며 국민보건향상에 이바지 함. 아울러 조직기증자의 이웃에 대한 사랑과 희생정신을 존중함으로써 조직기증을 활성화 하고자 함.
주요내용
  가. 법 제명 변경
     “인체조직안전및관리등에관한법률”을 “인체조직의 기증과 이식에 관한 법률”로 변경함.
  나. 조직기증자의 존중(안 제3조)
     조직기증자의 이웃에 대한 사랑과 희생정신을 존중함.
  다. 인체조직의 정의에 각막을 포함하고, 조직기증희망자를 정의함(안 제4조)
     동 법률의 적용을 받은 인체조직에 각막을 포함하고 조직기증희망자는 조직이식안전관리기관에 등록한 자로 한정함.
  라. 인체조직안전관리자문위원회 보완(안 제7조)
     인체조직의 기증·관리 및 이식 등에 관하여 보건복지가족부장관의 자문에 응하여 조직이식재 수가의 조정, 조직은행의 허가기준과 운영에 관한 사항이나 수입조직의 관리방안에 관한 사항 등을 심의하기 위해 인체조직관리자문위원회를 둠.
  마. 조직기증 및 이식안전관리기관의 지정(안 제9조)
    (1) 조직기증 및 이식에 관련 된 사업을 주된 목적으로 설립된 비영리법인으로서 보건복지가족부장관이 지정
    (2) 조직기증희망자의 인적사항, 조직기증자의 인적사항 및 조직이식재 분배를 위한 등록, 조직기증 및 이식에 관한 조사·연구, 정보·통계의 관리 등의 기능을 수행함.
  바. 인체조직구득전문기관의 지정(안 제10조)
    (1) 조직 구득의 업무를 수행하고자 하는 기관으로서 대통령령으로 정하는 시설, 장비 체계를 갖춘 기관으로 보건복지가족부장관으로부터 지정받아야 함.
    (2) 인체조직기증자 관리, 인체조직 채취, 그 밖에 보건복지가족부령으로 정하는 업무 등을 수행해야 함.
  사. 국가 및 지방자치단체의 의무(안 제11조)
    (1) 국가와 지방자치 단체는 조직의 이식이 필요한 모든 사람에게 이식받을 기회를 공평하게 제공해야 하며, 조직의 적출, 가공, 이식이 적정하게 이루어지도록 해야 함.
    (2) 조직의 기증 이식을 활성화 하기 위해 예산의 범위 안에서 조직기증자에 대한 지원정책의 마련 및 추진, 조직의 기증 및 이식에 대한 홍보, 국가와 지방자치단체가 발행하는 증명서에 조직기증희망자 표시 등의 정책을 추진해야 함.
  아. 조직은행의 허가(안 제15조)
     대통령령으로 정하는 시설, 장비 체계를 갖축 허가를 신청한 기관에 대하여 조직가공처리 은행, 조직 수업 은행, 조직 분배 은행으로 허가할 수 있다.
자. 안은행의 설치(안 제16조)
    (1) 각막의 적출 등에 관한 주요 업무를 위하여 설립된 비영리법인으로서 각막이식의료기관으로 지정받은 기관, 조직구득전문기관으로 지정받은 기관, 장기구득전문기관으로 지정받은 기관 중 허가를 신청한 기관에 대하여 보건복지가족부장관의 허가를 받아야 함.
    (2) 각막 적출 및 보관, 분배, 각막기증 홍보, 그밖에 각막이식을 위하여 필요한 사항으로서 대통령령으로 정하는 업무를 수행해야 함.","김소남,김을동,김정권,김효재,서상기,손숙미,임두성",보건복지가족위원회
손숙미,95,1805027,PRC_F0W9Y0S6U0W3F1T7P2B2I3U5Y9E6P3,식품위생법 일부개정법률안,의결,2009-06-03,2011-04-29,대안폐기,"제안이유
  최근 들어 수입식품이 계속적으로 증가하고 있고 그 품목도 다양화되면서 국민건강을 저해하는 값싸고 질이 낮은 식품과 위해물질이 들어 있는 식품 등이 빈번하게 수입되고 있음. 
  특히 질이 낮은 식품이나 위해식품 등을 수입하는 영업자들에 대한 적절한 관리방안이 마련되지 않아 수입업자 스스로가 반복적으로 발생되는 문제 등에 대해 원인을 파악하거나 개선하려는 자발적인 노력이 부족함에 따라 수입식품의 안전성 확보를 위해서 이 법을 위반하는 수입업자에 대하여 교육을 받도록 명령하는 제도를 도입하는 것이 필요함.
  또한, 식품의 안전성을 확보하기 위해서는 식품을 채취·제조·가공 등을 하는 식품 관련 영업자들의 식품안전 확보를 위한 노력이 수반되어야 하나 정부에 의존하고 자발적으로 문제를 확인하여 문제 확산을 미연에 방지하려는 노력이 부족한 형편임.
  이에 따라 국내외에서 위해발생의 우려가 제기되었거나 제기되는 식품등에 대하여 식약청장이 검사가 필요하다고 인정되는 경우에는 해당 영업자로 하여금 직접 검사를 실시하도록 하도록 하는 검사명령제를 마련하는 것이 필요함. 
  최근 국제무역이 매우 활발해지면서 국가간 무역에 있어서 국제식품규격(CODEX)의 중요성이 날로 커지고 있어 식품위생심의위원회에 국제식품규격을 조사 연구하는 업무에 대해 국제적 흐름에 뒤지지 않고 주도할 수 있도록 그 업무를 명확히 규정하는 것이 필요함. 
주요내용
  가. 수입신고시 부적합 식품등을 수입한 것으로 나타나거나 유통 중인 수입식품에 대한 검사결과 이 법을 위반하여 영업정지 이상의 처분을 받은 영업자에 대한 식품안전교육을 명할 수 있도록 함(안 제19조의2 신설).
  나. 국내외에서 위해발생의 우려가 제기되었거나 수입식품 중 식약청장이 정한 식품 등에 대하여 국내외 검사기관에서 검사를 받도록 하는 검사명령제도를 도입함(안 제19조의3 신설).
  다. 자가품질검사 결과 위해한 식품으로 인체의 건강을 해치거나 해할 우려가 있는 경우 지체 없이 식품의약품안전청장에게 보고하도록 함(안 제31조제2항 신설).
  라. 국제식품규격에 대한 국가 입장을 수립하고, 국제식품의 기술적 사항을 연구 심의하는 등의 국제식품규격업무를 식품위생심의위원회의 업무로 명확히 규정함(안 제58조).
  마. 교육명령을 위반하여 교육을 받지 아니한 영업자, 검사명령을 위반하여 기한 내에 검사를 받지 아니하는 등 검사명령을 위반한 영업자, 자가품질검사로 위해식품등을 확인하고도 식약청에 보고하지 않은 자에 대해 과태료 500만원 이하를 부과함(안 제101조).","김소남,김정권,배은희,손범규,손숙미,원희목,유재중",보건복지위원회
손숙미,95,1805024,PRC_P0X9K0Y6J0K3Q1M6L0S7F3W2U6W9M9,대리운전업법안,계류,2009-06-03,"","","제안이유
  다른 사람의 자동차를 대신 운전하여 목적지까지 유상으로 운송하는 대리운전이 주로 음주 후 안전한 귀가를 위한 방법으로 승용차 소유자들의 호응을 얻어 널리 성행함으로써, 대리운전업은 운송업의 한 유형으로 정착되었으며 계속 그 수요가 늘고 있음.
  그러나 대리운전업체 및 이용자의 급속한 증가에도 불구하고 대리운전업자 및 대리운전자의 자격이나, 보험의 가입 등 대리운전업 전반에 관하여 체계적으로 관리할 수 있는 법적 근거가 갖추어지지 않음에 따라 대리운전으로 인하여 발생하는 교통사고 등의 피해배상제도 등이 미비된 실정임.
  이에 대리운전업 등록, 대리운전보험 가입 의무화 등 대리운전업 전반에 관한 사항을 규정하는 법률을 제정함으로써 대리운전업을 효율적으로 관리하고 대리운전 서비스를 향상시키는 한편 대리운전으로 인한 피해 발생 시 고객의 권익을 보호하려는 것임.
주요내용
  가. 대리운전업을 하고자 하는 자는 영업소의 소재지를 관할하는 특별시장·광역시장·도지사·특별자치도지사(이하 “시·도지사”라 한다)에게 등록을 하도록 함(안 제3조제1항).
  나. 대리운전자는 만 21세 이상으로서 대통령령으로 정하는 운전면허를 보유하고 2년 이상의 운전경력과 대리운전에 필요한 교육을 이수하는 등의 자격요건을 갖추도록 함(안 제5조).
  다. 대리운전을 하고자 하는 자는 대리운전 및 교통안전 관련 법규, 대리운전 윤리, 고객의 안전 등에 관하여 필요한 교육을 받도록 함(안 제6조).
  라. 대리운전업자에 소속된 대리운전자의 자격과 그 현황을 파악할 수 있도록 하기 위하여 대리운전업자는 그 소속 대리운전자를 시·도지사에게 신고하도록 함(안 제7조).
  마. 대리운전업자는 대통령령으로 정하는 바에 따라 대리운전약관을 정하여 대리운전업을 등록하는 때에 시·도지사에게 신고하도록 함(안 제8조). 
  바. 대리운전업자는 대리운전으로 인하여 사람이 사망·부상하거나 재물이 멸실·훼손된 경우 그 손해에 대한 배상을 보장하기 위하여 소속 대리운전자 각각에 대하여 보험을 가입하도록 함(안 제10조제1항).
  사. 대리운전으로 인하여 손해를 입은 피해자는 그 보험금을 청구함에 있어 대리운전보험의 사업자에게 보험금을 청구하기 전에는 자동차보유자가 자동차손해배상을 보장하기 위하여 가입한 보험의 사업자에게 우선하여 청구할 수 없도록 하여 대리운전보험에 의한 보장이 우선하도록 함(안 제10조제2항).
  아. 대리운전자는 대리운전을 하는 때에는 제7조제3항에 따른 대리운전자신고필증을 지니고 있어야 하며, 자신이 취득한 운전면허로 적법하게 운전할 수 있는 자동차 외의 자동차를 대리운전하여서는 아니 됨(안 제14조 제1항 및 제2항).
  자. 대리운전자는 대리운전을 하는 때마다 대리운전자신고필증, 대리운전보험의 가입증명서 및 요금표를 고객에게 제시하도록 함(안 제14조제5항).
  차. 대리운전업자는 대리운전의 건전한 발전과 대리운전업의 공동이익을 도모하기 위하여 대리운전업협회를 설립할 수 있도록 함(제17조).
  카. 대리운전업의 등록을 하지 아니하고 대리운전업을 한 자, 거짓 그 밖의 부정한 방법으로 대리운전업을 등록한 자, 소속 대리운전자 각각에 대하여 대리운전보험을 가입하지 아니하고 대리운전을 하게 한 자 등에 대하여는 1년 이하의 징역이나 1천만원 이하의 벌금에 처하도록 함(안 제25조).","김소남,김정훈,손숙미,신상진,심재철,유성엽,이두아",국토해양위원회
