이애주,35,1805616,PRC_N0S9W0C7H3Z0D1Q0B5K0B1E3U0I7A3,의료기사 등에 관한 법률 일부개정법률안,의결,2009-07-30,2011-10-28,대안폐기,"제안이유
  의료서비스의 지역 간 형평성 제고 및 양질의 의료서비스 제공을 위하여 정부에서 의료자원(인력, 인프라) 수급을 조정하고 있으나, 의료기사 등에 대한 실태파악을 할 수 있는 법적 근거가 없어 의료기사 등에 대한 인력 수급정책 수립에 어려움을 겪고 있음.
  이를 해소하기 위하여는 현재 벌칙조항으로 되어 있는 의료기사 등에 대한 취업신고에 대하여 처벌조항을 두어 실효성을 높이고, 이와 더불어 의료기사 등에 대한 면허재등록제를 실시하도록 하여 의료기사 등 면허자에 대한 지역별, 연령별, 해외이주자 및 사망자 등 파악을 철저하게 함으로써 국민에게 양질의 의료서비스를 제공하도록 하려는 것임.
주요내용
  가. 의료기사 등은 최초로 면허를 받은 후부터 5년마다 보건복지가족부장관에게 면허를 재등록하도록 함(안 제8조의2 신설).
  나. 면허재등록을 하지 아니한 의료기사 등에 대하여 재등록요건을 충족할 때까지 면허자격을 정지시킬 수 있도록 함(안 제22조제1항제3호 신설).
  다. 의료기사 등에 대한 실태를 신고하지 아니한 보건기관ㆍ의료기관ㆍ안경업소 등에 대하여는 시정명령을 할 수 있도록 함(안 제23조제1항 신설).","강명순,김금래,김성수,김학용,나경원,손숙미,안형환",보건복지위원회
이애주,35,1805615,PRC_U0E9K0X7F3K0I1X0C4K9N0T4H2J0P3,약사법 일부개정법률안,계류,2009-07-30,"","","제안이유
  의료서비스의 지역 간 형평성 제고 및 양질의 의료서비스 제공을 위하여 정부에서 의료자원(인력, 인프라) 수급을 조정하고 있으나, 약사 및 한약사 면허 소지자에 대한 실태파악을 할 수 있는 법적 근거가 없어 의료인력 수급정책 수립에 어려움을 겪고 있음. 
  이를 해소하기 위하여는 면허재등록제를 실시하도록 하여 약사 및 한약사 면허자에 대한 지역별, 연령별, 해외이주자 및 사망자 등 파악을 철저하게 함으로써 국민에게 양질의 의료서비스를 제공하도록 하려는 것임.
주요내용
  가. 약사 및 한약사는 최초로 면허를 받은 후부터 5년마다 보건복지가족부장관에게 면허를 재등록하도록 함(안 제6조의2 신설).
  나. 면허재등록을 하지 아니한 약사 및 한의사에 대하여 재등록요건을 충족할 때까지 면허자격을 정지시킬 수 있도록 함(안 제79조제2항제3호 신설).","강명순,김금래,김성수,김학용,나경원,손숙미,안형환",보건복지위원회
이애주,35,1805614,PRC_X0M9V0X7N3D0J1T0U4J7G5Q9M5Q5D0,의료법 일부개정법률안,의결,2009-07-30,2011-04-05,대안폐기,"제안이유
  의료서비스의 지역 간 형평성 제고 및 양질의 의료서비스 제공을 위하여 정부에서 의료자원(인력, 인프라) 수급을 조정하고 있으나, 의료 인력에 대한 실태파악을 할 수 있는 법적 근거가 없어 의료인력 수급정책 수립에 어려움을 겪고 있음.
  이를 해소하기 위하여는 현재 임의조항으로 되어 있는 의료인 취업신고에 대하여 처벌조항을 두어 실효성을 높이고, 1973년 이후 한 번도 이루어지지 아니한 의료인 면허재등록제를 실시하도록 하여 의료인 면허자에 대한 지역별, 연령별, 해외이주자 및 사망자 등 파악을 철저하게 함으로써 국민에게 양질의 의료서비스를 제공하도록 하려는 것임.
주요내용
  가. 의료인은 최초로 면허를 받은 후부터 5년마다 보건복지가족부장관에게 면허를 재등록하도록 함(안 제11조의2 신설).
  나. 소속 의료인의 실태와 취업상황에 대하여 신고하지 아니한 의료기관에 대하여는 시정명령을 할 수 있도록 함(안 제63조).
  다. 면허재등록을 하지 아니한 의료인에 대하여 재등록요건을 충족할 때까지 면허자격을 정지시킬 수 있도록 함(안 제66조제1항제8호 신설).","강명순,김금래,김성수,김학용,손숙미,안형환,유성엽",보건복지위원회
이애주,35,1805296,PRC_C0R9W0C6Z2A6G1Y1I2V0U5W9L4E5F8,영유아보육법 일부개정법률안,계류,2009-06-26,"","","제안이유
  국공립보육시설 외의 보육시설을 설치·운영하려는 자는 시장·군수·구청장의 인가를 받고, 보육시설의 폐지(廢止) 또는 휴지(休止) 2개월 전에 시장·군수·구청장에게 신고하고, 그 사실을 부모 등 보호자에게 통보하도록 하고 있음.
  이는 보육시설이 폐지 또는 휴지되는 경우 영유아의 보호자가 다른 보육시설로 옮길 수 있는 충분한 시간을 제공하기 위한 것으로서, 국공립보육시설에 대하여 별도의 폐지 또는 휴지 절차를 두지 아니한 것은 영리를 목적으로 하는 민간보육시설과 달리 공익을 목적으로 하는 국공립보육시설은 폐지 또는 휴지가 일어날 가능성이 거의 없기 때문임.
  그러나 2009년 5월 수원시 세류동에서 발생한 공립보육시설의 갑작스런 폐쇄조치로 인한 영유아와 보호자의 피해는 국공립보육시설에 대하여도 폐지 또는 휴지에 관한 구체적인 절차의 필요성이 제기(提起)됨. 
  따라서 국공립보육시설을 폐지 또는 휴지하기 전에 보육정책위원회의 심의와 해당 사항을 2개월 전에 보호자에게 통보하도록 함으로써 국공립보육시설의 갑작스런 폐쇄 또는 휴지를 방지하고, 보호자가 안심하고 영유아의 보육을 맡길 수 있도록 하려는 것임. 
주요내용
  보건복지가족부장관 또는 지방자치단체의 장은 국공립보육시설을 폐지 또는 휴지하고자 하는 경우 보육정책위원회의 심의를 거치고, 국공립보육시설의 폐지 또는 휴지 2개월 전까지 영유아의 부모 등 보호자에게 통보하도록 함(안 제43조제2항 신설).","권영진,김성수,김영진,배영식,심재철,안효대,원희목",보건복지위원회
이애주,35,1804811,PRC_D0H9Y0X5A1H1N1W1U2H1C0N1K0C4Q1,대한적십자사 조직법 일부개정법률안,계류,2009-05-11,"","","제안이유
  대한적십자사는 적십자회비, 기부금, 정부지원 및 혈액수가로 조성된 공공재원(총 6,185억원, ‘08년 기준)으로 구호·봉사사업(1,180억원), 의료사업 (904억원)및 혈액사업(3,318억원) 등 공공사업을 수행하고 있으나, 
  「대한적십자사조직법」 제27조(감독 등)에 의거 적십자사 사업에 대한 감독권한이 명시되어 있을 뿐, 그 구체성이 미흡하고 예산회계 등에 대한 주무부처장관의 승인 권한이 배제되어 산하기관에 대한 실질적인 관리감독이 부재한 실정임  
  이에, 적십자사의 예산편성·집행·결산 및 직제·인사·보수· 회계 관계 제 규정에 대한 주무부처 장관의 승인권한을 신설하여 산하기관인 적십자사의 재정 건전성 및 합리적 운영을 도모하고자 함
주요내용
  가. 적십자사는 매 회계연도의 사업계획서 및 예산서를 작성·제출하여  보건복지가족부장관의 승인을 얻도록 함은 물론, 사업계획 및 예산 변경 시 에도 보건복지가족부장관의 승인을 얻도록 함(안 제21조 제1항 신설).
  나. 적십자사는 결산보고서 및 사업보고서를 작성하여 보건복지가족부장관에게 보고하고 그 내용을 관련규정에 따라 일간신문 등에 공고하도록 함(안 제21조의2 신설).
  다. 대한적십자사의 직제·인사·보수 및 회계에 관한 규정은 운영위원회의 심의를 거쳐 보건복지가족부장관의 승인을 얻어 정하도록 함(안 제21조의3 신설).","강길부,강명순,강용석,고흥길,김동성,김성수,김세연",보건복지위원회
이애주,35,1804557,PRC_Z0P9F0E4G1E4B1O6S3D4B2W1R1E0T7,국민건강보험법 일부개정법률안,계류,2009-04-14,"","","제안이유
  최근 국민들의 권리 의식이 향상되어 정보주체로서 자기의 정보에 대한 결정권을 명확히 인식하고 이에 상응하는 정보의 보호를 요구하고 있는 상황인데도, 「공공기관의 개인정보보호에 관한 법률」제10조제1항의 해석상 다른 법률에서 포괄적 요청 근거만 있으면 타 기관에서 국민건강보험공단 또는 심사평가원의 자료를 제공받을 수 있다고 판단하고 있어, 각종 법률에 국민건강보험공단에 대한 정보 요청 근거를 마련하고자 하는 실정임.
  그러나 타 기관에 국민건강보험공단의 업무와 상관없는 목적으로 개인정보를 무한정 제공한다면, 공단은 국민으로부터 사생활의 비밀보호에 관하여 신뢰를 잃게 되고 결국에는 건강보험제도의 존립 자체까지 위태로워질 수 있음.
  따라서 국민건강보험공단이 보유하고 있는 개인정보의 타 기관 제공에 대한 적절한 기준을 마련함으로써 타 기관의 무분별한 제공 요청에 대하여 가입자의 사생활을 보호하고, 인권침해를 방지하여 국민의 신뢰를 확보하고, 국민건강보험제도의 건전한 발전을 도모하고자 하려는 것임.
주요내용
  가. 공단 및 심사평가원의 임원 및 직원은 각 호에서 한정적으로 열거한 경우 외에는 가입자 및 피부양자의 개인정보를 목적 외의 용도로 사용하거나 타 기관에 제공하여서는 아니 됨(안 제86조제2항). 
  나. 또한 제공할 필요가 있는 사안에 대해서도 그 정보 제공의 요건이나 요청방법을 위반한 경우에는 제공을 거부하도록 함(안 제86조제3항 및 제4항).
  다. 공단으로부터 개인정보를 제공받은 자는 이를 타인에게 누설 또는 타 기관에 제공하거나 그 목적 외의 용도로 사용하여서는 아니 되며, 목적이 달성된 후에는 지체 없이 폐기하여야하도록 함(안 제86조제5항).","김용태,신성범,안형환,유재중,유정복,유정현,윤석용",보건복지위원회
이애주,35,1803891,PRC_G0K9Z0R2L2X0A1D1R2A4X0V2O7O2R4,장기등 이식에 관한 법률 전부개정법률안,의결,2009-02-20,2010-04-28,대안폐기,"제안이유
  장기기증은 자신의 장기를 기증하여 타인의 생명을 구하는 고귀하고 존엄한 행위라는 점에서 장기기증자를 우대하고 존중해야 함에도 이를 뒷받침하는 사회적 분위기와 정책은 부족한 상황이고 오히려 보험가입 거부, 강제 퇴직 등 장기기증자를 차별하는 상황이 발생하고 있어 이러한 차별이 발생하지 않도록 해야 함.
  또한, 장기이식 대기자는 계속 증가하고 있으나 장기기증자가 부족하여 장기수급 불균형이 심각한 실정이므로 뇌사자 장기기증 활성화를 위하여 뇌사판정대상자 통보 및 장기기증의사 확인 절차를 도입하고, 장기구득기관을 통한 능동적인 장기구득체계를 구축함으로써 뇌사 발생이 일어날 경우에 장기기증이 보다 신속하게 이루어질 수 있도록 하는 등 현행 제도의 운영상 나타난 일부 미비점을 개선·보완하는 한편,
  법 문장을 원칙적으로 한글로 적고, 어려운 용어를 쉬운 용어로 바꾸며, 길고 복잡한 문장은 체계 등을 정비하여 간결하게 하는 등 국민이 법 문장을 이해하기 쉽게 정비하려는 것임.
주요내용
  가. 장기등기증자는 장기기증으로 인하여 취업 등 차별적 대우를 받지 않도록 함(안 제3조제2항 신설).
  나. 뇌사로 추정되는 자를 진료한 의사 또는 의료기관의 장은 그 사실을 장기구득기관의 장에게 통보하도록 하고, 진료를 담당하는 의료 기관의 장이 장기등기증에 관한 동의 여부를 확인하도록 함(안 제17조 신설).
  다. 뇌사판정위원회를 폐지하고, 전문의 2인 이상이 뇌사판정을 수행하도록 함(안 제15조제3항·제4항 및 제18조제2항·제3항 삭제).
  라. 보건복지가족부장관이 장기구득기관을 지정하여 뇌사판정대상자의 파악 및 관리, 뇌사판정, 장기등기증 설득 및 지원 등의 업무를 수행하도록 함(안 제20조 신설).
  마. 장기기증홍보사업 등 공익 목적을 위하여 장기등기증자 본인 또는 그의 가족·유족이 정보제공에 동의한 경우, 통계작성 및 학술연구 등의 목적을 위한 경우로서 특정 개인을 식별할 수 없는 형태로 제공하는 경우 등에는 장기기증자에 대한 정보 등을 제공할 수 있도록 함(안 제31조제2항제4호부터 제7호까지 신설).","강명순,강성천,고흥길,김금래,김성수,김성순,김소남",보건복지위원회
이애주,35,1803871,PRC_K0B9D0M2F1Q7I1I6H1C9V5Q5F5R6R4,결혼중개업의 관리에 관한 법률 일부개정법률안,의결,2009-02-17,2010-04-28,대안폐기,"제안이유
  대량·속성 결혼중개시스템으로 상업화된 국제결혼관행을 개선함으로써 결혼중개의 신뢰성을 높이고 결혼중개업 이용자의 인권을 보호하기 위해 국제결혼중개업자로 하여금 결혼당사자 간의 신상정보를 교환하게 하고 국제결혼중개업자가 외국 현지의 업체와 업무제휴를 하는 경우에도 일부 규정을 준수하도록 하는 등 국제결혼중개업의 관리를 강화하기 위한 규정을 신설하는 한편, 국제결혼중개업자의 외국 현지 법령 준수, 결혼중개업자의 손해배상 책임 등에 대한 실효성을 제고하고, 그 밖의 현행 제도의 운영상 나타난 일부 미비점을 보완·개선하려는 것임.
주요내용
  가. 결격사유의 과도한 범위 개선(안 제6조)
     (1) 결혼중개와 관련이 없더라도 금고 이상의 형의 선고를 받은 경우 결혼중개업자가 될 수 없도록 규정하고 있어 기업·영업활동을 지나치게 제한하는 측면이 있으므로 개선이 필요함
     (2) 결혼중개업자에 대한 결격사유 중 형벌관련 조항을 이 법 또는 「성매매알선 등 행위의 처벌에 관한 법률」등 관련 법률을 위반하여 벌금 이상의 형의 선고를 받은 경우로 제한함
     (3) 결혼중개업자에 대한 결격사유를 합리적으로 개선함으로써 결혼중개업 부문의 자유롭고 창의적인 경제활동이 촉진될 것으로 기대됨
  나. 신상정보 제공 규정의 신설(안 제10조의2)
     (1) 국제결혼중개업자의 과도한 이유추구로 인해 이를 이용하는 결혼당사자간 정보부족 및 상호이해 결여로 인해 결혼 후 가정폭력이 빈발하고 가족해체 및 사망사고로 비화되는 사례가 발생하는 등 사회문제가 심각함
     (2) 국제결혼중개업자가 이용자의 혼인경력, 건강상태, 범죄경력 등 신상정보를 확보하여 서면으로 제공하도록 함
     (3) 국제결혼중개업자가 결혼당사자간 정보를 왜곡시키거나 전혀 정보를 제공하지 않음으로써 발생할 수 있는 국제결혼중개업 이용자의 권리 침해 및 혼인파탄 등 피해를 사전에 예방할 수 있을 것으로 기대됨
  다. 외국 현지 법령 준수 등에 대한 실효성 제고(안 제11조)
     (1) 외국 현지 형사법령 위반의 범위가 도로교통법 위반 등 결혼중개와 관련없는 내용까지 포함하는 등 지나치게 포괄적인 한편, 동남아시아에서 한국인에 대한 실제 형의 확정사례가 없는 등을 감안할 때 법 규정의 실효성을 담보하기 어려운 측면이 있음
     (2) 외교통상부장관은 국제결혼중개업자가 결혼중개를 함에 있어서 외국 현지 법령을 위반한 경우에 보건복지가족부장관에게 통보하도록 함
     (3) 외국 현지 법령의 위반 범위를 결혼중개와 관련한 경우로 한정하고, 이 경우 과태료 등 행정질서벌에 대해서도 포함하도록 법 규정의 실효성이 강화될 것으로 기대됨
   라. 업무제휴 등에 대한 규정 신설(안 제14조의2)
     (1) 국제결혼중개업의 경우 외국 현지업체와 업무제휴 또는 직원을 파견하여 현지 업무를 처리하는 경우가 많지만, 현행법률상 외국에서 활동하는 업체는 동 법률을 적용하기 어려움
     (2) 국제결혼중개업자가 결혼중개를 함에 있어 결혼당사자의 모집 등과 관련하여 외국 현지에서 활동하는 다른 업체 등과 업무제휴를 하는 경우 준수하여야 할 내용을 규정하고자 함
     (3) 국제결혼중개업자가 외국 현지 업체와 업무제휴를 하는 경우에도 결혼중개 계약서의 서면작성 등 일정수준의 의무사항을 준수할 수 있도록 국제결혼중개업자를 규제함으로써 결혼중개업 이용자 보호가 강화될 것으로 기대됨
  마. 국제결혼중개업 보수교육의 신설(안 제24조)
     (1) 국제결혼중개업의 등록 전 교육만으로는 수년간 영업을 수행하는 결혼중개업자의 직업인으로서 필요한 전문지식 및 윤리의식을 향상시키는데 한계가 있는 것으로 사료됨
     (2) 국제결혼중개업으로 등록한 후에도 정기적으로 보수교육을 받도록 함
     (3) 국제결혼중개업을 건전하게 지도·육성하고 이용자를 보호하는데 기여할 것으로 기대됨
  바. 손해배상책임의 합리적 개선(안 제25조)
     (1) 결혼중개업자의 손해배상책임을 보장하기 위하여 예치금을 금융기관에 예치하는 경우 결혼중개업자 도주 등 사고발생시 손해배상금을 확보하기 어려운 문제점이 있음
     (2) 결혼중개업자의 손해배상책임을 보장하기 위하여 예치금의 예치는 제외하고 보증보험에 가입하도록 단일화하고자 함
     (3) 손해배상책임제도의 실효성을 담보할 수 있을 것으로 기대됨
  사. 양벌규정의 합리적 개선(안 제27조)
     (1) 결혼중개업 종사자의 범죄행위에 대해 결혼중개업자의 과실 여부에 관련없이 처벌하는 것은 형사법의 기본원리인 책임주의에 반할 우려가 있음
     (2) 결혼중개업자가 책임이 있는 경우에는 양벌규정이 적용될 수 있도록 하는 반면 종사자 등의 위반행위를 방지하기 위해 주의와 감독을 게을리 하지 아니한 경우에는 처벌을 면하도록 함
     (3) 결혼중개업자의 종사자에 대한 지도·감독의 실효성을 높이고 책임주의에 입각한 법률 적용을 통해 형평성을 담보할 수 있을 것으로 기대됨","김성수,김옥이,손범규,안상수,안형환,원희목,윤영",보건복지위원회
이애주,35,1803684,PRC_T0B9V0G2F0X3L1B0O5P3O5G6U8O7L6,화장품법 일부개정법률안,의결,2009-02-03,2011-06-29,대안폐기,"■ 제안이유 
  최근에 들어 다양한 천연물 소재를 사용한 기능성화장품 시장이 급속도로 확대되고 있어 수시로 새로운 원료가 개발, 사용되고 있음.
  그러나 현행 「화장품법」은 사용가능 항목만을 명시하는 포지티브 방식과 사용불가한 항목을 명시한 네가티브방식이 혼재되어 있어 업계현실을 따라가지 못할뿐더러 신제품 개발의 촉진을 저해하고 있음.
  국내 화장품의 제조 또는 수입하는 자가 새로운 원료를 사용하는 경우 국내기준에 적합한 물질이 아니더라도 국제화장품원료사전(ICID)에 등재된 원료이면 국가간의 협약에 따라 이를 생략할 수 있어 화장품의 안전성 관리체계상 문제가 없음.
  실제로 우리나라와 같이 ‘전성분표시제도’를 실시하고 있는 미국·일본 등 대부분의 국가에서는 사용불가한 항목만을 정한 네거티브 방식의 법률체계를 갖추고 있음.
  이에 화장품업체의 책임아래 금지원료를 제외한 화장품의 원료를 자유롭게 선택하여 사용하도록 하는 네거티브 방식(사용불가한 항목들만을 정함)을 도입함으로써 국제적 수준에 맞게 화장품원료관리제도를 개선하여 규제를 합리화하고 세계수준의 화장품산업 경쟁력를 확보하려는 것임. 
■ 주요내용 
  화장품의 원료관리체계를 금지원료만을 규정하는 방식으로 전환하도록 함(안 제4조).","강명순,김성수,서갑원,송민순,송영선,안규백,안상수",보건복지위원회
이애주,35,1801860,PRC_U0A8N1H1J1J0S1V6H4F5B5P4X0F5T6,노인장기요양보험법 일부개정법률안,의결,2008-11-10,2009-03-02,원안가결,"제안이유 및 주요내용
  「국민건강보험법」 제93조에 따라 국내에 체류하고 있는 외국인근로자는 건강보험가입자로 규정하고 있어 이들은 노인장기요양보험에도 당연 가입되고 있음. 그러나 고용허가제로 입국하여 국내에 체류하고 있는 외국인근로자는 노인장기요양보험 수급권보다는 노동을 대가로 한 임금에 관심이 큰 영세사업장에 등에 고용된 근로자들임. 특히 경제적으로 열악한 동남아시아인들이 대부분을 차지하고 있으며 이들이 근로현장에서 노동자로 근무한다고 볼 때 장기요양 서비스를 받을 가능성은 거의 없음. 따라서 장기요양보험료만 내고 현실적으로 수급대상자는 될 수 없는 외국인근로자의 경우 현행 외국인 자격제도 틀은 유지하되 제외신청을 할 경우 예외적으로 제외를 허용하여 보험료 부담을 완화시켜 주려는 것임(안 제7조제4항 신설).","강명순,김성태,김태원,나성린,백성운,신상진,심재철",보건복지가족위원회
이애주,35,1801858,PRC_V0J8G1S1A1V0B1Y6Y4A3D0Y6S3O4P3,의료법 일부개정법률안,의결,2008-11-10,2009-01-08,대안폐기,"제안이유
  환자의 기록정보는 가장 엄밀하게 보호되어야 할 개인정보임에도 현행 의료법은 환자진료기록의 열람·사본 교부 등 내용확인을 요구하고 있는 자의 범위가 환자 본인 외에도 환자의 배우자, 직계존비속으로 광범위하고, 「의료법」 외의 다른 법령에 의한 경우에도 가능하여 엄격히 보호되어야 할 환자의 진료관련 정보가 환자 본인의 동의 없이 누출될 우려가 있음.
  이에 제도를 정비하여 국민들이 안정적인 의료환경에서 진료를 받을 수 있도록 하려는 것임.
주요내용
  환자 본인 이외의 자가 환자진료기록을 열람할 수 있는 경우의 요건을 엄격히 규정하고, 이 법 외의 기록 열람·사본 교부가 가능한 경우를 「형사소송법」·「민사소송법」, 그 밖에 대통령령으로 정하는 법령으로 제한함(안 제21조).","김성곤,김성태,백성운,신상진,안상수,우제창,윤석용",보건복지가족위원회
이애주,35,1800926,PRC_P0T8O0Q9M1B2Q0L9I5T5U1M7H3F3O6,아동복지법 일부개정법률안,계류,2008-09-12,"","","제안이유
  2007년 아동학대 의심사례로 신고 접수 된 7,073건 중 아동복지시설의 종사자·보육시설의 종사자 또는 유치원의 교직원 등 신고의무자에 의한 신고비율은 약 32퍼센트인 2,284건임.
  신고의무자는 아동과 관련한 직무에 종사하고 있어 신고의무가 있음에도 불구하고 실제 신고비율은 그다지 높지 않은 실정임.
  이에 아동학대 신고의무자가 직무상 아동학대를 알게 되는 경우 24시간 이내에 신고하도록 하고 그러하지 아니한 경우에는 과태료를 부과할 수 있도록 함으로써 아동학대 신고의무자의 신고 실효성을 확보하려는 것임.
주요내용
  가. 아동학대 신고의무자가 그 직무상 아동학대를 알게 되는 경우 24시간 이내에 아동보호전문기관 또는 수사기관에 신고하도록 함(안 제26조제2항).
  나. 아동학대를 알고도 24시간 이내에 신고하지 아니한 자에게는 100만원 이하의 과태료를 부과하도록 함(안 제44조제1항).","구본철,권선택,권영진,김춘진,김충조,나경원,나성린",보건복지위원회
이애주,35,1800850,PRC_U0J8Q0M9R0S5W1K0T4I3H5D4R8Y4O1,영유아보육법 일부개정법률안,의결,2008-09-05,2011-04-29,대안폐기,"■ 제안이유 
  저출산문제를 해결하고 여성의 경제활동 참여를 확대하기 위해서는 보육시설 확충이 무엇보다 시급한 문제임. 특히 공보육에 대한 높은 국민적 수요를 충족시키고 보육서비스의 질을 제고하기 위해서는 이용자의 만족도가 높은 국·공립보육시설 확충이 시급한 실정임. 그러나 신규시설투자를 통한 보육시설 확충에 많은 비용부담과 시간이 소요돼 당장의 수요에 적절히 대처하기 어려움.
  따라서 국가 및 지방자치단체가 이미 확보하고 있는 각종 공공시설 및 직접 설치·운영하거나 지정·운영하는 각종 공공시설을 적극 활용하여 국민적 보육수요에 대처하고자 함.
  또한 공공시설 내에 설치·운영하는 보육시설도 국·공립시설에 포함시켜 국·공립보육시설의 확충을 도모하고자 함. 다만, 해당시설 내 이미 직장보육시설이 운영되고 있는 경우에는 우선 이용하고 있는 사업장 근로자가 반발할 수 있으므로 공공시설 내 직장보육시설은 제외하도록 함.
■ 주요내용 
  가. 공공시설을 국가 또는 지방자치단체가 직접 설치 운영하거나 지정 운영하는 시설로서 공공의 편의나 복지 등을 위한 시설로 정의함(안 제2조제6호 신설).
  나. 보육시설의 종류 중 국공립보육시설에 공공시설 내에 설치·운영하는 보육시설을 포함하되, 이미 직장보육시설로 이용되고 있는 시설은 제외함(안 제10조제1호).","김기현,김상희,김성수,김옥이,김학송,김효재,김희철",보건복지위원회
이애주,35,1800466,PRC_H0G8T0U7L2F9X1A6J1N8C2B7G8Q1E4,의료법 일부개정법률안,의결,2008-07-29,2008-09-29,대안폐기,"제안이유
  의학·치의학 전문대학원 도입으로 2009년 2월 졸업자들이 배출됨에도 불구하고, 현행 의료법이 의료인면허시험 응시자격을 의학·치과의학 학사로 제한하고 있어 각 전문대학원 졸업자에 대한 응시자격 부여가 필요함.
  또한 환자의 기록정보는 가장 엄밀하게 보호되어야 할 개인정보임에도 현행 의료법은 환자진료기록의 열람·사본 교부 등 내용확인을 요구하고 있는 자의 범위가 환자 본인 외에도 환자의 배우자, 직계 존속·비속으로 광범위하고, 「의료법」외의 다른 법령에 의한 경우에도 가능하여 엄격히 보호되어야 할 환자의 진료관련 정보가 환자 본인의 동의 없이 누출될 우려가 있음.
  이에 관련 제도를 정비하고, 입법상 미비점을 보완하여 국민들이 안정적인 의료환경에서 진료를 받을 수 있도록 하려는 것임.
주요내용
  가. 의사·치과의사·한의사 국가시험 응시자격에 의학·치의학 또한 한의학을 전공하는 전문대학원을 졸업하고 의무석사·치의무석사 또는 한의무석사 학위를 받은 자와 석사·박사학위 과정이 통합된 과정에서 학위를 받은 자를 추가함(안 제5조).
  나. 환자 본인 이외의 자가 환자진료기록을 열람할 수 있는 경우의 요건을 엄격히 규정하고, 이 법 외의 기록 열람·사본 교부가 가능한 경우를 「형사소송법」·「민사소송법」, 그 밖에 대통령령으로 정하는 법령으로 제한함(안 제21조).","강명순,구본철,김기현,김성곤,김세연,김충환,김효재",보건복지가족위원회
