서상기,38,1803203,PRC_H0S8R1W2T2B4F1J8T0Q9Y1Y1B8Y9Y0,한국대학교육협의회법 일부개정법률안,계류,2008-12-24,"","","제안이유
  대학의 자율역량 및 경쟁력 강화에 기여하기 위해 설립된 한국대학교육협의회(이하 협의회)의 위상 및 권한을 강화하여 회원대학에 대한 지원 및 대학 간 조정 업무를 효과적으로 수행하도록 하기 위함. 또한 시·도교육감, 대학의 장, 교육과학기술부관계자 및 교육전문가 등으로 구성된 협의체 구성·운영의 근거규정을 마련하여 초·중등교육과 대학교육간 유기적 연계를 통한 공교육 정상화에 기여하도록 함.
  협의회 운영의 자율성을 제고하기 위해 임원 선임 시 교육과학기술부장관 승인규정을 삭제하고, 협의회가 수행하는 대학지원관련 위탁사업의 범위를 확대하는 한편, 위탁사업 추진에 필요한 경비지원 시 출연금 지급근거규정을 마련하여 정부지원금 사용의 효율성을 제고하고자 함.
   또한, 협의회의 기능에 대학의 학생선발에 관한 공통준수사항의 수립·시행에 관한 사항을 추가하고, 대학입시와 관련된 협의회의 권한을 강화하기 위해 협의회가 정한 대학의 입학전형에 관한 기본사항을 이행하지 아니한 대학에 대해서는 시정·변경을 요구하고, 이를 미이행시 교육과학기술부장관에게 고등교육법 제60조에 의한 제재를 요청할 수 있는 권한을 명시함.
주요내용
  가. 협의회의 기능 추가(안 제3조제1항제2호 및 제8호)
    (1) 대학의 학생선발에 관한 공통준수사항의 수립·시행 및 관련 연구개발 
    (2) 고등교육 국제교류의 촉진 및 협력
  나. 임원 선임 시 교육과학기술부장관의 승인을 받도록 한 규정 삭제 및 부회장 임무수행 관련 규정의 자구수정(안 제6조제2항 및 제4항)
  다. 협의회가 대학의 입학전형에 관한 기본사항을 수립？공표할 수 있도록 하고, 회원대학에 이의 준수의무를 부과하며, 이를 위반한 회원에 대하여는 기간을 정하여 시정·변경을 요구하고, 이를 이행하지 아니한 경우 이를 공표하며, 아울러 교육과학기술부장관에게 고등교육법 제60조에 의한 제재를 요청할 수 있도록 함(안 제16조의2)
  라. 교육과학기술부장관이 협의회에 위탁하는 업무의 범위를 대학경쟁력강화를 위한 대학지원 업무 등까지 확대하며, 위탁업무 추진 시 출연금 교부 근거규정을 마련하고 출연금의 교부·관리 및 사용에 관한 사항을 명시함(안 제17조).
  마. 협의회에 초·중등교육과 대학교육간 유기적 연계 강화를 위해 시·도교육감, 대학의 장, 교육과학기술부관계자 및 교육전문가 등으로 교육협력위원회를 구성·운영하도록 함(안 제 18조의2).","권영진,김선동,김세연,박보환,박영아,서상기,이군현",교육과학기술위원회
서상기,38,1803202,PRC_V0P8R1O2U2D4Y1U7P5D8Z4Y6W6G9T0,고등교육법 일부개정법률안,계류,2008-12-24,"","","제안이유 및 주요내용
  대학·산업대학·교육대학 및 원격대학에는 학교의 장으로 총장 또는 학장을 두고, 전문대학과 기술대학에는 학장을 두도록 하고 있음. 고등교육을 실시하는 학교의 장은 권한이나 업무에 차이가 없음에도 불구하고 전문대학과 기술대학의 학교의 장은 학장으로만 둘 수 있도록 하는 것은 형평에 맞지 않으므로 학교의 종류에 구분 없이 학교의 장으로 총장 또는 학장을 둘 수 있도록 하려는 것임(안 제14조제1항).","권영진,김선동,김세연,박보환,박영아,서상기,이군현",교육과학기술위원회
서상기,38,1803001,PRC_Y0D8K1J2U1V2H1W1B4V8I0O4O8Y3O8,교육공무원법 일부개정법률안,계류,2008-12-12,"","","■ 제안이유 
  대학교육 경쟁력 강화를 위해 교원인사 부분의 대학 자율성을 대폭 확대하고 절차를 개선하는 등 선진 인사시스템을 마련할 필요가 있어, 신규 임용시 공개채용에 대한 법적 근거를 마련하고, 재임용 심사 제도를 개선하고, 겸직·보직교수 임명 절차와 임기 등을 자율화하는 내용을 규정하고자 함.
■ 주요내용 
  가. 부총장·대학원장·단과대학장 등 보직교수 임용 시 인사위원회 동의를 거치도록 한 규정을 삭제함(안 제5조제1항).
  나. 교원의 신규채용 시 공개채용 원칙을 법령에 명시(안 제11조제5항).
  다. 교원의 임무를 「고등교육법」 제15조에 의한 교원의 임무(학생교육·지도, 학문연구 등) 중 일부에 전념하거나 주로 담당하게 할 경우 재임용 심사 시 임무에 관련된 사항만을 평가할 수 있도록 함(안 제11조의3).
  라. 국내대학의 교원(학교의 장을 제외한다)이 학술진흥 및 연구목적 등을 위해 소속 학교의 장의 허가를 받아 외국대학의 교원을 겸직할 수 있게 함(안 제19조의2).
  마. 부총장·대학원장·단과대학장 등 보직교수에 대한 대학인사위원회 동의를 얻도록 한 것을 당해 대학의 학칙으로 정하도록 함(안 제27조제2항).
  바. 부총장·대학원장·단과대학장 등 보직교수의 임기규정을 학칙으로 정함(안 제28조).","권영진,김성조,김정권,김태환,박대해,박보환,백성운",교육과학기술위원회
서상기,38,1802156,PRC_W0J8S1V1F2L1S1Q6U2D7K5R7G7D4W2,기술사법 일부개정법률안,계류,2008-11-21,"","","제안이유
  21세기는 지식기반사회로 국가의 경쟁력을 강화하기 위하여는 우수한 과학기술의 확보와 고급 연구인력 및 전문지식과 실무경험을 보유한 기술자의 육성이 필요함. 
  그러나 현재 기술사자격시험은 노동부에, 자격활용에 관하여는 15개 주무부처에, 기술사의 육성시책 수립 등 업무에 대한 감독기능은 교육과학기술부에 부여되어 있어 관리체계의 다원화로 인하여 기술사의 양성과 활용에 관한 체계적인 관리가 미흡하고, 인정기술사(학·경력기술자)제도로 인하여 비전문 기술자격자가 양산되고 있는 등 국가 전문자격제도의 실효성이 저해되고 있는 실정임.
  이에 국민의 안전과 직결된 공공적 성격의 대규모 사업의 설계 및 감리는 검증받은 기술전문자격자인 기술사만이 수행할 수 있도록 배타적 업무영역을 설정하고, 기술사가 아닌 자는 기술사의 명칭을 사용하지 못하도록 하며, 기술사의 직무를 수행하는 자와 기술사 사무소를 등록한 자는 교육과학기술부에 등록하도록 하는 등 기술사도 건축사, 변리사 등 국내 다른 분야의 전문자격자와 같이 책임과 의무를 다하게 하고 이를 통하여 기술에 대한 사회적 인식을 제고하고 나아가 우수인력의 이공계 진출과 국가기술발전을 유도하려는 것임. 
주요내용
  가. 정부, 지방자치단체, 공공기관 및 대기업에서 발주하는 사업 중 대통령령이 정하는 종류 및 규모 이상의 사업의 설계 및 감리는 기술사가 최종 서명날인하도록 함(안 제3조제2항 및 제21조제1항제1호).
  나. 기술사가 아닌 자는 기술사 또는 이와 유사한 명칭을 사용하지 못하도록 함(안 제10조제1항 및 제21조제1항제4호).
  다. 기술사의 직무를 수행하는 자와 기술사 사무소를 등록한 자는 교육과학기술부에 의무적으로 등록하도록 함(안 제15조의2 신설).
  라. 기술사가 서명날인할 때에는 해당 기술분야를 명시하여야 함 (안 제11조제2항).","권영진,김옥이,김정권,박종근,서상기,서청원,이인기",교육과학기술위원회
서상기,38,1800493,PRC_D0G8V0S7Z3D1F1X5E1J8T4I3F2Q9B5,사립학교교직원 연금법 일부개정법률안,의결,2008-07-31,2009-12-30,대안폐기,"제안이유 및 주요내용
  「사립학교교직원 연금법」 제32조제1항에 따르면, 퇴직한 교직원·공무원 또는 군인이 교직원으로 임용된 후에 재직기간의 합산을 원하는 경우에는 임용일로부터 2년 이내에 신청하도록 규정하고 있음.
  재직기간 합산 신청기한은 본래 제한이 없던 것을 1995년 법 개정 시에 제한한 것으로 개정 당시 교직원들이 합산 신청기한 변경 사실을 인지하지 못하였거나 합산에 따른 반납금의 과다로 인하여 경제적 부담을 느끼고 합산신청을 하지 못한 교직원들이 다수 있었음. 
  이로 인하여 정년 또는 근무상한연령까지 근무하여도 연금수급대상 요건인 재직기간 20년에 미달하여 모든 연금혜택에서 제외되는 교직원들이 발생하였음. 
  또한, 동일한 제도를 운영하고 있는 「공무원연금법」의 관련 규정이 한시적인 기간을 설정하여 재직기간 합산 신청을 허용하는 것으로 개정되어 시행 중에 있음.
  이에 2006년 1월 1일 현재 재직 중인 교직원으로서 과거의 재직기간을 신청기한의 경과로 합산하지 못한 자 중 정년 또는 근무상한연령까지 근무하여도 연금수급대상인 재직기간 20년에 미달하는 자는 제32조제1항에도 불구하고 2009년 6월 30일까지 한시적으로 재직기간의 합산을 신청할 수 있는 기회를 부여하려는 것임(안 제32조의2 신설).","고흥길,구본철,김동성,김성곤,김세연,김영진,김충조",교육과학기술위원회
서상기,38,178334,PRC_B0M8I0C4I2D3Y1L8R0U7A1F1G8C2V7,국가과학기술자문회의법 전부개정법률안,의결,2008-04-23,2008-05-16,수정가결,"■ 제안이유 
  정부 조직개편으로 (구)교육인적자원부와 (구)과학기술부가 교육과학기술부로 통합되어 교육·인재정책 및 과학기술정책을 총괄하게 됨에 따라, 유사 기능의 통합이 요구됨. 이에 따라 기존 인적자원개발정책에 대한 심의 기구인 국가인적자원위원회와 과학기술정책에 대한 자문 기구인 국가과학기술자문회의를 기능 중심으로 통합하여 개편함으로써 대통령에 교육 및 인재정책과 과학기술정책에 대한 통합적 시각을 제시함으로서 정부 정책의 시너지를 창출하고 위원회 운영의 효율성을 도모하고자 함.
■ 주요내용 
  가. 국가인적자원위원회와 국가과학기술자문회의를 통합하여 교육·인재정책과 과학기술정책에 대한 대통령 자문 기능을 수행하는 국가교육과학기술자문회의로 개편함(안 제1조)
  나. 자문회의 기능에 중장기 교육·인재정책의 방향에 관한 사항, 교육·인재정책 분야의 제도개선 및 주요 정책 개발에 관한 사항 등을 추가함(안 제2조)
  다. 회의 운영의 효율성을 도모하고 심도 있는 논의를 위하여 위원 수를 16인 이내로 축소(안 제3조)
  라. 자문회의의 전문성과 정책 지원 기능을 강화하기 위하여 관련 정부출연연구기관, 교육기관, 그 밖의 연구기관·단체간 연계할 수 있는 협력망을 구축할 수 있도록 함(안 제8조)
■ 위원회 수정이유 
우리 위원회에서 교육위원회 소관 법률인 「인적자원개발 기본법」을 폐지함이 적절하지 아니하여 「인적자원개발 기본법」을 폐지하고 있는 부칙 제2조를 삭제하는 등 일부 조항을 수정하려는 것임.
■ 위원회 수정주요내용 
  가. 「인적자원개발 기본법」을 폐지하고 있는 부칙 제2조를 삭제하고, 관련 조항을 수정함(제8조, 부칙 제2조부터 제4조 등). 
  나. 자문회의의 구성을 명확히 하기 위하여 관련전문가 등을 위원으로 지명하여 회의에 참석할 수 있도록 하는 조항을 삭제하고, 자문회의 내에 두는 분야별 회의는 교육 및 과학기술분야로 함을 명시함(안 제3조제4항 삭제, 제6조제4항)","김석준,김용갑,김태환,김희정,박형준,서상기,서혜석",과학기술정보통신위원회
서상기,38,178333,PRC_P0Z8Z0T4F2S3L1A8P0W5P2Q1V1O4T5,과학기술기본법 일부개정법률안,의결,2008-04-23,2008-05-16,수정가결,"제안이유
  정부 조직개편으로 (구)교육인적자원부와 (구)과학기술부가 교육과학기술부로 통합되어 교육·인재정책 및 과학기술정책을 총괄하게 됨에 따라 기존의 과학문화사업의 한계를 극복하고 과학과 교육간 시너지 효과를 창출할 수 있도록 한국과학문화재단을 과학문화사업 뿐만 아니라 과학기술·교육·문화가 융합하는 정책과 창의적 인재육성까지 포괄하는 전문기관으로 육성하고자 함
주요내용
  가. 한국과학문화재단을 한국과학창의재단으로 명칭을 변경함(안 제30조 제2항)
  나. 한국과학창의재단 기능에 창의적 인재육성 지원을 위한 조사 연구·정책 개발, 과학교육과정 및 창의적 인재육성 프로그램 개발,창의적 인재 교육 전문가 육성·연수 지원, 과학기술 및 창의적 인재육성과 관련된 다양한 문화예술창작 활동 지원 등 기능을 추가함(안 제30조 제5항)
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
개정안에 따라 한국과학창의재단에 신설되는 ‘문화예술창작 활동 지원’ 기능을 현재 수행중인 문화활동을 중심으로 한정할 수 있도록 용어를 정리함(안 제30조제5항제5호).","김석준,김용갑,김태환,김희정,박형준,서상기,서혜석",과학기술정보통신위원회
서상기,38,177375,PRC_C0P7G0P9L1S2L1Z7P2T2U5Y8A0T7V3,대덕연구개발특구등의육성에관한특별법 일부개정법률안,의결,2007-09-12,2008-05-29,임기만료폐기,"■ 제안이유 
  현행 법은 대덕 외에 다른 지역도 연구개발특구로 지정받을 수 있도록 규정하고 있으나, 시행령에 규정된 지정요건이 지나치게 엄격하여 대덕 외의 지역은 현재 연구개발특구로 지정되지 못하고 있는 실정임. 
  이에 과학기술혁신의 잠재력이 크고 배후지역과의 연계성이 높아 국가균형발전에 크게 기여할 수 있는 인구 100만명 이상의 내륙거점도시의 경우 시도지사의 신청이 있으면 엄격한 지정요건을 모두 구비하지 못하고 있을지라도, 과학기술부장관이 특구로 지정할 수 있도록 하여 우선 연구개발특구의 수를 늘리고, 연구개발특구 간의 활발한 네트워크를 형성하여 연구개발 및 연구성과의 사업화를 활성화하고자 하려는 것임.
■ 주요내용 
  가. ‘내륙거점도시’에 대한 정의 마련(안 제2조제10호 신설).
  나. 내륙거점도시에 대하여 법률상의 지정요건을 모두 구비하지 못했을지라도 연구개발특구로 지정될 수 있는 특례마련(안 제4조제2항 신설).","곽성문,김석준,김정권,박종근,서상기,신상진,안상수",과학기술정보통신위원회
서상기,38,176931,PRC_T0N7U0Y6L2B7N1B5M2V4D2R3W9C3Z3,디지털미디어서비스법안,의결,2007-06-26,2007-12-28,대안폐기,"■ 제안이유 
기술발전에 따라 방송·통신의 융합현상이 나타나고 있으나, 방송과 통신을 별개로 규정하고 있는 현행 법률체계에서는 양자의 통합을 반영하지 못하고 있음.
  방송·통신융합에 따른 융합서비스 관련 법제도의 마련이 시급함에 대하여는 어느 정도의 인식의 합의에 도달하고 있으나, 중요한 쟁점에 대한 다양한 시각이 대립하고 있어 현재 관련법제의 정비가 답보상태에 머물러 있음.
  이에 방송통신융합에 따른 다양한 사업 및 규제를 진행할 기구설립 및 방송통신융합에 대한 정의·규제 및 지원 등에 관한 종합적인 법률이 제정되기 이전까지 한시적으로 적용될 법률을 우선 제정하여, 본 법에 따라 방송·통신융합서비스가 도입될 수 있도록 근거를 마련하고, 관련산업의 발전과 방송·통신융합서비스 이용자의 후생을 증가시키는 데에 기여할 수 있도록 하려는 것임.
■ 주요내용 
  가. 디지털미디어서비스를 정의하고, 디지털미디어서비스의 유형을 ‘전송사업’과 ‘콘텐츠사업’으로 구분함(안 제2조).
  나. 방송통신 통합기구 발족 이전까지 방송과 통신의 융합서비스에 대해 한시적으로 적용하는 특별법임을 명시함(안 제3조 및 부칙).
  다. 시장점유율 등을 고려하여 디지털미디어서비스사업자가 다른 디지털미디어서비스 사업을 겸영하거나 그 주식 등을 소유할 수 없도록 함(안 제4조).
  라. 전송사업자가 허가받은 사항을 변경하고자 할 경우 방송위원회의 추천 및 정통부장관의 허가를 받도록 함(안 제5조 및 제6조).
  마. 전송사업자의 가입자수는 국내 총 가입대상 가구수의 3분의 1을 초과할 수 없도록 함(안 제10조).
  바. 공정한 시장 환경조성을 위해, 다른 전송사업자가 전기통신설비의 일부를 요청할 경우 협정을 체결하여 이를 제공할 수 있도록 함(안 제11조).
  사. 방송통신융합시장 발전을 위한 기금 징수에 대하여 규정함(안 제13조).
법","권철현,김낙순,김명자,김무성,김석준,김애실,김영숙",방송통신특별위원회
서상기,38,176812,PRC_G0I7D0J6T1Y2Z1L4C3H9C0W3S1N6T8,과학기술분야 정부출연연구기관 등의 설립·운영 및 육성에 관한 법률 일부개정법률안,의결,2007-06-11,2008-05-29,임기만료폐기,"■ 제안이유 
과학기술분야 정부출연연구기관은 종전의 국무총리실 소속에서 과학기술부 혁신본부가 설치됨에 따라 연구개발사업 추진의 총괄감독기능을 수행하게 된 과학기술부 소속으로 이관된 바 있음. 현재 과학기술분야 정부출연연구기관을 관리하는 연구회는 기초·공공·산업의 3개 분야로 나누어져 있어 서로 다른 연구회에 소속하고 있는 연구기관은 협력연구가 쉽게 이루어지지 못하는 문제가 있음. 이에 3개 연구회를 하나로 통합하여 과학기술연구회를 설립하고, 이를 통해 서로 다른 연구회에 속한 연구기관일지라도 협력하여 연구할 수 있는 환경을 조성하며, 과학기술분야 정부출연연구기관에 대한 관리체계를 일원화함으로써 지원·육성 및 관리를 도모하고자 하려는 것임.
  또한, 연구기관의 지역성·전문성·규모 등을 고려하여  하부기관을 설치할 수 있는 근거를 법률에 두고, 연구회나 연구기관이 목적달성을 위한 범위 안에서 탄력적인 예산집행이 가능하도록 출연금을 사용함에 있어 재량권 부여와 연구기관의 연구력 집중화와 평가결과의 신인도 제고를 위하여 연구기관의 평가기간을 조정하는 등 법률의 여러 규정을 정비하여 장기적인 시계에서 과학기술의 발전을 위한 연구수행을 가능하게 하고자 하려는 것임.
■ 주요내용 
  가. 연구기관은 그 효율적 업무수행을 위하여 필요한 경우에는 연구회 이사회의 의결을 거쳐 하부기관을 둘 수 있음을 규정하여 하부기관 설치의 근거를 법률에서 명확히 함(안 제8조제4항 신설).
  나. 연구기관은 이사회의 승인 하에 그 연구의 목적달성을 위한 범위 안에서 교부받은 출연금을 자유로이 사용할 수 있음을 규정하여, 출연금의 집행에 있어서 과학기술연구의 특성이 반영될 수 있도록 함(안 제10조제3항 및 제4항 신설).
  다. 연구기관의 원장 또는 감사가 이사회에 출석하여 의견을 진술할 수 있음을 명시하여, 연구기관의 임원으로서의 위상과 책임을 분명히 함(안 제11조제7항 신설).
  라. 중앙행정기관의 장이 매년 연구기관에서 연구함이 상당하다고 인정되는 과제에 대한 의견서를 과학기술부장관에 대하여 보고하도록 의무화함으로써 연구기관의 예산 및 사업계획을 수립함에 있어 부처 간 기획 및 조정 결과가 반영될 수 있도록 함(안 제13조).
  마. 지식정보자원의 중요성을 인식하고 그에 대한 철저한 관리를 기하기 위하여 연구기관이 직전사업연도에 획득한 지식정보자원을 평가하고, 직전사업연도 이전 3개 사업연도에 획득한 지식정보자원의 활용·유지 및 관리 현황 등에 관하여 자체평가를 하도록 함(안 제15조의2 신설).
  바. 현행 기초·산업·공공기술연구회를 하나로 통합하여 과학기술연구회를 설치함(안 제18조).
  사. 연구회의 사업에 연구기관의 지식정보자원의 평가의 총괄 및 연구기관의 지식정보자원에 대한 활용·유지 및 관리 촉진을 위한 지원을 포함함(안 제21조).
  아. 안 제15조2의 신설 등을 감안하여 연구기관 연구력 분산을 최소화하고 평가결과의 가치 제고를 위하여, 현행 매년도마다 실시하고 있는 연구기간의 평가 기간을 3년 단위로 하고 필요에 따라 조정할 수 있도록 함(안 제28조제1항의2 신설)","김석준,김정권,박종근,서상기,신상진,안상수,안택수",과학기술정보통신위원회
서상기,38,173371,032682,정보화촉진기본법 일부개정법률안,의결,2005-11-17,2006-09-08,대안폐기,"■ 제안이유
정보화촉진기본법에 근거하여 지난 1987년 설립·운영중인 한국전산원이 법에서 명시한 설립취지, 변화된 정보화환경에 비추어 그 명칭이 적절치 못함.
  ‘전산화’의 의미가 기술적 측면만을 강조하여 국가정보화를 추진하는 한국전산원의 법적 임무와 부합하지 못함.
  정보기술 발전 추세 및 정보화환경 변화에 부합하는 기관의 새로운 이미지를 갖추기 위해 개칭이 시급함.
  이에 한국전산원을 한국지식정보진흥원으로 개칭함으로써 기관의 새로운 이미지를 창출하고, 역할 및 기능을 명확히 하려함.
■ 주요내용
  한국전산원의 명칭을 한국지식정보진흥원으로 개칭하도록 함(안 제10조 및 제35조의2).","강성종,권선택,김석준,김영선,김희정,서상기,서혜석",과학기술정보통신위원회
서상기,38,172523,031589,조세특례제한법 일부개정법률안,의결,2005-08-30,2007-02-07,폐기,"■ 제안이유
과학기술의 발전 및 연구·개발 인력의 육성을 위하여 기업이 지출하는 연구비에 대한 세액공제제도가 실시되고 있으나, 연구·개발 인력에 대한 처우 개선에 직접적으로 연결되지 못하여 우수 인력의 이공계 기피 및 이탈이 사회 문제가 되고 있음. 
  이공계 인력이 자긍심을 가지고 일할 수 있는 여건 조성을 위하여 이들의 처우 개선을 지원할 필요성이 있으므로 기업이 연구·기술개발 인력에 대하여 지출하는 인센티브 등의 비용에 대한 세액공제제도를 신설하려는 것임. 
■ 주요내용
  내국인이 2010년 12월 31일 이전까지 연구·개발인력에게 지급하는 인센티브 등에 대하여 소득세(사업소득) 또는 법인세액의 100분의 5 범위 내에서 비용의 100분의 100에 상당하는 금액을 공제함(안 제10조의3 신설).","고조흥,김석준,김재원,김태년,김희정,나경원,류근찬",재정경제위원회
서상기,38,171850,030687,과학기술인공제회법 일부개정법률안,의결,2005-05-24,2005-10-19,수정가결,"■ 제안이유
  21세기 지식기반사회에서 과학기술발전이 국가의 경제성장과 경쟁력을 좌우하는 핵심적인 사항으로 대두됨에 따라 과학기술인의 역할이 어느 때보다 중요한 시점임. 
  우리나라에서는 「과학기술인공제회법」을 제정(‘02.12)하고 과학기술인공제회를 설립(’03.7)하여 과학기술인의 생활안정을 위한 공제사업 및 복지·후생사업 등을 실시하여 왔음. 특히 과학기술계의 오랜 숙원사업인 퇴직연금성격의 퇴직공제제도 운영으로 과학기술인도 퇴직연금을 받게 되었음.
  최근「근로자퇴직급여 보장법」이 제정·공포(2005.1.27)됨에 따라 금년 12월 1일부터 모든 근로자를 대상으로 퇴직연금제도가 실시되는바 「과학기술인공제회법」과 「근로자퇴직급여 보장법」간의 퇴직연금제도 시행에 따른 법적 불균형과 세제상 불이익을 해소하는 것이 필요함. 
  또한 과학기술인을 대상으로 하는 퇴직연금급여사업은 과학기술인의 사기진작 및 연구환경 개선과 직접 연관되어 있으므로 국가과학기술발전 혁신체계 구축의 한 틀로서 각종 공제사업, 후생사업과 유기적으로 연계하여 과학기술인공제회에서 수행토록 하는 것이 국가과학기술활동 지원측면에서도 더욱 효과가 있다고 봄. 
  따라서 공제회의 퇴직연금급여사업 가입자에게 「근로자퇴직급여 보장법」상의 퇴직연금제도와 같은 법적지위와 관련 혜택을 부여하고 아울러 현행 제도의 운영상 나타난 일부 미비점을 개선·보완하려는 것임.
■ 주요내용
가. 과학기술분야 연구회 및 연구기관의 근거법령이 새로 제정됨에 따라 이에 맞추어 관련 규정을 조정함(안 제6조제2항제1호).
나. 종전의 회원에 대한 급여의 지급사업을 퇴직연금급여사업과 공제급여사업으로 구분하여 규정하고, 기초자산 및 재원조성을 위한 기금조성사업을 추가함(안 제16조제1항제1호 내지 제5호).
다. 공제회의 퇴직연금급여의 정의를 명시하고 사용자가 부담하여야 할 부담수준 및 납부주기를 정하며, 공제회의 퇴직연금사업에 가입한 경우 회원의 사용자는 「근로자퇴직급여 보장법」의 퇴직연금제도를 설정·운영한 것으로 보도록 규정함(안 제16조의2 신설).
라. 사용자의 부담금을 자본금 재원에 추가함(안 제17조제1항제1호).
마. 퇴직연금급여사업의 실시와 관련하여 회원의 수급권 보호 및 개인퇴직계좌의 설정·운영 등에 관한 사항은「근로자퇴직급여 보장법」을 준용하도록 하고, 퇴직연금제도의 설정·운영 등은 「근로자퇴직급여 보장법」의 규정에 우선하여 이 법에서 정하는 바에 따르도록 함(안 제26조 신설).
바. 「근로자퇴직급여 보장법」 시행일 이전에 개정 전의 제16조제1항제1호의 규정에 의한 퇴직공제급여제도에 회원으로 가입한 경우에는 회원의 사용자는 ?근로기준법? 제34조의 규정에 의한 퇴직급여제도 및 「근로자퇴직급여 보장법」의 규정에 의한 퇴직연금제도를 설정한 것으로 봄(안 부칙 제2조 신설).
■ 위원회 수정사항
□ 수정이유
과학기술인공제회가 운영하는 퇴직연금급여사업에 회원으로 가입한 경우에 사용자는 「근로자퇴직급여 보장법」의 규정에 따른 퇴직연금제도를 설정·운영한 것으로 보도록 하였으나 이를 사용자가 부담금을 납부한 경우에 퇴직연금제도를 설정·운영한 것으로 보도록 하며, 「근로자퇴직급여 보장법」의 일부 규정을 준용하는 규정은 법체계상 맞지 아니 하므로 이를 이 법률에 직접 규정하는 등 일부 조문의 체계·자구를 정리하려는 것임.
□ 수정주요내용
가. 과학기술인공제회가 운영하는 퇴직연금급여사업에 가입한 회원의 사용자가 납부하는 부담금 외에 회원도 추가로 부담금을 납부할 수 있도록 함(안 제16조의2제3항 신설).
나. 퇴직연금급여사업에 가입한 회원의 사용자가 부담금을 공제회에 납부한 경우에 「근로자퇴직급여 보장법」제4조제1항에 따른 퇴직급여제도를 설정한 것으로 보도록 함. 다만, 공제회가 퇴직하는 회원에게 퇴직연금급여를 지급하지 아니하는 경우에는 「근로자퇴직급여 보장법」 제8조의 규정을 적용하도록 함(안 제16조의2 제4항).
다. 급여수준에 관한 사항, 급여의 종류 및 수급요건에 관한 사항 등 퇴직연금급여사업의 운영 등에 관하여 필요한 사항은 과학기술부령으로 정하도록 함(안 제16조의2제5항 신설).
라. 퇴직연금급여 수급권의 보호에 관한 사항을 규정함(안 제16조의3 신설).
마. 회원에게 퇴직연금급여사업 운영상황 등의 통보, 사용자 및 과학기술부장관에게 퇴직연금급여사업의 운영실적 등의 제출에 관한 사항을 규정하고 그 구체적인 내용은 과학기술부령으로 정하도록 함(안 제16조의4 및 제16조의5 신설).
바. 「근로자퇴직급여 보장법」의 준용에 관한 규정에 대하여는 그 내용을 이 법률안에 직접 규정하였으므로 이를 삭제함(안 제26조).
사. 퇴직연금급여사업에 관한 규정의 시행일을 「근로자퇴직급여 보장법」의 시행일인 2005년 12월 1일로 함(안 부칙 제1항 단서 신설).","고진화,권선택,김낙순,김석준,김재경,김재원,박병석",과학기술정보통신위원회
서상기,38,170996,029326,기초과학연구진흥법중개정법률안,의결,2004-11-29,2005-03-02,수정가결,"■ 제안이유
  국내 최고 과학기술 석학의 집합체인 한국과학기술한림원을 법에 근거하여 설립된 법인으로 규정하고 정부가 그 사업수행을 지원하여, 순수한 민간과학 아카데미로서의 활동을 적극 장려하고 외국과학 아카데미와 대등한 입장에서 협력관계를 구축할 수 있도록 함으로써 기초과학기술인의 위상을 높이고 국가기초과학기술을 발전시키려는 것임. 
■ 주요내용
  가. 정부는 기초과학기술 진흥기반을 조성하고 우수한 과학기술인을 발굴·활용하기 위하여 기초과학기술석학의 교류와 활용을 위한 기구로서 한국과학기술한림원을 설립함(안 제11조 신설).
  나. 종전에 설립된 사단법인 한국과학기술한림원을 이 법에 따른 한림원으로 승계시키기 위하여 재산과 권리·의무, 사원과 직원을 포괄 승계하도록 함(부칙 제2조).","강기정,강성종,강재섭,고흥길,공성진,곽성문,권선택",과학기술정보통신위원회
