신학용,77,1803799,PRC_L0R9S0R2A1M2V1T4T4N2Z2D1R5R2S3,보험업법 일부개정법률안,계류,2009-02-12,"","","제안이유
  최근 보험사기가 살인·방화 등 강력범죄와 연계되면서 갈수록 지능화, 대형화하는 경향을 보일 뿐 아니라, 경제위기와 맞물려 이른바 ‘한탕주의’에 따른 보험범죄 급증 우려가 있음.
  이는 결국 보험요율 산정에 영향을 미치게 되므로 선량한 보험가입자들이 고스란히 그로 인한 피해를 부담하게 됨.
  현행 「보험업법」은 보험사기를 금지하는 규정을 두고 있으나, 위반행위자에 대한 처벌규정이 없어 입법의 미비로 지적되고 있으며, 나아가 어떤 법에도 보험사기의 정의 규정이 없기 때문에 보험사기행위에 대하여 법원에서는 일반 사기죄로 다스리고 있을 뿐임. 하지만 최근 각국은 보험사기를 사기죄와는 별개의 범죄로 규정하여 처벌을 강화하고 있는 추세임. 이에 「보험업법」을 개정하여 보험사기의 개념을 정의하고 처벌규정을 강화하여 일반예방 효과를 거두고자 함. 
주요내용
  가. 보험사기의 정의 규정을 신설하고 그 유형을 정함(안 제2조제18호 신설).
  나. 보험사기 금지의무를 위반한 행위자에 대한 처벌을 정함(안 제197조의2 신설).","강창일,김상희,김성수,김영진,김우남,김진표,김충환",정무위원회
신학용,77,1803584,PRC_H0B9P0Z1P1P6R1S6B0Q4O5T0U3Y3L5,국회의원(정몽준) 사퇴 촉구 결의안,계류,2009-01-16,"","","","강기갑,신학용,,,,,",국회운영위원회
신학용,77,1803578,PRC_L0T9Y0F1G1Q6K1M6W2C2R2U0E0K4R8,국회의원(정진석) 사퇴 촉구 결의안,계류,2009-01-16,"","","","강기갑,신학용,,,,,",국회운영위원회
신학용,77,1803575,PRC_D0H9O0I1H1V6C1T6J1D6G3K2P0H5J6,국회의원(정옥임) 사퇴 촉구 결의안,계류,2009-01-16,"","","","강기갑,신학용,,,,,",국회운영위원회
신학용,77,1803574,PRC_O0F9A0R1M1V6R1E6E1R4F1M6O1K4F7,국회의원(남경필) 사퇴 촉구 결의안,계류,2009-01-16,"","","","강기갑,신학용,,,,,",국회운영위원회
신학용,77,1803573,PRC_T0L9O0R1V1K6C1X6E1L1I5Q4G0G1O1,국회의원(황진하) 사퇴 촉구 결의안,계류,2009-01-16,"","","","강기갑,신학용,,,,,",국회운영위원회
신학용,77,1803572,PRC_W0Y9H0Z1W1O6P1X6W1X0O3D7V9K1F7,국회의원(박진) 사퇴 촉구 결의안,계류,2009-01-16,"","","","강기갑,신학용,,,,,",국회운영위원회
신학용,77,1803571,PRC_P0J9R0Q1D1L6A1N6A0T4U5Q5W1M2A4,국회의원(이춘식) 사퇴 촉구 결의안,계류,2009-01-16,"","","","강기갑,신학용,,,,,",국회운영위원회
신학용,77,1803570,PRC_K0K9Y0K1T1Z6O1J6V0C2A4C4W4G0K5,국회의원(구상찬) 사퇴 촉구 결의안,계류,2009-01-16,"","","","강기갑,신학용,,,,,",국회운영위원회
신학용,77,1803568,PRC_G0J9K0O1T1I6C1F6A0Y1N3C7K7D9Q9,국회의원(김충환) 사퇴 촉구 결의안,계류,2009-01-16,"","","","강기갑,신학용,,,,,",국회운영위원회
신학용,77,1803567,PRC_U0W9R0M1B1E6C1C5Q5C9D3M2J2C0C8,국회의원(홍정욱) 사퇴 촉구 결의안,계류,2009-01-16,"","","","강기갑,신학용,,,,,",국회운영위원회
신학용,77,1803566,PRC_Q0D9V0S1X1U6M1F5B5Z8M4J3M9N9N4,국회의원(이범관) 사퇴 촉구 결의안,계류,2009-01-16,"","","","강기갑,신학용,,,,,",국회운영위원회
신학용,77,1803356,PRC_K0B8U1N2O3O0S1E7F5F5T5P3I1U3H0,출입국관리법 일부개정법률안,계류,2008-12-30,"","","제안이유
  현재 외국인으로서 국내에 취업하여 활동하는 외국인이 증가하고 있으나 이들 중 상당수가 마약·성범죄 등 전과가 있는 자이거나 전염병원균을 보유하고 있는 자로 밝혀져 우리 사회의 치안과 국민건강에 커다란 위협이 되고 있어 이에 대한 대책이 필요하므로 우리나라에서 취업을 목적으로 입국사증발급을 신청하는 외국인에 대하여는 전과조회와 건강검진증명서를 제출하도록 하는 법적 근거를 마련하려는 것임.
주요내용
  취업을 목적으로 입국하고자 하는 외국인이 사증발급을 신청한 경우에 해당 외국인에 대한 범죄경력조회 및 소속 국가에서 발행한 건강검진증명서를 제출하도록 할 수 있음(안 제8조제3항 신설).","강성종,강창일,구본철,김성곤,김우남,김종률,김충환",법제사법위원회
신학용,77,1803349,PRC_B0L8O1Z2R3J0J1O7C1H0M5A1N1H1O7,지역금융 활성화에 관한 법률안,계류,2008-12-30,"","","제안이유
  최근 금융기관들이 안정성 및 수익성 위주 경영에 몰두함으로써 지방, 중소기업, 서민 등은 여신 금융 등 이용에 어려움을 겪고 있을 뿐 아니라, 금융기관의 사회적 책임이 소홀히 여겨지는 측면이 있는바, 금융기관의 공익성을 강화하고 금융소외계층을 보호하고자 함.
주요내용
  가. 지역금융의 활성화에 관한 사항을 심의·의결하기 위하여 금융위원회 소속으로 지역금융활성화평가위원회를 둠(안 제7조).
  나. 지역금융의 활성화에 대한 기여정도의 평가내용에 지역 산업의 진흥 등 지역 진흥에 공헌하는 업무 상황에 관한 사항 등을 둠(안 제10조).
  다. 지역금융활성화평가위원회는 지역금융의 활성화에 대한 기여정도의 평가를 하는 경우 미리 해당 금융기관으로부터 의견을 청취하도록 함(안 제11조).
  라. 지역금융활성화평가위원회는 매년 지역금융의 활성화에 대한 기여정도의 평가 조사 및 결과를 기재한 보고서를 작성하여 국회 소관 상임위원회에 정기국회 개회 전까지 제출하고 그 보고서를 일반국민에게 공표하도록 함(안 제13조).","김성곤,김우남,김재윤,김희철,박기춘,박상돈,신학용",정무위원회
신학용,77,1803348,PRC_R0W8R1S2T3D0H1P7G0N9C5T1W5E0K5,유료도로법 일부개정법률안,계류,2008-12-30,"","","제안이유
  통행료 수납총액이 당해 유료도로의 건설유지비 총액을 넘을 수 없도록 규정한 「유료도로법」 제16조제3항에도 불구하고 현행 유료도로관리권자는 새로 건설되는 모든 노선을 하나의 노선으로 간주하여, 건설유지비총액을 2～3배 이상 초과된 노선에 대해서까지도 통행료를 계속 징수하고 있어 통행료 징수기간이 계속해서 연장되는 등 통행료 분쟁으로 이어지고 있음. 
  따라서 개별 유료도로의 통행료 수납총액이 당해 유료도로 건설유지비총액의 2배를 초과하는 경우에는 유료도로관리청이 새로 건설되는 노선의 건설·유지비용을 고려하여 기획재정부 장관과 협의를 거쳐 당해 유료도로를 통합채산대상에서 제외하도록 하고 통행료를 받고자 하는 경우에는 당해도로의 유지 및 관리에 필요한 비용에 한하여 통행료를 받을 수 있도록 함. 
주요내용
  유료도로관리청 또는 유료도로관리권자는 2 이상의 유료도로를 하나의 유료도로로 하여 통행료를 받는 경우 개별 유료도로 통행료 수납총액이 당해 유료도로 건설유지비총액의 2배를 초과하는 경우에는 유료도로관리청이 기획재정부장관과 협의를 거쳐 당해 유료도로를 통합채산 대상에서 제외하도록 하고 통행료를 받고자 하는 경우에는 당해도로의 유지 및 관리에 필요한 비용에 한하여 통행료를 받을 수 있도록 함(안 제18조).","구본철,김성곤,김우남,김재윤,김희철,박기춘,신상진",국토해양위원회
신학용,77,1802918,PRC_W0E8B1I2C0Y8V1K6O1D2V3E8W9A0T0,국가유공자 등 단체설립에 관한 법률 일부개정법률안,계류,2008-12-08,"","","제안이유
  「지방자치법」의 개정과 「제주도 행정체제 등에 관한 특별법」이 제정·공포(2006. 1. 11.) 후 시행됨에 따라 현행법에 지부를 설치할 수 있는 시·도 명칭에 제주특별자치도를 추가하고 국외에 거주하고 있는 국가유공자등의 사기진작을 위하여 국외에 특별지부의 설립을 할 수 있는 근거를 마련하고 국가유공자단체의 규모 및 특성에 따라 각 단체가 스스로 임원의 정원에 관한 사항을 정관으로 규정하게 함으로써 단체운영의 자율성을 높일 수 있도록 하고 상이를 입은 국가유공자를 회원으로 하는 국가유공자단체가 건설업의 등록을 신청할 수 있도록 법적 근거를 마련하려는 것임.
주요내용
  가. 지부설치의 시·도 명칭에 제주특별자치도를 추가하고 단체에 따라 국외거주 국가유공자를 위하여 특별지부를 해외에 설치할 수 있도록 함(안 제5조제1항 및 제2항).
  나. 현행법에 임원의 수를 단체별 정관으로 규정할 수 있도록 함(안 제6조제3호 단서 신설).
  다. 현행법에 의하여 설립된 단체 중 상이를 입은 자를 회원으로 하는 단체가 「건설산업기본법 시행령」 별표1에 따른 전문공사를 시공하는 업종에 한하여 건설업의 등록을 신청할 수 있도록 함(안 제7조의3 신설).","강창일,공성진,김영진,김용태,김충조,박선숙,송영길",정무위원회
신학용,77,1802131,PRC_D0A8G1D1M2B0B1R6Q5C8C5Y5W9U3X8,대부업의 등록 및 금융이용자보호에 관한 법률 일부개정법률안,의결,2008-11-20,2009-12-29,대안폐기,"제안이유
  연체이자율은 대부계약에서 중요한 내용을 차지하는 사항으로 대부계약 당사자의 권리？의무에 미치는 영향이 크고, 「대부업의 등록 및 금융이용자보호에 관한 법률」 제6조제1항제1호부터 제10호까지 규정된 사항에 버금가는 것으로 법률에 명시적으로 규정하는 것이 바람직함.
주요내용 
  가. 대부계약의 체결 시 계약서에 기재하여야 할 사항에 연체이자율을 추가함(안 제6조제1항제11호 신설).
  나. 대부업자가 영업소에 게시하여야 할 사항에 연체이자율을 추가함(안 제9조제1항).","김성순,김재균,김종률,김태원,박선숙,송영길,신학용",정무위원회
신학용,77,1800036,PRC_U0H8R0X6R1G7B1H0O2Z4E3T0T7W2S3,국가유공자 등 단체설립에 관한 법률 일부개정법률안,의결,2008-06-17,2011-08-12,폐기,"제안이유
？？？？
  ‘대한민국6·25참전유공자회’를 설립함으로써 6·25전쟁에 참전한 참전유공자들이 상부상조하여 자활능력을 배양할 수 있도록 하고 국민의 애국정신을 함양시키려는 것임.
주요내용
？？？？
  가. 국가유공자 단체에 ‘대한민국6·25참전유공자회’를 추가함(안 제1조).
  나. ‘대한민국6·25참전유공자회’의 회원자격을 6·25전쟁에 참전한 참전유공자로 제한함(안 제3조제9호 신설).","강석호,강창일,김동성,김영진,김종률,김희철,박기춘",정무위원회
신학용,77,177670,PRC_D0Z7H1R0Y3X0Q0Z9Y4Z7Q4V9R7F5E0,제대군인지원에 관한 법률 일부개정법률안,의결,2007-10-30,2008-02-26,대안폐기,"제안이유
  제대군인이 예우법 또는 독립법의 적용을 받는 국가유공자 본인 또는 유가족일 경우에는 현행법 제26조(적용제외)의 규정에 의하여 제13조에 따른 직업교육훈련, 제14조제3항에 따른 직업상담, 제17조에 따른 창업지원 등을 받을 수 없는 현행 제도의 운영상 나타난 일부 미비점을 개선·보완하려는 것임.
주요내용
  제대군인으로서 국가유공자 본인 또는 유가족에 대하여 직업교육훈련·취업상담·창업지원을 할 수 있는 근거를 마련하고자 함(안 제26조).","강창일,김교흥,김부겸,김영주,김태년,박상돈,서혜석",정무위원회
신학용,77,177642,PRC_M0R7D1O0X2Z4O0L9V4E6C0O0W8O4U2,출입국관리법 일부개정법률안,의결,2007-10-24,2008-05-29,임기만료폐기,"제안이유
  현재 외국인으로서 국내에 취업하여 활동하는 외국인이 증가하고 있으나 이들 중 상당수가 마약·성범죄 등 전과가 있는 자이거나 전염병원균을 보유하고 있는 자로 밝혀져 우리 사회의 치안과 국민건강에 커다란 위협이 되고 있어 이에 대한 대책이 필요하므로 우리나라에서 취업을 목적으로 입국사증발급을 신청하는 외국인에 대하여는 전과조회와 건강검진증명서를 제출하도록 하는 법적 근거를 마련하려는 것임.
주요내용
  취업을 목적으로 입국하고자 하는 외국인이 사증발급을 신청한 경우에 해당 외국인에 대한 범죄경력조회 및 소속국가에서 발행한 건강검진증명서를 제출하도록 할 수 있음(안 제8조제3항 신설).","강창일,김교흥,김부겸,김영주,김태년,박상돈,송영길",법제사법위원회
신학용,77,177596,PRC_M0W7D1Z0J0T9R1D1S1S7C5I2F2M4P8,보험업법 일부개정법률안,의결,2007-10-09,2008-05-29,임기만료폐기,"제안이유
  방카슈랑스 제도의 도입 이후 은행의 불법·불완전 판매 및 소비자 피해가 지속되는 등 관련 부작용들이 근절되지 않고 있음. 이러한 문제들을 보다 근본적으로 개선하기 위해서는 은행이 모집과 관련이 없는 금융거래를 통하여 취득한 개인정보를 모집에 이용할 경우 고객의 동의를 얻는 방법을 구체적으로 명시하도록 규정하여 보험소비자의 개인정보 주체성을 강화할 필요가 있음. 
  또한 방카슈랑스 고객의 혼선을 방지하고 보험상품의 완전판매를 위하여 보험상담창구와 은행업무 창구를 보다 명확히 구분하도록 할 필요가 있으며 확대 시행시 현재보다 더한 폐해가 우려되고 있는 보장성보험 및 자동차보험은 방카슈랑스 대상상품에서 제외하여 추가로 발생할 수 있는 부작용을 사전에 방지함과 동시에 금융·보험산업 및 시장의 건전한 발전을 도모하고자 하는 것임.
주요내용
  가. 금융기관대리점이 모집할 수 있는 보험상품의 범위를 법률에서 규정하도록 함(안 제91조제2항).
  나. 금융기관보험대리점의 보험모집창구를 기타 은행업무 창구와 구분하여 설치하도록 함(안 제100조제1항제4호의2 신설).
  다. 개인정보를 보험모집에 이용 시 보다 구체적인 방법으로 고객의 동의를 얻도록 함(안 제100조제1항제5호).
  라. 보험모집창구의 별도 공간 미확보 및 소비자 정보의 부당한 이용 시 그에 따른 벌칙을 구체적으로 규정함(안 제204조제1항제4호의2).","김교흥,김동철,김양수,서재관,신학용,안민석,안택수",재정경제위원회
신학용,77,177152,PRC_E0S7V0I7H3Y1M1G8Y0X5S3Z3V7Y2J6,간접투자자산 운용업법 일부개정법률안,의결,2007-07-31,2008-05-29,임기만료폐기,"■ 제안이유 
  「간접투자자산 운용업법」에서는 일정한 사모투자전문회사를 「은행법」상의 비금융주력자로 보고, 이들의 금융기관 발행주식 보유 비율을 제한하는 방법으로 금융자본과 산업자본을 엄격히 분리 하고 있음. 그러나 외국 산업자본은 이와 같은 제한규정의 적용을 받지 않고 있어 국내 산업자본이 금융 산업 진출에 있어 외국 자본에 비해 불리한 위치에 있음. 
  따라서「간접투자자산 운용업법」상 사모투자전문회사의 비금융주력자 간주 규정을 삭제하여 국내 산업자본의 금융에 대한 역할을 강화하고자 함.
■ 주요내용 
  사모투자전문회사의 비금융주력자 간주규정을 삭제함(제144조의16제1항 및 제2항 각각 삭제).","강창일,김동철,김종률,박상돈,신국환,신학용,안영근",재정경제위원회
신학용,77,177151,PRC_Z0I7A0F7N3F1N1Q8M3H5L1Y5L9C4B9,금융지주회사법 일부개정법률안,의결,2007-07-31,2008-05-29,임기만료폐기,"제안이유
  금융시장 개방 이래 외국 자본이 국내에 유입되어 시장의 경쟁을 촉진한 긍정적 측면은 있으나 국내 은행 주식의 대부분을 외국인이 소유함으로 인해 국내 금융시장에서 국내 산업자본의 역할이 현저히 줄어든 부작용도 있음.
  그런데 「금융지주회사법」에서는 비금융주력자로 규정된 산업자본의 은행지주회사 주식 보유비율을 제한하는 방법으로 국내 금융자본과 산업자본을 엄격히 분리 하고 있어 국내 산업자본이 금융산업에 진출함에 있어 어려움을 겪고 있음. 
  금융은 국가 경제의 근간을 이루는 것으로 은행 등 금융기관의 소유와 경영이 외국자본에 의해 좌우되는 것은 바람직하다고 볼 수 없는바, 산업자본의 은행지주회사 주식 보유제한 규정을 폐지하여 국내 금융시장에서의 국내 산업자본의 역할을 확대하고자 함.
주요내용
  동일인 중 비금융주력자가 보유할 수 있는 은행지주회사의 의결권있는 주식 보유비율 제한 규정을 삭제함(제2조제1항제8호 및 제8조의2 삭제).
참고사항
  이 법률안은 「은행법 일부개정법률안」(의안번호 제7150호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정되어야 할 것임.","강창일,김동철,김종률,박상돈,신국환,신학용,안영근",재정경제위원회
신학용,77,177150,PRC_U0L7M0K7S3C1J1G8U3Y7S3S0U5K5Q2,은행법 일부개정법률안,의결,2007-07-31,2008-05-29,임기만료폐기,"제안이유
  금융시장 개방 이래 외국 자본이 국내에 유입되어 시장의 경쟁을 촉진한 긍정적 측면은 있으나 국내 은행 주식의 대부분을 외국인이 소유함으로 인해 국내 금융시장에서 국내 산업자본의 역할이 현저히 줄어든 부작용도 있음.
  그런데 「은행법」에서는 비금융주력자로 규정된 산업자본의 은행주식 보유비율을 제한하는 방법으로 국내 금융자본과 산업자본을 엄격히 분리 하고 있어 국내 산업자본의 금융산업 진출이 어려운 실정임.
   따라서 산업자본의 은행 주식 보유제한 규정을 폐지하여 국내 금융시장에서의 국내 산업자본의 역할을 확대하고, 산업자본의 은행경영을 투명하게 하기 위하여 대주주 및 특수관계인의 영향력 행사를 배제함과 동시에 금융감독위원회의 금융기관 및 대주주 감독을 강화함. 
주요내용
  가. 비금융주력자의 정의 및 동일인 중 비금융주력자가 보유할 수 있는 금융기관의 의결권 있는 주식 보유 비율 제한 규정을 삭제함(제2조제1항제9호·제16조의2 및 제16조의3 삭제).
  나. 대주주 및 특수관계인은 사외이사 및 준법감시인이 될 수 없도록 함(안 제22조의3제4항 및 제23조의3제4항).
  다. 금융감독위원회는 금융기관 및 대주주가 금융기관의 대주주에 대한 신용공여한도 등을 위반할 우려가 있다고 인정하는 경우 업무 또는 재산에 관한 보고, 필요한 자료의 제출, 당사자 또는 관계인의 출석 및 진술을 요구할 수 있도록 함(안 제35조의5제1항).","강창일,김동철,김종률,박상돈,신학용,안영근,유필우",재정경제위원회
신학용,77,176211,PRC_B0S7J0V3L1F2I1J6V4T8K2O8N3Z8K9,영어교육진흥 특별법안,의결,2007-03-08,2008-05-29,임기만료폐기,"제안 이유 : 
세계화가 급속도로 진행되고 있는 현실 속에서 영어의 중요성이 날로 높아져 감에 따라 영어교육을 통한 국가적 영어경쟁력 강화는 우리나라의 미래 발전에 필수적인 사항이라고 할 것임.
 그러나 현재 우리나라의 영어경쟁력은 아시아 국가들 중에서도 낮은 수준인데, 그 원인으로는 영어교원의 역량 부족, 원어민영어보조교사의 수급 부족 및 부실 관리 등에서 찾을 수 있음. 
  이러한 문제를 해결할 뿐 아니라 읽기·쓰기·듣기·말하기 등 종합적인 영어능력 향상을 위하여, 동 법안을 통해 영어교육에 관한 국가 및 지방자치단체의 의무를 강화하고, 영어교원의 양성·임용·연수제도의 개선 및 국가영어능력시험의 개발 등에 관한 사항을 규정함으로써 영어교육을 진흥하여 국가의 영어경쟁력을 강화하려는 것임.
■ 주요내용 
가. 국가 및 지방자치단체는 영어교육 진흥을 위한 시책을 강구하고 이에 필요한 재원을 우선적으로 확보하도록 함(안 제3조).
  나. 국가로 하여금 영어교원의 영어수업능력을 배양하기 위하여 대학의 영어교원 양성과정을 객관적으로 평가하고, 평가결과를 공신력이 있는 자료로 활용하기 위한 인증제도의 개발에 노력하도록 하고, 교육인적자원부장관으로 하여금 영어교원의 영어수업능력을 객관적으로 측정함으로써 영어교원에 대한 실질적인 선발기준이 될 수 있는 임용시험제도를 개발하도록 함(안 제6조 및 제7조).
  다. 국가 및 지방자치단체는 영어교원의 연수를 강화하되, 영어구사력 및 영어지도기법 향상에 중점을 두도록 하고, 3개월 내지 6개월을 훈련단위로 하는 집중적인 훈련을 실시할 수 있는 영어연수를 확대하도록 함(안 제8조).
  라. 교육인적자원부장관으로 하여금 원어민영어보조교사의 활용·지도 및 평가에 관한 종합계획을 수립·시행하게 하고, 시·도교육감 및 학교의 장으로 하여금 학생들의 영어능력 향상을 위하여 원어민영어보조교사를 채용하여 학교에 배치할 수 있게 하며, 학교의 규모 등을 고려하여 대통령령이 정하는 바에 따라 균형있게 배치하되, 농산어촌 등 영어교육 환경이 열악한 지역에 우선적으로 배치할 수 있도록 함(안 제9조).
  마. 교육인적자원부장관으로 하여금 평가의 신뢰성·타당성 및 실용성을 갖춘 국가영어능력평가시험을 개발·시행하도록 하고, 국가·지방자치단체 기타 공공단체는 해당 임·직원을 채용함에 있어서 이에 따른 국가영어능력평가시험 또는 「자격기본법」제17조에 따라 국가의 공인을 받은 민간영어자격시험의 결과를 우선적으로 반영할 의무를 부과함(안 제11조).
  바. 국가 및 지방자치단체는 영어마을·영어캠프·영어학습센터 등 다양한 체험을 통하여 영어를 학습할 수 있는 환경을 갖춘 영어체험학습시설을 설치·운영할 수 있도록 함(안 제12조).
  사. 학교의 장은 영어만을 사용하는 환경을 체험할 수 있는 시설 및 프로그램을 갖춘 영어교실을 설치·운영할 수 있도록 함(안 제13조).
  아. 학교의 장은 학생들의 영어능력 향상을 위하여 「초·중등교육법」제23조의 규정에 따른 교육과정 외의 특별 영어과정을 설치·운영할 수 있도록 하고, ？초·중등교육법？ 제29조의 규정에 불구하고 대통령령이 정하는 바에 따라 별도의 영어교과용 도서를 제작하여 사용하거나 그 밖의 교재 또는 자료를 사용하여 영어교육을 할 수 있도록 함(안 제16조).","김교흥,김애실,김영주,김태년,김혁규,김현미,박병석",교육위원회
신학용,77,176054,PRC_H0N7T0F2C0P7L1X8Z0M3M0G0O0X2Z7,가맹사업거래의공정화에관한법률 일부개정법률안,의결,2007-02-06,2007-07-03,대안폐기,"■ 제안이유 
가맹본부의 사기모집이나 부실한 영업지원 등으로 인하여 가맹점사업자에게 발생하는 피해를 방지하기 위하여 가맹금 예치제도, 가맹점사업자피해보상보험계약제도 및 공제제도를 도입하는 한편, 가맹본부가 부당하게 가맹점사업자의 영업구역을 침해하는 행위를 불공정거래행위의 유형에 포함시켜 가맹점사업자 보호를 강화하고, 공정거래위원회가 가맹본부의 준법의식 제고 및 가맹희망자·가맹점사업자의 피해예방을 위한 교육 등을 실시할 수 있는 근거조항을 마련하며, 가맹희망자가 가맹점 창업시 여러 가맹본부의 가맹사업정보를 쉽게 획득할 수 있도록 가맹사업정보제공시스템을 구축함으로써 가맹사업거래에 있어서 투명성을 높이려는 것임
■ 주요내용 
  가. 가맹희망자·가맹점사업자가 계약체결일부터 2월 이내에 가맹본부에 지급하는 가맹금을 제3의 기관에 예치하도록 한 후, 가맹희망자·가맹점사업자가 정상적으로 영업을 개시하거나 가맹계약체결일부터 2월이 경과한 후에 예치한 가맹금을 가맹본부에 지급하되, 가맹본부가 가맹점사업자피해보상보험계약, 공제계약 등을 체결하여 가맹점사업자피해보상이 가능한 경우에는 가맹금 예치제 적용을 배제함(안 제6조의3, 제15조의2 및 제15조의3).
  나. 가맹희망자가 가맹점 창업시 여러 가맹본부의 가맹사업정보를 비교·분석할 수 있도록 가맹사업정보제공시스템을 구축함(안 제7조의2).
  다. 가맹본부가 계약기간 중에 가맹점사업자의 영업지역안에서 정당한 이유없이 자기의 직영점을 설치하거나 가맹점사업자와 유사한 업종의 가맹점을 설치하는 행위를 금지함(안 제12조제1항제4호).
  라. 공정거래위원회가 가맹사업거래 당사자에 대한 교육·연수 등의 업무를 수행할 수 있도록 하고, 이를 제3의 기관이 수행할 경우 필요한 경비를 지원할 수 있도록 함(안 제31조의2조).","김교흥,김명자,김재홍,김종률,김춘진,김형주,문병호",정무위원회
신학용,77,175829,PRC_J0B7N0N1X1P1I1E5A5L5Z0G0U0V6M1,지역금융 활성화에 관한 법률안,의결,2006-12-22,2008-05-29,임기만료폐기,"■ 제안이유 
 1990년대 후반 금융위기 이후 글로벌 기준(global standard)에 부합하는 시장재편과정에서 우리나라 금융기관은 수익성 위주의 경영전략을 통해 금융의 시장기능을 회생시킨 반면, 금융기관의 사회적 책임은 간과함으로써 서민과 중소기업을 중심으로 하는 지역금융은 여전히 어려운 상태임.
  따라서 금융기관의 지역주민 또는 중소기업 등 지역사회에 대한 공익성 내지 사회적 책임의 준수를 장려하기 위해 금융기관의 해당 지역발전에 대한 책무를 규정하고, 이에 대한 평가제도 등을 마련하려는 것임.
■ 주요내용 
  가. 이 법은 지역금융의 활성화에 관한 국가, 지방자치단체 및 금융기관의 책무를 분명히 하고, 지역금융의 활성화에 대한 금융기관의 기여도를 평가함으로써 지역경제 발전에 기여하는 것을 목적으로 함(안 제1조). 
  나. 국가 및 지방자치단체는 지역에 소재하는 금융기관이 해당 지역의 행정, 산업, 교육, 문화, 관광 등 생활수준 향상과 지역발전에 기여할 수 있도록 정책을 수립하고 이에 필요한 지원방안을 강구하여야 함(안 제3조).
  다. 특별시·광역시·도에 소재하는 금융기관은 해당 지역주민·지역중소기업사업자 등의 금융상의 수요에 적극적으로 대응하는 등 지역금융의 활성화를 위해 노력하여야 함(안 제4조).
  라. 지역금융의 활성화와 이에 대한 평가 내용을 심의·의결하기 위하여 국무총리 소속 하에 지역금융활성화평가위원회를 둠(안 제5조).
  마. 위원회는 지역주민 및 지역중소기업사업자에 대한 신용공여에 관한 사항, 지역산업의 진흥 등 지역진흥에 공헌하는 기업에 대한 신용공여에 관한 사항 등을 통해 금융기관의 지역금융의 활성화에 대한 기여도를 평가하여야 함(안 제9조).
  바. 위원회는 평가 결과를 해당 금융기관에 통지하고 이를 공개하여야 함. 다만, 금융거래의 비밀을 보장해야 할 특별한 사유가 있는 항목은 이를 공개하지 아니할 수 있음(안 제13조).
  사. 국가 및 지방자치단체는 지역금융 활성화 정책을 수립·집행함에 있어 종합 평가 결과를 반영하여야 하고 이에 따라 조세감면 조치를 취할 수 있음(안 제14조).
  아. 위원회는 종합 평가 결과 및 이를 반영한 시책에 관한 보고서를 작성하여 국회에 제출하여야 함(안 제15조).","김낙순,김종률,남경필,박상돈,신학용,안영근,우제창",재정경제위원회
