전병헌,54,1806988,PRC_O0D9T1B2N1H4I1S7P2D3M3M4M4H9V0,방송광고 판매대행 등에 관한 법률안,계류,2009-12-14,"","","제안이유
  한국방송광고공사와 그 출자회사에 한해서 지상파방송광고 판매대행을 할 수 있도록 한 「방송법」 제73조제5항에 대해 헌법재판소가 헌법불합치 결정을 내림에 따라 관련 법규를 정비하여 위헌요소를 해소하고자 함. 이와 함께 급변하는 방송환경에 걸맞은 합리적인 경쟁 체제를 도입하여 방송광고시장 확대를 꾀함과 동시에 매체 간 균형발전을 도모하여 방송의 공공성·공익성·지역성·다양성을 유지·발전하고자 함.
주요내용
  가. 방송광고판매대행사업을 방송사업자 및 인터넷멀티미디어 방송사업자로 확대하고, 방송광고판매대행사업자, 광고대행사업자, 광고주, 광고취약매체 등 방송광고 판매대행과 관련된 제반 개념의 정의를 규정함(안 제2조제1호부터 제6호까지).
  나. 방송의 공공성과 공익성 유지를 위한 방송광고판매대행자의 공적책임을 부여함(안 제3조).
  다. 방송광고판매대행자의 허가(안 제5조)
   (1) 충분한 재정능력, 인적 조직 및 물적 시설을 갖추고 지역방송 및 종교방송 등 광고취약매체에 대한 구체적이고 실현가능한 지원방안보유 등의 요건 갖춘 자에 대해서만 방송통신위원회가 허가할 수 있도록 함.
   (2) 방송광고판매대행자를 겸영하거나 지분을 소유하려는 지상파방송사업자는 방송의 공공성·공익성·다양성 유지를 위한 계획을 제출하도록 함.
  라. 방송광고판매대행자의 허가유효기간, 변경허가, 재허가, 허가의 취소 등(안 제6조부터 제9조까지)
   (1) 허가유효기간은 5년을 초과하지 아니하는 범위 내에서 대통령령으로 정하도록 규정함.
   (2) 해당 법인의 합병 및 분할, 사업목적의 변경, 영업의 양도 시에는 변경허가를 받도록 하되 일정한 사항의 변경에 대하여는 신고만으로 할 수 있도록 함.
   (3) 재허가 시 방송통신원회는 허가조건 및 별도의 일정 조건을 심사하고 그 결과를 공표토록 함.
   (4) 허가 취소 사유를 규정하고, 6개월 이내의 기간을 정하여 해당 업무의 전부 또는 일부 정지를 명할 수 있도록 규정함.
  마. 방송광고판매대행사업의 결격사유를 규정함(안 제10조).
  바. 방송광고판매대행자의 소유제한 등(안 제11조)
   (1) 누구든지 방송광고판매대행자의 주식 또는 지분 총수의 100분의 30을 초과하여 소유할 수 없도록 제한함.
   (2) 지상파방송사업자는 방송광고판매대행자의 주식 또는 지분 총수의 100분의 30을 초과하여 소유할 수 없도록 제한하고, 전체 지상파방송사업자가 소유하는 주식 또는 지분의 합은 방송광고판매대행자의 전체 주식 또는 지분의 100분의 50을 초과할 수 없도록 함.
   (3) 자산총액 10조원 미만인 대기업은 방송광고판매대행자의 주식 또는 지분 총수의 100분의 10을 초과하여 소유할 수 없도록 제한함. 
   (4) 자산총액 10조원 이상의 대기업, 일간신문, 뉴스통신을 경영하는 법인, 지상파방송사업자 이외의 방송사업자, 지상파방송사업자(「방송법」 제43조에 따른 한국방송공사 및 「방송문화진흥회법」에 따른 방송문화진흥회가 최다출자자인 방송사업자는 제외한다)의 지주회사 등 특수관계자, 정당, 광고대행자, 한국방송광고판매대행공사는 방송광고판매대행자의 주식 또는 지분을 소유할 수 없도록 제한함.
   (5) 방송광고판매대행자는 다른 방송광고판매대행자의 주식 또는 지분을 소유할 수 없도록 제한함.
  사. 외국자본의 출자 및 출연을 금지함(안 제12조).
  아. 방송광고물 위탁판매(안 제13조)
   (1) 한국방송광고판매대행공사 또는 방송통신위원회의 허가를 받은 방송광고판매대행자는 지상파방송사업자 및 종합편성 또는 보도에 관한 전문편성을 행하는 방송채널사용사업자, 종합편성 또는 보도에 관한 전문편성을 행하는 인터넷 멀티미디어 방송사업자가 위탁하는 방송광고물에 한해 판매를 하도록 함. 다만, 지상파방송사업자나 그 특수관계자가 지분을 소유하고 있거나 실질적으로 지배하고 있는 방송채널사용사업자 등의 방송광고물은 판매할 수 없음.
   (2) 지상파방송사업자 및 종합편성 또는 보도에 관한 전문 편성을 행하는 방송채널사용사업자는 방송광고판매대행자를 통하여만 방송광고물을 판매할 수 있도록 의무 위탁판매를 도입함.
   (3) 한국방송광고판매대행공사와 허가받은 방송광고판매대행자 간 교차판매를 통한 경쟁체제를 도입하여 「방송법」 제73조제5항의 헌법불합치 결정에 따른 위헌요소를 제거함.
  자. 방송광고판매대행자 등의 금지행위(안 제14조)
       방송광고판매대행자가 방송사업자, 광고주 및 방송광고대행자에 대한 차별행위를 금지하고, 또한 방송사업자, 광고주 및 광고대행자는 방송광고판매대행자의 경영에 대한 부당한 간섭을 금지함으로써 방송광고시장의 공정한 거래질서 확립에 이바지할 수 있도록 규정함.
  차. 방송광고의 균형발전(안 제15조)
   (1) 특정 방송사업자의 위탁 광고판매액은 전체 광고판매액의 100분의 40 초과 금지. 다만, 2년 시행 유예(안 부칙 제3조)
   (2) 방송광고판매대행자는 방송광고 판매액 기준 상위 3개 지상파방송사업자의 광고판매액 중 각 방송사업자별로 직전 3개년도 배분비율과 광고매출액을 반영하여 방송광고균형발전심의위원회가 정하는 일정 비율을 지역방송, 종교방송 등 광고취약매체에 제공하도록 의무화하여 구체적이고 분명한 지원규정을 명시함.
  카. 방송광고균형발전심의위원회 설치·운영(안 제16조)
   (1) 방송광고 균형발전을 위한 광고취약매체 지원을 위한 구체적인 지원 방식과 실적 평가, 정책개발 및 지원사업의 성과 평가 등을 효율적으로 수행하기 위하여 방송통신위원회에 방송광고균형발전심의위원회를 설치·운영하도록 함.
   (2) 방송통신위원회는 광고취약매체에 대하여 방송발전기금 납부 면제 등 행정적·재정적 지원을 할 수 있도록 함.
  타. 방송광고물의 수수료(안 제18조)
   (1) 방송사업자는 위탁한 방송광고 판매액의 100분의 14 이하의 범위에서 방송광고물의 수탁수수료를 해당 방송광고판매대행자에게 지급하여야 함.
   (2) 방송광고판매대행자는 수탁수수료에서 광고대행자에게 광고대행수수료를 지급하여야 함.
  파. 한국방송광고판매대행공사의 설립(안 제20조부터 제48조까지)
   (1) 공공에 봉사하는 방송광고 판매제도의 정립, 매체 간 균형발전 도모, 방송 및 광고산업 활성화 등 다양한 공적사업을 수행하기 위하여 한국방송광고판매대행공사를 설립함.
   (2) 무자본특수법인인 기존의 한국방송광고공사를 폐지하고 자본금 3,000억원 전액을 정부가 출자한 주식회사로 전환함.
   (3) 한국방송광고판매대행공사는 방송사업자, 인터넷멀티미디어방송사업자의 방송광고판매대행을 주요 사업으로 함.
   (4) 설립등기, 임원, 자금의 조달, 손익금의 처리 등 한국광고공사의 설립 및 운영에 관련된 사항을 규정하고 본 법에 규정하지 않은 공사의 조직 및 경영 등에 관한 사항은 「공공기관의 운영에 관한 법률」을 따르도록 함.
  하. 방송광고판매대행자는 방송광고판매사업 진흥 등을 위하여 방송통신위원회의 인가를 받아 사단법인 방송광고판매대행사업협회를 설립할 수 있도록 함(안 제49조).
  거. 벌칙, 양벌규정, 과태료, 과징금 처분 등 조항 규정(안 제52조부터 제57조까지)
   (1) 허가, 재허가를 받지 아니하거나 거짓 또는 부정한 방법으로 허가, 재허가를 받아 방송광고판매대행사업을 하는 자 등의 벌칙을 정함.
   (2) 방송광고판매대행자에 대한 업무정지처분에 갈음하여 5억원 이하의 과징금을 부과할 수 있도록 함.
  너. 한국방송광고판매대행공사의 설립준비 및 한국방송광고공사의 폐지에 따른 관련 규정 정비(안 부칙 제5조부터 제12조까지)
   (1) 방송통신위원회는 한국광고공사의 설립 및 종전의 한국방송광고공사의 자산 및 업무 이관, 직원 승계 등에 필요한 사무를 처리하기 위하여 설립추진위원회를 설치함.
   (2) 한국방송광고판매대행공사는 한국방송광고공사에 속하는 모든 재산과 권리, 의무를 공사의 설립과 동시에 포괄승계하며 종전의 한국방송광고공사 직원의 고용관계를 승계함.
   (3) 「한국방송광고공사법」 폐지, 헌법불합치 결정이 내려진 「방송법」 제73조제5항 삭제, 「방송통신위원회의 설치 및 운영에 관한 법률」 제12조제1항제2호의2 “방송광고판매대행사업자의 허가·취소·승인 등에 관한 사항” 신설 등 관련 법령을 정비함.
   (4) 이 법 시행 당시 이미 승인받거나 등록 또는 신고를 한 종합편성 또는 보도에 관한 전문편성을 행하는 기존 방송채널사용사업자 및 인터넷 멀티미디어 방송콘텐츠사업자에 대해서는 승인 및 등록 또는 신고 유효기간만료 이후부터 방송광고판매대행자에 위탁판매규정을 적용하는 경과조치를 마련함.","강기정,김부겸,김재균,김재윤,노영민,박기춘,박영선",문화체육관광방송통신위원회
전병헌,54,1806956,PRC_Z0H9A1C2P0F9L1X8J5V8G4R4D3P6Q3,신문 등의 지원ㆍ육성에 관한 특별법안,계류,2009-12-09,"","","◎ 제안이유
  1990년대 말 이후 신문 산업은 구독율 감소, 신문열독시간의 감소, 신문 신뢰도 급감 등 위기국면이 계속되고 있음.
  또한 2000년대 들어 인터넷의 급성장과 TV산업의 성장, 방송산업의 영향력과 신뢰도 증가에 맞물려 신문의 광고매출 및 경영실적도 극소수를 제외하곤 지속적으로 하락하고 있는 실정임.
  신문산업의 위기는 언론의 다양성이 위축, 궁극적으로 국민의 알권리가 침해당하는 중대한 문제임. 따라서 국가가 신문산업의 위기에 대처하고 적극적으로 지원정책들을 만들어야 할 필요성이 있음.
  따라서 본 법안은 국가로 하여금 신문발전기본계획을 수립하게 하고, 보다 적극적으로 신문산업의 위기를 극복하기 위한 지원정책들을 마련하도록 하려는 것임.
◎ 주요내용
  가. 국가로 하여금 5년마다 신문발전기본계획을 수립하게 함(안 제5조).
  나. 신문사들의 경영구조 개선을 위해 국가가 국고 혹은 신문발전기금을 통해 직접 지원할 수 있도록 함(안 제6조).
  다. 청소년, 소외계층의 신문읽기와 신문 접근성 제고 등 신문읽기 진흥을 위해 구독료를 국고 또는 신문발전기금에서 지원할 수 있도록 함(안 제7조).
  라. 국가와 지방단체가 신문의 제작 및 유통을 지원하고, 공동제작센터를 지역별로 설치할 수 있도록 하고 그 경비를 국고에서 지원할 수 있도록 함(안 제8조).
  마. 대한민국과 국제사회의 소통 및 이해 증진을 위한 외국어일간신문에 대한 육성·지원을 위해 신문발전기금의 10% 범위 내에서 재원을 마련할 수 있도록 함(안 제9조).
  바. 신문사를 대상으로 하는 정부광고에 대해서는 수수료를 감면할 수 있도록 함(안 제10조).
  사. 신문 등의 보호 육성을 위해 각종 세금 지원 혜택을 시행함(안 제11조).","강기정,강성종,김부겸,김영진,김재균,김재윤,박기춘",문화체육관광방송통신위원회
전병헌,54,1806951,PRC_N0V9W1G2S0Y9Q1S7U4L9Z5L3G6A5M7,소득세법 일부개정법률안,계류,2009-12-09,"","","제안이유
  신문 등 인쇄매체는 뉴미디어시대를 맞이하여 점차 구독률이 하락하고 있어 인쇄매체의 경영에 어려움을 겪고 있음. 매체산업은 국민의 여론형성과 알권리충족 등 공익성이 특히 강한 산업으로서 전파매체 등 발전하고 있는 매체뿐만 아니라 전통적인 인쇄매체도 공히 발전 유지되어야 할 필요가 있음. 이는 국민에게 다양한 정보접근 수단 및 여론형성 수단을 확보하여 줌으로써 건전한 국민여론형성을 통하여 국민의 통합과 국가발전을 기하는데 필요하기 때문임.
  따라서 신문 등 인쇄매체의 구독비용에 대하여 소득공제를 적용하여 인쇄매체의 지원과 국민의 편익을 증진하려는 것임.
주요내용
  근로소득자의 인쇄매체 구독을 위한 지출에 대하여 연 50만원 한도에서 특별공제함(안 제52조제1항제5호 신설).","강기정,김부겸,김재균,박은수,백재현,변재일,서갑원",기획재정위원회
전병헌,54,1806946,PRC_E0G9O1M2F0H9K1V7U4N5N2Z2L4Z6J4,조세특례제한법 일부개정법률안,계류,2009-12-09,"","","제안이유
  신문사업자는 민주주의 사회 발전을 위하여 필수적인 다양한 여론형성기능을 담당하는 준 공적기관으로서 정부의 지원과 육성정책이 일반기업보다도 더욱 필요함.
  신문사업자들은 최근 경기침체와 경영환경변화에 따른 경영악화로 많은 애로를 겪고 있으며, 특히 중소 신문사업자의 경우 직원의 임금체불현상도 나타나고 있음. 
  따라서 신문제작에 가장 많은 비중을 차지하는 신문용지, 잉크 등의 구입 시 부가가치세 영세율을 2015년까지 한시적으로 적용하여, 신문사업자들의 경영환경 개선을 지원하려고 하는 것임.
주요내용
  신문사업자에게 공급하는 신문용지, 잉크 등에 대하여 부가가치세 영세율을 2015년까지 한시적으로 적용함(안 제105조제1항제7호 신설).","김부겸,김상희,김영진,김우남,김재균,김재윤,박은수",기획재정위원회
전병헌,54,1806616,PRC_H0F9Z1T1Z1Z7Z1I7Z3Z8J3O5M1Y6Q6,공직선거법 일부개정법률안,계류,2009-11-17,"","","제안이유
  국회의원 또는 지방의회의원의 의정활동 보고방법으로 현재는 집회·보고서·인터넷·전화 또는 축사·인사말만을 허용하고 있음. 2007년말 기준 우리나라 이동전화 가입자는 4,350만 명으로 인구 100명 당 90.2명에 달하고 있으며, 이동전화 문자메시지는 저렴한 비용으로 성실히 의정활동을 보고할 수 있는 유효한 수단이라고 할 것임. 또한 이동전화 문자메시지는 전송내용이 보존되므로 허위사실 유포 등의 우려는 적다고 할 것이어서 이를 의정보고 수단으로 이용할 수 있도록 하려는 것임.
주요내용
  국회의원 또는 지방의회의원의 의정활동 보고방법으로 이동전화 문자메시지를 그 보고 수단으로 이용할 수 있도록 하려는 것임(안 제111조제1항).","강기정,강창일,김부겸,김성순,김영진,김영환,김재균",정치개혁특별위원회
전병헌,54,1804631,PRC_M0H9R0P4U2R0Z1H5S5K1M5D3H5E7R6,뉴스통신진흥에 관한 법률 일부개정법률안,의결,2009-04-20,2009-04-30,대안폐기,"제안이유 
  국회는 지난 2003년 뉴스통신의 자유와 독립을 보장하고 그 공적 책임을 높이는 한편 뉴스통신사의 건전한 육성을 도모하고 그 공익성 및 공공성을 제고하기 위해 이 법을 제정하였으나, 뉴스통신진흥회와 연합뉴스사를 금년 8월까지 6년간 한시적으로 존속하도록 하였음. 
  그러나 지구촌시대에 국익 보호를 위한 뉴스통신의 역할을 감안할 때 뉴스통신진흥회와 연합뉴스사를 계속적으로 존치할 필요가 있어, 부칙의 한시규정을 삭제하되, 뉴스통신진흥회와 연합뉴스사의 정치적 중립성과 독립적인 경영 보장을 위하여 정치권 관여인사의 임원 취임을 제한하고, 수용자의 권익 및 편집권의 독립을 보장하고자 함. 
 주요내용
  가. 자문기구인 수용자권익위원회를 두도록 하는 등 뉴스통신사업자에게 수용자의 권익보호를 위한 노력을 하도록 함(안 제5조의2 신설). 
  나. 뉴스통신사업자는 편집위원회를 두도록 하여 언론의 자유와 편집권 독립을 위한 노력을 하도록 함(안 제5조의3 신설)
  다. 문화체육관광부장관이 정부를 대표하여 일괄 구독 계약을 할 수 있도록 하되, 이 경우 계약기간은 5년 이상이 되도록 하며, 자세한 사항은 대통령령으로 정하도록 함(안 제6조제4항·제5항 신설). 
  라. 뉴스통신진흥회와 연합뉴스사의 정치적 중립성 보장을 위하여 정치권 관여 인사의 임원 취임 제한을 3년으로 함(안 제16조 단서 및 제28조 단서 신설).   
  마. 대통령이 임의로 임명하는 뉴스통신진흥회 이사 2인의 추천권자를 명확히 함(안 제26조제4항).","강성종,문학진,박은수,백재현,변재일,서갑원,신학용",문화체육관광방송통신위원회
전병헌,54,1804308,PRC_V0L9Z0K3O3H0R1J6A4S6X4R2R1Q4U8,도시재정비 촉진을 위한 특별법 일부개정법률안,의결,2009-03-30,2009-12-08,대안폐기,"제안이유
  현행법은 도시의 낙후된 지역에 대한 주거환경개선과 기반시설의 확충 및 도시기능의 회복을 목적으로 재정되었으나, 원주민 재정착율 저조, 세입자에 대한 고려 부족, 영세상인 이나 상가세입자에 대한 보호대책 미비 등으로 재개발이 이뤄졌을 경우 대부분 삶의 터전을 옮겨야 하는 문제점들이 나타나고 있음.
  이에 역세권 지역을 중심으로 고밀개발을 유도하여 소형주택을 중심으로 주택공급을 확대하고, 영세자영업자와 상가세입자들의 보호를 위해 재정비촉진계획의 수립에 인구·주택 수용계획 뿐만 아니라 상가 수용계획을 수립하게 하고, 영세상인 및 상가세입자들의 보호를 위한 대책을 마련하려고 하는 것임
주요내용
  가. 종전 중심지형은 상업ㆍ공업지역 중심의 도시기능 회복을 목적으로 한정하고, 융합지형 재정비촉진지구 유형을 신설하여 역세권ㆍ간선도로, 교차지 등 주택지역과 상업지역이 혼합되어 있는 지역의 경우 주택공급 확대와 도시기능의 회복을 목적으로 함.(안 제2조제1호나목 및 다목).
  나. 융합지형 지구의 지구지정 요건은 대중교통 이용이 용이한 주요 역세권ㆍ간선도로 교차지로 도심 내 소형주택 공급확대, 토지이용의 고도이용과 건축물의 복합개발이 필요한 경우로 하고, 그 최소면적기준은 10만 제곱미터이상으로 함(안 제6조제2항제3호 및 제6조제3항). 
  다. 재정비촉진사업 중 영세자영업자와 상가세입자들의 보호를 위해 재정비촉진계획의 수립에 인구·주택 수용계획 뿐만 아니라 상가 수용계획 수립하게 함.(안 제9조 ①항의 16의 신설) 
  라. 융합지형의 경우, 중심지형과 같이 학교시설기준 및 주차장 기준을 완화할 수 있도록 하고, 건축법 제60조제2항에 의한 건축물 높이제한을 완화할 수 있도록 함(안 제19조제3항내지5항)
  마. 융합지형 재정비촉진지구의 경우, 법 제19조에 따라 증가되는 용적률에 대하여는 주택건설 규모 및 비율을 대통령령으로 달리 정할 수 있도록 함(안 제20조의2 신설).
  바. 사업시행자와 시장·군수·구청장은 개발이익의 환수 차원에서 영세상인 및 상가세입자들의 보호를 위한 대책을 마련하게 함.(안 제31조 2의 신설).","강기정,김재균,김희철,박기춘,박은수,서갑원,양승조",국토해양위원회
전병헌,54,1801736,PRC_I0Z8X1T1K0J5Q1N0J5R8Y4O2L6V7D2,공중위생관리법 일부개정법률안,계류,2008-11-05,"","","제안이유
  수험생의 학습장소로 이용되어 온 고시원은 외환위기 이후 사회·경제구조의 다변화 추세에 따라 저소득계층을 대상으로 주거 및 학습기능을 제공하는 새로운 다중이용업으로 이미 정착화 된 신종 업종임.
  그러나 고시원은 현행법상 세무당국에 사업자 등록만으로 영업이 가능하여 공중위생·소방·건축 등 개별 법령에는 정의라든지 영업·시설기준 등이 마련되어 있지 않아 법률적으로 뒷받침해주는 근거 법령의 부재로 제도권 밖의 업종으로 존재하고 있는 실정임.
  따라서 신종 다중이용업인 고시원의 법률적·제도적 관리 기반을 마련하기 위하여 「공중위생관리법」에 고시원업을 신설하여 관리하려는 것임.
주요내용
  가. “고시원업”이란 학생 및 직장인 등에게 일정 기간 동안 독립적 주거 형태가 아닌 방과 학습 및 생활시설을 제공하는 영업을 말함(안 제2조제1항제8호 신설).
  나. 고시원업을 하고자 하는 자는 이용자의 방과 공동으로 이용하는 생활시설과 설비를 위생적이고 안전하게 관리하도록 함(안 제4조제7항 신설).","강기정,김상희,김성순,김우남,김유정,김희철,박기춘",보건복지위원회
전병헌,54,1801735,PRC_G0Y8X1C1W0Z5W1E0X5X6Z1F9L4A7W0,체육시설의 설치·이용에 관한 법률 일부개정법률안,계류,2008-11-05,"","","제안이유
  바둑종목은 올림픽 개최에 맞춰 중국 베이징에서 2008년 월드마인드 스포츠게임이라는 대회명으로 개최되었으며, 2010년 중국 광저우아시안게임에 정식종목으로 채택되는 등 스포츠 종목의 한 영역으로 그 위상을 확고히 하고 있음.
  또한 (사)대한바둑협회가 대한체육회 준가맹단체로 가입되어 바둑을 대표로 한 두뇌스포츠가 체육으로 공식 인정되고 있으나, 바둑을 전문적으로 교육하는 바둑도장은 각 자치단체마다 규정이 서로 상이한 학원등록시설기준에 의거하고 있어 바둑도장의 설치 및 운영에 혼란을 야기하고 있는 실정임.
  따라서 현행법에서 규정하고 있는 체육시설의 범위에 바둑도장을 포함시켜 세계적인 스포츠 종목으로 새롭게 떠오르고 있는 바둑에 대하여 양질의 교육시설이 마련되어 질 수 있도록 함과 동시에 건전한 마인드 스포츠인 바둑의 보급을 원활히 하여 국제적인 경쟁종목으로 육성할 수 있는 여건을 조성하고자 함.
주요내용
  체육시설업의 종류에 바둑도장업을 추가함(안 제10조제1항제2호).","김영진,김우남,김재균,김춘진,문희상,박기춘,박영선",문화체육관광방송통신위원회
전병헌,54,1801734,PRC_W0W8B1N1F0I5H1E0S5I4B3Y1D0J5H2,주택법 일부개정법률안,의결,2008-11-05,2009-01-13,대안폐기,"제안이유 및 주요내용
  현행 「주택법」에 따르면 주택건설사업계획의 승인을 얻고자 하는 자는 해당 주택건설대지의 소유권을 확보하도록 하는 한편, 주택건설사업에 필요한 대지 중 사용권원을 확보하지 못한 대지가 매도청구의 대상이 되는 경우에는 사업계획승인 후에 사업주체가 대지소유자를 상대로 매도청구권을 행사할 수 있도록 하고 있음.
  그러나 주택조합에게는 주택건설대지에 대한 매도청구권을 인정하지 아니하고 있어, 주택조합이 사업주체로서 주택건설사업을 추진하는 경우 일부 대지소유자의 무리한 매수대금의 요구로 인하여 주택건설사업추진에 어려움을 겪고 있는 실정임.
  이에 주택조합에게도 매도청구권을 인정하여 주택조합이 추진하는 주택건설사업이 원활하게 시행될 수 있도록 함(안 제18조의2제1항).","김성곤,김우남,김재경,김재균,김정권,김충환,문희상",국토해양위원회
전병헌,54,1800136,PRC_B0P8B0D7N0M3L1W7S3T0X2B0U6G8Z7,학교급식법 일부개정법률안,계류,2008-07-03,"","","■ 제안이유 
  농림수산식품부고시 제2008-15호 「미국산 쇠고기 수입위생조건」개정고시로 인해 우리나라로 수입·유통될 미국산 쇠고기 및 쇠고기 제품에 대한 국민적 불안감이 고조되고 있음. 이른바 “광우병”으로 불리는 “소해면상뇌증”에 감염된 쇠고기 및 쇠고기 제품의 수입·유통을 막기 위해 마련된 월령 구분 등 검역체계와 원산지 표시제도 등에도 불구하고 국민적 우려가 완전히 해소되지 않고 있는 실정임.
   특히, 현재 전국 초·중·고·특수학교의 99.7%인 11,106교에서 실시 중이며, 1일 평균 760만 명이 이용하는 학교급식은 직접운영 및 위탁운영을 불문하고 저가 쇠고기 및 쇠고기 제품에 대한 학교급식공급업자에 의한 잠재적 수요가 있음. 이는 학교급식 소요예산의 약 71.1%를 부담하는 학부모 및 학생들의 의사와 무관하게 가장 안전해야 할 학교급식을 통해 광우병 관련 특정위험물질(SRM)이 포함된 쇠고기 및 쇠고기 제품을 섭취할 우려를 낳고 있음.
  따라서 광우병 발생국가 및 발생위험국가로부터 수입된 쇠고기 및 쇠고기 제품 중 광우병 감염에 대한 국민적 불안과 우려가 완전히 해소될 때까지 우리 아이들이 안전한 학교급식을 제공받을 수 있도록 법 규정을 마련할 필요가 있음. 이는 이 법 제1조(목적)에 정한 학교급식의 질 향상, 학생의 건전한 심신발달, 국민 식생활 개선에도 부합하며, 또한 이 법 제10조(식재료)에 정한 학교급식에는 품질이 우수하고 안전한 식재료를 사용하여야 한다는 규정에도 부합하는 것임.
■ 주요내용 
가. “광우병”이란 「가축전염병예방법」제2조제2호나목의 제2종가축전염병으로 분류된 “소해면상뇌증”을 말함(안 제2조제4호 신설).
나. 학교의 장과 그 학교의 학교급식 관련 업무를 담당하는 관계 교직원 및 학교급식공급업자는 학교급식의 품질 및 안전을 위하여 광우병 발생국가 및 발생위험국가로부터 수입되는 30개월령 이상 소의 쇠고기 및 쇠고기 제품의 식재료 사용을 금지함(안 제16조제1항제5호 신설).
다. 광우병 발생국가 및 발생위험국가로부터 수입이 허용되는 30개월령 미만 소의 경우에도 모든 뼈(척추, 머리뼈, 사골, 꼬리뼈 포함)·뇌·눈·척수·편도·회장원위부 및 이들로부터 생산되는 단백질 제품, 횡경막·잡육·혀·볼살·분쇄육·기계적 회수육·설육 및 육가공품, 십이지장에서 직장 끝까지를 포함하는 전체의 장을 식재료 사용을 금지함(안 제16조제1항제6호 신설).
라. 제16조제1항제5호 및 제6호의 식재료 금지 관련 규정을 위반한 학교급식공급업자는 7년 이하의 징역 또는 1억 원 이하의 벌금에 처함(안 제23조제1항).","강기정,강봉균,김동철,김부겸,김우남,김유정,김재윤",교육과학기술위원회
전병헌,54,178152,PRC_L0J8Q0E1O2F5P1B5Z0T4B0V0O7Y5O3,주택임대차보호법 일부개정법률안,의결,2008-01-25,2008-05-29,임기만료폐기,"제안이유
  국민의 주거형태 중 약 절반 가까이 차지하는 전·월세 주거자에게 주거안정 지원을 위한 소득공제 제도 등을 도입함에 있어 전·월세 임대차계약 내용의 진위 여부를 확인하는 것이 필요한데 이를 위해 별도의 신고제도를 신설하는 대신 기존의 법령을 보완하여 불필요한 행정 수요를 줄이고자 함.
주요내용
  가. 임차인은 확정일자 신고시 임대조건(임대차 계약기간, 임대보증금, 임대료 등)을 신고할 수 있도록 함(안 제4조의2 신설).
  나. 임차인이 신고한 확정신고 내용은 「소득세법」이 정한 주택임대차 관련 특별공제의 증빙자료로 활용될 수 있도록 함(안 제4조의2 신설).
참고사항
  이 법률안은 민병두의원이 대표발의한 「소득세법 일부개정법률안」(의안번호 제6680호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","김덕규,김명자,김종률,문학진,박상돈,송영길,윤원호",법제사법위원회
전병헌,54,176238,PRC_D0C7R0N3P2I0G1V1Y1U1W5M8D8H4K7,공공기관의 운영에 관한 법률 일부개정법률안,의결,2007-03-16,2007-11-22,원안가결,"■ 제안이유 
공공기관의 자율책임경영체제를 확립하고 경영의 합리화와 운영의 투명성을 제고한다는「공공기관의 운영에 관한 법률」의 목적과 취지는 적합하나, 동 법률의 취지와 목적을 달성함에 있어 독립성과 자율성을 기반으로 하여 설치된 공영방송인 한국방송공사와 한국교육방송공사에도 이 법에 따라 다른 공공기관과 같은 방식을 적용하는 것은 공영방송제도 존립의 근본적 전제이자 방송법의 목적으로 명시된 방송의 자유와 독립을 저해할 우려가 있음.
여타의 공공기관과는 달리 한국방송공사와 한국교육방송공사의 운영재원을 서비스의 대가로 지불하는 수수료 또는 조세가 아니라 공영방송사업을 위해 국민이 분담하는 특별부담금인 수신료로 정한 것은 공영방송의 독립성과 자율성 확보에 필수적인 재정적 기반을 마련하려는 것임. 
또한, 두 기관의 이사회를 국민 대표성을 고려하여 선임된 전원 비상임의 이사들로 구성하여 감시자이자 규제자로서 역할을 하도록 정한 것은 한국방송공사와 한국교육방송공사를 공영방송으로서 제도적으로 뒷받침하기 위한 조직적 기반을 마련하려는 것임. 
따라서「공공기관의 운영에 관한 법률」을 두 기관에 적용하는 것은 공영방송으로서의 재정적·조직적 특성을 간과하고 공영방송으로서의 정체성을 부정하는 것임.
이와 같은 국민적 합의를 이유로 이미 「정부투자기관관리기본법」은 한국방송공사를 적용대상에서 명시적으로 제외토록 개정된 바 있고,「정부산하기관관리기본법」은 제정 당시부터 두 기관을 적용대상에서 명시적으로 제외하였는데도, 「정부투자기관관리기본법」과 「정부산하기관관리기본법」을 폐지하고 대체하는 「공공기관의 운영에 관한 법률」이 두 기관을 적용대상에 포함시키는 것은 공영방송의 독립성과 자율성 확보를 위한 연혁적 성과와 국민적 합의를 존중하지 않는 것임. 
그러므로 「공공기관의 운영에 관한 법률」의 적용 대상을 정함에 있어, 「방송법」과 「한국교육방송공사법」과의 균형을 고려하고 한국방송공사와 한국교육방송공사는 동 법률의 적용 대상이 아님을 법률에 명시함으로써 공영방송의 법적 안정성을 기하려는 것임.
■ 주요 내용
  공영방송의 독립성과 자율성 확보를 위하여 이 법률의 적용 제외 대상에 한국방송공사와 한국교육방송공사를 추가함(안 제4조제2항제3호 신설).","강기정,강봉균,강창일,강혜숙,권영길,김낙순,김덕규",국회운영위원회
