안경률,45,173283,032567,부품·소재전문기업등의육성에관한특별조치법 일부개정법률안,의결,2005-11-09,2006-04-06,수정가결,"■ 제안이유
부품·소재 신뢰성 인증보험제도는 국산 부품·소재의 신뢰성을 보장하여 줌으로써 기업이 이를 안정적으로 구매하여 사용할 수 있도록 하기 위한 제도임.
  그러나 2004년 말 현재 인증기업 137개 중 이 보험제도를 이용하는 기업의 수는 15개로 이용율이 10.9%에 불과함.
  따라서 현행 해당 인증부품·소재만을 대상으로 하고 있는 이 보험의 범위를 해당 부품·소재뿐만 아니라 그 생산업체가 생산하는 관련 부품·소재까지 확대, 이 제도의 실효성을 제고하려는 것임.
■ 주요내용
    종전 해당 인증부품·소재만을 대상으로 하고 있는 신뢰성보장사업의 범위를 해당 부품·소재뿐만 아니라 그 생산업체가 생산하는 관련 부품·소재까지 확대함(안 제31조제1항). 
■ 위원회 수정사항
□ 수정이유 및 수정주요내용
신뢰성보장사업의 가입대상을 현재의 “신뢰성인증을 받은 부품·소재”에서 “신뢰성인증을 받은 부품·소재 및 그 생산업체가 생산하는 관련 부품·소재”로 변경할 경우, 신뢰성인증을 받은 업체가 생산하는 모든 제품이 신뢰성보험의 가입대상으로 해석될 가능성이 있어 가입대상을 보다 구체적으로 규정함(안 제31조제1항).","곽성문,김기현,김용갑,김정훈,김태년,나경원,박순자",산업자원위원회
안경률,45,173282,032566,조세특례제한법 일부개정법률안,의결,2005-11-09,2006-04-10,폐기,"■ 제안이유
최근 정부의 중소기업정책의 기본방향이 경쟁확대 및 구조조정에 비중을 둠으로써 실제 중소기업계의 지원요청과는 상당한 거리가 존재하는 것이 사실임.
  극심한 경제양극화로 자금난을 겪고 있는 중소기업의 경영안정을 위해서는 아직까지 다양한 형태의 세제지원이 필요한 실정임.
  이에 기업의 설비투자를 활성화하기 위해 시행하고 있는 임시투자세액공제제도를 활성화하고, 고용창출형 창업기업에 대한 세제지원을 강화하는 등 중소기업에 대한 세제지원을 확대하려는 것임.
■ 주요내용
  가. 생산성향상 시설투자 등에 대한 세액공제 시한을 종전 2006년 12월31일에서 2008년 12월 31일까지로 연장함(안 제 24조제1항). 
  나. 환경·안전설비 투자 등에 대한 세액공제 시한을 종전 2006년 12월 31일에서 2008년 12월31일까지로 연장함(안 제25조제1항).
  다. 종전 2004년 12월31일(실제 시행령에 의해 2005년 12월31일)까지 투자한 금액에 대하여 공제율을 15%로 하던 것을 2008년까지 연장함(안 제26조제1항). 
  라. 고용창출형 창업기업에 대한 한시적인 세액감면을 상시화하고, 이 기업에 대한 결손금 이월공제기간을 종전 7년에서 10년으로 연장함(안 제30조의2제1항, 제30조의3제1항).
  마. 중소기업의 투자촉진을 위해 생산성향상 시설투자, 환경·안전설비 투자, 임시투자 등에 대한 세액공제의 경우 중복지원을 허용함(안 제 127조제2항 및 제4항).","곽성문,김기현,김용갑,김정훈,김태년,나경원,박순자",재정경제위원회
안경률,45,173281,032565,부정경쟁방지및영업비밀보호에관한법률 일부개정법률안,의결,2005-11-09,2008-05-29,임기만료폐기,"■ 제안이유
최근 대기업들이 납품업체의 기술을 다른 협력업체에 넘겨 납품단가를 후려치거나 이에 항의하는 중소기업에 대해서는 거래를 중단하는 등 자기의 우월적인 지위를 이용하여 중소기업의 이익을 부당하게 침해하는 경우가 많음.
  대기업들이 엄청난 이익을 내는 이면에는 중소기업에 대한 불공정행위를 통해 성과를 독식하는 경우가 많이 있음.
  따라서 대기업이 자기의 우월적 지위를 이용하여 중소기업의 기술을 빼앗거나 중소기업의 경영정보를  누설하는 행위에 대해 가중처벌하려는 것임. 
■ 주요내용
    자기의 거래상의 우월적 지위를 부당하게 이용하여 다른 기업에 유용한 영업비밀을 취득·사용하거나 제3자에게 누설한 자는 정한 형의 2배까지 가중 처벌하도록 함(안 제18조제3항 신설).","곽성문,김용갑,김정훈,김태년,나경원,서병수,안경률",산업자원위원회
안경률,45,173280,032564,불공정무역행위조사및산업피해구제에관한법률 일부개정법률안,의결,2005-11-09,2008-05-29,임기만료폐기,"■ 제안이유
최근 대기업이 생산비용을 절감한다는 이유로 외국산 부품의 조달비중을 지속적으로 확대하고 있어 국내 중소기업들은 갈수록 경쟁력이 약화되고 있음.
  특히 급증하고 있는 외국산 수입부품에 대해 안전, 환경, 기술, 규격 등 품질인증검사가 시제품 중심으로 이뤄짐으로써 불량 제품이 대량  으로 시중에 유통되고, 이로 인해 국내 부품업체의 피해가 증가하고 있음.
  이에 수입제품의 증가로 인한 국내산업피해에 대한 무역위원회의 조사절차를 단축함으로써 그 피해를 최소화하려는 것임. 
■ 주요내용
    특정 물품의 수입증가로 인하여 동종 물품 또는 직접적인 경쟁관계에 있는 물품을 생산하는 국내산업이 심각한 피해를 입고 있거나, 입을 우려가 있다는 이유로 무역위원회에 피해조사신청이 제기된 경우, 종전 신청일부터 30일 이내에 조사개시여부를 결정하던 것을 15일 이내로, 조사개시 결정일부터 4월 이내에 피해유무를 판정하던 것을 3월이내로 단축함(안 제16조).","곽성문,김기현,김용갑,김정훈,김태년,나경원,박순자",산업자원위원회
안경률,45,173279,032563,중소기업인력지원특별법 일부개정법률안,의결,2005-11-09,2006-02-09,수정가결,"■ 제안이유
2004년말 현재 우리 중소제조업의 인력부족율은 5.06%, 11만3천여명에 이르고 있으며, 기업의 규모가 영세할수록 인력부족현상이 심화되고 있음.
  중소기업 인력난의 주요 이유는 중소기업의 임금은 대기업의 61%, 법정외 복리비는 대기업의 60% 수준에 그치는 등 중소기업의 근무환경이 대기업에 비해 상대적으로 열악하기 때문임.
  이에 중소기업 근속자의 국민주택 우선분양자격을 완화하여 이들의 내집마련을 지원함으로써 중소기업의 근무환경을 개선하려는 것임.
■ 주요내용
    종전 중소기업에 10년 이상 근무한 근로자에 대해 국민주택에 우선하여 입주할 수 있도록 하던 것을 5년 이상으로 단축함(안 제30조).
■ 위원회 수정사항
□ 수정이유 및 수정주요내용
중소기업에 5년 이상 근무한 근로자에 대하여 국민주택만을 우선공급 할 수 있도록 하고 있으나, 국민주택 외에 국가·지방자치단체·대한주택공사 및 지방공사 등이 건설하는 주택과 민영주택 및 국민임대주택 등을 중소기업 근로자에 대하여 실제 우선공급하고 있는바, 이들  주택도 이 법에 의한 우선공급대상 지원주택으로 할 수 있는 근거규정을 마련하려는 것임(안 제30조).","곽성문,김기현,김용갑,김정훈,김태년,나경원,박순자",산업자원위원회
안경률,45,171958,030847,독점규제및공정거래에관한법률 일부개정법률안,의결,2005-06-04,2008-05-29,임기만료폐기,"■ 제안이유
  대기업과 중소기업 간의 거래에서 대기업이 우월적 지위를 이용한 불공정거래행위가 근절되지 않고 있으므로, 불공정거래행위를 예방하기 위하여 필요한 경우에는 사업자가 준수하여야 할 지침을 공정거래위원회가 반드시 제정·고시하도록 하는 한편, 불공정거래행위에 대한 과징금부과 기준을 상향조정함으로써 공정한 거래를 조장하여 중소기업의 경쟁력을 강화하는데 기여하려는 것임.
■ 주요내용
  가. 시장지배적사업자의 남용행위에 대한 과징금 부과기준을 매출액에 100분의 3을 곱한 금액을 100분의 10을 곱한 금액으로 상향조정함(안 제6조).
  나. 불공정거래행위를 예방하기 위하여 필요한 경우 공정거래위원회는 사업자가 준수하여야 할 지침을 반드시 제정·고시하도록 함(안 제23조제3항).
  다. 불공정거래행위에 대한 과징금부과 기준을 매출액에 100분의 2를 곱한 금액에서 100분의 5를 곱한 금액으로 상향조정함(안 제24조의2).","김용갑,김태홍,박순자,안경률,양승조,엄호성,유기준",정무위원회
안경률,45,171957,030846,하도급거래공정화에관한법률 일부개정법률안,의결,2005-06-04,2008-05-29,임기만료폐기,"■ 제안이유
  하도급거래에 있어 원사업자는 목적물의 수령일부터 60일 이내에 하도급대금을 수급사업자에게 지급하도록 하고 있으나, 재정적으로 열악한 수급사업자가 대금을 지급받기까지 많은 시일이 소요되어 상당한 자금압박을 받고 있는 실정이므로 하도급대금의 지급기한을 대폭 단축하는 한편, 선급금 지급기한 단축 등 그 밖에 운영상 나타난 미비점을 보완함으로써 수급사업자의 지위를 강화하고 나아가 공정한 하도급거래질서 확립에 기여하려는 것임.
■ 주요내용
  가. 수급사업자에 대한  선급금의 지급기한을 선급금을 지급받은 날부터 15일 이내에서 10일 이내로 단축함(안 제6조제1항).
  나. 하도급대금의 지급기한을 목적물의 수령일부터 60일 이내에서 30일 이내로 단축함(안 제13조제1항).
  다. 납품이 빈번하여 원사업자와 수급사업자가 월 1회 이상 세금계산서의 발행일을 정하는 경우에 납품한 달을 넘기지 않도록 함(안 제13조제1항). 
  라. 수급사업자에 대한 수출용 원재료 관세의 환급기한을 환급받은 날부터 15일 이내에서 10일 이내로 단축함(안 제15조제1항).
  마. 수급사업자에 대한 관세등 환급상당액의 지급기한을 목적물의 수령일부터 60일 이내에서 30일 이내로 단축함(안 제15조제2항).","김용갑,김태홍,맹형규,박순자,안경률,양승조,엄호성",정무위원회
안경률,45,171956,030845,중소기업의사업영역보호및기업간협력증진에관한법률 일부개정법률안,의결,2005-06-04,2008-05-29,임기만료폐기,"■ 제안이유
  제조·공사·가공·수리·용역을 수탁 받은 중소기업이 판로·자금수급 등에서 이를 위탁한 대기업 의존도가 높은 것을 악용하여 위탁 대기업이 대금결제를 일방적으로 연체하는 사례가 다수 발생하고, 건설 공사의 경우 단기 납기 제품도 전체 사업이 완료된 후에 결제하는 불공정 결제 관행이 만연함에 따라 중소기업의 경영안정화와 효율적인 기술개발의 곤란으로 기업 경쟁력이 저하됨.
  이를 해소하기 위하여 납품대금 지급기일을 단축하고 이를 위반한 경우 과태료를 부과할 수 있도록 하려는 것임.
■ 주요내용
가. 납품대금의 지급기일을 물품을 수령한 날부터 30일 이내로 함(안 제20조).
나. 시정명령을 이행하지 아니한 위탁기업체에 대하여는 납품대금의 100분의 10의 범위 안에서 대통령령이 정하는 금액을 이행강제금으로 부과함(안 제32조 신설).","김용갑,김정훈,김태홍,맹형규,박순자,안경률,양승조",산업자원위원회
안경률,45,171409,030077,벤처기업육성에관한특별조치법 일부개정법률안,의결,2005-02-28,2005-06-29,대안폐기,"■ 제안이유
  벤처기업은 IMF 경제위기를 극복하는데 일조를 했을 뿐만 아니라, 지금도 벤처기업 중 60% 정도가 수출실적이 있고, 고용 또한 일반 중소기업보다 4～5배 정도 높은 수준을 보일 정도로 수출과 고용창출에 기여하고 있음.
  그러나 벤처거품이 붕괴하면서 벤처기업의 수는 01년 이후 지속적으로 감소, 활력을 잃은 채 부진한 상태를 면하지 못하고 있음.
  따라서 역동성과 고위험·고수익이라는 벤처기업 본래의 특성을 살려 기술력 있는 벤처기업의 진입을 용이하게 하고 창업을 활성화하기 위해 벤처기업 주식회사의 자본금 기준을 하향조정하고자 함.
■ 주요내용
  종전 2천만원으로 정하고 있는 벤처기업 주식회사의 자본금 하한선을 500만원으로 하향조정함(안 제10조의2제1항).","김용갑,맹형규,박재완,안경률,이규택,,",산업자원위원회
안경률,45,170373,028442,중소기업의구조개선과재래시장활성화를위한특별조치법개정법률안,의결,2004-09-02,2004-09-23,대안폐기,"■ 제안이유
  유통시장 개방이후 대형 유통점의 출점 가속화, 유통구조와 소비자 구매행태의 변화, 빈 점포의 증가 등으로 경쟁력을 상실하고 있는 재래시장을 지방 중소유통업의 핵심 축으로 활성화시킴으로써 지역경제의 발전을 도모하고, 서민생활과 밀착된 자생력을 갖춘 시장으로 구조  개선을 촉진함은 물론, 재래시장의 환경개선·리모델링 등 하드웨어적 정비와 마케팅 능력 향상, 경영기법과 상거래의 현대화 등 소프트웨어적 지원, 시장 재개발·재건축의 촉진 등을 통해 재래시장 상인의 사기진작을 도모하며, 소비자에게도 재래시장 활용의 편익을 줌으로써 지역경제의 활성화와 국민경제의 균형 있는 발전에 기여할 수 있도록 이 법률을 전면 개정하려는 것임.
■ 주요내용
  가. 이 법의 적용대상이 되는 재래시장은 유통산업발전법에 따라  대규모점포로 등록된 시장과 사실상 시장의 기능을 행하고 있다고 시장·군수·구청장이 인정하는 시장 중에서 시설이 노후화되고 유통구조가 취약한 곳을 말함(안 제2조제3호).
  나. 중소기업청장은 관계중앙행정기관의 장 및 시·도지사와 협의하여 재래시장 활성화를 위한 종합계획을 수립·시행하도록 하고 사업집행의 효율화를 위하여 평가를 실시하도록 함(안 제7조).
  다. 시장·군수·구청장은 관할구역 내의 시장에 대한 체계적인 육성을 도모하기 위하여 지역시장에 대한 연차별 육성계획 등 지역시장활성화계획을 수립하여 시행하도록 함(안 제8조).
  라. 정부 또는 지방자치단체는 상인 조직의 육성 방안을 강구하고, 이들 조직에 비용의 일부를 지원받는 해당 전문가를 일정기간 상주시켜 지도를 할 수 있도록 함(안 제9조).
  마. 재래시장의 현대화와 시장활성화사업을 체계적으로 지원하기 위하여 시장경영지원센터를 설치·운영하도록 함(안 제10조 및 제11조).
  바. 시·도지사는 시·도에 두는 시장재개발·재건축사업시행구역선정심의위원회의 심의를 거쳐 시장재개발·재건축사업 사업시행구역을 선정하도록 함(안 제12조 및 제13조).
  사. 시장·군수·구청장은 토지와 건축물 등의 소유자의 5분의 3 이상의 동의를 얻은 경우 사업시행구역을 추천하도록 하며, 건축허가와 시장 재개발조합 또는 시장 재건축조합을 인가하는 경우에도 동 기준을 적용하도록 함(안 제16조).
  아. 시장 재개발·재건축사업을 촉진하기 위하여 국토의계획및이용에관한법률에서 규정한 용적률에 대하여는 700퍼센트 이하에서,  건폐율에 대하여는 주거지역의 경우 70퍼센트 이하의 범위 안에서 각각 대통령령으로 정하도록 함(안 제17조 및 제18조).
  자. 일반주거지역 및 준주거지역에서 재개발·재건축사업인가를 받아 복합형 상가건물을 건축하는 경우 건축물의 높이를 인접대지 경계선까지의 수평거리 4배 이하의 높이의 범위 안에서 대통령령으로 정하도록 함(안 제19조).
  차. 시·도지사는 시장 재개발·재건축사업시행구역으로 선정·공고된 경우 도시계획시설의 결정과 변경결정, 용도지역을 변경할 경우 시·도에 두는 도시계획심의위원의 심의만을 거치도록 그 절차를 간소화함(안 제20조).
  카. 시장 재개발·재건축사업시행자는 시장 재개발·재건축사업시행구역으로 선정·공고된 경우 국토의계획및이용에관한법률 및 건축법의 규정에 불구하고 시장·군수·구청장으로부터 사업시행인가 또는 건축허가를 받아 재개발·재건축사업을 시행하도록 하며, 이에 따라 건축한 건축물에 대하여는 수도권정비계획법에 따라 부과하는 과밀부담금의 100분의 50을 감면하도록 함(안 제21조).
  타. 시장 재개발·재건축사업에 대하여는 도시및주거환경정비법의 규정에도 불구하고 사업시행구역 선정 및 재개발·재건축조합의 법인 등기 이후 시공사를 선정할 수 있도록 함(안 제22조).
  파. 시·도지사는 시장육성촉진지구를 지정하여 활성화 조치를 강구할 수 있도록 하고, 시장 재개발·재건축사업시행자가 재래시장 인접지역 토지 등의 소유자의 5분의 4 이상의 동의를 받은 경우 당해 인접지역을 시장 재개발·재건축사업시행구역에 포함하여 선정할 수 있도록 함(안 제23조).
  하. 시·도지사는 천재·지변으로 긴급히 시장 재개발·재건축사업을 추진할 필요가 있거나 도시계획과 병행하여 시행할 필요가 있는 경우에는 시장·군수·구청장이 직접 시장 재개발·재건축사업을 시행하게 하거나 지방공사나 주택공사를 시장 재개발·재건축사업 시행자로 지정할 수 있도록 함(안 제24조).
  거. 정부 및 지방자치단체는 시설현대화사업을 함에 따라 새로이 설치하는 시설물이나 재개발·재건축사업에 직접 사용하기 위하여 취득하는 사업용 부동산에 대하여 국세에 관한 법률, 지방세법이나 시·도 조례에서 정하는 바에 따라 소득세, 지방세를 면제하거나 감면할 수 있도록 함(안 제26조).
  너. 정부 및 지방자치단체는 재래시장의 시설개선 및 환경개선 사업 등 시장의 시설현대화사업을 위하여 필요한 경비의 일부 지원 또는 보조금을 지급할 수 있도록 하고, 국공유부지의 사용 허가·도로의 점용을 허가한 경우 도로점용료를 면제, 시설물의 사후관리를 위한 소유관계의 명확화 및 점포 시설의 개·보수를 지원할 수 있도록 함(안 제27조).
  더. 시장·군수·구청장은 관할구역 내의 시장의 활성화를 위하여 빈 점포 활용 및 공공시설의 입주 유도, 소비자 편익시설의 설치 등을 강구할 수 있도록 함(안 제28조).
  러. 정부 및 지방자치단체는 시장 상인의 조직이 경영현대화 촉진,  공동사업 활성화, 경영교육 등 재래시장의 경영현대화를 지원할 수 있도록 하고, 시장 상인 지도자 등의 양성에 필요한 조치를  강구할 수 있도록 함(안 제29조 내지 제31조).
  머. 정부, 시·도지사  또는 시장·군수·구청장은 대규모소매점포의 입지에 관련하여 주변 시장 등의 건전한 발전을 위하여 적절한 조치를 강구할 수 있도록 하고, 대규모소매점포를 신설하고자 하는 자는 설명회 개최 등 설립 절차를 거치고, 시장과의 협력을 모색할 수 있도록 함(안 제32조 및 제33조).
  버. 시장 재개발·재건축사업 및 시설현대화사업 등 재래시장 활성화사업과 관련한 이해관계자간의 분쟁을 조정하기 위하여 시·도에 시장분쟁조정위원회를 설치·운영하도록 함(안 제34조 내지 제40조).","김기현,김용갑,맹형규,박순자,박재완,서병수,안경률",산업자원위원회
안경률,45,170181,028188,기금관리기본법중개정법률안,의결,2004-07-14,2008-05-29,임기만료폐기,"■ 제안이유 
  정부출연금 등으로 건설기술연구개발기금을 설치하여 건설기술 연구·개발사업을 실시하도록 하기 위하여 기금관리기본법 제2조의2의 규정에 따라 기금설치근거법률에 건설기술관리법을 추가하려는 것임.
■ 주요내용 
  별표 2의 기금설치근거법률에 건설기술관리법을 추가함(안 별표 2 제139호 신설).","권철현,김광원,김무성,김병호,김성조,김영숙,김용갑",국회운영위원회
안경률,45,170179,028186,건설기술관리법중개정법률안,의결,2004-07-14,2008-05-29,임기만료폐기,"■ 제안이유 
  국내 건설투자는 2003년도 기준으로 GDP의 17.5%, 건설 취업자는 전체 고용의 8.2%를 차지할 정도로 국가경제의 중요한 역할을 담당하고 있으나, 건설기술에 대한 연구개발예산은 정부 전체 연구개발예산의 1.3%밖에 되지 아니하여 건설교통부장관이 건설기술진흥기본계획을 수립·추진하고 있지만 주로 제도개선에 치중할 뿐 건설기술의 연구개발사업을 위한 종합적인 청사진을 제시하지 못하고 있는 실정임.
  이에 따라 건설기술의 연구개발투자가 제대로 이뤄지지 못하고 있어 갈수록 건설산업의 경쟁력이 취약해지고 있는 실정이므로 건설기술연구개발을 촉진하고 기술을 보급하는데 필요한 자금을 지속적으로 확보·운영하기 위하여 건설기술연구개발기금을 설치하려는 것임.
■ 주요내용 
  가. 정부출연금에서 실시하고 있는 건설기술 연구ㆍ개발사업을 건설기술연구개발기금을 설치하여 실시하도록 함(안 제16조의2제2항).
  나. 연구기관은 연구개발의 성과를 사용한 대가(“기술료”라 한다)를 징수하고 건설사업자 등에게 사용하게 할 수 있으며 징수된 기술료 중 대통령령이 정하는 비율의 금액을 기금에 납입하도록 함(안 제16조의3 신설).
  다. 건설교통부장관은 건설기술연구·개발사업의 재원을 확보하기 위하여 건설기술연구개발기금을 설치하고 그 기금을 관리·운용하도록 함(안 제19조의2 내지 제19조의6 신설).","권철현,김광원,김무성,김병호,김성조,김영숙,김용갑",건설교통위원회
안경률,45,162787,026611,조세특례제한법중개정법률안,의결,2003-10-24,2003-12-24,폐기,"■ 제안이유
국내건설산업은 각종 SOC시설확충 등을 통해 국가경제발전에 기여해 왔으며, GDP의 7.1%, 전체 취업자의 7.4%를 차지할 정도로 국가경제의 중요한 역할을 담당하고 있음.
  그러나 건설교통부의 R&D예산은 정부 전체 R&D예산의 1.3%, 건교부 전체 예산의 0.4%에 그치는 등 R&D투자의 중요성에 대한 인식부족으로 기술개발투자에 소홀히 함으로써 대외적인 기술경쟁력 기반을 상실할 위기에 처해 있음. 
  민간건설업체들 또한 정부의 R&D투자 유인책 부재로 기술개발보다는 기술수입을 선호하고 있어 외국업체에 대한 기술로 유출이 심각한 수준에 이르고 있음.
  특히 중소건설업체의 경우 기술의 우수성을 인정받아 중소기업청으로부터 벤처기업 확인을 받고도 조세특례제한법 제6조의 규정에 의하여 세법감면대상에서 제외되어 지원을 받지 못함으로써 건설기술개발의욕이 상실되고, 나아가 외국건설사들에게 국내 건설시장마저도 잠식 당하고 있음.
  따라서 건설업체의 신기술개발에 대해서도 조세감면을 허용함으로써 건설기술개발을 촉진함은 물론 건설산업의 국제경쟁력을 향상시키기 위해 이 법을 개정하고자 함.
■ 주요골자
창업중소기업과 창업벤처중소기업의 범위에 건설업을 포함시킴(안 제6조제3항).","안경률,,,,,,",재정경제위원회
안경률,45,162545,025423,한국청소년종합정보원법안,의결,2003-08-18,2004-05-29,임기만료폐기,"■ 제안이유
한국청소년종합정보원을 설립?운영하여 청소년 및 청소년유관전문가와 정부?기관?단체?학계를 위한 종합 정보?자료지원체제를 갖춤으로써 청소년 정책 및 사업의 과학화와 효율화를 도모하고자 하는 것임.
■ 주요골자
1. 한국청소년종합정보원은 법인으로 하고 청소년정보원에 이사장과 원장 각 1인을 포함한 7인 이내의 이사와 감사 1인을 임원으로 두며, 이사와 감사의 임기는 각각 3년으로 하고, 원장을 제외한 임원은 비상근으로 함(안 제3조 및 제8조).
2. 청소년정보원은 청소년관련부문의 정보화촉진계획의 수립?시행 및 평가에 필요한 전문지식?기술의 지원, 청소년관련정보체계의 구축?관리, 청소년관련정보의 표준화 및 공동활용기반 구축 등의 사업을 수행하도록 함(안 제7조).
3. 청소년정보원이 사업을 원활하게 추진할 수 있도록 정부의 출연금 및 보조금, 정부외의 자의 출연금, 청소년육성기금으로부터의 출연금, 정보화촉진기금으로부터의 출연금 및 그 밖의 수익금을 그 운영재원으로 함(안 제13조).
4. 청소년정보원은 공공기관 또는 청소년관련기관에 대하여 사업수행에 필요한 청소년관련정보의 제공을 요청할 수 있도록 하되, 개인정보보호의 필요가 있는 경우에는 미리 문화관광부장관의 승인을 얻도록 함(안 제17조).
5. 청소년정보원은 공공기관 또는 청소년관련기관에 대하여 필요한 청소년관련정보를 적극 제공하고, 비공개대상정보를 제외하고는 일반인에게 그가 보유?관리하는 정보를 공개하도록 함(안 제18조).
6. 청소년정보원의 임?직원이 비밀엄수의 의무를 위반한 경우 3년 이하의 징역 또는 1천만원 이하의 벌금에 처하도록 함(안 제19조 및 제23조).","안경률,,,,,,",문화관광위원회
안경률,45,161287,017401,자동차관리법중개정법률안,의결,2001-12-06,2002-07-31,대안폐기,"","안경률,,,,,,",건설교통위원회
안경률,45,160625,016740,국가유공자등예우및지원에관한법률중개정법률안,의결,2001-02-12,2004-05-29,임기만료폐기,"","강신성일,김덕룡,김일윤,김형오,박관용,박세환,안경률",정무위원회
안경률,45,160090,016201,지방세법중개정법률안,의결,2000-07-24,2004-05-29,임기만료폐기,"■ 제안이유 및 주요골자
원자력발전소는 방사능사고위험 등 혐오시설로 인식되고 있으므로 원전 주변지역 주민들의 희생에 대한 보상차
원과 지역균형개발차원에서 지역개발세를 부과하여 지방자치단체의 세수를 증대시킴으로써 지방자치단체가 원
전유치 및 홍보를 담당하여 민원을 적극적으로 해소하도록 하려는 것임(안 제29조제1항, 제253조, 제254조, 제
256조 및 제257조).","김광원,김일윤,안경률,,,,",행정자치위원회
