안민석,49,1808089,PRC_B1V0G0R4O0I5X1X8Z1K1W1D8H5P3V7,취업 후 학자금 상환 특별법 일부개정법률안,계류,2010-04-05,"","","제안이유
  대학생과 학부모들의 등록금 부담을 경감하기 위하여 도입된 취업 후 상환 학자금 대출제도는 대학생이 재학 중 이자납부의 부담 없이 학업을 계속하다가 졸업 후 소득수준에 따라 원리금을 상환하도록 하는 제도임.  
  그러나 현행 제도는 대출자격에 학점, 성적, 연령 등의 제한이 많고, 그 대상도 대학생으로 한정하여 대학생만큼 고액의 등록금을 부담하는 대학원생들은 대출제도를 이용하지 못하는 점, 대출이자율이 5.7%로 높은 점 등이 문제점으로 지적되고 있음.  
  이에 학점, 성적, 연령 등의 기준은 대출자격기준으로 적용하지 못하도록 하고, 대출대상에 대학원생을 포함시키며, 대출이자율이 시중 금리보다 낮게 유지될 수 있도록 이자율 기준을 제시하여 보다 많은 학생들이 낮은 금리로 대출제도를 이용할 수 있도록 함. 또한, 저소득층 대학생의 대출금 부담을 줄이기 위하여 대출 시 대출자의 가구당 소득수준에 따라 이자를 차등적으로 적용할 수 있도록 하고, 대출원리금의 이자계산방법을 단리(單利)로 규정하여 취업 후 학자금상환제도 이용자의 부담을 덜어 주며, 아울러 취업 후 상환 학자금대출을 받은 학생이 「병역법」에 따라 징집되거나 소집된 기간의 이자는 공제하도록 하여 군복무에 따른 추가적인 경제적 부담이 발생하지 않도록 하고자 하는 것임.
주요내용
  가. 학자금대출 대상에 대학원생을 포함시킴(안 제3조제4호).
  나. 교육과학기술부장관이 취업 후 상환 학자금대출을 하기 위하여 자격요건을 정하여 고시하는 때에는 가구소득분위 및 다자녀 가구 해당 여부 외에 학점, 성적 석차, 연령 및 신용등급을 자격요건으로 하여서는 아니됨(안 제9조).
  다. 취업 후 상환 학자금대출의 금리는 교육과학기술부장관이 매 학기 대출이 시작되기 전까지 대학생의 가구소득분위 등 제9조의 자격요건에 따라 차등적으로 결정하여 고시하도록 함(안 제11조제1항).
  라. 취업 후 상환 학자금대출의 매 학기 금리는 학기 시작 직전 6개월 국고채권(3년)평균수익률을 초과하지 아니하도록 함(안 제11조제2항).
  마. 취업 후 상환 학자금대출의 대출원리금 계산을 단리로 함(안 제17조제1항 및 제2항).
  바. 취업 후 상환 학자금대출을 받은 학생의 경우에는 대출원리금을 계산할 때 「병역법」에 따라 징집되거나 소집된 기간의 이자는 공제하도록 하여 군복무에 따른 추가적인 경제적 부담이 발생하지 않도록 함(안 제17조제1항 후단 신설).","권영길,김영진,김춘진,박은수,박주선,안규백,안민석",교육과학기술위원회
안민석,49,1808088,PRC_O1P0X0C4Y0K5M1P8A1B0B1P4L2E5X5,교육관련기관의 정보공개에 관한 특례법 일부개정법률안,계류,2010-04-05,"","","제안이유
  대학 등록금에는 수업료 외에 대학 신입생의 경우에는 입학금을 따로 받고 있고, 국립대학에는 의무적으로 납부해야 하는 기성회비가 있음. 
  2010년 대학의 평균 입학금은 약 89만원 정도이나 입학금의 징수용도가 불분명하고, 그 사용도 대부분의 대학에서는 수업료처럼 보통 운영비로 지출하고 있어 입학금을 구분하여 징수하는 것은 문제점이 있음. 
  또한 국립대의 경우 수업료는 거의 변동이 없는 반면 기성회비를  큰 폭으로 인상하여 기성회비가 등록금의 70～80%를 차지하고 있음. 한 국립대학의 경우 수업료가 40만1000원인데, 기성회비는 170만원 정도임.
  등록금과 관련하여 현행 법은 등록금 및 학생 1인당 교육비 산출근거를 공시하도록 하고 있는데 수업료 외에 입학금, 기성회비 등 납부금의 항목별로 산정근거와 내역을 공시하도록 함으로써 과다한 징수를 억제하고 합리적인 금액산정을 꾀하여려는 것임. 
주요내용
  고등교육기관은 등록금(수업료, 입학금, 기성회비 등 납부금 항목별로 구분한다) 및 학생 1인당 교육비의 산정근거 및 산정내역에 관한 사항을 공시하도록 함(안 제6조제1항제8호의2).","권영길,김영진,김춘진,박은수,박주선,안규백,안민석",교육과학기술위원회
안민석,49,1808087,PRC_P1F0R0P4Z0Y5F1S8D0V9V2P5Y4A3G2,법인세법 일부개정법률안,의결,2010-04-05,2010-12-08,대안폐기,"제안이유 및 주요내용
  재외국민 교육은 그 중요성이 인정됨에도 국내외의 관심부족으로 국가의 재정적 지원의 우선순위에서 밀려나 그 지원규모가 절대적으로 과소한 상황임.
  이에 따라 「재외국민의 교육지원 등에 관한 법률」에 따른 재외교육기관에 대한 기부를 활성화함으로써 재외국민 교육기관이 재외국민 교육에 필요한 재원을 원활히 확보할 수 있도록 하기 위하여 재외교육기관 기부금을 현행법상의 법정기부금으로 추가하려는 것임(안 제24조제2항제4호사목 신설).","권영길,김영진,김춘진,박은수,박주선,안규백,안민석",기획재정위원회
안민석,49,1807933,PRC_U1M0K0U3P2Z2B1M6C5K5U4E4G8B3O5,소득세법 일부개정법률안,의결,2010-03-22,2010-12-08,대안폐기,"제안이유 및 주요내용
  재외국민 교육은 그 중요성이 인정됨에도 국내외의 관심부족으로 국가의 재정적 지원의 우선순위에서 밀려나 그 지원규모가 절대적으로 과소한 상황임.
  이에 따라 「재외국민의 교육지원 등에 관한 법률」에 따른 재외교육기관에 대한 기부를 활성화함으로써 재외국민 교육기관이 재외국민 교육에 필요한 재원을 원활히 확보할 수 있도록 하기 위하여 재외교육기관 기부금을 현행법상의 법정기부금으로 추가하려는 것임(안 제34조제2항제7호 타목 신설).","권영길,김영진,김재윤,김춘진,김효석,박영선,박은수",기획재정위원회
안민석,49,1805788,PRC_Y0L9M0H8C2B7E1N5A3N4Y1V7S8B7O1,지방교육재정교부금법 일부개정법률안,계류,2009-08-27,"","","제안이유
  현행 「유아교육법」은 초등학교 취학직전 1년의 유아교육을 무상으로 하도록 하는 등 유아교육을 공교육화하고 있으나, 그에 따른 재정배분은 국·공립 유치원과 사립유치원 간에 큰 격차를 보이고 있음.  
  국·공립 유치원과 사립유치원은 운영주체가 다르다는 점 외에는 교육내용 및 유아교육에서 차지하는 역할에 차이가 없음에도 공·사립 유치원 간 예산지원의 차이로 인한 교육여건 격차를 발생시키고 있으며, 이는 사립유치원에서 유아교육을 받고 있는 유아들과 그 학부모들의 부담 및 형평의 문제로 이어지고 있음.  
  이러한 공·사립 간 재정배분 격차는 유아교육의 재정수요를 측정하는 부분에서 설립주체에 관계없이 공·사립이 모두 포함되는 초·중등교육의 경우와는 달리 교직원 인건비, 학교·교육과정 운영비, 교육행정비 등의 측정항목에서 사립유치원을 제외시키고 있기 때문임. 
  따라서, 기준재정수요액 측정 시 유치원의 산정기준에 사립유치원을 포함시키도록 법률에 명시함으로써 공·사립 유치원 간 균등한 교육재정 배분이 이루어질 수 있도록 하려는 것임(안 제6조제2항 후단 신설).","강창일,권영길,김상희,김성곤,김영록,김영진,김재윤",교육과학기술위원회
안민석,49,1805787,PRC_V0T9Y0L8Q2I7M1U5R3P3C0M8X7R3R9,유아교육법 일부개정법률안,계류,2009-08-27,"","","제안이유
  현행법은 초등학교 취학직전 1년의 유아교육을 무상으로 하되, 대통령령이 정하는 바에 따라 순차적으로 실시하도록 하고 있어 실제 무상교육 대상 유아는 매우 한정적이며, 전체 유아교육 수혜율 또한 저조한 실정임. 
  유아교육기회의 균등한 제공을 위하여 초등학교 취학직전 1년의 유아교육을 전면적으로 무상교육으로 하도록 하는 한편, 
  유아교육을 상당부분 담당하고 있는 사립유치원에 대하여도 만 5세아 전면 무상교육에 따라 교육의 공공성을 강화하기 위하여 국·공립 유아교육기관과 균등하게 재정지원을 하도록 하려는 것임. 
주요내용
  가. 초등학교 취학직전 1년의 유아교육은 무상으로 하도록 함(제24조제1항). 
  나. 국가 및 지방자치단체는 사립유치원의 설립 및 유치원교사의 인건비 등 운영에 소요되는 경비를 국·공립유치원에 준하는 수준으로 보조하도록 함(안 제26조제3항).","강창일,권영길,김상희,김성곤,김영록,김영진,김재윤",교육과학기술위원회
안민석,49,1805544,PRC_L0Y9Q0O7H2E4D1N6Q3H0O4Q9E3E8F0,국가재정법 일부개정법률안,계류,2009-07-24,"","","제안이유
  2009년 현재 우리나라 재외동포는 700만 명에 이르고 있고, 재외동포 자녀들의 교육을 위하여 설립된 재외한국학교도 1946년 일본의 오사카 건국학교를 시작으로 14개국 29개 학교에 1만936명의 유·초·중·고생이 재학하고 있음. 
  이러한 재외동포 교육지원을 위하여 2007년 「재외국민의 교육지원 등에 관한 법률」이 제정되어 재외국민교육에 관한 종합적이고 체계적인 지원을 위한 법적근거를 마련하였으며, 이에 따라 재외한국학교 및 한국 교육원의 설립·운영비, 인건비 등으로 2009년의 경우 약 260억원이 지원될 예정임.  
  그러나 재외국민교육을 위해 확보된 재정은 노후된 교실의 증·개축 등 교육여건 개선과 교원의 안정적인 확보 등을 위해서는 상당히 부족한 실정임.    
  이에 재외국민 자녀들도 국내 교육과정과 교육환경에 준하는 학교교육을 받을 수 있도록 하기 위하여 재외국민 교육지원을 위한 특별회계를 설치하려는 것임. 
주요내용
  「재외국민의 교육지원 등에 관한 법률 일부개정법률안」에서 규정하고 있는 재외국민 교육지원 특별회계를 이 법에 따른 특별회계에 포함함(안 별표 1 제21호 신설).
참고사항
  이 법률안은 2009. 7. 24. 안민석의원이 대표발의한 「재외국민의 교육지원 등에 관한 법률 일부개정법률안」(의안번호 제5537호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우 이에 맞추어 조정되어야 할 것임.","김부겸,김영진,김재윤,김춘진,안규백,안민석,양승조",기획재정위원회
안민석,49,1805537,PRC_G0T9C0L7G2B4I1T5E4V0M4G8R2R7B4,재외국민의 교육지원 등에 관한 법률 일부개정법률안,계류,2009-07-24,"","","제안이유
  2009년 현재 우리나라 재외동포는 700만 명에 이르고 있고, 재외동포 자녀들의 교육을 위하여 설립된 재외한국학교도 1946년 일본의 오사카 건국학교를 시작으로 14개국 29개 학교에 1만936명의 유·초·중·고생이 재학하고 있음. 
  이러한 재외동포 교육지원을 위하여 2007년 「재외국민의 교육지원 등에 관한 법률」이 제정되어 재외국민교육에 관한 종합적이고 체계적인 지원을 위한 법적근거를 마련하였으며, 이에 따라 재외한국학교 및 한국 교육원의 설립·운영비, 인건비 등으로 2009년의 경우 약 260억원이 지원될 예정임.  
  그러나 재외국민교육을 위해 확보된 재정은 노후된 교실의 증·개축 등 교육여건 개선과 교원의 안정적인 확보 등을 위해서는 상당히 부족한 실정임.    
  이에 재외국민 자녀들도 국내 교육과정과 교육환경에 준하는 학교교육을 받을 수 있도록 하기 위하여 재외국민 교육지원을 위한 특별회계를 설치하려는 것임. 
주요내용
  가. 교육과학기술부장관은 재외국민의 교육지원을 위하여 필요한 때에는 「초·중등교육법」 제2조에 따른 학교의 교원인 교육공무원을 한국학교에 일정기간 파견근무하게 함(안 제27조의2 신설).
  나. 국가는 한국학교 학생이 부담하는 수업료·입학금의 전부 또는 일부를 예산의 범위에서 지원함(안 제31조의2 신설).
  다. 한국학교, 한글학교 및 재외교육단체의 설립·운영에 필요한 비용을 확보ㆍ지원하기 위하여 재외국민 교육지원 특별회계를 설치하고, 교육과학기술부장관이 관리ㆍ운영하도록 함(제35조의2제1항 및 제2항 신설).
  라. 특별회계의 세입(歲入)은 일반회계 및 다른 특별회계로부터의 전입금, 개인·법인, 그 밖의 단체의 출연금 등으로 함(안 제35조의2제3항 신설).
  마. 특별회계의 세출(歲出)은 한국학교의 설립에 소요되는 경비의 지원, 재외교육기관 및 재외교육단체의 운영과 사업에 필요한 경비의 지원 등에 사용하도록 함(안 제35조의2제4항 신설).","김부겸,김영진,김재윤,김춘진,안규백,안민석,양승조",교육과학기술위원회
안민석,49,1805160,PRC_P0Y9Q0Z6R1V7L1R4M3F1G5H7R1N1B4,학원의 설립·운영 및 과외교습에 관한 법률 일부개정법률안,계류,2009-06-17,"","","제안이유
  종전에는 학교교과 교습학원에 대하여 교육감이 시·도의 조례로 정하는 범위에서 교습시간을 정하였으나, 학교의 수업 및 학생의 건강권을 보장하기 위한 법안의 처음 취지와 달리 심야교습이 꾸준하고 폭넓게 이뤄져 정상적인 학교 수업에 지장을 초래하고, 학생의 건강권도 심각하게 훼손하고 있음. 이에 따라 교습시간 제한 범위를 법률로 규정하고, 이를 위반할 경우 벌금을 과함으로써 법안의 실효성을 높여 학교 수업의 정상화를 도모하고, 학생의 건강권을 지키려는 것임.
주요내용
  가. 학교교과교습학원 및 교습소의 교습시간을 오전 5시부터 오후 10시까지로 제한함(안 제3조의2 신설). 
  나. 교습시간을 위반하는 경우 1년 이하의 금고 또는 300만원 이하의 벌금에 처하도록 함(안 제22조제2항).","강기정,강창일,권영길,김재균,김재윤,박영선,안민석",교육과학기술위원회
안민석,49,1804823,PRC_V0W9Q0J5B1R2D1A1H4H7B5A5C0N3R0,한국전문대학교육협의회법 일부개정법률안,계류,2009-05-12,"","","제안이유 및 주요내용
  「평생교육법」 제31조제4항에 따른 전공대학은 현재 3개교뿐이며, 법률의 제한으로 앞으로 더 늘어날 여지가 없음. 따라서 한국대학교육협의회 및 한국전문대학교육협의회의 입시업무, 평가업무, 기획개발업무 등 전문화된 업무의 기능을 별도의 협의회를 구성하여 실행하는 것은 현실적으로 타당하지 않음.
  또한, 전공대학은 인가기준, 입학자격, 교육과정, 졸업이수학점, 학위수여 등 모든 면에서 전문대학과 동일함. 
  따라서 한국전문대학교육협의회의 회원 학교에 전공대학을 포함하여 전문대학과 함께 교육발전을 도모할 수 있도록 하는 것이 바람직함(안 제2조제1항).","권영길,권영진,김영진,김재윤,김춘진,김효석,박기춘",교육과학기술위원회
안민석,49,1804460,PRC_T0Z9Z0S4I0U3U1Z8K3L0E2X8B3O9A4,교육관련기관의 정보공개에 관한 특례법 일부개정법률안,계류,2009-04-03,"","","제안이유 및 주요내용
  사립학교는 건축적립금, 장학적립금 등 특정한 사업을 위하여 일정 기금을 적립해 놓고 있고, 특히 사립대학의 경우에는 적립금의 규모가 커서 수도권 소재 60개 사립대의 경우 2006년도 학교 당 평균 적립금이 108억여원에 이르고 있으며, 사학기관 재무·회계규칙에 따라 적립금의 2분의 1 한도에서 증권을 취득할 수 있어 주식투자로 인한 수익 및 손실이 발생할 수 있음.
  따라서 사립대학의 적립금 투자현황을 대학구성원이 파악할 수 있도록 고등교육기관의 공시정보대상에 적립금 운용 현황에 관한 사항을 포함하도록 하려는 것임(안 제6조제1항제8호).","강기정,권영길,김동철,김영진,김재윤,김진표,김춘진",교육과학기술위원회
안민석,49,1804348,PRC_S0P9H0Q4B0H1M1R3L2R2J5I6Y5U7X4,초·중등교육법 일부개정법률안,계류,2009-04-01,"","","제안이유
  학교교육시설의 보수 및 확충, 교육용 기자재 및 도서의 구입 등 학교의 교육활동을 지원하기 위하여 조성된 학교발전기금은 일부 학교에서 학부모의 과도한 부담 등 그 운용과정상 문제점이 제기되고 있으며, 2003년에는 부패방지위원회로부터 기금의 모금·갹출 금지, 조성 및 사용내역의 공개 등에 대한 제도개선의 권고를 받았음.
  이에 따라 학부모의 경제적 부담을 경감하고 모금활동의 건전성을 제고하기 위하여 종전의 학교발전기금을 폐지하되, 해당 초·중등학교의 재학생이나 학부모를 제외한 자로부터 자발적으로 기부하는 금품을 받을 수 있도록 하려는 것임.
주요내용
  가. 학교발전기금의 폐지 및 학교에 대한 기부제도의 도입(안 제30조의2, 제32조 및 제33조).
    (1) 종전에는 학교운영위원회가 학교발전기금을 조성할 수 있도록 하여 학부모의 경제적 부담이 가중되고 모금활동의 건전성을 확보하기 어려운 문제점이 있어 이를 개선하려는 것임.
    (2) 종전의 학교발전기금을 폐지하되, 해당 초·중등학교의 재학생이나 학부모 또는 이들로 구성된 단체를 제외한 개인 및 단체가 자발적으로 기부하는 금품을 받을 수 있도록 함.
    (3) 학교발전기금의 폐지와 기부제도의 도입으로 학부모의 경제적 부담을 경감하고 모금활동의 건전성을 제고할 수 있을 것으로 기대됨.","권영길,김영진,김재윤,김춘진,김효석,안민석,양승조",교육과학기술위원회
안민석,49,1804239,PRC_A0E9L0J3K2M4K1A0D1X2O1D0Q1E9P6,교원지위향상을 위한 특별법 일부개정법률안,계류,2009-03-24,"","","■ 제안이유 및 주요내용 
  교원소청심사위원회는 교육당국 및 사학법인에 비하여 상대적으로 약자인 교원의 지위를 특별히 보호하여 교권을 보장하고, 불리한 처분을 받은 교원을 신속하게 구제하자는 취지에서 이 법에 근거하여 설립되었으나 심사위원회는 구제 받아야 할 사건은 구제하지 못하고, 심지어 부당한 징계를 정당화하거나 구제받지 말아야 하는 사건을 구제하는 등 제 역할을 제대로 하지 못하고 있다는 비판을 받고 있음.
  심사위원회에 이러한 비판이 제기되는 이유는 위원회의 구성에 기인한 것으로 징계당시자인 교원의 입장을 대변하는 심사위원이 한명도 포함되어 있지 않고, 오히려 징계권자 단체인 교육당국과 사학법인 관계자 위주로 구성되어 있기 때문임. 
  이에 심사위원에 징계권자의 단체인 사학법인을 제외하고 교원단체 및 교원노조에서 추천하는 자를 2명 이상 포함하게 하여 심사에 공정성과 권리구제의 정당성을 확보하게 하고자 함(안 제7조제2항 및 제8조제1항제4호).","권영길,김영진,김재윤,김춘진,김효석,박은수,송민순",교육과학기술위원회
안민석,49,1803814,PRC_J0H9A0U2S1Q3G1I0U4R1N4W1H6K9S8,고등교육법 일부개정법률안,계류,2009-02-13,"","","제안이유
  대학의 자율성은 법률이 정하는 바에 따라 보장되어야 하나, 성별·연령·종교·인종·지역·출신 등에 따라 대학이 학생을 차별하는 것은 사회 정의 및 헌법상 명시된 차별금지의 원칙에 어긋남. 
  그러나 일부 대학의 입시에서 특정 학교 출신의 학생을 우대하여 선발하고 있다는 의혹이 제기되고 있음. 또한 일부 대학은 고교 교육과정 이외의 내용에 해당하는 문제를 출제하여 고교교육을 파행으로 이끌고 학생의 잠재적 학습능력의 평가보다는 사교육을 활성화 시킨다는 비판을 받아온 본고사를 부활해야 한다는 주장을 강하게 제기하고 있으며, 나아가 학부모의 경제적 능력에 따라서 교육기회가 공평하게 부여되지 못하게 하는 기여입학제를 단계적으로 도입해야 한다는 주장까지 제기하고 있음.
  따라서 대학입학전형에 관한 기준을 법률에 규정하여 초·중등학교 교육을 정상화하고, 다수 수험생들의 교육 평등권을 보장하며 교육기회의 형평성을 도모하려는 것임.
주요내용
  가. 대학의 장은 학생을 선발하는 과정에서 출신학교에 따른 차별을 하여서는 아니 된다. 단, 농산어촌 지역이나 소득분위가 낮은 계층에 속하는 학생들의 경우 예외를 인정함(안 제34조의2제1항 신설).
  나. 대학수학능력시험과 논술고사 외의 필답고사를 입학전형자료로 사용하게 하지 못하게 하여 본고사를 금지하고, 논술고사 및 면접·구술고사를 본고사 형태로 운영하는 것을 금지함(안 제34조의2제3항 및 제4항 신설).
  다. 학생 본인 또는 친족의 대학에 대한 금전적 기여정도를 입학전형자료로 사용하지 못하도록 함(안 제34조의2제5항 신설).
  라. 교육과학기술부장관은 본고사 등을 실시한 대학의 장에게 시정명령을 내릴 수 있고, 시정명령을 따르지 아니할 경우, 재정상의 불이익을 부여하고 정원을 감축함(안 제34조의2제6항 및 제7항 신설).
  마. 금전적 기여로 선발된 경우에는 해당 학생에 대한 선발을 무효로 함(안 제34조의2제8항 신설).","권영길,김영진,김재윤,김진표,김춘진,김효석,송민순",교육과학기술위원회
안민석,49,1803813,PRC_Z0I9J0O2X1R3C1H0W4Q1C0B3K1T4B5,초·중등교육법 일부개정법률안,계류,2009-02-13,"","","제안이유
  지난 2005년 도입된 방과후학교는 2008년에 기준으로 전국 초·중·고등학교의 99.9%가 참여하고 전체 학생의 54.3%가 참여하는 등 중요한 학교 교육 활동으로 자리를 잡아가고 있음. 
  그러나 현재 방과후학교는 법적 근거가 마련되어 있지 않아 안정적인 사업운영을 기대하기 어려울 뿐만 아니라, 다양한 교육경험의 제공을 통해 학교의 교육 기능을 보완하고 계층간·지역간 교육격차를 완화하고자 하는 도입 취지와 달리 초등학생들을 대상으로 중학교 교육과정을 가르치는 등 선행학습을 추진해 오히려 사교육을 부추기고, 입시경쟁을 부추기는 등 부작용을 초래하고 있어 사회 문제가 되고 있음. 
  이에 따라 신체·정서·인지·사회성발달 등 전인적 발달을 도모할 수 있는 프로그램, 방과후교실(초등의 보육) 등 방과후학교의 도입 취지를 명확히 하고 운영체제를 정립하여 방과후학교 운영을 활성화시키며, 소외계층 및 특수학교·학급, 초등학교 보육프로그램에 대한 교육비 및 운영비를 국가나 지방자치단체가 지속적으로 지원하도록 하여 교육복지를 실현하고자 함.
주요내용
  가. 학교의 장으로 하여금 교육과정의 운영에 지장이 없는 범위 안에서 신체·정서·인지·사회성발달 등 전인적 발달을 도모할 수 있는 방과후학교를 직접 설치·운영할 수 있도록 함(안 제23조의2제1항 신설).
  나. 학교의 장은 학생의 선택과 수준을 최대한 존중하여 교육·보호 및 활동 프로그램을 개설·운영하며 학교운영위원회의 심의를 거쳐 방과후학교 참가학생 또는 참가학생의 학부모에게 방과후학교 운영에 필요한 최소한의 경비를 부담하게 할 수 있도록 함(안 제23조의2제2항 신설).
  다. 국가 및 지방자지단체가 방과후학교를 설치·운영하는 학교에 대하여 방과후학교 프로그램의 운영에 따른 소요경비를 보조하거나, 방과후학교 프로그램에 참여한 저소득층 학생 및 특수교육 대상 학생에 대한 교육비를 지원할 수 있는 근거를 마련함(안 제23조의2제3항 신설).
  라. 교육감이 지역의 교육여건을 고려하여 매년 방과후학교 운영 계획을 수립하고, 방과후학교 지원센터 운영 등 방과후학교의 질적 수준을 제고하기 위한 노력을 하도록 함(안 제23조의2제4항 신설).
  마. 학교의 장이 방과후학교의 프로그램, 강사, 교육비, 운영시간 등 세부사항을 학교의 홈페이지에 공개하도록 함(안 제23조의2제5항 신설).","김영진,김재윤,김진표,김춘진,김효석,송민순,안민석",교육과학기술위원회
안민석,49,1803637,PRC_G0Z9S0D1C2J3I1Y7V3K8A4O7G5M9N6,학교체육법안,의결,2009-01-23,2010-03-02,부결,"제안이유
  학교체육은 체육이라는 특정교과에 국한되지 않고, 학교 안에서 행해지는 학생들의 다양한 신체활동 모두를 포함하며, 지-덕-체의 균형과 조화를 이루는 교육의 핵심 영역임. 학교체육은 국가 미래주역인 청소년을 건전하고 건강한 시민으로 성장토록 견인하는 역할을 하며, 청소년기의 체력수준은 성인의 건강에 지대한 영향을 미친다는 점에서 그 중요성이 더욱 부각되고 있음. 그러나 입시위주 교육으로 체육활동은 경시되어 청소년 체력저하가 심각한 사회현상으로 대두되고 있는 실정임.
  반면, 그 동안 학교체육에서 주요한 관심사가 되어 왔던 엘리트체육 은 금메달 지상주의에서 기인한 비교육적ㆍ반인권적 훈련문화와 학생선수들의 학습권 및 인권침해로 인하여 존립기반이 흔들리고 있음.
-  -  이에 학교체육법을 제정하여, 일반학생들의 체육활동 참여를 진흥하기 위한 방안을 마련함과 함께, 학생선수의 학습권과 인권을 보호하고자 함.
주요내용  
  가. 국가 및 지방자치단체는 학교체육 활성화를 위한 시책을 강구하여야 하며, 학교의 장은 학교 운영계획에 학교체육 활성화에 관한 시책을 포함시키고 이를 관할 감독기관에 보고하도록 함(안 제3조).
  나. 학생의 체력증진과 체육활동 활성화를 위한 학교의 조치를 명시하고, 이를 위해 필요한 예산을 확보하도록 함(안 제5조).
  다. 학생건강체력평가를 실시하고, 저체력 및 비만학생에게 체력증진 프로그램을 운영하도록 함(안 제7조 및 제8조).
  라. 학교의 장은 방과 후 학생들이 자율적으로 스포츠 동아리 활동에 참여할 수 있도록 학교스포츠클럽으로 운영할 수 있도록 함(안 제9조).
  마. 학생선수의 인권과 학습권을 보장하고, 학생선수가 일정 학력수준에 미달할 경우 대회 출전을 제한하도록 함(안 제10조).
  바. 운동부 지도자에 대한 자격기준을 대통령령으로 정하도록 하고, 운동부 지도자 급여를 학교회계에서 지급하도록 함(안 제11조).
  사. 국가 및 지방자치단체는 초등학교에 스포츠강사를 배치할 수 있도록 함(안 제12조).
  아. 국가 및 지방자치단체는 유아 및 장애학생에 대하여 적절한 체육활동을 운영하도록 함 (안 제13조).","강기정,권영진,김영진,김재윤,김춘진,박보환,박은수",교육과학기술위원회
안민석,49,1803629,PRC_A0H9V0I1D2F3N1C4Y3N8J0S6M0F7H2,한국교직원공제회법 일부개정법률안,의결,2009-01-23,2011-04-29,대안폐기,"■ 제안이유 
  국·공립대학에 근무하는 공무원 및 사립학교의 사무직원 등은 한국교직원공제회의 회원으로서 가입 자격이 주어지나 국·공립대학에 근무하는 공무원이 아닌 기성회계에서 채용된 사무직원들은 회원 가입 자격이 규정되어 있지 않음. 
  기성회계에서 채용된 직원들은 동일한 근무조건과 동일한 교육행정에 근로를 제공하고 있음에도 불구하고 회원 가입 자격에 제한을 받는 것은 형평에 어긋날 뿐만 아니라 이미 상당수 직원들은 회원으로 가입하여 각종 부담금을 납부하여 복리후생 혜택을 받고 있지만 신규로 회원가입이 되지 않음으로써 기성회계 직원 사이에서도 형평의 문제가 발생하고 있음. 이에 기성회계에서 채용된 사무직원들의 회원가입 근거를 마련하여 형평의 원리에 어긋나는 문제를 해소하고 회원관리 업무의 일관성과 실효성을 도모하고자 함.
■ 주요내용 
  교육기관·교육행정기관 또는 교육연구기관에 근무하는 공무원외에 그 기관의 자체회계에서 채용된 사무직원에게도 한국교직원공제회의 회원 가입 자격을 부여함(안 제7조의2제2항제1호).","김영진,김재윤,김진표,김춘진,김효석,안민석,양승조",교육과학기술위원회
안민석,49,1803315,PRC_E0B8T1Q2T2L9E1U6E5D4G4O8O3X9O8,초·중등교육법 일부개정법률안,계류,2008-12-29,"","","제안이유
  현재 교원에 대한 평가는 승진 및 인사에 중점을 두고 상급자의 판단에 의존하고 있어 교원의 전문성을 신장하는데 한계가 있다는 지적이 제기됨에 따라 수업과 생활지도의 측면에서 학생과 학부모의 의견을 중시하고 전문성 향상을 위한 질적인 평가를 중시하는 새로운 교원평가제도의 도입이 요구되어 왔음.
  이에 초·중등학교 교원에 대해 수업활동과 학교운영에 대하여 학생, 학부모, 동료 교원이 참여하는 평가를 실시하고 교원의 전문성 향상을 위한 자료로 활용함으로써 공교육의 신뢰를 회복하고 교육의 책무성을 확보하고자 함.
주요내용
  가. 교육과학기술부장관 및 교육감은 초·중등학교 교원에 대하여 전문성 향상을 위해 학생, 학부모, 동료 교원에 의한 평가를 실시함(안 제9조의2제1항 및 제2항 신설).
  나. 평가의 공정성 및 적절성을 보장하기 위해 학교에는 학부모와 교원이 참여하는 교원평가관리위원회를 설치하며, 교원평가 결과는 교원의 능력개발을 위한 자료로 활용하도록 함(안 제9조의2제3항 및 제4항 신설).","김영록,김유정,김재균,박선숙,박지원,백재현,서종표",교육과학기술위원회
