이정선,53,1806964,PRC_J0I9G1X2B1R1S1W0V5U0Y5B5U2O2O4,청소년의 성보호에 관한 법률 일부개정법률안,의결,2009-12-11,2010-03-31,대안폐기,"제안이유
  아동·청소년대상 성범죄는 다른 범죄와 달리 재범가능성(2007년 기준 아동·청소년대상 성범죄자 중 재범자의 수 : 총 1,839명 중 15.2%인 281명)이 높기 때문에 이를 예방하기 위하여는 성범죄자에 대한 처벌 뿐만 아니라 이들의 재범을 막기 위한 제도의 보완이 필요함.
  그러나 현행법은 아동·청소년대상 성범죄로 형이 확정된 경우에만 아동·청소년 관련 교육기관에 대한 취업을 제한하고 있지만, 아동에게 음행을 시키는 행위 또는 성적 수치심을 주는 성희롱·성폭행 등의 학대 행위로 처벌을 받거나 강도·강간으로 처벌을 받은 성범죄자에 대하여는 취업제한에 관한 규정을 두지 아니하고 있음.
  따라서 아동·청소년대상 성범죄의 재발을 예방하기 위하여 아동·청소년 관련 교육기관에 대한 취업을 제한할 수 있는 성범죄자의 범위를 확대하고, 성범죄자의 고지정보를 고지대상자가 거주하는 13세미만 아동이 있는 가구에 우편으로 고지하며, 가해자가 피해자의 집·학교 등에 접근하거나 전화·이메일 등의 정보통신망 또는 우편물을 이용하여 접촉하는 것을 금지하는 피해자 보호명령제를 도입하는 등 관련 규정을 신설함으로써 아동·청소년을 성범죄로부터 보호하여 건강한 사회구성원으로 성장할 수 있도록 하려는 것임.
주요내용
  가. 아동·청소년대상 성범죄에 아동에게 수치심을 주는 성희롱·성폭행 등의 학대행위 및 아동에게 음행을 시키거나 음행을 매개하는 행위의 죄와 강도·강간의 죄를 포함하도록 함(안 제2조제2호다목 및 라목 신설). 
  나. 아동·청소년대상 성범죄 사건의 가해자가 피해아동·청소년의 친권자나 후견인인 경우 검사의 친권상실 또는 후견인 변경청구를 의무화 하고 피해아동 보호를 위한 임시조치제도를 도입함(안 제14조 및 제32조의2).
  다. 피해자의 의사 없이도 아동·청소년대상 성범죄에 대하여 공소를 제기할 수 있도록 함(안 제16조).
  라. 검사는 아동·청소년대상 성범죄로 인한 피해아동·청소년의 보호가 필요한 경우 법원에 보호명령을 청구할 수 있도록 하고, 법원은 6개월의 범위에서 피해아동·청소년의 주거 등으로부터 가해자의 분리 또는 퇴거 조치, 주거·학교 등으로부터 100미터 이내에 가해자의 접근금지 또는 정보통신망 또는 우편물을 이용한 피해아동·청소년 및 그 보호자에 대한 접촉금지 등의 보호명령을 선고하도록 함(안 제32조의2 신설).
  마. 검사는 보호명령의 변경 또는 종결을 법원에 청구할 수 있으며, 법원은 보호명령이 피해아동·청소년에 적절한지 여부에 관하여 심사한 후 이를 변경 또는 종결하도록 함(안 제32조의4 신설).
  바. 보호명령을 위반한 자는 2년 이하의 징역 또는 2천만원 이하의 벌금에 처하도록 함(안 제32조의5 신설).
  사. 보건복지가족부장관은 고지명령을 선고받은 성범죄자의 고지정보를 고지대상자가 거주하는 읍·면·동의 13세 미만 아동의 친권자 또는 법정대리인이 있는 가구에 우편으로 고지하도록 함(안 제38조의2 신설).
  아. 아동·청소년 관련 교육기관 등의 설치 또는 설립 인가·신고를 관할하는 지방자치단체의 장, 교육감 또는 교육장은 아동·청소년 관련 교육기관 등을 운영하려는 자에 대하여 본인의 동의를 받아 관계 기관의 장에게 아동·청소년대상 성범죄에 관한 경력조회를 요청할 수 있도록 함(안 제44조제2항 신설).","강명순,김용태,박민식,박준선,배은희,손범규,이범래",보건복지위원회
이정선,53,1806793,PRC_W0L9S1Z2H0P1X1A4P4A4L3I0D8O2Z1,공직선거법 일부개정법률안,계류,2009-12-01,"","","제안이유 및 주요내용
  현행법은 시각장애인을 위한 점자형 선거공보의 작성을 후보자의 선택에 맡겨 임의규정으로 규정하고 있는데 이를 강행규정으로 바꿔 반드시 작성하도록 함.
  이와 더불어 책자형 선거공보에 게재된 내용을 점자형 선거공보에 게재하는 경우에도 그 내용의 동일성을 유지하도록 하되, 필요한 경우에는 중앙선거관리위원회규칙이 정하는 바에 따라 점자형 선거공보와 함께 인쇄물음성변환출력기 등의 다른 통신중계서비스를 이용하여 제공할 수 있도록 함으로써 시작장애인의 선거권을 보다 철저하고 다양하게 보장하고자 하는 것임(안 제65조제4항).","권영세,김성회,박준선,이명규,이명수,이정선,이한성",정치개혁특별위원회
이정선,53,1806687,PRC_H0W9A1O1T2F5I0L9F4A6E0M4C2R7H3,조세특례제한법 일부개정법률안,계류,2009-11-25,"","","제안이유
  사회복지사업의 지방이양 후 중앙정부의 부담은 감소하고, 지방정부의 부담은 증가함에 따라 사회복지시설사업 등 사회복지사업의 수행에 어려움을 겪고 있으며, 노인장기요양보험제도의 시행에 따라 노인요양시설의 확충 등이 필요하나 신규 노인시설 설치를 기피하는 등 부작용을 낳고 있음. 또한, 사회복지종사자에 대한 처우도 지역별로 격차가 발생하고 있으며, 이로 인해 종사자 이직율이 증가하여 이용자에 대한 서비스 질 저하로 나타날 우려가 있음.
  이에 따라 사회복지시설 재정의 안정적 확보를 위하여 현재 전액 소득공제의 대상이 되고 있는 사회복지시설에 대한 기부금 중 소액의 기부금에 대하여 세액공제를 도입하려는 것임.
주요내용
  사회복지시설에 대한 기부금 중 10만원까지의 기부금은 그 기부금의 110분의 100을 세액공제하고, 10만원을 초과하는 금액은 종전의 「소득세법」의 규정에 따라 소득공제하도록 함(안 제73조의2 신설).","송영선,신학용,심재철,원희목,유성엽,이정선,이한성",기획재정위원회
이정선,53,1806083,PRC_H0E9K0X9J2D1L1L7K5U0A4B5K6D2M4,사법경찰관리의 직무를 수행할 자와 그 직무범위에 관한 법률 일부개정법률안,계류,2009-09-21,"","","제안이유
  최근에는 건강기능식품·화장품·의료기기 및 인체조직과 관련된 범죄가 증가하고 있는데 건강기능식품·화장품·의료기기는 국민 생활과 밀착된 분야이고 인체조직을 이용한 제품은 잘못 사용하면 인체에 심각한 위험을 초래할 수 있으므로 이러한 제품의 안전성에 대한 우려가 커지고 있음.
  또한, 해당 상품의 유통이 빠르게 이루어질 경우 큰 피해가 생길 수 있으므로 신속하고 전문적인 수사체계를 확립하여 건강기능식품·화장품
·의료기기 및 인체조직과 관련된 제품을 사용하였을 때 일어날 수 있는 위험과 피해에 적극적으로 대응하여야 함.
  한편, 식품의약품안전청의 업무 중 식품 및 약사에 관한 범죄는 이 법에 따라 식품의약품안전청이 사법경찰관리의 직무를 수행하여 직접 단속하고 수사 한 후에 기소할 수 있도록 되어 있음.
  그러나 건강기능식품은 식품의 범위에 포함되는지 여부에 대한 규정이 명확하지 아니하고, 화장품·의료기기·인체조직 분야의 범죄사건은 이 법에 규정이 없어 식품의약품안전청은 범죄사실을 발견한 후 검찰에 수사를 의뢰하고 고발을 하여야 하므로 수사가 지체되어 범죄피해가 발생하고 있음에도 불구하고 신속하게 대응하지 못하고 있음.
  따라서 건강기능식품·화장품·의료기기·인체조직 분야의 범죄 수사에 대하여도 식품의약품안전청이 사법경찰관리의 직무를 수행할 수 있도록 명문의 규정을 두어 신속하고 전문적인 수사가 가능하도록 하려는 것임. 
주요내용
  가. ‘식품’을 ‘식품(건강기능식품을 포함한다)’으로 하여 건강기능식품 관련 범죄에 대하여 식품의약품안전청(이하 “식약청”이라한다) 직원이 사법경찰관리의 직무를 수행할 수 있음을 명확히 함(안 제5조제8호).
  나. 화장품·의료기기·인체조직의 범죄사건에 대하여 식약청이 사법경찰관리의 직무를 수행할 수 있도록 규정하여 직접 관련 범죄를 단속·수사할 수 있도록 함으로써 범죄피해의 급속한 확산을 막고 수사의 전문성을 확보 하도록 함(안 제5조제9호 및 제6조제7호).","고승덕,권영세,김성회,김소남,원희목,유정현,이명규",법제사법위원회
이정선,53,1805521,PRC_Z0L9R0T7K2Y3W1L6T3X5Y3I9Q6S3R0,장애인복지법 일부개정법률안,계류,2009-07-23,"","","제안이유
  장애인이 지역사회의 한 구성원으로서 자신의 삶에 대한 타인의 개입 또는 보호를 최소한으로 하면서 스스로 결정하여 주체적으로 살아갈 수 있도록 자립생활을 유도하는 것이 세계적인 추세임. 
  이에 현행법에서 중증장애인 등의 지역사회 참여의 활성화를 유도하는 방향으로 규정되어 있으나, 자립하려는 장애인의 다양한 자립생활 욕구에 부응하고 자립생활정보 등을 제공하는 자립생활센터의 예산지원 등 실질적인 지원방안은 미흡한 실정임.
  따라서 지역사회 중증장애인에게 자립생활을 위한 주거우선권을 제공하거나 자립생활장려금을 지원하는 등 장애인의 자립생활에 실질적인 지원이 되도록 함으로써 중증장애인의 지역사회 통합 및 사회활동의 참여를 증진하려는 것임. 
주요내용
  가. 장애인복지의 기본이념에 자립생활의 이념을 포함시킴(안 제3조).
  나. 장애인정책조정위원회의 업무에 중증장애인 자립생활 지원계획에 관한 사항을 추가함(안 제11조제2항제5호의2 신설).
  다. 국가와 지방자치단체는 중증장애인이 지역사회에서 자립생활을 원할 때 우선적으로 편안한 주거환경을 제공하도록 함(안 제27조의2 신설).
  라. 국가와 지방자치단체는 자립생활장려금을 지원할 수 있도록 함(안 제53조제2항 신설). 
  마. 국가와 지방자치단체는 장애인자립생활센터가 수행하는 사업에 대하여 예산의 범위에서 그 경비의 전부 또는 일부를 보조할 수 있도록 함(안 제54조제3항 신설). 
  바. 장애인 복지시설에 장애인 자립생활지원시설을 추가함(안 제58조제1항제2호의2 신설).
-  --  -","강성천,김무성,김성순,김정권,박준선,신학용,우제창",보건복지위원회
이정선,53,1805441,PRC_T0J9O0W7W1U3L1P0O1H5G0J1B2V9M5,장애인·노인·임산부등의편의증진보장에관한법률 일부개정법률안,계류,2009-07-13,"","","제안이유
  2008년 6월 현재 국내 시중은행에 설치된 시각장애인용 현금자동입출금기(CD/ATM)는 101대로서 시중은행에 설치된 7만여대의 현금자동입출금기 가운데 0.1%에 불과하여 시각장애인의 접근성이 떨어지고, 또한 현금자동입출금기가 청각, 촉각 또는 문자확대 보조기능이 없어 시각장애인이 기기(機器)를 이용하는데 어려움이 있음. 또한 휠체어를 이용하는 장애인 역시 조작대의 높이가 맞지 않아 불편함이 있음.
  이에 금융기관도 장애인에 대한 편의를 제공하도록 함으로써 시각장애인이 현금자동지급기 및 자동입출금기를 쉽고 편리하게 이용할 수 있도록 하려는 것임.
주요내용
  금융기관은 「전자금융거래법」 제2조제8호에 따른 전자적 장치 중 현금자동지급기 또는 자동입출금기에 장애인이 쉽게 접근하여 이용할 수 있도록 하되, 이와 관련된 금융기관의 범위 등 필요한 사항은 대통령령으로 정하도록 함(안 제16조의2제3항 및 제4항 신설).","강성천,김성수,김소남,김정권,신학용,우제창,원희목",보건복지위원회
이정선,53,1805440,PRC_U0F9D0D7G1Y3G1T0P0D0O4U6J9D5L2,장애인차별금지 및 권리구제 등에 관한 법률 일부개정법률안,계류,2009-07-13,"","","제안이유
  현행법상 장애인은 금융서비스 제공에 있어 차별을 금지하고 있음. 그러나 2008년 6월 현재 국내 시중은행의 시각장애인용 자동현금인출기의 설치 건수는 101대로서 전체의 0.1%에 불과하여 접근성이 떨어지고 현금자동인출기가 청각, 촉각 또는 문자 확대보조기능이 없이 시각능력 위주로 작동되도록 설계됨에 따라, 시각장애인이 자동현금인출기를 이용하는데 어려움이 있음. 또한 휠체어를 이용하는 장애인 역시 조작대의 높이가 맞지 않아 불편함이 있음.
  따라서 장애인이 자동현금인출기를 이용할 수 있도록 편의시설을 제공하는 대상시설에 금융업소를 포함시킴으로써 장애인의 사회생활의 참여를 증진하고 차별을 없애려는 것임.  
주요내용
  금융상품 및 서비스를 제공하는 금융기관은  「전자금융거래법」 제2조제8호에 따른 전자적 장치 중 현금자동지급기 또는 자동입출금기에 장애인이 쉽게 접근하여 이용할 수 있도록 함(안 제17조제2항·제3항 신설).","강성천,김성수,김소남,김우남,김정권,박은수,신학용",보건복지위원회
이정선,53,1804928,PRC_Y0D9I0N5W2E5D1V1N5Q2P4E2A8S6O6,형사소송법 일부개정법률안,계류,2009-05-25,"","","제안이유
  보조인제도는 형사절차에서 피의자·피고인과 일정한 신분관계가 있는 사람으로 하여금 조력하게 함으로써 이들의 심리적 불안을 해소하고 방어권행사도 용이하게 하려는데 그 의의가 있음. 그러나 현행법은 보조인의 자격을 피의자 또는 피고인의 법정대리인·배우자·직계친족·형제자매 등 피의자·피고인과 신분관계가 있는 자로 제한하고 있어 무연고 장애인이거나 보조인 또한 장애가 있는 경우에는 수사 또는 심리과정에서 어려움을 겪는 경우가 있어도 도움을 받을 기회가 없는 상황임. 따라서 보조인이 될 수 있는 자에 피고인·피의자와 신뢰관계에 있는 자도 포함하도록 하고, 형사절차에서 피고인 또는 피의자가 장애인인 경우 특별히 배려하는 규정을 강화함으로써 피의자·피고인이 불이익을 받지 아니하도록 관련 규정들을 정비하여 장애인을 두텁게 보호하려는 것임.  
주요내용
  가. 보조인이 될 수 있는 자가 없거나 장애 등의 사유로 보조인으로서 역할을 할 수 없는 경우에는 피고인 또는 피의자와 신뢰관계에 있는 자가 보조인이 될 수 있도록 함(안 제29조제1항 단서 신설).
  나. 재판을 받는 자가 시각장애인인 경우에는 재판서 또는 재판을 기재한 조서의 등본 또는 초본을 점자로 작성하도록 함(안 제46조제2항 신설).
  다. 피고인 또는 피의자가 시각장애인인 경우에는 조서를 점자로 작성하도록 함(안 제48조제1항 후단 신설).
  라. 청각 장애인 또는 언어 장애인의 진술은 통역인으로 하여금 반드시 통역을 하도록 함(안 제181조).
  마. 법원은 통역이 효율적으로 이루어지도록 하기 위하여 통역인 관리 시스템을 구축하고, 전문적인 통역에 필요한 기본적인 교육을 실시하여야 함(안 제181조의2 신설).
  바. 피의자가 장애로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 경우에는 그 진술을 반드시 영상녹화하도록 함(안 제244조의2제1항).
  사. 피의자가 장애인인 경우에 신뢰관계 있는 자의 동석을 의무화함(안 제244조의5).","강석호,김성태,신낙균,심대평,안경률,유성엽,이정선",법제사법위원회
이정선,53,1804878,PRC_H0T9C0E5C1Z8Q1B0J4O0A2I6W3I2X7,사격 및 사격장 단속법 일부개정법률안,의결,2009-05-18,2011-06-29,대안폐기,"제안이유 및 주요내용
  현행법상 사격장에서 사격을 할 수 없는 사람으로 백치, 농아자라는 용어를 사용하고 있으나, 이는 장애인에 대한 부정적인 표현이어서 「장애인복지법」에서 사용하고 있는 용어와도 맞지 않으므로 이를 개선할 필요가 있음.
  또한, 사격을 제한하는 취지는 사리분별 능력이 없는 사람이 인체에 해가 될 수 있는 총기나 석궁을 사용하는 경우 발생할 위험 방지에 있는 것이나, ‘농아자’라는 표현은 단순히 청각？언어 장애인과는 차이가 있는 과거식 표현으로 사격제한 취지에 정확히 부합하지 않음. 
  따라서 사리분별 능력이 없는 지적장애인, 정신장애인 등 중증장애인이 사격을 하는 것을 제한하는 것으로 개정하려는 것임(안 제13조제2호의2 신설).","김소남,김영우,김태원,김효석,나경원,박은수,손범규",행정안전위원회
이정선,53,1804877,PRC_Y0I9J0S5G1U8V1U0Q3R8P1X2O7L6J4,수난구호법 일부개정법률안,의결,2009-05-18,2011-12-30,대안폐기,"제안이유 및 주요내용
 「심신장애자복지법」이 1989년 12월에 「장애인복지법」으로 개정  됨에 따라 비하성(卑下性)이 있는 장애자(障碍者)라는 명칭이 장애인  (障碍人)으로 변경되었음.
  그리고 현행 「장애인복지법」에서는 장애를 정신적 장애와 신체적  장애로 나누고, 그 시행령에서는 장애인을 지적장애인(知的障碍人), 지체장애인(肢體障碍人) 등으로 세부적으로 분류하고 있음.
  따라서 용어를 장애인으로 통일하고, 현행법에서 규정하고 있는 정신박약자(精神薄弱者) 및 신체장애자라는 명칭을 각각 지적장애인(知的障碍人) 및 신체장애인으로 개정함으로써 장애인의 인권과 권익을 보호하려는 것임(안 제7조제1항 단서).","강성천,김성곤,김장수,박기춘,배은희,신영수,심재철",국토해양위원회
이정선,53,1804873,PRC_N0B9B0T5U1Y8Z1B1J1K9I2Z3I9X3I0,경범죄처벌법 일부개정법률안,의결,2009-05-18,2012-01-05,폐기,"제안이유 및 주요내용
  「정신보건법」에서 정신질환자라는 용어로 확립되어 있음을 볼 때, 정신병자라는 용어는 일상용어이지 법적으로 명확한 용어가 아닐 뿐만 아니라 이로 인하여 정신질환자에 대한 일반인의 오해와 편견을 심화시켜 이들의 사회참여와 독립된 사회구성원으로서의 활동을 제약하는 문제점이 있음. 게다가 ‘정신병자’는 정신질환을 가진 장애인을 비하하는 성격을 지닌 채 일상에서 사용되고 있어 장애인의 권익 향상 차원에서 개정해야 할 필요성이 있음.
이에 법적으로 불명확한 용어인 정신병자를 정신질환자라는 용어로 대체하여 정신질환자의 인권과 사회구성원으로서의 활동을 보장하려는 것임.(안 제1조제31호).","강성천,김성곤,김장수,박기춘,배은희,신영수,심재철",행정안전위원회
이정선,53,1804871,PRC_X0I9W0N5N1M8Q1T1J1T0S4T5P5W3M7,치료감호법 일부개정법률안,계류,2009-05-18,"","","제안이유 및 주요내용
「심신장애자복지법」이 1989년 12월에 「장애인복지법」으로 개정  됨에 따라 비하성(卑下性)이 있는 장애자(障碍者)라는 명칭이 장애인  (障碍人)으로 변경되었음. 따라서 용어를 장애인으로 통일함으로써 장애인의 인권과 권익을 보호하려는 것임. 그리고 지난 2007년 5월 11일 정부가 제출한 지방자치법 전부개정안에서 心神障碍者가 심신장애인으로 개정된 바 있음. 따라서 “심신장애자”를 ‘심신장애인’으로 개정하려는 것임.
또한 법상의 “정신성적 장애(Psychosexual Disorder)”는 ‘장애(Disability)’와는 차이가 있는 병적 질환으로서 치유가 가능한 것이며, ‘장애인’으로 혼용될 수 있는 ‘장애자’로 쓰이는 것은 문제가 있고, 자칫 장애인을 성범죄 피해자로 인식할 수 있는 우려도 있어 개정하려는 것임.(안 제2조제1항제1호 및 제3호)
참고사항
  이 법률안은 2009. 5. 18. 이정선의원이 대표발의한 형법 일부개정법률안(의안번호 제4868호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정하여야 할 것임.","강성천,김성곤,김장수,박기춘,배은희,신영수,심재철",법제사법위원회
이정선,53,1804869,PRC_X0V9S0Y5B1V8W1U1J0E9C1A1U6Q7A0,국민투표법 일부개정법률안,계류,2009-05-18,"","","제안이유 및 주요내용
  현행법은 기표절차를 규정하면서 ‘盲人 기타 身體의 不具’라는 용어를 사용하고 있으나, 이는 장애인에 대한 부정적인 표현이며 「장애인복지법」에서 사용하고 있는 ‘시각장애인’및 ‘신체적 장애’ 라는 용어와도 맞지 않으므로 이를 고쳐 법 문장을 정비하려는 것임(안 제59조제3항).","김소남,김영우,나경원,박은수,손범규,안상수,안효대",정치개혁특별위원회
이정선,53,1804868,PRC_T0Z9Q0T5R1Q8Z1I1E0U7Q2F2C6F3J4,형법 일부개정법률안,계류,2009-05-18,"","","제안이유 및 주요내용
「심신장애자복지법」이 1989년 12월에 「장애인복지법」으로 개정  됨에 따라 비하성(卑下性)이 있는 장애자(障碍者)라는 명칭이 장애인  (障碍人)으로 변경되었음. 또한 지난 2007년 5월 11일 정부가 제출한 지방자치법 전부개정안에서 心神障碍者가 심신장애인으로 개정된 바 있음. 따라서 용어를 장애인으로 통일함으로써 장애인의 인권과 권익을 보호하려는 것임. (안 제10조 및 제11조)","강성천,김성곤,김장수,박기춘,배은희,신영수,심재철",법제사법위원회
이정선,53,1804867,PRC_X0Y9I0P5W1D8A1E0R4N3A1V5O5A1T7,철도안전법 일부개정법률안,계류,2009-05-18,"","","제안이유 및 주요내용
  현행법에 따르면 철도차량운전면허의 결격사유로 정신병자·정신미약자 또는 간질병자를 규정하고 있음.
  ‘정신병자’는 정신질환을 가진 장애인을 비하하는 성격을 지닌 채 일상에서 사용되고 있어 장애인의 권익 향상 차원에서 개정해야 할 필요성이 있음. 게다가 지난 2003년 국가인권위원회는 「도로교통법」 상의 운전면허 결격사유에 대해 “정신의학적으로는 담배의존, 도박 등도 정신질환으로 분류돼 이 경우 국민의 정신질환 유병(有病)률은 40%에 달하며 간질병자 중에는 증상과 치료 정도에 따라 안전운전의 장애가 없는 경증도 다수 있다”며 “마약 또는 알코올 중독자의 경우도 정도에 따라 구별돼야 한다는 점에서 해당 규정은 운전면허 결격 대상자를 지나치게 광범위하게 규정했다”고 지적하였고 「도로교통법」 해당 규정은 2006년에 개정된 바 있음.
  이에 「도로교통법」 상의 표현으로 대체하여 정신질환자의 인권과 사회구성원으로서의 활동을 보장하려는 것임(안 제11조제2호 및 제3호).","강성천,김성곤,김장수,박기춘,배은희,신영수,심재철",국토해양위원회
이정선,53,1804866,PRC_Z0B9V0U5U1U8J1E0P4H1Z5I8D5N6A3,건설기계관리법 일부개정법률안,의결,2009-05-18,2011-12-30,대안폐기,"제안이유 및 주요내용
  현행법에 따르면 건설기계조종사면허의 결격사유로 정신병자·정신미약자 또는 간질병자를 규정하고 있음.
‘정신병자’는 정신질환을 가진 장애인을 비하하는 성격을 지닌 채 일상에서 사용되고 있어 장애인의 권익 향상 차원에서 개정해야 할 필요성이 있음. 게다가 지난 2003년 국가인권위원회는 도로교통법 상의 운전면허 결격사유에 대해 ""정신의학적으로는 담배의존, 도박 등도 정신질환으로 분류돼 이 경우 국민의 정신질환 유병(有病)률은 40%에 달하며 간질병자 중에는 증상과 치료 정도에 따라 안전운전의 장애가 없는 경증도 다수 있다""며 ""`마약 또는 알코올 중독자'의 경우도 정도에 따라 구별돼야 한다는 점에서 해당 규정은 운전면허 결격 대상자를 지나치게 광범위하게 규정했다""고 지적하였고 도로교통법 해당규정은 2006년에 개정된 바 있음.
이에 도로교통법상의 표현으로 대체하여 정신질환자의 인권과 사회구성원으로서의 활동을 보장하려는 것임(안 제27조제2호 및 제4호).","강성천,김성곤,김장수,박기춘,배은희,신영수,심재철",국토해양위원회
이정선,53,1804865,PRC_P0A9A0D5C1Q8Y1X0U3K8F0W1D0A8P3,청소년의 성보호에 관한 법률 일부개정법률안,의결,2009-05-18,2010-03-31,대안폐기,"제안이유 및 주요내용  
  「심신장애자복지법」이 1989년 12월에 「장애인복지법」으로 개정됨에 따라 비하성(卑下性)이 있는 장애자(障碍者)라는 명칭이 장애인(障碍人)으로 변경되었음. 또한 지난 2007년 5월 11일 정부가 제출한 지방자치법 전부개정안에서 心神障碍者가 심신장애인으로 개정된 바 있음. 따라서 용어를 장애인으로 통일함으로써 장애인의 인권과 권익을 보호하려는 것임(안 제37조제1항제5호).
참고사항
  이 법률안은 이정선의원이 대표발의한 「형법 일부개정법률안」(의안번호 제4868호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결 되는 경우에는 이에 맞추어 조정되어야 할 것임.","강성천,김성곤,김장수,박기춘,배은희,신영수,심재철",보건복지위원회
이정선,53,1804864,PRC_M0E9V0Z5I1H8Z1P0G3I6O1U9X5C3O2,형사소송법 일부개정법률안,계류,2009-05-18,"","","제안이유 및 주요내용
 「심신장애자복지법」이 1989년 12월에「장애인복지법」으로 개정 됨에 따라 비하성(卑下性)이 있는 장애자(障碍者)라는 명칭이 장애인(障碍人)으로 변경되었음. 또한 지난 2007년 5월 11일 정부가 제출한 지방자치법 전부개정안에서 心神障碍者가 심신장애인으로 개정된 바 있음. 따라서 용어를 장애인으로 통일함으로써 장애인의 인권과 권익을 보호하려는 것임. (안 제438조제2항제1호 및 제2호)","강성천,김성곤,김장수,박기춘,배은희,신영수,심재철",법제사법위원회
이정선,53,1804862,PRC_J0G9O0M5R1H8F1G0F2K7Z3B8Q1K0I1,사행행위 등 규제 및 처벌특례법 일부개정법률안,의결,2009-05-18,2011-06-29,대안폐기,"제안이유 및 주요내용
  「정신보건법」에서 정신질환자라는 용어로 확립되어 있음을 볼 때, 정신병자라는 용어는 일상용어이지 법적으로 명확한 용어가 아닐 뿐만 아니라 이로 인하여 정신질환자에 대한 일반인의 오해와 편견을 심화시켜 이들의 사회참여와 독립된 사회구성원으로서의 활동을 제약하는 문제점이 있음. 게다가 ‘정신병자’는 정신질환을 가진 장애인을 비하하는 성격을 지닌 채 일상에서 사용되고 있어 장애인의 권익 향상 차원에서 개정해야 할 필요성이 있음.
  이에 법적으로 불명확한 용어인 정신병자를 정신질환자라는 용어로 대체하여 정신질환자의 인권과 사회구성원으로서의 활동을 보장하려는 것임.
  또한 결격사유를 가진 자들의 범위가 불명확하여 하위법령으로 그 구체적인 범위를 정하도록 함(안 제6조제2호다목).","강성천,김성곤,김장수,박기춘,배은희,신영수,심재철",행정안전위원회
이정선,53,1804861,PRC_M0J9K0J5Y1V8H1O0W2H6U1Y7D9B0O0,총포·도검·화약류 등 단속법 일부개정법률안,계류,2009-05-18,"","","제안이유 및 주요내용
  현행법에 따르면 총포·도검·화약류·분사기·전자충격기·석궁소지자의 결격사유로 “심신상실자, 마약·대마·향정신성의약품 또는 알콜의 중독자 그 밖의 이에 준하는 정신장애자”를 규정하고 있음.
  「정신보건법」에서 정신질환자라는 용어로 확립되어 있음을 볼 때, 정신병자라는 용어는 일상용어이지 법적으로 명확한 용어가 아닐 뿐만 아니라 이로 인하여 정신질환자에 대한 일반인의 오해와 편견을 심화시켜 이들의 사회참여와 독립된 사회구성원으로서의 활동을 제약하는 문제점이 있음.
  이에 법적으로 불명확한 용어인 정신병자를 정신질환자라는 용어로 대체하여 정신질환자의 인권과 사회구성원으로서의 활동을 보장하려는 것임.
  또한 결격사유를 가진 자들의 범위가 불명확하여 시행령으로 그 구체적인 범위를 정하도록 함(안 제13조제1항제2호).
-  -","강성천,김성곤,김장수,박기춘,배은희,신영수,심재철",행정안전위원회
이정선,53,1804860,PRC_S0J9T0F5O1T8U1W0W2C5X0H5X6G2X2,도로교통법 일부개정법률안,의결,2009-05-18,2010-06-29,대안폐기,"제안이유 및 주요내용
  현행법상의 ‘신체 장애인용 의자차’라는 용어는 낯설고 어색한 표현이어서, 일반 국민들이 알기 쉽고 ‘장애인차별금지 및 권리구제 등에 관한 법률’ 그 밖에 여러 법률에서 사용 중인 ‘휠체어’라는 용어로 개정하고자 함.
  또한 ‘간질병자’라는 용어를 사용하여, 장애인복지법 상 ‘간질장애인’의 사회적 인식을 저하하므로 이를 순화된 용어인 ‘간질환자’로 개정하고자 하는 것임(안 제2조제9호·제16호가목(5) 및 제82조제1항제2호).","강성천,김성곤,김장수,박기춘,배은희,신영수,심재철",행정안전위원회
