주성영,34,1803086,PRC_R0K8V1O2P1K7B1G0M4O0R3Q6X4H2L7,유통산업발전법 일부개정법률안,의결,2008-12-17,2010-11-10,대안폐기,"제안이유
  대형할인점으로 인해 중소소매업 및 재래시장의 매출액이 급격하게 감소하고 있음. 또한 세계적인 상품공급네트워크를 구축하고 있는 외국계 대형할인업체들은 판매시점정보시스템 및 전자데이터 교환 등으로 자체 위성통신망을 도입하는 등의 상품공급시스템을 통해 국내 대기업의 대형할인점 뿐만 아니라 중소소매업, 재래시장 등에 큰 위협을 가하고 있음. 
  특히 대형할인점의 매출자금은 모두 본사가 있는 서울로 집중되고 있으며, 지역에 대형할인점이 설립될 경우 주변상권 및 주거지역의 교통에 상당한 혼잡을 가져올 수 있음. 더구나 대형할인점이 자본력 및 시장지배권을 내세워 중소유통업체 및 중소제조업체가 타격을 받고 있음. 
  그럼에도 불구하고 대규모점포의 출점 허가제, 개설허가의 취소, 취급 품목의 제한, 의무휴일일수의 지정 등을 법에 규정하는 것은 WTO의 서비스무역협정의 규정을 위반하는 것이 될 수 있어 입법이 되더라도 시행하기 어려운 점이 있음.
  따라서 서비스무역협정을 위반하지 않으면서도 대규모점포로 인한 중소유통업체와 지역주민들의 피해를 줄여갈 수 있는 근거를 마련하기 위하여, 대규모점포에 대한 특례 및 절차규정을 현실성 있게 정비하려는 것임.
주요내용
  가. 제명을 “유통산업발전법”에서 “유통산업균형발전법”으로 함.
  나. 이 법의 목적에 “그 주변지역의 생활환경 보존”, “소매업의 건전한 발달의 도모”를 추가함(안 제1조).
  다. 대규모점포 “매장면적의 합계가 3천제곱미터 이상일 것”을 “매장면적의 합계가 1천 제곱미터이상으로 각 지역별로 그 범위를 대통령령으로 정한 범위일 것”으로 함(안 제2조제3호).
  라. 모든 대규모점포 개설시 환경영향평가에 있어 사업자가 지역주민들에게 설명회와 공청회를 개최하도록 하고 그 절차를 시행령에 위임함(안 제8조의2 신설).
  마. 대규모점포를 등록함에 있어서 시장·군수·구청장이 다른 행정기관의 장과 협의를 한 사항에 대하여는 당해 허가 등을 받은 것으로 본다는 제9조의 허가 등의 의제 규정 등을 삭제함(제9조 삭제).
  바. 주민설명회 및 공청회를 개최하지 않을 경우 대규모점포 등록을 할 수 없도록 함(안 제10조제7호 신설)
  사. 국ㆍ공유재산을 수의계약으로 매각할 수 있도록 한 사유에서 대규모점포의 개설은 제외함(안 제35조의2제1항).
  아. 대규모점포의 개설자가 1년 이상 개업하지 않거나 1년 이상 휴업할 경우, 접수의 결격사유가 발견된 경우 청문절차 없이 접수를 취소하도록 함(안 제44조제1호).","김소남,김정훈,나경원,성윤환,안홍준,양정례,유승민",지식경제위원회
주성영,34,1800259,PRC_D0Y8W0F7T1H4E1C6W5Q7B4V9B6F8M1,병역법 일부개정법률안,계류,2008-07-14,"","","■ 제안이유 
  「병역법」상 병역의무이행자에 대한 지원책은 복직 및 복학을 보장하거나 보충역 복무를 마친 사람이 채용시험에 응시하는 경우에 대통령령이 정하는 바에 따라 3세의 범위 안에서 응시상한연령을 연장하는 것이 고작임. 「제대군인지원에 관한 법률」에서도 중기복무와 장기복무 등 주로 5년 이상 복무한 장교·준사관 또는 부사관으로 전역한 사람이 그 대상이고, 그 이하 제대군인에 대한 지원책은 거의 마련되어 있지 아니한 상태임.
  그나마 병역의무이행자가 국가·기업체 등의 채용시험에 응시한 경우 필기시험의 각 과목별 만점의 5퍼센트 범위 안에서 가점을 주도록 하던 가산점제도 마저 1999년도에 위헌으로 결정되고 이를 대체하기 위한 지원책이 마련되어 있다고는 하나, 인생의 가장 중요한 시기에 2년가량을 국가를 위해 봉사한 제대군인에 대한 지원책으로는 선진외국과 비교하여 볼 때 미흡할 뿐만 아니라 국방의무를 진 자와 그러하지 아니한 자와의 관계를 볼 때도 상대적인 역차별을 받고 있는 실정이어서 군 복무에 대한 자조감은 물론 국방의무에 대한 충성도가 갈수록 약화되고 있다고 할 것임.
  따라서 예전의 가산점제도에 대한 형평성을 합리적으로 보완하고, 현역 또는 보충역 복무를 마친 사람에 대한 국가차원의 지원방안을 재정립하기 위하여, 채용시험 때 필기시험의 각 과목별 득점의 3퍼센트 범위 안에서 가점을 주도록 하고 필기시험을 실시하지 아니한 때에는 그에 갈음하여 실시하는 실기시험·서류전형 또는 면접시험의 득점에 가산할 수 있도록 함으로써, 신성한 국방의무에 대한 젊은이들의 자존감을 살리고 사기를 진작시키며 나아가 국가에 대한 충성심을 고취시키기 위해 법을 개정하려는 것임.
■ 주요내용 
가. 「국가유공자 등 예우 및 지원에 관한 법률」 제30조에 따른 취업보호실시기관(이하 이 조에서 “취업보호실시기관”이라 한다)의 장은 현역 또는 보충역 복무를 마친 사람(현역 또는 보충역 복무를 마친 것으로 보는 사람을 포함한다)이 채용시험에 응시하는 경우에는 필기시험의 각 과목별 득점에 각 과목별 득점의 3퍼센트의 범위 안에서 대통령령이 정하는 바에 따라 가산하며, 이 경우 취업보호실시기관이 필기시험을 실시하지 아니한 때에는 그에 갈음하여 실시하는 실기시험·서류전형 또는 면접시험의 득점에 이를 가산함(안 제74조의3제1항 신설).
  나. 제1항에 따라 가점을 받아 채용시험에 합격하는 사람은 그 채용시험 선발예정인원의 20퍼센트를 초과할 수 없음(안 제74조의3제2항 신설). 
  다. 가점하지 않는 점수로 합격선을 넘은 가점대상자는 제2항에 따라 채용시험에 합격하는 사람의 범위에 포함시키지 아니함(안 제74조의3제3항 신설).
  라. 제2항에 따라 채용시험에 응시하는 사람에 대한 가점 부여는 대통령령이 정하는 횟수 또는 기간을 초과할 수 없음(안 제74조의3제4항 신설).
  마. 정당한 사유 없이 제74조의3제1항에 따른 가산점을 부여하지 않은 경우, 제74조의3제2항에 따른 선발예정인원을 초과하여 합격시킨 경우, 제74조의3제4항에 따른 횟수 또는 기간을 초과하여 가점을 부여한 경우에 해당하는 자에게는 500만원 이하의 과태료를 부과함(안 제95조제1항 신설).","강석호,김동성,김성조,김장수,김정훈,박대해,박선영",국방위원회
주성영,34,1800247,PRC_Y0H8Q0H7Y1L4R1N4Q3Z4J0L5W6D2K9,제대군인지원에 관한 법률 일부개정법률안,계류,2008-07-14,"","","■ 제안이유 
  「제대군인지원에 관한 법률」상 제대군인에 대한 지원책은 중기복무와 장기복무 등 주로 5년 이상 복무한 장교·준사관 또는 부사관으로 전역한 사람이 그 대상이고, 그 이하 제대군인에 대한 지원책은 거의 마련되어 있지 아니한 상태임. 병역의무이행자에 대한 「병역법」에서의 지원책도 복직 및 복학을 보장하거나 보충역 복무를 마친 사람이 채용시험에 응시하는 경우에 대통령령이 정하는 바에 따라 3세의 범위 안에서 응시상한연령을 연장하는 것이 고작임. 
  그나마 제대군인이 국가·기업체 등의 채용시험에 응시한 경우 필기시험의 각 과목별 만점의 5퍼센트 범위 안에서 가점을 주도록 하던 가산점제도 마저 1999년도에 위헌으로 결정되고 이를 대체하기 위한 지원책이 마련되어 있다고는 하나, 인생의 가장 중요한 시기에 2년가량을 국가를 위해 봉사한 제대군인에 대한 지원책으로는 선진외국과 비교하여 볼 때 미흡할 뿐만 아니라 국방의무를 진 자와 그러하지 아니한 자와의 관계를 볼 때도 상대적인 역차별을 받고 있는 실정이어서 군 복무에 대한 자조감은 물론 국방의무에 대한 충성도가 갈수록 약화되고 있다고 할 것임.
  따라서 예전의 가산점제도에 대한 형평성을 합리적으로 보완하고, 현역 또는 보충역 복무를 마친 사람에 대한 국가차원의 지원방안을 재정립하기 위하여, 채용시험 때 필기시험의 각 과목별 득점의 3퍼센트 범위 안에서 가점을 주도록 하고 필기시험을 실시하지 아니한 때에는 그에 갈음하여 실시하는 실기시험·서류전형 또는 면접시험의 득점에 가산할 수 있도록 함으로써, 신성한 국방의무에 대한 젊은이들의 자존감을 살리고 사기를 진작시키며 나아가 국가에 대한 충성심을 고취시키려는 것임.
■ 주요내용 
  가. 채용시험의 응시상한 연령제도 존치와 더불어 각 과목별 득점의  3퍼센트 범위 안에서 대통령령으로 정하는 바에 따라 가점을 주도록 함(안 제16조제1항).
  나. 가점을 받아 채용시험에 합격하는 사람은 그 채용시험 선발예정인원의 20퍼센트를 초과할 수 없도록 함(안 제16조제5항 신설).
  다. 채용시험에 응시하는 사람에 대한 가점부여는 대통령령으로 정하는 횟수 또는 기간을 초과할 수 없도록 함(안 제16조제6항 신설).
  라. 제16조제1항 및 제3항부터 제6항까지를 위반한 자에 대하여 500만원 이하의 과태료를 부과함(안 제29조제1항).","강석호,김동성,김성조,김장수,김정훈,박대해,박선영",정무위원회
주성영,34,178061,PRC_F0U7S1G2U3E1F1C1I0J6M2K1N8Z5C0,한나라당 대통령후보 이명박의 주가조작 등 범죄혐의의 진상규명을 위한 특별검사의 임명 등에 관한 법률 일부개정법률안,의결,2007-12-31,2008-05-29,임기만료폐기,"■ 제안이유 
■ 주요내용 
  가. 제명을 “옵셔널벤처스 대표이사 김경준의 주가조작 등 범죄혐의관련 한나라당 대통령후보 연루의혹에 대한 진상규명을 위한 특별검사의 임명 등에 관한 법률안”으로 개정함.
  나. 특별검사의 수사대상은 재미교포 김경준(미국명 크리스토퍼 김)이 (주)LK e-BANK, BBK투자자문(주), 옵셔널벤쳐스(주) 등을 통해 행한 주가조작 등「증권거래법」위반 및 역외펀드를 이용한 자금세탁에 대한 한나라당 대통령후보 연루의혹 사건, 김경준의 위「증권거래법」위반 및 역외펀드를 이용한 자금세탁 사건과 관련된 횡령 배임 등 재산범죄 사건에 대한 한나라당 대통령후보 연루의혹 사건으로 개정함(안 제2조).
  다. 특별검사 후보자추천은 대통령이 대법원장에게 의뢰하는 대신 대한변호사협회에 의뢰하는 것으로 개정함(안 제3조제2항 및 제3항).
  라. 참고인에 대한 동행명령을 삭제함(안 제6조제6항·제7항 및 제18조제2항).
  마. 정당의 당적을 가지고 있는 자 뿐 아니라 당적을 가진 적이 있는 자도 특별검사 및 특별검사보가 될 수 없도록 개정함(안 제4조제3호 및 제7조제5항). 
  바. 파견검사의 수 10인, 파견공무원의 수 50인은 각각 2인, 10인으로 개정함(안 제6조제4항).
  사. 특별검사보 임명은 10인의 후보자 중 5인을 선발하는 것에서 4인의 후보자 중 2인을 선발하도록 각각 개정함(안 제7조제1항).
  아. 특별검사가 직무수행에 필요한 경우 40인 이내에서 특별수사관을 임명할 수 있도록 한 것을 15인 이내로 개정함(안 제7조제3항).
  자. 재판기간을 규정한 제10조를 삭제함.","주성영,,,,,,",법제사법위원회
주성영,34,175083,037139,공직선거법 일부개정법률안,의결,2006-09-29,2008-05-29,임기만료폐기,"■ 제안이유
현행 「공직선거법」은 「초·중등교육법」 및 「고등교육법」에서 인정하는 정규학력과 이에 준하는 외국의 교육과정을 이수한 학력이 아닌 소위 “비정규학력”을 선전벽보, 선거공보 등에 게재할 경우 허위사실 공표죄로 처벌을 하고 있지만 이는 광의의 국가 교육이념과 상충되는 것이므로 시정이 되어야 함.
  또한, 비정규학력을 「공직선거법」에서 합리적인 근거 없이 정규학력과 차별하는 것은 ‘국가는 평생교육을 진흥하여야 한다’는 「대한민국헌법」 제31조제5항의 헌법정신에도 배치되는 것이어서 위헌소지가 있다는 지적도 있으므로 보완할 필요가 있음.
  교육인적자원부의 자료에 의하면 2006년 4월 현재 82개 대학, 270개 연구과정에 1만 2천 440여 명이나 되는 재학생이 있으며, 각 대학은 연구과정 수료자들에게 동문 자격을 부여하고 있는 것이 오늘의 현실임. 이와 함께 「초·중등교육법」에서 학력으로 인정받지 못하고 있는 미인가 대안학교도 46개나 있음. 
  따라서 국가의 백년대계 교육이념을 구현하기 위해서는 대학의 연구과정과 미인가 대안학교 등 사회교육과 평생교육에 투자하는 인적 ·물적 자원을 국가자원으로 인정할 필요가 있음.
  이에 “비정규학력”을 경력으로 예비후보자의 인쇄물과 명함, 후보자의 선전벽보 및 선거공보 등에 「중앙선거관리위원회규칙」이 정하는 바에 따라 학력과 경력이 혼동되지 않도록 구분하여 게재할 수 있는 근거 조문을 신설하기 위하여 개정하려는 것임.
■ 주요내용
  가. 후보자등록을 할 때 증명서의 제출이 요구되는 학력의 범위에 제60조의3(예비후보자 등의 선거운동)제1항제2호의 명함을 추가함(안 제49조제4항제6호).
  나. 예비후보자가 선거운동을 위하여 사용하는 명함에 정규학력과 이에 준하는 외국의 교육과정을 이수한 학력이 아닌 학력(비정규 학력)을 경력으로 게재할 수 있으며, 이 경우에는 학력과 경력이 혼동되지 않도록 중앙선거관리위원회규칙이 정하는 바에 따라 학력난과 경력난을 명확하게 구분하여 게재하여야 함(안 제60조의 3제1항제2호).
  다. 예비후보자가 선거운동을 위하여 사용하는 인쇄물에 비정규학력을 경력으로 게재할 수 있으며 이 경우에는 학력과 경력이 혼동되지 않도록 중앙선거관리위원회규칙이 정하는 바에 따라 학력난과 경력난을 명확하게 구분하여 게재하여야 함(안 제60조의3    제1항제4호).
  라. 선전벽보에 비정규학력을 경력으로 게재할 수 있으며, 이 경우에는 학력과 경력이 혼동되지 않도록 중앙선거관리위원회규칙이 정하는 바에 따라 학력난과 경력난을 명확하게 구분하여 게재하여야 함(안 제64조제1항).
  마. 선거공보의 후보자정보공개자료에 게재하는 경력에 비정규학력을 게재할 수 있음(안 제65조제7항제5호).
  바. 허위의 사실을 게재한 학력의 처벌 범위에 예비자후보자의 명함과 인쇄물 및 선거공보에 게재하는 학력을 포함시킴(안 제250조제1항).","김광원,김기춘,김석준,김태환,문병호,박세환,배일도",정치관계법특별위원회
주성영,34,174593,035838,고속철도 역세권개발 지원에 관한 법률안,의결,2006-07-07,2008-05-29,임기만료폐기,"■ 제안이유
고속철도 1단계 사업이 완료된지 2년이 지났지만, 열악한 지방자치단체의 재정여건 등으로 인하여 고속철도 역세권에 대한 효율적인 개발이 제대로 진행되지 못하고 있음.
  고속철도 역세권은 철도를 비롯한 다양한 교통수단들이 만나는 교통결절점의 기능, 도시활동의 주요 서비스를 공급하는 도시중심지 기능, 다양한 인적·물적 교류를 통한 정보 중심지의 기능 등을 함으로써 비체계적으로 계획성 없이 선개발이 이루어진 기존 시가지는 물론 고속철도역사 입지를 계기로 역세권지역을 체계적으로 개발하려는 신시가지 지역 모두에 도시공간구조의 변화를 유도하는 촉매제 역할을 할 수 있음.
  또한, 고속철도 건설은 막대한 국고가 투입되는 국가적 사업인 만큼 고속철 건설사업과 역세권지역을 연계하여 고속철도 역사를 중심으로 상업·주거·물류·문화시설 등의 복합적 기능을 할 수 있도록 종합·체계적인 개발을 하여 시너지효과를 극대화할 필요성이 더욱 큼. 
  따라서, 역세권개발지원기금을 마련하고 역세권지역에 대한 다양한 역세권개발지원사업을 시행함으로써 고속철도 역세권개발을 효과적으로 지원하려는 것임.
■ 주요내용
  가. 이 법의 목적은 고속철도 역세권개발에 대한 지원사업을 효율적으로 추진하여 체계적인 고속철도 역세권개발을 도모하고 쾌적한 도시환경의 조성과 지역 및 국가경제발전에 기여하기 위한 것임(안 제1조).
  나. 건설교통부장관은 해당 역세권지역을 관할하는 광역지방자치단체장의 신청을 받아 지원사업이 필요한 역세권지역을 지정하도록 함(안 제3조).
  다. 건설교통부장관은 역세권지역에 대한 지원사업 추진을 위하여 매년 지원사업에 관한 연간계획을 수립하고, 필요한 경우에는 장기계획을 수립할 수 있도록 함(안 제5조).
  라. 역세권지역에 대한 지원사업의 종류는 역세권개발사업에 대한 지원사업 및 주민지원사업과 역세권지역의 활성화를 위한 민간투자지원사업·기업유치지원사업·홍보사업 등으로 함(안 제6조).
  마. 역세권지역에 대한 지원사업의 추진을 위하여 역세권개발지원사업기금을 설치함(안 제8조).
  바. 지원사업의 원활한 시행을 위하여 지원사업시행자에 대하여 조세 및 부담금의 감면 등을 지원함(안 제16조).","곽성문,김광원,김태환,박세환,유승민,이진구,이해봉",건설교통위원회
주성영,34,173782,033587,맹견관리법안,의결,2006-01-16,2008-05-29,임기만료폐기,"■ 제안이유
도사견 등 맹견은 사자, 호랑이와 같이 사람을 공격하는 맹수임에도 불구하고 맹견에 대한 사회적 인식 부족과 사육자 등의 관리소홀로 인하여 맹견에 의한 사망 등 인명피해가 증가하고 있어 사회문제로 까지 확산되고 있음.
  그러나 우리나라는 선진국인 영국과 미국 등이 「The Dangerous Dogs Act 1991」와 「맹견금지령」과 같은 법령을 마련하여 맹견으로 인한 인명사고 등을 예방하고 있는 것과는 달리, 맹견의 사육 및 관리 등을 규율하는 관련 법률이 없어 맹견으로 인한 안전의 사각지대로 남아있음.
  따라서 맹견의 효율적인 사육과 관리에 필요한 법률을 제정하여 맹견에 의한 인명사고를 예방하고 국민의 생명 및 신체를 보호하려는 것임.
■ 주요내용
  가. 이 법은 맹견의 효율적인 사육 및 관리에 필요한 사항을 규정함으로써 맹견에 의한 인명사고를 예방하여 국민의 생명 및 신체보호에 기여함을 목적으로 함(안 제1조). 
  나. 정신질환자 등 대통령령이 정하는 자에 대하여 맹견의 사육 및  관리를 제한할 수 있도록 함(안 제4조).
  다. 맹견을 사육하는 자는 맹견의 품종·수량 등을 신고하도록 함(안 제5조제1항).
  라. 맹견을 사육장 안에서 사육하도록 함(안 제7조).
  마. 맹견이 사육장을 벗어나 이동할 경우에는 반드시 사육자등이 동행하고, 맹견에게 목줄 및 입마개 등 안전장비를 착용하게 하거나 동물용 이동용기에 넣어 운반하도록 함(안 제8조).
  바. 맹견의 사육자등이 맹견을 공개된 장소에 방치 또는 유기할 수없도록 함(안 제9조제1항).","공성진,곽성문,김광원,김성조,김재원,김충환,김태환",농림해양수산위원회
주성영,34,173523,032956,북한의 반인권적·반국가적 범죄의 공소시효 등에 관한 특례법안,의결,2005-12-06,2008-05-29,임기만료폐기,"■ 제안이유
 1948년 8월15일 대한민국 정부수립 이후 반국가단체인 북한의 정치집단, 무력집단 및 그 조직원이 대한민국의 통치력이 미치지 아니한 기간에 저지른 반인권적·반국가적인 범죄 및 그 조작ㆍ은폐행위와 관련한 범죄에 대하여 공소시효와 소멸시효를 배제하거나 정지하도록 하여 통일 후에 그 행위를 처벌하고 그 행위에 의해 입은 손해를 배상 받을 수 있도록 함으로써 국가와 민족의 정의를 실현하려는 것임.
■ 주요내용
  가. 북한의 정치집단과 무력집단 및 그 조직원이 그 업무수행과 관련하여「형법」상의 내란죄, 외환죄, 살인죄, 상해와 폭행죄 및「국가보안법」상의 반국가단체구성죄와 목적수행 등의 죄를 범한 경우에는「형사소송법」및「군사법원법」상의 공소시효를 적용하지 아니함(안 제3조).
  나. 북한의 정치집단과 무력집단 및 그 조직원이 그 업무수행과 관련하여「형법」상의 폭발물에 관한 죄, 유기와 학대에 관한 죄, 체포·감금죄, 약취·유인죄, 강간·추행죄를 범했을 경우에는 대한민국의 통치력이 미치지 못한 기간은 그 공소시효의 진행이 정지된 것으로 간주함(안 제4조).
  다. 제3조 및 제4조에 규정된 범죄로 인하여 생명, 신체, 재산상 또는 정신적 손해를 입은 피해자의 손해배상청구권에 관하여는「민법」또는「국가배상법」상의 소멸시효의 적용을 배제함(안 제5조).","공성진,권오을,김광원,김재원,김태환,신학용,엄호성",법제사법위원회
주성영,34,172723,031858,도로교통법 일부개정법률안,의결,2005-09-23,2008-05-22,수정가결,"■ 제안이유
경찰청은 자동차 창유리의 가시광선 투과율이 40～50% 수준 이상인 경우 2006년 6월부터 단속을 실시하기 위한 관련 작업을 추진 중에 있는 바, 단속기준 투과율을 50%로 할 경우 국내차량 1,500만대 가운데 82.4%인 1,236만대, 40%로 할 경우 72.5%인 1,008만대가 단속대상이 됨.
  차량유리 선팅단속의 이유로 안전운전 효과를 들고 있으나, 이는 야간운전, 선글라스착용, 차종별 높이차이 등을 감안할 때 설득력이 없으며, 범죄예방 효과 역시 현실과 동떨어짐은 물론 과도한 감시에 따른 인권침해 측면이 있음.
  특히, 국민들이 차량유리 선팅에 사용한 비용이 수천억원에 이르고 있어 다시 이를 제거하는데 따른 막대한 비용부담이 수반됨은 물론, 선팅으로 인한 에너지 절감, 운전자 편의성 등 다양한 긍정적 측면도 존재하고 있음.
  따라서, 시행령 등 개정작업을 통해 실제 단속에 착수하기 전에 관련 규정을 삭제하여 행정혼선 및 국민불편과 부담 증가를 방지하려는 것임.
■ 주요내용
  자동차의 앞면 창유리 및 운전석 좌우 옆면 창유리(승용자동차는 뒷면 창유리를 포함한다)의 가시광선의 투과율이 대통령령이 정하는 기준 미만의 차의 운전금지 규정을 삭제함(안 제49조제1항제3호 삭제).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
자동차의 앞면 창유리 및 운전석 좌우 옆면 창유리에 대한 가시광선 투과율 단속기준은 이를 삭제할 경우 교통안전 등에 지장을 초래할 수 있어 현행 규정을 유지하도록 하고, 상대적으로 교통안전과 연관성이 낮은 승용자동차의 뒷면 창유리에 대하여는 단속기준을 삭제하여 운전자의 편의성을 도모하는 한편, 부칙의 시행일 규정을 보완하려는 것임","고조흥,곽성문,김석준,김재원,김태환,박세환,안상수",행정자치위원회
주성영,34,172647,031743,유통산업발전법 일부개정법률안,의결,2005-09-13,2008-05-29,임기만료폐기,"■ 제안이유
대규모점포의 개설에 대한 규제완화로 대규모점포가 증가함에 따라 중소유통업체의 경쟁력 약화와 재래시장의 축소·붕괴 현상이 발생하고, 지역자금의 지역 외의 유출로 지역경제의 침체현상이 발생하고 있음.
  이러한 문제를 해소하고 대규모점포와 중소유통업체의 균형적인 발전을 위해서는 중소유통업체와 재래시장의 경쟁력 제고를 위한 지원과 함께 대규모점포에 대한 규제가 필요함.
  따라서, 대규모점포의 개설을 등록제도에서 허가제도로 전환하고, 인구기준 개설점포수, 영업시간·영업행위 등을 제한할 수 있는 근거를 마련하려는 것임.
■ 주요내용
가. 대규모점포를 개설하고자 할 경우 시장·군수·구청장의 허가를 받도록 하고, 시ㆍ군ㆍ구별 일정 인구기준 개설점포수를 넘을 경우 신규개설을 허가하지 아니하도록 함(안 제8조). 
나. 시장·군수·구청장은 도·소매업의 균형적인 발전을 위하여 필요하다고 인정하는 때에는 대규모점포에 대하여 영업시간 및 영업행위에 관한 필요한 제한을 할 수 있도록 함(안 제8조의2 신설).
다. 대규모점포의 영업시간의 제한을 위반할 경우 대규모점포의 개설허가의 취소 또는 6월 이내의 영업정지처분을 명할 수 있도록 함(안 제11조제2항 신설).","곽성문,권오을,김광원,김성조,김재경,김재원,김태환",산업자원위원회
주성영,34,172461,031525,국민건강보험법 일부개정법률안,의결,2005-08-23,2008-05-29,임기만료폐기,"■ 제안이유
현재 대부분의 노인들은 치과·안과·이(耳)과 관련 질환으로 일상생활에 큰 고통을 겪고 있음.
  특히 치과의 보철, 안경, 보청기 등의 경우 「국민건강보험법」상  보험급여 대상에서 제외되고 있어 경제여건이 어려운 노인들은 치과치료나 보장구 구입 등으로 인하여 경제적 부담이 가중되는 등 생활에 큰 불편을 겪고 있어 이에 대한 지원이 시급한 실정임.
  이에 65세 이상의 노인에게는 치과의 보철, 안경, 보청기 등의 보장구에 대하여 보험급여를 실시하도록 하려는 것임.
■ 주요내용
  공단은 65세 이상의 자인 가입자 또는 피부양자에게는 치과의 보철, 안경, 보청기 등 노인보장구에 대하여 보험급여를 실시하도록 함(안 제46조의2 신설).","고조흥,권오을,김광원,김석준,김우남,김재경,김재원",보건복지위원회
주성영,34,172460,031524,노인복지법 일부개정법률안,의결,2005-08-23,2008-05-29,임기만료폐기,"■ 제안이유
현재 대부분의 노인들은 치과·안과·이(耳)과 관련 질환으로 일상생활에 큰 고통을 겪고 있음.
  특히 치과의 보철, 안경, 보청기 등의 경우 「국민건강보험법」상  보험급여 대상에서 제외되고 있어 경제여건이 어려운 노인들은 치과치료나 보장구 구입 등으로 인하여 경제적 부담이 가중되는 등 생활에 큰 불편을 겪고 있어 이에 대한 지원이 시급한 실정임.
  이에 노인보장구의 구입 등에 관한 지원근거를 마련하려는 것임.
■ 주요내용
  국가 또는 지방자치단체는 65세 이상의 자에 대하여 치과의 보철, 안경, 보청기, 그 밖에 보건복지부령이 정하는 보장구의 구입 등에 필요한 비용을 예산의 범위 안에서 지원할 수 있도록 함(안 제30조의2 신설).","고조흥,권오을,김광원,김석준,김우남,김재경,김재원",보건복지위원회
주성영,34,171696,030497,제대군인지원에관한법률 일부개정법률안,의결,2005-04-25,2008-05-29,임기만료폐기,"■ 제안이유
  현행법상 제대군인에 대한 지원책은 주로 10년 이상 장기복무 제대군인이 그 대상이고, 그 이하 제대군인에 대한 지원책은 거의 마련되어 있지 아니한 상태임.
  그나마 제대군인이 국가·기업체 등의 채용시험에 응시한 경우 필기시험의 각 과목별 만점의 5퍼센트 범위 안에서 가점을 주도록 하던 가산점제도 마저 1999년도에 위헌결정 되고 이를 대체하기 위한 지원책이 마련되어 있다고는 하나, 인생의 가장 중요한 시기에 3년가량을 국가를 위해 봉사한 제대군인에 대한 지원책으로는 선진외국과 비교하여 볼 때 미흡할 뿐만 아니라 국방의무를 진 자와 그러하지 아니한 자와의 관계를 볼 때도 상대적인 역차별을 받고 있는 실정이어서 군 복무에 대한 자조감은 물론 국방의무에 대한 충성도가 갈수록 약화되고 있다고 할 것임.
  따라서 예전의 가산점제도에 대한 형평성을 합리적으로 보완하고, 제대군인에 대한 국가차원의 지원방안을 재정립하기 위하여 채용시험의 응시상한 연령제도는 존치하되, 각 과목별 득점의 3퍼센트 범위 안에서 가점을 주도록 하는 지원책을 새로이 추가함으로써 신성한 국방의무에 대한 젊은이들의 자존감을 살리고 나아가 국가에 대한 충성심을 고취시키려는 것임.
■ 주요내용
  가. 채용시험의 응시상한 연령제도 존치와 더불어 각 과목별 득점의  3퍼센트 범위 안에서 가점을 주도록 하는 지원책을 새로이 마련함(안 제8조제1항 및 제5항).
  나. 취업보호실시기관은 채용된 제대군인에 대하여 그 자의 군복무기간을 근무경력에 포함하도록 의무화하고, 이를 위반한 자에 대하여 300만원 이하의 과태료를 부과함(안 제8조제3항 및 제22조제2항).","곽성문,권영세,권오을,김기현,김성조,김재경,김태환",정무위원회
주성영,34,171159,029540,국회의원(이철우)징계안,의결,2004-12-13,2005-03-29,폐기,"","주성영,,,,,,",윤리특별위원회
