이은재,42,1805783,PRC_O0W9K0T8H2J7L1P1L1G4N5P1G7Q6P7,공직선거법 일부개정법률안,계류,2009-08-27,"","","◎ 제안이유
  최근 여성의 사회참여에 대한 사회적 인식 확산으로 다양한 분야에서 여성의 도약이 두드러지게 나타나고 있음. 그럼에도 불구하고 국제기준(Global Standard)에 비추어 보면, 정치분야에 진출하는 우리나라 여성의 비중은 여전히 낮은 수준이어서 국가적 차원의 적극적인 노력이 절실히 요구되고 있음. 즉, UNDP가 발표한 여성권한척도(GEM; Gender Empowerment Measure)에 의하면 우리나라의 여성의원비율은 13.4%로 1위인 노르웨이(37.9%)의 절반에도 못 미치는 현저히 낮은 수준임. 
  이에 여성의 정치참여 확대를 제도적으로 보장하기 위해 국회의원선거 및 지방의회선거의 지역구후보와 비례대표후보에 관한 규정을 실질적으로 이행하도록 하는 방안과 함께 지방자치단체장선거에 있어서도 일정비율의 여성후보자를 추천하도록 하는 방안을 제도적으로 마련하고자 하는 것임.
◎ 주요내용
  가. 정당이 임기만료에 따른 지역구국회의원선거 및 지역구지방의회의원선거에 후보자를 추천하는 때에는 각각 전국지역구총수의 100분의 30 이상을 여성으로 추천하도록 노력하도록 규정하고 있으나, 이 여성추천비율을 의무적으로 이행하도록 함(안 제47조제4항).
  나. 현행법은 여성후보에 관해 지방의회의원 및 국회의원의 비례대표후보와 지역구후보에 관한 사항만을 규정하고 있으나, 지역특성을 고려하여 지방자치단체의 장의 선거에 있어서도 시·도지사의 경우 100분의 10, 자치구·시의 장의 경우 100분의 30, 군의 장의 경우 100분의 10 이상을 각각 여성으로 추천하도록 하는 내용의 규정을 신설함(안 제47조제5항 신설).
  다. 현행법은 비례대표지방의회의원선거에 한하여 후보자 등록시 여성후보자 추천 비율과 순위를 위반하여 등록한 경우 수리할 수 없도록 하고 있으나 비례대표지방의회의원은 물론 비례대표국회의원의 추천비율과 순위를 준수하여 수리하도록 함(안 제49조제8항).","강석호,강성천,고승덕,김금래,김소남,나성린,배은희",정치개혁특별위원회
이은재,42,1805396,PRC_U0H9J0U7U0E7I1K5A5V8T5V2L0Y5C6,주민소환에 관한 법률 일부개정법률안,계류,2009-07-07,"","","제안이유
  현행법상 주민소환투표의 실시를 청구할 수 있는 사유가 구체적으로 규정되어 있지 않아 찬반이 있을 수밖에 없는 정책적 선택을 놓고 선출직 지방공직자의 재량권 행사에 따른 결정사항에 대하여 의견을 달리하는 주민이 주민소환투표청구를 악용할 가능성이 있고, 실제 국가안보 및 국방 등과 관련되거나 기타 국가차원에서 주요 역점사업으로 선정된 사업을 추진하는 지방공직자에 대해서까지 주민소환투표가 청구되는 등 이 제도 본래의 취지가 왜곡되고 있어, 주민소환투표 청구의 악용을 방지하고 주민참여를 활성화하며 그간 소환투표 과정에서 나타난 문제점을 개선하기 위해 관련 규정을 개정하려는 것임.
주요내용
  가. 관할선거관리위원회가 필요 시 검찰청의 장에게 전과기록을 조회할 수 있도록 하는 등 소환청구인대표자 등의 자격확인 방법을  명확화함(안 제2조제3항).
  나. 국내거소신고 재외국민에게 주민소환투표권을 부여함(안 제3조제1항).
  다. 타 선거·투표와의 동시실시를 대비하여 투표인명부작성기준일을 공직선거법과 일치시키는 등 투표인명부작성기준일 등을 변경함(안 제4조제1항).
  라. 소환투표인명부 사본 교부를 투표인명부작성기간 만료일 후 2일까지 신청할 수 있도록 소환투표인명부 사본 교부 신청기간을 변경함(안 제4조제3항).
  마. 소환투표청구의 악용 방지 및 지방행정의 효율성 제고를 위해 소환투표 청구사유를 법령위반, 직권남용, 직무유기 등 위법·부당한 행위를 한 경우로 소환투표 청구사유를 제한함(안 제7조의2).
  바. 서명요청대상 선거구에 대한 범위를 명확화함(안 제10조제1항).
  사. 공무원 등이 서명요청의 기획·주도뿐만 아니라 반대활동도 금지하도록 근거를 마련함(안 제10조제2항).
  아. 입후보예정자 및 그 가족 등의 소환청구 서명요청 활동을 제한하던 것을 낙선자 및 그 가족, 선거사무원 등으로 확대하는 등 낙선자의 소환청구 서명요청활동을 제한함(안 제10조제2항).
  자. 소환청구인서명부 사본의 유출에 따른 부작용을 방지하기 위해 소환청구인서명부 사본의 교부를 금지함(안 제27조제3항).
  차. 소환청구인서명부 사본의 유출행위, 공무원 등의 서명요청활동 반대행위에 대해 처벌토록 벌칙규정을 보완함(안 제30조, 제32조).","김성태,김소남,김옥이,김학용,나성린,배은희,신영수",행정안전위원회
이은재,42,1805115,PRC_V0H9H0G6N1E5G1U3D3U4B5U6X1O5J0,새마을금고법 일부개정법률안,계류,2009-06-15,"","","제안이유
  금융위원회의 새마을금고에 대한 감독권한을 강화함으로써 새마을금고의 경영건전성을 높여 건실한 서민금융기관으로 육성할 수 있도록 하고, 새마을금고와 연합회의 각종 자료를 공유함으로써 금융정책 수립이 용이하도록 하려는 것임.
주요내용
  금융위원회에 새마을금고 및 연합회에 대한 자료요청권 및 검사요청권, 검사결과에 대한 시정조치요구권을 부여함(안 제74조, 안 제74조의2 신설).","강명순,강성천,김선동,김성태,김성회,박준선,배은희",행정안전위원회
이은재,42,1805114,PRC_U0D9T0I6R1V5S1T3D3E4Z0Q4X5Q0B5,국회법 일부개정법률안,계류,2009-06-15,"","","제안이유
  현재 정부에 대한 질문은 질문의원의 소속 상임위가 아닌 분야별로 이루어지고 있음에도 질문의원의 소속 상임위가 아닌 다른 상임위 소관부처에 대한 자료요구에 대한 법적근거가 없어 정부 부처에서는 이를 근거로 자료제출을 거부하고 있는 실정이므로, 질문의원이 분야별 다른 상임위원회 소관부처에 대해서도 자료제출을 요구할 수 있는 근거 규정을 마련하려는 것임.
주요내용
  정부에 대한 질문을 하는 의원은 질문요지서의 작성과 관련하여 필요한 자료의 제출을 정부에 대하여 요구할 수 있으며, 정부는 늦어도 질문시간 72시간 전까지 자료를 제출하도록 함(안 제122조의2제8항 신설).","강명순,강성천,김선동,김성태,김성회,박준선,배은희",정치개혁특별위원회
이은재,42,1804517,PRC_A0P9U0M4D1H0F1W5N1P8E4L4W5P0N2,수산업법 일부개정법률안,계류,2009-04-10,"","","제안이유
  현행 수산업법은 이 법에 따른 어업 외의 어업의 방법으로 수산동식물을 포획·채취하거나 양식을 금지하고 있음에도 포획·채취하지 못한 미수범에 대한 처벌 근거규정이 없어 실제 불법 포획·채취 미수범이 무죄 석방되는 사례가 이어, 미수범에 대한 처벌 근거규정을 신설하려는 것임.
주요내용
  불법 포획·채취의 미수범 처벌 근거규정을 신설함(안 제96조의2 신설).","강석호,김성수,김소남,박준선,신지호,안홍준,안효대",농림수산식품위원회
이은재,42,1804492,PRC_N0O9T0E4Z0P7D1N4Q0N9T4U1Y9V0L0,성폭력범죄의 처벌 및 피해자보호 등에 관한 법률 일부개정법률안,의결,2009-04-07,2010-03-31,대안폐기,"제안이유
  현행법에 따르면 법원은 정신과의사·심리학자·사회복지학자 그 밖의 관련 전문가에게 성폭력범죄자 또는 피해자의 정신·심리상태에 대한 진단소견 및 피해자의 진술내용에 관한 의견을 조회할 수 있도록 되어 있으나 조회 여부는 법원의 재량에 맡겨져 있으며 수사기관에 대하여는 이러한 규정이 없음. 
  그런데 아동·장애인 등 사물을 변별하거나 의사를 결정할 능력이 미약한 성폭력범죄의 피해자는 수사절차나 공판절차에서 일관된 진술을 하기 어려워 진술의 신빙성이 부정될 수 있으므로 성폭력범죄자가 부당하게 처벌을 면할 우려가 있음.
  따라서 이러한 경우에는 법원 및 수사기관이 피해자의 진술내용 등에 관하여 관련 전문가의 의견을 반드시 조회하도록 하여 성폭력범죄자가 부당하게 처벌을 면하는 것을 예방하려는 것임.
주요내용
  가. 법원 및 수사기관이 성폭력범죄의 피해자가 13세 미만이거나 신체장애 또는 정신장애로 사물을 변별하거나 의사를 결정할 능력이 미약한 경우에는 피해자의 정신·심리상태에 대한 진단소견 및 진술내용에 관하여 관련 전문가의 의견을 조회하고 그 결과를 참작하도록 함(안 제22조의2제1항 단서 및 제4항 신설).
  나. 관련 전문가의 공정한 의견조회를 위하여 법원행정처장 또는 법무부장관이 정하는 후보자 중에서 관련 전문가를 지정하도록 함(안 제22조의2제3항 및 제4항 신설).","강석호,권경석,권선택,김소남,김정권,김태원,김희철",법제사법위원회
이은재,42,1804241,PRC_X0C9E0F3W2P4D1W1H1Z2J3N5H9H7C9,다문화가족지원법 일부개정법률안,의결,2009-03-24,2011-03-11,대안폐기,"제안이유
  2008년 5월 현재 행정안전부의 통계에 따르면 결혼이민자 수는 144,385명으로 나타났으며, 다문화가족의 자녀 수도 58,007명에 달하는 등 다문화가족 수는 최근 몇 년 사이에 급속도로 증가하고 있어 이들에 대한 사회적 관심 증대와 사회적 공동체의 일원이라는 인식의 확산이 필요함.
  이에 매년 5월 6일을 다문화가족의 날로 하고 다문화가족의 날이 속하는 주간을 다문화가족주간으로 정하며 국가 및 지방자치단체가 그에 따른 필요한 행사를 할 수 있도록 하여 다문화가족에 대한 관심 및 이해증진과 사회통합에 이바지하려는 것임.
주요내용
  가. 다문화가족에 대한 관심 및 이해를 증진시키기 위하여 매년 5월 6일을 다문화가족의 날로 하고, 다문화가족의 날이 속하는 주간을 다문화가족주간으로 함(안 제5조의2제1항 신설).
  나. 국가 및 지방자치단체는 다문화가족의 날과 다문화가족주간을 기념하기 위하여 필요한 행사를 실시할 수 있도록 함(안 제5조의2제2항 신설).","김성태,김소남,김정권,김충조,박은수,손범규,신지호",보건복지위원회
이은재,42,1803862,PRC_Y0M9U0B2X1G6B1W7G3K5L5M2P6B4T5,화염병사용등의처벌에관한법률 일부개정법률안,계류,2009-02-16,"","","제안이유
  최근 집회 및 시위 현장에서 다중에게 위험성이 높은 인화성 물질인 시너가 악용되어 이와 같은 위험한 물건의 휴대 또는 사용으로 인한 상해나 사망사고 등이 발생하고 있음.
  또한 화염병을 집회 및 시위에 사용할 목적으로 단순 보관·운반·소지하는 행위에 대한 처벌이 미약하여 이와 같은 행위가 줄어들지 않고 있는 실정임.
  따라서 화염병을 보관·운반하는 등의 행위에 대한 처벌을 강화하고, 화염병 사용에 따른 인명피해에 대한 처벌을 명확히 규정하여 화염병의 사용으로부터 국민의 안전을 확보하는 한편, 법 문장을 원칙적으로 한글로 적는 등 국민이 법 문장을 이해하기 쉽게 정비하려는 것임.
주요내용
  가. 화염병의 정의에서 화염병에 넣는 물질에 시너를 포함함(안 제2조).
  나. 화염병을 사용하거나 제조·보관·운반 및 소지자에 대한 벌칙을 강화함(안 제3조 및 제4조).
  다. 화염병 사용에 따른 인명 피해에 대한 처벌 근거를 신설함(안 제5조 신설).","강석호,김광림,김태원,박보환,박종희,안효대,원희목",행정안전위원회
이은재,42,1803861,PRC_W0W9X0J2L1P6U1Y7C3S5U0U6E3B2F9,집회 및 시위에 관한 법률 일부개정법률안,계류,2009-02-16,"","","제안이유
  최근 집회 또는 시위 현장에 많은 사람들에게 위해를 가할 수 있는 인화성이 큰 물질인 시너의 휴대 또는 사용으로 인한 상해 및 사망사고 등이 발생하고 있음.
  따라서 인화성 물질을 휴대 또는 사용하지 못하도록 금지하고, 처벌을 강화하여 집회 및 시위 현장에서 위험한 물건의 휴대 및 사용으로 인하여 일어날 수 있는 사고를 미리 방지하려는 것임. 
주요내용
  가. 다른 사람의 생명을 위협하거나 신체에 해를 끼칠 수 있는 휴대 금지 기구에 시너 등 인화성 물질을 포함함(안 제16조제4항).
  나. 다른 사람의 생명을 위협하거나 신체에 해를 끼칠 수 있는 기구를 휴대하거나 사용하는 등의 행위를 한 주최자, 질서유지인 및 참가자의 벌칙을 강화함(안 제22조제2항 및 제3항).
  다. 다른 사람의 생명을 위협하거나 신체에 해를 끼칠 수 있는 기구의 사용에 따른 인명피해 결과에 대한 처벌 근거를 신설함(안 제24조의2 신설).","강석호,김광림,김태원,박보환,박종희,안효대,원희목",행정안전위원회
이은재,42,1803860,PRC_I0D9A0Q2E1E6R1O7Q3D4T0H1C2I2S0,국회법 일부개정법률안,계류,2009-02-16,"","","제안이유
  현재 국회의원이 소속 상임위원회 소관 부처 및 기관에게만 자료의 제출을 요구할 수 있기 때문에 소관 부처와 타 부처가 연계된 복합적인 정책관련 안건 등을 심의하기 위한 자료의 취득에는 어려움이 많은 것이 현실임.  
  이에 국정감사나 예산심사의 일정이 있는 정기회의 회기에는 국회의원이 직접 정부 등에 자료제출을 요구할 수 있도록 하여 국회의원이 의정활동에 필요한 자료를 적시에 충분하게 확보할 수 있도록 하려는 것임.
주요내용
  정기회의 회기에는 개별의원이 직접 서류의 제출을 요구할 수 있도록 함. 또한, 보고·서류제출 요건 중에서 안건심의 또는 국정감사·조사와의 “직접관련성”을 “관련성”으로 확대함(안 제128조).","강석호,김광림,김정권,김태원,박보환,박종희,안효대",국회운영위원회
이은재,42,1803859,PRC_A0J9K0A2C1G6B1Q7A3Q2Q5Y6U8U1K7,공유재산 및 물품 관리법 일부개정법률안,의결,2009-02-16,2009-12-29,대안폐기,"제안이유
  민선 지방자치제 실시 이후 재정규모 등을 고려하지 않은 과시용 호화청사의 신축이 증가하고 있고, 자치단체의 조례로 정하고 있는 청사의 면적기준을 미준수하는 사례가 발생하고 있어 과대 청사의 원인으로도 작용하고 있음
  또한, 청사 면적기준을 초과한 내용 등에 대해 지역주민들이 알 수 있도록 하는 공시가 곤란한 실정임
  따라서 지방자치단체의 청사를 적정하게 관리하고 이를 위해 청사의 면적기준과 주민공시 등에 관한 사항을 대통령령으로 정할 수 있도록 근거를 마련하려는 것임.
주요내용
  가. 자치단체의 장은 지방자치단체의 청사를 적정하게 관리하도록 하고, 자치단체 청사의 적정한 관리 등을 위한 청사의 면적기준을 대통령령으로 정하도록 함(안 제98조의2제1항).
  나. 행정안전부장관은 대통령령으로 정하는 바에 따라 지방자치단체 청사의 운영상황 등을 주민에게 공시할 수 있도록 함(안 제98조의2제2항).","강석호,김광림,김정권,김태원,박보환,박종희,안효대",행정안전위원회
이은재,42,1803170,PRC_R0L8L1K2Q2N3C1S7Z1X6Y1R6J4B9G5,지방공무원법 일부개정법률안,의결,2008-12-23,2009-01-13,대안폐기,"제안이유
  종교는 정신적 영역 등에서 정부가 할 수 없는 역할을 담당하는 등 국가사회발전에 도움이 되는 긍정적 분야임. 그러나 최근 일부 공직자들과 관련한 종교편향 논란에서 볼 수 있듯이 공직자들의 직무수행 시 차별적 행위 사례가 반복될 경우 자칫 위와 같은 종교의 긍정적 역할이 축소되고 비생산적인 법리논쟁과 종교간 대립상황을 초래할 가능성이 있음.
  이에 공무원의 복무조항에 종교중립의 의무를 신설함으로써 헌법이 보장하는 종교의 자유와 평등권 침해를 예방하고 정교분리의 원칙에 따른 정부와 종교의 바람직한 역할구분 및 협력관계를 재정립하여 국가발전과 국민화합에 기여하고자 함.
주요내용
  가. 공무원은 종교에 따른 차별없이 직무를 수행하여야 함(안 제51조의2제1항 신설).
  나. 공무원은 종교와 관련하여 소속 상관이 중립적인 직무수행을 저해하는 지시를 하는 경우 이에 따르지 않을 수 있도록 함(안 제51조의2제2항 신설).","권경석,김성조,김소남,김태원,신지호,안경률,원유철",행정안전위원회
이은재,42,1800638,PRC_U0D8I0N8U1E8Q1B3L1J0P2F2G9C2E6,전자금융거래법 일부개정법률안,의결,2008-08-18,2008-12-09,대안폐기,"제안이유
  타인의 명의를 빌려 개설한 통장이 사기·횡령·인질강도·공갈 등 각종 범죄의 결제수단으로 이용되고 있는데, 이에 대한 처벌규정이 약하여 긴급체포를 하기 곤란한 바, 형량을 강화하여 범죄를 방지함으로써 건전한 금융질서를 확립하려는 것임.
주요내용
  접근매체를 양도·양수·부정대여 또는 질권설정행위를 하거나 이런 행위들을 알선하는 행위를 금지하고 이를 위반한 자를 3년 이하의 징역 또는 2천만원 이하의 벌금에 처함(안 제6조제3항 및 제49조제4항).","고승덕,김성태,김정권,김정훈,박보환,신상진,이명수",정무위원회
이은재,42,1800366,PRC_E0E8H0I7P2P2A1G5Y5U9H2D4C7Q2F6,장사 등에 관한 법률 일부개정법률안,계류,2008-07-22,"","","제안이유
  이 법에서는 장사의 방법을 매장과 화장으로 할 수 있도록 하고 있으나, 매장의 경우 국토의 효율적인 이용을 어렵게 하고, 화장의 경우에 매장의 단점을 해소할 수 있으나 시체 또는 유골의 소각 시 부수되는 연기나 재가 발생하는 등 환경문제와 함께 이에 따른 화장시설의 설치가 어려운 실정임. 
  이에 화장과 유사한 형태로 시체 또는 유골은 급속 냉동시킨 다음 이를 화학적으로 처리하고 물리적인 방법으로 분골하여 매장하는 빙장을 도입하여 기존의 화장으로 인한 부작용을 최소화 하려는 것임.
주요내용
  가. 시체나 유골을 냉동시켜 분골한 후 장사하는 것을 “빙장”이라 정의함(안 제2조제2호의2 신설).
  나. 빙장에 관한 공설빙장장의 설치, 사설빙장장의 설치, 빙장의 장소 등을 화장에 관한 규정과 동일하게 규정함.","강석호,구본철,김세연,김소남,김희철,박보환,심재철",보건복지위원회
이은재,42,1800175,PRC_I0I8X0A7G0Z7L1N6G3T8H4V4R3J6S7,국회법 일부개정법률안,계류,2008-07-07,"","","■ 제안이유 
  「국회법」 제40조의2는 2006년 6월 1일부터 상임위원이 상임위원회 직무와 관련한 영리목적 행위를 하지 못하도록 규정하고 있으나, 국회의원의 직무란 것이 비록 상임위원회를 중심으로 활동한다고 하더라도 개별 헌법 기관으로서 국정전반에 걸쳐 관여할 수 있으므로, 상임위원회 업무와 관련된 영리행위만을 금지하는 것은 그 실효성이 없다고 할 것임.
  또한 연중 회기제가 도입된 후 의원들의 입법과 정책활동에 소요되는 비용이 국고에서 지급되는 점을 감안할 때 의원들의 영리를 목적으로 한 겸직활동은 「헌법」 제46조 청렴의 의무에도 위배될 수 있으며, 특히 국가공무원의 영리업무 및 겸직을 금지하는 「국가공무원법」 제64조의 규정과의 형평성 및 다수 국민들이 국회의원에게 기대하는 도덕적 요구수준과도 상당한 거리가 있는 바, 국회의원이 공무 이외로 영리를 목적으로 하는 겸직행위를 금지하려는 것임 
■ 주요내용 
  가. 국회의원은 공무 이외 영리를 목적으로 겸직을 할 수 없도록 함(안 제25조의2 신설).
  나. 의장은 의원이 다른 직을 겸하는 것이 국회의원의 영리행위 금지 규정에 위반된다고 인정될 때에는 그 겸한 직을 사임할 것을 권고할 수 있도록 함(안 제29조제5항).
  다. 안 제25조의2 신설 내용은 국회의원의 영리행위 금지를 포괄적으로 규정한 것으로서, 제40조의2 상임위원회 직무 관련 영리행위 금지규정은 불필요하므로 이를 삭제함(안 제40조의2 삭제).","구본철,김성태,김효재,박종희,배은희,신영수,심재철",국회법및국회상임위원회위원정수에관한규칙개정특별위원회
이은재,42,1800173,PRC_W0P8L0J7Z0N7Y1C6J3Y7U0C9P1Z2A9,지방자치법 일부개정법률안,의결,2008-07-07,2009-03-03,대안폐기,"■ 제안이유 
  「지방자치법」35조의 지방의회의원의 겸직 금지 조항은 지방의회의원의 무보수 명예직인 때에 규정된 것으로 이는 2005년 8월 법 개정을 통하여 유급화를 시행하는 현재와는 그 입법취지가 현저하게 다르다고 할 수 있음. 또한 지방의회의원들은 의정활동을 통한 정보 등을 이용하여 영리를 추구할 개연성이 있기 때문에 현행 지방의회의원의 겸직 금지 대상을 확대하는 등 겸직 금지 규정을 보완하여 겸직으로 인한 비효율적인 의정활동 및 부패 가능성을 해소하려는 것임.
■ 주요내용 
  가. 지방의회의원은 의원 외의 직을 공무 이외 영리를 목적으로 겸직을 할 수 없도록 함(안 제35조제1항).
  나. 안 제35조제1항의 개정내용은 지방자치의원의 영리행위 금지를 포괄적으로 규정한 것으로서, 제35조1항 이하의 각호규정은 불필요하므로 이를 삭제함(안 제35조제1항의 제1호 내지 제7호 삭제).
  다. 의장은 지방의회의원이 다른 직을 겸하는 것이 지방의회의원으로서 청렴의무와 품위유지 규정에 위반된다고 인정될 때에는 그 겸한 직을 사임할 것을 권고할 수 있도록 함(안 제35조제3항 신설).
-  --  -","구본철,김성태,김효재,박종희,배은희,신영수,심재철",행정안전위원회
