이명규,82,1804898,PRC_E0M9E0X5H1E9O1X7X0V6Z0P8C6A3T1,사격 및 사격장 단속법 일부개정법률안,의결,2009-05-19,2011-06-29,대안폐기,"제안이유 및 주요내용
  현행법상 사격장의 설치자는 실탄저장소의 실탄저장량에 관해서는 「총포·도검·화약류 등 단속법」을 적용받고 있음.
  그러나 일부 사격장의 경우 전국대회나 국제대회 개최 등 실탄이 집중적으로 필요한 일정 기간 동안 실탄을 대량 구매하고 비축할 필요가 있음에도 법률에 따라 일률적으로 실탄저장량이 제한됨으로써 행사유치 및 추진에 차질이 발생하고, 실탄저장소의 크기에 비해 저장량이 소량으로 규정되어 있어 저장소의 활용도가 크게 떨어지는 실정임.
  따라서 사격장의 여건을 고려하여 실탄저장량을 달리 정할 수 있도록 하여 사격장 이용을 활성화하려는 것임(안 제9조제3항 신설).","김기현,김성수,김정훈,김태원,노철래,이명규,이성헌",행정안전위원회
이명규,82,1804815,PRC_T0E9H0B5L1S1Q1R4E4U9S3F2S4I6Y5,농지법 일부개정법률안,계류,2009-05-11,"","","제안이유 및 주요내용
  현행법은 다른 법률에 따라 농지전용허가가 의제되는 경우 등을 제외하고, 농지를 농작물의 경작 등 농업생산 또는 농지개량행위 외의 목적에 사용하고자 할 경우 농지전용허가를 받도록 규정하고 있음.
  그러나 관습상 3일장을 기본으로 하는 장례절차로 인하여 사전에 농지전용허가를 받는 것이 사실상 불가능함에 따라 불법적인 개인묘지의 조성이 증가하고 있는 실정임.
  따라서 「장사 등에 관한 법률」 제2조제7호에 따른 묘지 중 같은 법 제14조제1항제1호에 따른 개인묘지를 설치하기 위하여 농지를 전용하는 경우에는 농지전용허가를 면제하도록 함으로써 불법묘지의 확산을 방지하려는 것임(안 제34조제1항제6호 신설).","김성수,김용구,배은희,서상기,유재중,이명규,이진복",농림수산식품위원회
이명규,82,1804814,PRC_S0D9O0I5Z1E1W1V4C4K8D4R6N1T6L6,신에너지 및 재생에너지 개발·이용·보급 촉진법 일부개정법률안,의결,2009-05-11,2010-03-18,대안폐기,"제안이유 및 주요내용
  현행법은 신에너지 및 재생에너지 기술개발 및 이용·보급에 관한 사업을 위하여 필요한 경우 「국유재산법」 또는 「지방재정법」의 규정에도 불구하고 수의계약을 통해 국유재산 및 공유재산을 환매를 조건으로 매각하거나 임대할 수 있도록 하고 있음.
  하지만 2004년 「지방재정법」 제10장의 공유재산에 관한 규정이 「공유재산 및 물품관리법」으로 제정되면서 본법을 같이 개정하지 않음으로 인하여 공유재산에 대한 매각 및 임대가 수의계약으로 이루어질 수 없게 되어 지방자치단체들의 신에너지 및 재생에너지 관련 사업의 유치 및 지원에 걸림돌이 되었음.
  따라서 신에너지 및 재생에너지의 기술개발 및 이용·보급에 관한 사업을 촉진하기 위하여 공유재산 또한 수의계약을 통하여 매각 및 임대가 가능할 수 있도록 하고, 개편된 법체계에 맞추어 관련 규정을 새롭게 정비하려는 것임(안 제26조).","김정훈,김태원,배영식,서상기,신영수,유성엽,이명규",지식경제위원회
이명규,82,1804260,PRC_S0S9H0U3R2E6B1X1F2Z8N4Q5M6Z8X0,중소기업진흥 및 제품구매촉진에 관한 법률 일부개정법률안,의결,2009-03-26,2009-04-29,원안가결,"제안이유 및 주요내용
  이명규 의원 등 22인이 「중소기업진흥 및 제품구매촉진에 관한 법률」중 “제3장 중소기업제품의 구매 촉진과 판로 확대”부분을 분리하여 공공구매제도의 개선과 판로지원을 주요내용으로 하는「중소기업제품 구매촉진 및 판로지원에 관한 법률안」을 제정법안으로 2008년 12월 23일에 발의하였음.
  또한 지식경제위원회 법률안심사소위원회의 논의 결과 같은 법안의 부칙에서 타법의 내용을 개정하지 아니하고 현행법에 대한 개정안을 따로 제안하기로 하였음.
  이에 현행법의 제명 “중소기업진흥 및 제품구매촉진에 관한 법률”을 “중소기업진흥에 관한 법률”로 하고, 현행법 중 “제3장 중소기업제품의 구매 촉진과 판로 확대”부분을 삭제하는 등 제정법안에 맞추어 현행법의 체계를 정리하려는 것임.
참고사항
  이 법률안은 2008. 12. 23 이명규 의원이 대표발의한 「중소기업제품 구매촉진 및 판로지원에 관한 법률안」(의안번호 제3164호)의 의결을 전제로 하는 것이므로, 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","김성수,김태원,서상기,양정례,유성엽,이명규,이윤석",지식경제위원회
이명규,82,1804237,PRC_F0X9F0F3G2W3X1J6W2V4M2X7T2T0C4,자원의 절약과 재활용촉진에 관한 법률 일부개정법률안,계류,2009-03-23,"","","제안이유 및 주요내용
  폐형광등, 폐건전지 등은 수은, 납 등의 독성물질이 함유되어 있어 적정하게 처리되지 않을 경우 인체에 피해를 줄 우려가 큰 제품임에도 재활용을 위한 분리수거율이 저조한 실정임.
  또한 지방자치단체에서 재활용가능자원의 분리수거에 대한 관리가 소홀하여 분리배출 수거시설의 운영이 제대로 이루어지지 않고 있음.
  이에 형광등과 전지류의 제조자 등은 해당 제품에 분리배출 표시를 하도록 하고, 특별자치도지사·시장·군수·구청장은 재활용가능자원의 보관 시설이나 용기의 운영 실태 등에 대하여 지도·점검·관리하도록 함으로써 인체 및 환경에 유해한 제품의 재활용 촉진에 기여하려는 것임(안 제13조제4항 및 제14조 각 호 신설).","김성곤,김성수,김소남,김영진,김정권,김충환,김태원",환경노동위원회
이명규,82,1803983,PRC_Q0Z9T0M3Q0P3Q1F0Z4B0V0D9Z2S0J9,환경친화적자동차의개발및보급촉진에관한법률 일부개정법률안,의결,2009-03-03,2009-04-29,대안폐기,"제안이유
  천연가스자동차(CNG, LNG)는 미세먼지 발생량과 CO₂배출량이 일반 내연기관차보다 적게 발생하고 경제적으로도 비용절감효과가 뛰어나며, 클린디젤자동차도 배출가스 허용기준이 EURO 4, 5 수준으로 대폭 강화되면서 과거와 달리 질소산화물 및 미세먼지 발생량이 획기적으로 감소되었고 연비 등이 우수하여 동법에서 추구하고자 하는 목적에 부합하게 되었음.
  현재 동법에서는 기술개발 및 그 보급을 지원하고자 하는 환경친화적 자동차의 범위를 전기자동차, 태양광자동차, 하이브리드자동차, 연료전지자동차로 한정하고 있는데, 동 개정안은 환경친화적 자동차의 범위에 천연가스 자동차와 클린디젤 자동차를 포함시켜 이에 대한 정부의 지원을 유도하여 자동차산업의 지속적인 발전과 국민생활환경의 향상 및 국가경제에 기여하는 한편, 환경친화적 자동차에 대한 요건을 일괄 정의하기 위하여 관련 조문을 정리하려는 것임.
주요내용
  가. 환경친화적 자동차에 대한 요건을 제2조에서 일괄 정의하기 위하여 관련 내용을 정리함(안 제2조제2호 변경 및 제2조제2호 다목 신설).
  나. 환경친화적 자동차에 범위에 천연가스자동차와 클린디젤자동차를 포함함(안 제2조제7호, 제8호 신설).","강석호,김기현,김성수,김영진,김태원,박대해,손범규",지식경제위원회
이명규,82,1803886,PRC_A0K9D0R2K1S9W1M7C2H9E0B3T6L6A5,지식기반 신섬유개발 촉진법안,계류,2009-02-19,"","","제안이유
  섬유산업은 1960년대 이후 대표적 수출산업으로서 우리나라의 경제성장의 토대가 되었던 산업이었으나, 경제·산업구조가 중공업 및 첨단산업 중심으로 개편되고 인건비 상승, 섬유수입할당제 폐지 및 중국, 동남아 국가 등 후발개도국의 부상 등과 같은 대내외적 환경 속에서 섬유산업의 가격·비가격 경쟁력이 지속적으로 약화되고 이에 따라 우리 경제에서 차지하는 위상도 크게 떨어지고 있는 실정임.
  그러나 최근 섬유에 정보통신·나노·바이오 등의 첨단기술을 접목한 고기능성 의류 및 산업용 첨단소재 등의 개발 확산으로 고부가가치 창출이 가능한 미래 성장산업으로 발전할 것으로 전망되고 있으므로 국가가 지식기반 신섬유 개발에 관하여 체계적이고 효율적인 정책을 수립·시행하여 섬유산업의 구조혁신을 적극적으로 지원하고, 나아가 연관산업으로의 적용·확산을 통해 정부의 신성장동력산업육성 정책에 이바지 하려는 것임.
주요내용
  가. 지식경제부장관은 지식기반 신섬유 연구개발을 촉진하기 위한 기본계획을 수립하고, 그에 따라 매년 시행계획을 수립·추진하도록 함(안 제3조 및 제4조).
  나. 지식기반 신섬유 연구개발에 관한 기본계획 등 중요한 사항을 심의하기 위하여 지식경제부에 지식기반신섬유개발정책심의회를 두도록 함(안 제5조).
  다. 기본계획이 정하는 바에 따라 관할 지역의 지식기반 신섬유 연구개발을 추진하기 위하여 시도지사는 지역구조혁신계획을 수립·추진할 수 있도록 함(안 제6조).
  라. 정부는 기본계획 및 시행계획을 효과적으로 추진하기 위하여 에너지및자원사업특별회계, 중소기업진흥 및 산업기반기금 등을 재원으로 할 수 있도록 함(안 제7조).
  마. 정부는 지식기반 신섬유 연구개발을 위하여 세법에 따른 조세감면 등 필요한 조치를 할 수 있도록 함(안 제8조).
  바. 정부는 지식기반 신섬유 연구개발의 효율적인 추진을 위하여 인력양성, 시설확충, 업종간 협력기반 조성, 산업통계구축 등 기반조성사업을 추진하도록 함(안 제9조부터 제13조까지). 
  사. 정부는 국·공립연구기관 등에 지식기반 신섬유 연구개발을 실시할 수 있도록 하고, 개발된 기술의 실용화를 위하여 필요한 시책을 수립·추진하도록 함(안 제14조 및 제15조).
  아. 지식경제부장관은 지식기반 신섬유 연구개발의 원활한 추진을 지원하기 위하여 지식기반신섬유개발사업본부를 설치하거나 지정할 수 있도록 함(안 제16조).","강용석,권경석,김노식,김성수,김성조,김영진,김옥이",지식경제위원회
이명규,82,1803164,PRC_Z0H8C1G2O2Y3F1P6I5R7L4D0Q0F8W0,중소기업제품 구매촉진 및 판로지원에 관한 법률안,의결,2008-12-23,2009-04-29,수정가결,"■ 제안이유 
  현행 「중소기업진흥 및 제품구매촉진에 관한 법률」에는 입지, 지도·연수, 가업승계, 중소기업진흥기금 등 다양한 내용이 포함되어 법률 체계가 복잡함으로 인하여 수요자인 중소기업이 어려움을 겪고 있는 실정으로 이의 해소를 통해 중소기업의 이해증진과 이용상의 편의를 도모함과 아울러, 공공구매제도의 이행력 강화와 판로확대 지원 등의 효율화를 위하여 법률 제정을 추진하려는 것임.
  공공구매제도의 이행력을 확보하고 중소기업의 수주기회를 확대하기 위하여 공공구매지원관제도의 도입을 추진하고, 시중 실례가격이 형성되어 있지 않아 공공기관이 구매하기에 부담이 되는 기술개발제품의 원가계산 비용의 일부를 예산의 범위 내에서 지원하려는 것임.
  중소기업자간 경쟁제품의 계약방식을 계약이행능력심사 이외 구매기관 및 제품의 특성에 적합한 심사방법을 적용할 수 있도록 규정하려는 것임.
  직접생산 하는 것으로 확인을 받은 중소기업자가 직접생산 확인기준 등을 위반한 경우, 발급된 직접생산 확인의 취소 및 신청제한 기간 등을 규정하고자 함. 
  그 밖에, 중소기업의 국외 판로지원사업의 법적 근거 마련 등 제도상의 미비점을 보완하고, 내수기업의 수출기업화 지원, 수출유망 중소기업 및 수출유망품목에 대한 지원 등을 통해 중소기업 국외 판로지원사업의 내실화를 도모하려는 것임.
■ 주요내용 
  가. 계약이행능력심사 이외 다양한 방법으로 계약자를 결정할 수 있도록 규정하여 구매행정의 효율성을 제고하고 중소기업제품 구매확대를 도모함(안 제7조).
  나. 거짓이나 그 밖의 부정한 방법 등으로 직접생산 확인을 받은 중소기업자에 대하여 직접생산 확인을 취소하거나 직접생산 확인의 효력을 일정기간 정지할 수 있도록 함(안 제11조).
  다. 우선구매 대상 기술개발제품을 공공기관이 적정가격으로 구매할 수 있도록 하기 위해 중소기업이 원가계산을 요청하는 경우에는 원가계산 비용의 일부를 예산의 범위 내에서 지원하고자 함(안 제20조).
  라. 각종 공공구매제도의 이행력을 확보하여 중소기업제품 구매를 촉진하기 위하여 공공구매 지원 담당자를 임명할 수 있도록 함(안 제21조).
■ 위원회 수정이유 
중소기업 경쟁제품의 공동 수주기회를 소기업과 소상공인에게 확대하기 위하여 5인 이상 중소기업자로 구성된 공동수급체에 대해 우대할 수 있는 근거를 마련하고, 공공구매의 이행력을 확보하기 위하여 공공구매지원관리자가 제품 발주계획 및 구매실적 등의 적정성을 중소기업청장에게 검토·보고하고 이에 대한 중소기업청장의 권고를 받은 공공기관의 장은 이에 응하도록 의무화 하며, 
  기술개발제품 우선구매가 적용되는 국가유공자단체 및 장애인복지단체에 대한 중소기업자 간주 조항을 2011년 12월 31일까지 연장하도록 하고, 부칙 「중소기업진흥 및 제품구매촉진에 관한 법률」개정사항을 정비함.
■ 위원회 수정주요내용 
  가. 공공기관의 장은 중소기업제품 경쟁입찰 조달계약 체결시 소기업과 소상공인의 공동 수주기회를 확대하기 위하여 5인 이상 중소기업자로 구성된 공동수급체에 대하여 우대할 수 있도록 함(안 제7조).
  나. 공공구매제도의 이행력을 확보하기 위하여 공공구매지원관리자가 공공기관의 제품 발주계획 및 구매실적 등에 관한 적정성을 중소기업청장에게 검토·보고하고, 중소기업청장은 공공기관의 장에게 이에 대한 개선 권고를 할 수 있도록 하며, 이 경우 해당 공공기관의 장은 특별한 사유가 없으면 이에 따르도록 함(안 제21조).
  다. 중소기업자로 보는 특별법인의 지위를 2011년 12월 31일까지 유지하도록 함(안 부칙 제5조).
  라. 안 부칙에서 「중소기업진흥 및 제품구매촉진에 관한 법률」 개정사항 삭제 등 체계 정리함(안 부칙).","강석호,강용석,공성진,김정훈,김태원,김태환,서상기",지식경제위원회
이명규,82,1801691,PRC_H0Q8J1X1L0A3F1N6M0Z1L5S6M3X3V3,산업집적활성화 및 공장설립에 관한 법률 일부개정법률안,계류,2008-11-03,"","","제안이유 및 주요내용
  현행법은 지식경제부장관, 지식경제부장관으로부터 위임받은 지방자치단체, 지식경제부장관으로부터 위탁받은 한국산업단지공단, 산업단지관리공단, 입주기업체협의회가 국가산업단지를 관리할 수 있도록 규정하고 있음.
  국가산업단지는 국가경제의 주체인 기업들에게 산업활동의 기반을 제공하는 중요한 역할을 하고 있음에도 불구하고 이를 효율적으로 운영할 전문성 있는 관리체계가 부족한 실정임.
  따라서 국가산업단지의 실정에 맞는 관리기관을 입주기업체 스스로가 결정할 수 있게 하기 위하여 지식경제부장관으로 하여금 해당 국가산업단지의 입주기업체 총수의 100분의 70 이상의 요청이 있을 시 관리기관을 변경하도록 하려는 것임(안 제30조의2 신설).","권경석,유재중,이달곤,이명규,이진복,이학재,이화수",지식경제위원회
이명규,82,1801541,PRC_B0M8T1Q0G1R5Z1Q5H0J7Q3Z9D7J9Q1,고압가스 안전관리법 일부개정법률안,의결,2008-10-15,2009-04-29,대안폐기,"제안이유
  현행법은 용기등의 안전관리를 위하여 필요하다고 인정할 경우 시장·군수·구청장 등 기초지방자치단체의 장이 수집검사를 실시하고 검사 결과 중대한 결함이 있다고 인정되면 그 용기등의 제조자나 수입자에게 회수 등을 명할 수 있기 때문에 전국적으로 유통되는 용기등에서 위해요소가 발견될 경우 긴급 회수 등의 조치에 한계가 있음.
  이와 같은 문제점을 해소하기 위해서는 신속한 사후조치가 필요한 가스 사고에 대해서는 전문가 그룹에서 사고 조사를 실시하게 하고, 그 결과에 따른 재발방지대책을 관할 중앙행정기관인 지식경제부장관에게 건의할 수 있도록 하는 한편, 용기등에 대한 회수 등을 중앙 행정기관의 장이 직접 명할 수 있도록 하는 등의 제도 보완이 필요함.
  따라서 중대한 가스 사고의 조사가 필요하다고 지식경제부장이 인정하는 때에는 가스사고조사위원회를 구성하여 사고 조사를 실시하게 하고, 동 위원회는 재발방지대책을 수립하여 관할 행정기관에 권고 또는 건의할 수 있도록 하는 한편, 용기등에 대한 수집검사 결과 중대 결함이 있다고 인정되면 지식경제부장관도 그 용기등의 제조자나 수입자에 대하여 회수 등을 명할 수 있도록 하려는 것임.
주요내용
  가. 전국적으로 유통되고 이동이 가능한 용기등에 대하여는 시장·군수·구청장 등 기초지방자치단체의 장 이외에 지식경제부장관도 수집 검사를 할 수 있도록 하고, 그 용기등에 검사 결과 중대한 결함이 있다고 인정되면 제조자나 수입자에게 회수·교환·환불 및 그 사실의 공표 명령을 할 수 있도록 함(안 제18조제2항).
  나. 가스사고조사위원회가 사고 조사 결과 그 사고의 원인이 용기등에 의한 것으로서 재발 방지를 위하여 회수 등의 조치가 필요하다고 권고 또는 건의하는 때에는 지식경제부장관은 수집검사 없이 회수·교환·환불 등을 명할 수 있도록 함(안 제18조제3항 신설).
  다. 중대 가스 사고에 대한 체계적인 조사와 이를 근거로 한 대책 마련이 필요함에 따라 지식경제부장관이 가스사고조사위원회를 구성·운영하여 사고 조사와 함께 재발 방지 대책을 수립할 수 있도록 하고, 동 위원회는 지식경제부장관 또는 관할 행정기관의 장에게 재발 방지 대책을 권고 또는 건의할 수 있도록 함(안 제26조의2 신설).","김성조,김일윤,김정훈,안상수,이명규,이진복,조원진",지식경제위원회
이명규,82,1800958,PRC_F0L8J0G9R1H8N1S0K3M5P5Q5F3O8O6,화재로인한재해보상과보험가입에관한법률 일부개정법률안,의결,2008-09-18,2010-02-26,대안폐기,"제안이유
  최근 학생 및 직장인 등이 저렴한 비용으로 일정기간 머물기 위한 용도로 고시원을 이용하는 사례가 증가하고 있음. 그러나 고시원 화재사고가 잇따르면서 화재로 인한 피해자가 속출하고 있으나 화재보험에 가입하고 있는 고시원이 드물어 피해보상이 제대로 이루어지지 못하고 있음.
  따라서 고시원을 이 법상의 특수건물에 포함시켜 화재보험에 의무적으로 가입하게 하여 고시원 이용자를 보호하려는 것임.
주요내용
  “특수건물”이라 함은 국유건물·교육시설·백화점·시장·의료시설·흥행장·숙박업소·고시원·공장·공동주택 기타 다수인이 출입 또는 근무하거나 거주하는 건물로서 대통령령으로 정하는 건물을 말함(안 제2조제3호).","고승덕,구본철,김성회,김충환,김태원,김효재,안상수",정무위원회
이명규,82,1800957,PRC_C0B8O0T9Z1H8Q1S0C3U3S1I3D0B6C3,공중위생관리법 일부개정법률안,계류,2008-09-18,"","","제안이유
  보건복지가족부가 2006년 7월에 실태 조사한 결과에 따르면 전국적으로 약 3,660개소의 고시원이 영업 중인 것으로 나타났으며 최근 소방방재청이 2007년 12월에 파악한 결과에 따르면 고시원의 수는 약 5,340개소인 것으로 집계되어 고시원 수는 계속 증가하고 있은 것으로 나타남.
  그러나 현행법상 고시원업에 대한 근거 규정이 없어 고시원을 운영하기 위해서 독서실이나 숙박업 등의 형태로 건축허가를 받은 뒤 불법적으로 용도 변경을 하고 있으며 이러한 고시원들은 소방시설이 미비하여 화재사고로 인한 인명피해가 계속적으로 발생하고 있음.
  그럼에도 불구하고 법적 근거의 부재와 소관 부처의 불명확으로 인하여 고시원에 대한 단속이 제대로 이루어지지 못하고 있는 실정임.
  이에 「공중위생관리법」상 공중위생영업의 종류에 고시원업을 새로이 규정하고 그에 대한 위생관리의무를 신설하는 등 고시원업을 제도화하여 고시원 이용자의 안전을 확보하려는 것임.
주요내용
  가. 고시원업을 학생이나 직장인 등이 일정 기간 생활하면서 학습할 수 있도록 5제곱미터 이상의 방과 공동으로 이용하는 화장실을 포함한 시설 등을 제공하는 영업으로 정의함(안 제2조제1항제7호의2 신설).
  나. 고시원업을 하는 자가 고시원 이용자가 이용하는 방과 공동으로 사용하는 화장실·주방·목욕실 등 생활시설을 위생적이고 안전하게 관리하도록 함(안 제4조제7항 신설).","고승덕,구본철,김성회,김충환,김태원,김효재,안상수",보건복지위원회
이명규,82,1800956,PRC_R0W8K0W9U1Q8U1Q0Q3S1E3H1W5V0Y8,다중이용업소의 안전관리에 관한 특별법 일부개정법률안,의결,2008-09-18,2008-12-13,대안폐기,"제안이유 및 주요내용
  최근 몇 년간 서울 잠실, 경기도 수원·용인 등지의 고시원에서 화재로 인한 대형참사가 연이어 발생하고 있는데 이는 고시원에 거주하는 이용자들의 방과 기타 공간 등이 건축 당시부터 구조적으로 매우 협소하게 만들어져 있고 화재 시 대피로와 비상구, 창문 등의 시설물에 대한 접근이 어려워 소방관들의 화재 진압과 인명구조작업에 제한을 초래하여 대형참사의 위험에 노출되어 있기 때문임.
  이와 같은 구조의 다중이용업소의 경우 화재에 대비하여 스프링클러를 설치하면 소방관 출동 이전의 초기화재대응에 효과적이고 대형인명참사를 미연에 막을 수 있다는 점에서 화재위험성을 크게 해소할 수 있으나, 현재 고시원과 같은 다중이용업소는 일정한 요건과 기준면적에 미치지 않으면 스프링클러 등을 설치하지 않아도 되므로 화재사고에 신속히 대응할 수 있는 장치가 미흡한 실정임.
  따라서 고시원을 포함한 숙박 관련 다중이용업소에는 간이스프링클러를 설치하도록 하여 화재시 초기 대응을 용이하게 하고 인명 및 재산피해를 최소화하려는 것임(안 제9조제1항 후단 신설).","고승덕,구본철,김성회,김충환,김태원,김효재,안상수",행정안전위원회
이명규,82,1800955,PRC_L0A8S0O9P1X8F1M0O2Y9K4L9D2U2Z3,건설기계관리법 일부개정법률안,의결,2008-09-18,2008-12-05,수정가결,"제안이유
  현행법은 건설기계의 구조·규격 및 성능 등은 건설기계의 안전한 운행 또는 사용에 지장이 없도록 국토해양부에서 정한 기준인 「건설기계 안전기준에 관한 규칙」에 적합하도록 하는 규정을 두고 있음.
  그러나 이 규칙에 건설기계의 부품·장치 또는 보호장구에 관한 세부적인 내용이 미비하여 덤프트럭, 레미콘 등 건설기계가 조명장치 등을 제대로 설치하지 않은 상태에서 도로주행을 함으로써 다른 자동차 운전자에게 안전한 운행을 하는데 피해를 주는 등의 문제점이 있음.
  이에 건설기계에 장착되거나 사용되는 부품·장치 또는 보호장구로서 부품·장치 또는 보호장구는 안전운행에 필요한 성능과 기준에 적합한 근거를 마련하고, 이를 위반 시 과태료를 부과하도록 함으로써 건설기계의 안전도 확보와 국민의 도로교통안전에 기여하려는 것임. 
주요내용
  가. 건설기계는 구조 및 장치가 안전운행에 필요한 성능과 기준에 적합하지 아니하면 운행하지 못하도록 함(안 제12조제1항).
  나. 건설기계에 장착되거나 사용되는 부품·장치 또는 보호장구(保護裝具)로서 부품·장치 또는 보호장구는 안전운행에 필요한 성능과 기준에 적합하도록 함(안 제12조제2항).
  다. 건설기계안전기준 또는 부품안전기준에 적합하지 아니한 건설기계를 운행하거나 운행하게 한 자에 대하여 과태료를 부과하도록 함(안 제44조제1항제3호의2 신설).","고승덕,구본철,김충환,김효재,나성린,노철래,안상수",국토해양위원회
이명규,82,1800579,PRC_B0D8U0H8L0S8P1M8Y1N2N1D0L4H6B2,지능형 로봇 개발 및 보급 촉진법 일부개정법률안,의결,2008-08-08,2008-12-02,원안가결,"■ 제안이유
  현행법은 지능형 로봇의 개발과 보급을 촉진하고 그 기반을 조성하여 지능형 로봇산업의 지속적 발전을 위한 시책을 수립·추진함으로써 국민의 삶의 질 향상과 국가경제에 이바지함을 목적으로 하고 있음.
  이러한 지능형 로봇의 개발과 보급을 촉진하기 위해 로봇산업진흥원을 설립하고 운영하도록 하고 있으나, 이에 필요한 경비를 지원할 수 있는 법적근거가 전무하여 진흥원이 설립되지 못하고 있는 실정임.
  따라서 지능형 로봇산업의 지속적인 발전을 위하여 정부가 예산의 범위 내에서 진흥원의 설립과 운영을 지원할 수 있도록 하려는 것임.
■ 주요내용
 정부가 예산의 범위 내에서 진흥원의 설립과 운영을 지원할 수 있도록 규정함(안 제41조제6호).","구본철,권경석,김소남,박준선,백성운,서상기,손범규",지식경제위원회
이명규,82,1800522,PRC_V0B8I0U8D0P4F1Z6P4N7L3L5Q2H2E6,자동차관리법 일부개정법률안,의결,2008-08-04,2009-11-09,폐기,"제안이유
  현행 자동차관리법규에서는 신용회복지원자인 채무자의 압류차량에 대해 이해관계인이 환가절차 등 후속 강제집행절차를 진행하고 있지 않은 상황에서 유지비용 부담 등을 이유로 채무자가 말소등록을 신청할 경우, 등록관청은 말소등록신청 접수 사실을 이해관계인 등에게 통지하고 통지 후 1개월 이내에 이해관계인이 권리행사 등의 절차를 진행하지 아니하는 경우 말소등록을 하도록 하고 있음.
  그러나 압류차량에 환가가치가 남아 있지 아니하여 이해관계인이 사실상 환가절차를 포기하고 있음에도 불구하고 권리행사에 따른 시간지연으로 말소등록절차의 원활한 진행을 지연하는 사례가 종종 발생하여 결과적으로 채무자의 채무변제와 신용회복에 장애를 초래하고 있는 실정임. 
  이에 채무자인 말소등록 신청인이 채무 변제를 성실하게 수행하고 있음을 증명하는 서류를 등록관청인 시·도지사에 제출하는 경우 시·도지사는 말소등록신청 접수 사실을 이해관계인 등에게 통지할 때 이를 첨부하도록 함으로써 성실한 채무자에 대한 말소등록절차의 원활히 진행을 도모하려는 것임.
주요내용
  채무자인 말소등록 신청인이 채무 변제를 성실하게 수행하고 있음을 증명하는 서류를 제출하는 경우 시·도지사는 성실한 채무자의 말소등록을 원활히 하기 위하여 제13조제1항제7호에 따른 통지를 할 때 이를 첨부하여야 함(안 제13조의2 신설).","구본철,김기현,김동성,김정권,김충환,김효재,나경원",국토해양위원회
이명규,82,1800521,PRC_C0Y8V0R8K0G4F1A6B4X6O4V9O2U2S0,건축법 일부개정법률안,계류,2008-08-04,"","","제안이유 및 주요내용
  최근 건축되는 건축물은 주차장 출입구에 경비 등의 근무를 하는 근무자가 근무하기 위하여 설치한 시설의 면적이 1제곱미터나 2제곱미터 밖에 되지 않는 등 근무자의 근무시설이 열악하고 그 내부의 편의시설도 제대로 갖추어지지 않은 실정임.
  이에 관리사무소, 경비실·경비초소 등 근무자가 근무하는 시설을 대통령령으로 정하는 시설기준에 따라 설치하도록 하여 근무자의 쾌적한 근무환경을 보장하고 편의를 높이려는 것임(안 제35조의2 신설).","강석호,강성천,김성수,김정권,김정훈,김태원,김효재",국토해양위원회
이명규,82,1800520,PRC_U0P8H0X8U0V4D1V6W4A5U5R9Z0I3Q5,주택법 일부개정법률안,의결,2008-08-04,2011-12-29,폐기,"■ 제안이유 및 주요내용
  최근 건축되는 공동주택은 주차장 출입구에 경비 등의 근무를 하는 근무자가 실내에서 근무하기 위하여 설치한 시설의 면적이 1제곱미터나 2제곱미터 밖에 되지 않는 등 근무자의 근무시설이 열악하고 그 내부의 편의시설도 제대로 갖추어지지 않은 실정임.
  이에 관리사무소, 경비실·경비초소 등 근무자가 근무하는 부대시설을 대통령령으로 정하는 시설기준에 따라 설치하도록 하여 근무자의 쾌적한 근무환경을 보장하고 편의를 높이려는 것임(안 제43조제10항 신설).","강석호,강성천,김성수,김정권,김정훈,김태원,김효재",국토해양위원회
이명규,82,1800178,PRC_V0U8H0E7R0C7N1O7A0F4K0K1L1G2E7,지방세법 일부개정법률안,의결,2008-07-07,2010-05-19,대안폐기,"■ 제안이유 
  면허는 각종 법령에 규정된 면허·허가·인가·등록 등 특정한 영업설비 또는 행위에 대한 권리의 설정, 금지의 해제 또는 신고의 수리등 행정청의 행위를 말하는 것으로서 이러한 각종의 면허를 받은 사람은 관할 시·군에 면허세를 납부하여야 하는바, 면허세 납부 관리를 원활히 수행하기 위해서는 면허부여기관과 면허세 과세기관인 시·군 간 면허의 부여·변경 또는 취소에 관한 정보교환이 정확히 이뤄져야 하므로 면허부여기관이 면허를 부여·변경 또는 취소하였을 때에는 면허증서를 교부 또는 송달하기 전에 그 사실을 관할 시장·군수에게 통보하도록 하는 의무조항을 법률에 명확히 규정하려는 것임. 
■ 주요내용 
  가. 면허부여기관이 면허를 부여·변경 또는 취소하였을 때에는 면허증서를 교부 또는 송달하기 전에 그 사실을 관할 시장·군수에게 통보하도록 함(안 제168조의2 신설).
  나. 세무공무원이 면허세의 부과징수에 관하여 면허의 부여·변경 또는 취소에 대한 관계서류를 열람하거나 등사할 것을 청구할 경우 관계 기관은 이에 응하도록 함(안 제168조의3 신설).","강석호,김성수,김태원,김태환,나경원,박보환,배영식",행정안전위원회
