김정권,53,1810623,PRC_Z1L1E0F1H1H4W1B0Q4E2A2Q0K7D1T7,각급 법원의 설치와 관할구역에 관한 법률 일부개정법률안,계류,2011-01-14,"","","제안이유
  김해시는 경남의 동부지역 거점도시로서 독자적인 도시생활권을 형성하고 있으며 급속한 도시 성장으로 최근 인구 50만을 돌파하였으나 접근성의 문제 등으로 인해 법률문제 해결에 많은 어려움과 불편을 겪고 있음.
  또한 김해시가 통영지원, 밀양지원, 거창지원에 비해 관할인구가 월등히 많은 점을 고려할 때 형평성 차원에서도 창원지방법원 김해지원 신설이 필요함. 
  따라서 창원지방법원의 관할지역 중 김해시를 관할하는 김해지원을 신설하여 지역주민들의 시설 접근성을 높여 근거리에서 적절한 사법서비스를 편리하게 제공받을 수 있게 하는 것이 바람직하다고 할 것인바, 이에 지역 주민의 사법서비스 편의성을 높여 지역주민들의 삶의 질을 향상하고 지역주민의 염원을 해소하고자 함.
주요내용
  김해시에 창원지방법원 김해지원을 설치함(안 제2조제1항).","김성조,김성태,김정권,박영아,안효대,유정현,이인기",법제사법위원회
김정권,53,1810611,PRC_A1Q1T0A1V1I3E1S1U1Y4Z2J2V5F9K3,공공기관의 알기 쉬운 문서 작성에 관한 법률안,계류,2011-01-13,"","","제안이유
  공공기관에서 사용하는 문서를 보면 해당 기관의 업무와 관련된 약어나 전문용어 등이 많아 일반 국민이 쉽게 이해하기 어려워, 서비스의 내용이나 규제의 내용 등을 정확하게 알지 못하는 사례가 많이 있음.
  이에 공공기관에서 사용하는 문서는 일반 국민이 알기 쉽고 정확하게 작성될 수 있도록 필요한 사항을 규정하려는 것임.
주요내용
  가. 공공기관에서 작성하는 문서는 가능한 한 「국어기본법」에 따른 어문규범에 맞추어 한글로 작성하고, 논리적이고 이해하기 쉽게 작성하며, 애매모호한 표현이나 일반화되지 아니한 약어나 전문용어 등은 가급적 피하게 하도록 함(안 제3조).
  나. 공공기관의 장은 문서작성의 원칙을 고려하여 해당 기관의 문서작성에 관한 세부지침을 정하여 운영하게 하도록 함(안 제5조).
  다. 누구든지 공공기관의 문서작성에 관한 세부지침이나 공공기관에서 작성하는 문서의 작성방법이나 서식 등에 대하여 의견을 제출할 수 있도록 함(안 제6조).
  라. 공공기관의 장은 소속 직원에 대하여 알기 쉬운 문서 작성에 관한 교육을 정기적으로 실시하게 하도록 함(안 제7조).
  마. 공공기관의 장은 소속 직원의 알기 쉬운 문서 작성에 관한 사항을 인사관리에 반영하게 하도록 함(안 제8조).","김소남,김정권,박선영,박순자,손범규,손숙미,안효대",행정안전위원회
김정권,53,1810567,PRC_R1M1K0T1E0Q5N1F1N3V1E0O0X5B5W4,은행법 일부개정법률안,계류,2011-01-05,"","","■ 제안이유 및 주요내용 
I  MF금융위기 이후 은행을 비롯한 금융기관은 국민의 세금으로 조성된 공적자금의 투입을 통한 구조조정으로 자산이 건전화되었고 이를 바탕으로 수익성이 크게 개선되었음.
  그런데 서민계층, 중소기업 등 금융소외계층은 은행이 지나치게 안정성과 수익성 위주의 경영으로 경제적으로 어려움을 겪고 있음. 특히 은행은 공적자금이 국민의 부담에서 비롯된 것임에도 불구하고 금융이용자를 대상으로 담보위주와 높은 이자율로 대출을 운용을 하고, 은행 임원은 다른 업종에 비하여 상대적으로 높은 보수를 받음으로써 은행이 금융시장에서의 위험부담을 금융이용자에게만 전가시키고 금융소외계층에 대한 사회적인 책임에는 소홀하다는 비판이 제기되고 있음.
  이에 따라 은행의 예대마진율과 임원의 보수를 제한하는 근거를 마련함으로써 은행의 사회적인 책임을 강화하고 은행이용자의 권익을 보호하려는 것임(안 제35조의6 및 제53조의3 신설).","권영진,김영우,김장수,김정권,김태원,서상기,손숙미",정무위원회
김정권,53,1810411,PRC_P1Y0X1A2T2B8U1L0M5P2L0B8O4V2D7,유통산업발전법 일부개정법률안,의결,2010-12-28,2011-06-23,대안폐기,"제안이유
  현행법은 시장·군수·구청장에 대한 등록을 개설 요건으로 하는 대규모점포 및 준대규모점포(이하 “대규모점포등”이라 한다)의 개설자에게 상거래질서의 확립과 인근지역 주민의 피해·불만의 신속한 처리 업무 등을 부과하고 있음. 
  그러나 대규모점포등의 경우 충분한 자금력을 통하여 24시간 영업 또는 1년 365일 영업을 하므로 재래시장 등 지역에 기반을 둔 중소유통업체는 대규모점포등과 경쟁하는 것이 현실적으로 불가능하여 폐업이 속출하는 등 지역 경제가 몰락하고 있는 실정임.
  이에 대규모점포등의 영업시간 및 영업일수를 제한함으로써 재래시장 등 지역 중소유통업체를 보호하고 이를 통하여 지역 경제의 활성화와 지역 유통산업의 균형 있는 발전을 도모하려는 것임.
주요내용
  가. 대규모점포등개설자가 시장·군수·구청장의 영업시간 제한 및 의무휴업일 지정 명령에 따르지 아니한 경우에는 6개월 이내의 기간을 정하여 영업의 정지를 명하거나 영업정지처분을 갈음하여 5천만원 이하의 과징금을 부과할 수 있도록 함(안 제11조제3항부터 제6항까지 신설).
  나. 시장·군수·구청장이 지역 경제의 활성화와 지역 유통산업의 균형 있는 발전을 위하여 오전 8시부터 오후 10시까지의 범위에서 해당 지방자치단체의 조례로 정하는 바에 따라 대규모점포등개설자에게 대규모점포등의 영업을 하도록 명할 수 있도록 함(안 제12조의2제1항 신설).
  다. 시장ㆍ군수ㆍ구청장이 지역 경제의 활성화와 지역 유통산업의 균형 있는 발전을 위하여 해당 지방자치단체의 조례로 정하는 바에 따라 매주 1회 대규모점포등개설자에게 대규모점포등의 휴업을 명할 수 있도록 함(안 제12조의2제2항 신설).","권영진,김정권,김태원,박우순,서상기,손숙미,안효대",지식경제위원회
김정권,53,1810410,PRC_C1A0A1D2K2P8F1G0Q4F8Y0C2S4S7V1,공직선거법 일부개정법률안,계류,2010-12-28,"","","제안이유
  선거에서 후보자의 학력은 유권자가 후보자의 자질을 판단하는 중요한 요소이므로 국내 정규학력에 준하는 외국의 교육기관에서 이수한 학력이 아닌 유사학력을 게재하거나, 외국의 교육기관에서 취득한 유사학력을 이용하여 국내의 상급 학위과정에 입학하여 학위를 취득한 후 그 학력을 선거운동에 활용할 경우 유권자들로 하여금 후보자의 학력을 과대평가하고 투표에 관한 공정한 판단을 흐리게 할 수 있음.
  또한 후보자가 제출한 학력에 대하여 짧은 선거기간동안 검증할 수 있는 시스템을 마련하는 것이 현실적으로 어려움.
  따라서 현행은 국내 정규학력에 준하는 외국의 교육기관에서 이수한 학력의 경우 인터넷홈페이지 등에 게재한 후보자에 한하여 학력증명서를 제출하도록 하고 있으나, 외국의 교육기관에서 이수한 학력을 기초로 하여 「고등교육법」에서 인정하는 국내 정규학력을 이수 중이거나 이수한 후보자가 그 국내 정규학력 증명서를 제출한 경우에는 해당 외국의 교육기관에서 이수한 학력에 관한 증명서(한글번역문을 첨부하여야 한다)는 모두 제출하도록 하여 유권자에게 후보자의 능력과 자질을 올바르게 판단할 수 있는 기회를 제공할 필요가 있음.
  또한 학력에 대한 사후검증을 위하여 교육과학기술부장관은 공직선거를 실시하는 때마다 국내 정규학력에 준하는 외국의 교육기관에 관한 자료를 조사하여 후보자가 제출한 외국의 교육기관에서 이수한 학력을 검증할 수 있는 절차를 마련하도록 하며, 후보자의 외국학력에 대한 검증의 실효성을 확보하기 위하여 선거구선거관리위원회 위원ㆍ직원에게 외국의 교육기관에서 이수한 학력에 대한 질문ㆍ조사권 및 자료제출 요구권을 부여하려는 것임.
주요내용
  가. 외국의 교육기관에서 이수한 학력을 기초로 하여 「고등교육법」에서 인정하는 국내 정규학력을 이수 중이거나 이수한 후보자가 그 국내 정규학력 증명서를 제출한 경우에는 해당 외국의 교육기관에서 이수한 학력에 관한 증명서(한글번역문을 첨부하여야 한다)는 모두 제출하여야 함(안 제49조제13항 신설).
  나. 교육과학기술부장관은 공직선거를 실시하는 때마다 국내 정규학력에 준하는 외국의 교육기관에 관한 자료를 조사하여 후보자가 제출한 외국의 교육기관에서 이수한 학력을 검증할 수 있는 절차를 마련하여야 함(안 제49조제14항 신설).
  다. 선거구선거관리위원회 위원ㆍ직원은 다른 법률에도 불구하고 후보자가 외국의 교육기관에서 이수한 학력의 사실 여부를 확인할 필요가 있다고 인정되거나 허위의 학력이라는 신고를 서면으로 받은 경우에는 후보자 또는 그 밖의 관계인에 대하여 질문ㆍ조사하거나 개인정보제공동의서 등 관계 서류 그 밖에 조사에 필요한 자료의 제출을 요구할 수 있음(안 제49조제15항 신설).","권영진,김성태,김장수,김정권,김태원,백성운,손범규",정치개혁특별위원회
김정권,53,1810070,PRC_U1N0U1H1B3O0U1D3D5F4B3J1D8J7R7,지방세기본법 일부개정법률안,계류,2010-11-30,"","","제안이유
  「신탁법」에 따른 신탁재산에 대하여는 강제집행을 금지하도록 하고 있어 신탁재산에 대한 지방세 체납이 있을 경우 조세회피 수단으로 이용되어 신탁재산과 관련한 지방세 체납액이 2,202억원에 이르게 됨에 따라 신탁재산에 대한 지방세 채권 확보를 위한 특별한 조치가 필요함.
  사인간 거래에서 발생하는 채권과 달리 지방세 조세채권은 채권발생시점에 저당권 설정 등 채무이행을 담보하기가 불가능하여 신탁계약을 통한 조세회피수단으로 사용될 경우 채권확보에 어려움이 있어 제도적 보완이 시급함.
주요내용
  가. 신탁(「신탁법」에 따른 신탁으로서 신탁등기가 병행되는 것에 한한다)으로 인한 신탁재산을 위탁자로부터 수탁자에게 이전하는 경우 신탁재산을 이전받은 수탁자는 그 신탁재산가액을 한도로 하여 신탁 이전에 위탁자에게 납세의무가 성립된 지방세 체납액에 대하여 제2차 납세의무를 지도록 함(안 제49조의2 신설).
  나. 「신탁법」에 따른 신탁계약에 따라 위탁자로부터 수탁자에게 신탁재산을 이전하는 경우의 재산권 취득 등기 또는 등록을 신청할 때 납세증명서를 제출토록 함(안 제63조제1항제4호 신설).","김선동,김소남,김정,김정권,김태원,손숙미,이성헌",행정안전위원회
김정권,53,1809763,PRC_P1B0X1E1E0A2S1L1R5Z0H1F7J0O2Y6,경찰법 일부개정법률안,의결,2010-11-02,2010-11-22,철회,"제안이유 
  도시화와 택지개발에 따른 인구유입, 산업단지 조성, 외국인 증가 등의 요인으로 인구편중이 심화되면서 지역별 치안수요의 불균형이 가중되고 있는 실정임.
  그러나 현행법은 일선 경찰서장은 총경 또는 경정으로 보한다고 규정하고 있어 경찰서별로 관할 인구 및 치안수요에 현격한 편차가 있음에도 불구하고 이를 반영하지 못하는 문제점이 있음.
  따라서 관할 인구 및 치안수요를 종합적으로 고려하여 치안수요와 통솔범위가 과중한 경찰서의 서장 직급을 경무관으로 할 수 있도록 함. 
주요내용
  경찰서에 경찰서장을 두되, 경찰서장은 경무관, 총경 또는 경정으로 보할 수 있도록 함(안 제17조제1항).","강길부,강용석,김성조,김정권,김태원,김학용,나성린",행정안전위원회
김정권,53,1809762,PRC_I1R0K1B1B0H2J1J1D4U7O4H5U6X2B7,지방재정법 일부개정법률안,계류,2010-11-02,"","","■ 제안이유 
  그동안 각 지방자치단체 세출에서 약 50%의 비율을 차지하고 있는 국고보조사업은 그 집행실적이 공표되지 않아 지방자치단체 재정운용 현황을 파악하기 어려움이 있었음. 따라서 「국가재정법」 제54조에서 각 중앙관서의 장이 지방자치단체에 교부한 국고보조금의 교부 및 집행실적을 행정안전부장관에게 통보하도록 하고, 행정안전부장관은 이를 취합하여 공표하도록 하고자 함.   
■ 주요내용 
  가. 지방자치단체에 보조금을 교부하는 경우 보조금의 교부실적과 해당 보조사업자의 보조금 집행실적을 행정안전부장관에게 통보하도록 함(안 제23조제4항).
  나. 행정안전부장관은 통보된 자료를 취합하여 공표하여야 하며, 공표의 방법은 대통령령으로 정하도록 함(안 제23조제5항).","강길부,고흥길,김성조,김정권,김학용,김효재,안효대",행정안전위원회
김정권,53,1809761,PRC_E1H0F1K1L0B2C1U1J4G6M4A8K2A7P0,공직선거법 일부개정법률안,계류,2010-11-02,"","","제안이유
  현행 법률은 후보자등록기간이 지난 후 투표용지를 인쇄한 경우에는 후보자가 사퇴·사망하거나 등록이 무효로 된 때라도 투표용지에서 그 기호·정당명 및 성명을 말소하지 아니하도록 하고 있음.
  이로 인해 투표용지 인쇄 후 후보자가 사망 또는 사퇴한 경우 유권자가 그 사실을 알지 못하여 해당 후보자에게 투표함으로써 소중한 유권자의 투표가 사표가 되고 있음.
  또한 엄청난 물량의 투표용지를 시·도 및 구·시·군선거관리위원회가 미리 인쇄하여 이를 검수·보관 투표소까지 송부하는 복잡한 절차로 인해 선거관리 부담이 가중되고 있고 특히 투표용지 분실 등 사고우려도 상존하는 등 상당한 선거관리상 비효율적 문제점도 있음.
  이에 따라 구·시·군선거관리위원회는 투표관리관이 투표소에서 프린터 등 기계장치를 이용하여 투표용지를 인쇄하게 할 수 있도록 하고, 후보자등록 후 선거일 전에 사퇴·사망 또는 등록무효된 후보자가 있는 때에는 투표용지의 기표란에 “사퇴·사망 또는 등록무효” 등을 인쇄하여 유권자가 투표하는 때에 후보자 선택에 혼란이 없도록 함으로써 사표를 방지하고 투표용지 작성·관리·교부를 편리하게 하여 투표의 민주성과 투표관리의 효율성을 기하려는 것임.
주요내용
  구·시·군선거관리위원회는 투표관리관 또는 재외선거관리위원회가 투표소 또는 재외투표소에서 프린터 등 기계장치를 이용하여 투표용지를 인쇄할 수 있도록 함(안 제151조제6항 및 제218조의18제3항).","강길부,권경석,김성조,김정권,김태원,김학용,윤석용",행정안전위원회
김정권,53,1809537,PRC_Z1J0K1Y0M0T4H1D4N4F7T0R3O8R6Z2,지방세특례제한법 일부개정법률안,의결,2010-10-04,2010-12-08,대안폐기,"제안이유
  주택 유상거래에 따른 취득세 및 등록세 50% 감면 혜택이 2006년 9월부터 적용되어 2010년 12월 31일부로 종료 예정임.
  취득세 및 등록세는 전체 지방세수의 30%에 달하는 중요 세목임에도 불구하고, 그간 연간 감면액만 3.8조원(2009년 기준)에 달하고 있어 지방세수 여건 악화의 주요 요인이 되고 있음은 물론, 지방재정건전성도 심각히 저해하고 있는 실정임. 그러나 최근 어려운 주택 경기와 서민층의 세 부담 증가를 고려할 때 일괄적인 감면 종료는 현실적으로 어려운 상황임.
  따라서, 침체된 주택거래 정상화를 지원하고, 서민층의 주택 구입에 따른 세 부담 완화를 위하여 주택 유상거래에 따른 취득세 및 등록세 50% 감면 시한을 1년 연장하되, 9억원 초과 고가주택의 경우와 다주택자에 대해서는 감면을 종료하여 친서민, 공정사회 구현 및 지방자치단체의 재정건전성을 도모하려는 것임(안 제40조의2 신설)
주요내용
  유상거래 주택 중 취득가액 9억원 이하인 주택을 새로이 취득함으로써 1주택이 되는 경우와 일시적으로 2주택(이사, 근무지 이동 등 기타 부득이한 사유 포함)이 되는 경우에는 2010년 12월 31일로 종료가 예정된 유상거래 주택에 대한 취득세 및 등록세 50% 감면시한을 2011년 12월 31일까지 1년간 연장하고자 함(안 제40조의2 신설).","김세연,김정권,배은희,이성헌,이해봉,임동규,정두언",행정안전위원회
김정권,53,1809536,PRC_Z1H0X1B0O0V4M1E4R4L5S3F5B7C2O6,지방재정법 일부개정법률안,의결,2010-10-04,2011-02-18,대안폐기,"제안이유 및 주요내용
  지난해 경제위기로 인해 지방세입이 큰 폭으로 감소하고, 지방채무가 급증하는 등 지방재정 여건이 악화되면서 지방재정 위기에 대한 우려도 확산되고 있음. 
  이에 따라 자치단체의 주요 재정상황을 상시적으로 모니터링하여 재정위험 상황을 사전에 예측하고, 재정위험 상태에 있는 자치단체에 대해서는 정부 차원에서 위기관리대책을 시행할 필요성이 제기되고 있음.
  따라서 재정위험이 심각한 상태로 판단되는 자치단체에 대해서 정부가 재정위기단체로 지정하여 재정건전화계획을 수립·이행하도록 하고, 지방채 발행과 일정규모 이상의 신규사업의 추진을 제한하는 등 강력한 재정건전화 대책을 시행함으로써 재정위기 상황을 조속히 극복하도록 하려는 것임(안 제55조의2부터 제55조의5까지 신설).
  아울러, 현행 지방재정분석진단위원회를 지방재정 위기관리에 대한 사항을 합의·결정하는 심의기구인 지방재정위기관리위원회로 개편함으로써 지방재정 위기관리대책의 전문성과 공정성을 제고하려는 것임(안 제56조).","김세연,김정권,배은희,손숙미,유기준,이성헌,이인기",행정안전위원회
김정권,53,1809319,PRC_Z1P0U0W9O1C3N1L1C2A3H2N9C9L7E5,전직대통령 예우에 관한 법률 일부개정법률안,의결,2010-09-13,2011-04-29,대안폐기,"제안이유
  현행법은 전직대통령과 그 유족에 대한 예우를 규정하고 있으나, 전직대통령이 사망한 경우 그 배우자 등 유족에 대한 예우는 미비한 실정임.
  특히 전직대통령 배우자에 대한 예우에 있어, 전직 대통령 서거 후 3년간만 비서관 1명 및 운전기사 1명을 지원하게 되어 있어 전직대통령의 유족으로 품위를 유지하기가 어려운 실정임.
  또한 서거한 전직대통령의 묘역의 경우 국가보존묘역으로 지정되었음에도 불구하고, 지원방안이 전무한 상태로서 국가나 지방자치단체로부터 어떠한 지원을 받지 못하고 있는 실정임.
  따라서 전직대통령 사망 시 그 배우자에 대하여 배우자 사망 시까지 비서관 1명과 운전기사 1명을 둘 수 있도록 하는 것과 국가보존묘역 중 서거한 전직대통령의 묘역에 대하여 묘지의 조성 및 운영 관리 등에 대한 지원을 신설하도록 함.
주요내용
  가. 전직대통령이 사망한 경우 유족 중 배우자는 사망 시까지 비서관 1명과 운전기사 1명을 둘 수 있도록 함(안 제6조제1항).
  나. 국가보존묘역 중 서거한 전직대통령의 묘지의 조성 및 운영 관리 등에 대한 지원을 명시함(안 제6조제4항제4호 신설).","권경석,김성조,김소남,김재경,김정권,김충조,김학송",행정안전위원회
김정권,53,1808791,PRC_B1K0M0L7X0U2P1O3Z5P0L5J3F1A7I8,지방공기업법 일부개정법률안,계류,2010-07-02,"","","제안이유 및 주요내용
  정부가 출자하여 설립된 한국토지주택공사와 같은 경우 공사가 시행하는 사업과 관련하여 「부동산등기법」 제35조와 제36조에 따른 등기촉탁 권한이 있고, 국토해양부장관이나 지방자치단체의 장의 권한을 공사에 위탁할 수 있도록 하는 규정을 둠으로써 공사 운영의 효율성을 도모하고 있음. 이와 달리 지방자치단체가 출자하여 설립한 지방공사의 경우에는 위와 같은 규정이 존재하지 않아 원활한 업무추진 및 비용절감에 어려움이 있음.
  따라서 지방공사가 토지개발사업, 주택사업 등 이 법이 규정하고 있는 사업을 시행하는 경우에는 그 과정에서 취득한 부동산에 관한 등기를 직접 촉탁할 수 있도록 하고, 준공검사·사용승인·대집행 등과 관련한 지방자치단체장의 권한을 공사에 위탁할 수 있도록 하는 근거규정을 신설하여 지방공사의 인력 및 비용절감을 통한 업무효율성 향상을 도모함으로써 주민복리의 증진에 기여하려는 것임(안 제75조의6 신설).","권영세,김소남,김정권,김태원,김효재,박대해,서상기",행정안전위원회
김정권,53,1808790,PRC_J1K0N0I7F0Z2G1W3E4B8K1W7Y7I7S9,지방세법 일부개정법률안,계류,2010-07-02,"","","제안이유
  지방자치단체는 저출산 노령화에 복지비 증가, 재정조기집행 등이 원인이 되어 재정압박이 가속되고 있는 상황이며, 이의 해소를 위한 방안으로서 교부세, 보조금 등의 이전재원 확대 또는 국세와 지방세간 조정의 필요성이 제기되고 있음. 그런데 이전재원의 확대는 재정책임의 소재가 불분명하여 중앙부처 및 지방자치단체의 도덕적 해이가 확대된다는 문제가 있으며, 국세와 지방세간 조정은 재정책임을 명확히 하는 방안이지만, 지역별 조세편중으로 인해 지방자치단체간 수평적 불균형을 확대시키는 문제가 있음.
  따라서 지역별 편중이 없는 지방세원 발굴을 통해 지방정부의 자주재원 확충이 필요하며 이를 위한 방안으로서 체육진흥투표(스포츠토토) 및 카지노에 대해 레저세를 부과하여 지방재정을 확충하고 지역균형발전을 도모하려는 것임.
주요내용
  가. 제152조 레저세의 과세대상에 종래의 경마, 경륜, 경정, 소싸움 외에 체육진흥투표 및 카지노를 추가함(안 제152조).
  나. 레저세의 세율은 카지노는 100분의 5, 그 외 과세대상은 현행대로 100분의 10으로 하되, 100분의 30범위 안에서 조례로 정할 수 있도록 함(안 제154조).
  다. 카지노에 대한 레저세의 과세기간을 연 2회로 함(안 제155조).","권영세,김소남,김정권,김태원,김효재,박대해,서상기",행정안전위원회
김정권,53,1806013,PRC_S0F9O0B9J1L4E1V5J0V9H4B1L0M7X7,자동차손해배상 보장법 일부개정법률안,의결,2009-09-14,2012-01-26,폐기,"제안이유 및 주요내용
  다른 사람의 자동차를 대신 운전하여 목적지까지 유상으로 운송하는 대리운전이 안전한 귀가를 위한 방법으로 승용차 소유자들의 호응을 얻어 널리 성행하고 있음.
  그러나 상당수 대리운전자들이 대리운전자보험에 가입하지 않은 채 대리운전행위를 하고 있어 사고가 발생하는 경우 손해배상과 관련한 분쟁이 끊이지 않고 있는 실정임.
  또한 대리운전자보험에 가입한 경우에도 보험의 보장내용에서 자동차보유자가 가입한 책임보험의 보장사항은 제외하여 가입함으로써 결과적으로 보험료 할증 등 사고에 따른 부담을 자동차보유자가 떠안고 있음.
  이에 대리운전자의 보험 가입을 의무화하고 대리운전자보험의 보장범위에 책임보험의 보장사항을 포함하도록 하는 한편, 자동차보험사 간의 구상권을 명기함으로써 대리운전과 관련하여 발생하는 교통사고의 피해배상제도를 확립하려는 것임(안 제3조제2항 및 제2장의2 신설).","권경석,김성조,김성태,김재경,김정권,김효재,박선영",국토해양위원회
김정권,53,1805877,PRC_Q0R9N0P9Z0V7R1L5Q2M0J4N3J5C5A3,도시교통정비 촉진법 일부개정법률안,의결,2009-09-07,2011-04-29,대안폐기,"제안이유 및 주요내용
  승용차의 보유 및 이용의 지속적인 증가로 인한 교통혼잡으로 사회경제적 손실비용이 연간 수십조 원에 이르고 있으며 불요불급한 자가용 승용차의 이용으로 도시규모에 관계없이 교통혼잡이 심각한 수준임.
  이에 여러 사람이 자동차 한 대를 공동이용하는 시스템인 승용차 공동이용제도(카쉐어링)를 도입하여 과도한 승용차 보유 및 이용을 방지함으로써 자동차 이용수요를 줄이고 이를 통해 주차문제, 에너지 고갈문제, 대기오염으로 인한 환경문제, 교통혼잡문제 등을 동시에 해결하려는 것임(안 제33조제1항제4호 신설).","권영세,김정권,김효재,손숙미,신영수,유성엽,이명수",국토해양위원회
김정권,53,1804937,PRC_L0R9S0C5K2N6Q1D7N1T9M1H2M9C4Y8,해외신도시 건설사업 지원 특별법안,의결,2009-05-26,2012-01-26,폐기,"제안이유
  최근 공기업 및 건설업체의 해외 진출이 활발해짐에 따라 해외신도시 건설사업의 지원을 위하여 필요한 사항을 정하여 해외신도시 건설사업을 활성화하고 건설업체의 해외진출 촉진함으로써 건설산업 기반확충 및 국가경제발전에 기여할 수 있도록 함.
주요내용
  가. 해외신도시 건설사업 시행자를 설립 목적에 부합하는 공기업 및 해외건설업자 중 일정 자격요건을 갖춘 자로 함(안 제4조).
  나. 해외신도시 건설사업 추진기구로 협의체 기구인 해외신도시 건설추진단을 둘 수 있도록 하고 실질적 지원기구로 국토해양부 내에 해외신도시 수출지원센터를 두어 해외신도시 건설사업이 활발하게 추진될 수 있도록 함(안 제5조 및 제6조).
  다. 국토해양부장관이 매년 해외신도시 건설사업 지원시책 기본방향 및 국외 여건분석, 지원방안 등을 포함하는 해외신도시 건설사업 지원시책을 수립하도록 하고, 해외신도시 건설사업의 효율적 추진을 위하여 필요한 경우 자료 및 정보 등을 직접 지원할 수 있도록 함(안 제7조 및 제8조).
  라. 해외신도시 건설사업과 해외자원개발사업을 연계하여 추진할 수 있도록 규정하고, 이 경우 해외신도시 건설사업을 해외자원개발사업과 동일하게 지원하며, 해외자원개발사업 시행은 해외자원개발사업 촉진법에 따른 사업시행자에게 위탁할 수 있도록 함(안 제9조제1항부터 제3항까지).
  마. 시행자가 사업비를 해외사업 관련 국가 등의 자원개발권으로 받은 경우 정부가 우선 매입할 수 있도록 함(안 제9조제4항).
  바. 시행자가 해외건설촉진법에 따라 육성 관리되는 해외건설전문인력을 활용할 수 있도록 하고, 필요한 경우 현지사정에 정통한 에이전트를 고용하여 이를 활용할 수 있도록 함(안 제11조 및 제14조제2항).
  사. 해외신도시 건설사업에 국내건설업체의 진출촉진을 위하여 사업시행자가 해외건설사업 참여를 지원하도록 하고, 그 지원방안을 대통령령으로 정도록 함(안 제12조).
  아. 해외신도시 건설사업의 추진함에 있어 공기업의 자율적 경영 및 투자의 자율성을 보장하고, 조직, 인력운영 등에 대한 「공공기관의 운영에 관한 법률」에 따른 정부 경영지침에 대한 특례를 인정함(안 제13조와 제14조).
  자. 해외신도시 건설사업을 추진함에 있어 관련 국가와의 원할한 협의 및 해외신도시 건설사업 활성화를 위하여 대외경제협력기금법 등 관련 법에 따른 지원을 할 수 있도록 함(안 15조).
  차. 해외신도시 건설사업의 건전한 발전 및 건설업자의 공동이익을 도모하기 위하여 협회를 설립할 수 있도록 근거규정을 마련함(안 제16조).
  카. 해외신도시 건설사업 지원시책 수립 및 지원 등과 관련 필요한 사항에 대하여 협회나 해외건설 공기업에 업무를 위탁할 수 있도록 하고, 협회를 지도·감독할 수 있도록 함(안 제17조 및 제19조).","강석호,권영세,김무성,김성조,김성태,김정권,김태원",국토해양위원회
김정권,53,1804340,PRC_E0V9S0K3Y3H1K1I7R5Z7U3D5G5V2M1,도로교통법 일부개정법률안,계류,2009-03-31,"","","제안이유
  2004년 이후 전체적으로 교통사고 사망자가 감소하는 추세 속에서도 음주운전 사망자수는 오히려 꾸준히 증가하고 있음. 
  음주운전은 돌발상황 발생시 운전자의 정상적인 대처를 어렵게 하고 순발력을 저하시켜 사고발생시 치명적인 결과를 초래할 가능성이 일반 교통사고에 비해 높음.
  이에 따라 사고유발후 음주측정 불응자를 도로교통법상 음주운전자로 간주해서 처벌토록 하고, 음주운전의 위험성에 비추어 볼 때 2회 반복으로 상습성에 대한 판단은 충분하다고 판단되기 때문에, 면허 재취득이 제한되는 음주운전 적발 등의 횟수를 2회로 축소하는 한편, 재취득 제한기간을 기존의 2년에서 3년으로 연장하여 도로상 위험인자인 상습 음주운전자들의 운행제한을 강화하고 음주운전의 위험성에 대한 사회 일반의 경각심을 제고하기 위함임.
주요내용
  사고유발 후 음주측정 불응자를 「도로교통법」상 음주운전자로 간주해서 처벌토록 「도로교통법」 제44조제1항을 개정하고, 음주운전의 위험성에 비추어 볼 때 2회 반복으로 상습성에 대한 판단은 충분하다고 판단되기 때문에, 면허 재취득이 제한되는 음주운전 적발 등의 횟수를 2회로 축소하고 재취득 제한기간을 3년으로 연장하는 동법 제82조제2항제5호와 제8호를 신설하려는 것임(안 제44조제1항, 제82조제2항제5호·제8호 신설).","김성순,김정권,김태원,김효재,노철래,손숙미,이상민",행정안전위원회
김정권,53,1804156,PRC_B0F9R0M3Q1J3W1X4Z2N6H3J4D0B3W2,직업안정법 일부개정법률안,계류,2009-03-13,"","","제안이유 및 주요내용
  현행 법령에 따르면 노동조합만이 노동부장관의 허가를 받아 국내에서 근로자공급 사업을 수행할 수 있으며, 노동부장관은 노동조합의 업무범위와 해당 지역별·직종별 인력수급상황 등을 고려하여 허가하도록 되어있음. 
  그러나 행정구역 관할권의 미지정 등의 사유로 2 이상의 노동조합이 근로자공급권을 두고 경합하는 경우 관련 지자체간 또는 관련 노동조합 간의 갈등과 분쟁이 발생하여 이에 대한 대책마련이 시급한 실정임.
  이에 행정구역 관할권 미지정 등으로 2 이상의 노동조합의 근로자공급권과 관련되는 지역의 경우 관계 지방자치단체와 노동조합의 의견들 듣도록 함으로써 노동조합 간의 불필요한 갈등을 해소하고 근로자공급사업을 안정적으로 수행하도록 도모하려는 것임(안 제33조제4항부터 제6항까지 신설).","권경석,김성수,김성태,김정권,김학송,송광호,신성범",환경노동위원회
