김성순,50,1803960,PRC_M0P9Z0U2N2J7N1R5Z3J2F4G7T1C8R7,도시재정비 촉진을 위한 특별법 일부개정법률안,의결,2009-02-27,2009-12-08,대안폐기,"제안이유
  주요 역세권ㆍ간선도로 교차지 등 대중교통 이용이 용이한 지역은 그 토지이용의 합리화를 위해 용도지역을 변경하거나, 용적률을 상향하는 등의 방법으로 고밀개발을 유도하고 소형주택을 중심으로 주택 공급을 확대하여 직주근접 및 보행중심의 생활환경을 조성할 필요가 있음. 이에 재정비촉진지구 중 고밀복합형 유형을 신설하고 사업 절차 개선, 우선사업구역 제도 도입, 건축기준 완화 등 역세권 고밀개발을 위해 필요한 사항을 개정하고, 이미 다른 유형으로 지구 지정되어 추진 중인 재정비촉진지구의 경우에도 필요한 경우 재정비촉진계획 변경을 통해 고밀복합 개발을 추진할 수 있도록 하고자 함.
주요내용
  가. 종전 중심지형은 상업ㆍ공업지역 중심의 도시기능 회복을 목적으로 한정하고, 고밀복합형 재정비촉진지구 유형을 신설하여 역세권ㆍ간선도로, 교차지 등의 주택공급 확대를 목적으로 함(안 제2조제1호나목 및 다목).
  나. 재정비촉진사업의 활성화, 소형주택 공급 확대, 주민 이주대책 지원 등을 위하여 촉진지구 내 일부구역을 우선사업구역으로 정하고 다른 구역에 우선하여 개발할 수 있도록 허용함(안 제2조제4호의2 신설).
  다. 일반 재건축 사업 및 촉진지구 내 재개발 사업과의 형평성 차원에서 촉진지구 내 재건축 사업에 대하여도 제19조 건축제한에 대한 특례 중 용적률 제한, 건축물 높이제한에 대한 완화 규정을 적용할 수 있도록 허용함(안 제3조제3항).
  라. 재정비촉진지구 지정 신청 시 주민공람과 지방의회 의견청취는 동시 진행 가능하고, 지방의회 의견청취 기간은 60일 이내로 한정함(안 제4조제3항).
  마. 재정비촉진지구 지정 시 시ㆍ도지사가 직접 지구 지정하는 경우에는 주민공람 및 의회의견 청취 등의 절차를 직접 이행할 수 있도록 함(안 제5조제3항).
  바. 고밀복합형 지구의 지구지정 요건은 대중교통 이용이 용이한 주요 역세권ㆍ간선도로 교차지로 도심 내 소형주택 공급확대, 토지이용의 고도이용과 건축물의 복합개발이 필요한 경우로 하고, 그 최소면적기준은 10만 제곱미터이상으로 함(안 제6조제2항제3호 및 제6조제3항).
  사. 재정비촉진계획 수립 시 시ㆍ도지사가 직접 지구 지정하여 촉진계획을 수립하는 경우 주민공람, 지방의회 의견청취, 공청회 등의 절차를 직접 이행토록 하고, 주민공람과 지방의회 의견청취는 동시 진행 가능하고, 지방의회 의견청취 기간은 60일 이내로 한정함. (안 제9조제1항 및 제2항).
  아. 우선사업구역은 토지등소유자 과반수의 동의를 얻어 시장ㆍ군수ㆍ구청장 또는 총괄사업관리자가 사업시행토록 함(안 제15조제2항 신설). 
  자. 고밀복합형의 경우, 중심지형과 같이 학교시설기준 및 주차장 기준을 완화할 수 있도록 하고, 건축법 제60조제2항에 의한 건축물 높이제한을 완화할 수 있도록 함(안 제19조제3항내지5항)
  차. 우선사업구역은 다른 구역에 우선하여 재정비촉진계획을 수립ㆍ결정(변경하는 경우를 포함한다)하고 사업을 시행할 수 있도록 하고 고밀복합형 우선사업구역안의 국공유지는 사업시행자에게 무상양여토록 함(안 제19조의2 신설).
  카. 고밀복합형 재정비촉진지구의 경우, 법제19조에 따라 증가되는 용적률에 대하여는 주택건설 규모 및 비율을 대통령령으로 달리 정할 수 있도록 함(안 제20조의2 신설).","강봉균,강성종,김성곤,김성수,김성순,김재균,김춘진",국토해양위원회
김성순,50,1803683,PRC_S0T9O0A2V0B3D0S9Q3I9M3Y7I4Z3D3,임대주택법 일부개정법률안,계류,2009-02-03,"","","■ 제안이유 
  현행 「임대주택법」에 따르면, 공공건설임대주택의 임대보증금 및 임대료 등의 임대 조건을 정하는 경우 임차인의 소득수준 등을 고려하여 차등적으로 정할 수 있도록 규정하고 있음.
  그러나 공공건설임대주택의 임대 조건의 설정은 임대사업자의 일방적 재량에 맡겨져 있어 임차인의 소득 수준 등의 충분한 고려 없이 임대 조건의 설정이 이루어지고 있음.
  이에 공공건설임대주택의 임대 조건을 설정할 때 반드시 임차인의 소득 수준 등을 고려하도록 의무화하려는 것임.
  한편, 파산·실업 등의 사유가 있는 경우에는 공공임대주택의 임대료 및 관리비를 감면하거나 징수를 유예할 수 있도록 하고, 노숙인 등 긴급하게 주거지원이 필요한 계층에 대하여는 공공임대주택의 우선입주자격을 부여할 수 있도록 하며, 임차인대표회의를 필수적 설립기구로 전환하고, 임차인대표회의와 임대사업자가 관리비·공용부분의 유지보수 등에 관하여 반드시 협의하도록 의무화하여 임대주택 관리에 있어 임차인의 권익을 보호하려는 것임.
■ 주요내용 
  가. 노숙인을 포함한 「긴급복지지원법」에 따른 위기상황에 처한 자 등 대통령령으로 정하는 긴급주거지원 필요계층에 대하여는 공공임대주택에 우선입주자격을 부여할 수 있도록 함(안 제20조제1항 후단 신설).
  나. 공공임대주택의 임대사업자는 임대주택의 입지조건·규모, 입주자의 가구소득 등을 고려하여 임대보증금 및 임대료에 차등을 두어 부과하도록 함(안 제20조제3항).
  다. 공공임대주택의 임대사업자는 임차인에게 파산·실업 등 대통령령으로 정하는 사유가 있는 경우에는 임대료 및 관리비를 감면하거나 그 징수를 일정기간 유예할 수 있으며, 입주시 또는 임대보증금 증액시 임대보증금을 분할하여 납부할 수 있도록 함(안 제20조제4항 신설).
  라. 일정규모 이상의 임대주택의 임차인은 임차인대표회의를 의무적으로 구성하여 관할 시장·군수·구청장에게 신고하도록 함(안 제29조제1항).
  마. 임차인대표회의와 임대사업자는 관리비·공용부분의 유지보수 등에 관하여 반드시 협의하도록 의무화함(안 제29조제3항).","강창일,고승덕,김동철,김성곤,김성순,김영진,김우남",국토해양위원회
김성순,50,1803602,PRC_Z0V9L0X1G1A9M1D7B3L3G3W9U0C5I7,해상교통안전법 일부개정법률안,의결,2009-01-19,2009-12-08,대안폐기,"제안이유
  현재 해상교통량의 증가, 선박의 고속화 등 해상교통 환경의 변화로 해상교통사고의 위험성은 날로 증가하고 있고, 더욱이 해상교통사고는 인적·물적 뿐만 아니라 해양환경에 막대한 피해를 입힐 수 있으며, 특히 음주 상태에서의 선박 운항은 치명적인 해상교통사고를 유발할 수 있음.  
  이에 따라 현행법 시행령에서 술에 취한 상태의 기준을 0.08 퍼센트 이상으로 정하고,  현행법에서는 술에 취한 상태에서의 조타기를 조작하거나 조작할 것을 지시하는 것을 금지하며, 해양경찰청 소속 경찰공무원이 음주 측정을 할 수 있고, 이를 위반한 경우에 대하여 벌칙 또는 과태료 규정을 두고 있으나, 해당 운항자에 대한 해기사면허 정지 또는 취소 등의 행정처분 규정은 없는 실정임.
  그러나 「도로교통법」에서는 술에 취한 상태의 기준을 혈중알콜농도 0.05 퍼센트 이상으로 정하고, 술에 취한 상태에서 운전을 금지하며, 경찰공무원의 음주 측정 요구에 응하도록 하고 있으며, 또한 「수상레저안전법」에서도 술에 취한 상태에서 동력수상레저기구를 조종하거나 관계공무원의 음주측정 요구에 불응할 경우 조종면허의 효력을 정지하거나 취소할 수 있도록 하고 있어 혈중알콜농도의 기준과 행정처분 규정상 형평에 맞지 않는 실정임.
   따라서 술에 취한 상태에서 운항을 위하여 조타기를 조작하거나 그 조작을 지시한 경우에는 물론 술에 취한 상태에 있다고 인정할 만한 상당한 이유가 있음에도 불구하고 음주측정 요구에 불응한 경우에는 면허취소 등의 행정처분을 부가하여 음주운항을 방지하고 음주운항으로 인한 해양교통사고를 예방하려는 것임.
주요내용
  가. 술에 취한 상태의 기준을 혈중알콜농도 0.05퍼센트 이상으로 강화하고, 해기사면허를 취소할 경우 국토해양부장관 또는 해양경찰청장은 청문을 실시하도록 함(안 제8조제5항 및 제67조).
  나. 해양경찰청장은「선박직원법」제4조에 따른 해기사면허를 받은 자가 술에 취한 상태에서 운항을 위하여 조타기를 조작하거나 그 조작을 지시한 때와 술에 취한 상태에서 조타기를 조작하거나 조작할 것을 지시하였다고 인정할 만한 상당한 이유가 있음에도 불구하고 해양경찰청 소속 경찰공무원의 측정에 응하지 아니한 때는 해당 해기사면허를 취소하거나 1년의 범위에서 해기사면허의 효력을 정지할 수 있도록 함(안 제8조의2 신설).","강창일,고승덕,김동철,김성순,김영진,김재윤,김진표",국토해양위원회
김성순,50,1802393,PRC_H0X8S1I1X2B8K1Q7A4Q1F2B8A1C1M4,부동산 가격공시 및 감정평가에 관한 법률 일부개정법률안,계류,2008-11-28,"","","제안이유
  부동산공시제도는 지가정보를 제공하여 토지거래의 지표 및 과세표준이 되므로 부동산의 가격을 정확하고 공정하게 조사하는 것은 공평한 과세와 국민의 재산권 보장에 있어 중요함. 
  그러나 현재 부동산가격공시와 관련한 대부분의 업무를 민간단체인 감정평가협회가 행하고 있어 가격 불균형 등의 문제가 발생하고 있으나 공정한 평가를 위한 효과적인 제도적 장치가 마련되어 있지 않음. 
  이에 공적 업무를 수행하는 한국감정원의 설립근거를 명문화하고 개별토지가격 및 개별주택가격의 타당성 검증을 한국감정원의 업무로 하여 감정가격의 정확성과 객관성을 유지하고 부동산 거래의 투명성을 보장하고자 함.
주요내용
  가. 시장·군수 또는 구청장이 개별토지가격 및 개별주택가격을 산정한 경우 그 타당성 검증을 한국감정원에 의뢰하도록 함(안 제11조제4항).
  나. 부동산 공시가격의 조사·산정·평가업무를 통하여 국가의 조세정책 및 부동산정책을 지원하는 한국감정원의 설립근거를 명문화함(안 제2장의2 신설).
  다. 공공기관이 감정평가를 의뢰하는 경우 준수하여야 할 기준을 국토해양부장관이 마련하도록 함(안 제30조제3항 신설).
  라. 업무위탁의 대상기관을 협회 등 민간단체에서 공공기관인 한국감정원으로 변경함(안 제41조제1항).
  마. 한국감정원의 임직원의 뇌물죄 관련 벌칙적용에 있어서 공무원 의제규정을 신설함(안 제45조).","강승규,강창일,김동철,김성곤,김성순,김춘진,김충조",국토해양위원회
김성순,50,1802237,PRC_V0E8U1M1M2U4H1K7V3C4A5H4H7N4O3,지하수법 일부개정법률안,의결,2008-11-24,2011-04-29,대안폐기,"제안이유 및 주요내용
  현행법에서는 지하수를 개발·이용하는 자가 정기적으로 지하수관련 검사전문기관의 수질검사를 받고 그에 따른 수수료를 납부하도록 하고 있음.
  그러나 수질검사에 대한 수수료가 너무 과도하게 책정되어 있어 지하수를 개발·이용하는 자가 지하수 수질검사를 연말에 집중적으로 받음으로써 해당 행정기관의 업무 과부하 등 행정의 비효율성과 지하수관련 검사전문기관의 일시적인 인력부족에 따른 수질검사결과 지연 등의 문제가 발생하고 있는 실정임.
-  -  이에 지하수를 개발·이용하는 자의 지하수 수질검사 수수료에 대하여 감면과 분할 납부할 수 있는 근거를 마련함으로써 해당 기업의 경제적 부담을 완화하고 행정의 효율성을 기하려는 것임(안 제33조제2항 신설).","김성곤,김성순,김재윤,김정권,김종률,김춘진,김희철",국토해양위원회
김성순,50,1802236,PRC_G0V8X1P1B2Y4Y1O7V3P2Q3V2S8U0B7,국회법 일부개정법률안,계류,2008-11-24,"","","제안이유
  「국회법」은 의원의 의정활동을 전문화하여 안건심사를 보다 심도있게 하고 위원회의 운영을 활성화 하기 위하여 상임위원회의 소관사항을 분담·심사하도록 하는 상설소위원회제도를 채택하고 있음.
  그러나 현행 상설소위원회는 법의 취지와는 달리 폐회중에는 거의 활동을 하지 않고 있으며, 개회 중에도 매우 제한적이고 형식적으로 운영되고 있는 바, 이는 상임위원회의 효율적인 안건심사와 연계되지 못하는 문제점을 가지고 있음.
-  -  이에 임의규정으로 되어있는 상설소위원회 설치를 강제규정으로 개정하고, 상설소위원회의 설치와 운영에 관한 세부사항을 국회규칙으로 정하는 위임규정을 명문화함으로써 상설소위원회제도를 보다 활성화하고 전문성과 효율성을 높이려는 것임.
주요내용
  가. 상임위원회는 상설소위원회를 의무적으로 설치하되, 그 수를 5개 이내로 함(안 제57조제2항).
  나. 상설소위원회의 설치와 운영에 관하여 필요한 사항은 국회규칙으로 정하도록 하는 위임규정을 신설함(안 제57조제9항 신설).","김성곤,김성순,김재윤,김종률,김춘진,김희철,노영민",국회운영위원회
김성순,50,1801594,PRC_O0Y8B1N0C2U7X1O9M2L8E5V2O2N2R4,선원법 일부개정법률안,의결,2008-10-27,2009-01-13,대안폐기,"제안이유 및 주요내용
  현행법에서는 선원 및 선원이 되고자 하는 자는 국토해양부장관이 시행하는 교육훈련을 받아야 승무를 할 수 있고, 이 교육훈련업무는 한국해양수산연수원 등에 위탁할 수 있도록 하고 있으며, 교육훈련에 필요한 경비는 선원을 고용하고 있는 선박소유자 또는 교육훈련을 받는 자가 부담하도록 하고 있음.
  그러나 선박소유자와 선원의 교육훈련경비의 부담은 관련 업계의 안정적인 선원수급과 교육훈련의 활성화에 악영향을 끼칠 우려가 있음. 
  그리고 「국제노동기구(ILO)의 해사협약과 권고」 제137호 선원의 직업훈련에 관한 권고에 의하면 정부는 지방기관 또는 민간단체에서 실시되는 선원훈련에 대하여 재정적 원조를 하도록 하고, 가능한 한 훈련생에게 수업료를 부담시키지 아니하도록 하며, 기술의 발전에 따른 재훈련에 대하여는 무료로 실시하도록 권고하고 있음.
  따라서 선박소유자와 선원의 교육훈련경비 부담을 덜어주는 동시에 국제노동기구의 권고 기준에 부합하기 위하여 선원에 대한 교육훈련경비를 전액 국고에서 부담하도록 하려는 것임.","고승덕,김부겸,김성곤,김성순,김세웅,노영민,박기춘",국토해양위원회
김성순,50,1800831,PRC_Y0O8D0A9V0A3X1E6T3P0K0C3U0P1T4,도시재정비 촉진을 위한 특별법 일부개정법률안,의결,2008-09-03,2011-12-29,폐기,"■ 제안이유 및 주요내용 
  낙후된 도시기능을 회복하기 위한 광역적 개발사업이 필요한 재정비촉진지구 안에서 존치지역으로 결정된 역세권을 용도지역을 변경하지 아니하고 재정비촉진사업을 촉진하는 경우에는 주거·상업·업무 등의 기능을 유기적으로 연계하여 복합적인 도시기능을 회복하려는 당초의 사업목적을 달성하기가 어려운 실정이므로, 역세권의 용도지역을 변경할 수 있는 특례를 마련하여 역세권의 실정에 맞는 도시개발에 기여하려는 것임(안 제19조제2항 신설).","강창일,김성곤,김성순,김충조,김희철,박상돈,백재현",국토해양위원회
김성순,50,1800716,PRC_C0J8R0O8C2Y5Z1B3N2J8Z4C7S9M5K9,부가가치세법 일부개정법률안,의결,2008-08-25,2010-02-07,폐기,"■ 제안이유
  현행 세법상 기업의 대외업무활동에 지출하는 비용을 ‘접대비’라는 명칭을 사용하여 규정하고 있는데, ‘접대’라는 용어 자체가 비수평적 관계에서 일정한 이익을 얻기 위하여 제공하는 유·무형적 이익의 제공이라는 부정적 의미를 내포하고 있어 기업인들이 기업경영에 있어서 상시적으로 부조리한 일을 하는 것처럼 인식되어 기업경영에 어려움을 겪는 측면이 있음.
  최근 중소기업중앙회가 실시한 조사에 따르면, 조사대상 311개 중소제조업체 중 180개 업체(58%)가 접대비라는 명칭 자체에 대하여 부정적 인식을 가지고 있으며, 168개 업체(54%)가 명칭의 변경이 필요하다고 입장을 보인 바 있음.
  이에 따라 기업인들에 대한 왜곡된 인식을 바로잡아 기업인들의 경영의욕을 장려하고 기업활동을 활성화함으로써 기업인들이 국부창출의 중요한 일익을 담당할 수 있도록 세법상 부정적 인식을 줄 우려가 있는 ‘접대비’라는 용어를 보다 중립적인 ‘대외업무활동비’라는 용어로 변경하려는 것임.  
■ 주요내용
  부정적 의미를 내포하고 있는 세법상 용어인 ‘접대비’를 보다 중립적인 ‘대외업무활동비’로 변경함(안 제17조제2항제3호의2).","김성곤,김성순,김유정,김진표,김충조,박상돈,박선숙",기획재정위원회
김성순,50,1800715,PRC_N0M8I0D8V2N5Z1S3Z2B7Y5U6S4O1U7,법인세법 일부개정법률안,의결,2008-08-25,2010-02-07,폐기,"■ 제안이유
  현행 세법상 기업의 대외업무활동에 지출하는 비용, 즉 ‘대외업무활동비’를 ‘접대비’라는 명칭을 사용하여 규정하고 있는데, ‘접대’라는 용어 자체가 비수평적 관계에서 일정한 이익을 얻기 위하여 제공하는 유·무형적 이익의 제공이라는 부정적 의미를 내포하고 있어 기업인들이 기업경영에 있어서 상시적으로 부조리한 일을 하는 것처럼 인식되어 기업경영에 어려움을 겪는 측면이 있음.
  최근 중소기업중앙회가 실시한 조사에 따르면, 조사대상 311개 중소제조업체 중 180개 업체(58%)가 접대비라는 명칭 자체에 대하여 부정적 인식을 가지고 있으며, 168개 업체(54%)가 명칭의 변경이 필요하다고 입장을 보인 바 있음.
  이에 따라 기업인들에 대한 왜곡된 인식을 바로잡아 기업인들의 경영의욕을 장려하고 기업활동을 활성화함으로써 기업인들이 국부창출의 중요한 일익을 담당할 수 있도록 세법상 부정적 인식을 줄 우려가 있는 ‘접대비’라는 용어를 보다 중립적인 ‘대외업무활동비’라는 용어로 변경하려는 것임.  .
■ 주요내용
  부정적 의미를 내포하고 있는 세법상 용어인 ‘접대비’를 보다 중립적인 ‘대외업무활동비’로 변경함(안 제25조).","김성곤,김성순,김유정,김진표,김충조,박상돈,박선숙",기획재정위원회
김성순,50,1800714,PRC_P0T8Q0M8G2M5H1P3C2J6G5T4F1M2M7,소득세법 일부개정법률안,의결,2008-08-25,2010-02-07,폐기,"■ 제안이유
  현행 세법상 기업의 대외업무활동에 지출하는 비용을 ‘접대비’라는 명칭을 사용하여 규정하고 있는데, ‘접대’라는 용어 자체가 비수평적 관계에서 일정한 이익을 얻기 위하여 제공하는 유·무형적 이익의 제공이라는 부정적 의미를 내포하고 있어 기업인들이 기업경영에 있어서 상시적으로 부조리한 일을 하는 것처럼 인식되어 기업경영에 어려움을 겪는 측면이 있음.
  최근 중소기업중앙회가 실시한 조사에 따르면, 조사대상 311개 중소제조업체 중 180개 업체(58%)가 접대비라는 명칭 자체에 대하여 부정적 인식을 가지고 있으며, 168개 업체(54%)가 명칭의 변경이 필요하다고 입장을 보인 바 있음.
  이에 따라 기업인들에 대한 왜곡된 인식을 바로잡아 기업인들의 경영의욕을 장려하고 기업활동을 활성화함으로써 기업인들이 국부창출의 중요한 일익을 담당할 수 있도록 세법상 부정적 인식을 줄 우려가 있는 ‘접대비’라는 용어를 보다 중립적인 ‘대외업무활동비’라는 용어로 변경하려는 것임.  
■ 주요내용
  부정적 의미를 내포하고 있는 세법상 용어인 ‘접대비’를 보다 중립적인 ‘대외업무활동비’로 변경함(안 제35조 및 제87조의3제4항).","김성곤,김성순,김유정,김진표,김충조,박상돈,박선숙",기획재정위원회
김성순,50,1800713,PRC_O0L8I0F8D2A5G1J3G2E5R4J5Z1T1O7,조세특례제한법 일부개정법률안,의결,2008-08-25,2010-02-07,폐기,"제안이유
  현행 세법상 기업의 대외업무활동에 지출하는 비용을 ‘접대비’라는 명칭을 사용하여 규정하고 있는데, ‘접대’라는 용어 자체가 비수평적 관계에서 일정한 이익을 얻기 위하여 제공하는 유·무형적 이익의 제공이라는 부정적 의미를 내포하고 있어 기업인들이 기업경영에 있어서 상시적으로 부조리한 일을 하는 것처럼 인식되어 기업경영에 어려움을 겪는 측면이 있음.
  최근 중소기업중앙회가 실시한 조사에 따르면, 조사대상 311개 중소제조업체 중 180개 업체(58%)가 접대비라는 명칭 자체에 대하여 부정적 인식을 가지고 있으며, 168개 업체(54%)가 명칭의 변경이 필요하다고 입장을 보인 바 있음.
  이에 따라 기업인들에 대한 왜곡된 인식을 바로잡아 기업인들의 경영의욕을 장려하고 기업활동을 활성화함으로써 기업인들이 국부창출의 중요한 일익을 담당할 수 있도록 세법상 부정적 인식을 줄 우려가 있는 ‘접대비’라는 용어를 보다 중립적인 ‘대외업무활동비’라는 용어로 변경하려는 것임.  
  아울러, 일정금액을 초과하여 지출한 문화대외업무활동비에 대하여 내국인의 대외업무활동비 한도액에 불구하고 해당 과세연도의 소득금액 계산 시에 대외업무활동비 한도액의 100분의 10에 상당하는 금액의 범위 안에서 이를 손금에 산입하도록 하는 것을 2008년 12월 31일까지를 일몰기한으로 하고 있으나, 이를 2011년 12월 31일까지로 3년간 연장함으로써 문화산업을 활성화하려는 것임.
주요내용
  가. 부정적 의미를 내포하고 있는 세법상 용어인 ‘접대비’를 보다 중립적인 ‘대외업무활동비’로 변경함(안 제72조 및 제136조).
  나. 문화대외업무활동비에 대하여 내국인의 대외업무활동비 한도액에도 불구하고 일정 금액의 범위 안에서 이를 손금에 산입하도록 하는 특례를 2008년 12월 31일까지에서  2011년 12월 31일까지로 3년간 연장함(안 제136조제3항).","김성곤,김성순,김유정,김진표,김충조,박상돈,박선숙",기획재정위원회
김성순,50,1800340,PRC_O0E8H0P7F2O1A1R1G2O0B1P2P3W6Q8,식품위생법 일부개정법률안,의결,2008-07-21,2011-04-29,대안폐기,"제안이유
？？？？
  최근 들어 외국에서 수입되는 식품이 계속적으로 증가하고 그 품목이 다양화되면서 국민건강을 저해하는 값싸고 질이 낮은 식품과 위해물질이 들어 있는 식품을 수입하는 사례가 근절되지 않고 있으며, 식품의 제조·가공 및 수입하는 영업자에 대한 관리가 신고제로 운영되어 체계적인 사전관리에 어려움이 있는 실정임.
  따라서 국민건강에 악영향을 주는 위해식품을 수입·판매하는 영업자에 대해서는 형량 하한제를 적용하는 등 처벌기준을 대폭 강화하고 수입신고 과정에서의 부정한 행위가 없도록 하기 위해 수입신고를 대행하는 자의 자격기준을 신설하여 엄격하게 관리할 수 있도록 하며, 식품제조·가공업 및 수입업에 대한 사전관리를 강화하기 위해 신고제에서 등록제로 전환하는 등 현행 법령의 일부 미비점을 개선·보완하려는 것임.
주요내용
？？？？
  가. 수입업자가 식품 등을 수입신고함에 있어 전문적인 지식이 부족하여 직접 신고하지 못할 경우 수입신고 대행자로 하여금 그 업무를 대행하도록 하여 안전한 식품이 수입될 수 있도록 함(안 제16조의3 신설).
  나. 식품제조·가공업 등에 대한 사후관리체계에서 사전관리체계로 변경하기 위하여 현행 신고제에서 등록제로 전환하여 이 법에서 정한 위생시설 등에 적합한 경우에 한하여 등록해 주도록 그 관리를 강화함(안 제22조제5항).
  다. 형량하한제를 적용할 위해식품을 명확히 규정하고 동 위해식품 등을 수입한 자에 대하여도 국내 식품제조·가공 또는 조리한 자와 같이 1년 이상의 징역과 그 이익금을 벌금으로 부과하도록 하는 형량하한제를 적용하도록 함(안 제74조).","강명순,강창일,김성순,김우남,김종률,김춘진,김충조",보건복지위원회
김성순,50,1800058,PRC_I0B8J0T6A2W0C1J1X3Y9L5Q9M8I4Q1,국민연금법 일부개정법률안,의결,2008-06-20,2009-01-08,대안폐기,"제안이유
  국민연금제도의 구조가 보험료납부에서 급여지급까지 10～40년이 소요되나 현세대 가입자는 기여기간 중 복지혜택이 전무하고 연금기금 재정안정화에 대한 우려 등으로 연금의 사각지대 양산과 불신계층이 확산되고 있어, 장기보험으로서 국민연금제도가 갖는 한계를 극복하고 가입자 및 수급자에게 가시적이고 실질적인 복지투자사업을 실시할 필요성이 높아지고 있음.
  따라서 노후의 생활안정 및 복리를 증진하여 고령사회에 대비할 뿐만 아니라 가입자 및 수급권자에 대한 주거생활의 안정과 주거수준의 향상을 위하여 복지투자사업으로 주택의 건설ㆍ공급ㆍ임대사업을 추진하여 무주택자에게 내집마련의 기회를 제공하고, 맞춤형 복합노인복지시설사업을 추진함으로써 국민 노후의 안정된 생활을 보장하고 국민연금제도의 신뢰 및 재정 안정화를 달성할 수 있는 법적 근거를 마련하고자 함.
주요내용 
  가. 국민연금제도의 장기적 안정과 지속가능한 제도로서 대국민 신뢰를 확보하기 위하여 가입자·가입자였던 자 및 수급권자 중 무주택자를 위해 주택의 건설·공급·임대사업을 실시할 수 있도록 근거를 명시함(안 제46조제1항제1호 신설).
  나. 공단의 복지사업에 노인복지시설의 설치·운영을 추가함(안 제46조제1항제2호 신설).
  다. 공단의 복지사업에 체육시설의 설치·운영을 추가함(안 제46조제1항제3호 신설).
  라. 공단이 복지사업을 시행할 경우 보건복지가족부장관이 정하는 바에 따라 국민연금기금의 출자를 통하여 할 수 있도록 함(안 제46조제1항제4호 신설).
  마. 주택사업과 노인복지사업 등을 안정적으로 추진하고 공공기관으로부터 저렴한 비용으로 택지 및 토지를 확보할 수 있도록 특례를 마련함(안 제46조의2 신설).","강기정,강창일,김성순,김우남,김유정,김충환,김희철",보건복지가족위원회
김성순,50,163103,027688,국민건강보험법중개정법률안,의결,2004-01-12,2004-05-29,임기만료폐기,"■ 제안이유
국민건강보험 요양급여비용 중 약제?치료재료에 대한 비용은 보건복지부장관이 고시한 상한금액의 범위 안에서 요양기관이 구입한 금액으로 상환하고 있는바, 요양기관 외에 약제 등의 공급자(수입?제조업체 및 판매업체 등)가 보유한 관련자료의 제출의무 및 미이행시 강제근거를 마련하여 약제?치료재료 상한금액 산정의 적정성 확보 및 실거래가 확인을 위한 조사의 실효성을 담보하려는 것임.
■ 주요골자
1. 요양기관 외에 약제?치료재료 공급자에 대한 보고와 검사 및 관련자료의 제출근거를 마련함(안 제84조제4항 신설).
2. 공급자에 대한 조사 시에도 소속공무원의 증표제시를 의무화함(안 제84조제5항).
3. 허위보고, 서류제출 및 검사거부 등의 경우 부과하는 1000만원 이하의 벌금대상에 약제?치료재료 공급자의 경우를 추가함(안 제95조).","김경천,김부겸,김성순,김영환,박병윤,박주선,심재권",보건복지위원회
김성순,50,163102,027687,국민연금법중개정법률안,의결,2004-01-12,2004-05-29,임기만료폐기,"■ 제안이유
인구구조의 급속한 고령화에 대비하여 세대간 형평성을 제고할 수 있도록 연금 급여수준을 조정하여 장기적인 재정안정화를 기하고, 국민연금기금운용위원회를 상설화하여 전문성 및 투명성을 제고하는 한편 가입자단체의 대표성과 전문성이 조화될 수 있도록 위원회 위원수를 13인으로 조정하여 기금운용체계를 개편하고자 함.
■ 주요골자
1. 공단의 급여업무 급증에 따른 담당 상임이사를 신설하여 변화하는 환경에 신속하게 대응하고자 함(안 제28조).
2. 국민연금 장기 안정과 후세대의 부담 완화를 위하여 평균적인 소득이 있는 자가 40년동안 가입할 경우 지급하는 급여수준을 현행 평균소득액의 60퍼센트에서 2004년부터 2007년까지는 55퍼센트로 하고 2008년부터는 50퍼센트로 낮추되, 국제노동기구권고 기준을 충족하기 위하여 홑벌이 가구는 2008년부터 55퍼센트 급여수준이 유지되도록 배우자 및 배우자외의 가급연금액을 평균소득액의 5퍼센트 및 3퍼센트로 각각 인상함(안 제47조제1항 및 제48조제1항).
3. 남성배우자의 유족연금의 수급권을 60세 이상이거나 장애등급 2급 이상에 해당하는 자로 제한하던 것을 삭제하여 여성배우자와 같은 유족연금을 받을 수 있도록 하여 형평을 기하되, 최초 유족연금 지급기간을 당초 수급권이 발생한 때부터 5년간에서 3년간으로, 지급재개연령을 당초 50세에서 55세로 각각 조정함(안 제63조제1항제1호 단서 삭제 및 제66조제1항).
4. 국민연금기금운용의 독립성을 강화하기 위하여 세입?세출예산이나 기금운용수익금으로 자체 운영예산을 편성할 수 있도록 하고, 직무수행을 위한 규칙제정권을 부여함(안 제84조의2 신설).
5. 국민연금기금운용위원회의 위원을 21인에서 위원장과 상임위원을 포함한 13인으로 변경하여 상설화하고, 위원장과 상임위원은 보건복지부장관 등 8인으로 구성된 추천위원회에서 추천하는 후보자 중에서 대통령이 임명하고 위원장과 상임위원을 제외한 위원은 가입자 단체가 추천하는 인사와 전문가를 대통령이 위촉하도록 함(안 제84조의4 신설).","김경천,김명섭,김성순,김영환,박병윤,박주선,양승부",보건복지위원회
