원희목,50,1812569,PRC_G1T1V0H7E0O6M1J6A0P2Q5B6J2Q6G8,식품위생법 일부개정법률안,계류,2011-07-06,"","","제안이유
  식품은 인체의 건강과 생명에 직결되고, 최근 끊임없이 발생하고 있는 먹을거리 파동으로 국민의 건강이 위협받고 있는 가운데 가공식품을 비롯한 식품의 유형이 다양해지고 수입식품 또한 급증함에 따라 식품의 안전을 확보하는 일이 무엇보다 중요한 국민적 관심사가 되고 있음.
  식품의약품안전청은 2009년 2월「위해사범중앙조사단」을 설립하여 고질적ㆍ상습적으로 식품의약품 관련 범죄를 일으킨 위해(危害) 식품의약품 등의 사범에 대한 구속·수사 및 처벌을 강화함으로써 범죄억제 효과를 높인 것은 사실임. 
  그러나 위해사범중앙조사단이 적발·송치한 위해사범의 63퍼센트가 의약품 범죄에 치우쳐 있고, 그 밖에 일반식품이나 건강기능식품, 화장품, 의료기기 등에 대한 수사실적은 미미한 실정임.
  한편, 지난 2004년 6월에 있었던 만두(饅頭)소 사건과 같이 식품의 유해성·안전성이 과학적이고 객관적인 검증을 거치지 아니한 채, 언론에 과장되어 발표됨으로써 국민의 먹을거리에 대한 불신을 가져오고 유해성·안전성 논란과 직접적으로 관련이 없는 기업까지도 판매부진으로 도산사태가 일어나는 등 사회적인 폐해가 상당하였음.
  이에 수사기관 등이 부정·불량식품 등의 수사와 관련해서는 식품의 안전성·유효성에 대한 전문 연구·집행기관인 식품의약품안전청과  정보교류 및 업무 협조체계를 유지하고 관련 부처와 협의하여 부정·불량식품의 압류, 폐기 및 회수 등의 조치를 취할 수 있도록 함으로써 국민의 식생활 안전과 건강을 보호하려는 것임. 
주요내용
  가. 검찰청, 경찰청, 해양경찰청 등 수사기관의 장 및 관세청장은 규정된 기준·규격을 위반하여 제조·가공된 식품 또는 식품첨가물이 인체에 현저히 유해한 사건, 병든 동물 고기 등의 판매금지 등을 위반하여 식품위생에 관한 위해가 발생할 우려가 있다고 인정되는 사건, 그 밖에 국민생활과 밀접한 연관이 있어 파급효과가 클 것으로 예상되는 것으로 대통령령으로 정하는 사건 등은 식품의약품안전청장과 협의하도록 함(안 제72조의2제1항 신설).
  나. 검찰청, 경찰청, 해양경찰청 등 수사기관의 장 및 관세청장은 식품의약품안전청장과 협의하여야 하는 사건의 수사를 진행하는 동안 식품위생에 관한 위해가 발생할 우려가 있다는 정보가 있을 경우, 그 정보를 지체 없이 식품의약품안전청장에게 통보하고, 식품의약품안전청장은 관련 부처와 협의하여 해당 식품에 대하여 신속하게 압류, 폐기 및 회수 등의 조치를 하도록 함(안 제72조의2제2항 신설).","곽정숙,김금래,김소남,김춘진,박은수,서상기,손숙미",보건복지위원회
원희목,50,1812567,PRC_J1R1S0F7A0L6S1V4C5H8Q5K4V4G9R4,약사법 일부개정법률안,계류,2011-07-06,"","","제안이유
  최근에 고가의 다소비 전문의약품의 위조의약품이 제조·수입되어 불법유통되는 등 의약품의 제조·관리 의무를 위반하는 범죄가 급증하고 있어 국민건강을 위협하고 의약품에 대한 신뢰성이 하락하고 있음.
  식품의약품안정청은 2009년 2월 「위해사범중앙조사단」을 설립하여 고질적ㆍ상습적으로 식품의약품 관련 범죄를 일으킨 위해(危害)사범에 대한 구속·수사 및 처벌을 강화함으로써 범죄억제의 효과를 높이고 있으나, 의약품의 경우 밀반입단계에서 정품과 거의 유사하여 원천차단이 곤란하고 정상유통단계로 유입되면 상당량이 이미 유통된 후 적발됨으로써 회수율이 저조한 문제점이 발생하여 검찰청, 경찰청 또는 관세청과의 원활한 협조체계 유지가 필요한 실정임.   
  따라서 검찰청, 경찰청 등 수사기관의 장 및 관세청장은 부정·불량 의약품의 수사와 관련하여 식품의약품안전청장과 긴밀한 협조를 하도록 법적 근거를 마련함으로써 저질·불량 의약품의 사용으로 향후 의약품범죄 관련 피해예방에 선제적으로 대응하여 국민건강을 보호하려는 것임.
주요내용
  검찰청, 경찰청 등 수사기관의 장 및 관세청장은 의약품의 제조ㆍ수입ㆍ판매 및 유통과 관련하여 부정의약품을 제조하거나 국민건강에 위해(危害)가 발생할 우려가 있다고 인정되는 사건을 수사하는 경우 식품의약품안전청장과 협의하도록 함(안 제69조의2 신설).","곽정숙,김금래,김소남,김춘진,박은수,서상기,손숙미",보건복지위원회
원희목,50,1812124,PRC_D1J1M0F6M0U2T1W6N0V1C2H0A2J6G6,어린이 식생활안전관리 특별법 일부개정법률안,계류,2011-06-02,"","","제안이유
  2009년 3월부터 학교 및 학교 경계선으로부터 200미터까지를 어린이 식품안전보호구역(Green Food Zone)으로 정하고, 이 곳에서 안전하고 위생적인 시설을 갖추고  과자·탄산음료 등 고열량·저영양 식품을 판매하지 않는 업소를 우수판매업소로 지정하고 있음. 
  그런데 식품의약품안전청이 국회에 제출한 자료에 따르면 현재 전국에 8,638개의 어린이 식품안전보호구역이 운영중이지만 실제 우수판매업소로 지정된 곳은 612개에 불과한 것으로 나타남.
  또한, 우수판매업소로 지정되면 고열량·저영양 식품을 판매할 수 없게 되지만 그에 대한 인센티브는 미흡하여 민간영세업자들이 우수판매업소 지정 신청을 기피하고 있는 실정임.
  따라서 우수판매업소의 지정범위를 확대하고, 우수판매업소 내에 어린이 기호식품 전용판매코너를 설치하여 고열량·저영양 식품이 아닌 어린이 기호식품을 구입할 수 있도록 함으로써 우수판매업소 지정제도를 활성화하여 어린이들에게 올바른 식습관을 정착시키고 안전하고 영양을 고루 갖춘 식품을 제공하는데 이바지하려는 것임.
주요내용
  가. 시장·군수·구청장은 보건복지부령으로 정하는 안전하고 위생적인 시설을 갖추고 고열량·저영양 식품을 판매하지 아니하는 업소 또는 어린이 기호식품 전용판매코너를 설치한 업소를 우수판매업소로 지정하도록 함(안 제7조제1항).
  나. 식품의약품안전청장 등은 우수판매업소에 대하여 일정기간 동안 「식품위생법」제22조에 따른 출입·검사·수거 등을 아니할 수 있도록 함(안 제7조제4항 신설).
  다. 우수판매업소에서 어린이 기호식품 전용판매코너를 설치한 경우에는 그 장소에 한하여 고열량·저영양 식품의 판매를 제한하거나 금지할 수 있도록 함(안 제8조제2항제2호 단서 신설).","공성진,김금래,김소남,김춘진,서상기,손범규,손숙미",보건복지위원회
원희목,50,1811558,PRC_U1X1W0Q4F2P2W1J4Z2J0S2F5P1W1H4,응급의료에 관한 법률 일부개정법률안,계류,2011-04-22,"","","제안이유
  대부분의 응급상황이 발생하면 가벼운 질환보다는 중증외상, 흉통 및 의식소실 등 위급한 상태에 처한 환자가 더 많음. 이 경우 응급환자의 생명이 구조되거나 회복불가능한 후유증의 발생을 방지하는 것은 응급구조사가 얼마나 신속·적절하게 응급처치를 할 수 있는 질적 수준을 갖추었느냐에 따라 결정되는 것임. 
  그러나 현행법상 응급구조사는 보건복지부장관이 실시하는 시험에 합격하고 보건복지부장관으로부터 1급 또는 2급 자격인정을 받으면, 2급부터 현장 경험 없이도 구급차에 탑승할 수 있음. 이에 따라 2009년 보건복지부의 보고에 따르면 응급구조사가 응급환자를 현장 또는 이송단계에서 처치한 응급처치 중 36.8퍼센트만 적절한 것으로 조사되었음.
  따라서 구급차에 탑승하는 응급구조사의 자격을 강화하고 응급처치 지침의 보급, 보수교육 강화 및 정기적인 점검을 통하여 응급의료에 관한 사후관리를 하도록 함으로써 응급구조사의 질적 수준을 높여 응급환자의 생명과 건강을 보호하려는 것임. 
주요내용
  가. 보건복지부장관은 응급구조사 업무의 체계적·전문적 관리를 위하여 응급처치지침을 작성하여 보급하도록 함(안 제41조의2 신설).
  나. 보건복지부장관은 응급구조사의 보수교육을 매년 실시하고, 보수교육에 따른 평가와 보수교육의 실효성을 확보하기 위한 점검을 정기적으로 실시하도록 함(안 제43조).
  다. 구급차에 탑승할 수 있는 응급구조사 중 2급 응급구조사인 경우에는 보건복지부령으로 정하는 일정기간의 실무경험이 있도록 함(안 제48조제2항 신설).","공성진,김금래,김소남,김용태,김춘진,손숙미,원희목",보건복지위원회
원희목,50,1811379,PRC_Z1K1L0U3I3H1T1X7E2A4O0R8J1P4O8,국민연금법 일부개정법률안,계류,2011-03-31,"","","제안이유 및 주요내용
  현행법은 가입자의 가입 중에 발생한 질병이나 부상으로 인해 신체상 또는 정신상의 장애가 남았을 때 이에 따른 소득 감소분을 보전함으로써 가입자와 그 가족의 안정된 생활을 보장하기 위하여 국민연금의 일종인 장애연금을 지급하고 있음.
  그러나 현행법상 “가입 중”에 발생한 질병이나 부상에 대해서만 장애연금의 수급권이 발생하도록 규정되어 있어, 타공적연금가입자나 국민연금가입자의 소득이 없는 배우자와 같이 국민연금의 가입대상에서 제외되는 자는 과거에 오랜 기간 연금보험료를 납부해왔다고 해도 장애연금을 받을 수 없음.
  이와 같이 과거 연금보험료 납부 실적이 있으나 현재는 가입자에서 제외된 사람은 2010년 9월 현재 총 503만 5,747명임. 이 중에는 연금보험료를 266개월동안 납부한 사람을 포함해 10년 이상 연금을 납부하여 60세가 되면 노령연금을 받을 수 있는 자도 49만 7,795명이나 존재함.
  한편, 이들과 유사하게 과거 연금보험료 납부 이력이 있고 현재는 실직, 사업 중단, 휴직 등으로 보험료를 납부하지 않는 자의 경우 법적으로 가입 중인 상태이므로 장애 발생시 장애연금을 신청할 수 있는 바, 이들과 가입대상에서 제외되는 자들 사이의 형평성 문제가 발생할 수 있음.
  이에 현재 가입자가 아니라 하더라도 10년 이상 국민연금보험료 납부 이력이 있는 자는 장애연금을 지급받을 수 있도록 하여 오랫동안 보험료를 납입한 과거 가입자의 장애로 인한 소득 손실을 보전하고 보험료 납부자 간의 형평성을 제고하려는 것임(안 제67조제2항).","김소남,김춘진,박순자,손숙미,신상진,안홍준,원희목",보건복지위원회
원희목,50,1811357,PRC_V1O1W0W3W3G0R1V6P3E0G1A7T2O1W2,혈액관리법 일부개정법률안,계류,2011-03-30,"","","제안이유 및 주요내용
  2006년 이후 스스로 수혈에 의한 감염이라고 의심하는 환자가 의료기관에 신고한 총 138건을 역학조사한 결과 헌혈자의 혈액검체가 보관되어 있지 않거나 헌혈자의 조사거부 및 주소불명 등으로 인하여 수혈감염 여부를 판단할 수 있는 자료가 불충분하여 조사를 완료할 수 없는 건이 45건으로 조사되었음. 
  그러나 현행법상 특정수혈부작용의 발생신고를 받은 후 그 발생원인의 파악 등을 위한 실태조사를 실시할 때 의료기관의 장이나 혈액원은 협조할 의무를 주고 있으나, 그 혈액의 헌혈자에 대한 협조의무에 대한 규정이 없기 때문에 수혈감염에 따른 인과관계를 밝힐 수 없어  부적격혈액을 수혈받은 환자의 건강이 위협받고 있음.
  따라서 보건복지부장관은 특정수혈의 감염 여부를 확인하기 위하여 그 혈액의 헌혈자에 대한 채혈검사를 명할 수 있도록 함으로써 국가의 혈액 관리·감독 기능을 강화하여 안전한 혈액을 확보하여 국민건강을 보호하려는 것임(안 제10조제3항 신설).","김소남,김춘진,박은수,손숙미,신상진,안홍준,원희목",보건복지위원회
원희목,50,1811225,PRC_K1I1G0T3R1D8V1I6H0Z1L4J8C4E7P0,식품위생법 일부개정법률안,의결,2011-03-18,2011-03-24,철회,"■ 제안이유 
  최근 소득이 증가하고 식생활습관이 크게 변화하고 있을 뿐만 아니라  소가족제도가 보편화됨에 따라 각 가정은 외식을 하는 비율이 증가하고 있어 음식점 등에 대한 안전·영양 관리가 무엇보다 중요해지고 있음.
  그러나 현행법에는 채소, 과일 등에 인체에 필요한 영양소가 풍부하게 들어있음에도 불구하고 이를 표시할 수 있는 기준에 관한 규정이 없어 소비자에게 영양소 등에 관한 정확한 정보를 제공하지 못하고 있음.
  이에 식품의약품안전청장은 국민들이 영양표시를 식생활에 활용할 수 있도록 영양기준에 관한 정보를 제공하고 국가 영양성분 정보망을 구축함으로써 소비자들의 균형잡힌 영양소 섭취와 더불어 국민건강 증진에 이바지하려는 것임.
■ 주요내용 
  가. 식품의약품안전청장은 소비자에게 영양에 관한 정보를 정확하게 제공하기 위하여 식품접객영업자가 조리·판매하는 식품 등의 영양표시에 관하여 필요한 기준을 정하여 고시할 수 있도록 함(안 제11조제1항).
  나. 식품의약품안전청장은 국민들이 식품의 영양표시를 식생활에 활용할 수 있도록 교육·홍보 실시에 관한 계획을 수립·시행하도록 함(안 제11조의2 신설).
  다. 식품의약품안전청장은 소비자에게 정확한 영양표시 정보를 제공하기 위하여 제조·가공·유통·조리·판매되는 식품의 영양성분에 관한 조사 및 영양평가를 실시하고 그 결과를 기록·보관하도록 함(안 제11조의3제1항 신설).
  라. 식품의약품안전청장은 국가 식품 영양성분 조사 결과를 바탕으로 영양성분 정보망을 구축하고 이를 영업자에게 제공할 수 있도록 함(안 제11조의3제3항 신설).
  마. 식품의약품안전청장은 식품의 영양표시에서 사용하는 영양소의 1일 섭취 기준량인 영양소기준치를 정하도록 함(안 제11조의3제4항 신설).
  바. 식품의약품안전청장은 영업자의 효율적 영양표시 실시를 위하여 영업자에게 영양표시에 관한 기술, 정보 및 제품의 영양품질 향상을 위한 위해가능 영양성분 저감화에 대한 사업을 지원할 수 있도록 함(안 제11조의4 신설).","공성진,김소남,김춘진,서상기,손범규,안홍준,원희목",보건복지위원회
원희목,50,1810774,PRC_Y1T1H0F2K1T0J1K7Z0X2E4W6N8W7F2,약사법 일부개정법률안,계류,2011-02-10,"","","■ 제안이유
  의학의 발전으로 환자의 질병진단 및 치료에 방사선을 방출하는 방사성동위원소가 표지(標識)된 방사성의약품의 사용이 증가하고 있음. 
  그러나 현행 방사성의약품 관련 규정들이 「약사법」, 「원자력법」 및 관련 고시 등에 분산되어 있고 미국 등 선진국과 달리 우리나라는 방사성의약품의 특수성을 반영하지 아니하고 일반의약품과 동일하게 취급하기 때문에 방사성의약품 관련 신약을 개발하거나 이를 이용한 치료가 활성화되지 못하여 신의료기술로서의 임상연구 및 국제경쟁력 강화 등에 어려움이 많음.  
  따라서 방사성의약품의 특수성을 반영한 제조 및 안전관리체계를 구축함으로써 방사성의약품의 의학적 이용을 활성화하고 국제경쟁력을 강화하려는 것임. 
■ 주요내용 
  가. 정의규정에 질병의 진단 또는 치료를 목적으로 인체에 투여하는 「원자력법」 제2조제6호에 따른 방사성동위원소와 그 화합물을 포함한 방사성의약품을 추가함(안 제2조제10호의2 신설).
  나. 식품의약품안전청장은 의료기관내 방사성의약품의 제조, 품질관리 및 안전관리 등을 위하여 「의료법」 제3조의3에 따른 종합병원 중 방사성동위원소의 표지(標識)에 필요한 시설·장치 및 방호설비 등을 갖춘 종합병원에게 방사성의약품을 제조하는 의료기관으로 지정할 수 있도록 함(안 제41조의2 신설).
  다. 방사성의약품제조자는 식품의약품안전청장이 정하는 바에 따라 방사성의약품의 품목별 품목 및 제조방법 등을 미리 식품의약품안전청장에게 보고하고 제조 또는 조제하여 투약하도록 함(안 제41조의3 신설).
  라. 방사성의약품제조자는 방사성의약품의 제조, 품질관리 및 안전관리 등에 관한 기준을 준수하도록 하고 방사성의약품의 제조를 관리하는 자를 두도록 함(안 제41조의4 신설).","공성진,김금래,김소남,서상기,손범규,손숙미,안홍준",보건복지위원회
원희목,50,1809853,PRC_E1J0H1X1L0S9Z1R7T1M6S1T5S2A8I7,실종아동등의 보호 및 지원에 관한 법률 일부개정법률안,의결,2010-11-09,2011-06-29,대안폐기,"제안이유
  현행법에서는 복지업무 종사자가 실종아동등을 신고해야 할 경우 국가경찰관서에 직접 하거나 지방자치단체를 거쳐 경찰관서에 하게 되어 있고 보호시설의 장 등도 지방자치단체를 거쳐 전문기관에 신상카드를 보내게 되어 있어, 실종아동등의 신고 및 신상정보 데이터베이스 구축이 신속하지 못하므로 신고체계와 신상정보 제공체계를 각각 일원화할 필요성이 있음. 한편, 장애아동은 실종시 의사표현에 한계가 있어서 장기 미아가 될 가능성이 높아 일반 아동에 비해 장기 미발견율이 4～17배에 달하고 있음.
  따라서 최근 보건복지부에서 경찰청, 보호시설 등과 협력하여 “실종아동 찾기 연계시스템”을 구축하고 있어 법에서 그 근거를 마련하고 신고절차를 간소화하며 정신의료기관에 입원중인 실종아동등에 대해서도 유전자검사대상물을 채취할 수 있는 근거를 마련함으로써 실종아동등의 조속한 발견을 도모하는 한편, 법 문장 중 어려운 용어를 쉬운 용어로 바꾸는 등 국민이 법  문장을 이해하기 쉽게 정비하려는 것임.
주요내용
  가. 실종아동등을 발견한 복지업무 종사자와 지방자치단체의 장은 경찰청장이 구축·운영하는 신고체계로 직접 신고하게 하고 보호시설의 장 등은 실종아동등의 신상카드를 실종아동전문기관에 직접 제출하게 하여 신고체계 구축·운영과 신상카드 데이터베이스 구축·운영을 명확히 구분하고 신속하게 처리되도록 함(안 제6조제1항·제2항 및 제3항).
  나. 지방자치단체의 장이 신고 및 신상카드 제출에 관하여 복지시설 등을 지도·감독하도록 함(안 제6조제5항 신설).
  다. 보건복지부장관은 실종아동전문기관·경찰청·지방자치단체·보호시설 등과의 협력체계로서 정보연계시스템을 구축·운영하고 전문기관과 경찰청 간에 필요한 자료를 상호 제공하되 정보연계시스템을 이용할 수 있도록 함(안 제8조제1항·제3항 및 제5항 신설).
  라. 정신의료기관에 입원중인 실종아동등에 대해서도 유전자검사대상물을 채취할 수 있도록 함(안 제11조제1항).
  마. 유전자 검사일부터 10년이 경과되어도 가족을 찾지 못한 실종아동등에 대하여 검사대상자 등이 요청하면 유전정보를 폐기하지 않고 보존기간을 연장하도록 함(안 제13조제2항 단서 신설).","곽정숙,김금래,김소남,서상기,손숙미,원희목,유재중",보건복지위원회
원희목,50,1809668,PRC_W1P0I1A0K2D6L1F7W3T8N1I6G9Q6Z1,식품위생법 일부개정법률안,의결,2010-10-26,2011-04-29,대안폐기,"제안이유
  불량만두소(‘03), 김치중금속(’05), 방사선조사이유식(‘09), 낙지머리 카드뮴(’10) 등 그간 지방자치단체나 공공기관에서 신중한 검토와 사전협의 없이 실적 위주로 식품 조사 결과를 발표하여 사회적 논란이 야기되는 사례가 지속 발생하고 있음.
  최근 국민들의 건강에 대한 관심이 점점 높아지고 있는 상황에서 식품안전과 관련된 사실을 발표하는 때 신중을 기하지 않으면 불필요한 사회적 논쟁과 국민의 막연한 불안감을 유발할 수 있음.
  따라서 중앙행정기관, 지방자치단체 또는 연구기관 등에서 식품안전과 관련된 사실을 발표하는 때에는 식품의약품안전청장이 그 조사결과의 위해정도와 심각성에 대해 전문적 판단을 할 수 있도록 사전에 반드시 협의하도록 하고, 매년 지방자치단체의 식품위생관리 업무 전반에 대하여 조사·평가를 실시하고 그 결과를 공표하도록 법적 근거를 마련하고자 함.
주요내용
  가. 중앙행정기관의 장, 시·도지사, 시장·군수·구청장 또는 대통령령으로 정하는 공공기관의 장은 위해평가가 필요한 경우, 국민건강 또는 이해관계자에게 중대한 영향을 미치는 경우, 검사방법이나 결과 분석에 있어 관계 기관과 이견이 있거나 있을 우려가 있는 경우 또는 안전성 논란을 유발할 우려가 있는 경우와 관련된 사실을 공표하려는 경우 반드시 식품의약품안전청장에게 그 사실을 사전에 알리고 협의하도록 함(안 제15조의2 신설).
  나. 식품의약품안전청장은 시·도지사 또는 시장·군수·구청장이 실시하는 출입·수거·검사 등의 업무 및 위생관리 업무 전반에 대하여 매년 조사·평가하여 그 결과를 공표하도록 함(안 제22조의2 신설).","곽정숙,김금래,김소남,김춘진,박은수,서상기,손숙미",보건복지위원회
원희목,50,1809150,PRC_Y1Z0A0S8E2N0S1V7R4Z8Z3M9M5X7L8,다문화가족지원법 일부개정법률안,의결,2010-08-20,2011-03-11,대안폐기,"제안이유
  2009년도를 기준으로 다문화가족 자녀의 초등학교 재학률은 일반 가정 자녀의 재학률보다 10퍼센트 이상 낮고, 상급학교로 갈수록 재학률이 더욱 낮아지는 것으로 나타나며, 특히 결혼이민자를 통한 중간입국자녀의 경우 학업을 중단하는 정도가 더욱 심각한 것으로 나타나고 있음.
  한편, 현행법은 다문화가족 자녀의 교육권과 이를 보장하기 위한 국가의 지원에 관하여 정하고 있으나, 다문화가족 자녀에 대한 교육ㆍ보육의 각종 지원이 정확한 실태 파악 없이 최소한의 지원 정책에 머무르고 있어 다문화가족 자녀의 교육소외를 해결하는 데는 미흡함이 있음.
  이에 다문화가족 자녀의 교육에 대한 실태조사를 실시하고, 이를 통한 다문화가족의 필요와 요구를 반영하여 교육정책을 수립ㆍ시행하며, 
학교생활에 적응이 어려운 다문화가족 자녀에게 대안교육의 기회를 제공하고, 진로지도 및 부모의 교육 상담이 가능한 전문인력을 양성하는 등 관련 제도를 정비하여 다문화가족 자녀의 교육권을 향상시키고 사회통합에 이바지하려는 것임.  
주요내용
  가. 여성가족부장관은 다문화가족에 대한 실태조사를 실시하면서 다문화가족 구성원인 아동의 교육에 관한 사항에 대하여는 교육과학기술부장관과 협의를 거쳐 실시하도록 함(안 제4조제3항).
  나. 국가와 지방자치단체는 학교생활에 신속하게 적응하기 어려운 다문화가족 구성원인 아동을 교육할 수 있도록 대안학교를 설립·운영하거나 관련 민간교육시설 등을 대안교육 위탁교육기관으로 지정·운영하도록 함(안 제10조제4항 신설).
  다. 국가와 지방자치단체는 다문화가족 구성원인 아동에 대한 취학·진로의 지도 및 그 부모에 대한 교육·상담을 위하여 전문인력을 양성하도록 함(안 제10조제5항 신설).","권영세,김정훈,김혜성,류근찬,손숙미,원희목,유재중",여성가족위원회
원희목,50,1809077,PRC_B1N0M0H8P1V2Z1Q5W2O3L4I8Z9W1Y2,국민연금법 일부개정법률안,계류,2010-08-12,"","","제안이유
  현행 국민연금 재직자노령연금은 가입기간이 10년 이상인 60∼64세 노령연금 수급권자가 소득이 있는 업무에 종사하는 경우 연령별로 60세는 50%, 61세는 40%, 62세는 30%, 63세는 20%,64세는 10%의 연금을 감액하여 지급하는 제도임. 이러한 소득활동에 따른 지급제한은 고령자들의 근로유인을 일부 저해하는 측면이 있으며, 연령에 따라 연금을 감액함으로써 연령이 낮고 소득이 낮은 사람이 연령이 높고 소득이 높은 사람보다 더 많은 연금을 감액 받게 되는 불합리한 문제가 발생함.
  따라서 소득이 높은 사람이 더 많은 연금을 감액 받도록 합리적으로 개선하고자 함  또한 본격적인 수급개시연령 상향조정(2013년부터 5년에 1세씩 상향조정)에 대비하여, 상향조정방식을 현행 연도별 기재방식에서 출생년도별 기재방식으로 변경하여 명확히 함으로써 개개인의 수급개시연령에 대한 이해도를 제고하고 향후 발생할 수 있는 제도운영의 혼란을 방지하고자 함.  
주요내용
  가.  재직자노령연금 감액방식을 개선하여 소득이 있는 업무에 종사할 경우 연령별로 연금을 감액하던 것을 소득수준을 기준으로 연금을 감액하도록 하고, 최고 감액률을 50%에서 30%로 완화함(안 제63조제3항).
 나. 국민연금 수급개시연령 상향조정 적용대상 수급개시연령을 상향조정 방식이 아닌 출생년도를 기준으로 1953년부터 1956년 출생자는 61세에, 1957년부터 1960년 출생자는 62세에, 1961년부터 1964년 출생자는 63세에, 1965년부터 1968년 출생자는 64세에, 1969년 이후 출생자는 65세에 노령연금 수급권을 취득하도록 명확히 함(법률 제8541호 국민연금법 전부개정법률 부칙 안 제8조, 제18조 및 제21조).","김정훈,김춘진,박은수,손숙미,심재철,안홍준,원희목",보건복지위원회
원희목,50,1809049,PRC_P1O0I0A8E0Q5E1D8J0X3O3N9X7I1B4,한부모가족지원법 일부개정법률안,의결,2010-08-05,2011-03-11,대안폐기,"제안이유
  청소년이 임신이나 출산으로 인하여 자퇴를 강요당한 사건에서 국가인권위원회가 「헌법」 제31조, 「교육기본법」 제3조 및 유엔아동권리협약 제7조 등을 근거로 청소년 학습권은 핵심적 기본권이라고 보아 자퇴를 강요한 것은 부당하다고 판단하였음. 그러나 현재 청소년 미혼모들 중 87.6퍼센트가 학업을 지속하기를 원하고 있음에도 불구하고 학교측의 거부와 다른 학부모들의 반대 등으로 청소년 미혼모들의 학교 복귀가 제대로 이루어지지 않고 있음.
  여성가족부도 지난 4월부터 청소년 한부모에 대하여 아동양육비, 아동의료비, 자립적립금 및 검정고시 학습비를 지원하고 있으나 청소년 한부모가 학교에서의 학업과 검정고시 중 선택할 수 있도록 하는 것이 바람직하며, 최근 5년간 미혼모 증감 현황을 보면 입양보다는 직접 양육을 희망하는 미혼모가 증가하고 있음에도 현실적으로 학업과 양육을 병행하기 어려워 체계적이고 안정된 지원체계가 절실히 필요함.
  따라서 청소년 한부모가 자녀의 양육과 학업을 함께 할 수 있도록 지원함으로써 청소년 학부모의 빈곤 대물림을 예방하고 자립할 수 있는 기반을 마련하여 결과적으로 사회적 복지비용을 줄이도록 하려는 것임.
주요내용
  가. 한부모가족의 모 또는 부는 출산과 임신을 이유로 합리적인 이유 없이 교육에서 차별을 받지 아니하고 교육을 받을 권리를 가지며, 국가나 지방자치단체는 청소년 한부모의 학업을 위하여 교육 지원을 하도록 함(안 제3조제1항 및 제17조의2 신설).
  나. 여성가족부장관은 3년마다 한부모가족 및 한부모가족복지시설의 수급 상황에 대한 실태조사를 실시·공표하도록 함(안 제9조의2 신설).
  다. 국가나 지방자치단체는 아동양육비를 지급할 때에 청소년 한부모가 아동을 양육할 경우에도 추가적인 복지 급여를 실시할 수 있도록 함(안 제12조).
  라. 국가나 지방자치단체는 청소년 한부모의 필요보다 한부모가족복지시설이 적게 설치된 지역에서는 필요적으로 해당 한부모가족복지시설을 설치하도록 하고, 한부모가족복지시설의 장은 청소년 한부모가 희망하거나 청소년 한부모가 미성년자로서 보호자의 입소동의가 있는 경우에는 우선 입소조치하도록 함(안 제20조의2 신설).","김소남,박은수,안홍준,오제세,원희목,유재중,윤석용",여성가족위원회
원희목,50,1809048,PRC_T1C0K0S8L0I5H1P7B4Q0W5J9Y1R6A2,초·중등교육법 일부개정법률안,계류,2010-08-05,"","","제안이유
  현재 우리나라의 십대 미혼모들은 대부분 임신사실을 알게 되면 학교로부터 자퇴나 휴학을 권유받거나 스스로 학업을 지속할 수 없다고 생각하여 학업을 포기하는 상황임.
  건강보험심사평가원 통계에 따르면 2008년 한 해 동안 19세 이하 청소년 출산이 2,065건에 달하고, 2008년 국가인권위원회가 실시한 ‘청소년 미혼모 교육권 실태조사’에 따르면 설문에 응한 63명의 청소년 미혼모 중 87.6%가 학업을 지속하기를 원했지만 71%가 학업을 중단하였음. 이러한 학업 중단으로 십대의 미혼모들은 실업과 빈곤의 악순환으로 빠져들고 있어 이들의 학습권 침해를 예방하기 위한 대책이 시급한 것으로 보임.
  이에 국가와 지방자치단체로 하여금 임신 중인 학생 및 출산한 학생이 학업을 계속할 수 있도록 필요한 시책을 마련하도록 하고, 학교의 장으로 하여금 임신이나 출산을 이유로 학생을 징계하거나 자퇴·전학·휴학을 강요하지 못하도록 하여 이들의 학습권을 보장하려는 것임.
주요내용
  가. 학교의 장은 임신 및 출산을 이유로 학생을 징계하거나 자퇴·전학·휴학을 강요하여서는 아니 되도록 함(안 제18조제2항 신설).
  나. 국가와 지방자치단체는 임신 중인 학생 또는 출산한 학생이 학업을 계속할 수 있도록 학업지원프로그램 운영 등 필요한 시책을 마련하도록 함(안 제28조의2제1항 신설).
  다. 학교의 장은 임신 중인 학생 또는 출산한 학생이 원하는 경우 휴학을 허용하도록 함(안 제28조의2제2항 신설).","김소남,박은수,안홍준,오제세,원희목,유재중,윤석용",교육과학기술위원회
