백재현,44,1806041,PRC_Z0I9D0Z9U1F6A1U5K0D5E5R9L3T5P1,서울특별시와 경기도의 관할구역 변경에 관한 법률안,계류,2009-09-16,"","","◎ 제안이유
  전국 인구의 40%가 거주하는 서울·경기 수도권의 행정구역개편은 향후 전국 지방행정체제개편의 향방을 가늠할 수 있을 정도로 매우 중요하다. 광명은 경기도의 자치단체 중에서도 서울특별시와 가장 가까운 지역에 있는 도시로 경계가 불분명할 만큼 긴밀히 연결되어 있다. 광명의 행정구역은 경기도에 속해 있지만, 예로부터 서울지역 학교로 통학하는 등 광명 주민들은 서울 구로구 및 금천구와 생활권을 같이 하고 있고, 전기·전화번호(02), 택시사업구역, 상하수도, 쓰레기처리장 등 사회적 기반시설이 서울과 긴밀히 연계되어 있다.
   특히 서울시민들의 주거문제를 해결하기 위해서 1962년 9월 광명이 서울특별시 도시개발계획에 포함되었고, 1968년 7월 ～ 1972년 8월 서울시 택지조성사업에 편입되어 함께 개발된 바 있다. 이어 1976년 11월 구로공단 주변 정비계획의 주요과제로 ‘행정구역조정’이 선정되는 등 광명의 서울편입이 추진되고 있었으나, 제10대 국회가 해산된 가운데 전두환정권이 임명한 81명의 의원으로 구성된 국가보위입법회의 의결(1981. 3. 28)로 광명을 시로 승격시키면서 서울시 편입이 중단되었고, 그 후 서울특별시로 편입되지 않은 실망으로 광명에서는 1980년대 중반까지 서울편입서명운동이 추진되기도 하였다. 이후 1994년에 광명시와 구로구의 행정구역 변경이 시도되었으나 서울시 측의 광명시 편입반대로 광명의 행정구역은 큰 변화 없이 현재까지 이어지고 있다.
  그러나 광명지역은 역사적으로도 구로구, 금천구와 생활권이 같았다. 같은 시흥군에 속하던 현재 구로구와 금천구 일대인 도림리, 구로리 등이 1949년 서울특별시에 편입되었고, 시흥리, 독산리, 신림리, 봉천리, 가리봉리가 1962년 서울특별시에 편입되었기 때문이다. 이어 1963년 서울시 도시계획구역 편입, 1973년 광명과 서울시 구로구 개봉동 일부 교환 및 경계변경이 있었고, 1981년 7월 광명시 승격 이후인 1995년 3월에도 서울시 구로구 및 금천구와의 경계조정을 한 바 있다.
  현재 광명은 인구의 86% 이상이 구로·금천과 인접하여 살고 있으며 지리적으로도 구로·금천(11.42km)과 연접하고 있고, 시흥은 10km, 안양은 6.08km, 부천은 불과 2.12km에 불과하다.
  기능적으로도 그 후 1999년에 서울시 구로구 및 금천구와 광명시 간에 택시사업구역 경계통합을 한 바 있고, 2000년에는 서울시 가양동 하수종말처리장과 구로구 쓰레기소각장을 해결하기 위하여 광명과 서울시 간에 환경기초시설을 같이 사용하기로 빅딜을 한 바 있다. 이로 인하여 광명은 약 1,655억 이상의 예산절감을 하였고, 서울시 구로구는 쓰레기소각장 건설에 따른 집단민원을 2020년까지 해결한 바 있다. 그러나 또다시 천왕신도시건설에 따른 쓰레기적환장 처리문제로 서울시에 집단민원이 제기되는 등 광명시와 서울시 구로구 간의 행정구역에 따른 갈등이 재현되고 있는 상태이다. 
  경부고속철도 KTX도 당초 1993년 남서울역(現 광명역)을 시발역으로 계획되었으나, 서울이 아닌 경기도라는 한계로 중간정차역으로 변경되었고, 광명역 주변지역이 계속 개발제한구역으로 묶여 당시 건설교통부에서 당초 계획하던 남서울역(광명역)의 연계교통체계의 추진도 지연되고 있는 실정이다.  향후 구로, 금천 등 서울서남권을 활성화시키기 위해서는 광명역 KTX 경제권개발 및 연계 광역교통망이 구축되어야 하나 지방행정구역적 한계로 연계교통체계 추진에 제약이 있는 상황이다. 
  서울시에서도 20조 3천억이 투입되는 서울서남권 르네상스 프로젝트의 효과를 배가시키기 위하여 KTX 광명역과의 연계와, 광명에 있는 국민체육진흥공단 경륜장의 막대한 지방세수입을 필요로 하는 상황이다. 따라서 역사적 배경도 같고 동일한 생활권을 이루는 경기도 광명시를 서울특별시로 편입하고자 한다.
◎ 주요내용
  경기도의 관할구역인 광명시를 서울특별시의 관할구역으로 편입함(안 제1조 및 제2조).","김영록,김영진,김희철,박영선,박주선,백재현,신학용",행정안전위원회
백재현,44,1805895,PRC_P0R9U0H9J0O8X1M6Y0G5V5T1U2N4V9,조세특례제한법 일부개정법률안,의결,2009-09-08,2009-12-31,대안폐기,"제안이유
  장기주택마련저축 가입자는 대부분 무주택 세대주로서 주택마련을 꿈꾸는 직장인들에게 인기가 많은 상품임. 그러나 장기주택마련저축의 세제지원이 올해로 일몰이 도래하여 가입자들의 혼란이 가중되고 있음. 이에 따라 장기주택마련저축의 세제혜택을 3년간 연장하고자 함
주요내용
  올해로 일몰이 도래함에 따라 장기주택마련저축에 대한 비과세 및 소득공제 혜택을 2012년까지 3년간 연장함(안 제87조제1항).","강기정,강성종,강운태,김종률,김충조,김효석,박선숙",기획재정위원회
백재현,44,1804572,PRC_E0R9O0N4I1L5Q1S6W3B3U4R9Y0P0X4,공직선거법 일부개정법률안,계류,2009-04-15,"","","제안이유
  헌법재판소는 선거에 관하여 금전, 물품, 음식물 등의 기부행위금지규정을 위반한 자에게 50배의 과태료를 부과하고 상한선을 5천만원으로 정한 「공직선거법」의 규정이 ‘헌법불합치’라고 결정하였음.
  헌법불합치 결정의 이유는 ‘기부제공을 받은 행위의 그 위반의 동기 및 태양, 기부행위가 이루어진 경위와 방식, 기부행위자와 위반자와의 관계, 사후의 정황 등에 따라 위법성 정도에 큰 차이가 있을 수 밖에 없음에도 구체적, 개별적 사정을 고려하지 않고 오로지 기부받은 물품 등의 가액만을 기준으로 하여 일률적으로 정해진 액수의 과태료를 부과하는 것은 구체적 위반행위의 책임정도에 상응한 제재가 되기 어렵고, 제재수단이 획일적이어서 구체적인 행위나 정황에 따른 책임원칙에 부합되지 아니하다는 것임. 
  더불어 질서벌로서 과태료의 상한(5천만원이하)이 형사벌인 벌금형의 상한(5백만원이하)보다 10배나 높아 균형이 맞지 않고, 실제 징수된 사례도 없으며, 또한 그 입법목적에 비하여 금액 등이 과도하여 과잉금지의 원칙에 반하여 매우 가혹하다는 비판이 있어 왔음.
  따라서 과태료를 ‘50배 이하’로 신축적인 범위를 두어 경직성을 해소함과 동시에, 형사벌에 비해 과도한 상한을 5천만원에서 1천만원으로 하향 조정하고, 입법목적이 처벌이 아니라 선거의 공정성을 확보하는 데에 있기 때문에 과태료의 산정에 있어 기부제공을 받은 동기 또는 사후처리 등을 고려하여 과태료를 감면할 수 있도록 함.
주요내용
  「공직선거법」 제116조(기부의 권유？요구 등의 금지)를 위반한 자에게는 그 제공받은 금액 또는 음식물？물품 가액의 50배 이하의 범위에서 과태료(상한선 1천만원)를 부과하되, 기부제공 받은 동기, 사후처리 등을 고려하여 과태료를 감경 또는 면제할 수 있도록 함(안 제261조제5항).","김우남,박은수,박주선,백원우,백재현,서갑원,안민석",정치개혁특별위원회
백재현,44,1804429,PRC_U0B9Q0Z4H0D3V1Z8V1S4W3F7G6W4S6,음악산업진흥에 관한 법률 일부개정법률안,계류,2009-04-03,"","","제안이유 및 주요내용
  대중가수가 공연하는 대중음악도 문화의 주요영역으로 자리하게 되었음에도 불구하고, 아직까지 클래식의 전통적 가치와 대중가요 등 대중적 가치의 충돌로 인하여 대중가수들의 공연을 예술적 영역에는 포함시키는 것을 꺼려하고 있음.
  또한 대중문화가 한류 등 국가브랜드 향상에 기여하고 있음에도 불구하고 대중공연을 예술의 장르로 인정하지 않기 때문에 향후 대중문화의 국내외 위상을 재정립하기 위해서는 예술의 전당과는 별도로 대중문화의 전당이 설립되어야 한다는 요구가 대중문화계에서 강하게 제기되고 있음. 
  또한 정부에서도 음악산업의 핵심인 음악콘텐츠산업 진흥을 위하여 대중문화의 전당 설립을 포함한 음악산업진흥 중기계획을 마련한 바 있음. 이에 대중문화의 전당을 설립하는 법적 근거를 마련하여 건전한 대중문화의 발전을 확립하려는 것임(안 제5조의2 신설).","김을동,백재현,변재일,서갑원,송훈석,이광재,전병헌",문화체육관광방송통신위원회
백재현,44,1804304,PRC_Q0E9Q0N3R3U0P1S5I5K9E5F7A5R3A6,한국주택금융공사법 일부개정법률안,의결,2009-03-30,2009-12-29,대안폐기,"제안이유
  한국주택금융공사는 대학(전문대 및 대학원생 포함)이상의 학생들에게 등록금 외에 기초 생활비까지 포함하는 학자금 대출을  지원하기 위해 금융기관에 지급보증을 제공하는 역할을 수행하고 있음.
  이에 따라 한국주택금융공사법은 정의와 업무의 범위등에서 학자금 대출 업무를 규정하고 있으나 제1조의 목적에서는 이를 규정하고 있지 않아 부수업무로 취급되고 있음.
  따라서 이 법의 목적에 이를 명확히 규정하여 한국주택금융공사의 주업무에 포함시키고자 함.
  또한, 현행 한국주택금융공사법은 고령자가 자신이 소유한 주택을 담보로 제공하고 종신(終身)동안 연금형식으로 노후생활자금을 지급받는 주택담보노후연금제도를 운영하고 있으나, 담보로 설정할 수 있는 주택의 범위를 「주택법」제2조제1호에 따른 주택(「소득세법」제89조제1항제3호에 따른 고가주택은 제외한다)으로만 한정하여 고령자의 안정된 노후생활을 위하여 도입된 노인복지주택은 그 대상에서 제외되고 있는 실정임.
  그러나 노인복지주택은 재산세, 부동산세, 양도소득세 등 주택관련 세금이 부과되고 있으며 실버주택과 일반주택을 2채 갖고 있는 사람에게도 양도세를 중과하고 있음.
  세금 징수시에는 주택, 주택연금 대상일 때에는 비주택으로 보는 것은 행정 편의주의적인 차별로 보여짐.
  따라서 급속히 진행되는 고령화사회를 대비하고 고령자의 복지를 증진하기 위하여 담보로 설정할 수 있는 주택의 범위에 「노인복지법」에 따른 노인복지주택을 포함시킴으로써 주택담보노후연금제도의 실효성을 제고하려는 것임.
주요내용
  가. 「한국주택금융공사법」의 목적에 학자금대출채권의 유동화를 포함함(안 제1조)
  나. 주택소유자가 자신의 주택에 저당권을 설정하고 금융기관으로부터 연금의 방식으로 노후생활자금을 대출받을 수 있는 주택의 범위에 「노인복지법」에 따른 노인복지주택을 포함시킴(안 제2조제3호).","강기정,강창일,고승덕,김성수,김영록,김영진,김종률",정무위원회
백재현,44,1804126,PRC_M0A9E0H3D1F0L1X8K1I1G0N0Y5B4J0,관세법 일부개정법률안,의결,2009-03-10,2010-01-01,대안폐기,"제안이유
  세관을 통하여 반입되는 특송물품의 통관 업무는 특송물품 업체 직원들이 담당하는데, 특송물품은 최근 5년간 3배 이상 증가하였음에도 불구하고 특송물품에서 마약류의 적발건수는 큰 변화를 보이지 않다가 2007년 들어 감소추세를 보이고 있음.
  그 이유는 특송업체 직원의 단속장비 판독 전문성의 부족 및 단속인원의 부족에 기인하는 것으로, 특송물품은 마약밀반입의 사각지대에 놓여 있는 실정임. 반면에 관세청이 직접 통관물품을 관리하는 국제우편물의 경우에 반입량에 비해서 마약류의 적발건수가 급증하고 있음.
  이에 특송물품 통관 업무를 세무공무원에 담당하게 하여 특송물품을 통한 마약류 반입 등을 방지하려는 것임.
주요내용
  가. 관세청장 또는 세관장은 수입되는 특송물품에 대하여 세관공무원으로 하여금 기계장치를 이용하여 검사하게 함(안 제254조의2 신설).
  나. 세관장이 특송물품의 검사 권한을 특송업체에 위탁하는 근거를 삭제함(안 제329조제3항).","김영록,김영진,김효석,김희철,배영식,백원우,백재현",기획재정위원회
백재현,44,1804125,PRC_R0Z9Z0U3J1Q0N1P8K1W0V1L0S5N2C9,통계법 일부개정법률안,의결,2009-03-10,2010-03-02,대안폐기,"제안이유
  2002년부터 2007년까지 통계작성기관의 통계법 위반건수는 총 138건으로 한 해 평균 23건의 통계가 통계청에서 검증되지 않은 체 발표되어 온 것으로 보이고, 그 위반한 138건 중 중앙행정기관과 통계작성지정기관의 위반건수가 130건으로 전체의 94%를 차지해 이들 기관들이 그동안 발표해 온 통계에 많은 문제가 있는 것으로 분석됨.
  한편 그 위반 사유도 무단작성 및 공표, 무단변경, 미협의 공표 등으로 그동안 검증되지 않은 통계들이 작성되고 공표되어 온 것이며, 관련 위반 사항에 대한 통계청의 조치사항은 공문발송과 시정요구가 전부였던 것으로 밝혀짐.
  이에 현행법을 개정하여 통계에 관한 교육을 효율적으로 실시하기 위한 통계종합기본계획을 수립하도록 하고, 통계작성기관장 등의 적극적인 교육 협조·참여를 의무화하며, 그에 따른 위반행위를 과태료 및 시정 요구 대상으로 추가함으로써 신뢰성 있는 통계 작성·운영을 위한 책임 강화 수단을 제도적으로 마련하려는 것임.
주요내용
  가. 통계에 관한 교육의 실시를 의무화하고, 그 교육의 대상자를 통계책임관 및 통계종사자로 확대하도록 함(안 제8조제1항).
  나. 통계청장은 통계에 관한 교육을 효율적으로 실시하기 위하여 종합적이고 체계적인 교육 일정·과정 등을 내용으로 하는 통계교육기본계획을 수립하여 시행하도록 함(안 제8조제2항 신설).
  다. 통계에 관한 교육의 실시에 통계작성기관의 장은 적극 협조하여야 하고, 통계책임관 및 통계종사자는 적극 참여하여야 함(안 제8조제3항).
  라. 통계청장이 시정 요구할 수 있는 통계작성기관(통계작성지정기관 제외)의 위반행위 및 통계작성지정기관이 200만원 이하의 과태료를 부과받는 경우에 정당한 사유 없이 통계책임관의 지정·변경 통보를 지연한 경우와 정당한 사유 없이 통계작성기관장 등이 교육에 협조 또는 참여하지 아니한 경우를 추가함(안 제41조제2항제1호 및 제2호 신설).","강성종,김영록,김영진,김효석,김희철,배영식,백원우",기획재정위원회
백재현,44,1801786,PRC_F0I8L1Z1L0W6Q1A7L1F1Q1W4F2A7J5,조세특례제한법 일부개정법률안,의결,2008-11-06,2008-12-12,대안폐기,"제안이유 
  아파트 등 공동주택이 국민의 주거공간으로 일반화 되어 있는 상황에서 공동주택에 제공되는 관리용역ㆍ경비용역에 대해서는 공동주택 입주민의 주거비 경감을 통한 주거안정을 도모할 목적으로 부가가치세를 2008년 12월31일까지 면제하고 있음.
  그러나 최근 경기 불황에 따라 가계들이 어려움을 겪는 상황에서 일반관리비와 경비비에 부가가치세를 부과할 경우, 공동주택 입주민의 관리비 부담을 인상시키고, 일자리 상실, 물가상승의 요인으로 작용하여 서민생활의 안정을 저해하는 요인이 될 우려가 있음.
  따라서 모든 공동주택의 관리용역ㆍ경비용역에 부가가치세를 한시적으로 면제하여 주기로 한 「조세특례제한법」 제106조제1항을 2008년 말에서 2011년 말까지로 연장하고 그 대상에 생활필수 용역인 청소용역까지 포함하고자 함.
주요내용 
  공동주택에 공급하는 경비용역·일반관리용역에 대한 부가가치세 면제 기간을 2008년 12월31일에서  2011년 12월31일 까지로 연장하고 면제대상에 청소용역을 포함함.(안 제106조제1항).","김영진,김종률,김효석,배영식,백재현,송영길,양정례",기획재정위원회
백재현,44,1801785,PRC_L0R8H1L1G0P6W1S7Y1U0Z1C3Z3V5G9,개발제한구역의 지정 및 관리에 관한 특별조치법 일부개정법률안,계류,2008-11-06,"","","제안이유
  대도시 주변의 시·군의 경우 그 행정구역면적 전체에 비하여 개발제한구역이 과다하게 지정됨에 따라 가용토지가 부족하여 주민들의 경제활동이 제대로 이루어지지 못하고 있는 실정임.
  이에 행정구역면적의 100분의 50 이상이 개발제한구역인 시·군에 한하여 공해발생 정도가 낮은 도시형공장, 창고 등을 건축 또는 설치하거나 기존 시설을 도시형공장, 창고로 용도변경 할 수 있게 함으로써 개발제한구역 안에서 생활하고 있는 주민의 소득을 증대시키고 해당 지역 경제를 활성화 하려는 것임.
주요내용
  가. 행정구역면적의 100분의 50 이상이 개발제한구역인 시·군에 도시형공장, 창고 등 주민소득시설을 설치할 수 있도록 함(안 제12조제1항제1호자목 신설)
  나. 행정구역면적의 100분의 50 이상이 개발제한구역인 시·군에서는 축사, 동물사육장, 콩나물·버섯재배사를 도시형 공장, 창고로 용도변경 할 수 있도록 함(안 제12조제1항제9호 신설)","강성종,문학진,박기춘,백재현,심재철,안상수,원유철",국토해양위원회
백재현,44,1801750,PRC_J0M8N1G1B0G5T1M7C0C9K0P3N9T3Q3,조달사업에 관한 법률 일부개정법률안,의결,2008-11-05,2008-12-09,수정가결,"제안이유
  조달업무는 공공기관 및 지자체 등 모든 기관에서 공동적으로 수행하는 업무임에 따라, 그 교육 수요가 많음. 더구나 경제상황이 어려워짐에 따라 조달업무에 대한 원가분석 등 민간차원의 교육수요가 늘어나고 있고,  조달청차원에서도 기술심사 등 전문성을 강화할 필요성이 늘어나고 있음. 이에 따라 조달 및 공공구매에 대한 전문성을 향상하여 예산의 효과성을 높이는데 목적을 두고 있음. 
주요내용
  공공기관 등 수요기관 및 중소기업 등 민간업체의 조달, 공공구매, 납품업무의 전문성과 종사자의 자질향상을 위하여 교육사업 등을 실시하여야 함(안 제3조의2 신설).","강창일,김영록,김우남,김재균,백원우,백재현,서갑원",기획재정위원회
백재현,44,1801749,PRC_Y0L8W1H1C0D5A1P7N0C7W5E0U7I9U8,공공기관의 운영에 관한 법률 일부개정법률안,의결,2008-11-05,2008-12-16,폐기,"-  --  --  --  -제안이유
  「상법」에서는 1999년부터 감사와 감사위원회를 선택하도록 하고 있고, 「증권거래법」에서는 2000년부터 자산총액 2조원 이상인 상장 및 등록법인에 대하여 감사위원회를 강제하고 있음.
  감사는 기관장 및 이사회를 견제하는 역할을 수행하는 독립적인 기관이지만 공기업에서는 정권이 바뀔 때마다 논공행상식으로 임명되어 옴에 따라 기관장의 업무집행과 회계를 감사하는 역할을 제대로 수행하지 못하여 왔음.
  따라서 감사위원회를 모든 공기업 및 일부를 제외한 준정부기관에 의무화하고, 독립성이 높은 비상임이사로 구성되는 감사위원회 제도를 도입하여 해당 공기업·준정부기관의 경영진에 대한 내부감시 기능과 전문성을 갖추고 회계정보의 투명성을 높이도록 하며, 감사위원회의 위원은 임면시 정치적 영향을 최소화할 수 있는 방안을 마련하고, 임기내의 독립성을 강화하려는 것임.
주요내용
  가. 공기업과 준정부기관(대통령령으로 정하는 준정부기관 제외)은 비상임이사를 3인 이상 두어야 하고, 비상임이사는 이사 총수의 2분의 1 이상이 되어야 함(안 제18조의2 신설).
  나. 모든 공기업은 감사위원회를 설치하여야 하고, 준정부기관은 다른 법률의 규정에 따라 감사위원회를 설치할 수 있음(안 제20조제2항 및 제3항).
  다. 감사위원회는 3인 이상의 이사로 구성하며, 총 위원의 3분의 2 이상이 비상임이사이어야 하고, 위원 중 1인 이상은 대통령령으로 정하는 회계 또는 재무전문가이어야 하며, 감사위원회의 대표는 비상임이사이어야 함(안 제20조제4항).
  라. 해당 공기업·준정부기관의 주요주주 등 10퍼센트 이상의 지분을 보유한 자 등 주요지분보유자, 주요지분보유자의 특수관계인 및 상근 임직원 또는 최근 5년 이내에 상근 임직원이었던 자 등은 비상임이사가 아닌 감사위원회의 위원이 될 수 없도록 함(안 제20조제5항 신설).
   마. 해당 공기업·준정부기관의 감사위원회의 위원은 이사 총수의 3분의 2 이상의 결의로 선임 및 해임하도록 함(안 제20조7항 신설).
  바. 해당 공기업·준정부기관의 임원추천위원회는 비상임이사가 총 위원의 2분의 1 이상이 되도록 구성하여야 함(안 제29조제2항 후단 신설).
  사. 해당 공기업·준정부기관의 주요주주 등 10퍼센트 이상의 지분을 보유한 자 등 주요지분보유자, 주요지분보유자의 특수관계인, 산하·투자 기관의 상근 임직원이거나 최근 5년 이내에 상근 임직원이었던 자, 임원의 배우자 및 직계존비속, 중요한 거래관계가 있거나 사업상 경쟁관계 또는 협력관계에 있는 법인의 상근 임직원이거나 최근 5년 이내에 상근 임직원이었던 자, 임직원이 비상근이사로 있는 법인의 상근 임직원 등은 비상임이사가 될 수 없도록 함(안 제34조제2항 신설).","강창일,김성곤,김영록,김우남,김재균,김재윤,김종률",기획재정위원회
백재현,44,1801747,PRC_C0B8Z1G1Z0E5J1Z7F0W4A4B2B8D8Z5,공기업의경영구조개선및민영화에관한법률 일부개정법률안,계류,2008-11-05,"","","제안이유
  한국가스공사는 공기업의 공공성 및 일반 국민과의 생활관련성을 고려할 때 재화의 공공성 및 필수성이 인정되고, 일부 재벌이나 외국기업에 국부를 이전할 우려가 있으므로 이 법의 민영화 적용대상에서 제외하는 것이 마땅함. 또한 이 법의 적용대상에서 제외함으로써 다른 공기업과 같이 「공공기관의 운영에 관한 법률」에 따라 해당 기업을 관리 하려는 것임.
  또한 이 법의 적용을 받는 인천국제공항공사, 한국공항공사 등이 낙하산인사 등으로 정부나 대상 사업자와의 유착의 우려도 배제할 수 없음에도 불구하고 최소한의 감사 조치인 감사원 감사에 대해서조차 면제받고 있음. 이에 감사원 감사의 특례규정을 삭제하고, 사업연도마다 외부의 회계감사를 받도록 함으로써 투명성을 강화하고자 함.
주요내용
  가. 한국가스공사를 이 법의 적용대상기업에서 제외함(제2조제3호 삭제).
  나. 대상기업에 대한 「감사원법」 제24조제1항제3호에 따른 감찰은 사고가 발생하였거나 사고발생의 구체적 단서가 있는 경우를 제외하고는 이를 행하지 아니하는 것을 골자로 한 감사원 감사의 특례 규정을 폐지함(제15조 삭제).","김영록,김우남,김재균,백원우,백재현,서갑원,송민순",기획재정위원회
백재현,44,1801746,PRC_U0I8N1W1S0J5T1Q7R0U2X0A7H0J8J8,한국조폐공사법 일부개정법률안,의결,2008-11-05,2008-12-09,원안가결,"제안이유
   고액권화폐 발행에 따라 급감할 것으로 예상되는 화폐부문에 대한 공사의 시설ㆍ인력 및 축적된 기술력을 최대한 활용하도록 하고, 조폐공사가 이미 수행하고 있는 비화폐부문의 업무에 대한 법적근거를 명확히 하려는 것임.
주요내용
  가. 하부기관 명칭중 조폐창을 일반적인 용어인 지사로 대체(안 제3조제2항)
  나. 「공공기관의 운영에 관한 법률」 시행에 따른 변동사항 반영
    (1) 한국조폐공사법에 규정하지 아니한 조직 및 경영 등에 관한 사항의 준거법을 정부투자기관관리기본법에서 공공기관의 운영에 관한 법률로 변경(안 제14조제2항).
    (2) 임원이 국가공무원법 제33조 각 호의 1에 해당하는 경우 해임사유로 하던 것을, 공공기관의 운영에 관한 법률에서 이를 당연퇴직 사유로 함에 따라 공사법상 해임사유에서는 이를 삭제(안 제17조제1호).
    (3) 공사에 대한 주무부장관의 감독 조항을 일반적ㆍ포괄적 규정에서 열거식으로 전환(안 제16조).
  다. 비화폐부문 일부 업무의 법적근거 명확화
    (1) 주민등록증 등 공공부문 카드사업을 위한 카드제품 및 그 발급ㆍ운영시스템의 제조ㆍ판매 및 수출 업무 신설(안 제11조제1항제5호나목).
    (2) 특수용지, 특수인쇄물, 특수압인물 외에 이의 제조에 사용되는 금망, 잉크, 특수물질, 금형 등 위ㆍ변조방지를 위한 보안요소 제조ㆍ판매 및 수출 업무 신설(안 제11조제1항제5호다목).
    (3) 화폐ㆍ유가증권 및 신분증 등에 적용되는 위ㆍ변조방지 기술을 이용하여 진위감별ㆍ분류에 사용되는 인식기기 제조ㆍ판매 및 수출 업무 신설(안 제11조제1항제5호라목).
    (4) 문화재 재현품 등 공공성을 가진 금속공예품 제조ㆍ판매 및 수출 업무 신설(안 제11조제1항제5호마목).","강창일,김영록,김우남,김재균,백원우,백재현,서갑원",기획재정위원회
백재현,44,1801050,PRC_V0F8S0T9P2N9I1P0P4T9P4V3C5D4K3,한국은행법 일부개정법률안,의결,2008-09-29,2011-08-31,대안폐기,"제안이유
？？？？？
  중앙은행의 신뢰성 확보와 최적의 통화신용정책을 위한 환경 조성 및 정부재정의 건전성 유지 등을 위해서 한국은행은 재정에 의존하기 보다는 충분한 적립금을 바탕으로 독립적으로 운영되는 것이 바람직함.
  한국은행의 재정수지는 지난 2004년 이래 매년 적자를 기록하고 있고, 이러한 손실의 충당으로 적립금이 급격히 줄어들고 있음.
만약 수지적자가 계속되는 경우 정부가 세금으로 이를 보전해야 하는 문제가 있음.  따라서 결산상 이익잉여금을 일정 한도까지 전액 적립하도록 하여 법정적립금을 안정적으로 확보하도록 하려는 것임.
주요내용
？？？？？
  한국은행의 결산상 순이익금을 적립금 총액이 한국은행 총자산의 100분의 5에 달할 때까지 순이익금 전액을 매년 적립하고 그 나머지가 있는 때에는 기존처럼 정부의 승인을 얻어 특정 목적으로 적립하거나 이를 정부에 세입으로 납부할 수 있도록 함(안 제99조제1항).","강성종,김종률,나성린,박영선,배영식,백재현,신학용",기획재정위원회
백재현,44,1800776,PRC_T0P8V0K8E2B7O1U1M5Y2C4D4P0R2R2,도로교통법 일부개정법률안,계류,2008-08-27,"","","제안이유
  고유가 시대를 맞이하여 자전거를 선택하는 국민들이 늘어나고 있으나, 자전거에 대한 불합리한 규제가 많아 자전거 이용활성화를 가로막고 있는 실정임.  따라서 이러한 불합리한 규제를 개선하고, 자동차운전자에게 자전거운전자에 대한 주의의무를 부과하여 자동차중심의 교통정책을 바꾸고, 차마 서로간의 통행우선순위 중 최하위에 머물던 자전거를 긴급자동차 다음의 동일한 순위로 조정하고자 함.
  또한 자전거 운전자들에게 안전한 도로 횡단 환경을 만들어 주어야 함에도 불구하고, 도로교통법상 자전거 횡단도에 대한 규정이 없어 자전거 운전자가 차도를 횡단하면 안전상의 문제가 있고, 횡단보도를 이용하면 현행법을 어기는 결과를 초래하고 있음. 따라서 보행자뿐 아니라 자전거운전자도 일정한 요건 하에 횡단보도 및 자전거횡단도를 이용하도록 제도화하고자 함.  
또한 자전거가 활성화되어 있는 유럽 및 OECD 선진 각국의 전기자전거법규를 참고로 오르막이 많은 한국지형에 맞게 전기자전거에 대한 일정한 출력요건을 추가하여 친환경적이고 안전한 전기자전거는 일반자전거로 간주하여 자전거도로를 이용할 수 있도록 함.
주요내용
  가. 125시시 이하의 이륜차를 원동기정치자전거에서 삭제하고, 일체의 원동기자전거로 구분했던 전기자전거에 대한 규정을 개정하여 대통령령에 따른 일정출력 이하의 전기자전거는 원동기자전거에서 제외함(안 제2조제18호나목).
  나. 자전거횡단도가 별로 없는 현실에서 보행자뿐 아니라 자전거운전자도 일정한 요건 하에 횡단보도를 이용하도록 하고 자동차운전자의 보행자 외에도 자전거 운전자에 대한 주의의무를 제도화함(안 제10조 및 제27조). 
  다. 자전거도로의 90%이상이 보행자겸용 인도에 있어, 이를 강제하는 것은 불합리하므로, 강제사항은 자동차전용도로로 한정함(안 제13조제6항).
  라. 차마 서로간의 통행우선순위 중 최하위에 머물던 ‘자동차 및 원동기장치자전거 외의 차마’중 자전거’를 구분하여 긴급자동차 다음순위로 조정함(안 제16조제1항).","강기정,김우남,김재균,김희철,백원우,백재현,서갑원",행정안전위원회
