강길부,39,1807394,PRC_V1O0K0N1V1M2J1R0Q5E1W0U5X8O7J9,화물자동차 운수사업법 일부개정법률안,의결,2010-01-12,2011-08-23,대안폐기,"◎ 제안이유 및 주요내용
  「화물자동차 운수사업법 시행규칙」에 따르면 화물자동차운송사업협회는 사업용 화물자동차 운전자의 교통법규 위반사항을 매월 지방경찰청장에게 확인하여 그 기록을 유지하고 시·도지사에게 제출하도록 하여, 화물자동차 운전자에 대한 관리제도를 규정하고 있음.
  그러나 화물자동차 종사자격증의 발부 주체인 국토해양부장관 대신 화물운수사업자들의 단체에 불과한 화물자동차협회가 위반사항을 기록·통지하게 함에 따라 효과적이고 책임있는 화물자동차 운전자 관리가 이루어지지 못하고 있는 실정임.
  이에 종전 화물자동차협회가 담당하여 온 화물자동차 운전자의 교통법규 위반사항의 기록·관리 및 통지 업무를 국토해양부장관의 위탁을 받아 공공기관인 교통안전공단이 실시하도록 함으로써 사업용 화물자동차의 교통사고 예방 및 교통안전관리를 강화하려는 것임(안 제10조의2 신설).","강길부,김성태,백성운,신영수,안효대,윤영,이인기",국토해양위원회
강길부,39,1806038,PRC_D0G9K0H9G1M6Y1B0R4D7D1S1K7I8G8,임대주택법 일부개정법률안,의결,2009-09-16,2010-11-08,폐기,"◎ 제안이유
  1980년대 공공임대주택의 공급이 시작된 이래 현재 약 1천3백여 민간임대사업자가 82만호 가량의 임대주택을 건설·임대하여 서민주거안정 및 주거복지에 크게 기여하고 있음.
  그러나, 일부 임대사업자의 영세성과 시장의 정보제약 등으로 인하여 임대사업자의 파산·부도 등 사회적 문제가 발생되기도 하였으며, 임대사업자로 사업자 등록한 업체의 효율적이고 체계적인 관리를 통하여 상호 건전한 시장 참여자의 역할 및 주거복지 향상, 주거안정 실현에 기여할 수 있도록 하기 위한 제도적 보완이 요구되고 있음.
  이에 임대사업자로 구성된 등록업자 협회를 설립할 수 있도록 하여, 임대주택사업의 전문화 및 건전한 발전을 도모함으로써 무주택 서민인 임대주택 임차인의 주거복지 향상과 주거안정 실현에 기여할 수 있도록 하려는 것임. 
◎ 주요내용
  임대주택사업의 전문화와 임대주택산업의 건전한 발전 및 국민 주거복지 향상과 더불어 주거생활 안정화 추구를 위하여 사업자단체를 설립할 수 있음(안 제38조의2 및 제38조의3 신설).","강길부,강석호,강성천,김장수,배영식,오제세,윤영",국토해양위원회
강길부,39,1805275,PRC_R0Q9U0A6M2H5P1C4P1V7J2H0A0H9R6,국토의 계획 및 이용에 관한 법률 일부개정법률안,계류,2009-06-25,"","","제안이유
  현재 ？국토의 계획 및 이용에 관한 법률？ 제27조는 도시관리계획 수립 시 동 계획이 환경에 미치는 영향 등에 대한 환경성검토를 의무화하여 계획수립 절차에 환경성 요소를 내재화 하고 있음에도 불구하고 「환경정책기본법」은 도시관리계획을 단순한 개발계획으로 간주하여 「환경정책기본법」 제25조에 근거한 사전환경성 검토를 재차 거치도록 하고 있어 지방자치단체는 동일한 행정 업무를 중복 수행하는 등 불필요한 행정비용이 발생하고 있으며 민간은 계획수립 지연에 따른 거래비용이 발생하므로 도시관리계획에 대하여는 「환경정책기본법」상 사전환경성 검토를 적용하지 않도록 개선이 필요함
  또한, 계획관리지역에서 체계적인 개발·정비를 위하여 고안된 제도인 공장입지유도지구, 준산업단지 및 기반시설부담구역에 대해서는 건폐율에 대한 완화규정이 명시되어 있지 않아 계획관리지역의 체계적인 개발·정비에 제약이 되고 있는 상황이므로 계획관리지역에 있는 공장입지유도지구, 준산업단지, 기반시설부담구역에 대하여는 건폐율을 80% 이하의 범위에서 대통령령으로 정하는 기준에 따라 시 또는 군의 조례로 정할 수 있도록 하여 계획관리지역의 체계적인 개발·정비를 도모하고, 절차간소화를 통하여 경쟁력 있는 공간구조의 창출 및 지역경제를 활성화하는데 기여하고자 함.
주요내용
  가. 도시·군관리계획에 대하여는 「환경정책기본법」 제25조부터 제27조까지의 규정을 적용하지 아니함(안 제30조제8항 신설).
  나. 계획관리지역에 있는 제2조제19호에 따른 기반시설부담구역, 「산업입지 및 개발에 관한 법률」 제8조의3에 따른 준산업단지, 같은 법 제40조의2에 다른 공장입지유도지구의 경우 건폐율에 관한 기준은 80퍼센트 이하의 범위에서 대통령령으로 정한 기준에 따라 특별시·광역시·시 또는 군의 조례로 따로 정함(안 제77조제3항제7호 신설).","강길부,강명순,김무성,배영식,안효대,윤영,이명규",국토해양위원회
강길부,39,1801627,PRC_C0M8W1E0U2A9G1K7O0V6G0R4U9I1U8,조세특례제한법 일부개정법률안,의결,2008-10-29,2008-12-12,대안폐기,"■ 제안이유 
  본인의 의사와 무관하게 공익목적으로 토지가 수용되는 주민들은 이주에 따른 직장 불안, 생계 걱정에 양도소득세 부담까지 이중, 삼중고에 시달릴 뿐만 아니라, 통상적으로 개발예정지보다 주변지의 지가상승이 더욱 높아 대체토지의 매입조차도 어려운 것이 사실이며, 이러한 주민들의 불만은 집단민원으로 나타나 공익목적의 토지개발사업이 장기간 표류하는 등 결과적으로는 공익사업의 비용 즉 사회적 비용 증가로 연결된다는 지적이 있음.
  이러한 연유로 공익사업용 토지 등에 대한 양도소득세 감면을 확대하여 수용으로 인한 재산권 박탈 등에 대한 헌법상의 정당한 보상을 도모하고, 공익사업의 원활한 추진을 도모하려는 것임.
■ 주요내용 
  가. 공익사업용 토지 등에 대한 양도소득세 감면 일몰기한을 2009년 12월 31일에서 2014년 12월 31일로 5년 연장하고, 양도소득세의 감면 비율을 상향조정함(안 제77조).
  나. 양도소득세 감면의 종합한도액을 상향조정함(안 제133조 제1항 및 제2항).","강길부,김장수,박종근,배영식,안상수,안효대,유정현",기획재정위원회
강길부,39,1801626,PRC_W0L8Z1R0U2Y9F1X6R3Z2A4C6P9Z0E2,종합부동산세법 일부개정법률안,의결,2008-10-29,2008-12-12,대안폐기,"■ 제안이유 
  종합부동산세는 부동산 가격의 안정과 지역균형발전을 도모하기 위하여 고액의 부동산 보유자에게 부과되어 이를 전액 지방자치단체에 교부함으로써 지방재정과 지역경제에 기여하고자 하는 조세임.
  그러나 종합부동산세는 재산세와는 별도로 공시가격을 기준으로 지역구분 없이 전국의 주택을 합산 과세함으로 인하여 지방 미분양주택이 증가하는 등 오히려 지역경제 침체의 요인으로 작용하고 있음.
  따라서 경제적 기반이 취약한 지방경제에서 주택 건설산업이 큰 비중을 차지하고 있는 만큼 지방 주택경기를 활성화하기 위한 방안으로 납세의무자가 소유하고 있는 주택 중 수도권외의 지역에 소재하는 1주택에 대하여는 종합부동산세 합산대상에서 제외하려는 것임.
■ 주요내용 
  주택분 종합부동산세의 과세표준 합산배제 대상에 수도권외의 지역에 소재하는 대통령령으로 정하는 주택을 포함함(안 제8조제2항제2호).","강길부,박종근,배영식,서병수,안상수,안효대,유정현",기획재정위원회
강길부,39,1800568,PRC_W0S8F0R8A0V7N1D5G4W9O5Q0S9J2E0,산업입지 및 개발에 관한 법률 일부개정법률안,의결,2008-08-07,2008-12-05,대안폐기,"제안이유 
  산업단지 입주기업의 물류비 절감, 물류기업의 경쟁력 강화 등을 위해 물류기업이 산업단지 내 산업시설용지에 입주하여 당해 용지를 조성원가로 공급받을 수 있도록 하고, 대규모 일반산업단지에 대한 국토해양부장관의 승인제도를 폐지하여 지방자치단체의 자율권을 강화하며, 산업단지지정권자와 기업이 입주협약서를 체결하는 등 기업수요가 확인된 경우에는 미분양비율 등에 의한 산업단지지정제한을 받지 않도록 하여 산업단지가 보다 탄력적으로 공급될 수 있도록 하고, 개별공장의 효율적인 정비를 위해 준산업단지의 지정권자를 확대하고 기반시설 지원규정을 신설하고자 함.
주요내용
  가. 산업단지 및 산업단지개발사업에 물류시설을 추가함(안 제2조제4호의2 신설 및 제2조제5호·제6호).
  나. 대통령령이 정하는 면적 이상의 일반산업단지를 지정하는 경우에는 국토해양부장관의 승인을 얻도록 하는 규정을 삭제하여 국토해양부장관의 승인제도를 폐지함(제7조제3항 및 제4항 삭제).
  다. 산업단지 지정권자와 기업이 입주협약서를 체결하는 등 객관적으로 기업의 입주수요가 확인된 경우에는 미분양비율 등에 의한 산업단지지정제한을 받지 않도록 함(안 제8조의2).
  라. 준산업단지 지정권자에 특별시장·광역시장을 추가하고, 도로 등 기반시설 지원이 원활히 이루어질 수 있도록 지원제도를 신설함(안 제8조의3제1항 및 제5항).","강길부,김기현,김희철,백성운,안효대,양정례,원유철",국토해양위원회
강길부,39,176373,PRC_D0L7H0L4Z1I0R0O9Z3V9C2Q5N1S4J3,건축기본법안,의결,2007-04-06,2007-11-22,수정가결,"제안 이유 : 건축물은 국민의 기본적인 생활공간인 동시에 다양한 사회적 요구를 조정하고 수용하는 공적공간이며 나아가 장차 미래세대에게 계승되는 문화유산으로서의 공공성을 지님.  최근 건축물의 미적 요소 및 문화적 풍부함은 도시 이미지와 문화산업에도 큰 영향을 미쳐 궁극적으로 국가경쟁력이 된다는 인식이 확산되고 있으며 선진국에서는 이미 건축물과 주변공간의 조화, 도시경관의 고려를 공익으로 규정하고 환경과 문화에 있어 건축의 질의 중요성을 강조하는 각종 건축정책을 추진 중에 있음.  이에 따라, 건축기본법 제정을 통하여 건축분야의 기본적인 정책이념을 제시하고 그에 따른 국가 및 지방자치단체와 국민의 책무를 밝히고 필요한 시책을 수립·추진하기 위한 기반을 마련하여 건축문화를 진흥하고 국민의 삶의 질과 복리향상에 이바지하고자 함.주요 내용 : 가. 국가 및 지방자치단체와 국민 공동의 노력으로 건축의 생활공간적·사회적·문화적 공공성을 구현함을 이 법의 기본이념으로 함(안 제2조).  나. 건설교통부장관은 건축정책에 관한 국가기본계획을 5년마다 수립하며, 국가건축정책위원회의 심의를 거쳐 대통령의 승인으로 확정하도록 함(안 제10조).  다. 지역의 현황 및 실정에 부합하는 건축정책을 위하여 시·도지사는 시·도의 건축정책에 관한 기본계획을 5년마다 수립·시행하여야 하며, 시장·군수·구청장은 필요한 경우 시·군·구의 건축정책에 관한 기본계획을 5년마다 수립·시행할 수 있도록 함(안 제12조).  라. 건축분야의 중요한 정책의 심의 등을 위하여 대통령 소속하에 국가건축정책위원회를 설치하고 국가건축정책위원회의 사무를 처리하기 위하여 기획단을 두도록 함(안 제13조 내지 제15조).  마. 시·도지사 및 시장·군수·구청장 소속하에 각각 시·도 건축정책위원회 및 시·군·구 건축정책위원회를 설치하고, 필요한 경우 건축정책위원회의 업무를 관련 위원회에 위임할 수 있도록 함(안 제16조).  바. 건설교통장관은 건축기준 통합관리시스템을 구축·운영하고 중앙행정기관의 장은 건축기준통합관리시스템에 건축기준을 등록하도록 함(안 제18조).  사. 국가건축정책위원회는 통합시스템에 포함된 관계법령등 건축기준의 제·개정이 있는 경우 부처 간 원활한 의견수렴을 위하여 건축기준통합관리협의회를 구성·운영하도록 함(안 제19조).  아. 건축물 및 공간환경의 개선과 건축문화 진흥을 위한 사업 등에 대하여 국고보조 등 재정지원을 할 수 있도록 함(안 제20조).  자. 건설교통부장관, 시·도지사 또는 시장·군수·구청장은 지역의 건축디자인의 기준을 설정하여 건축물의 소유자등에게 권장하도록 하고, 공공시설에는 이를 적용하도록 함(안 제21조).  차. 국가 및 지방자치단체는 공공의 이익을 증진하고 건축디자인의 경쟁력 강화를 위하여 건축디자인 시범사업을 지정하고 재정지원 등을 통하여 지원할 수 있도록 함(안 제22조).  카. 중앙행정기관의 장 및 지방자치단체의 장은 건축관련 민원, 인·허가 업무나 도시개발사업 등의 시행에 있어서 민간전문가를 채용하여 해당 업무를 총괄할 수 있도록 함(안 제24조).","강길부,김낙순,김명자,김영주,김혁규,김희선,노웅래",건설교통위원회
강길부,39,176111,PRC_H0E7V0J2P1U3N1F7Q4A0U5L9A2V7T0,국립대학법인 울산국립대학교 설립에 관한 법률안,의결,2007-02-12,2007-03-06,수정가결,"■ 제안이유 
울산광역시는 자동차·조선·석유화학산업 등의 중심지로 산업수도로 일컬어짐에도 불구하고 16개 시·도 중에서 국립대학이 없고 종합대학이 하나밖에 없어 경쟁체제가 갖춰지지 않은 교육의 불모지임. 
  따라서 지역산업 클러스터 구축 전략에 부합하는 인력양성·연구지원 기능을 담당하기 위하여 울산지역 국립대학을 신설하여 ‘09년 3월 개교하기로 정부 방침이 결정되어 ‘06년 국회에서 건설비 2,500억원이 BTL 예산으로 통과되었음. 
  신설되는 울산지역 국립대학은 그동안 대학교육에서 적용하지 못했던 혁신적인 시스템을 대거 도입하는 산ㆍ학ㆍ연 연계의 특성화대학이자, 우리나라 최초의 독립적인 법인격을 갖는 국립대학법인으로 예산·조직 및 인사 등 운영의 자율성과 동시에 높은 책임성을 부여할 예정임. 
  이러한 내용의 국립대학 법인화에 대한 제도적 장치는 당초 전체 국립대학의 자율적 선택에 의한 “국립대학 법인의 설립ㆍ운영에 관한 특별법” 제정을 통하여 추진하고자 하였으나, 교직원 연금의 공무원연금과 사립학교연금 간의 선택 문제 등으로 법안 제출이 늦어지고 있는 상황임. 
  이에 ‘09년 3월 개교와 ‘07년 8월 공사 착공을 목표로 하는 울산지역 국립대학 신설의 정상적인 업무추진을 위하여서는 근거법률 제정이 긴급하고 불가피하게 요청되어 이 법을 제안함. 
■ 주요내용 
  가. 국립대학법인 울산국립대학교를 설립하여 국가와 울산지역의 기술경쟁력을 제고하는 전문기술인력의 양성을 도모함(안 제1조).
  나. 총장이 법인을 대표하며 대학운영에 대한 최종적인 책임을 짐(안 제7조).
  다. 국립대학법인의 운영에 관한 중요사항을 심의·의결하기 위한 이사회를 설치·운영함(안 제8조 및 제9조).
  라. 국립대학법인의 재산상황과 회계를 감사하기 위하여 2인의 감사를 두되, 1인은 반드시 공인회계사 자격이 있는 자로 함(안 제6조 및 제10조).
  마. 교육·연구 사항에 관한 심의기구로서 교육연구위원회를 설치하고, 재무경영 사항에 관한 심의기구로서 재무경영협의회를 설치함(안 제12조 및 제13조).
  바. 회계구조를 법인회계로 일원화 함(안 제15조).
  사. 국립대학법인에 대한 국가의 안정적인 재정지원 의무를 명시함(안 제16조).
  아. 국가와 지방자치단체의 출연금 등의 지급 근거를 마련함(안 제17조).
  자. 국립대학법인의 설립·운영을 위하여 국가 내지 지방자치단체가 국·공유재산 및 그 물품을 무상양여 또는 사용·수익할 수 있는 법적 근거를 마련함(안 제18조).
  차. 국가 또는 지방자치단체가 국립대학법인에 학교부지를 무상양여할 경우 수용 및 사용 권한을 부여함(안 제19조).
  카. 국립대학법인의 교직원은 사학연금을 적용함(안 부칙 제4조).
■ 위원회 수정이유 
‘국립대학법인 울산국립대학교’라는 명칭을 ‘국립대학법인 울산과학기술대학교’로 수정하고, 기능이 불분명한 심의기구인 교육연구위원회, 재무경영협의회를 삭제하며, 당연직 이사로 과학기술부장관이 추천하는 1인, 정보통신부장관이 추천하는 1인을 추가하여 전문기술인력을 양성하려는 학교의 설립 목적에 부합하도록 함.
  또한, 이사회의 기능 및 의사정족수 등 운영에 관한 사항을 추가하고, 임원의 승인취소에 관한 조항을 신설하며, 부칙에서 「고등교육법」을 개정하고 있는 조항을 삭제하는 등 법률의 체계를 정비함.
■ 위원회 수정주요내용 
가. 학교의 명칭을 “국립대학법인 울산국립대학교”에서 “국립대학법인 울산과학기술대학교”로 수정함.
나. 총장추천위원회는 이사회가 추천하는 자를 포함하여 15인 이내로 구성하도록 하고, 구체적인 사항은 대통령령에서 정하도록 함(안 제7조제4항)
다. 과학기술부장관이 추천하는 1인과 정보통신부장관이 추천하는 1인을 당연직 이사에 추가함(안 제8조제2항제5호 및 제6호)
라. 광역자치단체장을 당연직 이사에서 제외함(안 제8조제2항제7호)
마. 이사의 임기를 2년으로 하되, 연임할 수 있도록 함(안 제8조제3항)
바. 이사장은 재적이사 3분의 1이상의 요청이 있거나, 감사가 감사 결과 위법 또는 부당한 점을 발견하여 이를 이사회에 보고하려는 경우 이사회를 소집하도록 함(안 제8조제4항)
사. 이사회의 의사는 정관에 특별한 규정이 없는 한 재적이사 과반수 의 출석으로 개의하고, 출석이사 과반수의 찬성으로 의결하도록 함(안 제8조제6항)
아. 이사장이 궐위되거나 사고로 직무를 수행할 수 없을 경우에는 정관이 정하는 바에 의하며, 정관에 규정이 없을 때에는 이사회의 호선에 의하여 다른 이사가 이사장의 직무를 대행하도록 함(안 제8조제7항)
자. 이사회의 심의·의결사항을 명시함(안 제10조)
차. 임원이 회계부정, 횡령 등의 사유로 학교경영에 명백하고 중대한 장애를 야기한 경우 교육인적자원부장관은 임원취임의 승인을 취소할 수 있도록 함(안 제12조제2항) 
카. 울산과학기술대학교의 운영을 위하여 필요한 경우 국유재산을 무상으로 대부 또는 사용·수익할 수 있게 함(안 제17조제2항)
타. 고등교육법의 개정 조항을 삭제함(안 부칙 제5조제1항)","강길부,권철현,김교흥,김근태,김기현,김양수,김영숙",교육위원회
강길부,39,176039,PRC_P0G7S0Z2W0G5S1I6I0H7B1U9W5V1K6,지방세법 일부개정법률안,의결,2007-02-02,2008-05-29,임기만료폐기,"■ 제안이유 
주택건설사업자가 분양 목적의 주택을 건설하는 경우 완공된 주택의 보존등기에 대하여 취·등록세를 부과하고 있으며 피분양자 또한 주택건설사업자로부터의 소유권이전 시 취·등록세를 부담하고 있음.
  그러나 주택에 대한 보존등기는 주택소유의 의사 없이 행하는 절차적 행위에 불과한데도 이처럼 보존등기에 취·등록세를 부과하는 것은 동일 주택에 대한 이중과세인 동시에 세금이 분양가에 반영되어 분양가 상승의 요인이 되며, 같은 경우 비과세로 하는 일본 등 세계적 추세와도 어긋나는 문제가 있음. 더구나 “차량, 기계장비ㆍ항공기 및 주문에 의하여 건조하는 선박”은 보존등기에 대한 취득세를 면세하는 규정(「지방세법」 제105조제2항 단서 조항)과도 형평성에 어긋남. 
  따라서 주택건설사업자가 분양을 목적으로 건축하는 주택을 취득 및 보존등기 한 경우에는 취득세·등록세를 비과세함으로써 이중과세의 논란을 종식하고, 주택의 분양가상승을 억제하여 국민의 주거안정에 기여하는 동시에 최근의 부동산폭등의 문제를 해결하려는 것임.
■ 주요내용 
  가. 주택건설사업자가 분양을 목적으로 주택을 건설하고 사용승인서 교부일로부터 1년이 경과하기 전에 피분양자에게 해당 주택의 소유권을 이전한 경우에는 주택건설사업자의 원시취득에 대하여 취득세를 부과하지 아니함(안 제110조의2 신설).
  나. 주택건설사업자가 분양을 목적으로 주택을 건설하고 사용승인서 교부일로부터 1년이 경과하기 전에 피분양자에게 해당 주택의 소유권을 이전한 경우에는 해당 주택의 소유권보존등기에 대하여 등록세를 부과하지 아니함(안 제128조의2 신설).","강길부,강봉균,강창일,권경석,김낙순,김부겸,김영춘",행정자치위원회
강길부,39,176030,PRC_K0V7O0W2I0X1T1L8F1S3V5I7P3B5P6,개발이익환수에 관한 법률 일부개정법률안,의결,2007-01-31,2008-02-26,대안폐기,"제안 이유 : 중소기업이 공장용지를 조성하는 경우 개발부담금의 50%를 감면하여 제조업체의 산업활동을 지원하여 주고 있는 반면, 물류업체의 산업활동이나 일반 기업의 물류활동에 대하여는 감면조항을 두고 있지 않아 제조업에 비해 물류업이 차별적 대우를 받는다는 지적이 있어 왔음.주요 내용 : 가. 개발부담금 50% 감면대상에 중소기업의 물류시설용지조성사업을 추가함(안 제7조제2항제3호).  나. 개발부담금 면제대상에 창업 중소기업의 공장용지조성사업을 추가함(안 제7조제3항제2호 신설).  다. 개발부담금 부과개시시점이 예외적으로 인가일 이전 토지취득일이 되는 경우에 대한 적용한도를 설정함(안 제9조제1항제1호).","강길부,김낙순,김희선,노웅래,박상돈,엄호성,이미경",건설교통위원회
강길부,39,175954,PRC_U0W7D0H1R1O6H0Z9W2C0W1P9S5K1N3,지방세법 일부개정법률안,의결,2007-01-12,2007-01-18,철회,"제안 이유 : 현행 「지방세법」은 주택건설사업자가 분양을 목적으로 주택을 건설하는 경우에 완공된 주택의 보존등기에 대하여 취·등록세를 부과하고 있으며 피분양자 또한 주택건설사업자로부터의 소유권이전시 취·등록세를 부담하고 있음.  주택에 대한 보존등기는 주택소유의 의사 없이 행하는 절차적 행위에 불과하며 주택건설사업자의 보존등기에 따른 취·등록세부담은 분양가에 반영되어 분양가 상승요인이 되는 문제가 있으므로, 주택건설사업자가 분양을 목적으로 건축하는 주택을 취득 및 보존등기한 경우에는 취득세·등록세를 비과세함으로써 주택의 분양가상승을 억제하여 국민의 주거안정에 기여하려는 것임.주요 내용 : 가. 주택건설사업자가 분양을 목적으로 주택을 건설하고 사용승인서 교부일로부터 6개월이 경과하기 전에 피분양자에게 해당 주택의 소유권을 이전한 경우에는 주택건설사업자의 원시취득에 대하여 취득세를 부과하지 아니함(안 제110조의2 신설).  나. 주택건설사업자가 분양을 목적으로 주택을 건설하고 사용승인서 교부일로부터 6개월이 경과하기 전에 피분양자에게 해당 주택의 소유권을 이전한 경우에는 해당 주택의 소유권보존등기에 대하여 등록세를 부과하지 아니함(안 제128조의2 신설).","강길부,김혁규,김희선,노현송,문학진,박상돈,박찬석",행정자치위원회
강길부,39,175911,PRC_I0U7B0R1D0V9L0M9V5G5Q4S4S3P0L2,산업입지 및 개발에 관한 법률 일부개정법률안,의결,2007-01-02,2007-03-06,대안폐기,"■ 제안이유 
관리지역 내 소규모 공장설립을 완화(1만㎡ 미만의 공장설립 허용)하였으나 사전환경성검토·사전재해영향성검토 등의 규제 신설, 3만㎡ 이상의 공장 설립시에는 지구단위계획을 수립하여야 하는 등의 규제로 인하여 공장설립이 제약되고 있어 원활한 공장설립을 지원하고 계획적 관리를 통하여 환경문제의 해결 및 생산성 향상을 도모하고자 “공장입지유도지구”를 신설하고, 산업단지외 지역에 대한 개별공장 입지지정제도가 폐지됨에 따라 이와 관련된 조항을 삭제하려는 것임.
  또한, 산업단지개발사업 시행자가 공동으로 출자하여 설립한 법인이 산업단지를 개발하는 경우, 민간참여 범위를 확대하여 산업단지개발을 활성화하고자 하는 것임.
■ 주요내용 
가. 산업단지개발사업의 활성화를 위하여 이를 시행할 수 있는 특수목적법인의 요건을 공공기관·실수요자·건설회사 중 하나 이상이 출자에 참여하여 산업단지의 개발을 목적으로 설립한 법인으로 함(안 제16조제1항제4호).
  나. 개별공장 입지지정승인제도가 폐지되고, 용도지역 변경을 통한 개별공장 설립이 불가능해짐에 따라 이와 관련된 제40조 및 제41조의 규정을 삭제함(안 제40조 및 제41조 삭제).
  다. 관리지역 내 공장설립을 촉진하면서 계획적 공장입지가 가능하도록 ‘공장입지유도지구’ 제도를 도입하고 그에 필요한 절차 등을 규정함(안 제2조제7호 및 제40조의2 신설).
  라. 공장입지유도지구의 활성화를 위하여 개별공장 설립시 사전환경성검토·사전재해영향성검토의 사전절차 면제, 농지전용 허가권의 위임 등의 특례규정을 마련하여 원활한 공장설립을 지원함(안 제40조의3 신설).","강길부,김낙순,김명자,김혁규,김희선,노웅래,문학진",건설교통위원회
강길부,39,175910,PRC_N0X7W0D1J1K1G1F6Q0Z5Q4G8M6V8L6,건축기본법안,의결,2007-01-02,2007-04-06,철회,"■ 제안이유 
건축물은 국민의 기본적인 생활공간인 동시에 다양한 사회적 요구를 조정하고 수용하는 공적공간이며 나아가 장차 미래세대에게 계승되는 문화유산으로서의 공공성을 지님.
  최근 건축물의 미적 요소 및 문화적 풍부함은 도시 이미지와 문화산업에도 큰 영향을 미쳐 궁극적으로 국가경쟁력이 된다는 인식이 확산되고 있으며 선진국에서는 이미 건축물과 주변공간의 조화, 도시경관의 고려를 공익으로 규정하고 환경과 문화에 있어 건축의 질의 중요성을 강조하는 각종 건축정책을 추진 중에 있음.
  그러나 우리나라의 현행 건축제도는 ?건축법? 등 관련 법령에서 건축물 및 공간환경을 창조적으로 기획·설계·유지·관리하는 통합적인 원칙을 제시하지 못하고 16개 부처 210여 개의 법령에서 단편적이고 개별적인 건축규제만을 규정하여 일반국민에게 건축제도 환경은 규제환경으로 인식되고 있는 실정임.
  따라서, 건축기본법 제정을 통하여 건축분야의 기본적인 정책이념을 제시하고 그에 따른 국가 및 지방자치단체와 국민의 책무를 밝히고 필요한 시책을 수립·추진하기 위한 기반을 마련하여 건축문화를 진흥하고 국민의 삶의 질과 복리향상에 이바지하고자 함.
■ 주요내용 
가. 국가 및 지방자치단체와 국민 공동의 노력으로 건축의 생활공간적·사회적·문화적 공공성을 구현함을 이 법의 기본이념으로 함(안 제2조).
  나. 건설교통부장관은 건축정책에 관한 국가기본계획을 5년마다 수립하며, 국가건축정책위원회의 심의를 거쳐 대통령의 승인으로 확정하도록 함(안 제10조).
  다. 지역의 현황 및 실정에 부합하는 건축정책을 위하여 시·도지사는 시·도의 건축정책에 관한 기본계획을 5년마다 수립·시행하여야 하며, 시장·군수·구청장은 필요한 경우 시·군·구의 건축정책에 관한 기본계획을 5년마다 수립·시행할 수 있도록 함(안 제12조).
  라. 건축분야의 중요한 정책의 심의 등을 위하여 대통령 소속하에 국가건축정책위원회를 설치하고 국가건축정책위원회의 사무를 처리하기 위하여 기획단을 두도록 함(안 제13조 내지 제15조).","강길부,김낙순,김명자,김영주,김종률,김혁규,김희선",건설교통위원회
