강명순,31,1808604,PRC_Z1Z0Y0V6X1H4Q1Q6G5A1K0P5J2S7F7,아동·청소년의 성보호에 관한 법률 일부개정법률안,의결,2010-06-14,2011-08-23,대안폐기,"제안이유
 아동ㆍ청소년을 피해자로 하는 성범죄의 경우에 저소득 취약계층 아동의 피해가 증가하는 반면, 피해아동은 현행 「형사소송법」상 소송기록에 대해서만 기록열람권을 행사할 수 있고 경제적 어려움 등으로 인해 변호인 선임이 곤란하여 피해자로서 가지는 진술권이 제약되는 형사절차상 불이익을 당하고 있으므로, 아동ㆍ청소년대상 성범죄 피해자의 기록열람권의 대상을 소송계속 중의 관계 서류와 증거물로 확대하고 국선변호인의 도움을 받을 권리를 보장하는 특례를 규정하여 피해자의 인권보호에 기여하려는 것임.
주요내용
  가. 아동ㆍ청소년대상 성범죄의 피해자, 피해자 본인의 법정대리인 또는 피해자 본인의 변호인은 소송계속 중의 관계 서류 또는 증거물을 열람하거나 등사할 수 있도록 함(안 제18조의5 신설). 
  나. 아동ㆍ청소년대상 성범죄의 피해자를 증인으로 신문하는 데 피해자 본인의 변호인이 없는 때에 피해자가 13세 미만인 경우, 심신장애의 의심이 있는 경우 및 빈곤 그 밖의 사유로 피해자 본인의 변호인을 선임할 수 없고 피해자 또는 피해자 본인의 법정대리인의 청구가 있는 경우에는 법원이 그 변호인을 선정하도록 함(안 제18조의6 신설).","강명순,강성천,강승규,권영진,권택기,김금래,김성곤",여성가족위원회
강명순,31,1808386,PRC_I1Y0V0B5C0M6S1N0L1J3R0X5P2S1H5,휴면예금관리재단의 설립 등에 관한 법률 일부개정법률안,계류,2010-05-06,"","","제안이유
  자활 의지와 능력은 있으나 담보나 신용이 부족해서 제도권 금융을 이용하기 어려운 저소득층 서민들을 위한 소액신용대출사업은 2000년 민간기관에서 시작된 바 있으며, 2005년부터 보건복지부에서 저소득층의 자활을 지원하기 위한 마이크로크레딧 지원사업을 추진하였음.
  또한 2007년에는 ‘휴면예금관리재단의 설립 등에 관한 법률’을 제정하여 휴면예금관리재단을 통해 저소득층을 대상으로 한 복지사업을 추진해 왔음. 그러나 최근 세계경제위기로 빈곤상황이 급속도로 악화되고 서민경제가 어려워지고 있어서 급증하는 서민대출 수요를 충족하기 어려웠음. 
  이에 2009년 정부는 금융 사각지대를 해소하고 금융 소외계층의 사회경제적 자립을 지원하기 위하여 기업과 금융기관의 출연 및 휴면예금 재원을 바탕으로 향후 10년간 미소금융사업을 본격적으로 시작하기 위하여 미소금융중앙재단이 출범하게 되었음.
  현재 미소금융중앙재단은 휴면예금관리재단을 전환한 형태이나 휴면예금의 관리, 운용, 예금자 보호 등을 규정한 ‘휴면예금관리재단의 설립 등에 관한 법률’로는 미소금융사업에 대한 전반적인 내용을 규정하기에는 한계가 있어 제도적 근거를 마련해야 함.
  따라서 저소득층을 위한 미소금융사업을 국가적 차원에서 원활히 수행하도록 하기 위해서 미소금융중앙재단, 미소금융사업자, 미소금융중앙재단과 민관합동체계의 기반 구축 등 운영체계와 제도를 마련하고자 함.
주요내용
  가. ‘휴면예금관리재단’의 명칭을 ‘미소금융중앙재단’으로 변경하고, ‘저소득층 복지사업’을 ‘미소금융사업’ 등으로 변경함(안 제1조 및 제2조). 
  나. ‘저소득층’에 대한 정의를 국민기초생활 수급권자, 차상위계층, 의료급여 수급권자, 저신용등급 및 금융채무 불이행자, 「사회적기업 육성법」에 따른 취약계층, 영세기업 소유자 및 자영업자 등으로 구체화함(안 제2조제5호).
  다. 저소득층을 대상으로 한 미소금융사업의 ‘정의’에 저소득층의 자립·자활 및 긴급생활지원 등에 도움을 주기 위한 자립자금 신용대출사업을 추가하며, 미소금융사업자의 자격요건, 중앙재단에의 등록 등에 대하여 정의함(안 제2조제6호나목 및 제7호).
  라. 미소금융중앙재단의 ‘목적 사업’에 ‘미소금융사업자에 대한 교육 및 상담’, ‘그 밖에 대통령령으로 정하는 사항’ 등의 내용을 신설함(안 제7조).
  마. 미소금융사업의 안정적 수행과 휴면예금의 원권리자 보호, 휴면예금 출연에 대한 금융기관간의 형평성 문제를 해결하기 위하여 휴면예금의 출연을 의무화하도록 하며, 출연의 방법과 시기, 그 밖의 필요한 사항은 대통령령으로 정함(안 제21조제1항 및 제2항).
  바. 재단은 미소금융사업자를 지원할 수 있고 지원금을 신청함에 있어서 필요한 요건은 대통령령으로 정하며, 업무를 효율적으로 수행하기 위하여 유관기관 및 민간단체 등과 유기적인 협조체제를 구축하여야 함(안 제24조제1항 및 제2항).
  사. 공정하고 균형 있는 미소금융사업자 선정을 위하여 미소금융사업자 선정위원회를 구성하여 운영함. 또한 선정위원회의 구성·기능 및 운영 등에 필요한 사항은 대통령령으로 정함(안 제24조제3항 및 제4항). 
  아. 미소금융사업자는 사업이 종료한 때에는 사업실적보고서를 작성하여 재단에 제출하여야 하며, 재단은 제출된 사업실적보고서를 평가하고 그 평가결과를 지원금 교부 결정에 반영하도록 함(안 제25조제2항 및 제3항).
  자. 미소금융사업자는 미소금융사업 이외에 저소득층의 자활에 필요한 교육훈련, 저소득층의 능력과 적성에 맞는 취업알선 지원 등의 업무를 수행함(안 제26조의2제1항 신설).
  차. 미소금융사업자는 대출업무를 공정하게 수행하기 위하여 학계의 금융전문가, 금융기관 10년 이상 종사자, 마이크로크레딧 관련 실무경험이 있는 자, 사회복지 전문가 등 5인으로 구성된 대출심사위원회를 운영하여야 하며, 대출심사위원회의 구성·기능 및 운영 등에 필요한 사항은 대통령령으로 정함(안 제26조의2제2항 및 제3항 신설).","강길부,강명순,강석호,강성천,강승규,강용석,고승덕",정무위원회
강명순,31,1808383,PRC_Q1H0E0D5E0Z4M1I8A0U3Y5S1B1N4V6,아동빈곤법안,의결,2010-05-04,2011-06-23,수정가결,"제안이유
  최근 경기침체로 인한 부모의 가출·이혼·별거·질병 및 사망 등에 따른 가족해체로 빈곤상황에 놓이는 아동이 급격하게 증가하여 아동 빈곤율이 10.2%로 우리나라의 아동 복지정책은 급증하는 아동의 빈곤 문제를 해결하지 못 하는 실정임. 특히 아동복지 예산이 정부 전체 예산의 0.09%로 매우 빈약한 상태이고 2009년 여성부로 복지부의 가족 및 청소년 업무가 이관되어 아동이 빈곤한 상황에 처함으로써 야기되는 아동방임과 학대, 성학대 등 아동문제에 종합적으로 대처하지 못하고 있음.  
  이러한 아동빈곤은 아동의 성장과 발달에 필요한 다양한 기회가 차단되거나 각종 차별을 초래하고 빈곤의 대물림과 악순환을 야기함.
따라서 경제적·사회적·문화적·정서적으로 빈곤상태에 있는 아동을 위하여 국가가 아동빈곤위원회를 설치하여 기본계획과 추진전략을 수립하며 통합적인 사회복지지원체계를 마련함으로써 모든 아동들이 사회의 구성원으로 건강하게 자랄 수 있도록 법적·제도적 기반을 마련하려는 것임. 
주요내용
  가. 이 법은 빈곤한 가정의 아동이 복지·교육·문화 등의 분야에서 소외와 차별을 받지 아니하고 한 사회의 구성원으로 건강하게 자랄 수 있도록 제도적 기반을 마련하는 것을 목적으로 함(안 제1조).  
  나. 빈곤으로 인한 학대·방임·결식 등으로 긴급지원과 사례관리가 필요한 아동, 빈곤으로 인한 보호자의 방임으로 주·야간에 보호가 필요한 아동, 빈곤 상태에 있는 아동 중 대통령령으로 정하는 다문화가정·한부모가정의 아동, 가정폭력·성폭력으로 피해를 입은 아동 및 신체적·정신적 장애가 있는 아동을 빈곤아동으로 정의함(안 제2조).
  다. 국가 및 지방자치단체는 빈곤아동정책의 수행에 필요한 법적·제도적 장치를 마련하고 업무수행에 필요한 재원(財源)을 안정적으로 확보하기 위한 시책을 수립·시행하도록 함(안 제4조). 
  라. 종합적인 빈곤아동정책을 수립하고 관계기관 간의 연계·조정(調整)과 상호협력을 위하여 대통령소속으로 중앙아동빈곤위원회를 두고, 특별시·광역시·도·특별자치도 및 시·군·구에 지역아동빈곤위원회를 두도록 함(안 제7조부터 제9조까지). 
  마. 국무총리는 중앙위원회의 심의를 거쳐 빈곤아동의 복지·교육·문화 지원에 관한 기본계획을 3년마다 수립하고, 관계 중앙행정기관의 장과 시·도지사 및 교육감은 매년 기본계획에 따라 빈곤아동에 관한 시행계획을 수립？시행하도록 함(안 제10조부터 제13조까지).
  바. 국무총리는 빈곤아동 복지·교육·문화 지원 정책을 수립·시행하기 위하여 빈곤아동에 대한 실태조사 등을 3년마다 실시하고, 해당 정책이 빈곤아동의 빈곤 퇴치 및 복지·교육·문화 등에 미칠 영향과 결과에 대하여 3년마다 분석·평가를 실시하고 그 결과를 국회에 보고하며 필요한 사후조치를 하도록 함(안 제14조).","강길부,강명순,강석호,강성천,강승규,강용석,고승덕",보건복지위원회
강명순,31,1808154,PRC_A1K0X0A4B1X2S1J3G3K7F2M4E2B5A6,국민건강증진법 일부개정법률안,계류,2010-04-12,"","","제안이유
  2007년 기준 음주로 인한 사망자 수는 전체 사망자 수의 12.8퍼센트에 달하고, 경찰청이 발표한 범죄유형별 주취자(酒醉者) 비율을 살펴보면, 2009년도 1월 1일부터 8월말까지 발생한 범죄 가운데 살인의 43.2퍼센트, 강간의 36.5퍼센트, 폭행의 35.6퍼센트, 공무집행방해의 57.4퍼센트가 각각 음주와 연관되어 발생한 것으로 나타나고 있음.
  이와 같이 우리 사회에 만연한 과음과 폭음 등 지나친 음주로 인하여 의료비지출의 증대, 범죄의 증가, 생산성의 감소 등 개인적·사회적 손실이 막대함에도 불구하고 이를 줄이려는 국가 차원의 정책이나 재원마련은 상당히 미흡한 실정임. 
  이에 「주세법」에 따라 납부하여야 할 주세액의 100분의 2에 해당하는 금액을 국민건강증진부담금으로 부과·징수하여 음주의 예방·홍보 및 알코올 관련 질환·중독의 치료사업 등에 사용함으로써 음주에 따른 사회적 병폐를 예방하고 국민건강증진을 도모하려는 것임. 
주요내용
  가. 보건복지부장관은 주류제조자등이 판매하는 「주세법」 제3조에 따른 주류에 같은 법에 따라 납부하여야 할 주세액의 100분의 2에 해당하는 금액을 부담금으로 부과·징수하도록 함(안 제23조제2항 신설).
  나. 주류에 부과된 부담금으로 조성된 국민건강증진기금은 음주폐해에 대한 예방·홍보·교육사업 및 알코올 관련 질환·중독의 치료와 재활사업에만 사용할 수 있도록 함(안 제25조제1항제2호ㆍ제3호 및 제25조의2 신설).","강길부,강명순,고흥길,김소남,김장수,김태원,김학용",보건복지위원회
강명순,31,1808062,PRC_C1C0J0A4D0A2J1U6Q3P4F0G6E7X3E3,국회의원수당 등에 관한 법률 일부개정법률안,계류,2010-04-02,"","","제안이유
  국회의원의 보좌직원은 의원의 입법활동에 필요한 각종 정보자료의 수집, 의원이 발의 하는 법률안 등 각종 안건의 검토, 발언 자료의 준비, 지역구민의 민원해결을 위한 노력 등 의원의 의정활동에 필요한 다양한 업무를 전문적이고 효율적으로 지원할 수 있어야 함. 
  보좌직원이 이러한 지원역할을 제대로 수행하기 위해서는 전문성과 자질을 갖춘 유능한 사람이 임명되어야 함에도 불구하고 일부 국회의원의 경우 자질과 상관없이 친인척을 보좌직원으로 임명함으로서 제도의 취지를 퇴색하게 하는 사례가 있음.
  또한 의원 보좌직원의 임용취지를 고려해 볼 때 배우자나 친인척이 비록 상당한 능력을 갖추고 있다 할지라도 이들이 보좌직원으로 임명되는 것은 바람직하다 할 수 없음. 
  따라서 국회의원의 배우자 및 친인척은 보좌직원으로 임명될 수 없도록 하는 제한규정을 둠으로써 생산성 있고 효율적인 국회, 정책을 지향하는 국민으로부터 신뢰받는 국회로서의 모습을 갖추려는 것임.
주요내용
  가. 국회의원의 배우자, 4촌 이내의 혈족 및 인척은 그 국회의원의 보좌직원으로 임명될 수 없도록 함(안 제9조제2항 신설).
  나. 보좌직원이 보좌직원으로 임명될 수 없는 국회의원의 친족에 해당하게 되거나 임명 당시 그에 해당한 자로 밝혀졌을 때에는 당연히 퇴직하도록 함(안 제9조제3항 신설).","강명순,고승덕,김동성,김무성,김옥이,김용태,손범규",국회운영위원회
강명순,31,1808061,PRC_O1P0R0T4F0T2O1S6Q3A3W1T6E9I7X7,국회법 일부개정법률안,의결,2010-04-02,2011-04-29,대안폐기,"제안이유
  최근 여야 간의 대립으로 인하여 시급히 처리하여야 할 각종 민생관련 법안들이 제때에 처리되지 못하는 등 국회가 국민의 대표기관으로서의 역할을 제대로 수행하지 못한다는 비난을 면하기 어려운 상황임. 
  이와 같은 상황이 발생하게 된 주요 원인 중의 하나는 여야 간의 정치적 이해관계로 쟁점이 되는 안건들이 해당 위원회에서 오랜 기간동안 논의조차 되지 못한 채 방치되고 있기 때문임.
  따라서 시급히 처리되어야 할 안건이 해당 위원회에서 장기간 계류되는 것을 방지하기 위하여 위원회가 회부된 안건을 지정된 기간 내에 심사를 마치지 아니하면 그 안건을 의원전원으로 구성되는 전원위원회에서 심사할 수 있도록 그 근거규정을 마련하고, 그 밖에 국회의 효율적 운영을 위하여 현행 규정상의 일부 미비점을 보완하려는 것임.  
주요내용
  가. 종전 정부가 매년 3월 31일까지 국회에 통지하도록 한 당해 년도에 제출할 법률안에 관한 계획을 매년 1월 31일까지 통지하도록 그 통지기한을 조정함(안 제5조의3).    
  나. 위원회에 회부된 안건 중 그 회부일부터 3개월 이내에 심사를 마치지 아니하거나 의장이 지정한 심사기간 내에 심사를 마치지 아니하여 의장이 본회의에 부의한 안건에 대하여는 해당 위원회의 위원장이 전원위원회의 개회를 요구할 수 있도록 함(안 제63조의2제1항).
  다. 위원회에 회부되는 안건은 그 회부일부터 3개월 이내에 심사를 마치도록 하되, 의장은 그 심사기간 종료 전에도 심사기간을 지정할 수 있도록 함(안 제85조제1항, 안 제85조제2항 신설).","강명순,김동성,김무성,김옥이,김용태,손범규,안효대",국회운영위원회
강명순,31,1807441,PRC_R1L0T0L1U1F8V1E8N1K6H5N3Z3F4L7,국회법 일부개정법률안,계류,2010-01-18,"","","◎ 제안이유 및 주요내용
  국회가 효율적이고 심도 있는 의정활동을 수행하기 위해서는 관계기관 등으로부터 국정감사나 국정조사 등을 위해 필요한 자료를 충분히 확보할 수 있어야 함. 그러나 현행법에 따르면 개별 의원은 관계기관 등에 대하여 자료제출을 요구할 수 없도록 되어 있어 의원들의 원활한 의정활동에 지장을 초래하고 있음. 
  따라서 개별 의원도 국정감사나 국정조사를 위한 서류의 제출을 관계기관 등에 요구할 수 있도록 하고, 서류의 제출요구 및 제출은 국회가 구축한 의정자료 전자유통시스템이나 서면, 전자문서 등의 방법을 이용하도록 함으로써 국정감사나 국정조사를 위해 필요한 자료를 보다 용이하게 확보할 수 있도록 하려는 것임(안 제128조제2항·제3항).","강명순,김금래,김성순,김세연,김소남,김영선,김영진",국회운영위원회
강명순,31,1807440,PRC_J1B0B0E1G1A8U1E8A1A3Q1K9A4F5W2,국회에서의증언·감정등에관한법률 일부개정법률안,계류,2010-01-18,"","","제안이유 및 주요내용
  국회의 의정활동의 핵심 기능인 국정감사와 조사 등을 심도있게 수행하기 위해서는 관계기관 등으로부터 필요한 자료를 충분히 확보할 수 있어야 함. 이를 위해 국회에서는 관계기관에 의한 보고나 서류제출의 요구, 또는 증인·감정인·참고인의 출석요구를 하게 됨. 현재의 관련 법에 따르면 이러한 요구는 본회의의 의장이나 위원회의 위원장이 요구할 수 있도록 되어있고 개별 의원은 자료제출을 요구할 수 없도록 되어 있어 의원들의 원활한 의정활동에 지장을 초래하고 있음. 
  따라서 개별 의원도 국정감사나 국정조사를 위해 필요한 서류의 제출을 관계기관 등에 요구할 수 있도록 하고, 서류의 제출요구 및 제출은 국회가 구축한 의정자료 전자유통시스템을 이용하도록 하되 시한이나 비밀유지 등의 문제가 있는 경우 서면, 전자문서 등의 방법을 이용하여 요구·제출할 수 있도록 함으로써 국정감사나 국정조사를 위해 필요한 자료를 보다 용이하게 확보할 수 있도록 하려는 것임(안 제5조제1항·제2항).  
참고사항 
  이 법률안은 강명순의원이 대표발의하여 국회에 제출한 「국회법 일부개정법률안」(의안번호 제7441호), 「국정감사 및 조사에 관한 법률 일부개정법률안」(의안번호 제7439호)의 의결을 전제로 하는 것이므로 같은 법률안이 의결되지 아니하거나 수정의결되는 경우에는 이에 맞추어 조정하여야 할 것임.","강명순,김금래,김성순,김세연,김소남,김영선,김영진",국회운영위원회
강명순,31,1807439,PRC_K1X0E0W1I1A8S1Y8J1Y1B5Z0M4W0R1,국정감사 및 조사에 관한 법률 일부개정법률안,계류,2010-01-18,"","","제안이유
  현행법에 따르면 국정감사는 상임위원회별로 정기국회 중 20일 이내의 기간 동안 실시하도록 하고 시기적 제한을 두고 있으며, 위원회별로 피감기관 수가 많아서 입법부의 행정부에대한 감시·비판 기능을 제대로 수행할 수 없을 뿐만 아니라, 시정요구 사항 등에 대하여도 서류제출을 거부하거나 부실한 서류가 제출되어도 조치할 수 있는 규정이 미비하여 일회성·일과성 감사라는 지적이 있어 왔음. 
  따라서 이러한 문제점들을 개선하고 국정감사제도의 실효성을 확보하기 위하여 국정감사는 상임위원회가 작성한 연간 감사계획서에 따라 30일 이내의 기간 동안 실시할 수 있도록 그 기간과 시기를 조정하고, 감사 대상기관이 많거나 감사할 사안이 복잡한 경우 감사 대상기관을 나누어 별도의 소위원회나 반을 구성하여 감사를 수행할 수 있도록 하며, 위원회는 시정요구 사항 등에 대한 처리결과 및 이행상황을 심사하여 처리결과 미흡하거나 처리내용이 불성실한 경우 징계요구 등의 조치를 할 수 있도록 하려는 것임. 
주요내용
  가. 상임위원회별로 매년 9월 10일부터 20일간 실시하도록 한 국정감사를 상임위원장이 작성한 연간 감사계획서에 따라 30일의 범위에서 실시하도록 함(안 제2조).
  나. 감사 및 조사를 전문적이고 효율적으로 실시하기 위하여 위원회의 의결로 감사 또는 조사 대상기관이 많거나 감사 또는 조사할 사안이 복잡한 경우 2인 이상의 위원으로 별도의 소위원회나 반을 구성하여 감사를 할 수 있도록 함(안 제5조).
  다. 의원은 단독으로 감사 또는 조사와 관련된 서류의 제출을 관계인 또는 기관 등에 요구할 수 있도록 함(안 제10조제2항 신설).
  라. 서류의 제출요구 및 제출은 국회가 구축한 의정자료 전자유통시스템을 이용하도록 하되 시한이나 비밀유지 등의 문제가 있는 경우 서면, 전자문서 등의 방법을 이용하여 요구·제출할 수 있도록 함(안 제10조제3항). 
  마. 국회로부터 시정요구 또는 이송 받은 사항에 대한 신속한 처리를 위하여 해당 기관의 장(長)은 이행상황을 정기적으로 점검·확인하도록 하고, 해당 기관의 장이 서류제출을 거부하는 등의 경우 에는 처벌할 수 있도록 함(안 제16조제3항 후단·제17조의2 신설).
  바. 위원회는 국정감사 첫날에 처리결과 및 그 이행상황에 관한 심사를 하도록 하고, 심사결과 처리결과가 미흡하거나 처리내용이 불성실한 경우 그 의결로 중앙행정기관의 장 등에 대한 해임요구, 해당 공무원 등에 대한 징계요구 등의 조치를 할 수 있도록 함(안 제16조의2 신설).","강명순,김금래,김성순,김세연,김소남,김영선,김영진",국회운영위원회
강명순,31,1807422,PRC_J1S0C0S1A1F5Z1C5Q4U0A5Y6Y2V3M8,국회법 일부개정법률안,계류,2010-01-15,"","","제안이유
  현행법상 예산안은 소관 상임위원회의 예비심사와 예산결산특별위원회의 심사를 거쳐 본회의의 의결을 통하여 확정되며, 실질적인 예산안의 조정은 소관 상임위원회의 예산결산심사소위원회와 예산결산특별위원회의 예산안및기금운용계획안조정소위원회에서 이루어지고 있음. 
  소위원회가 개별 사업의 예산금액을 조정하는 과정에서 각 부처와 지방자치단체 및 이익단체 등의 로비활동이 활발하게 이루어지고 있으나, 어느 의원이 어떤 이유로 얼마의 금액을 조정할 것을 요구했는지에 관한 자료가 체계적으로 관리되지 않아 예산 심의과정의 투명성과 합리성이 저하되고 재원배분의 불균형을 초래할 가능성이 있음.
  따라서 소관 상임위원회 및 예산결산특별위원회 소위원회의 예산안 심사과정에서 수정동의를 하려는 경우 그 안을 갖추고 이유를 붙여 미리 위원장에게 제출하도록 하고, 제출된 수정안은 회의록에 게재하도록 함으로써 예산 심의과정의 투명성과 합리성을 제고하려는 것임.
주요내용
  가. 소관 상임위원회의 예산안 예비심사 중 소위원회에서 수정동의를 하려는 경우 그 안을 갖추고 이유를 붙여 미리 위원장에게 제출하도록 하고, 제출된 수정안은 회의록에 게재하며, 해당 수정안에 대한 전문위원의 검토보고와 정부의 의견을 듣도록 함(안 제84조제8항 신설).
  나. 예산결산특별위원회의 예산안 심사 중 소위원회에서 수정동의를 하려는 경우 그 안을 갖추고 이유를 붙여 미리 위원장에게 제출하도록 하고, 제출된 수정안은 회의록에 게재하도록 함(안 제84조제9항 신설).","강명순,고승덕,구상찬,김금래,김소남,김영선,김용태",국회운영위원회
강명순,31,1806991,PRC_R0Q9A1V2A1U4T1O7J5R6M3X9C0U1I9,아동복지법 일부개정법률안,의결,2009-12-14,2011-06-29,대안폐기,"제안이유 및 주요내용
  최근 성폭력 피해자 및 가해자의 연령이 급속하게 낮아지고 있어, 지난 2005년 790명이었던 13세 미만의 성폭력피해자가 2007년 840명, 2008년 975명으로 매년 증가하고 있고 19세 미만의 성폭력가해자 역시 2005년 1,329명에서 2008년 2,717명으로 급증하고 있음. 특히 미성년자의 성폭력 사건은 피해자나 가해자 모두에게 큰 혼란과 갈등을 초래하고 향후 가정 및 사회 생활을 제대로 수행하지 못하게 되는 등 그 후유증이 심각하기 때문에 성폭력에 대한 올바른 인식을 가질 수 있도록 미성년자에 대한 성폭력 예방교육을 강화할 필요가 있음.
  그러나 현행법상 아동복지시설, 영유아보육시설, 유치원 및 초·중·고등학교의 장(長)이 성폭력 예방교육을 실시하도록 규정하고 있음에도 불구하고 의무부과에 따른 처벌규정이 없어, 일부 시설은 성폭력 예방교육을 아예 실시하지 아니하거나 형식적 또는 일회성으로 지나치고 있는 실정임. 
  따라서 성폭력 예방교육을 실시하지 아니한 자에게 과태료를 부과하도록 함으로써 성폭력 예방교육을 강화하려는 것임(안 제44조 신설).","강명순,김용태,박민식,박영아,박준선,배은희,손범규",보건복지위원회
강명순,31,1805300,PRC_X0N9P0D6K2M6L1P6D2I5F0A0S9M9L1,양육비 대지급법안,계류,2009-06-26,"","","제안이유
  최근에 개정된 「민법」 과 「가사소송법」 에서는 협의이혼 시에도 반드시 자녀의 양육에 관한 사항을 정하여 양육비부담조서를 작성하도록 하고 일정한 급여를 받는 양육비 지급의무자가 이를 이행하지 않은 경우 급여에서 바로 양육비를 공제할 수 있도록 하고 있음. 그러나 양육비지급의무자의 행방을 알기 어렵거나 일정한 급여소득자가 아닌 경우, 혹은 그 재산을 찾기 어려운 경우에는 여전히 양육비를 확보하기 어려운 경우가 생김. 이러한 경우에 국가가 미성년 자녀의 복리를 위하여 양육비지급의무자를 대신하여 양육비를 지급하고 이를 양육비지급의무자에게 구상하도록 하는 양육비 대지급 제도를 도입하여 미성년 자녀의 복리를 증진하고 양육비 지급이행확보에 국가가 조력하는 제도를 마련하려는 것임. 
주요내용
  가. 이 법은 국가가 비혼, 이혼, 별거, 유기 등의 사유로 미성년의 자녀를 양육하지 않은 부모가 양육비를 지급할 의무를 이행하지 아니하는 경우에 국가가 부모를 대신하여 먼저 양육비를 지급함으로써 미성년 자녀가 경제적 어려움 없이 안정적인 환경에서 건강하게 성장할 수 있도록 하는 것을 목적으로 함(안 제1조).
  나. 양육비 지급신청권자는 양육비 지급의무자가 양육비 지급채무를 이행하지 아니하는 경우 보건복지가족부장관에게 양육비 대지급할 것을 신청할 수 있음(안 제3조).
  다. 보건복지가족부장관은 양육비 대지급의 신청을 받은 경우 신청일로부터 15일 이내에 양육비 대지급여부를 결정하여 양육비 지급신청권자에게 통지하여야 함(안 제4조).
  라. 양육비 지급결정에 대하여 이의가 있는 사람은 보건복지가족부장관에게 이의신청을 할 수 있도록 함(안 제5조).
  마. 양육비 지급의무자가 양육비 지급채무를 이행하는 경우에 양육비 대지급을 중지하도록 함(안 제6조).
  바. 보건복지가족부장관은 양육비를 대지급한 경우에 그 지급액의 한도에서 양육비 지급의무자에 대하여 구상권을 행사할 수 있음(안 제7조).","강길부,강명순,김성곤,김태원,박선영,손범규,손숙미",보건복지위원회
강명순,31,1804334,PRC_I0L9Y0Z3D3J1L1W6T3M6U3V9V3T4J5,도시개발법 일부개정법률안,의결,2009-03-31,2009-12-08,대안폐기,"제안이유
  현행 도시개발 관행에 있어 도시개발구역에 있는 건축물에 세입자가 거주하고 있음에도 불구하고 동절기 등에 해당 건축물을 철거함에 따라 세입자의 주거 및 생존을 위협하는 등 막대한 고통을 주고 있는 실정임. 이에 임시거처를 마련하기 어려운 동절기와 야간 및 악천후 시에는 강제철거를 집행할 수 없도록 근거규정을 마련하고, 세입자가 동의하거나 임시 거주를 마련하지 아니하면 철거를 할 수 없도록 함으로써 세입자를 보호하려는 것임.
  또한 시행자가 건축물등과 장애물등을 이전 또는 제거하려고 할 때 경비업무가 필요한 경우 「경비업법」상의 허가를 받은 경비업체만이 경비업무를 할 수 있도록 명시하며, 이를 위반하는 경우 3년 이하의 징역 또는 3천만원 이하의 벌금에 처하도록 하여 철거현장에서의 안전과 인권보호를 제고하여 원활한 도시재개발을 도모하려는 것임.
주요내용
가. 건축물에 세입자가 거주하는 때에는 임시거처를 마련하기 어려운 동절기와 야간 및 악천후 시에는 강제철거를 집행할 수 없으며, 세입자가 동의하거나 임시 거주를 마련하지 아니하면 철거를 할 수 없도록 함(안 제38조제6항 및 제75조제10호의2 신설).
나. 시행자가 건축물등과 장애물등을 이전 또는 제거하려고 할 때 경비업무가 필요한 경우에는 「경비업법」제4조제1항에 따라 허가를 받은 경비업자만이 경비업무를 할 수 있도록 하며, 이를 위반하는 경우 3년 이하의 징역 또는 3천만원 이하의 벌금에 처하도록 함(안 제38조제7항 및 제80조제4호 신설).","강명순,고승덕,김성순,김성태,김소남,김영진,김종률",국토해양위원회
