서병수,77,1810875,PRC_X1Y1P0O2T1S8K1S7K4R5T3V2A4X0L2,조세특례제한법 일부개정법률안,의결,2011-02-18,2011-04-29,대안폐기,"제안이유
  현행법 제38조제1항제1호에 따르면 주식의 포괄적 교환ㆍ이전 시 과세이연을 받을 수 있는 요건으로 ‘1년 이상 계속하여 사업을 하던 내국법인 간의 포괄적 이전일 것’으로 정하고 있으나, 「금융지주회사법」에 따라 신설되는 금융지주회사는 동 요건을 갖추는 것이 원천적으로 불가능하므로 금융지주회사 설립에 한하여 동 요건을 완화하고자 하는 것임. 또한, 제38조제2항제2호는 자회사가 금융지주사 지분을 취득 시 이를 6개월 이내 처분하도록 강제하고 있는 「금융지주회사법」 제48조와 배치되므로 금융지주회사에 대하여는 이러한 과세이연에 대한 사후관리 규정의 적용을 배제할 필요가 있고, 제119조제1항을 개정하여 주식 교환ㆍ이전으로 등기하는 경우 그 출자에 관한 등기에 대해서도 등록면허세를 면제하도록 함.
주요내용
  가. 「금융지주회사법」상 금융위원회의 인가를 받아 설립된 금융지주회사의 경우에는 제38조제1항제1호 및 같은 조 제2항제2호를 적용하지 아니함(안 제38조제5항 신설).
  나. 금융지주회사가 제38조에 따라 주식 교환ㆍ이전을 함으로써 등기하는 경우 그 출자에 관한 등기에 대하여도 등록면허세를 면제함(안 제119조제1항제6호).","권영진,노철래,박대해,박민식,서병수,손숙미,신성범",기획재정위원회
서병수,77,1810406,PRC_V1Z0W1N2B2X7L1L6N4V6U2S1K5C0B4,국가를 당사자로 하는 계약에 관한 법률 일부개정법률안,계류,2010-12-27,"","","제안이유 및 주요내용
  현재 국가조달계약에 있어서 국제입찰의 경우에는 기획재정부 산하에 국제계약분쟁조정위원회를 두고 입찰 및 계약으로 인한 분쟁 발생시 조정을 통해 분쟁을 신속하게 해결하고 있으나, 국내입찰의 경우 이러한 사전 조정제도를 두고 있지 않아 국내입찰 업체는 분쟁이 있을 경우 많은 비용과 시간을 들여 소송으로 해결해야 하는 상황임.
  이에 국내입찰의 경우에도 국제입찰과 같이 정부조달계약을 위한 입찰 및 계약의 과정에서 분쟁 발생시 이의신청을 할 수 있도록 규정하고, 국제계약분쟁조정위원회를 확대한 국가계약분쟁조정위원회를 설치하도록 하여 소송으로 진행되기 전에 분쟁을 조정할 수 있도록 하려는 것임(안 제28조제1항？제4항 및 제29조제1항).","김금래,김소남,김호연,박대해,박민식,박준선,서병수",기획재정위원회
서병수,77,1810403,PRC_X1J0N1G2A2M7Z1L6Q3L7L5I7L3Y7J8,국가재정법 일부개정법률안,계류,2010-12-27,"","","제안이유 및 주요내용
  현행 법률은 대규모 자연재해에 따른 피해복구를 목적으로 하는 경우에만 개산예비비를 편성하여 집행할 수 있도록 하고 있어 대규모 화재, 붕괴, 폭발 등으로 인한 피해가 발생한 경우에는 신속한 복구 및 지원의 필요성이 인정되는 경우에도 개산예비비 집행이 불가능한 면이 있음. 따라서 개산예비비의 편성요건에 화재, 붕괴, 폭발 및 국가기반체계의 마비 등으로 인한 피해를 포함하여 신속한 복구와 지원이 가능하도록 하려는 것임(안 제51조제2항).","김금래,김소남,김호연,박대해,박민식,박준선,서병수",기획재정위원회
서병수,77,1810401,PRC_Q1N0Y1G2A2I7W1F6Y2I2Z4L5B7Z1A4,사격 및 사격장 단속법 일부개정법률안,의결,2010-12-27,2011-06-29,대안폐기,"제안이유 및 주요내용
  현행 「사격 및 사격장 단속법」 제17조는 위해방지상 필요하다고 인정될 경우 사격장시설의 보완 또는 변경 등에 대한 허가관청의 시정명령을 규정하고 있으나 시정명령 위반시 처벌규정이 없어 명령의 실효성을 담보하기 어려운 실정임. 
  따라서 법 제17조에 따른 허가관청의 시정명령 위반시 100만원 이하의 벌금을 부과하는 조항을 신설하여 시정명령의 실효성을 담보하도록 하려는 것임(안 제23조의2).","김금래,김소남,김호연,박대해,박민식,박준선,서병수",행정안전위원회
서병수,77,1809730,PRC_Z1Z0M1S0J2D9Y1J7G5A9Z1J4S4S4Y0,조세특례제한법 일부개정법률안,의결,2010-10-29,2011-12-30,대안폐기,"제안이유
  근로장려세제(EITC)는 제도 도입 당시 지급 요건 중 연간 총소득 합계액을 당시의 차상위계층까지 보호하기 위한 취지로 해당 소득액 1천700만원으로 규정하였고, 소유하는 주택의 요건도 대통령령에 따라 기준시가 5천만원 이하인 경우로 하였으나, 제정 이후 지급 기준이 그동안의 물가상승과 사회변화에 반응하지 못하여 예측하지 못한 미수급자들이 발생하고 있어 이를 개선할 필요가 있는 실정임.
  이에 차상위계층까지 보호하기 위한 취지에 맞도록 지급 요건을 최저생계비의 120% 이하로 연동하도록 규정하고, 소유 주택의 요건도 기준시가 1억원 미만으로 상향함은 물론 근로장려금을 최저생계비 상승률에 연동하여 지급할 수 있도록 하려는 것임.
주요내용
  가. 근로장려금 지급 요건이 되는 지급기준소득을 「국민기초생활보장법」에 따른 최저생계비의 100분의 120 이하로 하고, 무소유 의제 소유 주택의 요건을 소득세법에 따른 기준시가 1억원 미만으로 상향함(안 제100조의3제1항제2호 및 제3항).
  나. 근로장려금을 계산할 때에 전년도 대비 최저생계비 상승률에 연동하여 산정하도록 함(안 제100조의5제1항 및 제3항).","박민식,박준선,서병수,유재중,이사철,이진복,장제원",기획재정위원회
서병수,77,1809290,PRC_J1I0T0X9J0H8E1Q7M5B3C3K8I6A9I8,국가재정법 일부개정법률안,계류,2010-09-08,"","","제안이유
  현행 「국가재정법」에 따르면 정부에서 예비비를 집행할 경우 사용한 금액의 총괄명세서를 다음 연도 5월 31일까지 국회에 제출하도록 규정하고 있고, 보조금의 경우 교부실적과 집행실적을 국회 소관 상임위원회 및 예산결산특별위원회에 각각 제출하도록 함.
  그러나 예비비는 국회에서 총액만을 승인하여 기획재정부장관의 관리를 받도록 하고 있어 해당 연도 실제 사용의 세부내역은 다음 연도5월 31일이 되어서야 국회가 파악할 수 있음. 따라서 각 중앙관서의 장은 예비비사용명세서를 국회 소관 상임위원회와 예산결산특별위원회에 분기별로 제출하도록 하여 상시적으로 예산 집행을 감시할 수 있는 제도적 근거를 마련하도록 하고, 국고보조금의 집행실적은 그 제출시기가 불명확하여 법률로서 그 시기를 규정하고자 함.
주요내용
  가. 각 중앙관서의 장은 예비비사용명세서를 분기별로 국회 소관 상임위원회와 예산결산특별위원회에 제출하도록 함(안 제52조제5항 신설).
  나. 각 중앙관서의 장은 지방자치단체 및 민간에 지원한 국고보조금의 교부실적과 해당 보조사업자의 보조금 집행실적을 기획재정부장관, 국회 소관 상임위원회 및 예산결산특별위원회에 각각 다음 연도 5월 31일까지 제출하도록 함(안 제54조).","강승규,김금래,김소남,박민식,박준선,서병수,이사철",기획재정위원회
서병수,77,1809289,PRC_R1X0I0T9L0K8T1D7E5Q1W5Z1X2V2D9,국가회계법 일부개정법률안,계류,2010-09-08,"","","제안이유
  현행 「국가재정법」에서는 각 중앙관서의 장이 지방자치단체 및 민간에 지원한 국고보조금의 교부실적과 해당 보조사업자의 보조금 집행실적을 국회 소관 상임위원회 및 예산결산특별위원회에 각각 제출하도록 되어 있음. 그러나 그 제출 시기에 관하여는 명문규정이 없어 정부는 국회에 제출하지 아니하고 있음. 따라서 「국가회계법」에 규정하고 있는 결산보고서의 부속서류에 「국가재정법」 제54조에 따른 보고서 일체를 추가하여 결산서류 제출 시 정부에서 일괄 제출하도록 함.
주요내용
  「국가재정법」 제54조에 따른 국고보조금 교부실적과 해당 보조사업자의 보조금 집행실적을 결산보고서 부속서류에 추가함(안 제15조의2제3항제3호 신설).","강승규,김금래,김소남,박민식,박준선,서병수,신성범",기획재정위원회
서병수,77,1809288,PRC_B1K0O0S9U0H8N1K7B5T0N0L4Z4K3Z8,인사청문회법 일부개정법률안,계류,2010-09-08,"","","제안이유
  정부의 인사검증 시스템이 그 한계를 드러내고 있는 현실에서 국회 인사청문회의 중요성이 더욱 부각되고 있음. 그러나 현행 「인사청문회법」으로는 공직후보자가 자료제출을 고의로 지연시키거나 거부하는 행위, 부실한 자료를 제출하는 행위, 거짓으로 진술하는 행위 등 인사청문회 자체를 무력화하는 행위에 대한 실효적인 제재수단이 없어 공직후보자의 재산상태 및 윤리문제에 대한 검증에 상당한 제약이 있는 실정임. 
  이에 국회에 제출하는 자료를 보다 다양화하고 인사청문회 기간을 연장하며, 고의적인 자료제출 지연이나 거부 행위에 대한 제재조치 등을 마련하여 인사청문회의 제도적 실효성을 높이려는 것임. 
주요내용
  가. 위원회의 조사활동에 전문위원 및 전문가의 활용이 가능하도록 하고 인사청문회의 기간을 5일 이내로 하도록 함(안 제4조제3항부터 제5항까지 신설 및 제9조제1항).
  나. 임명권자는 공직후보자의 임명을 위하여 검토하거나 보고된 자료가 있는 경우 이를 의장에게 제출하도록 하고, 위원회는 그 의결로 제출된 자료의 공개범위를 정할 수 있도록 하며, 공개하지 아니하기로 한 자료에 대하여는 위원이 따로 열람할 수 있도록 함(안 제5조제4항 및 제5항 신설).
  다. 	공직후보자로부터 직접 제출받아야 할 자료가 있는 경우에는 위원이 이를 직접 요구할 수 있도록 하고, 위원이 명시한 기간 안에 자료의 제출을 하지 아니한 때에는 위원회가 경고하도록 하며, 3회 이상 경고를 받은 때에는 자료 제출을 거부한 것으로 간주하도록 하고, 공직후보자가 거짓으로 진술하거나 자료 제출을 거부하거나 거부한 것으로 간주된 경우에 처벌하도록 함(안 제12조의2 및 제16조의2 신설).","강승규,김소남,박대해,박민식,박준선,서병수,이사철",국회운영위원회
서병수,77,1808263,PRC_Q1M0U0Y4B2M7M1X7Z5T7C0U0W9T0V5,한국조폐공사법 일부개정법률안,의결,2010-04-27,2011-10-18,폐기,"제안이유
  현재 한국은행은 올림픽이나 월드컵과 같은 국가적인 행사의 개최 등 매우 제한적인 사유로만 기념주화를 발행하고 있기 때문에 소장가치를 가진 화폐가 해외에서 발행되어 국내로 수입되는 사례가 발생하고 있음.
  따라서 한국조폐공사가 한국은행에 기념화폐의 발행을 요청할 수 있도록 하여 기념화폐의 발행과 유통을 활성화 시키고자 함.
주요내용
  한국조폐공사가 기념화폐의 발행을 한국은행에 요청할 수 있도록 하고, 그 사실을 기획재정부와 국회 기획재정위원회에 보고하도록 함(안 제11조의2 신설).","권영진,김태원,김학송,박대해,박민식,서병수,안홍준",기획재정위원회
서병수,77,1808262,PRC_U1J0K0W4Y2T7T1Q7Y5K6E4X6W0O0B4,한국은행법 일부개정법률안,계류,2010-04-27,"","","제안이유
   현재 한국은행은 소장과 판매를 목적으로 하는 화폐를 적극적으로  발행하지 않고 있기 때문에 예술적인 가치가 있는 화폐의 발행 및 판매와 관련된 사업이 외국에 비해서 활성화되지 못하고 있음.
   따라서 한국은행이 일반적인 거래 목적으로 사용되는 화폐 이외의 화폐를 발행할 수 있도록 하고, 매년 이러한 화폐의 발행계획을 수립·공표하도록 하여 소장가치가 있는 화폐와 관련된 사업을 활성화 시키고자 함.
주요내용
  한국은행이 금융통화위원회의 의결을 거쳐서 기념화폐를 발행할 수 있도록 하고, 매년 기념화폐 발행계획을 공표할 수 있도록 함(법 제53조의 2 신설).","권영진,김태원,박대해,박민식,서병수,안홍준,오제세",기획재정위원회
서병수,77,1807913,PRC_I1S0F0A3U1O9X1J7T1D1D1X2M2H4Z2,조세특례제한법 일부개정법률안,의결,2010-03-19,2010-04-28,대안폐기,"제안이유
  정부는 지난 2009년 1월 21일 「금융중심지의 조성과 발전에 관한 법률」에 의거하여 부산을 ‘특화금융중심지’로 지정하였고 「금융중심지의 조성과 발전에 관한 법률」에 의하면 금융중심지 대상지로 지정된 경우, 조성 및 발전을 위해 관련된 지원을 할 수 있게 되어 있음.
  금융중심지 조성 및 발전을 위해서는 대상지 내에 국내외의 금융기관을 유치하는 것이 그 성공요인이 될 수 있으므로 금융중심지로 지정된 지역에 입주하는 기업에 한하여 세제 지원을 신설하여 기업들을 유치함으로서 국제적인 금융중심지로의 조성과 발전을 이루고자 함.
주요내용
  가. 금융중심지지정지역에 투자하는 외국인투자기업에 세액감면 신설(안 제121조의2제1항2호의8)
  나. 금융중심지지정지역에 입주기업 등에 대한 세액감면 신설(안 제121조의21)
    1) 금융중심지지정지역에 2012년 12월 31일까지 입주하는 기업에 대해 법인세·소득세 3년간 100%, 2년간 50% 감면, 취등록세·재산세 감면 등을 규정함.","김무성,김세연,김정훈,나성린,박대해,박민식,서병수",기획재정위원회
서병수,77,1806797,PRC_U0H9F1M2F0W1F1T5M4M1O4S2C1L0F3,정치자금법 일부개정법률안,계류,2009-12-01,"","","◎ 제안이유 및 주요내용
  의정활동을 위해 국민들로부터 기부받아 사용하는 정치후원금에 대한 집행과정의 투명성을 확보하기 위하여 국회의원후원회의 경우에는 후원금의 수입과 지출에 관한 회계를 선거관리위원회에 연 2회에 걸쳐 상·하반기마다 보고하도록 하고 있으나 후원금이 주로 하반기에 집중적으로 기부되고 있는 현실과 보고에 따른 인적·물적 비용을 고려하여 이를 하반기 1회에만 보고하도록 하려는 것임(안 제40조제1항제3호가목).","박대해,서병수,손범규,신성범,안효대,이정현,이해봉",정치개혁특별위원회
서병수,77,1806676,PRC_M0H9N1Q1S2Z4A1G4A3L3N4U5M3N7T3,부정경쟁방지 및 영업비밀보호에 관한 법률 일부개정법률안,계류,2009-11-24,"","","제안이유 및 주요내용
  위조 상품의 단속 등 상표의 보호를 통한 건전한 거래질서의 확립에 중요한 기능을 담당하는 현행법으로는 「상표법」과 「부정경쟁방지 및 영업비밀보호에 관한 법률」(이하 “「부정경쟁방지법」”이라 함)이 있음. 
  「상표법」은 등록된 상표를 보호대상으로 하고 있고, 「부정경쟁방지법」은 상표의 등록 유무와 관계없이 국내에 널리 인식된 상표 등 상품 및 영업출처를 표시하는 각종 표지를 보호대상으로 하고 있음.
  그런데 「상표법」은 상표권 침해행위에 제공된 물건 등에 대하여 필요적으로 몰수하도록 별도의 규정을 두고 있는데 반하여 「부정경쟁방지법」은 몰수와 관련된 별도의 규정이 없어서 「형법」에 따라 부정경쟁행위에 제공된 물건 등에 대한 몰수 여부를 법관의 재량에 맡기고 있음.
  이에 최근 위조 상품의 폐해 등에 대한 심각성이 날로 더해 가고 있는 점을 고려하여 상표의 등록 유무와 관계없이 상표 등 상품과 영업출처를 표시하는 각종 표지에 대한 보호를 보다 강화하기 위하여 「부정경쟁방지법」에도 「상표법」과 마찬가지로 필요적 몰수 규정을 두어 부정경쟁행위에 제공된 물건 등에 대하여는 반드시 몰수하도록 하려는 것임(안 제19조의2 신설).","구상찬,박종근,서병수,유기준,유승민,이시종,이인기",지식경제위원회
서병수,77,1806675,PRC_I0M9M1S1U2J4R1L4F3C1L2B7D9I1S6,발명진흥법 일부개정법률안,의결,2009-11-24,2010-05-19,대안폐기,"제안이유
  무한 경쟁시대를 맞이하여 국내외 기업 또는 개인이 새로운 기술을 개발하고 이를 산업재산권으로 권리화하기 위하여 많은 노력을 기울이게 됨에 따라 산업재산권 관련 분쟁 또한 급증하고 있음.
  심판이나 소송을 통한 분쟁은 인력, 시간 등 분쟁해결에 많은 비용이 소요됨에 따라 신속하고 효율적으로 산업재산권 분쟁을 해결하기 위하여 현행법에 ‘산업재산권분쟁조정위원회’를 설치함으로써 절차와 합의가 간편하게 이루어지도록 제도화하고 있으나, 그 내용상 미흡한 점이 다소 있어 제도가 갖는 유용성에도 불구하고 그 이용이 저조한 실정임.
  따라서 현재 특허청 고시로 규정되어 있는 ‘분쟁조정을 신청할 수 있는 자’와 ‘조정위원의 제척·기피 및 회피 사유’ 등을 법률로 규정하고, 분쟁조정 거부 또는 중지 등을 명확히 규정함으로써 분쟁조정제도를 활성화 하려는 것임.
주요내용
  가. 대학이나 공인된 연구기관에서 부교수 이상 또는 이에 상당하는 직에 있거나 있었던 자를 분쟁조정위원으로 위촉할 수 있도록 함(안 제41조제3항제4호).
  나. 분쟁조정위원의 제척·기피·회피사유를 정함(안 제41조의2 신설).
  다. 분쟁조정 신청을 할 수 있는 자를 정함(안 제43조의2 신설).
  라. 위원회가 분쟁조정을 거부 또는 중지할 수 있도록 함(안 제46조의2 신설).","구상찬,김성태,박종근,서병수,유기준,유승민,이인기",지식경제위원회
서병수,77,1806673,PRC_V0T9W1R1F2H4G1G4F2B0F3Z5M2X0X1,고용정책기본법 일부개정법률안,의결,2009-11-24,2011-06-30,대안폐기,"제안이유 및 주요내용
  해마다 늘어나는 청년실업과 취업난은 심각한 실정이며, 취업자체를 포기하고 단기 아르바이트 등으로 생계를 이어가는 청년이 늘어나고 있음.
청년실업과  취업난은 생계형 범죄 심지어 비관자살과 같은 극단적인 형태의 사회문제로 불거지고 있는 가운데 특히 저학력 취업지망생들은 채용시장으로의 진입 자체가 더욱 어려워져 소외감을 느끼고 사회구성원으로서의 책임과 자격을 스스로 포기하는 등 주변인으로 전락하는 경우가 빈번한 실정임.
 이에 취업 시 합리적 이유 없이 학력을 이유로 차별을 받지 않도록 명문화하고 이를 위반하는 경우 처벌을 할 수 있도록 하여 학력으로 인한 인권차별을 막고 균등한 취업기회를 주어 인권을 보호하고 채용풍토와 경제상황으로 말미암아 소외받거나 주변인으로 전락하는 일이 없도록 하려는 것임.
 채용의 특성에 따라 특정요건을 갖춘 지원자를 채용하는 부분은 인정이 되나 학력 또한 현재 채용전반에서 평가기준이 되고 있는 자격증, 외국어능력 등과 같은 하나의 평가기준으로서의 의미를 가져야하며 채용에 있어 진입자체의 장벽으로 작용하는 것은 명백한 인권차별의 문제임(안 제19조 제1항 및 제34조 제2항 신설).","구상찬,박대해,박종근,서병수,성윤환,유기준,유승민",환경노동위원회
서병수,77,1806672,PRC_K0U9W1U1G2S4T1I4F1I8U4I4H7B7G3,법원조직법 일부개정법률안,계류,2009-11-24,"","","제안이유
  특허침해소송의 제2심이 각 고등법원의 관할로 되어 있어 관련 사건에 대하여 일반법원과 특허법원의 결론이 다르게 나올 가능성이 있고, 이에 따라 당사자 사이의 분쟁이 제대로 해결되지 않을 뿐만 아니라 불필요한 상소를 유발하게 되어 궁극적으로 재판에 대한 불신을 가져올 우려가 있음. 
  또한, 특허침해소송에서는 주로 특허권의 유ㆍ무효가 주된 쟁점이 되고 특허의 무효는 무효심판절차를 통해서만 확정될 수 있으므로 무효 심판이 확정되지 아니한 상태에서는 특허침해소송에서 선결문제로 특허의 무효를 판단할 수 없는 문제가 있는데, 이에 따라 일반법원에서는 특허법원의 결론이 나올 때까지 사건의 심리를 미루는 경우가 많고 더욱이 특허무효의 항변이 있는 경우에는 특허무효 여부에 관한 판단이 나올 때까지 재판을 중지할 수밖에 없어 사건처리의 지연을 피할 수가 없음.
  따라서 특허침해소송의 항소심 관할을 특허법원으로 집중하여 지적재산권 관련 분쟁을 신속하고 적정하게 처리할 뿐만 아니라 기술 분야에 대한 전문적인 지식과 경험을 가지고 있는 법관이나 기술심리관을 통하여 재판을 함으로써 국민에게 보다 양질의 사법서비스를 제공하려는 것임. 
주요내용
  가. 특허침해소송에 관한 사건을 고등법원의 심판권에서 제외함(안 제28조 단서 신설).
  나. 특허법원의 심판권에 특허침해소송을 추가함(안 제28조제2호 신설).
  다. 지방법원 합의부가 제2심으로 심판하는 사건 중 특허침해소송에 관한 지방법원 단독판사의 항소 또는 항고사건을 제외함(안 제32조제2항 단서 신설).","구상찬,박종근,서병수,심재철,유승민,이한성,임영호",법제사법위원회
서병수,77,1806671,PRC_E0R9P1O1E2C4P1G4S1F6Z4E9T0A3G4,사법경찰관리의 직무를 수행할 자와 그 직무범위에 관한 법률 일부개정법률안,의결,2009-11-24,2010-04-21,대안폐기,"제안이유
  현재 국내에서 제조·유통되는 위조상품을 단속하는 공무원은 조사·시정권고 권한만을 가지고 있고, 압수·수색·구속 등과 같은 실효성 있는 제재수단은 없어 신속하고 효과적인 단속에 어려움이 있음.
  이에 특허청에 특별사법경찰권을 부여하여 실효성 있는 단속권한을 행사하도록 함으로써 위조상품으로 인한 소비자의 피해를 줄이고 국내 지식재산권 보호 수준을 선진국 수준으로 제고하고자 함. 
주요내용
  가. 사법경찰관리의 범위에 특허청, 시·도 및 시·군·구에 근무하며 위조상품 단속사무에 종사하는 4급부터 9급까지의 국가공무원 및 지방공무원을 추가함(안 제5조제38호 신설).
  나. 제5조제38호에 규정된 자의 수사 관할에 소속 관서 관할 구역에서 발생하는 「부정경쟁방지 및 영업비밀보호에 관한 법률」에 규정된 부정경쟁행위에 관한 범죄 및 「상표법」에 규정된 상표권 또는 전용사용권 침해에 관한 범죄를 추가함(안 제6조제35호 신설).","구상찬,김광림,박종근,서병수,유승민,이인기,이한성",법제사법위원회
서병수,77,1806556,PRC_U0H9C1D1E1I2F1M8B0R7E2D8M8L8N2,조세특례제한법 일부개정법률안,의결,2009-11-12,2009-12-31,대안폐기,"◎ 제안이유
  2011년말까지 보금자리주택, 2기 신도시 등 공익사업 수용에 따른 토지 보상금이 크게 증가할 것으로 예상되는데, 공익사업 수용에 따라 크게 증가된 현금 보상금이 다시 부동산 시장에 유입됨에 따라 주택·토지 등 부동산에 대한 투기 수요를 자극하여 부동산 시장의 불인 요인으로 작용할 우려가 있음.
  따라서, 공익사업 수용에 따른 현금 보상금의 부동산 시장 유입으로 인한 부동산 시장의 불안 요인을 차단하기 위하여 채권보상 중 보상채권을 만기까지 보유하는 분에 한하여 한시적으로 양도소득세 감면율을 인상하고 감면한도를 확대함으로써 보상금을 보상채권으로 수령하고 이를 만기까지 보유하는 것에 대한 인센티브를 강화하려는 것임.
◎ 주요내용
  가. 토지 수용에 따른 보상금을 채권으로 받아 만기까지 보유하는 경우 수용 토지에 대한 양도소득세 감면율을 현행 30%에서 만기 3년 이상인 채권의 경우에는 40%로, 만기 5년 이상인 채권의 경우에는 50%로 인상함(안 제77조).
  나. 토지 수용에 따른 보상금을 채권으로 받아 만기까지 보유하는 경우 양도소득세 감면한도를 현행 과세기간별 1억원에서 2억원(5개 과세기간별 3억원 범위내)으로 확대함(안 제133조).","김세연,노철래,박민식,서병수,신성범,유재중,이진복",기획재정위원회
서병수,77,1806555,PRC_G0K9P1J1D1O2L1B7L5G4O0D0V8E7H5,주세법 일부개정법률안,의결,2009-11-12,2009-12-30,대안폐기,"제안이유
  현행 「주세법」은 주류판매업의 양도를 금지하고 있는 바, 법인 판매업은 지분의 이동으로 양도가 가능하나 개인 주류판매업자가 법인사업자로 전환하는 것은 불가능한 실정임.
  주류판매업면허 신청 시에는 개인과 법인을 특별히 구분하지 않고 신청자의 신청에 따라 주류판매업의 면허를 부여하고 있으며, 개인사업자는 법인사업자보다 상대적으로 영업비용 등을 과도하게 부담하는 측면이 있음.
  이에 개인 주류판매업자의 영업비용 등을 절감할 수 있도록 주류판매업을 영위하고 있는 개인사업자가 법인사업자로 원활히 전환할 수 있도록 하는 법적 기반을 마련하려는 것임.
주요내용
  주류판매업의 면허를 받은 개인이 시설기준을 갖추어 주류판매업에 관한 모든 권리와 의무를 포괄적으로 출자하여 법인으로 전환하고자 하는 경우에는 관할 세무서장에게 신고한 때에 주류판매업면허를 받은 것으로 간주함(안 제8조제3항 신설).","김세연,박민식,서병수,신성범,여상규,유재중,이진복",기획재정위원회
서병수,77,1806551,PRC_S0T9N1G1A1P2G1V7N4M4T0K6U9K5I8,지방세법 일부개정법률안,의결,2009-11-12,2010-05-19,대안폐기,"제안이유
  등록세는 과세대상의 물건을 등록할 때 부과하는 지방세로, 구분소유적 공유관계에 있는 부동산의 명의신탁해지에 따른 지분이전을 원인으로 하는 경우에는 무상거래로 보아 부동산가액의 1,000분의 15를 세율로 적용하지만, 이와 유사한 성격의 공유물의 분할을 원인으로 하는 경우에는 부동산가액의 1,000분의 3을 세율로 적용하고 있는 바, 이는 형평성 차원에서 재고의 여지가 있음.
  이에 따라 일반적인 공유물의 분할등기와 구분소유적 공유관계에 있는 부동산의 명의신탁해지에 따른 지분이전등기의 세율을 동일하게 하여 등록세 과세의 형평성을 확보하려는 것임. 
주요내용
  구분소유적 공유관계에 있는 부동산의 명의신탁해지에 따른 지분이전등기의 등록세율을 1,000분의 3으로 함(안 제131조제1항제5호).","김세연,서병수,신성범,유기준,유승민,유재중,임영호",행정안전위원회
서병수,77,1805867,PRC_J0V9Q0F9S0N3B1U7V2L2V1W4Y0A8T1,조세특례제한법 일부개정법률안,의결,2009-09-03,2010-04-28,대안폐기,"제안이유
  한국토지주택공사는 정부의 공기업선진화 방안에 따라 대한주택공사와 한국토지공사가 수행하고 있는 택지개발사업 등 상호 중복되는 기능을 해소하고, 경영효율성을 높임으로써 국민주거생활의 향상 및 국토의 효율적인 이용을 도모하여 국민경제의 발전에 이바지함을 목적으로 설립되는 법인임.
  해산하는 대한주택공사와 한국토지공사의 자산규모 등을 감안할 때 현행 「법인세법」에 따라 청산소득에 대한 법인세가 부과될 경우 납부기한인 ’09.12.31까지 막대한 자금수요가 발생함으로써 신설되는 한국토지주택공사의 원활한 정책사업 수행에 차질이 예상되므로, 
  농협, 축협, 인삼협동조합 통합시 통합법인이 기존 법인들의 유보사항을 모두 승계할 수 있도록 특례 부여한 사례와 같이 법인세 과세특례를 인정함으로써 이러한 일시적인 자금부담을 완화시키고자 함.
주요내용
  「한국토지주택공사법」에 따라 설립된 한국토지주택공사는 같은 법 부칙 제7조에 따라 해산된 것으로 보는 대한주택공사 및 한국토지공사의 각 사업연도의 소득금액 및 과세표준의 계산에 있어서 익금 또는 손금에 산입하거나 산입하지 아니한 금액을 「법인세법」 제49조에도 불구하고 승계할 수 있도록 함(안 제104조의21 신설).","김을동,김정권,나성린,박대해,박상은,서병수,유승민",기획재정위원회
서병수,77,1805512,PRC_I0E9V0F7R2K1E1Q7P4S3F3Q6E8T4M8,기업도시개발 특별법 일부개정법률안,의결,2009-07-21,2011-12-29,폐기,"제안이유
  현행 법령에 따르면 광역시의 경우 광역시 관할구역에 있는 군은 기업도시개발구역으로 지정하여서 민간기업이 자족적인 복합기능을 고루 갖추도록 개발하는 기업도시를 조성할 수 있으나 광역시의 자치구의 지역은 기업도시개발구역으로 지정할 수 없음.
  따라서 광역시 관할구역의군에 인접한 광역시 자치구의 개발제한구역으로 묶인 지역은 사실상 군 지역과 마찬가지로 낙후되어 있음에도 불구하고 개발제한구역이 조정 또는 해제되어 개발이 가능하더라도 민간기업의 대규모 투자에 따른 기업도시 조성이 불가능하여 낙후지역 도시개발에 지장을 초래하고 있는 실정임.
  이에 수도권 및 개발제한구역의 규제 완화에 맞추어 민간기업이 투자하는 기업도시개발사업이 이루어질 수 있도록 광역시 자치구의 개발제한구역중 조정 또는 해제가 가능한 지역에 대하여도 기업도시개발구역으로 지정이 가능하도록 함으로써 광역시의 발전과 해당 지역주민의 삶의 향상에 기여하려는 것임. 
주요내용
가. 광역시 관할구역의 군과 그 군에 인접한 자치구의 개발제한구역으로 지정되었으나 조정 또는 해제가 가능한 지역에 대하여 기업도시개발구역을 지정할 수 있도록 함(안 제6조제1항제5호 신설).
나. 광역시 관할구역의 군에 인접한 광역시 자치구의 지역인 경우에는 100만 제곱미터 이상이어야 기업도시개발구역을 지정할 수 있도록 함(안 제6조제2항 단서).","김성태,김세연,김종률,박대해,박민식,배영식,서병수",국토해양위원회
