최재성,48,1802261,PRC_E0U8C1S1H2K6L1W5O3W6L0C6K6V9R1,조세특례제한법 일부개정법률안,의결,2008-11-26,2011-02-09,폐기,"제안이유
  매년 태풍, 집중호우 등 자연재해로 인해 기업이 직·간접적으로 피해를 받고 있음에도 불구하고, 기업의 취약한 재무환경으로 인해 재해를 경감할 수 있는 기반을 구축하는 것이 어려움. 
  특히, 중소기업의 경우 재해경감을 위한 재해예방활동에 대한 관심이 부족할 뿐만 아니라 대응능력 또한 매우 취약한 실정임. 2001년부터 2006년까지 자연재해로 인한 중소기업의 직접적인 피해액은 1조 2천억원 상당에 달하며, 기후변화에 따른 자연재해의 대형화 추세로 인해 피해액은 더욱 증가할 전망임. 
  시설물 파괴 등으로 인한 직접적 피해뿐 아니라, 생산중단으로 인한 간접적 피해액까지 고려할 경우 자연재난으로 인한 기업의 피해규모는 훨씬 클 것으로 추정됨. 이러한 피해의 복구를 기업 또는 국가의 재정만으로 충당하는 것은 한계가 있으므로 사전예방이 절실함. 재해복구사업에 투자되는 국가 부담을 줄이기 위해서는 민간부문 스스로 재난예방 및 대응에 동참할 수 있도록 유도하는 정책이 필요함.  
  따라서 재해위험요인을 줄이기 위한 활동을 하는 기업을 우수기업으로 인증하고 재해경감활동에 소요되는 비용에 대해 세제지원을 함으로써, 기업의 자율적인 방재활동을 유도할 필요가 있음. 이를 통해 기업이 자율적으로 재해경감활동에 참여하는 자율방재문화를 형성하고 재난관리역량을 강화시키는 선순환 구조를 확립하고자 함. 
주요내용
  가. 「재해경감을 위한 기업의 자율활동 지원에 관한 법률」제7조에 따라 재해경감 우수기업으로 인증 받은 기업이 대통령령으로 정하는 재해경감활동에 투자하는 경우, 당해 투자금액의 100분의 10에 해당하는 금액을 소득세 또는 법인세에서 공제하도록 함(안 제25조의5 신설)","강석호,김성수,김성순,김재윤,김태원,백원우,송영길",기획재정위원회
최재성,48,1800539,PRC_T0K8E0F8R0Z5Q1C6E5I4M0U0M4K1L3,사회기반시설에대한민간투자법 일부개정법률안,의결,2008-08-05,2008-12-16,폐기,"제안이유
  이 법은 민간의 창의성과 효율성을 사회기반시설 건설분야에 활용하겠다는 취지로 제정되었으나 당초의 취지와 달리 과다 책정된 사업비와 운영수익보장제로 인하여 국민의 혈세를 낭비하고 국가재정의 건전성을 해친다는 지적이 있어 왔음.
  또한 민간투자사업은 국가의 재정이 투입되는 사업임에도 불구하고 민간사업자가 영업상의 비밀 등을 이유로 경영에 관한 정보공개를 거부할 경우 이를 제재할 마땅한 법적 장치가 없음.
  이에 총사업비 1천억원 이상의 대규모 민간투자사업은 시설사업기본계획을 국회에 제출하여 사업의 타당성 등에 대하여 국회의 의결을 받은 후 고시하도록 하고, 이 법에 따라 사회기반시설사업을 시행한 사업자는 사업 일반에 관한 정보를 공개하도록 하도록 함으로써 민간투자사업의 효율적인 운용 및 예산의 낭비 방지를 도모하여 국가재정 손실의 최소화 및 투명한 국가재정 운용을 기하려 하는 것임.
주요내용
  가. 총사업비 1천억원 이상의 민간투자사업을 추진하고자 하는 경우에는 시설사업기본계획을 국회에 제출하여 의결을 받은 후 고시하여야 함(안 제10조제3항 단서 및 제10조의2 신설).
  나. 사회기반시설사업을 시행한 사업시행자는 자본금·경영실태·도급계약(하도급계약 포함)내역·사업관리수행상황 등에 관한 정보를 대통령령으로 정하는 방법·시기·절차 등에 따라 공개하여야 함(안 제45조의2 신설).","김성곤,김유정,김춘진,김효석,문국현,박영선,백원우",기획재정위원회
최재성,48,177799,PRC_W0O7R1M1X1D5F1G5P3C5O4E1E2B6Z8,개발제한구역의 지정 및 관리에 관한 특별조치법 일부개정법률안,의결,2007-11-15,2008-05-29,임기만료폐기,"■ 제안이유 
최근 건강과 건전한 여가활동 영위에 대한 국민들의 관심이 증대되고 있음. 국민들이 사적으로 지출하는 건강유지비·여가활동비가 급속히 증가하고 있으며, 공공체육시설에 대한 수요 또한 증가하는 등, 국민들의 관심이 증가하고 있는 추세임.
개발제한구역에 설치된 공공체육시설의 경우 도심과 차별되는 자연친화적 환경을 제공하기 때문에 국민들의 선호도가 높음. 따라서 많은 국민들이 건강증진과 여가활동을 위해 개발제한구역 내에 설치된 체육시설을 활용하고 있음.
그러나 「개발제한구역의 지정 및 관리에 관한 특별조치법」 제11조의 개발제한구역에서의 행위제한으로 인해, 현행 체육시설은 실외체육시설만 사용할 수 있는 실정임. 실외체육시설의 경우 추위·더위·우천과 같은 기후 상황에 따라 이용이 원활하지 못한 사례가 많음. 체육시설에 대한 국민들의 접근성·이용률·만족도를 높이고, 다양한 체육시설을 국가가 제공하는 것은 국민복지의 또 다른 차원에서 고려할 수 있는 사항임.
기후, 체육활동의 다변화 등 현실에 부합하는 체육시설의 설치를 위해 실외체육시설로 제한된 제11조를 실내체육시설까지 포함시키는 방안이 필요함. 단, 같은 법의 근본 취지인 도시의 무질서한 확산, 도시주변의 자연환경 보전 등의 의미를 훼손하지 않는 범위 내에서 추진되어야 함.
■ 주요내용 
  개발제한구역에 실외체육시설 외에 실내체육시설도 설치가 가능하도록 함(안 제11조제1항제1호마목).","강기정,강혜숙,문학진,박기춘,백원우,양승조,임종석",건설교통위원회
최재성,48,176643,PRC_K0I7N0H5R2R2I1F7G0K1F2R5X3N8M4,초·중등교원 특별충원에 관한 법률안,의결,2007-05-21,2008-05-29,임기만료폐기,"■ 제안이유 
현행 초·중등교육법 시행령에 의한 초·중등교원 배치기준에 의해 산출되는 국·공립학교의 교원 법정정원 확보율조차도 2006년 기준으로 90%에 불과해 부족한 교원은 3만3천명에 이르고 있는 실정임.
  이러한 교원 부족문제는 교원 1인당 학생수와 학급당 학생수를 기준으로 OECD 국가평균과 비교할 경우 더욱 심각한 상황임.
  교원의 부족은 단순히 교원처우의 문제에 국한되지 않고 전반적인 공교육의 질적 저하로 이어져 이로 인한 사교육 부담을 가중시키고  교육발전을 가로막는 가장 큰 장애요인으로 작용하고 있어 국가차원의 대책마련이 시급한 상황임.
  이에 법률의 제정을 통해 한시적으로 공립학교의 초·중등교원을 대상으로 특별충원을 시행하여 문제를 해결하고자 하는 것임.
■ 주요내용 
  가. 지속적인 교육여건 개선 및 공교육의 정상화와 발전을 위해 필요한 초·중등 교원수요를 확보하기 위하여 시행하는 국·공립 초·중등학교의 교원에 대한 특별충원에 필요한 사항을 규정하는 것을 이 법의 목적으로 함(안 제1조).
  나. “특별충원”이란 「초·중등교육법」 제3조에 규정된 국·공립학교를 대상으로 동법 제2조에 규정된 초등학교·중학교·고등학교의 교원에 대해 교육관계법령으로 정한 정원을 이 법에 따라 특별하게 증원하는 것으로 정의함(안 제2조).
  다. 특별충원은 법이 시행되는 연도를 기준으로 국·공립의 초등학교·중학교·고등학교에 두어야 하는 교원정원을 대통령령이 정하는 바에 따라 다음 연도부터 3년간 총 5만명을 증원하도록 함(안 제3조).
  라. 「정부조직법」 제34조의 규정에도 불구하고 이 법이 시행되는 3년간 국·공립의 초등학교·중학교·고등학교에 두어야 하는 교원의 정원관리는 교육인적자원부장관이 관장하는 것으로 함(안 제4조).","김교흥,김재윤,김태년,민병두,안민석,우상호,우원식",교육위원회
최재성,48,176642,PRC_Y0V7Y0W5G2L2Q1Y6H5W8P1W5V1A0T7,기반시설부담금에 관한 법률 일부개정법률안,의결,2007-05-21,2008-05-29,임기만료폐기,"■ 제안이유 
현재 「기반시설부담금에 관한 법률」에서는 학교(초·중·고등학교)를 기반시설에 포함시키고 있음에도 불구하고 학교에 대한 관할청이 시·도교육청으로 되어있어 사실상 지방자치단체에 귀속된 기반시설부담금이 학교의 신설 및 개ㆍ보수사업에는 지원되지 않고 있는 실정임. 
  이에 지방자치단체가 편성하는 기반시설특별회계의 세입액 중 50%를 매년 의무적으로 시·도교육비특별회계로 전출하게 하여 학교 등 교육여건개선의 안정적인 재원을 마련하고자 함. 
■ 주요내용 
  매년 지자체의 기반시설특별회계 세입 중 50%를 시·도교육비특별회계로 전출하게 함(안 제4조제3항).","김교흥,김영주,김영춘,김재윤,김태년,민병두,오제세",건설교통위원회
최재성,48,176641,PRC_I0S7V0Y5B2S2A1R6E5Q7P0K3A2M6I9,국토의 계획 및 이용에 관한 법률 일부개정법률안,의결,2007-05-21,2008-05-29,임기만료폐기,"■ 제안이유 
대단위 택지개발 등으로 인하여 학교신설 수요는 계속 증가하고 있으나, 세입결함 등 지방교육재정의 문제로 인하여 필요한 학교 설립이 제때에 이루어지지 못하거나 불가능하게 되어 심각한 문제를 야기하고 있는 실정임.
  이에 택지개발 등으로 인한 학교신설 수요에 안정적으로 대처할 수 있도록 학교를 공공시설의 범위에 포함시켜 교육시설 확충에 기여하고자 함. 
■ 주요내용 
  공공시설의 범위에 학교(초등학교·중학교 및 고등학교)를 포함함(안 제2조제13호).","김교흥,김영주,김영춘,김재윤,김태년,민병두,오제세",건설교통위원회
최재성,48,174278,034884,사립학교교직원 연금법 일부개정법률안,의결,2006-04-19,2006-12-07,원안가결,"■ 제안이유
현행법상 퇴직수당의 산정을 위한 재직기간의 계산에 있어서 직무상 질병 또는 부상, 「병역법」에 의한 병역복무 등을 위한 휴직을 제외한 휴직기간은 그 기간의 2분의 1을 감하도록 되어 있어 육아나 임신·출산으로 인한 휴직기간도 감축대상에 포함하고 있으나, 이는 출산 및 육아가 개인의 문제가 아닌 사회 전체적인 책임이라는 측면에서 합당하지 않고, 육아휴직 등을 대부분 여성들이 사용하는 현실에서 여성들의 사회활동을 저해하는 요인이 되고 있으며, 사회적 난제가 되고 있는 저출산을 극복하기 위한 국가적 노력에도 역행하므로 육아나 임신·출산으로 인한 휴직기간의 경우에도 전체기간을 퇴직수당의 산정시에 재직기간으로 인정하려는 것임.
■ 주요내용
  「사립학교법」 제59조 및 제70조의2의 규정에 따른 자녀의 양육 또는 여성 교직원의 임신 또는 출산으로 인하여 휴직한 기간은 퇴직수당 지급에 있어서의 재직기간 계산에 있어서 당해 휴직기간 전체를 포함시키도록 함(안 제31조제4항제3호의3 신설).","김태홍,노현송,박기춘,박찬숙,서재관,손봉숙,신학용",교육위원회
최재성,48,174063,034435,학점인정등에관한법률 일부개정법률안,의결,2006-03-20,2006-12-07,수정가결,"■ 제안이유
우리사회는 세계에서 유례를 찾아 볼 수 없는 고령화 사회로 들어서고 있고, 또한 사오정, 오륙도 등 정년기간도 단축되고 있음. 이에 30-40대는 물론 사회에 첫발을 내딛는 새내기 직장인들도 노후생활에 대해 걱정하고 준비를 시작하고 있는 실정임.
  고령화 사회의 문제가 비단 우리나라만의 문제는 아니지만, OECD등 여타 국가들에 비해 고령화를 위한 국가의 사회안전망 확충이 부족한 우리나라에서는 노후생활에 대한 대비가 개인의 몫으로 남겨져 있기에 더욱 그러함. 
  그런데 우리나라 남성의 경우 노후대비를 위한 기간이 OECD국가들에 비해 짧다는 문제점도 안고 있음. 우리나라 남성들의 평균입직연령은 27세, OECD 평균 22.2세로서 같은 시기에 정년을 한다고 했을 때, 노후를 대비할 수 있는 기간이 5년여 정도 짧음.
 이는 현역병의 약 80%이상을 차지하는 전문대 및 대학 재학생들이 군에서의 학점취득이 단절되어 있어 졸업시기가 늦어지게 되는데도 그 원인이 있다 하겠음.
 이에 현재 대학생들이 산업체에서의 현장교육, 실습과정을 ‘현장실습’, ‘인턴제’등의 과목으로 개설하여 학점을 취득하고 있고, 사이버 수업을 통해 학점을 취득하고 있는 것처럼, 군복무중 일부과목에 한정하여 온·오프라인 교육을 통한 학점 취득 및 군에서 이루어지는 일정수준이상의 교육이나 훈련을 대학 학점으로 인정하는 법적 근거를 마련하여 군복무로 인한 학습의 단절, 학점취득의 단절을 해소하고자 함.
■ 주요내용
  군에서 제공하는 교육·훈련 중 평가 인정을 거친 프로그램 이수 실적을 당해 대학에서 취득한 학점으로 인정 할 수 있도록 함(안 제7조제2항제7호 신설).
■ 위원회 수정사항
□ 수정이유 및 수정주요내용
군(軍)의 교육·훈련과정에 대한 이수실적이 대학의 학점으로 인정될 수 있도록 함에 있어 제3조의 규정에 따른 평가인정을 거친 과정의 이수실적이 학점인정 대상이 되도록 함을 명확하게 하기 위하여 조문의 위치와 내용을 일부 변경함.","강기정,김성곤,김재윤,김태년,노현송,신중식,안민석",교육위원회
최재성,48,174062,034434,고등교육법 일부개정법률안,의결,2006-03-20,2006-12-22,수정가결,"■ 제안이유
우리사회는 세계에서 유례를 찾아 볼 수 없는 고령화 사회로 들어서고 있고, 또한 사오정, 오륙도 등 정년기간도 단축되고 있음. 이에 30-40대는 물론 사회에 첫발을 내딛는 새내기 직장인들도 노후생활에 대해 걱정하고 준비를 시작하고 있는 실정임.
  고령화 사회의 문제가 비단 우리나라만의 문제는 아니지만, OECD등 여타 국가들에 비해 고령화를 위한 국가의 사회안전망 확충이 부족한 우리나라에서는 노후생활에 대한 대비가 개인의 몫으로 남겨져 있기에 더욱 그러함.
  그런데 우리나라 남성의 경우 노후대비를 위한 기간이 OECD국가들에 비해 짧다는 문제점도 안고 있음. 우리나라 남성들의 평균입직연령은 27세, OECD 평균 22.2세로서 같은 시기에 정년을 한다고 했을 때, 노후를 대비할 수 있는 기간이 5년여 정도 짧음.
  이는 현역병의 약 80% 이상을 차지하는 전문대 및 대학 재학생들이 군에서의 학점취득이 단절되어 있어 졸업시기가 늦어지게 되는데도 그 원인이 있다 하겠음.
  이에 현재 대학생들이 산업체에서의 현장교육, 실습과정을 ‘현장실습’, ‘인턴제’등의 과목으로 개설하여 학점을 취득하고 있고, 사이버 수업을 통해 학점을 취득하고 있는 것처럼, 군복무중 일부과목에 한정하여 온·오프라인 교육을 통한 학점 취득 및 군에서 이루어지는 일정수준이상의 교육이나 훈련을 대학 학점으로 인정하는 법적 근거를 마련하여 군복무로 인한 학습의 단절, 학점취득의 단절을 해소하고자 함.
■ 주요내용
  군 복무 중 취득한 학점 및 군(軍)에서 제공하는 교육·훈련 중 평가 인정을 거친 프로그램 이수 실적을 대통령령이 정하는 범위 안에서 당해 대학에서 취득한 학점으로 인정 할 수 있도록 함(안 제23조).
■ 위원회 수정사항 
  □ 수정이유 및 수정주요내용 
군 복무 중 학점취득이 가능하도록 함에 있어서 현행법 상 인정되는 부분과 새롭게 추가하여야 할 부분을 구분하여 법 체계에 부합하도록 수정하고, 다른 법률과의 관계를 법률에 명확하게 규정하고자 하는 것임.","강기정,김성곤,김태년,노현송,신중식,안민석,엄호성",교육위원회
최재성,48,174007,034244,학원의설립·운영및과외교습에관한법률 일부개정법률안,의결,2006-03-03,2008-05-29,임기만료폐기,"■ 제안이유
현행법상에는 학원의 설립자와 운영자를 구분하지 않아, 학원 설립자와 운영자에 대한 자격규정이 없고 책무마저 명료하지 못하고 강사의 자격이 엄격하지 못해 무자격 강사의 남발 및 교육의 질적저하, 학원교육의 순기능 제고에 커다란 저해요인이 되고 있음.
  또한 주무관청의 행정인력 부족과 자율적 규제에 필요한 법적근거의 부재는 건전한 학원교육 풍토조성에 차질을 빚게 하고 있음.
  따라서 학원의 설립자와 운영자를 구분하여 각각의 책무를 분명히 하고 학원장의 자격과 학원 강사의 자격기준체계를 확립하는 한편, 학원교육의 전문성 제고와 자율적 정화를 위해 필요한 연수교육 등의 일부 업무를 학원단체에 위탁할 수 있게 함으로써 학원 교육의 건전한 발전을 도모하고자 이 법을 개정하려는 것임.
■ 주요내용
  가. 학원을 설립하는 자와 그 운영자인 학원의 장을 구분하고 그 책무를 구분함(안 제2조 내지 제4조, 제5조, 제6조, 제7조, 제9조, 제10조, 제12조, 15조, 제16조, 제18조 및 제19조 등).
  나. 학원에는 자격요건을 갖춘 학원장을 두어야 함(안 제11조의2 신설).
  다. 학원에서 교습을 담당하는 강사는 대통령령이 정하는 자격을 갖춘 자로서 교육인적자원부장관이 지정하는 기관 또는 단체에서 학원교육에 관한 소정의 연수교육을 받아야 함(안 제13조).
  라. 학원의 설립자 및 학원의 장은 학원교육에 관한 연수교육을 받도록 하며, 강사는 학원교육수행에 필요한 자질 향상과 전문성 제고를 위해 소정의 소양교육 및 보수교육을 받도록 함(안 제13조의2 신설).
  마. 학원의 설립자는 학원의 자율적 규제와 상호협조를 통한 건전한 발전과 학원 간 공동이익의 증진을 위하여 학원의 연합회를 설립할 수 있도록 함(안 제16조의2 신설).
  바. 교육인적자원부장관은 대통령령이 정하는 바에 따라 그 권한의 일부를 학원의 연합회에 위탁할 수 있게 함(안 제21조).","김재윤,김현미,문학진,박기춘,박명광,배기선,이계안",교육위원회
최재성,48,173909,033960,문화재보호법 일부개정법률안,의결,2006-02-10,2006-12-22,대안폐기,"■ 제안이유 및 주요내용
현재 문화재의 화재예방에 대한 법조항이 마련되어 있으나 화재발생시 신속히 화재를 진화하기 위해 필요한 소방차의 진입 도로에 대한 법적 기반이 마련되어 있지 않은 실정임. 
  문화재의 특성상 소실 및 훼손에 따른 역사적, 문화적, 예술적 손실이 막대하며 대형화재시 설치된 소화설비만으로는 적극적인 화재진화가 어려움.
  이에 문화재를 화재로부터 보호·보존하기 위하여 화재 시 원활한 화재진화가 이루어 질 수 있도록 소방차가 진입할 수 있는 도로를 확보 하도록 하는 법적 근거를 마련하려는 것임(안 제72조2제4항 신설).","고진화,김재윤,김현미,박기춘,백원우,안경률,엄호성",문화관광위원회
최재성,48,173907,033958,전통사찰보존법 일부개정법률안,의결,2006-02-10,2006-09-08,폐기,"■ 제안이유
전통사찰 대부분은 화재 발생시 심각한 피해를 입을 수밖에 없는 목조건물이며, 특히 문화재급 유산을 대부분이 보유하고 있어 화재의 예방 및 진화에 대한 보다 철저한 대책이 필요한 실정임.
  특히 대부분의 전통사찰이 지리적 여건으로 인해 충분한 소방차량의 진입로가 확보되지 않고 있어 화재진화에 대한 심각한 문제를 드러내고 있음.
  이에 화재예방과 진화에 대한 필요한 조치를 취하도록 하는 법적인 근거를 마련하고 화재진화를 위한 소방차량의 진입로를 국가와 지방자치단체장의 책무로 규정하고자 함.
■ 주요내용
  가. 전통사찰의 주지는 화재의 예방과 진화를 위한 필요한 조치를 취해야 하며 국가와 지방자치단체장은 이를 지원해야 함(안 제9조의3제1항 신설).
  나. 국가 또는 지방자치단체장은 대통령령이 정하는 바에 따라 전통사찰에 대하여 화재발생 시 신속한 진화를 위한 소방차량의 진입로를 확보해야 함(안 제9조의3제2항 신설).","김재윤,김현미,박기춘,백원우,신중식,안경률,엄호성",문화관광위원회
최재성,48,173853,033828,주택법 일부개정법률안,의결,2006-02-03,2008-05-29,임기만료폐기,"■ 제안이유
대통령령으로 정한 일정규모 이상의 공동주택은 전문적이고 효율적인 관리를 위해 주택관리사 자격증을 소지한 관리사무소장을 의무적으로 배치하도록 하고 있음. 이들은 관리비 산정 및 징수, 시설관리, 설비관리, 위생관리 등 전문성을 요구하는 업무를 담당하고 있음. 그러나 관리사무소장의 임면에 관한 사항이 입주자대표회의의 전적인 권한으로 되어있어, 입주민 전체를 위한 효율적이고 체계적인 관리보다는 입주자대표 몇몇 의견에 좌지우지되고, 이에 따르지 않을 때 부당하게 해임되는 경우가 많음.
  이에 관리사무소장의 임명과 해임에 관한 사항을 법률로 규정하고, 공동주택관리분쟁조정위원회에서 부당한 해임에 대해 심의할 수 있도록 하여 구제절차를 마련하고자 함.
■ 주요내용
  관리사무소장의 해임요건을 규정하고 공동주택관리분쟁조정위원회에서 심의 조정할 사항에 관리사무소장의 임명과 해임에 관한 사항을 추가함(안 제52조제2항제2호 신설).","강기정,김현미,박명광,박상돈,신학용,엄호성,유인태",건설교통위원회
최재성,48,173838,033813,개발제한구역의 지정 및 관리에 관한 특별조치법 일부개정법률안,의결,2006-02-02,2008-05-29,임기만료폐기,"■ 제안이유
현재 개발제한구역 내에는 다수의 종교시설이 입지하고 있으나, 진입도로의 확보가 허용되지 않고 있어 이에 대한 각종 민원이 발생하고 있는 실정임.
  이러한 종교시설에 대한 진입도로의 문제는 단지 원활한 종교 활동을 보장한다는 문제뿐만 아니라 화재발생 시 신속한 진화를 위한 소방차량의 진입을 위해서도 필요하며 더군다나 문화재를 보유한 전통사찰의 경우를 고려할 때에는 시급히 해결되어야 할 것임.
  이에 개발제한구역 내에 위치한 종교시설에 대한 진입도로의 설치를 위한 토지의 형질변경을 해당 시장·군수 및 구청장의 허가를 받아 행할 수 있게 함.
■ 주요내용
  대통령령이 정하는 종교시설의 진입도로 설치를 위한 토지의 형질변경을 시장·군수 또는 구청장의 허가를 받아 행할 수 있게 함(안 제
11조제1항제9호 신설).","박기춘,배기선,백원우,신중식,안경률,엄호성,이근식",건설교통위원회
최재성,48,173734,033363,개발제한구역의 지정 및 관리에 관한 특별조치법 일부개정법률안,의결,2005-12-29,2008-05-29,임기만료폐기,"■ 제안이유
  현재 개발제한구역 내 학교의 신축이나 증축은 개발제한구역관리계획의 변경에 해당되어 이에 대한 각 시·도지사의 승인을 받은 후에 건설교통부장관이 중앙도시계획위의 심의를 거쳐 최종적으로 허가하도록 되어 있음.
  그러나 이러한 승인과정이 장시간 지체되어 필요한 학교시설의 설립 및 증축이 제때에 이루어지지 않아 기본적인 교육서비스 제공 및 시급한 교육여건 개선에 상당한 차질을 보이고 있는 실정임.
  이에 개발제한구역 내 학교시설의 신축 및 증축에 대하여 특례를 적용하여 개발제한구역 내 학교시설의 신축 및 증축에 한하여 시·도지사와 건설교통부장관이 각각 요청을 받은 날로부터 60일 이내에 그 승인여부를 결정하게 함.
  또한, 기존 부지 안에서의 학교증축에 대해서는 시장, 군수 또는 구청장의 허가로 행할 수 있게 하여 교육여건개선을 위한 학교시설의 신축 및 증축이 전반적으로 원활하게 진행될 수 있도록 하고자 함.
■ 주요내용
  가. 교육감이 개발제한구역 안에서 학교의 신축 또는 증축을 위하여 시·도지사에게 개발제한구역관리계획의 변경을 요청하는 경우, 시·도지사는 60일 이내에 이를 검토하여 지체 없이 건설교통부장관에게 변경승인을 요청하여야 함(안 제10조의2제1항 신설).
  나. 건설교통부장관은 시·도지사로부터 학교의 신축 또는 증축을 위하여 개발제한구역관리계획의 변경승인을 요청한 날로부터 60일 이내에 그 승인여부를 결정하도록 함(안 제10조의2제2항 신설) 
  다. 유치원 및 초·중·고등학교의 증축이 불가피하다고 인정되는 때에는 기존 부지 안에서의 증축인 경우에 한해 시장, 군수 또는 구청장의 허가를 받아 이를 행할 수 있도록 함(안 제10조의2제3항 신설).","강기정,고조흥,김재윤,박기춘,박찬숙,배기선,백원우",건설교통위원회
최재성,48,173733,033362,초·중등교육법 일부개정법률안,의결,2005-12-29,2008-05-29,임기만료폐기,"■ 제안이유
  최근 전교조의 APEC 공동수업 동영상자료가 사회적으로 논란이 되었음. 일선학교에서 현행 ?초·중등교육법?에 규정된 교과용도서 외의 교재들의 사용과 기준에 대한 법규정이 마련되어 있지 않은 것에도 그 원인이 있다 하겠음. 
  이에 교과용도서 외의 교재 사용에 대한 법규정의 제정과 교재 사용에 대한 최소한의 기준을 마련하여 학교현장에서의 혼란을 최소화하기 위함.
■ 주요내용
  교과용도서의 사용에 교과용도서 외 교육에 필요한 자료의 사용과 최소한의 기준을 규정하고, 이의 사용에 대해 관할청이 시정 또는 변경을 명령할 수 있는 명확한 근거를 마련함(안 제29조2항, 제63조).","김재윤,박상돈,심재철,엄호성,우제항,이근식,이은영",교육위원회
최재성,48,172823,031980,정부조직법 일부개정법률안,의결,2005-09-28,2008-05-29,임기만료폐기,"■ 제안이유
현행법은 행정자치부장관이 국가공무원의 정원 관리를 하도록 되어 있으나, 국·공립 학교에 두는 국가공무원인 교원의 경우에는 교육의 전문성과 독립성 보장을 위하여 다른 국가 공무원의 정원 관리방식과는 달리할 필요가 있고, 특히 수도권 지역의 인구 집중에 따른 열악한 교육여건의 개선, 지역간 교원 편차의 조정 등을 고려하여 교원 인력을 탄력적으로 운영할 필요가 있음. 
이에 교원 정원관리의 주체를 행정자치부장관에서 교육인적자원부장관으로 이관함으로써, 교원관리의 전문성과 독립성을 보장하는 동시에 교원 인력의 탄력적 운영과 효율성을 도모하려는 것임.
■ 주요내용
  국·공립학교의 교원의 정원에 관한 사무를 교육인적자원부장관이 관장하도록 함(안 제28조제1항).","강혜숙,구논회,김부겸,김태년,배기선,백원우,엄호성",행정자치위원회
최재성,48,172697,031827,도로교통법 일부개정법률안,의결,2005-09-20,2008-05-29,임기만료폐기,"■ 제안이유
현행법상 어린이보호구역 지정은 시장등의 임의사항으로 규정되어있어 도심속 학교의 경우 어린이보호구역이 설치되지 않은 학교가 많고, 이로 인하여 어린이들이 교통사고 위험에 노출되어 있음.
  따라서, 어린이보호구역 설치를 의무화 하고, 필요한 경우 시장등이 이를 해제할 수 있도록 하여 자기보호능력이 취약한 유치원 및 초등학교 학생 등 어린이들이 안전한 등하교를 보장하여 교통사고 위험으로부터 보호하고자 하는 것임.
■ 주요내용
  유치원·어린이집·초등학교의 경계선에서 100미터 이내 도로를 의무적으로 어린이 보호구역으로 지정하도록 하고, 필요한 경우 시장등이 이를 해제할 수 있도록 함(안 제12조제1항 및 제2항).","강기정,고조흥,김교흥,김동철,김석준,김영춘,김재홍",행정자치위원회
최재성,48,172673,031785,교육공무원법 일부개정법률안,의결,2005-09-14,2008-05-29,임기만료폐기,"■ 제안이유
  「유아교육법」의 제정으로 유아교육도 공교육의 한 영역으로 자리 잡고 있음에도 현행법상의 일부 조항은 후속정비가 제대로 이루어지지 아니하여 유치원 교원의 자격이나 원장의 임용 등에 관한 규정이 잘못된 법률조항에 근거하거나 아무런 법적 근거가 없는 실정임.
  이에 따라 교원의 자격에 유치원의 교원도 포함되도록 이에 대한 법적근거를 추가하고 유치원 원장의 임용방식도 초·중등학교 교장의 임용방식과 같게 함으로써 교육공무원간의 형평성을 유지하는 한편 고등학교 이하 교육기관간의 합리적인 인사시스템을 유지·구축하려는 것임.
■ 주요내용
  교원의 자격에 유치원의 교원도 포함되도록 하고 유치원 원장의 임용방식도 초·중등학교 교장의 임용방식과 같게 함(안 제6조·제7조 및 제29조의2).","강혜숙,구논회,김덕규,김재윤,김태년,김한길,백원우",교육위원회
최재성,48,170934,029249,도로교통법중개정법률안,의결,2004-11-22,2005-06-29,수정가결,"■ 제안이유
  각종 도로공사는 교통소통에 지장을 초래하고 보행자의 안전보호에도 문제가 제기되고 있으며 특히 출·퇴근 시간 등 교통량이 많은 시간대에 진행되는 공사는 심각한 교통정체와 보행자의 안전문제를 야기하고 있는 실정임. 
  따라서 관할 경찰서장이 도로공사 시간을 도로사정에 따라서 제한할 수 있도록 함으로써 교통소통을 원활히 하고 국민의 안전을 보호하려는 것임.
■ 주요내용
  공사기간중 원활한 교통소통을 위하여 필요한 때에는 관할경찰서장의 지시에 따라 공사시행자는 공사시간을 준수하고, 이를 위반할 경우 30만원 이하의 벌금이나 구류의 형으로 벌함(안 제64조제2항 및 제111조제6호).
■ 위원회 수정사항
□ 수정이유
  도로공사 관리는 도로관리청의 업무로 하고 있음을 감안하여, 경찰서장이 공사시간 제한 등 필요한 조치를 하기 위해서는 해당 도로관리청과의 사전협의를 거치도록 하는 등 그 절차적 요건을 보완하여 관련조항을 수정하려는 것임.
□ 수정주요내용
  관할 경찰서장은 원활한 교통소통을 위하여 필요한 때에는 공사시간을 제한할 수 있도록 하려는 것을 관할 경찰서장은 공사장 주변의 교통정체가 현저히 증가하고, 교통의 안전과 소통에 미치는 영향이 중대하다고 판단되는 때에는 해당 도로관리청과 사전협의하여 공사시간의 제한 등 필요한 조치를 할 수 있도록 수정함(안 제64조제2항).","구논회,박기춘,백원우,우제항,유기홍,이용희,이원영",행정자치위원회
