김부겸,33,1806259,PRC_G0V9B1C0R0A8Y1S1F1H4F0Z3F6D2N9,사형폐지에 관한 특별법안,계류,2009-10-08,"","","◎ 제안이유
  인간의 존엄과 가치는 생명권을 전제로 하고 있음. 인간 생명은 절대적 가치를 지니며 다른 목적을 위한 수단이 되어서도 안 되고, 어떤 가치와도 비교 대상이 될 수 없음.
  사형제도는 인간의 기본권인 생명권을 국가가 직접 침해하는 반인권적인 형벌이며, 국제사회의 인권규범이 금지하고 있는 잔인하고 폭력적인 제도임. 그럼에도 불구하고 국가가 범죄예방과 진압의 수단으로 사형제도를 유지하는 것은 국가사회의 구성원인 인간으로서의 존엄과 가치를 훼손할 뿐만 아니라 나아가 인간존재 자체를 근본적으로 부정하는 결과가 될 것임.
  국가가 생명의 절대적 가치를 전제로 하여 살인행위를 범죄로 하고 있으면서 다른 한편으로는 범인의 생명을 박탈한다는 것은 그 자체가 모순임. 
  UN 또한 공식 연구 발표를 통해 사형제도가 살인 범죄 억지에 영향을 미치지 못한다는 결론을 내린 바 있음. 세계적인 추세도 사형제도 자체를 폐지하고 있는 경향임.
  사형은 현대 형벌의 기능이 지니고 있는 ‘교화’와 ‘사회복귀’를 도모하는 가능성을 전면 부정하고 범죄발생에 커다란 영향을 미치게 되는 사회의 불완전한 요소들로 인한 ‘사회적 책임’을 전적으로 개인에게만 책임 지우는 비겁하고 무책임한 행위일 뿐임.
  따라서 이러한 반인권적이고 비인도적인 형벌이라고 할 수 있는 사형을 폐지함으로써 국민의 인권을 보호하고 존중하는 형벌체계를 수립하여 인권신장국가로 거듭나게 하려는 것임.
◎ 주요내용
  가. 형법 및 기타 법률에서 규정하고 있는 형벌 중 사형을 폐지하고 이를 종신형으로 대체함(안 제2조).
  나. 이 법에서 “종신형”이라 함은 사망때까지 형무소내에 구치하며 가석방을 할 수 없는 종신징역과 종신금고를 말함(안 제3조).","강기갑,강창일,곽정숙,김동철,김부겸,김성곤,김재윤",법제사법위원회
김부겸,33,1803905,PRC_E0J9A0C2A2G4U1L1X2S2T4R6I7D3B1,지방교육재정교부금법 일부개정법률안,계류,2009-02-24,"","","제안이유
？？？？
  공교육에 대한 투자를 강화하여 과도한 사교육비 규모를 정상화하고, 교육의 질적 향상을 도모하며, 궁극적으로는 국가경쟁력을 강화하기 위하여 지방교육재정교부금의 내국세분 교부율을 교육재정이 국내총생산의 6%를 차지할 때까지 단계적으로 인상하고자 함.
주요내용
？？？？
  가. 내국세분 교부금의 교부율 인상(안 제3조제2항, 부칙 제2항)
    국내총생산(GDP)의 6%를 교육에 투자하기 위하여 내국세분 교부금의 교부율을 2010년 21%, 2011년 22%, 2012년 23%, 2013년 24%, 2014년 25%로 단계적으로 인상함.
  나. 교부율의 보정(안 제4조제1항)
    교육재정의 규모가 국내총생산의 6%에 도달한 이후에도 경제성장률의 변동에 맞추어 그 수준을 유지할 수 있도록 내국세분 교부율을 보정할 수 있도록 함.","강창일,김부겸,김성곤,김성수,김우남,김재균,김종률",교육과학기술위원회
김부겸,33,1802793,PRC_O0Z8K1P2M0A1N1Y4L0C0S0D7Z5Z0F6,학원의 설립·운영 및 과외교습에 관한 법률 일부개정법률안,의결,2008-12-01,2011-06-29,대안폐기,"제안이유
  과외교습은 점차 불법화·고액화 되어가고 있고, 이와 관련하여 고위공직자 등 사회 지도층 인사들의 도덕적 해이가 커지고 있음. 
  이에 따라 교육감이 수강료등의 기준을 정할 수 있도록 하고, 불법 고액과외교습 등과 관련하여 학부모가 고위공무원인 경우에는 행정안전부장관 및 해당 소속 기관의 장에게 통보하도록 하는 등 불법 고액과외를 근절하고 사교육시장에 대한 실효성 있는 지도·감독이 가능하도록 하려는 것임.
주요내용
  가. “개인과외교습자”를 학원 또는 교습소 외의 장소에서 교습료를 받고 과외교습을 하는 자로 정의함(안 제2조제3호).
  나. 교습자 및 개인과외교습자는 신고증명서를 잃어버리거나 그 신고증명서가 못쓰게 된 경우에는 교육감에게 재발급을 신청하도록 함(안 제14조제4항 신설 및 제14조의2제4항).
  다. 교습자와 개인과외교습자는 교습시작 전에 신고증명서 사본을 학부모에게 교부하도록 하며, 학부모는 교습이 끝날 때까지 사본을 보관하도록 함(안 제14조의3 신설).
  라. 교육감은 학부모의 사교육비 부담과 사교육시장에 미치는 영향 등을 고려하여 수강료등의 기준을 정할 수 있도록 하고, 학원설립·운영자, 교습자 및 개인과외교습자는 교육감이 정한 기준액을 초과하지 아니하는 범위에서 학습자로부터 수강료등를 받을 수 있도록 함(안 제15조제1항, 제16조제2항 신설).
  마. 학원설립？운영자 및 교습자는 계좌이체, 신용카드 거래 또는 대통령령으로 정하는 전자적 결제수단에 의해서만 수강료등을 받을 수 있고, 개인과외교습자는 계좌이체에 의해서만 수강료를 받을 수 있도록 하며, 계좌이체의 경우에는 현금영수증을 발급하도록 함(안 제15조제5항·제6항 신설).
  바. 교육감은 미등록·미신고 교습 또는 그 밖에 이 법을 위반한 교습에 대한 신고 접수를 받기 위하여 그 소속으로 불법사교육신고센터를 설치·운영하도록 함(안 제16조제7항 신설).
  사. 교육감은 대통령령으로 정하는 불법교습을 받은 학습자의 학부모의 명단을 공개하고, 불법교습을 받은 학습자의 학부모가 고위공무원단에 속하는 공무원인 경우에는 행정안전부장관 및 해당 소속 기관의 장에게 통보하도록 함(안 제16조제10항 신설).
  아. 교육감이 정한 기준을 초과하여 교습료를 징수한 자는 1년 이하의 징역 또는 1,000만원 이하의 벌금에 처하도록 함(안 제22조제1항제5호 신설).
  자. 신고증명서의 재발급을 신청하지 아니한 자, 신고증명서의 사본을 제출하지 아니한 자 또는 정해진 결제수단 외의 방법으로 수강료등을 받거나 계좌이체를 통하여 수강료등을 징수하고도 현금영수증을 발급하지 아니한 자는 300만원 이하의 과태료에 처하도록 함(안 제23조제1항제4호·제6호의2 및 제7호의2 신설).","강기갑,강기정,강석호,강성천,곽정숙,권영길,권영진",교육과학기술위원회
김부겸,33,1801698,PRC_Q0B8A1W1V0W3Q1Z7V0E1M1Z3Q3K0J6,국제개발협력법안,의결,2008-11-03,2009-12-29,대안폐기,"제안이유
  1990년 초부터 시작한 우리나라 공적개발원조(Official Development Assistance: ODA)는 급속히 성장하여 OECD 산하 ‘개발원조위원회(Development Assistant Committee: DAC) 가입을 예정하고 있음. 그런데 현재 대한민국의 공적개발원조 관련 제도는 무상원조와 유상원조부분에 대해 별도로 제정된 법률에 따라 운영되고 있음. 해외연수생 초청, 전문인력 파견, 해외봉사단 파견, 개발 조사, 재난 구호 지원사업 등의 무상원조를 위해서 「한국국제협력단법」에 따라 외교통상부 산하의 한국국제협력단(KOICA)에서 무상원조 사업을 진행하고 있음. 개발도상국에 대한 차관지원 등의 유상원조는 「대외경제협력기금법」에 따라서 기획재정부 산하에 대외경제협력기금이 설치되어 있고, 그 운영은 한국수출입은행에 위탁되어 운영되고 있음.
  공적개발원조 업무가 해당 부처와 수탁기관별로 진행되어, 그 사이에 업무조정과 협조가 제대로 이루어지고 있지 못해, 수원국에 대한 무상원조와 유상원조가 유기적으로 연계되지 못하고 있는 실정임.
  이원적인 공적개발원조 구조로 인해 발생되는 문제를 단일법인  「국제개발협력법」을 제정함으로서 무상원조와 유상원조의 유기적인 연계성을 보장하고자 함.
주요내용 
  가. 개발도상국을 OECD 개발원조위원회에서 정한 개발원조대상국으로 함(안 제3조).
  나. 무상원조와 유상원조의 시행 관련 사항을 별도의 법률로 정하도록 하고, 유상원조는 기획재정부장관, 무상원조는 외교통상부장관, 지방자치단체 시행 공적개발원조는 행정안전부장관이 총괄하도록 함(안 제6조).
  다. 공적개발원조 관련 업무의 총괄을 위하여 국무총리 소속으로 ‘국제개발협력위원회’를 설치하도록 하고, 민간위원을 임명할 수 있는 근거를 마련함(안 제7조).
  라. 공적개발원조사업의 평가를 위하여 국무총리가 매년 공적개발원조사업에 대한 평가를 할 수 있도록 하고, 5년마다 공적개발원조에 관한 기본계획을 위원회의 심의를 거쳐 수립할 수 있도록 함(안 제8조 및 제10조).
  마. 그 밖에 민간해외원조 단체에 대한 지원, 공적개발원조 관련 전문인력 양성, 대외원조 통계 작성과 제공에 대한 규정 등을 마련함(안 제14조, 제16조 및 제18조).","강기정,강성천,권영진,김동철,김부겸,김성순,김세웅",외교통상통일위원회
김부겸,33,175754,PRC_Y0P6L1E2B2C1T1U4D1A5T5G8K7T0A4,대외원조기본법안,의결,2006-12-19,2008-05-29,임기만료폐기,제안 이유 : 주요 내용 :,"강성종,김부겸,김영춘,김우남,김종률,문희상,민병두",통일외교통상위원회
김부겸,33,172885,032074,병역법 일부개정법률안,의결,2005-10-07,2008-05-29,임기만료폐기,"■ 제안이유
「병역법 시행령」 제92조제3항에서는 전문연구요원 또는 산업기능요원의 편입이 취소되어 현역병으로 입영하거나 공익근무요원으로 소집된 때에는 지정업체에서의 의무종사기간이 1년 이상인 사람에 한하여 그 종사기간 4월마다 1월씩 의무종사기간을 단축하도록 하고 있음.
  의무복무기간은 현역·보충역·제2국민역·군복무면제 등 병역의무의 종류와 그 의무대상자에 관한 것과 함께 「병역법」의 핵심을 이루는 중요사항으로서 국민의 병역의무에 관한 본질적 사항이므로 이를 법률에서 직접 규정하려는 것임.
■ 주요내용
  전문연구요원 또는 산업기능요원의 편입이 취소되어 현역병으로 입영하거나 공익근무요원으로 소집된 때에는 지정업체에서의 의무종사기간이 1년 이상인 사람에 한하여 그 종사기간 4월마다 1월씩 의무종사기간을 단축하도록 함(안 제41조제4항).","김부겸,김성곤,김태홍,박재완,박찬숙,신기남,안상수",국방위원회
김부겸,33,172884,032073,군사기밀보호법 일부개정법률안,의결,2005-10-07,2008-05-29,임기만료폐기,"■ 제안이유
군사기밀의 등급은 군사기밀의 해제·공개·제공 또는 설명에 있어 등급에 따라 그 해제·공개 등의 여부가 달라질 수 있는 관계로 비밀보호를 위한 국가의 입장에서나 국민의 알권리 측면에서 각 등급에 해당되는 내용이 무엇인가는 매우 중요하고, 현실적으로는 그 등급에 따라 법 제10조 내지 제20조의 규정에 의한 벌칙 등의 적용에 있어 그 정도를 달리한다는 것과 죄형법정주의와 관련된다는 점에서도 그 등급의 내용은 국민의 권리의무에 대한 중대한 사항임. 또한 군사보호구역의 설정대상·구분 등도 동법 제17조 등에 의하여 범죄구성요건과 관련되는 것임.
  따라서 하위법령인 시행령에서 규정하고 있는 군사기밀의 등급 별 정의와 군사보호구역의 설정대상·구분 등 군사보호구역의 주요사항을 법률에서 직접 규정하려는 것임.
■ 주요내용
  가. 군사기밀의 등급을 누설되는 경우 국가안보에 미치는 영향에 따라 Ⅰ·Ⅱ·Ⅲ등급으로 구분하고 각 등급의 내용을 정의함(안 제3조).
  나. 군사기밀을 관리하거나 취급하는 부대의 장 등이 군사기밀의 표시 또는 고지가 불가능하거나 부적절한 군사기밀의 보호를 위하여 군사보호구역을 설정할 수 있도록 하고 이에 대한 보호조치를 강구하도록 하며, 군사보호구역의 구체적 구분 및 설정대상을 정함(안 제5조의2 신설).","김부겸,김성곤,김태홍,박재완,박찬숙,배일도,신기남",국방위원회
김부겸,33,172883,032072,해외이주법 일부개정법률안,의결,2005-10-07,2007-11-22,대안폐기,"■ 제안이유
현행 「해외이주법」 제4조에서는 해외이주의 종류를 연고이주·무연고이주 및 현지이주의 세 가지로 구분하고, 구분된 이주의 정의를 이 법 시행령 제3조에서 규정하고 있음. 해외이주의 정의개념은 이 법의 중심개념으로서 하위법령에 위임되어야 할 사항이 아니므로 당해 법률에 직접 명시 규정하려는 것임.
■ 주요내용
  연고이주·무연고이주 및 현지이주에 대한 개념정의를 각각 규정함(안 제4조).","김부겸,김태홍,박재완,박찬숙,배기선,배일도,신기남",통일외교통상위원회
김부겸,33,172882,032071,국회에서의증언·감정등에관한법률 일부개정법률안,의결,2005-10-07,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
국회법에서 정부·행정기관 등에 대하여 보고 또는 서류제출을 요구할 수 있는 주체로서 현행 본회의·위원회·소위원회 외에 국회의원을 새로이 추가함에 따라 국회에서의 안건심의 또는 국정감사나 국정조사와 관련하여 행하는 보고와 서류제출의 요구에 관한 절차를 규정한 이 법을 보완하려는 것임(안 제5조제2항 신설).","김부겸,김재경,김태년,김태홍,박명광,박재완,배기선",국회운영위원회
김부겸,33,172881,032070,국정감사및조사에관한법률 일부개정법률안,의결,2005-10-07,2008-05-29,임기만료폐기,"■ 제안이유 및 주요내용
국회법에서 국정감사나 국정조사와 관련하여 정부 등에 대하여 서류제출을 요구할 수 있는 요건을 위원회 의결 또는 개별 의원의 요구로 완화함에 따라 국정감사 및 조사에 관한 방법을 규정한 이 법을 보완하려는 것임(안 제10조제1항·제2항).","김부겸,김재경,김태년,김태홍,박명광,박재완,배기선",국회운영위원회
김부겸,33,172880,032069,국회법 일부개정법률안,의결,2005-10-07,2008-05-29,임기만료폐기,"■ 제안이유
국회법 제128조제1항에 따르면 정부 등에 대하여 안건의 심의 또는 국정감·조사와 관련하여 보고 또는 서류의 제출을 요구할 수 있는 주체를 본회의·위원회 또는 소위원회로 한정하고 그 의결을 통하도록 하고 있으나, 개별 국회의원들은 의결 없이 이를 관행적으로 요구하고 있는 실정임.
  따라서 이러한 법률과 국회관행의 불일치를 해소하고 헌법기관인 국회의원의 원활한 의정활동을 뒷받침하기 위하여, 개별 의원도 정부 등에 대하여 서류제출 등을 요구할 수 있도록 하려는 것임. 
■ 주요내용
  가. 정부·행정기관 등에 대하여 보고 또는 서류제출을 요구할 수 있는 주체로서 현행 본회의·위원회·소위원회 외에 국회의원을 새로이 추가함(안 제128조제1항).
  나. 본회의·위원회 또는 소위원회가 자료제출 등을 요구하는 경우에는 그 의결로 하여야 하며, 의원의 경우에는 의장 또는 위원장에게 관련 요구서를 제출하여야 하고 이 경우 의장 또는 위원장은 지체 없이 이를 정부 등에 이송하도록 함(안 제128조제2항 신설).","김부겸,김재경,김태년,김태홍,박명광,박재완,박찬숙",국회운영위원회
김부겸,33,172857,032023,국회의원(주성영) 윤리심사안,의결,2005-09-30,2008-05-29,임기만료폐기,"","강길부,강봉균,강혜숙,구논회,김교흥,김동철,김부겸",윤리특별위원회
김부겸,33,172583,031660,교섭단체정책연구위원임용등에관한규칙 일부개정규칙안,의결,2005-09-07,2008-05-29,임기만료폐기,"","구논회,김동철,김부겸,민병두,백원우,서갑원,신기남",국회운영위원회
김부겸,33,172431,031482,민주평화통일자문회의법 일부개정법률안,의결,2005-08-19,2008-05-29,임기만료폐기,"■ 제안이유
통일환경 변화를 반영하기 위하여 민주평화통일자문회의 구성과 지원 조직의 체계 등을 명확히 규정하고 기능을 재정비하여 통일시대를 준비하는 국민참여 헌법기구로서의 소임과 역할을 다하려는 것임.  
■ 주요내용
  가. 통일정책에 대한 자문·건의를 보다 활성화하기 위하여 민주평화통일자문회의 기능에「남북화해와 교류협력의 촉진」을 추가하고자 함(안 제2조제4호 신설).
  나. 지역회의와 지역협의회 단위의 평화통일기반조성 활동 및 평화통일에 관한 지역주민의 참여와 의지의 확산을 효과적으로 지원하기 위해 지원 조직을 구체화 하고자 함(안 제9조).
  다. 자문회의에 활동력있는 인사를 위촉하고 형식적인 구성을 탈피하기 위해 지방의회의원을 우선 위촉하던 것을 타 위원과 같은 절차를 거쳐 위촉하도록 함(안 제10조 및 제16조).
라. 지역협의회 관련 사항을 별도조항으로 명확히 규정하여 지역협의회 활동을 활성화하고자 함(안 제29조 및 제29조의2 신설).
마. 통일촉진기금 관련 규정을 현실화하여 통일시대를 효과적으로 준비하는 기금을 신설·운용하고자 함(안 제30조).
바. 민주평화통일자문회의 기능 수행을 위한 관계 기관의 협조사항을 보다 구체화하고자 함(안 제31조).","강창일,김부겸,김선미,김종률,김태년,김현미,김희선",통일외교통상위원회
김부겸,33,162551,025443,하도급거래공정화에관한법률중개정법률안,의결,2003-08-19,2003-12-22,대안폐기,"■ 제안이유
하도급거래 과정에서 원사업자가 우월적 지위를 이용하여 불공정한 행위를 행함으로써 수급사업자에게 피해가 발생하는 경우가 빈발하고 있으므로 공정한 하도급거래질서의 확립과 수급사업자의 보호를 위하여 원사업자의 범위를 확대하고 법을 위반한 원사업자에 대한 제재를 강화하는 등 현행 제도의 운영과정에서 나타난 일부 미비점을 개선?보완하려는 것임.
■ 주요골자
1. 대통령령이 정하는 연간매출액에 미치지 못하는 중소기업자도 원사업자에서 제외하지 아니함(안 제2조제2항제2호 단서 삭제).
2. 원사업자가 하도급대금지급을 보증한 때에는 지체없이 이를 발주자에게 통보하도록 함(안 제13조의2제4항).
3. 발주자가 수급사업자에게 하도급대금을 직접 지급하여야 하는  사유를 구체적으로 규정하고, 이 경우 원사업자는 직접지급에 필요한 조치를 이행하도록 함(안 제14조제1항 및 제5항).
4. 원사업자가 공사대금지급을 보증하지 아니한 경우에는 하도급대금의 2배에 상당하는 금액 이하의 벌금에 처하도록 함(안 제30조제1항제3호의2 신설).","강창희,권기술,김문수,김부겸,김성순,김용학,김원웅",정무위원회
김부겸,33,162477,025124,상속세및증여세법중개정법률안,의결,2003-07-24,2003-12-24,폐기,"■ 제안이유
상속개시일전 처분재산 등의 상속추정을 규정한 상속세및증여세법 제15조는 피상속인의 사망전 처분재산의 사용처에 대한 입증을 상속인에게 요구하여 지나치게 행정편의주의적이며 증빙자료의 구비능력에 따라 과세여부가 결정되어 형평성에도 반하므로 동 규정을 삭제하려는 것임. 
■ 주요골자
상속개시일전 처분재산 등의 상속추정 규정을 삭제함(제15조 삭제).","권기술,김부겸,김상현,김원웅,김홍신,김희선,박명환",재정경제위원회
김부겸,33,162189,024026,금융실명거래및비밀보장에관한법률중개정법률안,의결,2003-04-04,2004-05-29,임기만료폐기,"■ 제안이유
범죄에 악용되는 타인명의 통장의 매매행위를 근절할 수 있는 법적 근거를 마련하려는 것임.
■ 주요골자
1. 자기 또는 타인명의로 된 금융자산의 증서?증표 또는 서류를 정당한 사유없이 제3자에게 양도 또는 대여하지 못함은 물론 대여받지 못하도록 제도적 장치를 마련함(안 제3조의2 신설).
2. 자기 또는 타인명의로 된 금융자산의 증서?증표 또는 서류를 정당한 사유없이 제3자에게 양도 또는 대여한 자 및 대여받은 자는 1년 이하의 징역 또는 500만원 이하의 벌금에 처하도록 함(안 제6조제2항 신설).","강삼재,김부겸,김성조,김원길,김정숙,김충조,김형오",재정경제위원회
김부겸,33,161737,021966,보험업법중개정법률안,의결,2002-09-17,2003-05-22,폐기,"","강신성일,권기술,김근태,김부겸,김성조,김용학,김원웅",재정경제위원회
김부겸,33,160912,017026,신용정보의이용및보호에관한법률중개정법률안,의결,2001-08-27,2001-12-14,대안폐기,"■ 제안이유
신용카드업자가 신용카드회원의 개인식별정보 등을 보험사업자에게 유출하는 행위를 금지하는 근거를 마련하려 
함.
■ 주요골자
신용정보제공 . 이용자가 신용카드회원의 성명·주소·주민등록번호(외국인의 경우 외국인등록번호 또는 여권
번호)·성별·국적 및 직업 등과 기업 및 법인의 상호·업소의 소재지·설립연월일·목적 및 임원에 관한 사항 
등 특정신용정보주체를 식별할 수 있는 정보를 신용정보업자 등에게 제공하고자 하는 경우에는 대통령령이 정
하는 바에 의하여 당해 개인으로부터 서면에 의한 동의를 얻도록 함(안 제23조제3호).","권기술,김근태,김락기,김명섭,김부겸,김용학,김원웅",재정경제위원회
김부겸,33,160776,016892,조세특례제한법중개정법률안,의결,2001-05-29,2003-12-04,폐기,"","권기술,김근태,김동욱,김부겸,김성순,김영춘,김용학",재정경제위원회
김부겸,33,160723,016838,방문판매등에관한법률개정법률안,의결,2001-04-17,2002-02-28,대안폐기,"","김민석,김부겸,박주선,박혁규,서정화,신영국,신현태",정무위원회
김부겸,33,160512,016620,방문판매등에관한법률개정법률안,의결,2000-12-08,2001-04-18,철회,"■ 제안이유
현행 방문판매등에관한법률에서 통신판매의 일종으로 규율하고 있는 전자거래 관련 분야의 소비자 보호를 강화
할 필요성이 증가하여, 동 법률 중 통신판매 관련 규정을 보완하여 ""전자거래및통신판매에관한법률""을 입법하
게 됨에 따라, 현행 방문판매등에관한법률의 규정을 방문판매 및 다단계판매 관련 부분을 중심으로 개편하려는 
것임
한편, 소비자 피해가 빈발하는 ""전화권유판매"" 및 ""계속공급""을 새로이 법 적용 대상으로 포함하고 다단계판매
에 대하여는 소비자피해보상보험등의 가입을 의무화함으로써 국민생활과 밀접하고 소비자 피해가 다발하는 특
수판매분야에서의 소비자 보호기능을 보완하고 시장경제질서 확립을 도모하려는 것임.
■ 주요골자
1. 법 적용대상 사업자의 범위에 ""전화권유판매자"" 및 ""계속공급업자""도 포함하여 소비자 권익 보호를 강화함
   (안 제2조).
2. 판매원의 단계를 기준으로 구분되고 있는 방문판매 및 다단계판매의 범위를 판매방법 및 판매원 관리방법에 
   따라 구체적으로 정할 수 있도록 하기 위한 근거를 마련하고, 세부사항은 하위규정에서 정하도록 위임(안 
   제2조제2호 내지 제5호).
3. 재화 또는 용역의 성질상 법적용이 곤란한 경우 등을 제외하고는 모두 이 법의 적용 대상인 ""재화등""으로 
   포함함으로써 소비자 보호기능을 강화함(안 제3조).
4. 현행 방문판매등에관한법률의 규정상 통신판매에 속하도록 되어 있는 ""전화권유판매""를 판매원의 적극적 접
   근성을 감안하여 방문판매에 준하도록 규정함(안 제4조 내지 제11조).
5. 방문판매 전화권유판매 및 다단계판매에 있어서 조건 없는 청약철회의 기간을 14일로 통일하여 규정함(안 
   제7조 및 제16조).
6. 다단계판매원 모집시 다단계판매업체에 관한 중요정보를 공개하도록 함으로써 허위 과장광고에 속아 다단계
   판매원으로 가입하는 경우가 발생하지 않도록 함(안 제14조 및 제20조)
7. 일정기간 계속해서 재화등을 공급하는 계약(계속공급계약)의 경우 일회성 판매와는 다른 특성이 있음을 감
   안하여, 이 법 적용 대상으로 포함(안 제27조 내지 제31조)
8. 방문판매자, 전화권유판매자, 다단계판매자 및 계속공급업자의 표시 광고의 기준, 표준적 거래절차 및 기준
   약관 제정의 근거를 마련함(안 제32조 및 제33조)
9. 소비자의 피해를 신속히 구제하기 위하여 비점포판매에 있어서 소비자 분쟁해결 및 피해구제를 담당할 전문
   기관의 지정 또는 설치 근거를 마련함(안 제35조)
10. 판매업자 또는 판매원의 위법행위로 인하여 피해가 다발하는 다단계판매에 있어서 소비자의 피해를 신속하
    고 효율적으로 구제하기 위한 수단으로서 다단계판매업자의 소비자피해보상보험 등의 가입을 의무화함(안 
    제36조 및 제37조)
11. 방문판매업자, 전화권유판매업자, 다단계판매업자 및 계속공급업자 등으로 하여금 소비자 피해보상을 위한 
    공제사업을 할 수 있도록 하고, 공정거래위원회의 인가를 받아 공제조합을 설립할 수 있도록 함(안 제
    38조)
12. 각종 위법행위를 공정거래위원회에서 직접 조사 제재할 수 있도록 하기 위하여 직권조사 시정명령 과징금
    제도를 도입하고, 시 도지사의 처분에 대한 불복 절차를 공정거래위원회의 관할로 이관(안 제39조, 제44조 
    내지 제46조)
13. 방문판매업자등의 소비자 보호와 관련된 평가 인증 등의 업무를 수행하는 기관 및 단체(자율규제기관)에 
    대하여는 공정거래위원회에 등록하도록 하고, 그 평가 및 인증에 관한 기준 또는 방법 등을 공시하도록 하
    는 등 자율규제의 공정화를 도모함(안 제41조)","김민석,김부겸,김원길,박주선,엄호성,이강두,이성헌",정무위원회
김부겸,33,160232,016343,증권거래법중개정법률안,의결,2000-10-20,2001-02-28,대안폐기,"","강삼재,강성구,강숙자,강신성일,강재섭,강현욱,권기술",재정경제위원회
