정해걸,35,1812347,PRC_P1Q1X0U6O2T3H1T4M4B4C2K8H5G1K8,축산법 일부개정법률안,의결,2011-06-23,2011-12-29,대안폐기,"제안이유
  지난 2010년 11월 경북 안동에서 시작된 구제역은 조기에 종식되지 못하고 전국적으로 확산되면서 가축의 대규모 살처분으로 인한 보상금 및 방역비 등 막대한 비용이 소요되고 있을 뿐만 아니라, 살처분된 가축의 사체 매몰로 인한 환경문제와 축산물 수급부족 문제도 우려되고 있는 등 국가적으로 엄청난 피해를 초래하고 있음. 
  이러한 구제역의 발생은 축산농가의 해외여행, 외국인 근로자 관리 소홀 등으로 국내에 유입된 것으로 추정되고 있지만, 농장에 출입하는 사람·차량에 대한 소독 및 차단방역 미흡, 축산농가의 밀집(密集)사육과 가축에 대한 위생관리의 소홀, 축산농가의 방역에 관한 책임의식 및 참여 부족, 정부의 체계적이지 못한 방역시스템 등으로 구제역이 조기에 차단되지 못하고 광범위하게 확산되었다는 지적이 제기되고 있음.
  따라서 가축전염병의 효과적인 예방과 친환경적인 축산업을 촉진하기 위하여 가축의 위생관리, 방역 및 환경관리 등 축산에 필요한 교육의 이수를 축산업 등록 요건에 포함하고, 축산 관련 차량의 신고제, 가축거래상에 대한 신고제 및 가축복지축산농장 인증제를 도입하며, 축산농가, 축산업 관련 기업, 연구소, 대학 및 지원시설을 일정지역에 집중시켜 상호연계를 통하여 축산업이 발전할 수 있도록 국가축산클러스터를 육성·지원하려는 것임.
주요내용
  가. 축산업을 영위하려는 자는 가축의 위생관리, 방역 및 환경관리 등 축산에 필요한 교육을 이수하고, 축산업 등록 시 필요한 시설 및 장비를 갖출 수 있도록 국가 및 지방자치단체가 비용의 일부를 지원할 수 있도록 함(안 제22조제3항 및 제22조의2 신설).
  나. 축산업을 등록한 자와 그에 고용되어 종사하는 자는 대통령령으로 정하는 바에 따라 정기적으로 가축의 위생관리, 방역 및 환경 관리 등에 필요한 교육을 받도록 함(안 제26조제2항 신설).
  다. 가축·원유(原乳)·사료·동물약품·분뇨 등을 운반하는 자, 수정사, 정액등처리업자, 가축거래상, 수의사 등 농림수산식품부령으로 정하는 자의 차량으로서 축산업을 등록한 농장에 출입하는 차량의 소유자는 해당 차량을 「자동차관리법」에 따른 등록지를 관할하는 시장·군수 또는 구청장에게 신고하도록 함(안 제28조의2 신설).
  라. 가축거래상은 대통령령으로 정하는 바에 따라 가축의 위생관리, 방역 및 환경 관리 등에 필요한 교육을 이수한 후 시장·군수 또는 구청장에게 신고하고, 가축거래 시 매수·매입인에게 가축거래상의 신분증을 제시하며, 농림수산식품부령으로 정하는 바에 따라 장부를 비치하고 거래내용을 기록하고 1년간 보존하도록 함(안 제28조의3 신설).
  마. 농림수산식품부장관은 국가축산클러스터의 지원과 육성에 관한 종합계획을 수립하고, 국가축산클러스터를조성하는 경우 가축전염병 발생으로 인한 살처분·소각 및 매몰 등에 필요한 매몰지, 소각장 및 소각시설을 국가축산클러스터 내에 갖추도록 함(안 제32조의2 신설).
  바. 국가축산클러스터의 육성 및 관리와 참여 업체 및 기관들의 활동 지원을 위하여 국가축산클러스터지원센터 설립하도록 함(안 제32조의3 신설).
  사. 농림수산식품부장관은 가축의 복지증진에 기여하는 축산농가를 가축복지축산농장으로 인증하여 가축의 복지증진을 위한 축사시설의 개선에 필요한 비용과 축사의 환경개선 및 경영에 관한 지도·상담 및 교육 등의 지원을 하도록 함(안 제32조의4 신설).","강석호,고승덕,권영진,김성수,김세연,김소남,김영우",농림수산식품위원회
정해걸,35,1810576,PRC_O1S1K0G1F0Z5W1F7V4H7V3D7N6P9N1,가축전염병예방법 일부개정법률안,의결,2011-01-05,2011-01-13,대안폐기,"제안이유
   현재 6개 시도 39개 시군에서 발생한 구제역은 축산 농가와 해당 지역경제를 황폐화시키고 있으며, 그 확산도 광범위하고 급속하게 이루어지고 있어 국가 전체에 미치는 경제적·사회적 피해가 막대한 실정임.
  그러나 가축전염병 예방을 초동에 대응하고 예찰·검사 및 초기진찰을 담당하는 지자체 가축방역관 인력과 이에 대한 교육이 절대적으로 부족하여 구제역 발생 초기 대응이 철저히 이루어지지 못하고 있는 실정임.
  또한 가축 사체의 매몰에 의한 주변지역의 환경오염 방지와 매몰지의 체계적인 관리가 필요함에도 불구하고, 이에 대한 대응이 철저히 이루어지지 못해 침출수 유출 등 주변지역 주민의 피해가 심각한 상황임.
  한편, 구제역의 전국적 확산에 따라 백신접종이 실시되고 있으나, 백신접종 가축에 대한 소비자우려에 따른 판매 부진, 가격하락 등의 피해에 대한 지원책 마련이 전혀 이루어지지 못하고 있는 실정임.
  따라서 지자체 및 행정기관의 가축방역관 인력에 대한 지원을 강화하도록 하고, 가축 사체 매몰지 주변의 관리실태에 대한 조치를 법에 명시하며, 백신투여에 따른 가축소유자의 피해에 대한 지원 근거 등을 마련하고자 하는 것임.
주요내용
  가. 농림수산식품부장관은 지방자치단체 및 행정기관의 가축방역관 인력에 대한 지원을 강화하여야 하며, 검사 및 예찰과 관련된 정기적인 교육을 실시하여야 함(안 제7조제5항 신설).
  나. 가축전염병의 확산방지 및 방역지도 등 신속한 대응을 위하여 중앙과 지방에 가축전염병전문방역단을 설치·운영하도록 함(안 제9조의2 신설).
  다. 농림수산식품부장관은 백신 등의 조치를 행하여 가축의 가격이 하락한 경우에는 농림수산식품부령으로 정하는 바에 따라 가축의 소유자 등에게 가격하락에 따른 손실을 보상할 수 있도록 함(안 제15조제4항 신설).
  라. 시장·군수·구청장은 가축 매몰지 주변의 환경오염 방지를 위한 대책을 수립·시행하고, 매몰지에 대한 관리실태를 농림수산식품부장관에게 보고하도록 함(안 제22조제5항 신설).
  마. 축산업의 발전과 공중의 위생에 심각한 영향을 끼칠 우려가 있는 가축전염병에 대하여는 대통령령으로 정하는 바에 따라 국가가 그 비용의 전부를 지원하도록 함(안 제50조제1항 단서 신설).","강용석,김성수,김영우,김을동,김태환,김호연,박대해",농림수산식품위원회
정해걸,35,1810105,PRC_D1C0S1V2G0M2F1P4Z4T7S1G1T0A8R2,김치산업의 진흥에 관한 법률안,의결,2010-12-02,2011-06-23,수정가결,"제안이유
  김치는 우리 식문화의 원천이며 우리나라를 대표하는 음식으로서 2001년 국제식품규격위원회(Codex)에서 공인받은 우리 전통식품 중 가장 세계화된 식품임에도 불구하고 김치산업에 대한 체계적인 육성 정책은 미흡한 실정임.
  더욱이 최근에는 자유무역협정체결 등 수입개방 확대로 인하여 중국 등 수입산 김치의 국내 소비가 급증하고 있을 뿐만 아니라 우리나라 김치 주요 수출국인 일본시장에서도 중국산 김치의 비율이 계속적으로 증가하고 있어 김치무역수지가 적자를 면치 못하고 있고, 국내에서 생산되는 김치의 경우에도 그 원료가 대부분 중국산을 사용하는 경우가 많아 김치종주국의 위상도 흔들리고 있는 실정임.
  따라서 김치의 품질향상과 김치문화의 계승·발전 등 김치산업의 진흥에 필요한 사항을 정하여 우리나라 김치산업의 경쟁력을 강화하고 농어업의 부가가치를 높여 농어업인인 소득증대와 국민건강 및 국가경제 발전에 이바지하려는 것임.
주요내용
 가. 농림수산식품부장관은 김치산업의 진흥과 김치문화의 계승·발전을 위하여 5년 마다 김치 관련 기술의 개발 및 보급에 관한 사항, 김치의 품질표준화 및 품질향상에 관한 사항 등을 포함하는 김치산업진흥 종합계획을 수립ㆍ시행하도록 함(안 제4조).
 나. 농림수산식품부장관 소속으로 김치산업진흥심의위원회를 두도록 하여 종합계획, 김치의 대표브랜드 선정, 품질인증제도에 관한 사항 등을 김치산업의 진흥에 관한 사항을 심의하도록 함(안 제5조).
 다. 농림수산식품부장관은 김치사업자에 대하여 원료조달, 시설개선, 판로개척 또는 컨설팅 등 경영개선 지원시책을 추진하고, 김치의 원료로 사용되는 국내생산 농수산물의 안정적인 공급과 소비촉진 을 위한 수급계획을 수립·추진하며, 농어업과의 연계강화를 위한 사업에 대하여 지원할 수 있도록 함(안 제6조 및 제7조).
 라. 농림수산식품부장관은 김치의 품질향상ㆍ포장ㆍ저장ㆍ제조기술 및 제조기기 등에 관한 연구개발 및 산업화를 촉진하기 위하여 필요한 시책을 추진하고, 김치와 관련된 생산ㆍ유통ㆍ소비 등에 관한 통계조사를 실시할 수 있도록 함(안 제8조 및 제9조).
 마. 농림수산식품부장관은 김치 원료작물의 품종 개발과 김치의 품질 개선 등을 위한 연구ㆍ시험사업 등을 추진하고, 김치산업의 활성화를 위한 전문인력을 양성하며, 국가 또는 지방자치단체는 제조기술 등의 보급ㆍ전수, 김치문화의 계승·발전을 위한 소비자 등에 대한 교육훈련을 실시하도록 함(안 제10조부터 제12조까지).
 바. 국가 또는 지방자치단체는 김치의 포장 및 판매 등을 촉진하기 위하여 유통센터 등을 설치하여 운영하는 자에 대하여 필요한 지원을 하도록 함(안 제14조).
 사. 농림수산식품부장관은 김치의 품질향상 및 경쟁력을 촉진하고, 김치의 대표브랜드를 선정ㆍ육성하기 위하여 김치 품평회를 개최하도록 함(안 제15조).
 아. 국가 또는 지방자치단체는 김치산업의 육성 및 김치 수출 경쟁력의 제고 등을 위하여 김치의 대표브랜드를 홍보하거나 해외시장을 개척하는 자 또는 단체에 대하여 필요한 지원을 하고, 김치의 국제규격화를 추진하며, 김치사업자는 농림수산식품부장관의 인가를 받아 사업자단체를 설립할 수 있도록 함(안 제17조 및 제18조).
 자. 정부는 김치에 대한 국민적 관심을 제고하고 김치의 세계화를 도모하기 위하여 김치의 날로 정하고 기념행사를 개최하도록 함(안 제21조).
 차. 농림수산식품부장관은 김치의 품질향상, 생산장려 및 소비자 보호를 위하여 김치에 대한 품질인증제도를 실시하고, 품질인증에 필요한 인력과 시설을 갖춘 자를 품질인증기관으로 지정하여 김치에 대한 품질인증을 하도록 함(안 제22조부터 제31조까지).
 카. 국가, 지방자치단체 또는 공공기관이 김치를 구매하고자 할 때에는 품질인증을 받은 김치를 우선적으로 구매하고, 고품질 김치의 안정적 공급을 확대하기 위하여 김치사업자에게 농산물우수관리인증을 받은 농산물 및 친환경농산물 등 품질이 우수하고 안전한 김치재료의 사용을 촉진하며, 김치사업자에 대하여 조세를 감면할 수 있도록 함(안 제32조부터 제34조까지).","강명순,강석호,구상찬,권영진,김기현,김성수,김세연",농림수산식품위원회
정해걸,35,1809416,PRC_C1F0W0I9P2W0G1M0O5V8T4Z4B4R4X8,비료관리법 일부개정법률안,의결,2010-09-20,2011-06-23,대안폐기,"제안이유
  현행법은 비료의 정의를 흙에서 화학적 변화를 가져오게 하거나 식물에 영양을 주는 물질로 한정하고 있음에 따라 화학적 변화 없이 흙에 일정한 성분을 공급하는 각종 토양개량용 자재 등은 비료의 범위에서 제외되고 있음.
  이에 따라 해당 자재에 대한 적정한 관리가 이루어지지 아니할 뿐만 아니라 이를 구매하여 사용하는 농업인들이 불량자재로 인하여 손해를 입는 경우가 빈번하다는 지적이 제기되고 있음.  
  이에 토양개량용 자재 등에 대한 적정한 관리와 농업인에 대한 보호를 위하여 이를 비료의 범위에 포함시키고 이와 아울러 농림수산식품부령에서 간접적으로 규정하고 있는 시험연구기관에 대한 지정 근거를 법률로 상향 규정하는 한편, 검사 결과와 다른 내용으로 관련 서류를 발급한 경우 등에는 시험연구기관 지정을 취소하거나 업무정지를 명할 수 있도록 하려는 것임.
주요내용
  가. 비료의 원료로 사용되고 있는 토양개량용 자재 등을 비료의 범위에 포함하도록 함(안 제2조제1호).
  나. 공정규격의 설정 등을 요청하고자 하는 경우 지정된 시험연구기관에서 발행한 비료의 비효(肥效), 비해(肥害), 중금속 및 이화학적 분석 결과 등을 적은 서류를 첨부하도록 함(안 제4조제2항).
  다. 농촌진흥청장은 비료의 비효, 비해, 중금속 및 이화학적 분석 등에 관한 검사에 필요한 인력과 시설을 갖춘 자를 검사 분야별로 시험연구기관으로 지정할 수 있도록 함(안 제4조의2 신설).
  라. 시험연구기관이 관련 서류를 사실과 다르게 발급하거나 지정기준에 미달하게 된 경우 등에는 그 지정을 취소하거나 업무정지를 명할 수 있도록 하고, 지정이 취소된 후 2년이 지나지 아니한 자는 시험연구기관으로 지정을 받을 수 없도록 함(안 제4조의3 신설).","강석호,구상찬,권경석,김소남,김정,노철래,송훈석",농림수산식품위원회
정해걸,35,1809415,PRC_F1K0W0H9Z2Z0L1D0S4O7O0A8V0O9C9,공직선거법 일부개정법률안,계류,2010-09-20,"","","제안이유 및 주요내용
  선거관리위원회가 과태료를 부과한 경우 이를 납부기한까지 납부하지 아니하면 관할 세무서장에게 위탁이 되는 바, 이에 따라 최초로 이를 부과한 선거관리위원회가 체납된 과태료의 징수 결과를 알 수 없는 경우가 빈번히 발생하므로 관할 세무서장이 부과권자에게 통보하도록 함으로써 과태료 부과 및 징수 결과에 대한 관리ㆍ통제를 효율적으로 하려는 것임(안 제261조).","강석호,구상찬,권경석,김소남,김정,노철래,박대해",행정안전위원회
정해걸,35,1809414,PRC_V1Y0G0P9K2C0D1P0C4K5F5T7K9E8R4,질서위반행위규제법 일부개정법률안,의결,2010-09-20,2011-03-11,대안폐기,"제안이유 및 주요내용
  현행 과태료 재판은 검사가 집행하고 그 부과주체에 관계없이 일률적으로 국고에 귀속됨에 따라 최초로 이를 부과한 행정청이 과태료 부과처분에 대한 이의제기 결과를 알 수 없는 경우가 빈번히 발생하므로 과태료 재판을 집행한 경우 이를 해당 행정청에게 통보하도록 함으로써 과태료 부과 및 징수 결과에 대한 관리ㆍ통제를 효율적으로 하려는 것임(안 제42조제4항 신설).","강석호,구상찬,권경석,김소남,김정,노철래,박대해",법제사법위원회
정해걸,35,1809056,PRC_R1K0Z0O8K0D9S1H1B4J1M3M4T9A2G4,노인복지법 일부개정법률안,의결,2010-08-09,2011-12-29,대안폐기,"제안이유 및 주요내용
  경로당은 노인들의 자율적인 친목도모, 취미활동, 공동작업장 등 여가·문화생활이 가능한 노인여가복지시설로 고령화 사회에 있어서 노인문제의 해소에 크게 기여하고 있으며, 그 시설 수도 전국적으로 약 5만7천여 개로 전체 노인여가복지시설의 약 97퍼센트를 차지하고 있음.
  그리고 경로당은 노인들의 여가·문화생활 장소 외에도 자체 취사를 통한 식사까지 해결하는 장소로도 이용되고 있고, 실제로 노인들의 경우 거동이 원활하지 않기 때문에 식사를 자가(自家)나 무료급식소 등에서 보다 경로당에서의 자체 급식을 선호하는 편임.
  그러나 경로당 운영 및 관리에 관한 업무가 최근 지방자치단체로 이양됨에 따라 재정사정이 취약한 지방자치단체의 경우 경로당의 지원에 대한 예산이 부족하여 실제로 경로당의 노인들이 자체 회비를 통하여 급식비를 충당하는 경우가 많아 이에 대한 정부관리양곡 등의 지원이 필요하다는 지적이 제기되고 있음.
  따라서 노인들의 건강한 노후생활과 복지증진을 위하여 국가 또는 지방자치단체가 경로당에 대하여 정부관리양곡을 할인하여 판매할 수 있도록 하려는 것임(안 제37조의2 신설).","강기갑,강석호,권영진,김성동,김성수,김성순,김세연",보건복지위원회
정해걸,35,1809055,PRC_N1A0S0P8E0X9L1X1V3L7L5S5N1Z0I6,공직선거법 일부개정법률안,계류,2010-08-09,"","","제안이유 및 주요내용
  현행 「공직선거법」상 선거공보물의 발송은 선거인명부 확정일 후 2일까지 투표안내문과 함께 발송하도록 되어 있음. 이에 따라 선거공보물을 선거일 5일 전에 발송하고 있으나 도착까지의 시간을 제외하면 실제 도달 시기는 선거일 전 3·4일 정도여서 유권자들이 선거공보물을 통하여 후보자를 충분히 알 수 있는 시간이 부족한 상황임.
  따라서 선거인명부 확정일을 선거일 7일 전에서 9일 전으로 앞당겨서 현재 선거공보물이 선거일 5일 전에 발송하도록 되어 있는 것을 7일 전에 발송하게 하여 도달 시기를 2일 앞당김으로써 유권자들이 충분한 시간을 갖고 후보자를 파악할 수 있도록 하려는 것임(안 제44조).","김성수,김성태,김세연,김학송,김효재,신학용,안규백",행정안전위원회
정해걸,35,1809032,PRC_N1D0E0X8V0Z4P1I1G1K3C4S4R3L8E9,농어업재해대책법 일부개정법률안,의결,2010-08-04,2011-02-18,대안폐기,"제안이유 및 주요내용
  현행법은 다양한 자연재해로 인한 피해를 농업재해로 규정하여 농업인들의 손실을 지원하고 있으나 유해 야생동물로 인한 피해를 포함하고 있지 아니하여 농업인들의 불만을 야기하고 있다는 지적이 제기되고 있음.
  특히 유해 야생동물로 인한 피해는 특정한 시기에 집중되는 다른 자연재해와는 달리 연중 상시적으로 발생할 수 있다는 점에서 이에 대한 지원이 더욱 절실하다는 주장이 설득력을 얻어가고 있음. 
  이에 유해 야생동물로 인한 피해를 입은 농업인들에 대하여도 정부의 지원이 이루어질 수 있도록 하기 위하여 이를 농업재해에 포함하려는 것임(안 제2조제2호).","권경석,김성수,김세연,김영진,김우남,신성범,안홍준",농림수산식품위원회
정해걸,35,1808893,PRC_L1D0M0J7M2Q0O1S7U5F4T0N1S6R9O0,산림보호법 일부개정법률안,의결,2010-07-20,2011-06-23,수정가결,"제안이유
  전 국토의 64%를 차지하는 산림은 다양한 생물이 서식·자생하고 있는 생물다양성의 보고(寶庫)이나, 최근 기후변화와 인위적인 산림훼손 등으로 인하여 산림생물다양성의 감소현상이 가속화되고 있고, 지구온난화로 인한 기온상승 및 외국과의 빈번한 교류 등으로 신종 산림병해충에 의한 산림피해도 증가하고 있어 이에 대한 대책이 시급한 실정임.
  또한 산림자원 중 기후변화에 취약하거나 경제·문화·학술적으로 가치가 높은 산림자원에 대하여는 ‘선택과 집중’에 따라 특별하고 차별화된 산림보호대책의 추진이 필요함.
  따라서 기후변화, 산림훼손 및 신종 산림병해충 등으로부터 산림자원을 효과적으로 보전·관리하기 위하여 우선적으로 보호가 필요한 산림자원을 특별산림보호대상종으로 지정·관리하고, 산림병해충과 이와 관련된 산림곤충에 관하여 조사·연구하며, 그 방제기술을 개발하고, 기후변화·대기오염·산림병해충 등에 따른 산림자원의 피해를 조사·진단·치유하는 수목진료에 관한 시책을 수립·시행하도록 하려는 것임.
주요내용
  가. 산림병해충의 정의를 산림이 아닌 지역에 있는 수목에 해를 끼치는 병과 해충으로 확대(안 제2조제3호).
  나. 산림청장 또는 시·도지사는 기후변화, 산림재해, 인위적 산림훼손 등에 특히 취약하거나 산림생태계 안정 및 경제·문화·학술적으로 가치가 높아 우선적인 보호가 필요한 산림자원에 대하여 특별산림보호대상종으로 지정·관리할 수 있도록 함(안 제18조의2 신설).
  다. 특별산림보호대상종에 대하여는 학술·연구·보전·증식 또는 복원의 목적으로 사용하고자 하는 경우 등 허가를 받은 경우 외에 굴취·채취하거나 그 자생지를 훼손하는 행위를 할 수 없도록 함(안 제18조의3 신설, 제54조제2항).
  라. 산림청장, 시·도지사 또는 지방산림청장은 산림병해충과 이와 관련된 산림곤충의 종류·분포 및 생태적 특성 등에 관하여 조사·연구하고, 방제기술을 개발하고, 그 조사·연구 결과를 전국장기계획, 지역장기계획, 전국연도별계획 또는 지역연도별계획에 각각 반영하여야 하도록 함(안 제21조의2 신설).
  마. 산림청장, 시·도지사 또는 지방산림청장은 산림자원의 피해예방·진단·치유방법에 관한 사항, 수목진료 관련 전문인력 양성에 관한 사항 등을 포함하는 수목진료에 관한 시책을 수립·시행하도록 함(안 제21조의3 신설).","강기갑,강석호,구상찬,김성수,김세연,김소남,김우남",농림수산식품위원회
정해걸,35,1808118,PRC_D1C0I0O4O0Z7J1K8Y2O3H2J2K3O3L8,쌀소득 등의 보전에 관한 법률 일부개정법률안,계류,2010-04-07,"","","제안이유
  현행법은 농지의 형상 및 기능을 대통령령으로 정하는 기준에 따라 유지하고 있는 농지에 대하여는 고정직접지불금을, 농지의 형상 및 기능을 유지하고 농약 및 화학비료를 농림수산식품부령으로 정하는 기준에 따라 쌀을 생산하는 경우에는 변동직접지불금을 각각 지급하고 있음.
  ‘08년과 ’09년의 연이은 풍작, 계속되는 쌀 소비의 감소, 의무수입물량의 지속적 증가 등으로 쌀 재고량이 증가하여 수급안정을 위해 막대한 정부 재정이 투입되고 있는 실정임.
  또한, 쌀 자급률에 비해 식량자급률과 곡물자급률은 상당히 낮은 수준으로 쌀의 공급과잉 기조를 다른 작물의 생산 증대를 통해 일정 부분 해소할 필요가 있음.
  이에 쌀을 생산하는 경우에만 지급되는 변동직접지불금을 콩, 옥수수 등 다른 농작물을 생산하더라도 지급하도록 함으로써 쌀 수급안정과 식량자급률 향상을 도모하고자 하는 것임.
주요내용
  가. 쌀 이외 다른 작목을 생산하는 경우에도 변동직접지불금을 지급할 수 있도록 지급 요건을 완화함(안 제11조의2 신설).
   (1) 현재는 논농업에 이용된 농지에서 쌀을 생산하는 경우에만 변동직접지불금을 지급하여 일정 소득을 보전해 줌으로써 쌀 생산은 늘리는 반면 쌀 이외의 다른 농작물 생산은 억제하고 있음.
   (2) 2009년산 쌀 변동직접지불금 지급대상 농지에서 2010년 1월 1일부터부터 2012년 12월 31일까지 쌀 이외에 다른 농작물을 생산하는 경우에도 변동직접지불금을 지급함.
   (3) 벼 재배지에서 다른 농작물을 생산하도록 유도함으로써 쌀 과잉 생산을 줄여 쌀 수급을 안정시키고, 상대적으로 낮은 다른 농작물의 자급률을 향상시킬 것으로 기대됨.","강석호,강용석,김성수,김영우,김태환,김학용,박준선",농림수산식품위원회
정해걸,35,1807843,PRC_X1O0L0E3A1S0E1M7O4K5Y4C1E9G8J3,가축분뇨의 관리 및 이용에 관한 법률 일부개정법률안,계류,2010-03-10,"","","제안이유
  현행법에 따르면 가축분뇨관련영업자, 가축분뇨처리시설 설계·시공업자가 교육을 정당한 사유 없이 받게 하지 아니한 경우 등 동일한 위반행위에 대하여 영업정지와 과태료 등 과도한 중복제재가 이루어지고 있는 바, 이를 완화·정비하여 국민이나 기업의 부담을 경감시키려는 것임.
  또한 가축분뇨처리시설 설치자에게 가축분뇨의 배출량 및 처리량, 퇴비 또는 액비의 생산량 및 처분내용 등 비슷한 내용의 관리대장을 이중으로 작성하도록 규정하고 있어 축산농가에게 부담으로 작용하고 있음. 이에 관리대장 작성의무 대상에서 가축분뇨처리시설 설치자는 제외하여 축산농가의 부담을 줄이려는 것임.
주요내용
  가. 시장·군수·구청장은 가축분뇨배출시설 설치허가 등의 신청을 받은 날부터 20일 이내에 허가여부 또는 지연 사유를 통지하도록 하고, 기한 내에 통지하지 아니한 경우에는 그 기한이 지난날의 다음 날에 허가한 것으로 봄(안 제11조제4항 신설).
  나. 가축분뇨관련영업자, 가축분뇨처리시설 설계·시공업자가 교육을 정당한 사유 없이 받게 하지 아니한 경우, 자료제출을 거부한 경우 등에는 과태료만 부과하고 영업정지 사유에서는 제외함(안 제32조제1항 및 제35조제1항).
  다. 가축분뇨의 배출량 및 처리량 등 장부의 기록·보존의무 대상에서 가축분뇨처리시설 설치자를 제외함(안 제39조).
  라. 가축분뇨관련영업자 또는 설계·시공업자의 휴업·폐업 미신고에 대한 과태료 부과규정을 삭제하고, 시장·군수·구청장은 휴업·폐업 여부를 확인하기 위하여 관계 행정기관 등에 자료의 제공을 요청할 수 있도록 함(안 제40조 및 제53조).
  마. 가축분뇨의 처리 실태 등을 확인하기 위한 보고·검사, 배출시설 설치허가의 취소 등을 하고자 하는 경우의 청문, 과태료 부과업무를 시장·군수·구청장에게 이양함(안 제41조, 제46조 및 제53조).","강기갑,김성태,김세연,김영우,김옥이,김태환,송훈석",환경노동위원회
정해걸,35,1805470,PRC_R0X9G0T7J1U5B1Z5O3R9F0X5Z0R1G9,농어업경영체 육성 및 지원에 관한 법률 일부개정법률안,의결,2009-07-15,2009-12-29,수정가결,"제안이유
  종전의 「농업·농촌 및 식품산업 기본법」에 따라 시행되고 있는 후계농업경영인 제도는 농업을 경영하고 있거나 경영할 의사가 있는 자 중에서 후계농업경영인으로 선정하여 영농 정착 등에 필요한 자금·기술 및 경영교육 등의 지원을 함으로써 미래의 농업인력을 지속적으로 육성할 수 있도록 하는 것으로써 향후에는 이 법의 제정으로 어업분야를 포함하는 후계농어업경영인 제도로 확대·시행될 예정임.  
  그러나 후계농어업인의 선정 시 자격 및 사업추진현황 등에 관하여 심사하거나 필요한 경우 현장조사를 할 수 있는 근거가 미흡하여 후계농어업인이 다른 직업을 겸하거나 그 경영이 제대로 되지 않는 등 사후관리가 부실해질 우려가 있음.
  따라서 지방자치단체에 심사위원회를 설치하여 후계농어업경영인에 관한 사항 등을 심사하고 필요한 경우 현장조사를 할 수 있도록 하여 후계농어업경영인 제도의 실효성을 확보하려는 것임.
주요내용
  지방자치단체에 심사위원회를 두어 후계농어업경영인의 선정·취소, 융자금의 사용, 사업추진현황 및 후계농어업경영인의 사후관리에 관한 사항을 심사하고, 필요한 경우 현장조사를 실시할 수 있도록 함(안 제10조제2항 및 제3항 신설).
수정이유 및 수정주요내용
  후계농어업경영인의 선정 주체와 관련하여, 현행법 제29조와 동법 시행령 제22조에 의해 농림수산식품부장관의 후계농어업경영인 선정 권한이 이미 시장·군수 등에게 위임되어 있으므로 현행 규정을 유지하도록 하고,  
  지방자치단체에 심사위원회를 별도로 설치·운영하기 어려운 경우 기존 「농어업·농어촌 및 식품산업기본법」 제15조에 따른 농어업·농어촌및식품산업정책심의회를 활용할 수 있도록 하는 단서를 신설하였음.","강석호,김기현,김성수,김성순,김성태,김우남,김종률",농림수산식품위원회
