성윤환,36,1813579,PRC_M1B1Z1V0W2H4M1V5Z5U4T1M4O8A1Q1,농어촌주민의 보건복지증진을 위한 특별법 일부개정법률안,계류,2011-10-24,"","","제안이유 및 주요내용
  현행법은 농어촌의 보건복지 관련 기본계획 수립에 필요한 실태조사를 실시하도록 규정하고 있으나, 그 집행과정에서 기존 통계를 활용한 조사를 함에 따라 실태조사의 정확성이 떨어져 효과적인 기본계획 수립에 장애로 작용하고 있음.
  따라서 현행법상 실태조사를 농어촌지역을 직접 방문하여 하는 조사를 포함하도록 하고, 그 구체적인 방법은 하위법령에 위임하여 실태조사의 정확성과 자율성을 도모하려는 것임(안 제6조).","김학용,김혜성,성윤환,송광호,송훈석,여상규,유재중",보건복지위원회
성윤환,36,1813536,PRC_R1V1D1L0H2R0Z1I5Z4W6J4W6V5A3M8,농어촌정비법 일부개정법률안,의결,2011-10-20,2011-12-30,대안폐기,"제안이유 및 주요내용
  최근 발암물질인 석면으로 인한 인명피해가 증가하고 있어 사회적으로 문제가 되고 있음. 특히 농어촌지역의 경우 1970년대부터 대대적인 주택개량사업을 통하여 가격이 저렴하고 시공이 편리하다는 이유로 대부분의 지붕을 슬레이트 지붕으로 교체하였고, 현재에도 그 절반 이상이 교체되지 않고 노후된 상태로 남아있어 더 큰 문제점으로 지적되고 있음.
  이와 같은 석면이 함유된 슬레이트는 「폐기물관리법」상 지정폐기물로 분류되어 그 처리비용이 많이 소요되므로 영세한 농어촌의 현실을 고려하면 농어가가 그 철거 및 처리 비용을 부담하는 것은 어려운 실정임.
  따라서 농어촌의 열악한 주거환경 개선과 농어촌지역 주민의 건강을 위하여 생활환경정비사업의 범위에 석면 슬레이트가 사용된 농어촌 주택·공동이용시설 등 시설물에 대한 슬레이트의 해체·제거 및 처리 사업을 포함하여 그에 소요되는 비용을 국가가 보조할 수 있도록 하려는 것임(안 제2조제10호차목 신설, 제55조제6호).","김학용,김혜성,박우순,성윤환,송광호,송훈석,신성범",농림수산식품위원회
성윤환,36,1813535,PRC_L1H1G1Z0R2L0U1B5L4K2S0N6T5M0S0,아동·청소년의 성보호에 관한 법률 일부개정법률안,의결,2011-10-20,2011-12-30,대안폐기,"■ 제안이유 및 주요내용 
  현행법에는 아동·청소년 및 성인 대상 성범죄로 형 또는 치료감호를 선고받아 확정된 자는 그 집행을 종료하거나 집행이 유예·면제된 날부터 10년 동안 아동·청소년 관련 교육기관 등을 운영하거나 이러한 기관에 취업을 할 수 없도록 하고 있음.
  그런데 「성폭력범죄의 처벌 등에 관한 특례법」에 따른 공중 밀집 장소에서의 추행 등의 범죄로 형 또는 치료감호를 받은 자는 학원 등을 운영하거나 취업하는데 아무런 제재를 받지 않고 있어 아동·청소년들이 성범죄의 위험에 노출되어 있는 실정임.
  이에 공중 밀집 장소에서의 추행, 통신매체를 이용한 음란행위 또는 카메라 등을 이용한 촬영으로 형 또는 치료감호를 받은 자는 학원 등을 운영하거나 취업하는 것을 제한하도록 함으로써 아동·청소년을 성범죄의 위험으로부터 보호하고 건강한 인격체로 성장할 수 있도록 하려는 것임(안 제44조제1항).","김무성,김성수,김혜성,박우순,성윤환,송훈석,여상규",여성가족위원회
성윤환,36,1812761,PRC_T1N1C0L8B0Y1X0T9P5P6G0H3I5Y1N1,농어업·농어촌 및 식품산업 기본법 일부개정법률안,의결,2011-08-01,2011-10-28,대안폐기,"제안이유 및 주요내용
  기상이변의 속출로 곡물생산량이 급감함으로써 국제시장의 곡물가격이 요동치는 등 전세계적으로 곡물부족 현상이 뚜렷해지면서 식량자원의 무기화 가능성을 배제할 수 없는 상황에 이르렀음.
  식량은 국민의 생존과 직결되는 필요불가결한 자원으로서 충분한 식량의 확보 없이는 국가의 안전을 보장받을 수 없음. 따라서 정부의 가장 큰 기능은 국민의 먹거리를 안전하게 확보하여 식량주권을 확보하는데 있다고 할 수 있음.
  그런데 우리나라의 곡물자급률은 26.7%로서 경제협력개발기구(OECD) 33개 회원국 중 28위에 그치고 있을 뿐만 아니라 지금도 계속 하락추세에 있어 식량확보에 적지 않은 문제가 있는 실정임.
  현행법은 농어업의 지속가능한 발전과 농어촌의 균형 있는 개발·보전 및 식품산업을 포함한 농어업 관련 산업의 육성을 위하여 농어업·농어촌 및 식품산업 발전계획을 세우도록 하고, 그 계획에 식량 및 주요 식품의 적정한 자급목표를 설정하도록 하고 있으나, 자급목표의 설정 기준과 그 이행을 강제하지는 않고 있어 식량 등의 자급목표 설정과 관련한 규정이 선언적 규정에 그치고 있음.
  따라서 쌀과 보리 등의 주요 곡물 및 그 밖의 식량자급률에 대한 적정한 기준을 제시하고 그 추진실적과 보완계획을 고시하도록 함으로써 불안정한 국제 식량수급상황에서 국내에 필요한 곡물을 안정적으로 조달할 수 있도록 하려는 것임(안 제14조의2 신설).","김금래,김성수,김태원,김학용,나성린,박대해,박준선",농림수산식품위원회
성윤환,36,1812158,PRC_I1D1Z0J6M0I8C1C4X0N4C1C3Y7S4Y3,형사재판의 양형기준에 관한 법률안,계류,2011-06-08,"","","제안이유
    동일 유사한 사안에 대하여 동일 유사한 형이 선고되도록 하는 것이 사법정의를 실현하는 가장 확실한 방책임에도, 우리 형사재판은 지금까지 ‘헌법과 법률과 양심에 의한 재판’이라는 명분에 집착하여 법관에게 전적인 재량권을 부여한 결과, 동일한 사안에 대한 선고형량이 각각이고 그 편차가 지나치게 커서, 국민의 신뢰를 잃고 심지어 무전유죄 유전무죄라는 신조어까지 만들어지게 되었음
-  -    정부는 2007년 5월 형사재판의 예측가능성을 확보하고 양형의 편차를 없애기 위해 법원조직법을 개정하여 대법원 산하에 양형위원회를 설치하고 양형기준을 정하도록 하였음
    대법원 양형위원회는 많은 예산을 사용하며 3년 넘게 활동하였음에도, 지금까지 극히 일부 범죄에 대한 양형기준만 제시하는데 그쳤고, 제시된 양형기준도 그 상·하한의 간격이 지나치게 넓어 양형기준이 없는 것과 다름없다는 비판이 제기되었을 뿐 아니라 위원회의 활동도 법원 위주의 폐쇄적, 독단적 활동에 그쳐 문제가 있다는 비판이 제기되고 있음
    따라서 양형위원회의 활동을 강화하여 조속히 전체 범죄에 대한 양형기준을 제시하도록 하는 것은 물론 양형기준도 양형의 인자를 계량화하여 동일 유사한 범죄에 대하여 동일 유사한 형이 선고되도록 개선할 필요가 있음 
    법률제정안은, 양형위원회의 활동을 투명하고 공정하게 하기 위하여 양형위원회를 국민의 대의기관인 국회 산하에 두어 양형기준을 정하게 하고, 동일 유사한 범죄에는 동일 유사한 형벌이 부과되도록 양형인자를 계량화하여 형사재판의 객관성과 예측가능성을 확보하여 형사사법제도에 대한 국민의 신뢰를 제고하려는데 목적이 있음
주요내용
  가. 양형제도를 개선하기 위하여 국가는 부당한 양형편차 해소, 예측가능한 형사재판, 국민의 건전한 상식을 반영하는 합리적인 양형기준을 정하도록 함(안 제2조).
  나. 양형기준을 제정 또는 개정하기 위하여 형사재판양형위원회를 국회에 두고 독립하여 업무를 수행하도록 함(안 제3조).
  다. 양형기준 설정의 공정성을 확보하기 위하여 책임의 원칙, 형평성의 원칙, 재범방지, 사회복귀 및 차별금지를 내용으로 하는 양형기준 제정의 기본원칙을 정함(안 제4조).
  라. 양형기준 설정의 객관성을 보장하기 위하여 양형기준은 범죄의 중대성에 따른 등급과 피고인의 범죄전력 및 성향에 따른 등급을 필수적 요소로 하는 양형기준표의 형태로 정하도록 하고, 양형기준표의 형량범위는 법관에게 상당한 범위의 양형재량을 허용하되, 양형기준 설정의 형평성을 확보하기 위하여 형량범위의 상한은 그 하한의 100분의 25 또는 6개월 중에서 장기의 기간을 초과할 수 없도록 제한함(안 제5조).
  마. 양형기준의 투명성을 보장하기 위하여 형사재판양형위원회는 양형기준안을 의결한 경우 지체 없이 국회에 제출하고 공개하도록 하고, 국회가 제출된 양형기준안을 심의·확정하도록 하며, 형사재판양형위원회는 양형기준안이 국회에서 확정된 경우 지체 없이 6개월 이내의 효력발생일자를 정하여 관보에 게재하여 공개하도록 함(안 제10조제1항부터 제5항까지).
  바. 이 법에 따라 제정되는 최초의 양형기준안은 형범범과 특별법범에 대한 기준을 포함하도록 하고, 형사재판양형위원회 출범 후 2년 이내에 국회에 제출되도록 함(안 제10조제6항).  
  사. 양형기준의 확실성을 높이기 위하여 법관에게 양형기준의 준수의무를 부과하고, 약식절차나 즉결심판절차에 따른 심판을 제외하고는 법관에게 판결서에 양형기준에 따른 양형이유를 설시하도록 하며 양형기준을 이탈하는 경우 그 이탈 사유를 구체적으로 기재하도록 함(안 제11조).
  아. 양형기준의 합리성을 높이기 위하여 검사 또는 피고인은 법원이 양형기준을 준수하지 아니하거나 양형이유를 설시하지 아니한 경우와 양형기준을 이탈하면서 그 이탈사유를 기재하지 아니하거나 이탈사유가 불합리한 경우에 상소할 수 있도록 함(안 제12조). 
  자. 형사재판양형위원회의 중립성을 확보하기 위하여 국회의 의결을 거쳐 국회의장이 위원을 임명하되, 경력 15년 이상의 법관·검사·변호사 등 법조인 이외에 경력 10년 이상의 형사법 또는 범죄학 관련 전공 교수, 범죄피해자 관련 업무 전문가를 포함하여 임명하거나 위촉하도록 함(안 제13조제2항).
  차. 양형기준의 신속한 제정을 위하여 이 법에 따라 설립되는 최초의 형사재판양형위원회는 최초로 제정되는 양형기준이 발효되기까지 모두 상근으로 근무하도록 함(안 제13조제4항).
  카. 형사재판양형위원회 운영의 투명성을 확보하기 위하여 위원장이 양형기준의 제정ㆍ개정 등 형사재판양형위원회의 업무에 관한 사항을 국회에 정기 또는 수시로 출석하여 보고하도록 함(안 제17조제1항 및 제24조제1항).
  타. 양형기준 설정의 투명성을 높이기 위하여 형사재판양형위원회의 의사와 회의록을 공개함을 원칙으로 하고, 비공개하기 위해서는 위원회의 의결을 거치도록 함(안 제20조 및 제21조).
  파. 국민의 건전한 상식을 반영하기 위하여 형사재판양형위원회는 상당한 방법으로 국민의 의견을 수렴하여 양형기준을 제정하거나 개정하는 경우에 반영하도록 함(안 제24조제2항). 
  하. 형사재판양형위원회의 업무 지원 등을 위하여 사무기구를 두고 사무기구의 장은 법조인 또는 형사법 관련 전문가 중에서 위원장의 제청으로 국회의장이 임명하도록 함(안 제25조 및 제26조).
  거. 형사재판양형위원회 운영의 투명성을 보장하기 위하여 직전 연도 활동상황과 해당 연도 활동계획, 예산의 편성과 결산 및 양형기준 준수율 등 양형기준 시행의 현황과 성과에 관한 연구ㆍ분석 내용을 포함한 연간보고서를 작성하여 매년 2월 말까지 국회에 제출하도록 함(안 제29조).","강석호,김성동,김성수,김장수,김태호,김태환,김학용",사법제도개혁특별위원회
성윤환,36,1812063,PRC_A1E1N0J6U0B1Z1A3R3B8G5Y5W1P4C4,국제경기대회 지원법안,계류,2011-05-30,"","","제안이유
  국내에서 개최되는 국제경기대회는 국민체육 진흥, 관련 산업 발전 및 국가 이미지 제고 등을 통해 국가발전에 기여하는 주요 행사인 바, 이러한 국제경기대회의 성공적인 개최를 지원하기 위한 법률 제정의 필요성이 제기됨.
  이에 「국제경기대회 지원법」을 제정하여 그동안 서울올림픽대회, 월드컵축구대회 등 국가차원의 지원이 필요한 국제경기대회를 유치할 때마다 한시적인 특별법을 제정하는 개별입법 추진의 행정낭비를 개선하고, 국제경기대회 지원 기준 등에 대한 일반원칙을 확립하려는 것임.
주요내용
  가. “대회관련시설”에는 경기장시설, 경기장에 부대되는 편의시설, 선수훈련시설·선수촌·미디어촌 및 경기장 진입도로 등 대회기반시설과 그 밖에 대통령령으로 정하는 시설을 포함함(안 제2조).
  나. 문화체육관광부장관이 대회 유치 및 개최 지원에 관한 정책을 총괄·조정하고, 대회를 유치하고자 하는 지방자치단체 및 체육단체의 장은 관련 국제기구의 장에게 대회 유치 신청서를 제출하기 전에 문화체육관광부장관에게 대회 개최계획서를 승인받도록 함(안 제5조 및 제6조).
  다. 올림픽 등 국제종합경기대회, 월드컵축구대회 등 종목별 세계선수권대회 등 이 법에 따라 지원할 수 있는 대회의 종류를 정함(안 제7조).
  라. 대회와 관련된 주요 정책을 심의·조정하기 위하여 국무총리 소속으로 국제경기대회지원위원회를 설치함(안 제9조).
  마. 대회의 준비 및 성공적인 개최를 위하여 대회별 조직위원회를 설립하고, 국가·지방자치단체·공공기관·법인·단체 등이 이를 지원할 수 있도록 함(안 제10조 및 제11조).
  바. 조직위원회는 그 설치·운영에 필요한 자금과 대회의 준비 및 운영에 필요한 비용을 충당하기 위하여 대회기금을 설치할 수 있도록 하고, 기금의 재원은 정부 및 정부가 아닌 자의 출연금·보조금 및 기부금 등으로 함(안 제13조).
  사. 국가 또는 지방자치단체는 조직위원회의 지원을 위하여 필요하다고 인정되는 경우 국·공유재산을 용도에 지장을 주지 아니하는 범위에서 무상으로 대부·사용 및 수익하게 할 수 있도록 함(안 제14조).
  아. 조직위원회는 대회의 준비·운영에 필요한 비용을 충당하기 위하여 휘장사업, 공식기념메달사업, 방송권사업 등의 수익사업을 할 수 있도록 함(안 제17조).
  자. 조직위원회는 대회의 준비 및 운영에 필요한 비용을 충당하기 위하여 체육진흥투표권의 증량발행과 기념주화의 발행을 요청할 수 있도록 함(안 제18조 및 제19조).
  차. 대회개최지 자치단체의 장이 대회관련시설의 설치·이용계획에 관하여 문화체육관광부장관의 승인을 받은 경우 「공유수면매립법」 제4조에 따른 매립기본계획 수립 등이 있는 것으로 보고, 사업 시행자가 사업계획의 승인 또는 변경승인을 받은 경우 「초지법」 등 관계 법률에 따른 허가 등을 받은 것으로 의제함(안 제24조 및 제28조).
  카. 조직위원회가 지정한 휘장, 마스코트 등을 사용하고자 하는 자는 조직위원회의 승인을 받도록 하고, 조직위원회와 비슷한 명칭의 사용을 금지하며, 이를 위반한 자에 대한 벌칙을 규정함(안 제31조, 제32조, 제34조 및 제35조).","강승규,김금래,김성동,박준선,성윤환,손숙미,안형환",평창동계올림픽 및 국제경기대회지원특별위원회
성윤환,36,1807431,PRC_Q1W0L0E1A1Y8F1O5O1R5F4X3Q7E1N3,주민소환에 관한 법률 일부개정법률안,계류,2010-01-18,"","","제안이유
  현행 「주민소환에 관한 법률」이 주민소환투표를 청구할 수 있는 사유를 따로 규정하지 아니하여 지방자치단체장 등이 특별한 위법행위 없이 정치적 이유로 주민소환투표에 부하여지는 사례가 다수 발생하고, 그로 인한 행정공백도 문제되고 있음. 
  또한 현행법이 주민소환투표를 청구할 수 있는 투표권자의 수를 지나치게 낮게 설정하여 정치적 반대세력이 쉽게 주민소환투표를 청구할 수 있어 그 남용도 문제가 되고 있음. 
  따라서 지방자치단체장 등이 직무와 관련하여 법령을 위반하거나 직권을 남용하는 등 일정한 사유가 있는 경우에만 주민소환투표를 청구할 수 있도록 청구사유를 제한하고, 주민소환투표를 청구할 수 있는 투표권자의 수도 상향 조정하여 주민소환투표 청구의 남용을 억제하고자 함. 
주요내용
  가. 지방자치단체장 등 주민소환투표의 대상이 되는 선출직 지방공직자가 직무와 관련하여 법령을 위반한 때, 직권을 남용하거나 직무를 유기 또는 현저히 태만한 때, 중대한 정책판단의 잘못으로 인하여 지방자치단체 또는 주민에게 현저한 손해를 입히거나 입힐 염려가 있는 때에 주민소환투표를 청구할 수 있도록 함(안 제7조제1항).
  나. 시장·군수·구청장에 대한 주민소환투표의 청구 요건을, 해당 지방자치단체의 인구가 전년도 12월 31일 기준으로 50만명 이상인 경우 주민소환투표청구권자 총수의 100분의 15 이상, 20만명 이상 50만명 미만인 경우 100분의 20 이상, 20만명 미만인 경우에는 100분의 25 이상으로 규정함(안 제7조제2항제2호).
  다. 주민소환투표가 청구된 선출직지방공직자는 주민소환투표가 청구된 날로부터 소환투표일 10일 전까지 대법원에 소송을 제기할 수 있도록 불복규정을 신설함(안 제12조의2 신설).","강성천,김장수,김충환,나성린,배은희,성윤환,유일호",행정안전위원회
성윤환,36,1807252,PRC_X0A9H1B2M3H0X1T4G1T7N5R3J0H3M2,모자보건법 일부개정법률안,계류,2009-12-30,"","","제안이유
  우리 형법이 선진외국에 못지않게 낙태를 엄격히 금지하고 있음에도 정부는 근대화 과정에서 강력한 출산억제정책을 추진하면서 낙태를 사실상 묵인하여 왔음.
  그 결과 출산율 저하로 인한 인구감소에 대한 대책이 심각한 지금에도 매일 1,000여건 이상의 낙태가 자행되고 있어 심각한 사회 문제를 야기하고 있음.
  특히 일선 의사는 인공임신중절수술을 허용하는 「모자보건법」 제14조제1항 각 호 사유를 빙자하여 무제한적으로 낙태시술을 하고 있는 실정임.
  「모자보건법」이 시술의사로 하여금 같은 법 제14조제1항 각 호 소정의 사유 유무를 독자적으로 판단하여 인공임신중절수술을 할 수 있도록 하고 있어서 불법적 낙태가 더욱 성행하고 있는 것임.
  따라서 「모자보건법」 제14조제1항 각 호 소정 사유에 의한 인공임신중절수술은 시술의사가 아닌 다른 의사의 서면에 의한 증명이 있어야 시술할 수 있도록 제한함으로써 광범위하게 성행되고 있는 불법 낙태의 관행을 타파하고 불법 낙태수술을 방지하고자 함에 있음. 
주요내용
  가. 인공임신중절수술 의사는 다른 의사에 의하여 모자보건법 제14조제1항 각 호의 사유가 있음이 증명된 때 한하여 인공임신중절수술을 할 수 있음(안 제14조제1항).
  나. 다른 의사의 모자보건법 제14조제1항 각 호의 사유 증명은 서면에 의하여야 함(안 제14조제5항).","김동성,김성수,김정훈,박보환,성윤환,손범규,신성범",보건복지위원회
성윤환,36,1807251,PRC_T0P9T1T2A3O0R1R4D1B5K1D6N0R4Z7,건축법 일부개정법률안,계류,2009-12-30,"","","제안이유 및 주요내용
  우리 「건축법」은, 건축물의 건축은 원칙적으로 건축사의 설계에 의하도록 규정(「건축법」 제23조제1항)하면서 바닥면적이 85㎡미만인 건축물의 증축, 개축, 재축 등 「건축법」 제23조제1항 각 호와 「건축법시행령」 제18조가 정하는 경우에는 예외적으로 건축사의 설계 없이 건축할 수 있도록 하고 있음.
  그런데 농업용 토지에 건축하는 소규모 농막은 농업생산에 필요한 원두막, 소규모 농자재 보관 창고 등 용도의 비거주용 건축물로서 건축사의 설계에 의하지 않더라도 구조위험 등 안전 문제가 발생할 소지가 전혀 없음.
  그러나 「건축법」과 「건축법시행령」이 건축사의 설계 없이 건축할 수 있는 예외를 규정하며 농막의 건축보다 훨씬 무거운 각종 건축을 포함시킨 반면 농막을 제외하여 농민에게 필요 이상의 규제를 가하며 경제적 부담을 주고 있음
  따라서 농지에 건축하는 20㎡ 이내의 농자재 보관창고, 농산물 건조시설, 원두막 등 비거주용 건축물에 대하여는 건축사의 설계 없이도 건축할 수 있도록 개선함으로써 규제를 개혁하고 농민의 부담을 경감하고자 함(안 제23조제1항).","김금래,김동성,김성수,김정훈,나성린,박보환,배은희",국토해양위원회
성윤환,36,1805310,PRC_P0Y9E0Q6B2Z9D1X5P4O0P5A1C6I0A2,인터넷 멀티미디어 방송사업법 일부개정법률안,계류,2009-06-29,"","","제안이유
  현행법은 인터넷 멀티미디어 방송사업자가 공정한 경쟁이나 이용자의 이익을 저해하는 등 금지행위를 하는 경우 과징금을 부과하고, 주요 방송프로그램의 계약 행위를 함에 있어서 시청자의 이익과 공정거래질서를 저해하는 행위를 하는 경우 시정조치를 명하도록 규정하고 있음. 
  그러나 방송통신위원회가 위와 같은 인터넷 멀티미디어 방송사업자의 금지행위 및 콘텐츠 동등접근에 관한 규정 위반 여부를 조사하는 과정에서 해당 사업자에게 자료제출을 요구하거나 조사를 실시할 수 있는 근거 규정이 없어 사업자의 자발적 협조에 의해서만 관련 조사 등이 가능하므로 방송사업자에 대한 규제의 실효성을 확보하지 못하고 있음.
  따라서 방송통신위원회의 인터넷 멀티미디어 방송사업자에 대한 보고요구와 조사에 관한 근거 규정을 신설하여 이용자의 권익보호와 방송의 공익성 확보에 이바지하려는 것임.
주요내용
  가. 방송통신위원회는 인터넷 멀티미디어 방송사업자에게 제17조제1항에 따른 금지행위에 관한 사항 및 제20조제1항에 따른 콘텐츠 동등접근에 관한 사항에 관하여 보고 또는 서류의 제출을 명하거나 소속 공무원으로 하여금 인터넷 멀티미디어 방송사업자에게 이에 관한 질문을 하게 하거나 관계 서류를 조사하게 할 수 있도록 함(안 제26조의2 신설).
  나. 정당한 사유 없이 자료제출 또는 보고를 거부하거나 거짓으로 보고한 자 및 조사를 거부ㆍ방해 또는 기피한 자에 대하여는 1천만원 이하의 과태료를 부과하도록 함(안 제28조제1항제7호 및 제8호 신설).","강승규,김기현,김정훈,나성린,박순자,성윤환,원유철",문화체육관광방송통신위원회
성윤환,36,1804745,PRC_G0M9V0W4F3U0M1M6K4A1M3U7Y6R2N5,공직선거법 일부개정법률안,계류,2009-04-30,"","","제안이유 및 주요내용
  현행법은 공직선거의 투표소는 투표구 안의 학교, 읍·면·동사무소 등 관공서, 공공기관·단체의 사무소, 주민회관, 기타 선거인이 투표하기 편리한 곳에 설치한다고 되어 있으나 선거 시에는 층수를 고려하지 않거나 편의시설이 없는 건물을 투표소로 선정하여 거동이 불편한 노약자·장애인이 참정권을 행사하는 데에 제약과 차별의 여지가 있음.
  따라서 투표소를 설치할 때 승강기 등의 편의시설이 없는 경우에는 1층에 두도록 하는 규정을 신설하고자 함(안 제147조제1항).","강석호,박기춘,박상돈,박순자,배은희,변재일,성윤환",정치개혁특별위원회
성윤환,36,1804674,PRC_L0N9E0I4H2E3Y1U7P4H5S1H8O4L6E8,의료기기법 일부개정법률안,계류,2009-04-23,"","","제안이유 및 주요내용
  과징금은 행정법규의 위반이나 행정법상의 의무위반이 있는 경우 행정청이 그 위반자에게 부과하는 금전적인 제재(制裁)임. 이러한 과징금에는 크게 위법행위에 따른 부당이득 환수를 위하여 부과하는 경우와 일정한 공익사업에 대하여 영업을 이용하는 시민의 불편을 줄여 주기 위하여 영업정지처분에 갈음하여 부과하는 경우가 있음. 
  영업정지처분에 갈음하여 과징금을 부과하는 경우 납부의무자가 과징금을 체납하는 때에는 국세 또는 지방세 체납처분의 예에 따라 징수함으로써 그 목적을 달성할 수 있음에도 불구하고, 현행법은 의무자가 과징금을 체납하는 경우 이를 징수하기 위하여 노력하기 보다는 과징금 부과처분을 취소하고 다시 영업정지처분을 할 수 있도록 하여 과징금 제도의 취지에 맞지 않는 규정을 두고 있음.
  따라서 과징금 부과처분을 취소하고 영업정지처분을 할 수 있도록 되어 있는 규정을 개정하여 과징금을 오로지 국세 또는 지방세 체납처분의 예에 따라 징수하도록 함으로써, 공익적 사업의 중단을 방지하고 행정처분에 대한 신뢰를 보호하려는 것임(안 제33조제4항).","나성린,배은희,성윤환,안상수,유기준,이한성,정병국",보건복지위원회
성윤환,36,1804673,PRC_N0E9W0I4W2Z3P1C7H3F1O2L6R1Z5R1,약사법 일부개정법률안,계류,2009-04-23,"","","제안이유 및 주요내용
  과징금은 행정법규의 위반이나 행정법상의 의무위반이 있는 경우 행정청이 그 위반자에게 부과하는 금전적인 제재(制裁)임. 이러한 과징금에는 크게 위법행위에 따른 부당이득 환수를 위하여 부과하는 경우와 일정한 공익사업에 대하여 영업을 이용하는 시민의 불편을 줄여 주기 위하여 영업정지처분에 갈음하여 부과하는 경우가 있음. 
  영업정지처분에 갈음하여 과징금을 부과하는 경우 납부의무자가 과징금을 체납하는 때에는 국세 또는 지방세 체납처분의 예에 따라 징수함으로써 그 목적을 달성할 수 있음에도 불구하고, 현행법은 의무자가 과징금을 체납하는 경우 이를 징수하기 위하여 노력하기 보다는 과징금 부과처분을 취소하고 다시 영업정지처분을 할 수 있도록 하여 과징금 제도의 취지에 맞지 않는 규정을 두고 있음.
  따라서 과징금 부과처분을 취소하고 영업정지처분을 할 수 있도록 되어 있는 규정을 개정하여 과징금을 오로지 국세 또는 지방세 체납처분의 예에 따라 징수하도록 함으로써, 공익적 사업의 중단을 방지하고 행정처분에 대한 신뢰를 보호하려는 것임(안 제81조제4항).","나성린,배은희,성윤환,안상수,유기준,이한성,정병국",보건복지위원회
성윤환,36,1804672,PRC_M0S9J0Y4D2K3E1B7J1D7B1Z4I6D0C4,식품위생법 일부개정법률안,의결,2009-04-23,2011-04-29,대안폐기,"제안이유 및 주요내용
  과징금은 행정법규의 위반이나 행정상의 의무위반이 있는 경우 행정청이 그 위반자에게 부과하는 금전적인 제재(制裁)임. 이러한 과징금에는 크게 위법행위에 따른 부당이득 환수를 위하여 부과하는 경우와 일정한 공익사업에 대하여 영업을 이용하는 시민의 불편을 줄여 주기 위하여 영업정지처분에 갈음하여 부과하는 경우가 있음. 
  영업정지처분에 갈음하여 과징금을 부과하는 경우 납부의무자가 과징금을 체납하는 때에는 국세 또는 지방세 체납처분의 예에 따라 징수함으로써 그 목적을 달성할 수 있음에도 불구하고, 현행법은 의무자가 과징금을 체납하는 경우 이를 징수하기 위하여 노력하기 보다는 과징금 부과처분을 취소하고 다시 영업정지처분을 할 수 있도록 하여 과징금 제도의 취지에 맞지 않는 규정을 두고 있음.
  따라서 과징금 부과처분을 취소하고 영업정지처분을 할 수 있도록 되어 있는 규정을 개정하여 과징금을 오로지 국세 또는 지방세 체납처분의 예에 따라 징수하도록 함으로써, 공익적 사업의 중단을 방지하고 행정처분에 대한 신뢰를 보호하려는 것임(안 제82조제4항).","나성린,배은희,성윤환,안상수,유기준,이한성,정병국",보건복지위원회
성윤환,36,1804671,PRC_O0K9T0Q4F2B3D1C7O0I2E4J1F4Y6Y1,건강기능식품에 관한 법률 일부개정법률안,계류,2009-04-23,"","","제안이유 및 주요내용
  과징금은 행정법규의 위반이나 행정상의 의무위반이 있는 경우 행정청이 그 위반자에게 부과하는 금전적인 제재(制裁)임. 이러한 과징금에는 크게 위법행위에 따른 부당이득 환수를 위하여 부과하는 경우와 일정한 공익사업에 대하여 영업을 이용하는 시민의 불편을 줄여 주기 위하여 영업정지처분에 갈음하여 부과하는 경우가 있음. 
  영업정지처분에 갈음하여 과징금을 부과하는 경우 납부의무자가 과징금을 체납하는 때에는 국세 또는 지방세 체납처분의 예에 따라 징수함으로써 그 목적을 달성할 수 있음에도 불구하고, 현행법은 의무자가 과징금을 체납하는 경우 이를 징수하기 위하여 노력하기 보다는 과징금 부과처분을 취소하고 다시 영업정지처분을 할 수 있도록 하여 과징금 제도의 취지에 맞지 않는 규정을 두고 있음.
  따라서 과징금 부과처분을 취소하고 영업정지처분을 할 수 있도록 되어 있는 규정을 개정하여 과징금을 오로지 국세 또는 지방세 체납처분의 예에 따라 징수하도록 함으로써, 공익적 사업의 중단을 방지하고 행정처분에 대한 신뢰를 보호하려는 것임(안 제37조제3항).","나성린,배은희,성윤환,안상수,유기준,이한성,정병국",보건복지위원회
